0.03387061,-0.0075083235,-0.06881655,-0.10544379,-0.091973424,-0.03579532,0.01815825,0.031609297,-0.0011917514,-0.05414342,-0.08152666,-0.058440104,0.0011142533,0.06374323,0.08109748,0.044669036,-0.018888967,-0.0563413,-0.042898394,0.011889243,0.06177763,0.067400165,0.02737975,-0.037525613
-0.14837372,-0.13513385,-0.06412475,0.01333064,0.035813827,-0.008818208,-0.07988022,-0.12182685,-0.09819604,-0.01603566,0.060528707,0.083769515,0.04740677,-0.036277283,-0.09208831,-0.0787084,-0.004768999,0.07031259,0.09052525,0.036384277,-0.05018815,-0.10780707,-0.10574464,-0.04644858
0.03001674,0.12815624,0.2330424,0.27483907,0.24793985,0.18094802,0.13325194,0.15220247,0.21983409,0.2902349,0.29361382,0.22529997,0.1213566,0.033091877,0.023949035,0.06839839,0.1372579,0.1388567,0.06634879,-0.02929667,-0.09600098,-0.084110305,-0.008256285,0.07083242
-0.020017412,-0.016073776,-0.057799406,-0.12166636,-0.16512047,-0.16531079,-0.11193522,-0.057376705,-0.032964557,-0.05739611,-0.10776305,-0.13053502,-0.10812134,-0.045796044,0.024012223,0.053542238,0.024314769,-0.034695692,-0.06596473,-0.05382285,-0.0007450716,0.050795283,0.057674,0.013235539
0.11633662,0.06766497,0.023673363,0.016280284,0.04415308,0.08269745,0.07526069,0.031528212,-0.032055352,-0.085851416,-0.08648144,-0.058959756,-0.02496342,0.00027373258,-0.02340419,-0.06596119,-0.09274094,-0.07515674,-0.02438248,0.033767197,0.0651541,0.05748301,0.036735006,0.02515515
0.04810968,-0.040077426,-0.113961436,-0.11549695,-0.05580925,0.0155261215,0.034057535,-0.01628222,-0.102733515,-0.16941984,-0.15289432,-0.08050444,-0.0024246946,0.039452765,-0.0042027254,-0.07728062,-0.13349982,-0.111606,-0.024289586,0.061431304,0.095944345,0.058370836,-0.014470422,-0.06366442
-0.01838613,0.057700176,0.09157924,0.05163502,-0.021448666,-0.07345089,-0.04390937,0.03598696,0.119799815,0.15248007,0.10084945,0.023822146,-0.026970103,-0.023867743,0.05516518,0.12888412,0.14499545,0.08143341,-0.017054478,-0.07778335,-0.070879236,-0.005777361,0.0602006,0.07062058
0.023339242,0.02247804,-0.024305519,-0.08899033,-0.12619272,-0.11266353,-0.05342367,-0.0029853561,0.008005633,-0.028927624,-0.08260783,-0.105532534,-0.081274375,-0.015627356,0.050112106,0.06750821,0.02186338,-0.036880385,-0.06859068,-0.046525404,0.013854729,0.06295767,0.06550152,0.020725777
0.10084231,0.047386676,0.014651835,0.038719207,0.102546684,0.16051602,0.15735477,0.103900224,0.03212251,-0.015316167,0.008252481,0.058222704,0.094546065,0.098248914,0.03819155,-0.035375535,-0.07524097,-0.052507915,0.012680265,0.06445366,0.0716983,0.03128873,-0.019031636,-0.036272924
0.047577307,0.082225755,0.079211205,0.029077671,-0.03354548,-0.0753068,-0.06510874,-0.029488996,0.0067514153,0.0047488846,-0.038612258,-0.09312636,-0.122033164,-0.10077074,-0.03658698,0.021088028,0.031230707,0.00014486868,-0.04552,-0.061979104,-0.029363547,0.033945523,0.09064624,0.106724195
0.06021955,0.10578683,0.11604904,0.07633167,0.0147670545,-0.03569534,-0.03757824,-0.003874365,0.033388417,0.032185897,-0.012404489,-0.074575886,-0.11716642,-0.1105756,-0.057758994,0.0018073542,0.025389684,0.00019219167,-0.044199366,-0.06969139,-0.046338648,0.016603554,0.07910851,0.108258285
-0.005529353,-0.09247695,-0.15230154,-0.1335423,-0.053120803,0.028115675,0.045811404,-0.0030170276,-0.08378586,-0.13266483,-0.0982651,-0.009935288,0.072678365,0.10018821,0.043727364,-0.04601542,-0.103781976,-0.080470145,0.0036010225,0.0796995,0.09257985,0.033499684,-0.06251908,-0.12246532
0.079913676,0.05252977,0.061637916,0.108614266,0.15526871,0.16501322,0.11719222,0.046846323,-0.0032609666,-0.010589175,0.034830365,0.06546193,0.059873253,0.019582646,-0.048869643,-0.0861269,-0.07842482,-0.017693564,0.04105517,0.058515172,0.03205988,-0.009615102,-0.025679747,0.012489195
-0.1154831,-0.12422786,-0.087044954,-0.044223905,-0.03966468,-0.083055586,-0.15416385,-0.20076458,-0.19803874,-0.14341453,-0.089866415,-0.06579599,-0.082705535,-0.13585351,-0.16817304,-0.14253499,-0.06471051,0.012991455,0.042589903,0.023394797,-0.02954728,-0.06345659,-0.04851999,0.0032655357
-0.12865886,-0.121677496,-0.067169584,-0.016554253,-0.018815627,-0.07713608,-0.16134061,-0.20959167,-0.19392377,-0.120463796,-0.056699876,-0.042544253,-0.07989476,-0.14702018,-0.17843571,-0.1392021,-0.049578056,0.036095947,0.05595518,0.018154813,-0.046962947,-0.08149591,-0.056011047,0.015431373
-0.009774701,-0.010707686,-0.053857755,-0.116437115,-0.15618913,-0.15011717,-0.09454095,-0.043069433,-0.025241112,-0.05260173,-0.10303432,-0.12259063,-0.096816614,-0.03496637,0.030862618,0.054996002,0.021991221,-0.033765923,-0.06425208,-0.046634372,0.0068469653,0.054027848,0.059888076,0.01486263
0.040401425,-0.033056512,-0.08858147,-0.08224508,-0.029775089,0.028851995,0.035951126,-0.0143275205,-0.088443756,-0.13824917,-0.11833297,-0.05669212,0.006299152,0.0347065,-0.010670511,-0.073006205,-0.113660805,-0.08692986,-0.010435441,0.059901148,0.081319794,0.04281869,-0.014663271,-0.049165793
0.11216638,0.03389521,-0.024359962,-0.010512296,0.057526335,0.13344584,0.14192502,0.08200478,-0.011137269,-0.08099358,-0.06260335,-0.0007750712,0.06177412,0.08829106,0.029004509,-0.056362174,-0.11718773,-0.09071967,-0.008056424,0.07172329,0.09840792,0.055245493,-0.012007787,-0.045193974
0.057137314,0.13088952,0.1620366,0.12137242,0.051890165,0.0036070843,0.022769928,0.08862168,0.15299816,0.16588606,0.10550026,0.023072448,-0.0317178,-0.030597307,0.036235467,0.09753861,0.11294381,0.057305686,-0.029934296,-0.07810516,-0.06255635,0.0067395233,0.07920373,0.0987544
0.020311832,0.008393865,0.036376696,0.1038413,0.16997157,0.2002351,0.17996739,0.1367598,0.10854006,0.11981215,0.17207238,0.20851985,0.20425703,0.1549164,0.07759647,0.020905325,0.0094260005,0.041722883,0.07688253,0.07003605,0.021474034,-0.041664544,-0.08186368,-0.06841475
-0.13663335,-0.18174915,-0.17683801,-0.122637324,-0.06418008,-0.043259326,-0.06942348,-0.11444664,-0.14016636,-0.11440003,-0.048299335,0.02296531,0.05695033,0.029028168,-0.031199548,-0.07468447,-0.061764296,-0.0079342825,0.052081887,0.06168498,0.01783702,-0.052416485,-0.11337614,-0.1243688
0.050777268,0.07785422,0.07518525,0.031130308,-0.026583144,-0.07338391,-0.089019746,-0.072423115,-0.053655446,-0.059957195,-0.09746496,-0.1444104,-0.17646928,-0.16430825,-0.11345831,-0.05531658,-0.022930926,-0.028511235,-0.05629822,-0.063286856,-0.034291208,0.024425834,0.08221494,0.113048
0.099480756,0.03501897,-0.06361035,-0.12836592,-0.12059756,-0.0545058,0.0063673593,0.008883569,-0.050268292,-0.13921645,-0.18153106,-0.15443908,-0.07903022,0.01377467,0.042061336,0.0019156028,-0.07737538,-0.11717084,-0.08252806,0.004692558,0.09057339,0.11418177,0.075717434,0.003008374
-0.057398915,-0.11247145,-0.15229198,-0.14420976,-0.10602555,-0.05623415,-0.030533222,-0.048674226,-0.08490806,-0.10502161,-0.084742285,-0.03155293,0.02864055,0.058124784,0.031910643,-0.011484913,-0.049804077,-0.042419914,0.0041856,0.046194714,0.05471228,0.014592611,-0.042593826,-0.0883492
-0.06268412,-0.031070018,0.06539137,0.1607392,0.19454081,0.15246592,0.05911479,0.0034757429,0.016798042,0.09961226,0.1766686,0.18676679,0.12239299,0.0100260675,-0.06641643,-0.06498574,0.018766046,0.10272625,0.11071907,0.04856908,-0.053259254,-0.115376845,-0.0967939,-0.011424974
0.042515032,0.06812627,0.0615311,0.010979489,-0.050967,-0.09673509,-0.1054593,-0.08250532,-0.059599634,-0.065329455,-0.106586084,-0.15399502,-0.1811848,-0.16256127,-0.10179401,-0.0406238,-0.012040809,-0.024210881,-0.058484696,-0.06418231,-0.031010225,0.031889614,0.0903165,0.11449941
0.102830075,0.077199005,0.024786713,-0.004538944,0.0156239895,0.08308255,0.14941595,0.17179362,0.14085768,0.07613464,0.03785739,0.045028552,0.092078015,0.15044808,0.1592253,0.10849479,0.025784247,-0.033548567,-0.032250226,0.012781357,0.062845245,0.07081933,0.033466294,-0.031571623
0.027503284,0.099084474,0.1701862,0.19808012,0.17588657,0.12175901,0.09075403,0.10482646,0.15752386,0.20712931,0.21058162,0.15799266,0.08197615,0.020100746,0.01721346,0.059738312,0.10500938,0.10101507,0.051449113,-0.01870633,-0.0659308,-0.0515285,0.004536831,0.064157546
0.089143746,0.03285594,-0.01211582,-0.009352643,0.028528599,0.07090995,0.064721175,0.016364448,-0.05116975,-0.10216448,-0.091159,-0.052573156,-0.013216188,0.007543703,-0.026164891,-0.07127095,-0.10167827,-0.07602783,-0.015254403,0.044055026,0.067747355,0.047632996,0.012778055,0.00069179974
0.08628915,0.03169911,-0.051150747,-0.108021624,-0.111600965,-0.06936347,-0.023142627,-0.022579523,-0.0703374,-0.14678441,-0.18423496,-0.1679936,-0.10823752,-0.0313789,-0.0026420807,-0.024896275,-0.08647995,-0.11118609,-0.07860031,-0.0064706565,0.069083065,0.095938,0.06979624,0.019111855
0.024564741,-0.015254537,-0.018390987,0.025302041,0.06921241,0.08772208,0.04151208,-0.027740974,-0.07989636,-0.08573389,-0.037195534,0.003634068,0.012618257,-0.009898065,-0.07332003,-0.10474477,-0.09201665,-0.030932806,0.033903908,0.058027063,0.03593333,-0.012614815,-0.034044508,-0.00642249
0.15252209,0.12071463,0.06056984,0.024482915,0.03855725,0.09833386,0.15003105,0.15624957,0.11198013,0.034230713,-0.007232064,-0.004328674,0.038638327,0.099457465,0.10693654,0.05945441,-0.016271831,-0.06298033,-0.04745735,0.008002849,0.06909716,0.08660482,0.061613485,0.01072621
0.14111006,0.08246897,0.035251778,0.049178522,0.11020985,0.1803964,0.19207484,0.14102596,0.060935184,-0.004818064,0.009256539,0.053271934,0.09669,0.11865758,0.064425156,-0.015474636,-0.080864646,-0.06765161,-0.0010975105,0.06188422,0.08747714,0.052719053,-0.002829983,-0.027052369
0.0057852753,0.071704954,0.13596465,0.13873984,0.07789751,-0.017212879,-0.08643167,-0.085787416,-0.033211406,0.021279935,0.018363923,-0.044336334,-0.12960221,-0.18551783,-0.15939395,-0.07366825,0.020572145,0.050878767,0.007649421,-0.055072118,-0.08691545,-0.044958226,0.047336925,0.13669172
0.1813196,0.15847021,0.11015317,0.07887546,0.09090097,0.13775703,0.17713481,0.17529738,0.12755291,0.052925307,0.011325555,0.0067550656,0.03348587,0.07531522,0.07227503,0.03204248,-0.030399073,-0.062329456,-0.0460683,0.006230713,0.059003413,0.07795467,0.0663987,0.03663906
0.01733804,-0.02449472,-0.081239484,-0.112581596,-0.09679015,-0.042908758,0.0074516176,0.019036109,-0.0118537005,-0.058865134,-0.079293005,-0.052602123,0.0050421273,0.06236177,0.07740804,0.039404184,-0.021414801,-0.052664068,-0.038131766,0.012127475,0.05712959,0.05784901,0.014193897,-0.048003618
-0.15117656,-0.09875072,-0.035167877,-0.02796711,-0.08996424,-0.18813503,-0.25178003,-0.23997815,-0.16735333,-0.081404425,-0.06559383,-0.10327714,-0.16524833,-0.2151276,-0.17853902,-0.08154526,0.028323306,0.063575774,0.020375174,-0.049816687,-0.09667779,-0.07246129,0.0027454582,0.070708245
0.036952484,-0.06083541,-0.14011525,-0.14822586,-0.094049305,-0.026244035,-0.018791076,-0.07874322,-0.17296512,-0.23725404,-0.21739073,-0.13974807,-0.05733084,-0.012220962,-0.049424212,-0.11579975,-0.16264814,-0.12430128,-0.033639986,0.062527776,0.101211146,0.064401396,-0.004417751,-0.04792478
0.12528172,0.0569746,-0.0012636569,-0.00493674,0.039734147,0.09348699,0.08382659,0.021305688,-0.064472884,-0.12859322,-0.11639509,-0.06944612,-0.023564732,0.006017963,-0.032625914,-0.09193834,-0.1295939,-0.09887149,-0.024621416,0.050859444,0.086219475,0.06509571,0.026770415,0.011771646
0.06144107,0.034942534,0.048769183,0.10355841,0.15288997,0.16464841,0.1140309,0.045160864,-0.0021602402,-0.006686189,0.04136382,0.07290329,0.06875428,0.02764102,-0.044719003,-0.08511645,-0.07460199,-0.013919724,0.045452066,0.05820754,0.026811006,-0.020644652,-0.041518506,-0.0055542933
0.084252544,0.05643702,0.061894353,0.10620004,0.15491539,0.1720918,0.13303058,0.06835295,0.02009765,0.008537083,0.050915416,0.08230544,0.08026188,0.04704841,-0.018465254,-0.064108476,-0.06548437,-0.016087215,0.040176284,0.056703594,0.035430245,-0.005284452,-0.025440708,0.0027293507
0.060705733,0.015534595,0.022685548,0.08355949,0.14641218,0.1679073,0.10237551,0.010725875,-0.057204157,-0.06375016,-0.0021557338,0.048932806,0.054397937,0.011539017,-0.07569666,-0.12950559,-0.11184213,-0.030386066,0.048802402,0.07691446,0.043353833,-0.018531624,-0.046066,-0.008314859
-0.13262655,-0.12360889,-0.062351726,0.010898343,0.034816608,0.0026248863,-0.054821294,-0.09229372,-0.072363496,-0.0007639564,0.06979212,0.09249855,0.06322401,-0.00789756,-0.06235228,-0.054369275,0.004545637,0.067336775,0.08762212,0.039002765,-0.0387805,-0.0961095,-0.09742837,-0.04776543
0.17648566,0.19933711,0.15674432,0.084333844,0.04192304,0.0651366,0.147247,0.21287777,0.22280583,0.15346764,0.06525175,0.006287385,0.010470105,0.079055175,0.14286792,0.14416689,0.06800577,-0.026469667,-0.0771249,-0.0606856,0.01828548,0.08947521,0.11267608,0.07068066
0.12054741,0.20533256,0.24278712,0.2131426,0.15470389,0.113919824,0.1345787,0.19617052,0.25659367,0.25946468,0.20021813,0.109106876,0.039045703,0.03285677,0.0830877,0.1300684,0.13153204,0.066014506,-0.018013757,-0.0748581,-0.0611632,0.0058559584,0.077566385,0.10482497
0.076420255,0.05010999,0.0041552703,-0.017186657,0.011115624,0.08145363,0.14987534,0.1723557,0.14143431,0.0839224,0.051667474,0.06726067,0.11715616,0.16705875,0.16508976,0.10524191,0.023408838,-0.02966625,-0.025665196,0.017420985,0.05832347,0.054434534,0.0077756597,-0.061179698
-0.0635393,-0.03984368,0.045924902,0.13659762,0.16957712,0.12962665,0.046314303,-0.009118807,0.0024274408,0.07849087,0.15340316,0.16714904,0.11224331,0.008871915,-0.068397105,-0.067576535,0.008879559,0.088384524,0.10644222,0.05014582,-0.04522082,-0.1066902,-0.090478316,-0.012480685
0.03892059,-0.051517695,-0.12312189,-0.120942794,-0.0605197,0.0073226043,0.01367599,-0.044880856,-0.13316306,-0.19360149,-0.17026426,-0.095276035,-0.017024104,0.021124529,-0.023183856,-0.090869226,-0.13827787,-0.1072322,-0.017813915,0.069759116,0.09859872,0.058493275,-0.012853677,-0.056074888
0.061677013,0.112496816,0.117663465,0.06202105,-0.014609856,-0.07501498,-0.07526614,-0.034655727,0.009780553,0.009930759,-0.042502914,-0.11305831,-0.1618281,-0.14834541,-0.07730069,-0.00013916584,0.029233193,-0.0022539026,-0.056471467,-0.083449155,-0.051309418,0.02739599,0.10443768,0.13715054
0.09287969,0.15664078,0.1841132,0.15666202,0.10744753,0.0743068,0.091445625,0.13919681,0.18790092,0.19259438,0.14642128,0.075656004,0.02348529,0.021290699,0.06652766,0.10496252,0.105282076,0.054699786,-0.013716521,-0.056390755,-0.04324434,0.011199354,0.07032948,0.09055651
0.0061479495,-0.059979215,-0.11957827,-0.139407,-0.11980765,-0.09354088,-0.10172647,-0.14550427,-0.20072122,-0.23629425,-0.22118546,-0.17164068,-0.1210369,-0.084585205,-0.09047586,-0.1118571,-0.12388996,-0.09438368,-0.032614842,0.029997054,0.062169254,0.053140137,0.023611562,0.002790273
0.09481996,0.12917499,0.089687996,0.009283654,-0.042754512,-0.023455946,0.07233513,0.16430369,0.1991858,0.14707248,0.055164505,-0.005816682,0.0029779992,0.0804419,0.16528378,0.17899041,0.10377355,-0.009110181,-0.08014772,-0.0765237,-0.000348122,0.07535096,0.09058123,0.030028474
-0.0045559476,-0.09361991,-0.16423632,-0.17942639,-0.14663213,-0.10416729,-0.11455251,-0.17274927,-0.24850696,-0.2918394,-0.269936,-0.2011148,-0.12835349,-0.085787475,-0.1037515,-0.14218682,-0.16003245,-0.11467094,-0.0348201,0.049146485,0.083275534,0.05835509,0.011693093,-0.019119857
0.11806,0.076799236,0.00047401208,-0.03958398,-0.0036843647,0.09622269,0.19196774,0.22112225,0.17321226,0.08694819,0.04078409,0.06237747,0.13369454,0.21364802,0.2216111,0.14700225,0.028459756,-0.04875881,-0.04306927,0.02507844,0.091452606,0.09410225,0.030521538,-0.065160036
-0.0027305873,0.026123572,0.090476766,0.1571422,0.18841028,0.17461538,0.12855424,0.09917746,0.10787271,0.1538051,0.19898912,0.19973135,0.15425768,0.081404135,0.023792453,0.012865556,0.04778682,0.083475694,0.08274121,0.03863386,-0.028013147,-0.070465505,-0.06331407,-0.014177477
0.10561772,0.11773071,0.089551896,0.043656483,0.019024793,0.03268205,0.07447607,0.10932947,0.11120224,0.069710836,0.01859206,-0.014387143,-0.011899097,0.029930608,0.070509166,0.07415417,0.033368964,-0.019753553,-0.048981886,-0.03463342,0.01330465,0.05785665,0.07167578,0.048258413
0.09982767,0.06916542,0.076155275,0.12742767,0.17961884,0.20199528,0.15675245,0.084385164,0.027353726,0.012115799,0.056030314,0.08684945,0.08416224,0.048934564,-0.025301924,-0.07297068,-0.07323947,-0.016448809,0.04352861,0.06412895,0.04049877,-0.0064197066,-0.025297733,0.009647381
-0.08652365,-0.054630917,-0.01809145,-0.013744205,-0.046852563,-0.10059819,-0.13260838,-0.12567656,-0.08293949,-0.03151438,-0.019988786,-0.040403657,-0.07670542,-0.10542411,-0.08743475,-0.035086323,0.022586808,0.040113103,0.01586633,-0.025797348,-0.053589486,-0.042410467,-0.0014457626,0.03559982
0.015482389,-0.00029764196,0.0372516,0.12380246,0.20078917,0.2350363,0.20257059,0.14570859,0.11207346,0.12810665,0.1926193,0.23569584,0.2316907,0.17270969,0.074131735,0.0046217996,-0.00010153109,0.045157567,0.0932378,0.08293323,0.022202542,-0.058382105,-0.102297276,-0.08319294
0.022804877,-0.020372262,-0.08039837,-0.10956781,-0.09215435,-0.042251974,0.007750305,0.016185613,-0.017265197,-0.070519984,-0.090699166,-0.0638076,-0.0060409033,0.05053052,0.05808973,0.02097073,-0.040108446,-0.06968161,-0.042387016,0.008887377,0.054524265,0.055800915,0.008929711,-0.05112888
0.02414391,0.08430744,0.14717267,0.16916965,0.15038784,0.106717706,0.07823626,0.08932304,0.13287482,0.17728133,0.18181218,0.13860017,0.07362406,0.020952493,0.02228765,0.050752137,0.08677692,0.087937616,0.040911537,-0.018295705,-0.05585865,-0.044753246,0.0005133199,0.050320078
-0.13106225,-0.121993914,-0.07016561,-0.0136913685,0.011828403,-0.008942046,-0.051791746,-0.07223794,-0.05361609,0.008237987,0.061619338,0.08653804,0.069482975,0.009630146,-0.02836057,-0.028606644,0.019772347,0.064230666,0.069377676,0.03252959,-0.03390509,-0.080047615,-0.09163444,-0.065972276
0.04733467,0.10953029,0.11788974,0.049388412,-0.04640913,-0.118673734,-0.11623484,-0.057317533,0.0042541292,0.009111898,-0.0576303,-0.14326954,-0.19676268,-0.17677994,-0.08058849,0.014853579,0.052354217,0.008086142,-0.06818436,-0.1036519,-0.06575339,0.030999161,0.12174371,0.15266818
0.052712128,0.004047897,0.010703761,0.08063378,0.1508404,0.17342457,0.109745316,0.011124815,-0.058578428,-0.061147716,0.011775052,0.068464,0.07492267,0.027012207,-0.07121164,-0.12269968,-0.110232525,-0.024333954,0.06437305,0.091961175,0.05013083,-0.021347156,-0.054929808,-0.012981203
0.08686331,-0.008111788,-0.07366411,-0.05379799,0.029076494,0.113263324,0.11487153,0.04057107,-0.06520021,-0.1341305,-0.10044111,-0.016840007,0.05726475,0.08291058,0.012521575,-0.08533034,-0.14415325,-0.10427873,-0.0032935075,0.086333066,0.109422304,0.052395053,-0.030370476,-0.06901761
-0.0202246,-0.009804114,0.03565799,0.079604596,0.081283234,0.031990174,-0.047526393,-0.09850967,-0.100006774,-0.05829802,-0.014118971,-0.013596415,-0.057016272,-0.12004825,-0.15743963,-0.12851234,-0.054823715,0.017638827,0.041128036,0.015479755,-0.03413574,-0.05410931,-0.022784024,0.05173071
0.02307088,0.072621554,0.08012089,0.022292774,-0.06297058,-0.13047402,-0.14094296,-0.10015879,-0.05249897,-0.0448118,-0.0975277,-0.16734985,-0.21328034,-0.19723706,-0.12072494,-0.035808977,0.010103646,-0.011660149,-0.06617639,-0.09315466,-0.061783236,0.016817436,0.09784148,0.13163793
0.08474542,0.031099623,-0.012546112,-0.008180875,0.033156585,0.07719465,0.07705094,0.031773016,-0.033680435,-0.08384745,-0.073200114,-0.033141024,0.0067901714,0.025592858,-0.013689116,-0.0632283,-0.09672461,-0.07533138,-0.0128147835,0.044418894,0.06556287,0.042612053,0.0042777914,-0.0123403035
-0.16656666,-0.14227147,-0.052357823,0.03987682,0.07040365,0.023576126,-0.062038876,-0.1057691,-0.078262955,0.019746,0.10415609,0.12855916,0.080508895,-0.023124618,-0.088779874,-0.074324645,0.017489562,0.0988026,0.10938984,0.044473298,-0.062512845,-0.12937243,-0.12462152,-0.0564871
-0.032676484,0.027816966,0.056962814,0.027758025,-0.033355046,-0.08432697,-0.06590847,-0.007354406,0.061413847,0.09314094,0.058828644,-0.0010931094,-0.04501823,-0.046975084,0.0111315865,0.075286254,0.09459528,0.054719694,-0.014536732,-0.06657535,-0.064355195,-0.015349759,0.037993696,0.054096516
-0.0144399395,0.072286926,0.16526216,0.20210542,0.16205862,0.08138065,0.03041238,0.044149656,0.11620005,0.19049628,0.20340641,0.13765356,0.040131293,-0.036390338,-0.034892555,0.031569168,0.103892595,0.11692005,0.05865784,-0.03572293,-0.09657137,-0.08194872,-0.0066689565,0.07898905
-0.018458802,-0.05883585,-0.041455932,0.030786324,0.10757713,0.14324315,0.10845529,0.040809356,-0.008377181,0.0043637934,0.07167387,0.13567638,0.15401374,0.10566851,0.012430771,-0.055113938,-0.053406708,0.00963595,0.07429965,0.08939041,0.037919845,-0.044121392,-0.095152706,-0.085447535
-0.072109014,-0.02277684,0.027456332,0.03395021,-0.014188841,-0.09094456,-0.13451624,-0.124430515,-0.06955283,-0.013992137,-0.007958509,-0.04800254,-0.106082805,-0.14608225,-0.12626863,-0.055311114,0.019625433,0.040233865,0.011282176,-0.047184106,-0.078897975,-0.055808328,0.005121311,0.063587576
0.0962068,0.09544964,0.045672882,-0.029491488,-0.078429766,-0.080934264,-0.045859605,-0.01630414,-0.020262143,-0.069296256,-0.13019052,-0.16384679,-0.15324056,-0.091294475,-0.028026344,-0.0032280886,-0.030760942,-0.07074749,-0.08942255,-0.05714204,0.014526399,0.07909214,0.10754111,0.08744065
0.09130512,0.09403081,0.04375151,-0.03416091,-0.08391342,-0.07926387,-0.036095798,0.002737708,0.0013490868,-0.04830691,-0.11512108,-0.15131344,-0.13960958,-0.07272558,-0.004680707,0.020307904,-0.011463202,-0.061503746,-0.090528086,-0.058960576,0.0142574115,0.07951272,0.10762362,0.08088196
-0.034133956,-0.03424395,-0.07682457,-0.14545861,-0.19202326,-0.19367106,-0.1416347,-0.087419786,-0.06233156,-0.08159428,-0.13149883,-0.15036266,-0.12354135,-0.060158335,0.016100762,0.047009934,0.022319537,-0.0324646,-0.06744593,-0.052014995,0.001854546,0.053934537,0.06347523,0.016604804
0.0477158,0.0036785398,-0.0058542825,0.027028622,0.06471939,0.07201069,0.020468289,-0.053539112,-0.11073117,-0.1243031,-0.08134997,-0.04203797,-0.032196134,-0.05485955,-0.11120018,-0.13801903,-0.12190438,-0.053261753,0.017569907,0.050565876,0.037268672,0.0013493674,-0.015857885,0.016104585
0.02294558,0.055978213,0.08660534,0.08363554,0.042339098,-0.016286219,-0.059639245,-0.06539341,-0.03970685,-0.014966241,-0.019169733,-0.058640864,-0.10711399,-0.1339699,-0.11669464,-0.061465804,-0.005750055,0.015741533,-0.002529719,-0.033355955,-0.044637036,-0.015163982,0.045784146,0.10327132
0.092560925,0.17320924,0.20940115,0.17054547,0.10084406,0.052326407,0.0726431,0.13882141,0.20358793,0.2141027,0.15190633,0.06107565,-0.0038650827,-0.007947337,0.058539644,0.11919563,0.12822424,0.06959687,-0.024768913,-0.077645086,-0.06202846,0.010474704,0.08835939,0.115948066
0.07269781,0.026219368,-0.053694583,-0.118763655,-0.12562147,-0.083272755,-0.04006717,-0.03234471,-0.075211026,-0.14396499,-0.18652807,-0.17174837,-0.11491259,-0.03760565,0.001597273,-0.015977258,-0.06816847,-0.099393144,-0.081988,-0.010467848,0.06389831,0.096601225,0.07581493,0.0203888
0.0805401,0.050982907,0.052961,0.09266528,0.13365054,0.14731336,0.10290618,0.03876385,-0.012509173,-0.028668053,0.0066068517,0.034194436,0.03336137,0.0051154294,-0.05603368,-0.09203824,-0.08358675,-0.030404769,0.026660375,0.048045866,0.031199891,-0.0044039637,-0.017995894,0.013441511
0.10905685,0.040885005,-0.06606174,-0.13723716,-0.12944251,-0.061715893,-0.00458521,-0.00351614,-0.071140595,-0.17046899,-0.21921667,-0.19134879,-0.1114378,-0.01277,0.0182243,-0.020455146,-0.09797793,-0.13714637,-0.09777398,0.00012258263,0.09291446,0.12259951,0.08087907,0.0054563624
-0.040229846,-0.0016610306,0.09002461,0.17767026,0.20329195,0.16326468,0.086164415,0.04136998,0.05973128,0.13400164,0.1993544,0.19725657,0.13010564,0.028042475,-0.044030294,-0.039131116,0.03117038,0.09938357,0.102710865,0.03783704,-0.05416635,-0.10855099,-0.084556155,-0.0023187378
0.038183868,-0.011780276,-0.0012161669,0.06943281,0.13924977,0.16726653,0.1069143,0.013276391,-0.053227965,-0.05052809,0.021704067,0.079938576,0.091137365,0.044676904,-0.048347898,-0.10523931,-0.094771944,-0.009992274,0.06826637,0.094793,0.05187712,-0.02344014,-0.058468897,-0.022859044
0.10508912,0.06042857,-0.014758871,-0.06381105,-0.052805983,0.004277798,0.056659013,0.06381189,0.015207783,-0.063167565,-0.10456311,-0.08823698,-0.031282827,0.03925812,0.056940224,0.018114237,-0.050287195,-0.090480134,-0.066703625,0.0019517235,0.06979516,0.09069322,0.057531457,-0.0030910114
0.062382378,0.021183819,-0.044094346,-0.09297255,-0.09990609,-0.071843825,-0.04511612,-0.0456672,-0.08446345,-0.14439559,-0.17843172,-0.1665613,-0.1213399,-0.061142687,-0.03638669,-0.0472599,-0.079941176,-0.09686382,-0.07085091,-0.011785576,0.047775444,0.074020505,0.06104409,0.023384284
0.05480651,0.021648655,0.030370276,0.079996586,0.12834424,0.14003207,0.08657507,0.011303677,-0.045288652,-0.050590083,-0.0023016916,0.03546925,0.03477864,-0.005931841,-0.08143741,-0.12025092,-0.103896245,-0.030935694,0.035252903,0.05818666,0.029257827,-0.020704346,-0.04000646,-0.0015732951
0.013937696,-0.051890787,-0.060551956,-0.002687822,0.06343556,0.085024655,0.016528327,-0.084227376,-0.16309434,-0.17125729,-0.10169687,-0.03205518,-0.0081060175,-0.04410056,-0.13256243,-0.17940748,-0.15575296,-0.059097447,0.039799877,0.08471566,0.052525308,-0.015548901,-0.05537149,-0.023054576
-0.032032683,-0.11791962,-0.17481098,-0.15243852,-0.07804336,0.0035601072,0.023882104,-0.019544289,-0.09130411,-0.13288204,-0.098984875,-0.01395803,0.07158975,0.103968196,0.05006418,-0.031668868,-0.08420561,-0.06643818,0.012287064,0.08202115,0.09074596,0.028142244,-0.060938805,-0.12297102
