-0.15289977,-0.14537212,-0.077890806,-0.0045920843,0.010985885,-0.027902229,-0.10398066,-0.1488144,-0.13120183,-0.05761955,0.019997215,0.044004235,0.0032417078,-0.07209936,-0.11849223,-0.10696635,-0.030304687,0.044409674,0.055195402,0.00085532485,-0.084819436,-0.14626852,-0.1375612,-0.081082225
0.029106503,0.12620197,0.22784172,0.27326357,0.23988515,0.17734435,0.12943317,0.14578459,0.21282801,0.28078714,0.28847647,0.22128792,0.12155721,0.042941503,0.028201824,0.0758769,0.13010858,0.11960287,0.045793783,-0.04797567,-0.117995776,-0.11233573,-0.041267402,0.03739235
-0.02539246,-0.02514632,-0.0724192,-0.13784206,-0.18090303,-0.17374718,-0.1255501,-0.07528867,-0.054181345,-0.082891665,-0.12611654,-0.15262151,-0.13017529,-0.06656985,-0.00017695449,0.027399205,0.0022784327,-0.042903274,-0.07487779,-0.060978882,-0.009683129,0.03896021,0.050141662,0.010461826
0.13145642,0.09504361,0.06409105,0.06352303,0.09871582,0.12601097,0.1293877,0.09813847,0.04145046,0.0021086738,-0.006663436,0.025938835,0.057213716,0.06611293,0.038855884,-0.0024550005,-0.027950903,-0.010569056,0.044303287,0.096111536,0.12973097,0.12886286,0.10593989,0.09806242
0.052843615,-0.030086415,-0.09387029,-0.096996516,-0.03149715,0.02968689,0.048267018,0.0040860646,-0.07673373,-0.13280037,-0.12765932,-0.054135863,0.020603314,0.05083726,0.01658548,-0.050788656,-0.103146814,-0.08306921,0.0009486458,0.08247657,0.1213343,0.09438155,0.022677474,-0.028736835
-0.017254068,0.057303112,0.082884975,0.042071715,-0.0334647,-0.07373384,-0.046052523,0.027435178,0.108863235,0.13435125,0.09737398,0.017698187,-0.027906554,-0.011582916,0.05835829,0.13068786,0.14799826,0.090182684,-0.002045665,-0.057524957,-0.051433433,0.004895829,0.064146906,0.07758344
0.022115326,0.020147555,-0.030789824,-0.095221385,-0.12917164,-0.113082014,-0.053754866,-0.0046016923,0.0064225057,-0.032190636,-0.08330013,-0.10958493,-0.082782045,-0.015642634,0.04562077,0.059674863,0.017774265,-0.03508535,-0.0596883,-0.033965237,0.025196787,0.07310054,0.07554531,0.030674325
0.11083397,0.06523067,0.04374335,0.071144216,0.13966884,0.18641636,0.18821114,0.14452986,0.08017661,0.0465791,0.05584291,0.11002987,0.14571713,0.13833652,0.08261583,0.01637699,-0.026361944,-0.008965894,0.054073505,0.102643214,0.1120356,0.07877393,0.027511055,0.0067088776
0.0609685,0.103473574,0.103743374,0.05852794,-0.00057785894,-0.036018573,-0.024278646,0.0193597,0.05750686,0.0602119,0.019617805,-0.03530028,-0.0661109,-0.043339122,0.018835759,0.07421537,0.08657784,0.061744537,0.019858101,0.0032798168,0.037286438,0.09955022,0.15907168,0.1775876
0.06281252,0.11257479,0.12333819,0.0843219,0.021637326,-0.024713906,-0.026406756,0.00889648,0.046902962,0.048776712,0.0062326556,-0.05597042,-0.10010678,-0.092639655,-0.041684896,0.013029967,0.029666768,0.0036384764,-0.04023294,-0.062630996,-0.040471535,0.01941347,0.082791574,0.1117222
-0.008756244,-0.09732935,-0.1540062,-0.13516963,-0.05331247,0.018358333,0.03742523,-0.010393039,-0.088612296,-0.13314998,-0.10779847,-0.021116711,0.059149478,0.07912279,0.025520237,-0.057256132,-0.113080636,-0.0901953,-0.0077713067,0.065262996,0.08010634,0.024785182,-0.06711998,-0.12661725
0.09735903,0.081567936,0.10467035,0.15592451,0.20683466,0.20791613,0.16518664,0.11051915,0.06793115,0.07492137,0.1039083,0.13981082,0.12946577,0.08302349,0.027137144,-0.006963055,-0.001683315,0.048073642,0.1040635,0.11735726,0.095670104,0.061324615,0.048722573,0.07863051
-0.11362851,-0.12176777,-0.082359605,-0.0418816,-0.0415225,-0.083883345,-0.15266778,-0.20163816,-0.20133094,-0.15122958,-0.091092214,-0.06640849,-0.08786802,-0.13997926,-0.17137013,-0.15088381,-0.07108475,0.0050983736,0.036792234,0.014677726,-0.033656158,-0.06736319,-0.054295268,0.002033887
-0.12541619,-0.11948786,-0.0641061,-0.0122577185,-0.018553006,-0.07409481,-0.15520088,-0.20178409,-0.18943772,-0.12252851,-0.057239406,-0.042635165,-0.08431119,-0.14739878,-0.17503406,-0.14564408,-0.056173638,0.027100295,0.051161665,0.0118780425,-0.050094645,-0.08501711,-0.054735173,0.016001495
-0.012262055,-0.014923638,-0.062102128,-0.12671636,-0.16443646,-0.15311886,-0.1009852,-0.053693555,-0.037280153,-0.0678784,-0.11045994,-0.1336478,-0.1063548,-0.04271048,0.019154126,0.04247929,0.015397807,-0.030782191,-0.058099777,-0.038892027,0.014570052,0.06103093,0.06570201,0.02493223
0.046794746,-0.020943467,-0.0657416,-0.059763636,-0.00049887336,0.049255792,0.0555791,0.012656395,-0.05692069,-0.09747093,-0.08637505,-0.02256842,0.036890298,0.05386858,0.018423527,-0.038188186,-0.07251897,-0.047346428,0.024615422,0.08766397,0.11337635,0.08699689,0.030549979,-0.004313309
0.12202095,0.053090807,0.0070026224,0.021981979,0.09794849,0.15860136,0.17383645,0.12452368,0.039399043,-0.015927576,-0.0130865555,0.053414706,0.11399839,0.12656024,0.0740309,-0.007001883,-0.06439272,-0.04581332,0.036927734,0.11270962,0.1425125,0.109241866,0.03918347,0.0005652497
0.05764938,0.13331755,0.15991195,0.12031321,0.04944307,0.0072439457,0.026678631,0.088879064,0.1530712,0.16465825,0.11496231,0.03095391,-0.020658353,-0.01283073,0.043862116,0.10551584,0.117171265,0.059506394,-0.023738462,-0.068813965,-0.055526827,0.0074162367,0.072733894,0.09645268
0.024421714,0.013289427,0.044912796,0.11179572,0.177941,0.2031581,0.18245836,0.14375669,0.11882623,0.13460629,0.17464995,0.21487394,0.2124235,0.16512543,0.09801914,0.04810413,0.034488816,0.05809213,0.08743638,0.08105444,0.033586476,-0.027348906,-0.067771144,-0.06479829
-0.14962211,-0.20426714,-0.20422399,-0.15452558,-0.101973906,-0.08049901,-0.11213112,-0.16370405,-0.19500144,-0.17650154,-0.11164474,-0.04270819,-0.012888839,-0.039549828,-0.094806686,-0.1350673,-0.1188955,-0.06102011,-0.011052209,-0.0022747102,-0.04665323,-0.11943729,-0.17204455,-0.18138659
0.053639438,0.08480098,0.08380814,0.04392089,-0.014960547,-0.061508544,-0.071038775,-0.052262563,-0.031637806,-0.035190023,-0.07192052,-0.12025982,-0.1536207,-0.14376257,-0.0998511,-0.051339302,-0.030304532,-0.03966269,-0.057582393,-0.061538666,-0.033044703,0.023956457,0.0824895,0.11454191
0.11035602,0.054092146,-0.035420753,-0.09590746,-0.07785768,-0.01800505,0.046265226,0.057626702,0.004526679,-0.073103264,-0.1204719,-0.09316827,-0.017986882,0.061461035,0.087832496,0.051542893,-0.020698918,-0.052241795,-0.013009943,0.06973046,0.15804219,0.19094539,0.15197387,0.083587036
-0.06036159,-0.1181897,-0.15680782,-0.15496239,-0.11222885,-0.063841365,-0.0449707,-0.06464683,-0.10264357,-0.12534212,-0.105350986,-0.051236928,0.008336891,0.034665443,0.018853536,-0.021469427,-0.04508278,-0.03170309,0.008016976,0.045588095,0.056462523,0.02448262,-0.03294996,-0.07959448
-0.061828088,-0.03184294,0.06441659,0.16249113,0.18969004,0.1449946,0.057758916,0.001835185,0.014326756,0.09315845,0.16838905,0.18099946,0.117074266,0.010642311,-0.06679012,-0.06739492,0.0077148243,0.07739931,0.088442326,0.026247086,-0.07512122,-0.14089574,-0.12481208,-0.042698164
0.049444012,0.08083129,0.076160364,0.030488184,-0.03157999,-0.07599395,-0.076955386,-0.051257256,-0.026165044,-0.029095829,-0.066318534,-0.11519884,-0.14335014,-0.12624058,-0.07531708,-0.022881068,-0.001492155,-0.013879732,-0.035628937,-0.038949914,-0.0049972003,0.055170603,0.11221073,0.14027382
0.10569604,0.08338466,0.033186577,0.0033044575,0.03028941,0.092235446,0.16005132,0.18376732,0.15623476,0.09760147,0.057932504,0.06821845,0.11994861,0.17099051,0.1762159,0.13175331,0.056200664,0.0017443142,0.0025384221,0.04607926,0.09486385,0.10606677,0.060796283,-0.003481818
0.03658273,0.111878514,0.18514301,0.214505,0.1893321,0.14127603,0.107846744,0.12502025,0.17926455,0.2306974,0.23548985,0.18584473,0.11149145,0.058343038,0.05999279,0.104972705,0.14247379,0.13456738,0.0815751,0.0117564285,-0.03394518,-0.022401376,0.03235432,0.08789849
0.10189757,0.055705428,0.02236808,0.027437534,0.07129273,0.10207467,0.105227984,0.06678124,0.006367897,-0.032323923,-0.031995453,0.011559523,0.049263313,0.0576727,0.026539158,-0.020279378,-0.050179172,-0.02830178,0.037734736,0.09428381,0.12176668,0.10865993,0.07040739,0.0548859
0.0957092,0.049970478,-0.025370805,-0.08232166,-0.07778427,-0.04080721,0.008576732,0.016739544,-0.025885567,-0.09172408,-0.13452508,-0.117508195,-0.060548753,0.006263847,0.037004758,0.014889573,-0.03857658,-0.058599286,-0.023559384,0.047429,0.12571494,0.15850265,0.13171679,0.08112285
0.034633715,0.0008067326,0.008523393,0.05285239,0.10098605,0.11038505,0.07049478,0.010378824,-0.037991654,-0.037285827,-0.0010182553,0.04778889,0.056422986,0.023520442,-0.030633338,-0.06913425,-0.05686778,-4.846394e-05,0.0664627,0.08776649,0.0684222,0.029492058,0.0064175962,0.025563907
0.16212623,0.13961793,0.087623544,0.053716127,0.076949775,0.12915505,0.18457165,0.19900489,0.1603686,0.0954851,0.048244957,0.0562302,0.100468636,0.14801191,0.15362859,0.11186353,0.04238738,0.00029754447,0.013430697,0.065237485,0.12557018,0.14890929,0.11884499,0.069313586
0.15438494,0.10571084,0.07090339,0.08879138,0.15908031,0.21617056,0.23371726,0.19802052,0.12621053,0.07659936,0.07016305,0.12024529,0.16275348,0.17189273,0.127014,0.051278766,-0.011947186,-0.0047027515,0.05956913,0.11972032,0.14642245,0.121222965,0.06728381,0.03345752
0.014347707,0.08619355,0.15317762,0.16073552,0.09488181,0.00435914,-0.05853698,-0.054708518,-0.0016763266,0.0539237,0.05598332,-0.005528457,-0.09354288,-0.14639793,-0.12612662,-0.04934545,0.032622036,0.058446594,0.021861942,-0.03956606,-0.0702666,-0.033610817,0.058691554,0.15061365
0.1915088,0.17975867,0.14275104,0.11274191,0.13351059,0.17066897,0.21100186,0.21793938,0.17930903,0.12038841,0.06987588,0.06805308,0.095538445,0.12773843,0.12979667,0.098144636,0.034692332,-0.0074346005,0.0074744956,0.056056246,0.111110516,0.14066812,0.12228432,0.08945614
0.016312296,-0.026059354,-0.08395284,-0.11445775,-0.09432419,-0.04393299,0.008646034,0.019791257,-0.010275765,-0.056478944,-0.07648103,-0.051587563,0.0074895164,0.060464174,0.0700826,0.034865372,-0.018035967,-0.043600075,-0.02498838,0.024360398,0.06894289,0.07077621,0.025505342,-0.03306371
-0.15203163,-0.102484226,-0.044305667,-0.037968345,-0.10856737,-0.19491525,-0.25686228,-0.2528292,-0.1870048,-0.11293235,-0.07898007,-0.11810546,-0.18232252,-0.2243033,-0.19726895,-0.111106195,-0.0028962013,0.041262884,0.0039345985,-0.06503405,-0.11034894,-0.095081426,-0.020953178,0.056931477
0.04535435,-0.045635205,-0.113896206,-0.11954882,-0.058036316,-0.0029533263,0.010793573,-0.040795267,-0.12831317,-0.18260299,-0.17335601,-0.09619403,-0.017333964,0.015409148,-0.017436972,-0.082022004,-0.12437043,-0.09103226,0.0066142567,0.09761889,0.14208525,0.11679163,0.0481394,0.0044443114
0.14257374,0.08665752,0.04415181,0.049881704,0.10378752,0.14396767,0.14516418,0.09996943,0.02295081,-0.024268087,-0.028662805,0.022749955,0.06557431,0.07739051,0.04045563,-0.01804968,-0.05686041,-0.029105427,0.05034608,0.11951408,0.15764098,0.14742489,0.1122051,0.09606292
0.07123649,0.052643724,0.07641532,0.13274896,0.184135,0.18656312,0.14210306,0.08402619,0.04097373,0.04679638,0.08074037,0.11933957,0.11104696,0.06161165,-0.0018603716,-0.043239307,-0.034520827,0.018182483,0.07289681,0.08300969,0.053150695,0.009528034,-0.009311157,0.019148754
0.10086896,0.0839489,0.10226714,0.15181786,0.20496918,0.21487297,0.18038745,0.13171363,0.089826606,0.0929642,0.11879155,0.15605584,0.14952879,0.10834945,0.05254546,0.012185602,0.0101927,0.054532457,0.104502685,0.11711442,0.09829968,0.06310003,0.04810867,0.07027969
0.07369354,0.03790772,0.058418497,0.12505524,0.19157362,0.2004319,0.14487109,0.06678144,0.004438565,0.009912616,0.056179296,0.11430014,0.11567521,0.05987378,-0.022157725,-0.07648941,-0.061558858,0.011013383,0.089868285,0.11231336,0.081059754,0.02652178,0.0006273846,0.034491587
-0.13460799,-0.13003923,-0.0707058,-0.0035635722,0.016158776,-0.010593175,-0.07376478,-0.11342234,-0.09887275,-0.034967702,0.03616299,0.062370732,0.031040171,-0.033587772,-0.076315686,-0.070882015,-0.005490087,0.05982141,0.06999273,0.021214103,-0.055414107,-0.11358375,-0.11203764,-0.06750899
0.18237251,0.21294844,0.17236349,0.09879819,0.06437365,0.0877212,0.16716711,0.23739693,0.25211388,0.19317396,0.102439195,0.04522033,0.05291731,0.118676886,0.1821735,0.1899651,0.11847123,0.024991458,-0.029711653,-0.010149235,0.06594337,0.13912004,0.15583014,0.11067699
0.1224861,0.2100743,0.24542944,0.21784273,0.15903649,0.12399427,0.1420499,0.20545283,0.2669693,0.27362874,0.21442746,0.12531109,0.059243754,0.05732381,0.104727335,0.15335278,0.14591661,0.07850686,-0.010018069,-0.062128764,-0.053717,0.008513444,0.07851645,0.10217075
0.07039088,0.04256055,-0.004481896,-0.028296338,0.004959514,0.07021757,0.1343898,0.15401457,0.12496171,0.07034313,0.03677339,0.05163416,0.10543785,0.15163426,0.14931656,0.100313246,0.024195315,-0.030566318,-0.031330884,0.010086881,0.048899982,0.049335714,-0.0030565069,-0.07128665
-0.05940584,-0.034866095,0.054386817,0.14409803,0.17289124,0.13338152,0.04876439,-0.0048947483,0.005955334,0.08079089,0.15396976,0.17144036,0.11469745,0.016495772,-0.052281126,-0.048716146,0.025509465,0.09526737,0.10668043,0.047479466,-0.04523894,-0.105624795,-0.09048492,-0.015903113
0.048694335,-0.034545656,-0.09440181,-0.0909096,-0.024039164,0.032469545,0.043785617,-0.006428537,-0.08870021,-0.13879405,-0.12483101,-0.047581546,0.026978685,0.052111957,0.0139882825,-0.051442474,-0.09397801,-0.06264461,0.029185712,0.11016069,0.14491446,0.11485591,0.044210084,0.0010396272
0.070160806,0.12710439,0.13488114,0.08285938,0.0060825585,-0.048057728,-0.047309145,-0.0023719044,0.04452033,0.049013276,-0.0013891346,-0.07303621,-0.12229405,-0.1067477,-0.03835596,0.033222444,0.053273764,0.022834495,-0.026006792,-0.049547214,-0.01683839,0.06029539,0.1388942,0.17165862
0.10113315,0.17032509,0.19814932,0.17492782,0.12777357,0.10017037,0.11669144,0.16963252,0.21995516,0.2293203,0.18481085,0.11541364,0.06523384,0.06645518,0.108092725,0.15019353,0.14899857,0.09991885,0.029344726,-0.01208363,-0.0015009121,0.049636014,0.10774763,0.12837613
0.02159258,-0.036285657,-0.08454026,-0.097022586,-0.07175367,-0.04945942,-0.05153381,-0.08337423,-0.13405468,-0.16043846,-0.15147667,-0.10183043,-0.056153666,-0.030792674,-0.036361527,-0.058060788,-0.06673735,-0.02835298,0.03924535,0.095827416,0.13331322,0.13148665,0.10883456,0.09337993
0.086585864,0.117795296,0.07008257,-0.01166898,-0.06038058,-0.03586527,0.053501517,0.14175858,0.17513473,0.12227683,0.033586483,-0.030125698,-0.01703239,0.06258285,0.14257185,0.15954883,0.08742363,-0.018290631,-0.09342548,-0.0851505,-0.015709218,0.05606448,0.071572974,0.011005671
0.008958461,-0.07171676,-0.13082367,-0.13939364,-0.099331126,-0.06549619,-0.066724285,-0.11447802,-0.18590707,-0.22125663,-0.20307331,-0.13441758,-0.06751121,-0.038955435,-0.05905276,-0.09851235,-0.107820734,-0.057235908,0.03184488,0.10698595,0.14730379,0.13148394,0.08786052,0.065366946
0.1188927,0.078573294,0.0039291214,-0.03574249,0.00898855,0.100988954,0.19647603,0.22651102,0.18403327,0.10373857,0.052841272,0.074622914,0.15348636,0.22777902,0.2342294,0.16919544,0.056168307,-0.020780308,-0.011938426,0.05485044,0.12066958,0.1303074,0.05876209,-0.03905098
-5.454258e-05,0.028343678,0.09423232,0.1620839,0.19074626,0.1752285,0.13011475,0.10235126,0.11202141,0.15760955,0.198147,0.2026144,0.15994921,0.09142263,0.03830559,0.029044906,0.05740072,0.08346229,0.08100852,0.036639467,-0.029832736,-0.07209375,-0.067330256,-0.024725579
0.11031214,0.12674849,0.10010062,0.057277314,0.036749575,0.048986036,0.093357906,0.13188744,0.13728066,0.10162184,0.048529945,0.015965099,0.021194637,0.060199857,0.096380726,0.10075617,0.057997048,0.005365597,-0.0199413,-0.0040725106,0.04229779,0.0872319,0.09855924,0.07438215
0.11679826,0.09801166,0.11892279,0.17349193,0.23138747,0.24220005,0.20564383,0.14810291,0.09838986,0.09727252,0.1246385,0.16433449,0.15979253,0.11428755,0.04909848,0.0012338284,0.00045609658,0.047680277,0.10669746,0.12405999,0.10328686,0.064091064,0.043085963,0.06877581
-0.085992046,-0.056376144,-0.02180079,-0.016190337,-0.05259841,-0.09764486,-0.1333523,-0.12764837,-0.088800475,-0.043545146,-0.024777666,-0.04715398,-0.08548669,-0.10847804,-0.090204366,-0.04058101,0.016762655,0.039524384,0.014389276,-0.028682593,-0.055522893,-0.04609142,-0.00022368628,0.04121694
0.015736852,-0.00011384271,0.04118678,0.12501405,0.20260417,0.23075816,0.19615315,0.14310217,0.110025905,0.12974869,0.18254688,0.23282099,0.22936393,0.16744278,0.08034469,0.017744731,0.015705474,0.05493104,0.089063875,0.076535955,0.014342264,-0.06273671,-0.10713259,-0.09670016
0.017483402,-0.02722666,-0.08758952,-0.120422274,-0.10007401,-0.052430816,-0.006892002,0.00028790755,-0.033018745,-0.084194034,-0.10729325,-0.08162748,-0.025038736,0.026820773,0.03847756,0.004840869,-0.05067353,-0.07520877,-0.053511,-0.0027308173,0.04236413,0.046393827,0.0021975343,-0.058151383
0.030020118,0.09196246,0.15345801,0.18186274,0.16061726,0.120841175,0.09469015,0.11015908,0.154165,0.19924276,0.20310806,0.15978104,0.09543338,0.050285295,0.048209812,0.07894758,0.10870139,0.104862474,0.058755983,0.0007134794,-0.038542215,-0.033514537,0.014484169,0.063271046
-0.14019328,-0.13941205,-0.094861016,-0.040097415,-0.022951469,-0.040754482,-0.084059596,-0.11319008,-0.099638894,-0.048163313,0.0117841195,0.034104552,0.016394682,-0.035088673,-0.076555416,-0.07641084,-0.029875727,0.013244312,0.018191572,-0.018017838,-0.08438022,-0.13804898,-0.14851037,-0.11954382
0.05452428,0.12249035,0.1295618,0.0646307,-0.03355039,-0.09859769,-0.08948287,-0.03075069,0.031673316,0.037723377,-0.019048922,-0.10572328,-0.15851241,-0.13614166,-0.05402896,0.031695582,0.060762387,0.022218194,-0.042270873,-0.07214874,-0.034779094,0.05357961,0.14073469,0.1770349
0.073106185,0.03630417,0.06076445,0.13379206,0.2102808,0.22201574,0.16343038,0.08252476,0.020382138,0.031617325,0.085522704,0.15099052,0.15328522,0.095751315,0.016209494,-0.0352634,-0.022173623,0.05451234,0.14006314,0.16061325,0.12550268,0.067056514,0.03625269,0.06703364
0.09592049,0.008672064,-0.04453137,-0.021212334,0.06858336,0.1372336,0.14606044,0.08300489,-0.014921166,-0.06945811,-0.053484134,0.03318956,0.10455207,0.11517635,0.050302643,-0.042031907,-0.099564746,-0.06570765,0.035891812,0.12118082,0.14737344,0.100235276,0.018717159,-0.023687446
-0.01238769,0.0030368883,0.05509909,0.10005504,0.09859169,0.04668786,-0.026981788,-0.0734028,-0.073002316,-0.028893186,0.011609466,0.0157038,-0.031137373,-0.09483823,-0.12736842,-0.10686939,-0.041616186,0.021755667,0.049303606,0.02305236,-0.022694081,-0.041344598,-0.010060139,0.06013096
0.021216141,0.07190869,0.07730378,0.022485826,-0.06513768,-0.12719575,-0.13542834,-0.09607398,-0.05011135,-0.04420836,-0.089942485,-0.16205277,-0.20923036,-0.19371538,-0.12623902,-0.051850233,-0.015395669,-0.035810314,-0.08372094,-0.10777321,-0.07899745,-0.0038657193,0.07886509,0.11759127
0.09353079,0.047813125,0.015656333,0.020930292,0.067857176,0.10232412,0.10433526,0.06808553,0.008986192,-0.029098582,-0.030058868,0.013332492,0.050488837,0.058386426,0.027737793,-0.018418586,-0.05230158,-0.035948493,0.024220852,0.07703995,0.10175326,0.08846863,0.050511617,0.030256985
-0.17587395,-0.16110195,-0.077466995,0.012101489,0.031727545,-0.011998065,-0.09792028,-0.15070683,-0.12912221,-0.044108108,0.04532012,0.06946713,0.021358082,-0.072171815,-0.1369657,-0.12694341,-0.041825093,0.03337753,0.043892756,-0.019988118,-0.12628962,-0.1992701,-0.19393516,-0.12684275
-0.035512555,0.021690976,0.044077687,0.012345537,-0.050881512,-0.09005347,-0.08009904,-0.025382955,0.040011495,0.06542838,0.03850799,-0.024939297,-0.0677894,-0.05757931,0.0031133438,0.06688263,0.08719341,0.050058052,-0.022122907,-0.070209645,-0.069107525,-0.024252,0.031285405,0.046003748
-0.010586796,0.07655,0.1674358,0.2035545,0.15909132,0.086735696,0.03339312,0.048590235,0.118232556,0.18897563,0.20290416,0.14123867,0.044827998,-0.021395598,-0.014167376,0.046569664,0.11314135,0.12253788,0.059847713,-0.030864704,-0.09327442,-0.08380532,-0.007740833,0.07007187
-0.015969567,-0.055268604,-0.031500045,0.040103443,0.11843042,0.14724353,0.10984956,0.046258163,-0.00060794625,0.016050328,0.074938916,0.14076535,0.15702921,0.106741376,0.02467929,-0.03243775,-0.02727555,0.025566041,0.082074545,0.09104994,0.042859238,-0.031303026,-0.08216213,-0.075385295
-0.0765048,-0.02999887,0.017382218,0.020555116,-0.033604432,-0.10042995,-0.1507984,-0.14417467,-0.09435063,-0.044651944,-0.033055566,-0.073381916,-0.13487041,-0.16909876,-0.14442408,-0.07945957,-0.009278392,0.014110796,-0.022177828,-0.07876891,-0.11131927,-0.09143224,-0.02495942,0.033638448
0.10226893,0.10755101,0.06209606,-0.0067952923,-0.049507055,-0.052042805,-0.01630903,0.021206139,0.020589013,-0.021074258,-0.08476105,-0.12156742,-0.113297276,-0.057093836,0.0040247985,0.028339786,-0.0003617117,-0.039510597,-0.054215886,-0.02355925,0.047575217,0.11694606,0.1507211,0.13375948
0.094326004,0.10066205,0.052474983,-0.019968763,-0.063885,-0.0605261,-0.014747322,0.027989907,0.029821929,-0.015645996,-0.082814805,-0.12205785,-0.108570434,-0.04676245,0.015004341,0.036839012,0.0019404201,-0.048832327,-0.06810705,-0.0364005,0.03568846,0.10581172,0.13360435,0.10934673
-0.03579366,-0.037935782,-0.08553433,-0.1528014,-0.19793496,-0.19194604,-0.14269666,-0.09177951,-0.06952522,-0.09304429,-0.13194105,-0.15642545,-0.13016339,-0.06491276,0.0028354593,0.034488264,0.017385306,-0.02289055,-0.054449,-0.03947465,0.014056088,0.06297265,0.075436145,0.038874272
0.06193721,0.028161822,0.031940933,0.06777837,0.1090011,0.10710348,0.0626063,0.0013770158,-0.049861122,-0.05169928,-0.022048857,0.022240764,0.026493968,-0.0058387415,-0.052822974,-0.08247902,-0.06843193,-0.0070171338,0.064611875,0.09367293,0.08525627,0.056833442,0.04252765,0.069062516
0.03439631,0.07550982,0.11188234,0.110856995,0.069370404,0.013095644,-0.025854515,-0.025977617,0.0012168365,0.030066947,0.028112754,-0.007862566,-0.059124697,-0.08723412,-0.07033668,-0.02160301,0.031209014,0.05252224,0.036908347,0.005448976,-0.0035611426,0.02546669,0.08485912,0.14319062
0.099584095,0.1856245,0.21911882,0.18275777,0.113229774,0.06964432,0.093363434,0.15975794,0.22708347,0.23965152,0.18448941,0.09327687,0.03290521,0.037087753,0.09400652,0.15489127,0.15969776,0.0959668,0.009085094,-0.038696732,-0.024501793,0.04132979,0.110012956,0.13753515
0.0793828,0.038250715,-0.03629007,-0.09448852,-0.09505112,-0.05858515,-0.008472967,0.004534851,-0.033447888,-0.09513122,-0.13883285,-0.12701802,-0.07041551,-0.0030341444,0.02723829,0.009825048,-0.042247836,-0.06974005,-0.040471952,0.027816754,0.10405087,0.14162654,0.12087746,0.07254737
0.09146404,0.07121661,0.08462263,0.12593102,0.16973296,0.17314114,0.1362092,0.082183,0.036612414,0.032261435,0.05452582,0.08918437,0.08578469,0.047130477,-0.007989963,-0.04547498,-0.040828083,0.004059361,0.05977347,0.079177044,0.06435076,0.034315232,0.018885624,0.04406496
0.114370555,0.052309614,-0.046946667,-0.11362101,-0.09824247,-0.040040012,0.023758518,0.030193424,-0.031277914,-0.12044397,-0.17406206,-0.14691995,-0.06696318,0.016300447,0.04122961,0.0018318617,-0.076578096,-0.11103036,-0.06222772,0.032468762,0.12690568,0.16405529,0.12143567,0.05066192
-0.0401827,-0.0033111444,0.08944907,0.17617592,0.19795853,0.1574031,0.078956105,0.03529745,0.05261479,0.123875394,0.18406026,0.18607564,0.119836725,0.023897776,-0.03872462,-0.034837466,0.029602194,0.08359005,0.08191186,0.01688315,-0.075201705,-0.12795196,-0.105068296,-0.03172922
0.05859514,0.020385932,0.045876935,0.120977834,0.19770598,0.21369682,0.16367097,0.08576135,0.025827171,0.039844487,0.09833658,0.16497897,0.17341559,0.11748222,0.033619322,-0.023187732,-0.0062810034,0.07033839,0.15107982,0.1705509,0.13338588,0.06778752,0.030184744,0.059544254
0.10817387,0.06842985,-0.0011716135,-0.04858537,-0.031819247,0.018184502,0.07313412,0.08342839,0.039934624,-0.029358963,-0.074594624,-0.058278948,-0.0005616107,0.059322957,0.0738293,0.03892547,-0.029551027,-0.067772835,-0.04127967,0.025281312,0.09380531,0.12017028,0.08419804,0.026374912
0.06439574,0.027937118,-0.032001555,-0.08041711,-0.08360689,-0.060907796,-0.030709118,-0.02973388,-0.065267175,-0.118702956,-0.15314317,-0.1414269,-0.09766074,-0.0483513,-0.027619328,-0.040058497,-0.07328829,-0.08736755,-0.057152238,8.284968e-05,0.060995553,0.091943465,0.07656111,0.043660868
0.061560113,0.034731917,0.054498695,0.10598231,0.15712169,0.15787451,0.10750016,0.04218767,-0.008865094,-0.0046486403,0.02809962,0.06924808,0.06455924,0.01703741,-0.04561409,-0.0839947,-0.073257476,-0.01802256,0.04618326,0.065221444,0.039505713,-0.00041677806,-0.017513907,0.012240454
0.025333665,-0.03228375,-0.026875857,0.032508977,0.100993976,0.10937031,0.049604036,-0.04123338,-0.11410718,-0.11265674,-0.05643427,0.018706283,0.037871387,-0.009365995,-0.08802679,-0.1390313,-0.11886427,-0.03325016,0.06919904,0.10882866,0.08306415,0.024834497,-0.01519076,0.011452136
-0.033430777,-0.12010616,-0.17317413,-0.15541923,-0.07744019,-0.0039289547,0.017294906,-0.02806325,-0.099388726,-0.13970798,-0.10729407,-0.018924749,0.06678574,0.088836774,0.037299927,-0.04061999,-0.08165247,-0.05611479,0.019575352,0.084169,0.09550539,0.03895481,-0.054673247,-0.11395799
-0.071626246,-0.11389623,-0.102289416,-0.041856866,0.022136524,0.049577814,0.025706511,-0.025745584,-0.06051045,-0.045361448,0.014014141,0.07785899,0.10157499,0.06624215,-0.001251767,-0.05353331,-0.048438214,0.0004995435,0.049644418,0.057783026,0.0127466,-0.061648395,-0.11833434,-0.12299728
0.027177883,-0.020146389,-0.05691688,-0.061313316,-0.030942783,-0.0037663793,0.00058191485,-0.027629202,-0.07398811,-0.10296145,-0.0986006,-0.058022983,-0.017571682,-0.00016856744,-0.016087623,-0.047351625,-0.06722627,-0.04782119,0.00567935,0.05373927,0.078619674,0.06886094,0.036525708,0.015897939
