-0.15266255,-0.14102744,-0.075046696,-0.008737485,0.013414384,-0.025894491,-0.09635767,-0.14149216,-0.12034297,-0.045917984,0.032283448,0.0525214,0.005216347,-0.06634466,-0.11399485,-0.09685294,-0.03166039,0.047326345,0.06570622,0.012145156,-0.07896367,-0.13961753,-0.13577189,-0.074387394
0.030614996,0.1283108,0.22896391,0.27344877,0.24564935,0.18302226,0.13918747,0.1552956,0.22565122,0.29684094,0.30569398,0.23450568,0.12936108,0.05201975,0.032996967,0.088084705,0.13925172,0.13254836,0.06169382,-0.03668703,-0.10811982,-0.09451444,-0.021830356,0.060123928
-0.026671955,-0.02552836,-0.073038794,-0.13884842,-0.18344796,-0.17481767,-0.1300087,-0.077782296,-0.05759189,-0.08655024,-0.13212436,-0.1548128,-0.13374466,-0.07097489,0.00084226363,0.02818937,0.0063598687,-0.040393453,-0.075794,-0.06486317,-0.012047244,0.04048545,0.050647054,0.008320923
0.13274701,0.091926,0.06225997,0.06835028,0.0986493,0.12484606,0.12694967,0.09327753,0.03455897,-0.006261445,-0.013069669,0.018951857,0.059704002,0.06593226,0.03367047,-0.013674877,-0.03181579,-0.016195579,0.034336913,0.091085464,0.12742119,0.1200327,0.10080454,0.09164677
0.052799426,-0.032906514,-0.09520804,-0.09480992,-0.034849107,0.025259791,0.0417568,-0.003851631,-0.08771228,-0.14675994,-0.14043525,-0.06574687,0.017177185,0.045922916,0.010468805,-0.0649557,-0.114394605,-0.09795515,-0.01552128,0.07354102,0.11299554,0.07560293,0.0055394503,-0.0486035
-0.017906265,0.05842891,0.083174005,0.04040639,-0.032274093,-0.07095319,-0.044527423,0.031470846,0.114102334,0.14209147,0.102888964,0.024329672,-0.028241165,-0.010882145,0.062944286,0.13952018,0.15809384,0.102200225,0.009033642,-0.05404355,-0.048072953,0.018963356,0.0775806,0.09144637
0.020976774,0.018576598,-0.032024432,-0.0950629,-0.13187565,-0.11470051,-0.059395835,-0.008713005,0.0005382266,-0.038359907,-0.09140718,-0.11389716,-0.08661456,-0.020937538,0.04493156,0.057192266,0.020523084,-0.034585826,-0.06383963,-0.04053227,0.021338921,0.07141632,0.07412305,0.026593732
0.1117024,0.0623521,0.0422951,0.074719384,0.1389318,0.18399394,0.1851732,0.13955274,0.07300929,0.037734423,0.04943049,0.102883935,0.14533135,0.13655397,0.07687077,0.004511879,-0.036058363,-0.021041175,0.04161917,0.09663657,0.1070747,0.065021776,0.01690609,-0.004818466
0.061700948,0.10282514,0.102740675,0.060514454,0.00070577045,-0.033686344,-0.023348907,0.02028493,0.058718573,0.062321834,0.021226654,-0.03320625,-0.061703004,-0.040086698,0.021006804,0.07653667,0.09631172,0.072131455,0.023815073,0.0060680094,0.040493503,0.10840951,0.16955724,0.1875052
0.0640147,0.1123138,0.122531846,0.086821124,0.023713656,-0.021540288,-0.023784839,0.011353121,0.04980587,0.052866362,0.010320962,-0.052306887,-0.0935196,-0.08772401,-0.03895365,0.01711699,0.041029442,0.014954606,-0.03438514,-0.058705535,-0.03560823,0.029930951,0.09656625,0.12392955
-0.009672669,-0.09904537,-0.15439068,-0.13537963,-0.05696822,0.013397774,0.031100158,-0.017213436,-0.09788877,-0.14505357,-0.11935957,-0.03093563,0.052378595,0.071972735,0.019718427,-0.06884864,-0.12800288,-0.10876707,-0.02318844,0.05586507,0.070996225,0.00531575,-0.08816842,-0.14876364
0.09936539,0.080210075,0.10402772,0.1596936,0.20928247,0.20852128,0.16798852,0.11020014,0.06739469,0.073587276,0.10588429,0.13841565,0.1351353,0.08842043,0.024402719,-0.012990462,-0.006295843,0.043276943,0.09901371,0.11967942,0.09591901,0.055037778,0.045617796,0.07655806
-0.112881094,-0.1186255,-0.08023038,-0.044045817,-0.039661694,-0.081872076,-0.14663287,-0.1966388,-0.19389784,-0.14349633,-0.082805246,-0.061771493,-0.08396584,-0.13429438,-0.16826533,-0.14542948,-0.0700481,0.009821109,0.04476851,0.023862317,-0.028258473,-0.06191787,-0.051357787,0.007889419
-0.12456593,-0.11570838,-0.061737034,-0.014770891,-0.015791176,-0.07121824,-0.14732657,-0.1951485,-0.17952612,-0.11190335,-0.045797534,-0.035078585,-0.07882911,-0.1398395,-0.17053154,-0.13644572,-0.052827336,0.034867212,0.06204532,0.023614395,-0.04275027,-0.07629819,-0.04894156,0.025681207
-0.013529011,-0.015715986,-0.06282482,-0.12752956,-0.1671816,-0.15452312,-0.10599787,-0.056898937,-0.041746054,-0.072635226,-0.11747164,-0.13712965,-0.1104501,-0.047608025,0.019379957,0.04133166,0.018326135,-0.029256828,-0.06025202,-0.043752205,0.011356755,0.0608792,0.06493475,0.021672705
0.046930302,-0.023145879,-0.06669671,-0.05783993,-0.0026518363,0.045921687,0.0511783,0.0065143914,-0.0651621,-0.10830336,-0.09589482,-0.031656157,0.035024676,0.051064305,0.013300628,-0.0496066,-0.08169666,-0.05872708,0.011956651,0.08156906,0.10734267,0.07207648,0.01699455,-0.0196713
0.12267932,0.049330313,0.005138363,0.026129764,0.09617899,0.15491869,0.16855897,0.11691363,0.028581332,-0.029239349,-0.024165506,0.0423058,0.1124128,0.12306766,0.06650857,-0.022744706,-0.075886704,-0.060863025,0.02018074,0.103402175,0.13517557,0.090458795,0.023752134,-0.016700339
0.058093168,0.13327402,0.15944034,0.12135063,0.051677942,0.0106453365,0.029124279,0.09237773,0.15737583,0.17121404,0.12038117,0.036495537,-0.017016774,-0.009878953,0.046964847,0.11162155,0.12850028,0.071777046,-0.014894161,-0.06571532,-0.050766606,0.020909159,0.08806854,0.111539535
0.024726534,0.013027901,0.045200214,0.11194983,0.17889722,0.20223868,0.18359771,0.14405523,0.119103566,0.13468349,0.17679282,0.21501468,0.21096672,0.1654467,0.09577581,0.045144197,0.025132455,0.048823588,0.083887465,0.080927104,0.03127936,-0.03482058,-0.07487469,-0.06995485
-0.150616,-0.20183484,-0.2022804,-0.15878958,-0.1037639,-0.08283473,-0.11189362,-0.16313478,-0.19347788,-0.17609262,-0.11152472,-0.04312105,-0.0176431,-0.04203618,-0.09467878,-0.13398045,-0.12876853,-0.070324086,-0.013039149,-0.0012644172,-0.048375208,-0.12611133,-0.18449485,-0.1913508
0.054987762,0.08445104,0.08302982,0.046695396,-0.013357773,-0.058646396,-0.06871822,-0.050679516,-0.029871495,-0.03265127,-0.069204755,-0.11802707,-0.14616972,-0.13900061,-0.09771565,-0.048545387,-0.01904306,-0.028740747,-0.05327638,-0.05835682,-0.028199885,0.032891303,0.09493444,0.12510747
0.1098862,0.04984538,-0.03806145,-0.092536144,-0.08198841,-0.022134768,0.036861103,0.04779617,-0.009126535,-0.08919556,-0.13679038,-0.1057178,-0.022046601,0.054207277,0.08188685,0.037214644,-0.025372284,-0.060854644,-0.028941762,0.0575652,0.14975311,0.17711024,0.14078546,0.068253785
-0.061803326,-0.11844761,-0.15655692,-0.15704411,-0.11551596,-0.06767383,-0.04979864,-0.069129616,-0.10827629,-0.13293642,-0.11348255,-0.05768066,0.0014323546,0.029038975,0.016230935,-0.026978487,-0.053960163,-0.04120667,0.0006389178,0.040328313,0.050350856,0.013133435,-0.04663589,-0.0939848
-0.060479235,-0.028598605,0.066796966,0.16090915,0.19440842,0.14854386,0.06771176,0.010258157,0.0261875,0.10676309,0.18409316,0.19104086,0.12269785,0.018851278,-0.06386143,-0.058779012,0.00703894,0.081167735,0.09969931,0.03762581,-0.067381896,-0.13291778,-0.11836573,-0.030715458
0.050535288,0.08040444,0.07537318,0.03291466,-0.030268308,-0.07332109,-0.07536199,-0.050044335,-0.024867218,-0.026911113,-0.06441806,-0.11343729,-0.13720866,-0.122479916,-0.073288046,-0.020698316,0.009313219,-0.0030413722,-0.031376388,-0.036356736,-0.00079749984,0.06408678,0.12388118,0.1504918
0.104789175,0.079898685,0.031211551,0.0054476233,0.027679222,0.0889277,0.15258181,0.17694607,0.14633924,0.08667008,0.04672039,0.06000733,0.11361676,0.16338052,0.17084086,0.12133776,0.04995699,-0.0075522414,-0.0083679715,0.034710255,0.087375134,0.09519284,0.05216772,-0.014781194
0.0378114,0.11316035,0.18573967,0.21524814,0.19410565,0.1458223,0.11487219,0.13189402,0.18837896,0.24205925,0.24806032,0.19561528,0.11753811,0.0661413,0.063779205,0.11333183,0.14926596,0.14395851,0.09328299,0.021027014,-0.028083237,-0.010138464,0.046973273,0.10397706
0.10284607,0.052907668,0.020854888,0.03143417,0.070683114,0.10028961,0.10219372,0.06170248,-0.0010374538,-0.041383315,-0.03906576,0.003976906,0.05018863,0.05671746,0.02144638,-0.031611748,-0.056094106,-0.036520228,0.02700262,0.0887449,0.117567524,0.096911274,0.06244221,0.04505554
0.09568468,0.046446986,-0.027684608,-0.07895563,-0.08093493,-0.043853078,0.0012244829,0.008826668,-0.03708954,-0.10490349,-0.14786062,-0.12823208,-0.062629685,0.001444496,0.032461017,0.0027546128,-0.04116246,-0.06480548,-0.036768664,0.038117573,0.119355604,0.14731877,0.12303666,0.0688631
0.035784952,0.00020857164,0.008326396,0.05511551,0.101855606,0.10990645,0.07182749,0.00929626,-0.039455015,-0.03991443,-0.0007292353,0.04545778,0.059317954,0.02617376,-0.03316179,-0.073966786,-0.06132662,-0.0038613074,0.06295661,0.08849449,0.06840242,0.023046985,0.0030134053,0.022137852
0.16230154,0.13530469,0.084919654,0.058268055,0.07521547,0.12658687,0.17802468,0.19177128,0.14989603,0.08365953,0.037161842,0.04722019,0.0981632,0.14312966,0.14767426,0.09936368,0.038311142,-0.0070108175,0.0011439116,0.054947376,0.119760685,0.13858674,0.112635486,0.06007916
0.15523562,0.101666085,0.06862308,0.09360808,0.15802144,0.21306863,0.22906463,0.19102803,0.11625272,0.064568736,0.06078695,0.11092672,0.1621297,0.16932218,0.11997663,0.0370823,-0.021614747,-0.0176613,0.04397584,0.11120345,0.14011614,0.104878955,0.0549991,0.019691385
0.016643425,0.08828862,0.15391566,0.16246702,0.10023934,0.0106619885,-0.048981324,-0.046384152,0.009578702,0.06754859,0.07068404,0.0051606228,-0.081617,-0.13490188,-0.120467834,-0.038731225,0.046921622,0.076158985,0.03699677,-0.026575027,-0.05907416,-0.014797307,0.07995234,0.17345226
0.19248334,0.17527583,0.14005725,0.118301585,0.1329632,0.16920832,0.20636453,0.21169864,0.16999695,0.109797515,0.06079141,0.059815764,0.09699682,0.12634987,0.12426867,0.08576177,0.032469247,-0.013291408,-0.0043657226,0.04808772,0.10608353,0.13081886,0.11872372,0.08212298
0.014999085,-0.028045436,-0.0849628,-0.114563234,-0.09788844,-0.04756684,0.0016816563,0.013624667,-0.018740706,-0.06627846,-0.087531894,-0.05941557,0.00077855703,0.05275292,0.06629406,0.027009364,-0.024152923,-0.052227687,-0.0349626,0.014894891,0.06226159,0.060574207,0.014135155,-0.045889437
-0.15156946,-0.09771367,-0.041737325,-0.041498624,-0.1055264,-0.19004259,-0.24838252,-0.24353671,-0.1737411,-0.09739786,-0.06458867,-0.106548175,-0.17679572,-0.21683829,-0.18933274,-0.09598926,0.0088143945,0.058441583,0.022944728,-0.05115979,-0.09990749,-0.07519008,-0.0043581068,0.07662073
0.045402296,-0.04844977,-0.11513555,-0.117337905,-0.061434213,-0.007286672,0.004460034,-0.049076233,-0.13957596,-0.1969302,-0.18667535,-0.108486325,-0.019884942,0.010823548,-0.023735045,-0.09667124,-0.13480423,-0.10472772,-0.010074712,0.08876232,0.13428341,0.09809311,0.030546734,-0.015264802
0.14392892,0.08295174,0.041988503,0.0551918,0.10297492,0.14175026,0.14159103,0.09334018,0.013771724,-0.03571361,-0.03749158,0.013633551,0.06804678,0.076701045,0.03413801,-0.031683706,-0.06303558,-0.037879176,0.03625818,0.11303382,0.15366858,0.13414654,0.103077084,0.085258454
0.07298482,0.051829882,0.07608458,0.1359162,0.18646127,0.18704078,0.14511426,0.084285095,0.041170944,0.04634463,0.083387345,0.118593134,0.11568566,0.066080295,-0.004460118,-0.047890794,-0.039388493,0.013265234,0.06931649,0.08493957,0.054155346,0.0040459465,-0.01224495,0.017402554
0.102663934,0.082406335,0.101390906,0.15544806,0.20678855,0.21488608,0.18222985,0.13079472,0.08856981,0.0908898,0.119841255,0.15421802,0.15377685,0.11216124,0.04947007,0.0056609754,0.0046713427,0.048918646,0.09844335,0.11820627,0.09841854,0.056706063,0.044076655,0.067773916
0.07567987,0.036906023,0.058097936,0.12853283,0.1936159,0.20043999,0.14786224,0.06620238,0.0037698532,0.008104138,0.05799167,0.11219506,0.12091372,0.064338006,-0.0257961,-0.08315838,-0.068055026,0.0049818465,0.08443283,0.113929674,0.08229553,0.01917943,-0.004287002,0.03135305
-0.13460751,-0.12633137,-0.06827969,-0.007336842,0.017945666,-0.009334027,-0.06776214,-0.10751695,-0.09006289,-0.025550831,0.046339452,0.06921615,0.03143322,-0.029353993,-0.072722085,-0.062732615,-0.007768253,0.061825387,0.0790478,0.030499153,-0.05102539,-0.108835265,-0.11111122,-0.06243815
0.18244894,0.20871748,0.16923226,0.1031737,0.06298848,0.08670754,0.16103552,0.23196572,0.24377878,0.18490326,0.093651496,0.039392035,0.051743843,0.11476203,0.17920762,0.18240778,0.12249758,0.025864122,-0.03712721,-0.018869922,0.06226748,0.1372672,0.15875307,0.110035926
0.123505265,0.20910104,0.24412262,0.22076076,0.16199267,0.12752901,0.14477384,0.20873247,0.27075285,0.2796337,0.22070779,0.13142267,0.064437576,0.061345585,0.10712182,0.15873107,0.15712391,0.08993048,-0.0027313242,-0.059344206,-0.04876465,0.021324577,0.09560744,0.11839362
0.069169484,0.039692126,-0.0059171743,-0.027550934,0.0018232226,0.06642402,0.12714897,0.14754805,0.11580233,0.059949744,0.025669368,0.043631103,0.09841504,0.14371753,0.1443826,0.091141745,0.016683677,-0.04133954,-0.04258005,-0.0009094098,0.041216683,0.03762517,-0.014043403,-0.08451183
-0.058067985,-0.03180762,0.05657696,0.14258787,0.17713034,0.13645312,0.057907477,0.0026658215,0.01680338,0.0928029,0.16818084,0.18013972,0.11996313,0.024877207,-0.049366996,-0.041478235,0.024234254,0.09859095,0.1166539,0.059200052,-0.03848524,-0.09905246,-0.08525519,-0.005805499
0.048739273,-0.037159093,-0.09550367,-0.08858689,-0.026549298,0.028686235,0.0382053,-0.013743907,-0.098773845,-0.15172073,-0.13646883,-0.058328863,0.024267638,0.04814391,0.007879528,-0.06508072,-0.1048959,-0.076720685,0.014304098,0.10221418,0.13704555,0.096871965,0.027853278,-0.017748933
0.07145203,0.12670742,0.13385133,0.0856055,0.00806026,-0.044502165,-0.044885695,-7.289334e-07,0.04732472,0.053129394,0.0026678909,-0.06908613,-0.1148694,-0.10134677,-0.034926347,0.037729137,0.06695265,0.036775418,-0.019483406,-0.0449597,-0.011726705,0.07260979,0.15515114,0.18589672
0.10192652,0.16942291,0.19705941,0.1771766,0.1301339,0.10293924,0.118692465,0.17193808,0.22279292,0.23390728,0.18939367,0.11987477,0.06907491,0.06960659,0.109827675,0.15366597,0.15753049,0.10930161,0.03477526,-0.009618421,0.0024139981,0.059946243,0.12043788,0.1413764
0.02195467,-0.037774332,-0.08543268,-0.09527257,-0.0736941,-0.05150363,-0.054928597,-0.08823655,-0.14031915,-0.16874273,-0.15905666,-0.10869467,-0.05595221,-0.032245934,-0.0392526,-0.06637514,-0.07076983,-0.033464767,0.030097252,0.092617884,0.13000378,0.12277961,0.10041048,0.08388573
0.0853069,0.1152226,0.06797813,-0.010524533,-0.06276087,-0.037187383,0.046986103,0.13757077,0.16884653,0.11634126,0.025315473,-0.03342715,-0.021449026,0.05621688,0.14170292,0.15790516,0.09247373,-0.016534293,-0.0972225,-0.09379407,-0.019396672,0.057144694,0.07406162,0.010003822
0.009111231,-0.07338078,-0.13151674,-0.13790576,-0.101840705,-0.06845196,-0.07096869,-0.120669566,-0.1938422,-0.2317998,-0.21311504,-0.14378907,-0.068449676,-0.041639015,-0.063434646,-0.10939841,-0.11457506,-0.06525942,0.02030415,0.1019173,0.14283428,0.119061306,0.07481114,0.05156024
0.11720828,0.073968425,0.0015142537,-0.033859145,0.0046415324,0.09576304,0.1854874,0.21656144,0.16977915,0.0877296,0.036172517,0.06280229,0.14380005,0.21651404,0.22694072,0.15521827,0.04626573,-0.035567697,-0.028391022,0.038565185,0.10866699,0.11295094,0.043959238,-0.057931725
0.0007459028,0.02967473,0.09532168,0.16177012,0.19403373,0.17729528,0.1358079,0.10718271,0.118633516,0.1653582,0.20780216,0.20894837,0.16278127,0.09624247,0.039369684,0.03352785,0.05572791,0.08416016,0.08718868,0.042668793,-0.026404606,-0.06861562,-0.063160695,-0.017821804
0.110421725,0.124203235,0.09825932,0.060164884,0.036235217,0.048720334,0.08997933,0.12875919,0.13241991,0.09684269,0.043543566,0.012933502,0.021248888,0.058160655,0.09454998,0.096632995,0.06103018,0.0062195403,-0.02400521,-0.009299855,0.04022983,0.086426556,0.101052776,0.07439732
0.11874621,0.09615406,0.11796809,0.17783192,0.23356086,0.24228756,0.20760731,0.14692634,0.09651436,0.09460375,0.12563246,0.16182664,0.16438371,0.1182752,0.0451814,-0.0064210226,-0.0051205596,0.042142943,0.10088895,0.1243429,0.103323296,0.056706645,0.039777122,0.06642177
-0.085817434,-0.053659957,-0.020368176,-0.018459087,-0.050942063,-0.09504364,-0.12851663,-0.122512236,-0.081145585,-0.034859695,-0.016650915,-0.040272575,-0.08216609,-0.10381379,-0.08543359,-0.031343553,0.023374261,0.04933807,0.024743674,-0.020168932,-0.049772214,-0.034938883,0.0086971475,0.052003164
0.016210549,4.146278e-05,0.041722924,0.12509365,0.2039184,0.22977078,0.19841415,0.14401488,0.11141731,0.13074873,0.18609701,0.23342784,0.22823748,0.16836952,0.077814005,0.015212644,0.0053798906,0.04570735,0.08647985,0.077386424,0.013737291,-0.06971355,-0.11431286,-0.10099486
0.016448993,-0.0291211,-0.088668376,-0.12007388,-0.10347769,-0.055923823,-0.013466913,-0.0056885486,-0.041343413,-0.094246246,-0.11816474,-0.089405276,-0.030399503,0.02048294,0.035136245,-0.0026531352,-0.05623866,-0.08417877,-0.063854106,-0.0112040695,0.035590693,0.035532236,-0.008726216,-0.071923584
0.030996224,0.09299963,0.15390898,0.18220957,0.1643556,0.12438378,0.100581,0.11577141,0.1618748,0.20901889,0.21347398,0.16800834,0.10032967,0.056008767,0.051126,0.08621502,0.11416906,0.11256971,0.0675366,0.007741412,-0.032640673,-0.022656277,0.025293743,0.07713367
-0.14071591,-0.13597505,-0.0923294,-0.044448372,-0.021782076,-0.03977856,-0.0794495,-0.10789971,-0.09191888,-0.039529998,0.019908583,0.040307887,0.015026109,-0.033527855,-0.07365097,-0.0688154,-0.033093587,0.012597972,0.025760587,-0.011843933,-0.08159552,-0.13425481,-0.14964513,-0.1169092
0.055586956,0.12247482,0.12870151,0.06695243,-0.031443544,-0.09439134,-0.086961426,-0.0274655,0.035508074,0.043638397,-0.014116553,-0.100637086,-0.15183738,-0.13163115,-0.049860854,0.037799757,0.07664281,0.03877688,-0.032799136,-0.06771838,-0.028552946,0.06952097,0.1598712,0.19450271
0.075030595,0.03527515,0.060513612,0.1371983,0.21262737,0.22195673,0.16640063,0.08177998,0.019488381,0.029232906,0.087326385,0.14877293,0.1583159,0.10130612,0.012735515,-0.042322747,-0.029888013,0.04739084,0.1344249,0.16335216,0.12488831,0.05743491,0.030137451,0.061889183
0.09642468,0.0051670047,-0.046178054,-0.017728252,0.06600496,0.13274384,0.14025757,0.07479607,-0.0263227,-0.08380558,-0.06555778,0.021243578,0.10209552,0.11071955,0.042478923,-0.058487754,-0.11346724,-0.083269954,0.017211659,0.111462526,0.13937117,0.07921384,-0.00016606122,-0.04394037
-0.0104495,0.0047904034,0.056159377,0.10125373,0.10247857,0.05020344,-0.019489275,-0.06803264,-0.06566775,-0.02086996,0.021869374,0.02150335,-0.02261498,-0.08580332,-0.1249185,-0.10226167,-0.037572365,0.028225934,0.056930915,0.032705534,-0.016314413,-0.03495256,-0.0016492853,0.07002856
0.022288974,0.07251149,0.07688221,0.024158409,-0.063391365,-0.12346396,-0.13213341,-0.0927963,-0.04579277,-0.038563903,-0.08500844,-0.15720654,-0.20144813,-0.18839063,-0.12196885,-0.044630826,0.00019596517,-0.019459397,-0.07468064,-0.10241818,-0.071702436,0.011160696,0.09635484,0.1334173
0.09437894,0.045213304,0.014272033,0.02445491,0.067073464,0.10036817,0.10139178,0.06313078,0.0019384355,-0.03807367,-0.037085768,0.0060467995,0.05147896,0.057784207,0.023051163,-0.028955618,-0.05845011,-0.044639472,0.013249842,0.07214943,0.097312875,0.07647919,0.04205918,0.01956428
-0.17574362,-0.15603091,-0.07390815,0.007186927,0.034913186,-0.009223425,-0.08878195,-0.14158799,-0.116034,-0.029520066,0.060548622,0.08034629,0.023405507,-0.06615152,-0.13203128,-0.114495374,-0.043206036,0.036656402,0.05767538,-0.007885811,-0.119654514,-0.19085452,-0.18991837,-0.117842816
-0.035899345,0.023141243,0.04450757,0.010585889,-0.049988218,-0.08777825,-0.07802076,-0.021644704,0.0452143,0.072237454,0.043686267,-0.018991305,-0.06661529,-0.05539692,0.007876618,0.0757556,0.09638347,0.060754053,-0.012991944,-0.065356806,-0.06553696,-0.01243927,0.042091005,0.05706213
-0.009250543,0.07925069,0.16864388,0.20327395,0.16442063,0.09221039,0.042843122,0.057890285,0.13092373,0.20444904,0.21949163,0.15409622,0.0524391,-0.011686095,-0.008164713,0.05990016,0.12358255,0.13718638,0.07654001,-0.018082438,-0.08361734,-0.066096164,0.01110173,0.09175956
-0.015633447,-0.054990288,-0.030632865,0.03941661,0.11874229,0.14565094,0.1112555,0.045921005,-0.00056512764,0.014936658,0.07573955,0.13900688,0.1560216,0.10751491,0.022001334,-0.036797024,-0.03842961,0.015277922,0.077106945,0.09186064,0.040938035,-0.040840197,-0.09314942,-0.08372435
-0.07563894,-0.026868822,0.018774902,0.019143416,-0.030891264,-0.09651474,-0.14389211,-0.13717686,-0.08444111,-0.033316404,-0.021743366,-0.064354986,-0.12835701,-0.16156238,-0.1382128,-0.067718126,0.0011627183,0.02771955,-0.008823303,-0.06753386,-0.10291759,-0.076398104,-0.010515076,0.049217027
0.10280055,0.10503219,0.060024373,-0.003413606,-0.050555196,-0.052091744,-0.019601278,0.017281406,0.015148151,-0.027169418,-0.091372736,-0.125854,-0.10998739,-0.0572755,0.0030701873,0.024346005,0.00683887,-0.03457359,-0.059161454,-0.027238004,0.047184505,0.117855154,0.15451221,0.1345084
0.09442507,0.09810392,0.050476376,-0.017072758,-0.06543543,-0.060923867,-0.018928861,0.023718892,0.023728201,-0.022197962,-0.09016031,-0.12661527,-0.10689159,-0.048609696,0.013803295,0.032971177,0.008989221,-0.04405334,-0.07256698,-0.04171097,0.034503013,0.10647605,0.13763672,0.10979176
-0.037180826,-0.038205612,-0.08597754,-0.15433955,-0.20067562,-0.19307952,-0.1472278,-0.09436785,-0.07280598,-0.09650619,-0.13825701,-0.15893628,-0.1341898,-0.06969911,0.0038214927,0.034846578,0.02111554,-0.020004049,-0.055394683,-0.043181155,0.0119147375,0.06498766,0.07494554,0.036906663
0.063763656,0.027150651,0.031448945,0.07118202,0.110486895,0.10730676,0.06458212,0.00031067408,-0.051359046,-0.054445703,-0.021916151,0.019445794,0.031998575,-0.0012421043,-0.055330202,-0.08867039,-0.071931966,-0.010836697,0.059438266,0.09544126,0.08559011,0.05035016,0.0389677,0.065589935
0.036141183,0.076262824,0.111915626,0.11299026,0.072767586,0.016964085,-0.020308463,-0.021659635,0.007009672,0.03703291,0.036181238,-0.0025941024,-0.0509795,-0.07953522,-0.06741013,-0.017058227,0.040393014,0.06402334,0.04524233,0.013363408,0.0032427409,0.036299802,0.09825241,0.15716507
0.1003452,0.18487114,0.21817748,0.18484333,0.115983255,0.07330106,0.095802605,0.16305414,0.23085447,0.2460021,0.19018574,0.0987203,0.037068725,0.040465593,0.09656907,0.15967321,0.17097183,0.10809191,0.017104663,-0.036041893,-0.020067686,0.054407075,0.12606978,0.15364249
0.079065904,0.035089582,-0.038234893,-0.09183927,-0.09805451,-0.06114899,-0.015377814,-0.0027004208,-0.043548096,-0.106886595,-0.15127803,-0.13615926,-0.07231845,-0.008244233,0.023130922,-0.00012938221,-0.043430768,-0.0744168,-0.051741976,0.018571418,0.0984148,0.13287292,0.11411129,0.062221114
0.093324915,0.06982573,0.08386586,0.1298171,0.17150247,0.17341332,0.13815844,0.08139416,0.035205532,0.030093122,0.05548299,0.08697373,0.09065327,0.05096844,-0.011032735,-0.05180485,-0.04462689,-3.852265e-05,0.05506469,0.07979509,0.065030925,0.02860056,0.016992548,0.042384714
0.11402673,0.047912873,-0.04962716,-0.10961471,-0.10221181,-0.043884434,0.0143291615,0.02022516,-0.04545603,-0.13713697,-0.19094758,-0.15974006,-0.06996084,0.009163925,0.034988552,-0.012571758,-0.08027487,-0.12004411,-0.0784216,0.019340234,0.11838223,0.14966053,0.11100871,0.034531053
-0.03887529,-0.0005244128,0.091362864,0.17506807,0.20237471,0.16066806,0.08812733,0.04294991,0.06343639,0.13613413,0.19867982,0.19550002,0.12559724,0.03230339,-0.035682447,-0.026325606,0.030279217,0.08849026,0.09261241,0.027922634,-0.06796938,-0.1201622,-0.09740408,-0.019777128
0.060111277,0.019469062,0.045834724,0.123519555,0.19961171,0.21319659,0.16608816,0.08483634,0.024817547,0.03769787,0.09962988,0.16231056,0.1762832,0.12105797,0.029634083,-0.030705662,-0.015303209,0.06276811,0.14563186,0.17195056,0.13292125,0.058467455,0.022370707,0.054441113
0.10792693,0.06474933,-0.0033880703,-0.04531934,-0.034726895,0.015140324,0.06575109,0.075807154,0.028955737,-0.042086437,-0.08736163,-0.068079665,-0.0034623726,0.053522512,0.06865962,0.027241612,-0.03341461,-0.07584391,-0.05419698,0.014667162,0.08684274,0.10867078,0.07602969,0.013986736
0.06454977,0.025537444,-0.03357619,-0.07768215,-0.08584847,-0.06271352,-0.035666004,-0.035220675,-0.07313864,-0.12808158,-0.16261868,-0.14904325,-0.097857915,-0.051424053,-0.03075968,-0.04837989,-0.07345612,-0.09042465,-0.06573218,-0.006510747,0.057311893,0.085149534,0.07257386,0.035928577
0.063377656,0.03395233,0.05432099,0.10890109,0.15899037,0.1581261,0.11053834,0.041938547,-0.009162228,-0.00607383,0.029812187,0.06754754,0.07046655,0.022295808,-0.048092186,-0.08884479,-0.0773892,-0.02245494,0.04155424,0.06750503,0.040337127,-0.0069575673,-0.021059161,0.009193514
0.027003355,-0.032779083,-0.026689196,0.035076257,0.10223149,0.10886806,0.051834237,-0.042417523,-0.115700155,-0.11599249,-0.05643579,0.015059385,0.042344723,-0.0052303877,-0.091393486,-0.1462918,-0.12638293,-0.04091845,0.06307282,0.11039124,0.08231759,0.014504872,-0.022940096,0.0039492776
-0.034759082,-0.12134053,-0.17324468,-0.15639056,-0.08124203,-0.008982529,0.01078491,-0.034590364,-0.108185485,-0.15101603,-0.11842656,-0.0285793,0.058131225,0.08081724,0.031707,-0.05163832,-0.096415095,-0.07271676,0.00715687,0.07506453,0.086793646,0.021036081,-0.07416681,-0.13450441
-0.07213556,-0.11284361,-0.101081885,-0.044107158,0.0213997,0.047529783,0.025826951,-0.02584831,-0.06035846,-0.045893338,0.014184197,0.07661201,0.09719423,0.063979395,-0.0030336229,-0.05584153,-0.05948305,-0.009815685,0.04637051,0.057112727,0.010330743,-0.06991288,-0.12994,-0.1318025
0.027311925,-0.021630984,-0.05763198,-0.05984278,-0.032585375,-0.005827851,-0.0025870802,-0.03190043,-0.07982364,-0.11044477,-0.10532432,-0.06424164,-0.018328412,-0.0021718608,-0.019270867,-0.054849423,-0.07194172,-0.054150827,-0.0025458029,0.049439643,0.074825324,0.059631072,0.028573886,0.006354803
