0.06324375,0.11452476,0.12636459,0.09160079,0.033014882,-0.0032380023,0.0017062293,0.042981636,0.081147596,0.07964998,0.0339625,-0.030148216,-0.07584607,-0.07138221,-0.030150758,0.018515212,0.03079791,-0.013951691,-0.06723819,-0.097188465,-0.0788546,-0.020048268,0.041023172,0.060012583
0.07939079,0.042193547,-0.0155706825,-0.05813645,-0.06604446,-0.045895875,-0.015221179,-0.01680287,-0.059516653,-0.11610976,-0.15541537,-0.14681618,-0.11124942,-0.068376996,-0.046890095,-0.06925138,-0.10606548,-0.1311176,-0.10144932,-0.045800928,0.0144476,0.043749724,0.029337764,-0.0066984557
0.091463916,0.09080136,0.04386712,-0.023364302,-0.07838188,-0.096504636,-0.069980435,-0.044016868,-0.056981124,-0.10467735,-0.16801263,-0.20650958,-0.20399551,-0.1578284,-0.105136804,-0.0871101,-0.105956726,-0.14087296,-0.14938006,-0.11712308,-0.04411692,0.026343457,0.060685433,0.048046228
0.056619737,0.10380925,0.11333382,0.07279099,0.007303467,-0.03753703,-0.042572074,-0.010758492,0.023732249,0.020448696,-0.023136143,-0.090664096,-0.13483815,-0.13053744,-0.087766565,-0.03828347,-0.02275073,-0.051311404,-0.09340832,-0.1178164,-0.09284867,-0.02620561,0.04002863,0.06707976
-0.050201777,-0.00080036744,0.011364304,-0.016338855,-0.05823092,-0.069711745,-0.045256466,0.020732157,0.0851739,0.106266856,0.08669905,0.04298272,0.02207355,0.043285895,0.09301097,0.1480553,0.15832196,0.11042412,0.043436684,0.0034132728,0.0061647696,0.038449537,0.072455704,0.06235149
0.01900503,-0.023978136,-0.0052236877,0.056036625,0.11096575,0.10623008,0.04536085,-0.04545855,-0.10288922,-0.09415976,-0.044708848,0.008942627,0.0092575345,-0.050432038,-0.12766051,-0.17509414,-0.15361246,-0.07681584,-0.005280518,0.014230152,-0.028832898,-0.08879112,-0.115590714,-0.07328816
-0.065444656,-0.034456745,0.049620826,0.13335638,0.17195275,0.14299713,0.07593709,0.032792456,0.05509379,0.12385267,0.19466087,0.2073604,0.15635762,0.068756126,0.0028555365,-0.00048039464,0.047930066,0.109834746,0.11346869,0.049004257,-0.042336117,-0.106719464,-0.10157744,-0.032116894
-0.1480457,-0.13749135,-0.082961716,-0.02843658,-0.0047765006,-0.026942892,-0.08315862,-0.11237697,-0.08600838,-0.019499024,0.0500818,0.07550586,0.054644678,0.0038084318,-0.02937649,-0.015239729,0.038612507,0.09917128,0.11495209,0.07178632,0.0011765469,-0.04743932,-0.050618563,-0.009136448
0.027474476,-0.01291049,0.0071538966,0.07390372,0.13856484,0.15435621,0.109194815,0.024018278,-0.028814018,-0.025777843,0.024467226,0.076531656,0.08385959,0.027613597,-0.05746952,-0.11475111,-0.106325276,-0.043798327,0.020734116,0.03887182,-0.006712683,-0.07418935,-0.11291849,-0.08752088
0.042098228,0.007359837,0.016694207,0.06430637,0.11143294,0.11596384,0.07978015,0.00983886,-0.04045649,-0.044099472,-0.010542791,0.027494201,0.033114817,-0.009645954,-0.07553268,-0.12245273,-0.118380405,-0.061823048,-0.010999453,0.010135383,-0.015442124,-0.06554772,-0.09073464,-0.06454225
-0.0023374911,-0.054956276,-0.12753202,-0.1666507,-0.14994475,-0.09231922,-0.028562728,-0.008633242,-0.041601837,-0.09197905,-0.11578513,-0.07981628,-0.005911291,0.06417311,0.09098243,0.060657166,0.0061691133,-0.026850391,-0.0052754884,0.056161672,0.111356385,0.114268154,0.060688067,-0.018170739
-0.124592334,-0.16644035,-0.14911926,-0.08659762,-0.029217478,-0.016964605,-0.061066236,-0.12385901,-0.14737569,-0.111710876,-0.0353753,0.034205817,0.057657234,0.01809566,-0.041689716,-0.065568656,-0.030435445,0.04303314,0.09906177,0.10753752,0.05189588,-0.027250774,-0.069779806,-0.05871263
-0.016128732,-0.005885366,0.04266447,0.09006851,0.09689294,0.05890302,-0.010441775,-0.063798994,-0.06544694,-0.028950376,0.011103112,0.0146064535,-0.02667782,-0.09356272,-0.13978851,-0.13051443,-0.07531251,-0.022240845,-0.0009606283,-0.025194721,-0.07636321,-0.103839494,-0.07821495,-0.016620679
-0.0055669188,-0.050235555,-0.12173089,-0.16928813,-0.15940683,-0.10090991,-0.029575754,0.0024305377,-0.022338524,-0.07336216,-0.10191622,-0.07747039,-0.0046812776,0.07445609,0.11029259,0.08017103,0.018746613,-0.02018524,-0.0052717226,0.05132493,0.11302995,0.12656535,0.07396283,-0.0084949965
0.11032233,0.055547316,0.019282715,0.03327626,0.077987365,0.11657837,0.1321209,0.08436575,0.009528532,-0.042081695,-0.046734132,-0.0069428487,0.030340165,0.03362835,-0.011015487,-0.08138176,-0.12316786,-0.11169313,-0.058345016,-0.0001289075,0.023867395,-0.004169563,-0.05013322,-0.07362715
0.06927165,0.032524634,-0.022416102,-0.041948218,-0.0035668607,0.077344865,0.15974773,0.18848714,0.1559399,0.09926007,0.069763005,0.0967517,0.16292715,0.2196938,0.22519241,0.16736838,0.08238954,0.026166795,0.025029752,0.07357375,0.11684719,0.10579746,0.03947898,-0.04552589
0.13476923,0.08463986,0.05971855,0.0830136,0.13716272,0.17488872,0.18536392,0.13390501,0.053408246,0.004142519,-0.0008355079,0.039699636,0.070336655,0.06124748,0.009709656,-0.07395291,-0.1257195,-0.111547425,-0.055988673,-0.0051177554,0.010903029,-0.019050619,-0.06916436,-0.083618686
-0.038147192,-0.08605674,-0.08924432,-0.05310054,-0.015446346,-0.015932575,-0.05856529,-0.12817459,-0.17133556,-0.16554733,-0.121357016,-0.06980283,-0.05064486,-0.078762576,-0.12808645,-0.15479784,-0.13073647,-0.06292389,0.0011587675,0.029640194,0.0062846993,-0.04049825,-0.0664694,-0.047505222
-0.04520345,-0.11564814,-0.16328639,-0.15215564,-0.09439278,-0.03370899,-0.003038406,-0.027814787,-0.07919107,-0.10573821,-0.082648255,-0.008091545,0.065846704,0.096496694,0.07450629,0.018519409,-0.018784363,-0.0036132538,0.051534314,0.10812576,0.11984582,0.0725465,-0.0050620893,-0.06298968
0.02413473,0.03982871,0.08117267,0.1158164,0.1156338,0.075368166,0.016949594,-0.027311409,-0.027821898,-0.0034574014,0.019377511,0.010869664,-0.03548994,-0.092542574,-0.13010836,-0.12069715,-0.07631861,-0.037645582,-0.023705566,-0.048769753,-0.08684976,-0.100769535,-0.06999335,-0.00848158
-0.027017437,0.029568622,0.03798946,-0.011318975,-0.08203521,-0.12172184,-0.11076837,-0.0468847,0.018260317,0.033756927,-0.0010522918,-0.06905979,-0.10394927,-0.07930061,-0.014113255,0.056100797,0.075751886,0.03863571,-0.027423952,-0.06531089,-0.043531455,0.019185336,0.08091244,0.092166506
0.052839525,0.13015582,0.15279765,0.11047558,0.038410347,-0.0014448246,0.01952682,0.0953356,0.16019383,0.17051598,0.11288435,0.027176116,-0.027914701,-0.016348833,0.045233212,0.11016761,0.11592201,0.05293888,-0.039828837,-0.09196632,-0.07557382,-0.0032082938,0.06952065,0.08505687
-0.152289,-0.13525249,-0.07535977,-0.01812708,0.005609699,-0.021858962,-0.081731096,-0.1082735,-0.07453217,-0.0020446216,0.06862646,0.09466112,0.06575014,0.009518444,-0.021549154,0.00029183223,0.06030933,0.11528323,0.12776294,0.07445865,-0.0032038009,-0.054017797,-0.053177822,-0.006179009
-0.095543854,-0.08927141,-0.051986303,-0.021437671,-0.027382812,-0.07323425,-0.13773087,-0.17244531,-0.15988562,-0.109639086,-0.06686596,-0.05928227,-0.087220736,-0.13158381,-0.15073855,-0.1199729,-0.055536963,0.00759685,0.021194825,-0.0026760153,-0.047842294,-0.0668968,-0.040450793,0.013500501
-0.04749432,-0.020600108,-0.026833382,-0.06821505,-0.120342225,-0.14538799,-0.13983397,-0.098011464,-0.054768283,-0.04416954,-0.06599163,-0.10448728,-0.11819918,-0.0904595,-0.03971606,0.017801514,0.04307003,0.017947141,-0.019256653,-0.033496436,-0.015221415,0.027635364,0.06750619,0.066368476
0.020686118,0.024855362,-0.031661194,-0.11121297,-0.16134495,-0.14707078,-0.07951276,-0.008103901,0.010252548,-0.030042864,-0.09561257,-0.1282621,-0.09914064,-0.019706571,0.060838036,0.08870827,0.047854837,-0.019255778,-0.059211712,-0.035744686,0.0363126,0.106202446,0.11787664,0.061922
0.07779701,0.023485499,-0.051229775,-0.09849787,-0.1053223,-0.08013835,-0.041644488,-0.049393892,-0.10804578,-0.1738516,-0.21700853,-0.2033856,-0.14744723,-0.0925474,-0.07308057,-0.10183662,-0.1447411,-0.1526411,-0.120814115,-0.043806035,0.028977254,0.057103813,0.036436714,-0.010494795
-0.008708036,0.0004099973,0.04017327,0.073962346,0.07431626,0.03681173,-0.022886695,-0.0656196,-0.07080462,-0.04147476,-0.013265528,-0.01345559,-0.05009549,-0.103293896,-0.1352953,-0.1291955,-0.08534315,-0.039306108,-0.017889716,-0.037185363,-0.07433586,-0.08715286,-0.06325809,-0.008586
0.0013236824,0.02880331,0.1010215,0.1673458,0.18388505,0.13706788,0.06001801,0.0049445047,0.011022829,0.061002903,0.10876034,0.10373789,0.042147335,-0.043845482,-0.106073156,-0.10308183,-0.04698702,0.014750164,0.024051314,-0.02345846,-0.09394115,-0.13343489,-0.104853496,-0.022156479
0.02729518,0.042007826,0.08793639,0.13136473,0.14306088,0.11438596,0.0628718,0.02171279,0.018241987,0.045249872,0.070495866,0.06537348,0.026851842,-0.032373767,-0.0770214,-0.08023172,-0.04926375,-0.00706097,-0.0017313459,-0.026329668,-0.070948176,-0.09366592,-0.0740763,-0.018761083
0.07933344,0.07752964,0.040018898,-0.01249865,-0.050663553,-0.057535503,-0.033354525,-0.012271788,-0.022176066,-0.061588887,-0.111926705,-0.14316264,-0.13866816,-0.09869222,-0.060935643,-0.0517533,-0.07034833,-0.10191352,-0.10919358,-0.082429744,-0.02673502,0.025778266,0.046255585,0.032039355
0.041235957,0.0023211082,0.011850345,0.06469526,0.1195769,0.1262735,0.08635996,0.010697639,-0.044489034,-0.047811683,-0.009887229,0.038031425,0.04211289,-0.003777585,-0.074398294,-0.12547037,-0.117422536,-0.06503076,-0.0024236906,0.01853842,-0.011886228,-0.06946779,-0.101282604,-0.07548818
-0.17730045,-0.15446088,-0.073526084,0.0046556424,0.027287386,-0.01484773,-0.099971294,-0.1429513,-0.10308105,-0.009444927,0.080585405,0.1050523,0.06161471,-0.01991979,-0.07001556,-0.03651476,0.051580373,0.13241787,0.13939309,0.07614094,-0.025750576,-0.090897515,-0.075602345,-0.006082901
-0.12118957,-0.11994622,-0.08478982,-0.050760727,-0.0530537,-0.098847404,-0.16666977,-0.2077797,-0.19540308,-0.14379616,-0.08970438,-0.07153189,-0.09733369,-0.14304113,-0.16487417,-0.13341412,-0.062213853,0.0046654483,0.03154345,0.007917318,-0.038046993,-0.06570077,-0.043247104,0.009886268
0.13344543,0.1554256,0.12498877,0.07228372,0.042047855,0.061666507,0.12499781,0.18020868,0.18799624,0.13767996,0.066047415,0.018543199,0.023864482,0.06863077,0.11356123,0.11152795,0.049905542,-0.024906876,-0.07177603,-0.06333663,-0.006430336,0.05206674,0.06441015,0.027332637
0.04241794,0.06983452,0.07118489,0.042405207,-0.0034067908,-0.0415436,-0.047562,-0.03037301,-0.013652974,-0.017508982,-0.049379896,-0.09122709,-0.12077342,-0.118449286,-0.08816688,-0.052714035,-0.039850567,-0.051532984,-0.077157654,-0.08995221,-0.06925076,-0.023767252,0.024568135,0.048030507
-0.09887602,-0.045967728,0.004057719,0.0154480785,-0.0061505865,-0.033951063,-0.054504823,-0.022024935,0.046277717,0.10234492,0.12330096,0.09390228,0.053365692,0.03251924,0.048825648,0.10010718,0.14025511,0.13629237,0.08951114,0.026196074,-0.017142648,-0.0147263,0.017284986,0.045015115
-0.10694443,-0.05984379,-0.009691887,0.0044325576,-0.018080719,-0.049870074,-0.080395535,-0.057057325,0.00599168,0.06473417,0.089678265,0.066102386,0.024144322,-0.00096771045,0.011996745,0.06605603,0.11754855,0.11937359,0.08193993,0.02284007,-0.024478672,-0.02340968,0.010544783,0.042140227
0.1149152,0.06383453,0.03759438,0.05957551,0.11373887,0.15713932,0.17046157,0.12120431,0.04822295,0.00071571476,-0.00014989113,0.04072018,0.077496596,0.07235894,0.022113431,-0.05735949,-0.108766235,-0.09418822,-0.041409247,0.009521367,0.02384738,-0.007785159,-0.06036084,-0.08070941
0.15691277,0.18966362,0.15104754,0.076597385,0.023934726,0.03740299,0.11634105,0.19683337,0.20934305,0.1522029,0.057472013,-0.011719802,-0.013344675,0.0514612,0.11804589,0.1256244,0.060734164,-0.035332747,-0.10309368,-0.092732534,-0.015724404,0.067077875,0.093216464,0.049836297
0.008969177,-0.030068455,-0.085770965,-0.120084785,-0.11210892,-0.071373895,-0.025827104,-0.012251629,-0.037382226,-0.07909391,-0.10099853,-0.07700104,-0.025524357,0.02815304,0.051167835,0.029512072,-0.010633512,-0.03982128,-0.018703401,0.02796296,0.072832435,0.08270913,0.04585261,-0.010809388
0.08937874,0.035866596,0.0045947833,0.024615409,0.07534173,0.11784791,0.13106415,0.08255153,0.013370199,-0.031942293,-0.028838504,0.015822802,0.05663916,0.05484165,0.008238522,-0.060868923,-0.1021197,-0.08841576,-0.03469855,0.018420741,0.034038775,-0.0012850021,-0.05175772,-0.07735625
-0.007693005,-0.006324014,-0.057057504,-0.12978204,-0.18253414,-0.17372048,-0.12340667,-0.06433281,-0.042951968,-0.074203834,-0.12692662,-0.15369196,-0.12759326,-0.059886683,0.014982975,0.05380168,0.032967765,-0.02475899,-0.05643573,-0.03279753,0.028718796,0.09260164,0.11098383,0.062053036
0.10287455,0.079548545,0.04098483,0.017366925,0.022085242,0.04975654,0.086961776,0.08973504,0.05138209,0.0014938012,-0.03356671,-0.033221234,-0.007082718,0.023585953,0.027328702,-0.009491156,-0.056882735,-0.08234709,-0.07113136,-0.030441847,0.01477008,0.03138171,0.011969944,-0.020414934
-0.020508947,-0.00063820696,0.061643578,0.1144899,0.117352605,0.059094172,-0.02965845,-0.09056574,-0.08757933,-0.039227113,0.007098459,0.004626192,-0.05576746,-0.13563812,-0.18521167,-0.16919135,-0.09753388,-0.032597046,-0.005882274,-0.04447737,-0.1053126,-0.13235123,-0.095585495,-0.010575514
0.16685687,0.11658454,0.034159575,-0.016891189,-0.005713636,0.06477126,0.1445186,0.15951286,0.09744154,0.0022811464,-0.06389774,-0.05385152,0.011816658,0.07970275,0.096663974,0.03755476,-0.05365941,-0.12081962,-0.104933016,-0.021754382,0.061849672,0.090223595,0.045391433,-0.03761167
0.02273243,-0.012068037,-0.064183995,-0.093438864,-0.08284371,-0.043738455,0.0042620455,0.01671548,-0.009341964,-0.051808566,-0.07435462,-0.054878183,-0.0053185695,0.04361677,0.06074689,0.034988876,-0.01021684,-0.03385445,-0.019190527,0.023924416,0.06830895,0.07472501,0.039400738,-0.013621842
-0.041171115,0.01672436,0.025151944,-0.029473813,-0.111555144,-0.15581976,-0.149148,-0.08113866,-0.013503223,0.00576878,-0.033381145,-0.1022118,-0.14141227,-0.11476885,-0.039744977,0.04275556,0.07528239,0.0290397,-0.036020953,-0.073694184,-0.052730512,0.020998143,0.09055825,0.09902849
-0.0063560056,-0.055908643,-0.12633811,-0.16663912,-0.15403886,-0.099465445,-0.03849506,-0.018222535,-0.04801335,-0.09722659,-0.12111015,-0.08679851,-0.017399587,0.051173065,0.08065285,0.054769345,0.0049578645,-0.031786278,-0.007916512,0.050079875,0.104574464,0.11146479,0.061775,-0.015512032
0.05181802,0.07848734,0.07549251,0.039926596,-0.011043292,-0.053341884,-0.057991635,-0.040637698,-0.025871444,-0.034524746,-0.068789355,-0.11720212,-0.14756997,-0.13928066,-0.107524216,-0.074386165,-0.064267986,-0.07057748,-0.095863774,-0.10455663,-0.0741449,-0.023735574,0.027689317,0.055310965
-0.11382769,-0.03711763,0.036110688,0.05626872,0.019518532,-0.038793534,-0.0768513,-0.042172335,0.042292457,0.11929888,0.14496729,0.09909944,0.03100105,-0.010127538,0.0075579677,0.07925722,0.14091413,0.1518038,0.08842861,-0.0013164056,-0.057879154,-0.050618727,0.008592506,0.065300055
0.030319532,-0.0306333,-0.11934183,-0.17035973,-0.15613052,-0.084587105,-0.00833981,0.013784968,-0.025297007,-0.09443262,-0.13210359,-0.095775306,-0.0133280195,0.06908384,0.10023849,0.06808168,0.0050181644,-0.050708998,-0.02647567,0.050123364,0.11870171,0.12929139,0.072422504,-0.023211047
-0.052994728,-0.1060167,-0.11500628,-0.08276655,-0.04179882,-0.041675095,-0.08181382,-0.15089792,-0.19669369,-0.19276778,-0.14525534,-0.08668331,-0.061958086,-0.08340562,-0.12815492,-0.15984261,-0.14066446,-0.069761015,0.0049802545,0.035391472,0.017927483,-0.02977103,-0.06339657,-0.04683271
0.0007554078,-0.049828123,-0.024935035,0.057753645,0.13625868,0.14717631,0.09077872,-0.009635959,-0.07553244,-0.062123436,0.0071152984,0.07330919,0.08595298,0.020348387,-0.08049274,-0.15091373,-0.13834135,-0.042486776,0.033543907,0.05536557,0.0016077367,-0.08592154,-0.13418593,-0.098513424
0.07438835,0.1747049,0.21147712,0.16309102,0.07800476,0.028476777,0.049930356,0.14153624,0.22294235,0.23799573,0.16994907,0.060179062,-0.013066946,-0.0048278994,0.066569984,0.13879554,0.14030743,0.06621106,-0.046528988,-0.116907455,-0.100960255,-0.011685756,0.076105066,0.10270583
0.03344666,-0.0064924806,0.008771449,0.07000827,0.12699552,0.1375993,0.09525113,0.013512878,-0.04171324,-0.04154111,0.0023338734,0.049854107,0.057931412,0.0048842793,-0.07475229,-0.12765533,-0.119174704,-0.055338316,0.0030874347,0.02536769,-0.012055171,-0.07379645,-0.105394505,-0.08008489
-0.11075695,-0.06645498,-0.024221567,-0.022505855,-0.06560682,-0.13017076,-0.18012063,-0.17055677,-0.1138599,-0.056472924,-0.034744035,-0.06502921,-0.11603071,-0.14302921,-0.12127605,-0.05031421,0.02107858,0.047856897,0.023310654,-0.030975204,-0.06364116,-0.04842256,0.009104128,0.064365596
0.013484654,0.07721228,0.13218606,0.13310966,0.08094431,0.004438608,-0.05081262,-0.048442855,-0.0022199661,0.035755973,0.03251282,-0.027705591,-0.11025537,-0.15546653,-0.1446592,-0.087421946,-0.028861245,-0.019181967,-0.048432115,-0.10989146,-0.13392393,-0.09828201,-0.020097781,0.058198262
0.077550314,0.03359419,-0.0351581,-0.066719316,-0.031633016,0.057865582,0.15156282,0.18652147,0.15068439,0.08322554,0.04473296,0.07239553,0.14772886,0.2196976,0.23323087,0.1744371,0.08245564,0.014368531,0.013962913,0.07397265,0.12949146,0.12549284,0.054854188,-0.043252416
0.021957777,-0.030079532,-0.10478551,-0.14804566,-0.13220717,-0.07345288,-0.007365091,0.0137918545,-0.022843728,-0.07996665,-0.110289894,-0.076886326,-0.007545504,0.06538379,0.093317464,0.05820415,-0.00029352095,-0.043807484,-0.018453656,0.04437471,0.10450939,0.112677366,0.058575127,-0.02034153
-0.026332315,-0.10338722,-0.15323877,-0.13543357,-0.06875154,-0.007027034,0.022414828,-0.011739571,-0.075522065,-0.10651927,-0.0815494,-0.0002753959,0.076210886,0.10158714,0.069405556,0.002612236,-0.039286677,-0.016356058,0.044415154,0.10720833,0.119720854,0.06294062,-0.01943407,-0.074397504
0.026700182,0.01174715,-0.013548996,-0.025291825,-0.011707788,0.03379973,0.07511768,0.09590912,0.08694103,0.06146984,0.045682773,0.056199435,0.088712655,0.11724665,0.12418953,0.10399854,0.067379236,0.026492875,0.018446121,0.043027073,0.061478496,0.058768027,0.029662639,-0.019564975
0.032331165,0.02880439,-0.033538543,-0.112573616,-0.15663037,-0.13429052,-0.06689634,-0.0017209373,0.00958991,-0.036665957,-0.101082504,-0.12991104,-0.096877255,-0.013925749,0.059021536,0.08108273,0.04274465,-0.029904263,-0.061474737,-0.028533535,0.044887837,0.10725011,0.1116508,0.04978357
0.05323027,0.12247432,0.13148789,0.06860948,-0.025949104,-0.08868621,-0.08456675,-0.020657072,0.037867505,0.0408179,-0.023455005,-0.11624514,-0.1753562,-0.15685321,-0.08284709,-0.0028534597,0.019931912,-0.029116072,-0.10420731,-0.14322287,-0.10810907,-0.015038966,0.07659033,0.10702907
0.022310497,-0.023837037,-0.04402803,-0.016465053,0.04155558,0.09660911,0.117688075,0.08913906,0.041709952,0.01733124,0.03679218,0.08896684,0.13249588,0.13639966,0.094891176,0.031367607,-0.005556203,-0.0014280746,0.03948309,0.07726464,0.075142,0.027157817,-0.0359591,-0.073855355
-0.07799408,-0.04722436,0.04339379,0.1291433,0.16123404,0.11967984,0.03498757,-0.014860696,0.0072430745,0.08637431,0.16083625,0.17426278,0.11444603,0.018578893,-0.046992537,-0.04051144,0.025799243,0.096669696,0.10400427,0.038213983,-0.06172927,-0.12305572,-0.108289376,-0.025814947
0.073546454,0.070562094,0.027725056,-0.030365342,-0.07633264,-0.084137,-0.05748604,-0.03290871,-0.039577033,-0.080959685,-0.13716188,-0.16656451,-0.15784875,-0.11728621,-0.06996235,-0.04909758,-0.06699935,-0.10328073,-0.1165314,-0.08699134,-0.028240202,0.031851508,0.0597933,0.041049078
0.046957955,0.027439056,-0.0046671107,-0.017541246,0.007374028,0.06737568,0.12572466,0.14914235,0.13269064,0.094667666,0.075613245,0.08811608,0.13055845,0.16939305,0.17234287,0.1310996,0.07105824,0.026418103,0.023146793,0.052159924,0.07988432,0.0750057,0.029154716,-0.03161213
-0.121342674,-0.07595526,-0.03020776,-0.025051916,-0.055703085,-0.0987208,-0.13331167,-0.10979612,-0.046460614,0.013691485,0.038446996,0.011286418,-0.02985673,-0.04873063,-0.027595857,0.030802097,0.08465525,0.10022313,0.065926254,0.008792207,-0.03033466,-0.021417627,0.017632462,0.05674053
-0.07313583,-0.1229826,-0.15459043,-0.14673886,-0.11046518,-0.06858143,-0.051323786,-0.06608256,-0.093998455,-0.10274478,-0.077620015,-0.023231652,0.032374267,0.055199623,0.043610726,0.014614654,-0.00053316273,0.015632598,0.05193173,0.091162406,0.09478946,0.059102703,0.006523831,-0.036664076
-0.023044448,0.016063714,0.094282195,0.16682895,0.19739315,0.18705879,0.1416162,0.11971241,0.14651825,0.2011233,0.24824807,0.25028116,0.20042002,0.122788034,0.069295146,0.06948455,0.10502891,0.12094762,0.10594228,0.04516909,-0.037603367,-0.086588144,-0.07923048,-0.034713633
-0.034833103,-0.025489584,0.025048027,0.07647497,0.08662537,0.041991476,-0.030548261,-0.08677378,-0.08830246,-0.045826517,0.00031354657,0.00891531,-0.031936362,-0.10127405,-0.14808626,-0.13892606,-0.08240959,-0.015396491,0.008903936,-0.020215245,-0.074765086,-0.106514394,-0.082456395,-0.014454021
-0.07857271,-0.024010604,-0.018963877,-0.07780808,-0.16688289,-0.2234044,-0.22295849,-0.15456532,-0.084548265,-0.057275023,-0.09228795,-0.1553719,-0.19181405,-0.1633402,-0.07802727,0.016407501,0.05816716,0.026221815,-0.036733914,-0.074698925,-0.052426547,0.02438375,0.0997744,0.11374157
0.10097075,0.19247358,0.23325628,0.20347796,0.14379159,0.106634125,0.12521218,0.19609004,0.26360625,0.27159557,0.21560845,0.12027362,0.050400056,0.044861313,0.09068467,0.13742161,0.12687878,0.06059076,-0.03322633,-0.10162366,-0.09429093,-0.026880672,0.04271993,0.07188391
-0.023851056,-0.045779157,-0.0071670357,0.07349671,0.15520161,0.17893603,0.1512925,0.09589944,0.06463669,0.09058799,0.15596597,0.21478045,0.21854047,0.1637144,0.08424552,0.018920323,0.01226351,0.06727794,0.11125086,0.09867613,0.03632923,-0.04902033,-0.10570388,-0.0852007
-0.025896166,-0.011952509,0.04086738,0.090275876,0.09872815,0.057998363,-0.01073132,-0.05942543,-0.058498234,-0.015901817,0.026859712,0.028932756,-0.015337971,-0.08080228,-0.12654737,-0.119071774,-0.06356668,-0.0069829538,0.011093643,-0.018927211,-0.072933175,-0.10258691,-0.07906481,-0.014563418
-0.042296138,0.044760227,0.13083997,0.15311463,0.11389955,0.049542528,-0.0011703259,0.022225289,0.10227958,0.1702669,0.18670116,0.12610067,0.033928063,-0.022515556,-0.015592363,0.04647658,0.106061876,0.10508086,0.05016296,-0.04658756,-0.10584334,-0.08678927,-0.017897887,0.057586107
-0.051359475,0.00074213813,0.023712436,0.004496106,-0.030099854,-0.049368784,-0.03184855,0.029054888,0.089781135,0.11866789,0.10611746,0.061892625,0.036569133,0.04994053,0.09258227,0.13508354,0.13863908,0.11288637,0.04854128,0.00066116627,-0.0027710856,0.026091665,0.056258485,0.061213024
0.11685706,0.058874715,-0.030631647,-0.08758981,-0.08278835,-0.02619243,0.044286594,0.05434296,-0.0071193995,-0.09519283,-0.15160882,-0.13377227,-0.063901156,0.010087055,0.0352857,-0.013059291,-0.08947111,-0.13673848,-0.107621476,-0.02185568,0.066249445,0.094679564,0.052601237,-0.024230523
-0.03271213,-0.021379627,0.033287484,0.09064732,0.10334357,0.05987241,-0.012308262,-0.068570346,-0.06829378,-0.023095662,0.0263096,0.03553378,-0.00755553,-0.08198906,-0.13400224,-0.1251981,-0.06845586,-0.00028381633,0.01751075,-0.014077837,-0.073501326,-0.11115566,-0.086014256,-0.01582186
-0.023010531,0.041284047,0.11333992,0.14565809,0.12752905,0.08687576,0.048617825,0.06120898,0.114454456,0.16862877,0.18698527,0.14794564,0.079839684,0.025724472,0.016595261,0.053564306,0.09606107,0.09763699,0.052353065,-0.019484917,-0.074161254,-0.07425963,-0.028042655,0.026667373
-0.10550412,-0.050702944,0.010598419,0.0309035,0.00876982,-0.035663154,-0.078648746,-0.06145177,0.0026965765,0.067688234,0.09821365,0.07307295,0.017185148,-0.020286929,-0.010746166,0.04272384,0.100517936,0.108561,0.07917641,0.008218375,-0.04497176,-0.0448214,-0.00556403,0.042079203
-0.080300935,-0.07538829,-0.04195261,-0.0141279325,-0.014772667,-0.051114976,-0.10865333,-0.14174162,-0.13186282,-0.09053941,-0.051206443,-0.040311072,-0.0677449,-0.106890164,-0.1253988,-0.10334298,-0.046885245,-0.0009102875,0.02317728,-5.542287e-05,-0.041065242,-0.058861066,-0.041671086,0.0035581705
0.032684464,0.007705707,0.02901626,0.08420546,0.13285592,0.13791822,0.099905364,0.0361155,-0.0051872763,0.00048005604,0.036547605,0.07590173,0.072551385,0.021119835,-0.04364781,-0.08580182,-0.077435605,-0.03231038,0.013023869,0.02054121,-0.017891742,-0.069402985,-0.09316899,-0.066445336
0.08218874,0.14614734,0.1707759,0.1477363,0.10570183,0.081400536,0.101561956,0.15707979,0.20005815,0.20225173,0.15489961,0.089033715,0.041885868,0.04163443,0.07823539,0.109766565,0.09756278,0.04308512,-0.02681419,-0.07276081,-0.06381071,-0.013680475,0.03404003,0.04843132
0.02044045,0.0268406,0.06135153,0.09247641,0.09364699,0.057539694,-0.0010645266,-0.04758827,-0.057309188,-0.03580477,-0.013026028,-0.016922923,-0.055334404,-0.1057048,-0.14280446,-0.13908122,-0.09519484,-0.053883947,-0.03223732,-0.045655407,-0.0786275,-0.09269973,-0.068197526,-0.012513788
0.040211696,-0.013419809,-0.008864333,0.046124328,0.10195852,0.099817574,0.04236809,-0.05708945,-0.12512301,-0.13110682,-0.087650545,-0.028900169,-0.022828564,-0.07623954,-0.1546382,-0.20544536,-0.1864914,-0.11349604,-0.028703121,0.002627139,-0.029162241,-0.08755562,-0.11706905,-0.0796703
0.032229394,-0.046527028,-0.08978584,-0.057620216,0.028642638,0.103097096,0.1345738,0.089030534,0.010821933,-0.030196568,-0.0070739537,0.07812982,0.15159342,0.16450654,0.111549444,0.018761646,-0.040848225,-0.023646785,0.043807056,0.10735153,0.113357194,0.045963187,-0.049189612,-0.10268959
