-0.15160315,-0.14323758,-0.076967664,-0.0087868795,0.012460213,-0.029305054,-0.09921667,-0.14496471,-0.12927267,-0.052480333,0.030847097,0.05814552,0.009253028,-0.069755964,-0.116415456,-0.105103396,-0.03453223,0.042361904,0.051933892,0.005475012,-0.08455569,-0.14405145,-0.14020965,-0.08337117
0.0290664,0.12614468,0.22652242,0.26813847,0.23997012,0.17382121,0.1320674,0.1478545,0.21025813,0.2841132,0.29437068,0.22968434,0.12712468,0.042020537,0.02386762,0.06970054,0.12612468,0.122337654,0.047961663,-0.045438353,-0.11600522,-0.109756716,-0.039134666,0.041149706
-0.025593413,-0.02576899,-0.0735327,-0.14057383,-0.1779742,-0.17111287,-0.12767398,-0.072389975,-0.05288106,-0.07801897,-0.12577483,-0.14948781,-0.13521396,-0.06855668,0.0043767197,0.029072953,0.007424401,-0.03995865,-0.07297926,-0.059830487,-0.012129187,0.046523064,0.059580125,0.023545664
0.13069649,0.09390168,0.06472444,0.07112651,0.09402404,0.124584734,0.1266851,0.08947274,0.038187884,-0.009235295,-0.017149568,0.008470635,0.056962997,0.06695681,0.032409683,-0.005094326,-0.028094862,-0.011678982,0.0449907,0.09103171,0.1317707,0.11618662,0.09443633,0.08159163
0.052769925,-0.030107899,-0.09220319,-0.08887443,-0.034801446,0.03113307,0.04655022,-0.0013723167,-0.07683343,-0.14235982,-0.1363945,-0.06883492,0.018237107,0.05274549,0.015522617,-0.04826577,-0.10355221,-0.08823928,-0.00088552525,0.07746968,0.12189761,0.083837196,0.012587908,-0.04367383
-0.017557729,0.05656772,0.080473594,0.03457504,-0.029649427,-0.073281296,-0.046320617,0.03332596,0.10922785,0.14388917,0.10332063,0.029383508,-0.029322594,-0.014218796,0.06186891,0.12885234,0.15077285,0.09521655,8.541365e-05,-0.053546783,-0.053534083,0.01685283,0.07797247,0.09740882
0.021539446,0.019129116,-0.031774014,-0.09591268,-0.12740427,-0.11106667,-0.05644212,-0.003280222,0.007188715,-0.029615903,-0.085991316,-0.11094084,-0.08799478,-0.017662121,0.048756137,0.061101295,0.022594111,-0.0322523,-0.058219712,-0.034399223,0.023199286,0.078659676,0.08418496,0.041576173
0.1105099,0.06486086,0.045046452,0.07912947,0.13519971,0.18603872,0.18736047,0.13826045,0.078247204,0.035942443,0.047276516,0.09510288,0.14623472,0.1400648,0.07793759,0.015523306,-0.029588208,-0.013953781,0.05251778,0.09783166,0.11420751,0.06685459,0.015557674,-0.010318488
0.06017431,0.101877004,0.101578794,0.05670732,-0.0005020322,-0.037549153,-0.026883405,0.017236816,0.05441145,0.06014352,0.017769726,-0.03729578,-0.067846075,-0.044988018,0.017370064,0.07051391,0.09074617,0.06764991,0.023480797,0.0032253251,0.03667842,0.10059669,0.16406207,0.18284526
0.062024977,0.110997334,0.12133806,0.08208242,0.021401025,-0.02689478,-0.0289562,0.006048815,0.04276501,0.047803257,0.0039744703,-0.058441978,-0.10113917,-0.094719335,-0.045234624,0.008212949,0.033071283,0.00945619,-0.0351755,-0.06298708,-0.039972186,0.019470269,0.086732596,0.11489272
-0.008316837,-0.096438475,-0.15150231,-0.12873258,-0.05485274,0.021202542,0.037753254,-0.011830292,-0.08586436,-0.1380702,-0.11206874,-0.028696861,0.057985008,0.0815309,0.027033525,-0.052513074,-0.11523861,-0.09814197,-0.012308044,0.06233857,0.08010412,0.018627217,-0.07631683,-0.1372349
0.097094096,0.08121828,0.105588354,0.1623902,0.20175688,0.20470585,0.16556518,0.103036635,0.0643751,0.06433627,0.098515,0.12764454,0.1335534,0.085901685,0.020315254,-0.009666733,-0.00528272,0.045535017,0.103314176,0.113572694,0.09872457,0.04771766,0.035708178,0.05815783
-0.11278994,-0.12037357,-0.08182353,-0.044163957,-0.04163926,-0.08605933,-0.15091741,-0.2023862,-0.2013369,-0.15093274,-0.08603221,-0.060465295,-0.08379658,-0.13880165,-0.17205845,-0.15105712,-0.072857805,0.0045115887,0.03490841,0.016849395,-0.033478912,-0.06976219,-0.060122065,-0.0048035937
-0.12454938,-0.11801492,-0.06370428,-0.0154172825,-0.01841034,-0.07722932,-0.1527341,-0.20203999,-0.189489,-0.120946035,-0.05045193,-0.034270767,-0.07911653,-0.1462803,-0.17592552,-0.14580062,-0.057898212,0.028141748,0.049132146,0.014827637,-0.049726505,-0.08553839,-0.058408964,0.010564289
-0.01254577,-0.015561099,-0.06315819,-0.128685,-0.16201288,-0.15065137,-0.10325461,-0.0512354,-0.03598091,-0.063969314,-0.11114803,-0.13210881,-0.11146715,-0.044607192,0.02352405,0.044139132,0.02013341,-0.028281307,-0.056696933,-0.038396746,0.012092161,0.06744066,0.07436714,0.036919616
0.046802312,-0.0208098,-0.06415107,-0.052507102,-0.0037049484,0.05006335,0.054722752,0.007844189,-0.056860644,-0.10588948,-0.093185544,-0.035034113,0.03586178,0.05609286,0.017094178,-0.03619158,-0.0732258,-0.051238034,0.023255885,0.0833588,0.11416521,0.07700018,0.020899802,-0.018682532
0.12151225,0.052536365,0.008865411,0.03207218,0.09296859,0.15859136,0.17229925,0.116963185,0.038003672,-0.028059592,-0.024018982,0.03458051,0.11348264,0.1289789,0.06956461,-0.006220816,-0.06631331,-0.050766896,0.035444327,0.10659901,0.14462511,0.095371746,0.026243877,-0.018856436
0.056891937,0.13191535,0.15762872,0.11564038,0.05091937,0.0061569544,0.025321666,0.09044526,0.15088958,0.16880223,0.11603951,0.034533538,-0.021620799,-0.015357915,0.04275383,0.1010442,0.11968689,0.065119036,-0.019387495,-0.06750688,-0.05588956,0.012842791,0.08129296,0.10857698
0.024788657,0.014098607,0.04634512,0.115053475,0.17600946,0.20284925,0.18550572,0.14394048,0.11948838,0.13183485,0.17554003,0.21376096,0.21631525,0.16774502,0.09683487,0.04905427,0.028501807,0.052534565,0.083910786,0.08037611,0.03536301,-0.03173359,-0.074231245,-0.074029475
-0.14826888,-0.20196518,-0.20212738,-0.15502368,-0.100481056,-0.07857824,-0.10879767,-0.16003557,-0.1909545,-0.17347386,-0.10556076,-0.03447959,-0.010910656,-0.03727204,-0.090343416,-0.12974711,-0.122325495,-0.06724828,-0.01602064,0.00010246512,-0.04732105,-0.11847516,-0.17701504,-0.18477638
0.05284513,0.08333147,0.0821372,0.042843744,-0.016005745,-0.06435194,-0.074521944,-0.05735513,-0.03617216,-0.038574055,-0.07651534,-0.12592468,-0.15490532,-0.14638746,-0.10486603,-0.056305014,-0.026407527,-0.0338872,-0.0531939,-0.06297457,-0.03245315,0.021955052,0.083881564,0.11406785
0.1095107,0.052692816,-0.03541058,-0.08915442,-0.08008132,-0.01593916,0.041769747,0.05238267,0.0036599126,-0.080758855,-0.13186471,-0.1094519,-0.024128366,0.060791973,0.087412104,0.052360304,-0.016797138,-0.0526203,-0.012177104,0.064614095,0.15727249,0.18495765,0.14938642,0.07897694
-0.05975771,-0.11706984,-0.15528922,-0.15258697,-0.11157252,-0.060894,-0.04383284,-0.062265564,-0.098675616,-0.12449461,-0.10447128,-0.050700255,0.00672501,0.036552336,0.023978153,-0.015657341,-0.045268483,-0.035057437,0.005250508,0.045397766,0.055213917,0.02487498,-0.033675525,-0.080730304
-0.06103286,-0.030248793,0.06542236,0.1605315,0.18852498,0.14123715,0.06229035,0.0023057384,0.013951702,0.093668535,0.17532314,0.18883838,0.12550296,0.01247671,-0.070601195,-0.06949522,0.0008190466,0.075039,0.08534724,0.028687676,-0.07278445,-0.143558,-0.13225535,-0.051470153
0.04863062,0.07931043,0.074313454,0.02897914,-0.03218293,-0.07840068,-0.08055989,-0.05563991,-0.030179638,-0.0313937,-0.07035932,-0.119794056,-0.14499182,-0.12887728,-0.079270065,-0.027561426,0.002761582,-0.008187211,-0.031852793,-0.039877057,-0.0050285934,0.054263033,0.11443071,0.14185934
0.10504646,0.08242239,0.033537447,0.0077075846,0.029497135,0.09503091,0.15847363,0.1835399,0.15726033,0.095261835,0.05182211,0.059785888,0.11636691,0.17093758,0.17705408,0.13309197,0.056750797,-0.0001442077,0.0027089184,0.043390542,0.09473504,0.105028965,0.061506074,-0.0022941125
0.036504317,0.11150009,0.18384922,0.21106824,0.18916212,0.13885623,0.10979368,0.12628125,0.17702542,0.23272246,0.24037199,0.19163485,0.115838155,0.058532055,0.05723342,0.10035379,0.14008196,0.13666444,0.08322693,0.013716826,-0.03262377,-0.020849539,0.03468102,0.08977724
0.10134411,0.05491883,0.02335524,0.034885466,0.06700583,0.10110356,0.10311467,0.05918308,0.0039999415,-0.04285565,-0.04128533,-0.004240001,0.049107198,0.058949634,0.02146946,-0.02120853,-0.05075733,-0.030662961,0.03724514,0.08954636,0.12356685,0.09720155,0.06008026,0.038557366
0.09482943,0.04846596,-0.02555427,-0.07676446,-0.07981756,-0.039748617,0.0042967317,0.011130514,-0.027597694,-0.098758064,-0.14454706,-0.13210273,-0.06566746,0.006009268,0.03606971,0.0153619675,-0.034458026,-0.05812431,-0.02201483,0.043091103,0.12526116,0.15223254,0.12925948,0.07586854
0.034682684,0.001108158,0.00981638,0.058279462,0.09705025,0.108081736,0.07071382,0.0043695234,-0.03978467,-0.045877676,-0.0054570166,0.038415343,0.059339475,0.025152467,-0.03557485,-0.06960743,-0.05962398,-0.0016352173,0.065147504,0.08509821,0.070825614,0.019855998,-0.0035297805,0.008125718
0.16107363,0.13793133,0.08765948,0.06029666,0.074115716,0.13027318,0.1815401,0.19422577,0.1586061,0.08812919,0.0380607,0.04082503,0.0970661,0.14802878,0.15078723,0.1107483,0.04365014,-0.00012066793,0.0154212015,0.06065698,0.12654032,0.14211501,0.11529132,0.06346793
0.15366079,0.10476529,0.072267264,0.0986964,0.15399158,0.215649,0.23231055,0.19059229,0.12404234,0.06472488,0.059280492,0.10151791,0.16250703,0.17400742,0.12194995,0.05112827,-0.0139728775,-0.00823097,0.058813956,0.113788426,0.1489111,0.10842965,0.05652173,0.015755657
0.0140003655,0.08536874,0.15122677,0.15638919,0.093960196,-0.0007192955,-0.059323646,-0.058504656,-0.006915356,0.052914772,0.057808146,-0.0033089095,-0.08970173,-0.14797878,-0.13258813,-0.056673374,0.03339019,0.06449409,0.02564281,-0.038150094,-0.068771146,-0.03531677,0.05811926,0.1485179
0.19033591,0.1779048,0.14261352,0.1201167,0.12929043,0.17031261,0.20786722,0.21122253,0.17588098,0.11009551,0.05816939,0.04939298,0.09292244,0.12803644,0.12464185,0.09528416,0.03547496,-0.007609994,0.010568998,0.049711432,0.11286621,0.13024963,0.11696978,0.079387076
0.016120927,-0.02624981,-0.08332073,-0.11173479,-0.09385342,-0.04106368,0.0072670663,0.02045421,-0.007981764,-0.056627374,-0.08011768,-0.055763412,0.0036692335,0.060368106,0.07311376,0.038134836,-0.016340358,-0.045604464,-0.026445625,0.022916732,0.06757947,0.07160922,0.026394652,-0.030330999
-0.1513272,-0.10160887,-0.045797966,-0.047070656,-0.10544913,-0.1972027,-0.25581235,-0.2498398,-0.187415,-0.10521224,-0.06902842,-0.10222175,-0.17932215,-0.22597846,-0.19613442,-0.113449775,-0.0016474465,0.045858245,0.004506056,-0.059160255,-0.11165712,-0.087687835,-0.01632871,0.065231256
0.04519841,-0.045649044,-0.11211495,-0.110923655,-0.061771754,-0.002330455,0.008478641,-0.047676124,-0.12848283,-0.19309808,-0.18322346,-0.112470105,-0.019635424,0.017106371,-0.01926686,-0.079559244,-0.12394425,-0.09540182,0.004133864,0.092078984,0.14242445,0.105169974,0.03686278,-0.011960055
0.14181831,0.08559789,0.045191772,0.059755653,0.09802405,0.14232291,0.14220653,0.08961721,0.019442571,-0.03845531,-0.041429948,0.00143306,0.064995095,0.07855154,0.033420388,-0.01997983,-0.05722074,-0.03099595,0.050212286,0.11295483,0.15995583,0.132307,0.09876855,0.07538948
0.07110551,0.052565277,0.077721424,0.13838632,0.17979221,0.18375954,0.14294866,0.07762388,0.038217846,0.03792294,0.07664523,0.10959589,0.115470365,0.06432167,-0.008317312,-0.04511909,-0.03842545,0.015530877,0.07216823,0.08027959,0.05641012,-0.0023192363,-0.02186713,-6.3862084e-05
0.10059023,0.083565675,0.10306696,0.15815869,0.20026025,0.2122444,0.18063478,0.124809384,0.08643563,0.082968995,0.11327699,0.14436196,0.15294178,0.11085936,0.046393607,0.009630767,0.0064401114,0.051760394,0.10364737,0.11373454,0.10115792,0.050416358,0.035507638,0.05153415
0.07363387,0.038088836,0.06012562,0.13241713,0.18602808,0.19701792,0.14539115,0.058325343,0.0013584214,-0.0018610585,0.050029363,0.10122215,0.12042207,0.06256174,-0.030031718,-0.07873681,-0.06615238,0.007659618,0.08821141,0.10846822,0.08461901,0.011429985,-0.016035432,0.010303743
-0.13342412,-0.1280593,-0.06985596,-0.0069904416,0.0174634,-0.011500585,-0.06931118,-0.109486066,-0.09674663,-0.030278062,0.04597638,0.075106226,0.03622048,-0.031406365,-0.07371546,-0.06852951,-0.009582693,0.05801541,0.06684336,0.025510507,-0.05522936,-0.1110247,-0.11344836,-0.06929685
0.18082614,0.21032153,0.17042926,0.10114285,0.0635713,0.08864526,0.16311415,0.23525114,0.2491534,0.1903812,0.09378226,0.034278713,0.047229346,0.116621345,0.18099363,0.1872418,0.12238748,0.028994368,-0.024502076,-0.013464673,0.06586792,0.13872606,0.16243863,0.11749741
0.12145257,0.20816617,0.24298431,0.2149577,0.15917623,0.12227104,0.14071672,0.20545088,0.2630415,0.2749226,0.2133069,0.12502067,0.058760796,0.054846127,0.10129622,0.14746365,0.14719738,0.08432879,-0.0044358387,-0.061936844,-0.052638236,0.011788214,0.0863426,0.11095662
0.07006317,0.04221752,-0.0037311027,-0.024534803,0.0048509245,0.07353829,0.13381848,0.15560219,0.1271475,0.06952729,0.032366958,0.045824297,0.10179744,0.15194178,0.15172984,0.10298606,0.024124218,-0.033528402,-0.031552847,0.0075572114,0.048461575,0.049210902,-0.0019375621,-0.06865071
-0.058533166,-0.033299632,0.05517565,0.14257932,0.17163916,0.13020603,0.05323606,-0.004404282,0.005491703,0.08069792,0.16096476,0.17860948,0.12233434,0.019016406,-0.05480885,-0.050310068,0.019135362,0.09296934,0.10430008,0.04969861,-0.04323641,-0.10934131,-0.09783698,-0.025412336
0.048646476,-0.034540888,-0.0924977,-0.08261908,-0.027579078,0.03354401,0.04233806,-0.012329602,-0.08849706,-0.14831957,-0.13291164,-0.062016197,0.025826402,0.054476365,0.012202335,-0.04911799,-0.094341755,-0.0676561,0.026735412,0.105441526,0.14561771,0.10396625,0.032937273,-0.015399341
0.06924913,0.12523912,0.13216777,0.08011783,0.0057938467,-0.05060186,-0.050832182,-0.005890688,0.03954846,0.047537178,-0.0044797207,-0.0762116,-0.12421949,-0.10976884,-0.042026803,0.02737804,0.05775139,0.029933263,-0.020707825,-0.050100744,-0.016858373,0.060988568,0.14449292,0.17634067
0.10027221,0.16873989,0.19606009,0.17280307,0.12783508,0.098758146,0.11559038,0.16953796,0.2169933,0.23048697,0.1841032,0.11517347,0.06489877,0.064860046,0.105877176,0.145501,0.15029193,0.10471231,0.03325194,-0.011792967,-0.001070956,0.051798534,0.11342865,0.13554496
0.021490034,-0.036542732,-0.08410656,-0.092018954,-0.07430258,-0.049623977,-0.05410104,-0.0894784,-0.13536876,-0.16814406,-0.15810446,-0.11270975,-0.05793141,-0.030291112,-0.03805408,-0.05789386,-0.0650346,-0.02965534,0.03781285,0.09273227,0.13303979,0.12353103,0.10087209,0.08210825
0.08558029,0.115991935,0.06841212,-0.013192827,-0.0578269,-0.03288641,0.050780717,0.1451505,0.17555249,0.12700616,0.030668389,-0.030972153,-0.023497434,0.059886437,0.14592959,0.15983452,0.092536405,-0.014064779,-0.08909057,-0.085516274,-0.017338665,0.06443011,0.084836096,0.028653542
0.008940953,-0.0716373,-0.12950385,-0.13290617,-0.10226351,-0.06540882,-0.06906813,-0.121073,-0.18605687,-0.2296912,-0.21045165,-0.14692886,-0.06907466,-0.037588418,-0.060608733,-0.09688128,-0.106219664,-0.059587233,0.02953322,0.10320298,0.14705129,0.12156497,0.077062964,0.05112935
0.11822675,0.07769641,0.0047272043,-0.02965233,0.008267248,0.10530502,0.19477884,0.2273683,0.18658069,0.10121709,0.045077506,0.064118825,0.14811993,0.22774908,0.23677894,0.17245948,0.056886777,-0.024291156,-0.0128777325,0.050784614,0.11993951,0.13018481,0.06109902,-0.03614127
0.00034788004,0.029163962,0.09485964,0.16175525,0.18959583,0.17326258,0.13352378,0.10330239,0.111838594,0.15752546,0.20222573,0.20659305,0.16549943,0.09290307,0.035759993,0.027552387,0.0519966,0.08143588,0.07924542,0.037698194,-0.027872868,-0.07360967,-0.0709655,-0.030137023
0.10936481,0.12513562,0.0990636,0.05894222,0.036006343,0.0492536,0.09067028,0.12986729,0.1354058,0.099364616,0.04278481,0.008602334,0.01812163,0.058657948,0.09464028,0.09864843,0.060545173,0.007838796,-0.017171988,-0.0063187676,0.042401936,0.08688059,0.101885736,0.07754431
0.11638397,0.09756686,0.12004696,0.18085916,0.22587325,0.23896064,0.20578405,0.14009584,0.094820194,0.085857324,0.117800534,0.1503991,0.16381396,0.11678602,0.04147855,-0.0014349945,-0.0036928118,0.04526459,0.105945595,0.120018005,0.10682686,0.050161816,0.029655403,0.047361594
-0.085498065,-0.055752985,-0.022684034,-0.02114629,-0.050791863,-0.098782435,-0.13226952,-0.12534308,-0.088727996,-0.038937617,-0.018534798,-0.037692808,-0.08388813,-0.10908015,-0.088778876,-0.04148243,0.017502919,0.04240705,0.014796558,-0.025521902,-0.056415923,-0.041602988,0.0032935364,0.046527814
0.01627136,0.0010635684,0.043152943,0.1287576,0.20035394,0.23022676,0.20008978,0.14316678,0.110934824,0.12666066,0.18413138,0.23206569,0.23441836,0.17074467,0.07863896,0.019056112,0.008579261,0.049296737,0.085916705,0.076205276,0.016888918,-0.06858946,-0.11604754,-0.108845964
0.017357953,-0.027476465,-0.0869283,-0.117407635,-0.09983839,-0.04950306,-0.008243626,0.000360823,-0.03142586,-0.08540133,-0.11107516,-0.08673614,-0.028972445,0.027203647,0.04119374,0.008127005,-0.048721235,-0.077227935,-0.05360728,-0.004588212,0.041480493,0.045912843,0.0027104402,-0.05760361
0.02985073,0.09164841,0.1524889,0.1790142,0.160651,0.118437454,0.09625901,0.11112964,0.15244538,0.20150253,0.20678388,0.16476177,0.09904728,0.05015649,0.045711704,0.07519339,0.10672069,0.10683215,0.059517104,0.002422587,-0.037536785,-0.031960014,0.015899926,0.065978825
-0.13903393,-0.1374394,-0.09378181,-0.044238392,-0.02072667,-0.040487573,-0.08005609,-0.10793783,-0.096402794,-0.041724317,0.021263555,0.04773872,0.020624934,-0.033759467,-0.07359206,-0.07416872,-0.033676136,0.009638277,0.014161259,-0.013858438,-0.08485317,-0.13347934,-0.14968613,-0.1172922
0.053499654,0.12040792,0.12644878,0.05977521,-0.032665223,-0.10091128,-0.093575,-0.033256937,0.026949592,0.038898215,-0.021020152,-0.10594568,-0.16077608,-0.14016077,-0.05729941,0.025327634,0.066189356,0.030207055,-0.036841653,-0.071261875,-0.035365142,0.057320464,0.14842644,0.18643643
0.073191375,0.036608417,0.062530756,0.1418087,0.2044258,0.2187723,0.16479205,0.074583165,0.017750751,0.019577334,0.08063263,0.13826545,0.15865892,0.09967952,0.00944545,-0.036500838,-0.027038818,0.05079576,0.13784216,0.15666403,0.12896273,0.051749285,0.020608962,0.041393843
0.09566795,0.008554488,-0.042302236,-0.010621255,0.0635379,0.13752355,0.14462247,0.07522956,-0.015888676,-0.0822632,-0.06453313,0.01432565,0.10392396,0.117627375,0.04629706,-0.040519956,-0.10205164,-0.072187625,0.032991447,0.11499733,0.14924036,0.08572303,0.0037573697,-0.044882257
-0.012205822,0.0033081307,0.055206,0.10007007,0.09613238,0.04248639,-0.026173994,-0.078079686,-0.07623161,-0.033432126,0.012434637,0.014394477,-0.02600198,-0.09389397,-0.13317226,-0.11042071,-0.04374837,0.022689534,0.04954556,0.022971211,-0.020517886,-0.047912207,-0.017431438,0.047657344
0.020505223,0.07048584,0.07495719,0.018403757,-0.06453017,-0.12977111,-0.13885756,-0.098955415,-0.0542399,-0.043859698,-0.0918125,-0.16264595,-0.21119604,-0.1973028,-0.1296221,-0.056944042,-0.010093311,-0.027617589,-0.07793835,-0.10749039,-0.07915928,-0.001555619,0.08480996,0.1238933
0.09316149,0.047264967,0.016680606,0.028172797,0.063843384,0.10185935,0.10279626,0.06151568,0.0069823777,-0.039134286,-0.038425203,-0.001424889,0.05006869,0.06000351,0.023636838,-0.018900458,-0.053066704,-0.038651664,0.024233235,0.0721996,0.10345221,0.07727234,0.040809654,0.014663724
-0.17434755,-0.158473,-0.076188825,0.0067795194,0.03344636,-0.013591145,-0.092351004,-0.14569601,-0.12648112,-0.037823424,0.0576677,0.08629809,0.028790241,-0.07047334,-0.13573186,-0.12565376,-0.047701377,0.030143593,0.039458442,-0.014807157,-0.12574221,-0.19538705,-0.19682063,-0.1284297
-0.03558434,0.021326303,0.042150658,0.006113493,-0.047702108,-0.089976996,-0.07993634,-0.020662205,0.0401086,0.073044606,0.04412349,-0.0148231825,-0.06900149,-0.059248857,0.006529837,0.0660974,0.08993791,0.054876957,-0.019616883,-0.06706553,-0.07076678,-0.015021038,0.04290443,0.061176214
-0.010543864,0.07646308,0.16595395,0.19786628,0.15982924,0.083173186,0.03584353,0.0505528,0.1158939,0.19335683,0.21033585,0.15138662,0.05000544,-0.021696024,-0.01664556,0.042353682,0.11125324,0.12715419,0.062109146,-0.027181016,-0.091889076,-0.07973573,-0.0029766746,0.07421265
-0.015232073,-0.05374535,-0.029349318,0.044420563,0.1160035,0.14690737,0.11314247,0.045445513,0.00082120445,0.01179215,0.07568795,0.13854203,0.16106524,0.11030421,0.023936588,-0.030392835,-0.033184506,0.019201523,0.07801266,0.08967828,0.044362944,-0.039085757,-0.093120486,-0.08927571
-0.076148584,-0.02971312,0.01602366,0.0146489255,-0.03203434,-0.102680735,-0.15010259,-0.1430754,-0.09617937,-0.040843274,-0.027015684,-0.064242296,-0.1328829,-0.17014164,-0.1448145,-0.08195728,-0.008221746,0.018650495,-0.01947823,-0.07550877,-0.111346334,-0.08775662,-0.021035163,0.03778339
0.10119162,0.10565146,0.06058335,-0.0047325413,-0.050724592,-0.052720837,-0.020794855,0.016287759,0.01729425,-0.025628941,-0.09295882,-0.13250346,-0.11806894,-0.059185755,0.0015746135,0.025600512,0.0053105527,-0.03421156,-0.049646553,-0.02706517,0.047188938,0.114101045,0.15328692,0.13505861
0.09326221,0.09889739,0.051019236,-0.018427227,-0.064612955,-0.06072865,-0.019260623,0.02424693,0.02734361,-0.01901901,-0.09087589,-0.13189545,-0.11385899,-0.049642097,0.01316408,0.0345928,0.0075027724,-0.043564472,-0.06398432,-0.03968819,0.03503149,0.105282865,0.13832203,0.11344833
-0.035957266,-0.038442682,-0.08672461,-0.15582815,-0.19482258,-0.18930568,-0.1449029,-0.088672906,-0.06781221,-0.08763088,-0.13126236,-0.15260713,-0.13528758,-0.06688366,0.00801167,0.036147173,0.02270466,-0.020101383,-0.053361528,-0.038125504,0.01099214,0.07048661,0.08415512,0.052834224
0.061756454,0.027931476,0.032943457,0.073948465,0.104261905,0.10407706,0.06191925,-0.0069969394,-0.053281706,-0.062537305,-0.028236052,0.009582371,0.0294062,-0.0036620211,-0.059340097,-0.08451208,-0.07034155,-0.008765387,0.06407884,0.08994396,0.08781594,0.04349529,0.029458031,0.04834142
0.033985473,0.0746388,0.1104997,0.10934953,0.06794189,0.0095182005,-0.027043873,-0.030148197,-0.002954037,0.027353533,0.027503435,-0.009669884,-0.056964755,-0.08792913,-0.075200595,-0.026633812,0.03226961,0.057059586,0.039938826,0.0056215017,-0.0023868976,0.022053929,0.08324384,0.13898802
0.09852042,0.18376192,0.21653643,0.17890291,0.113923326,0.06784572,0.09170874,0.16028568,0.22390462,0.24244069,0.18415292,0.094597735,0.03228512,0.03456093,0.09168319,0.14940731,0.16173993,0.10174322,0.013333118,-0.03799335,-0.024469992,0.045617867,0.11844122,0.1485901
0.07863105,0.037009988,-0.036426775,-0.0899181,-0.09656269,-0.057333518,-0.012716907,-9.607324e-05,-0.034353536,-0.10082342,-0.14823866,-0.13985252,-0.075521,-0.0043468676,0.026103094,0.009684595,-0.03803788,-0.06918661,-0.039535314,0.02365329,0.10321101,0.13756761,0.119255506,0.07023766
0.09112749,0.07081251,0.08553717,0.1320041,0.1649363,0.17019919,0.13573647,0.07442155,0.032922603,0.021694364,0.047953237,0.076488376,0.08889171,0.04883248,-0.015243233,-0.04829827,-0.043965887,0.002067271,0.05974559,0.07553367,0.06750354,0.02159598,0.0064002974,0.024591066
0.113443814,0.050758384,-0.04664768,-0.10645616,-0.10075513,-0.038079448,0.018603424,0.02377223,-0.03250989,-0.12919681,-0.18694198,-0.16520345,-0.0732313,0.015163662,0.039184313,0.002154731,-0.072103836,-0.11151552,-0.060809594,0.026604028,0.12660712,0.1573847,0.117939375,0.04444299
-0.03951508,-0.0019715559,0.09010645,0.17454958,0.19674903,0.15386619,0.083348975,0.036044035,0.05192318,0.12415821,0.1904324,0.19287057,0.12719879,0.025719099,-0.041869104,-0.03658721,0.023507796,0.082794175,0.080489896,0.018805718,-0.072789885,-0.13014157,-0.109612614,-0.039182257
0.058677908,0.020876415,0.04780646,0.12835565,0.19253244,0.21077605,0.16527429,0.07908673,0.024355784,0.02981319,0.09430801,0.15434664,0.17882106,0.12124692,0.027909873,-0.023724694,-0.01146116,0.066273324,0.14764659,0.16746499,0.13630208,0.054057527,0.014755318,0.03669888
0.10740982,0.06716045,-0.0010046416,-0.042997893,-0.03378516,0.019977711,0.06958136,0.07921666,0.038943946,-0.035874937,-0.08434642,-0.072196685,-0.0052639674,0.058681868,0.07239394,0.03891657,-0.027056472,-0.06886008,-0.039951976,0.020718958,0.09380503,0.114944205,0.08164494,0.022213666
0.06378946,0.026874406,-0.032116815,-0.076541714,-0.08531469,-0.060288996,-0.03455393,-0.03484569,-0.06704279,-0.1249173,-0.16160795,-0.15334147,-0.10173703,-0.049424827,-0.029669011,-0.040767282,-0.06987982,-0.086727075,-0.05517658,-0.003575743,0.060901772,0.086654626,0.07359988,0.038672786
0.061515972,0.034917217,0.055916768,0.112223595,0.15227927,0.15462947,0.10807356,0.035011318,-0.011723673,-0.015017531,0.022790512,0.05763042,0.06833475,0.019535191,-0.052249543,-0.08567068,-0.0766894,-0.02030555,0.04573439,0.061112087,0.042617127,-0.013685843,-0.030379843,-0.0084702205
0.02557671,-0.031673923,-0.02478691,0.039772414,0.095761515,0.10651526,0.049985178,-0.0495983,-0.11628912,-0.12444474,-0.061974052,0.006231687,0.042123888,-0.006332047,-0.09457075,-0.13965535,-0.12259728,-0.037553716,0.066666596,0.10489899,0.08595459,0.009863321,-0.03189079,-0.01396011
-0.03283338,-0.11893184,-0.17069165,-0.15003662,-0.07826843,-0.00049538456,0.018083988,-0.027898945,-0.09548862,-0.14259201,-0.10957696,-0.023494419,0.06574255,0.091209896,0.040368095,-0.03498479,-0.08381283,-0.063216664,0.015006424,0.08265771,0.0951156,0.03505816,-0.062016636,-0.122300275
-0.07076498,-0.11223798,-0.10023676,-0.0401746,0.021920677,0.050494276,0.028823115,-0.023958305,-0.057594705,-0.04510549,0.017351387,0.08133173,0.10467071,0.068822175,0.00056803605,-0.049811672,-0.05327286,-0.0058537363,0.0444999,0.058886874,0.0131529085,-0.063563645,-0.12514961,-0.1299483
0.027083525,-0.0202234,-0.05608394,-0.0566965,-0.03312369,-0.0035970106,-0.00091774634,-0.03182218,-0.07445867,-0.109117985,-0.10421139,-0.06724155,-0.018797448,0.00045646777,-0.017605565,-0.04652582,-0.0668157,-0.049723517,0.0046556103,0.05072678,0.07892932,0.06251455,0.030461935,0.0065456615
