-0.0020184177,0.0022193606,0.033557206,0.06874152,0.06764041,0.025673296,-0.038434856,-0.086086445,-0.09315798,-0.06731203,-0.04011169,-0.032080878,-0.06577374,-0.118801095,-0.15337892,-0.13865423,-0.088796206,-0.03195407,-0.0088006975,-0.024266101,-0.058774844,-0.073333904,-0.04912552,0.011091508
0.067095466,0.118527,0.13191034,0.09750745,0.041800525,0.005979575,0.0126816025,0.05314287,0.089976974,0.08985502,0.046893947,-0.021248762,-0.06500759,-0.06399648,-0.017886555,0.026803868,0.03935008,0.0008218038,-0.054362576,-0.08551306,-0.067477785,-0.008169918,0.05154852,0.07024724
0.07710207,0.04486959,-0.016924594,-0.05577518,-0.06875834,-0.038813367,-0.014876056,-0.015764529,-0.052521292,-0.11513963,-0.16220978,-0.14579348,-0.10965812,-0.0596467,-0.038580697,-0.06131492,-0.09782196,-0.11852521,-0.09088376,-0.037361186,0.02484294,0.052482944,0.038266655,0.0043366035
0.092778035,0.095107,0.04618615,-0.01854256,-0.07549327,-0.08449287,-0.06275065,-0.037204456,-0.045233298,-0.097850844,-0.16737948,-0.20200385,-0.19832131,-0.14630306,-0.09058764,-0.07553978,-0.09176301,-0.1204407,-0.13365205,-0.103283204,-0.028554812,0.04101283,0.07551946,0.064385235
0.058904372,0.10619488,0.11785852,0.078220956,0.015102999,-0.030407226,-0.03321188,-0.004320753,0.032001123,0.03111787,-0.014393594,-0.08210404,-0.12487323,-0.12224728,-0.07631338,-0.027783224,-0.011338535,-0.03591128,-0.07956783,-0.10627357,-0.08119937,-0.013055689,0.053018484,0.08070758
-0.0466697,-0.0047950572,0.011160023,-0.023428949,-0.05738541,-0.07788363,-0.0424911,0.022571316,0.0747388,0.10262557,0.09309593,0.036409236,0.013988036,0.0314058,0.084405325,0.13315591,0.14156966,0.09631658,0.028306758,-0.011223318,-0.007993776,0.023439012,0.057314344,0.046211645
0.017078474,-0.018307952,-0.0032717427,0.06565172,0.113240756,0.1150871,0.046388365,-0.041144468,-0.091362625,-0.08711817,-0.043431833,0.022930758,0.022608198,-0.035527043,-0.11560218,-0.15650909,-0.13293456,-0.060136095,0.013996252,0.031220593,-0.011990022,-0.07119036,-0.099459685,-0.056763887
-0.06490128,-0.03533957,0.051389668,0.1333901,0.17380293,0.1358196,0.06864942,0.026471365,0.049925804,0.12202114,0.1956838,0.20740966,0.15342921,0.064670965,-0.0019526464,-0.0027625402,0.048609857,0.10404998,0.112870894,0.047032136,-0.044834506,-0.11001954,-0.10176293,-0.036244284
-0.14908357,-0.14561546,-0.08631443,-0.036146067,-0.008609301,-0.04014353,-0.092213854,-0.12349326,-0.10122745,-0.03035319,0.044620898,0.065313675,0.04387723,-0.010915244,-0.047144532,-0.032136053,0.020772837,0.07859602,0.097975306,0.05378357,-0.016782084,-0.065179445,-0.06582839,-0.022753095
0.025491167,-0.007502494,0.009664696,0.08326689,0.14154555,0.1601336,0.10809475,0.024712872,-0.017862225,-0.018977903,0.02293095,0.08742831,0.09760016,0.040262874,-0.04616991,-0.09705767,-0.09024124,-0.03285199,0.035860926,0.054096796,0.006478763,-0.05840341,-0.098758295,-0.07394253
0.04164338,0.014139973,0.019489227,0.07309961,0.11419215,0.123333834,0.080769226,0.014446843,-0.028548874,-0.036481924,-0.010203452,0.039382607,0.043750316,0.0050539835,-0.061039288,-0.103255324,-0.09679539,-0.046168692,0.006430119,0.026783582,0.0009174373,-0.04853255,-0.074753866,-0.050718274
-0.004845759,-0.058024023,-0.13302208,-0.17354406,-0.1587753,-0.09583821,-0.033313554,-0.012814085,-0.049061768,-0.10159953,-0.12499818,-0.089424245,-0.017081235,0.05681258,0.08182387,0.050758187,-0.0073604453,-0.039334793,-0.019429693,0.04399398,0.09947824,0.1024015,0.047682106,-0.030185632
-0.12617224,-0.17108916,-0.15361005,-0.09260022,-0.035093624,-0.025594095,-0.06839173,-0.13041298,-0.15759452,-0.12303511,-0.044093505,0.024953982,0.047955137,0.010449085,-0.048730616,-0.07627156,-0.04369534,0.027566848,0.086782545,0.09413026,0.03946963,-0.039940577,-0.082792476,-0.069693446
-0.015269493,-0.003236,0.045287434,0.09574862,0.10212643,0.06256457,-0.0067870365,-0.05977207,-0.058349356,-0.023489697,0.013734936,0.021297233,-0.017458403,-0.08368668,-0.12654734,-0.12046977,-0.063960016,-0.009819789,0.0135933915,-0.0145282,-0.0642337,-0.09258638,-0.06712271,-0.0036286486
-0.008245286,-0.054711603,-0.12725124,-0.17718652,-0.1687065,-0.10763801,-0.0376779,-0.006520663,-0.030652612,-0.083739765,-0.11572363,-0.090633936,-0.016791087,0.063891366,0.095467225,0.06800783,0.0030646273,-0.036708347,-0.023925059,0.036809366,0.09784313,0.111887224,0.06011891,-0.021356938
0.108743735,0.06373499,0.021320067,0.0418258,0.07837716,0.12808079,0.13051328,0.08548866,0.025260556,-0.03720032,-0.054050922,-0.0025891773,0.03837321,0.048562996,0.0060126586,-0.06377595,-0.10469475,-0.093954965,-0.040748477,0.0191794,0.0423425,0.014000909,-0.03241796,-0.057487424
0.06523699,0.032186024,-0.027313279,-0.047069337,-0.011874261,0.07131662,0.15291448,0.18278407,0.1512511,0.09337727,0.061219003,0.088884555,0.1530384,0.2147996,0.21818095,0.16168274,0.07566349,0.015031124,0.0136306295,0.06651943,0.10935306,0.09686157,0.030131299,-0.05764297
0.1292763,0.09099495,0.059247464,0.090543576,0.13431267,0.18495706,0.17975253,0.12974156,0.066379964,0.0073642167,-0.009955383,0.043855626,0.075136505,0.0755505,0.022261387,-0.057159122,-0.104394846,-0.09332237,-0.03701988,0.0145737175,0.030397752,-0.00096813147,-0.05010141,-0.066038966
-0.038161114,-0.0836708,-0.08835112,-0.048435777,-0.014573114,-0.011062182,-0.05743025,-0.12490201,-0.16609548,-0.16340052,-0.12223393,-0.06266418,-0.043440286,-0.071447335,-0.121595696,-0.14506312,-0.122851364,-0.057048623,0.008559094,0.035665482,0.011826327,-0.032533284,-0.060576446,-0.040358406
-0.04972059,-0.120083734,-0.17003582,-0.1596026,-0.10513719,-0.039455183,-0.013271878,-0.038073048,-0.08904832,-0.1192631,-0.09592295,-0.021012628,0.052295003,0.08639642,0.061801556,0.0056328895,-0.03526945,-0.020962145,0.035214994,0.09405477,0.105239704,0.058357015,-0.019805036,-0.07645319
0.027914073,0.04720622,0.088681675,0.12751639,0.12588307,0.08576668,0.024162274,-0.017311838,-0.013528421,0.009298966,0.029126382,0.027349314,-0.017112147,-0.077766076,-0.11346007,-0.101367235,-0.056481387,-0.017390402,-0.0017182606,-0.02939731,-0.06825556,-0.080981076,-0.051032778,0.009239732
-0.022122469,0.027937843,0.04057672,-0.013709597,-0.07738585,-0.12491886,-0.10383797,-0.041115433,0.015248335,0.037523754,0.007429961,-0.06792956,-0.10437637,-0.083563864,-0.016723407,0.05197252,0.072034694,0.036269374,-0.03254393,-0.07090148,-0.04852666,0.0145289255,0.07683767,0.08733349
0.056025177,0.1308141,0.15652475,0.111915454,0.04561246,0.0039496454,0.030953264,0.10384209,0.16208358,0.1782237,0.13013868,0.03244493,-0.02363804,-0.016347159,0.05020976,0.10989744,0.117943674,0.059356023,-0.03625191,-0.087787405,-0.072164476,0.0010590281,0.072000004,0.08631441
-0.15221934,-0.14263658,-0.077669345,-0.025361575,0.0026272947,-0.03374917,-0.09023483,-0.11700604,-0.09102113,-0.013145159,0.06726266,0.08724353,0.05503452,-0.0055453926,-0.039601106,-0.016987106,0.041614182,0.0955479,0.112456344,0.056379452,-0.020967197,-0.07207271,-0.0689209,-0.021522358
-0.0940774,-0.091569155,-0.05200189,-0.021593744,-0.025353812,-0.07308083,-0.1332708,-0.16836418,-0.1618319,-0.10963669,-0.061710265,-0.056409128,-0.084829874,-0.13160819,-0.15007383,-0.12136241,-0.055649616,0.007682866,0.021163616,-0.0050712186,-0.049173355,-0.06747555,-0.042344935,0.014877605
-0.041635282,-0.020758044,-0.02412527,-0.06861751,-0.1155269,-0.14538036,-0.13060105,-0.08738155,-0.05455331,-0.04058267,-0.05773647,-0.101038165,-0.1127227,-0.0920236,-0.04016941,0.015561723,0.038184255,0.016293347,-0.02432917,-0.03804888,-0.0194724,0.024044437,0.062174845,0.06269928
0.019534674,0.020677414,-0.03462127,-0.11698889,-0.16445562,-0.14741234,-0.075398296,-0.008102914,0.0039021235,-0.032272544,-0.09262035,-0.13291775,-0.10600462,-0.027409064,0.05311735,0.0793994,0.03616578,-0.026625033,-0.06994299,-0.045223564,0.026316702,0.09845319,0.108186044,0.053716935
0.075499356,0.02615503,-0.05310205,-0.09565986,-0.10793836,-0.06914705,-0.036729258,-0.045319922,-0.099061586,-0.17154385,-0.22150064,-0.20130953,-0.14469309,-0.081810236,-0.060056362,-0.09077165,-0.13336504,-0.13960986,-0.111938216,-0.03408317,0.039240032,0.069206335,0.04547104,0.0011995656
-0.009701316,0.0010330727,0.040981065,0.07788295,0.07686613,0.040222075,-0.022069043,-0.06595008,-0.06541849,-0.038753144,-0.014381552,-0.01060212,-0.044044077,-0.09623053,-0.12755907,-0.1229359,-0.07607777,-0.028487468,-0.0061604967,-0.028443415,-0.06413972,-0.078277536,-0.053218517,0.0046214843
0.0050918506,0.03545916,0.108264536,0.17789803,0.1935974,0.1436473,0.063899115,0.012033911,0.023072766,0.07201531,0.11733438,0.11783184,0.05759472,-0.03159155,-0.09246479,-0.08630931,-0.026741931,0.031099945,0.04275718,-0.006045366,-0.07739342,-0.11670647,-0.08757217,-0.007572528
0.027987257,0.04690912,0.09205754,0.14004816,0.14987777,0.12064888,0.06913744,0.029018266,0.028519671,0.056435354,0.0798373,0.079746015,0.041016277,-0.020196108,-0.064538956,-0.064135715,-0.030076463,0.0077853235,0.014586877,-0.010960347,-0.056244504,-0.077753894,-0.05972199,-0.005413656
0.08246849,0.08359655,0.044450164,-0.0049234736,-0.04534778,-0.046490975,-0.025176857,-0.0020677473,-0.008089686,-0.05135723,-0.108349055,-0.13323814,-0.12535533,-0.086698994,-0.049361866,-0.037013162,-0.054982983,-0.08429707,-0.0959047,-0.06793435,-0.012556312,0.04051981,0.060144644,0.046390012
0.042004082,0.010537237,0.015811777,0.07489343,0.122742206,0.13581945,0.08555032,0.016034802,-0.031038446,-0.04175109,-0.010910646,0.049888197,0.054574776,0.0114445975,-0.060103793,-0.10660734,-0.097152896,-0.04760213,0.016982129,0.036706623,0.006166995,-0.05228944,-0.08432907,-0.060504552
-0.17550737,-0.16061983,-0.07456094,-0.00091419695,0.02789422,-0.025848856,-0.10233739,-0.14599954,-0.11612712,-0.016478077,0.084253296,0.10019154,0.055551905,-0.03163299,-0.08036633,-0.050821662,0.036001056,0.115157075,0.12624407,0.06067124,-0.04084826,-0.10562796,-0.090256326,-0.01941316
-0.11916948,-0.12323484,-0.085154854,-0.053599484,-0.052720863,-0.10176467,-0.16769072,-0.20887507,-0.20089664,-0.14926006,-0.0913109,-0.07577808,-0.10204271,-0.14666152,-0.16569443,-0.14001238,-0.06895606,0.0012638157,0.029521607,0.0012482536,-0.042518787,-0.071092054,-0.04746421,0.008380749
0.13090955,0.15735012,0.12578079,0.07454417,0.04329064,0.06587556,0.12869427,0.18068889,0.19129807,0.14488709,0.07207516,0.024436884,0.025811443,0.07284739,0.118217774,0.11938061,0.058142778,-0.017541623,-0.06476199,-0.05564629,-0.00021455031,0.060631216,0.07182611,0.03147743
0.044361047,0.07235459,0.07467445,0.046761956,0.0020829195,-0.032660883,-0.039354995,-0.02346834,-0.0075624185,-0.010106914,-0.039837133,-0.08312393,-0.11506369,-0.111294314,-0.077341415,-0.0440241,-0.029334279,-0.037319977,-0.06441814,-0.0799769,-0.05895345,-0.012125776,0.035204086,0.05823059
-0.09604219,-0.051214676,0.0044055036,0.009974208,-0.004284468,-0.04516322,-0.05454283,-0.023015112,0.034720086,0.099697806,0.1298349,0.09107657,0.049652535,0.019679314,0.034166954,0.08638047,0.12492533,0.11954476,0.07413352,0.011125174,-0.03277003,-0.030028591,0.0028578665,0.030150933
-0.103814185,-0.064703085,-0.009116108,0.00023293172,-0.015315278,-0.0583603,-0.07839916,-0.05597149,-0.0031339163,0.062456623,0.09664396,0.06368617,0.023949869,-0.01215712,-0.00035047514,0.05269996,0.10164778,0.10507409,0.06846654,0.009606803,-0.038177174,-0.036952317,-0.0029948289,0.0304265
0.109351955,0.06890994,0.036859367,0.06604856,0.11115832,0.16397937,0.16561097,0.11662469,0.05873441,0.0045725377,-0.008280603,0.0453913,0.08246366,0.08454226,0.032337006,-0.041459735,-0.090904884,-0.08106207,-0.026506891,0.025458308,0.03877392,0.0077252747,-0.044831313,-0.066777594
0.15808828,0.19489114,0.15439378,0.08137625,0.028135141,0.04664773,0.12407375,0.20349884,0.22083046,0.162408,0.06421714,-0.006799793,-0.0057846447,0.05827023,0.12615962,0.13436833,0.0724592,-0.022055332,-0.09511323,-0.07984766,-0.0044786683,0.078346886,0.103761345,0.0580669
0.007226185,-0.031485435,-0.0886437,-0.12311582,-0.117191255,-0.07227068,-0.029035315,-0.015228216,-0.04024215,-0.0840737,-0.10775322,-0.08194035,-0.029727047,0.024266291,0.044612132,0.024653098,-0.019377597,-0.046279214,-0.026050225,0.021848744,0.06635984,0.07672385,0.039352804,-0.016026028
0.085451946,0.040499937,0.003617552,0.029046053,0.07230976,0.12386795,0.12635915,0.07914663,0.021476762,-0.031536836,-0.038292404,0.016900094,0.057783794,0.06568166,0.020798663,-0.04828648,-0.089153394,-0.07742346,-0.022012684,0.0307562,0.04656508,0.010894743,-0.039797433,-0.06674109
-0.009551085,-0.012122651,-0.061734963,-0.13749304,-0.1863544,-0.17701878,-0.11820835,-0.06421598,-0.05149,-0.07807417,-0.12570003,-0.16079104,-0.13607039,-0.06732856,0.010043593,0.042150587,0.017487744,-0.03316003,-0.06714898,-0.04522942,0.017781923,0.08264785,0.098651215,0.05381985
0.1012353,0.08394871,0.041493136,0.02155991,0.021496747,0.056523673,0.086488016,0.089532085,0.061509833,0.005225956,-0.03928677,-0.03246941,-0.003148933,0.031981762,0.03585824,0.00013464945,-0.045440458,-0.07100234,-0.06192053,-0.018824324,0.026002865,0.0418918,0.022929695,-0.009957305
-0.016695496,0.0047034714,0.06794471,0.12429394,0.1260169,0.066628605,-0.026187925,-0.08377931,-0.075958155,-0.030990798,0.011551111,0.016532399,-0.040563058,-0.12275797,-0.17134897,-0.15408207,-0.0800256,-0.014166827,0.014238034,-0.028260233,-0.0882088,-0.11638706,-0.07824828,0.0074445806
0.16173834,0.12156271,0.031145535,-0.013701393,-0.009988198,0.070815206,0.14637394,0.16167848,0.10829745,0.0069239344,-0.07148882,-0.051901042,0.015859943,0.09228446,0.10923927,0.05002079,-0.04128044,-0.10788602,-0.09437115,-0.009667337,0.07515576,0.101681635,0.05486901,-0.027086956
0.021034714,-0.012940818,-0.06645368,-0.09618765,-0.08750952,-0.043817084,0.00070154684,0.012840884,-0.012258618,-0.05625574,-0.08010685,-0.059436973,-0.011607373,0.040444206,0.05692946,0.03235841,-0.015632575,-0.039319187,-0.025145572,0.01948516,0.062962644,0.0710007,0.035093296,-0.018891871
-0.03718842,0.012843431,0.026248831,-0.033030886,-0.10743078,-0.15674952,-0.14084436,-0.076289594,-0.016936997,0.0062390165,-0.02623997,-0.10635556,-0.14108731,-0.12126623,-0.04290054,0.032260004,0.06327664,0.025673114,-0.043128014,-0.08113778,-0.05934764,0.014121032,0.083398096,0.09595046
-0.009154172,-0.059806295,-0.1318907,-0.17395915,-0.16291232,-0.10303755,-0.044636663,-0.024790777,-0.056232087,-0.10840726,-0.1322671,-0.09888443,-0.029373785,0.04254252,0.0708386,0.04278097,-0.011851109,-0.04481932,-0.02200289,0.037208673,0.092027105,0.09878437,0.04864732,-0.026732527
0.056026645,0.08386292,0.08148115,0.0468814,-0.0032359492,-0.043754317,-0.049097676,-0.031340096,-0.014477701,-0.022811353,-0.059905887,-0.106238246,-0.13805363,-0.12895323,-0.094737835,-0.06023772,-0.046811897,-0.05229227,-0.08033796,-0.09033123,-0.059984475,-0.008425573,0.04322478,0.068690605
-0.110250756,-0.04356554,0.03724529,0.049556937,0.022530233,-0.048115745,-0.077117994,-0.045495458,0.028353667,0.114598475,0.15397923,0.09285295,0.02161224,-0.025355702,-0.0048959954,0.06223663,0.12481828,0.13628638,0.074439995,-0.016404886,-0.07336967,-0.065541185,-0.004522111,0.050566502
0.028752282,-0.030683072,-0.12310317,-0.1737293,-0.1622135,-0.084515624,-0.008471805,0.015371228,-0.027153332,-0.0993682,-0.13830605,-0.1002115,-0.016544236,0.066990614,0.09749166,0.06399179,-0.006258525,-0.05787227,-0.03514588,0.04316669,0.11172228,0.12272454,0.06268461,-0.031156752
-0.053461995,-0.10504594,-0.11503656,-0.08044198,-0.04369087,-0.039649952,-0.08652979,-0.15297157,-0.19511032,-0.1949419,-0.15179804,-0.08380014,-0.06072966,-0.079925805,-0.12793076,-0.15411717,-0.13596717,-0.06742632,0.009227057,0.0374517,0.020027833,-0.026350146,-0.059370704,-0.042428806
-0.00152975,-0.04534831,-0.02429522,0.064423926,0.13587955,0.15037479,0.085579164,-0.01210148,-0.06653033,-0.059519876,-0.00011051634,0.0788158,0.09248679,0.03124457,-0.07130767,-0.13616848,-0.120234035,-0.033777937,0.044913094,0.067914486,0.013340401,-0.07354973,-0.1215588,-0.08719343
0.07688032,0.17503719,0.2156327,0.16503619,0.086082764,0.031653356,0.060861003,0.14849503,0.22511466,0.24872306,0.18830419,0.06751287,-0.0073836935,-0.004809507,0.06859589,0.13997383,0.14614166,0.073678814,-0.041907758,-0.11135615,-0.096318536,-0.006517627,0.08103743,0.105601
0.03130097,-0.0013065701,0.010303851,0.07802478,0.12905262,0.1443929,0.09548654,0.015030609,-0.031108703,-0.035838652,0.0007987069,0.058544833,0.067972206,0.018298287,-0.059726734,-0.110748835,-0.10187048,-0.042472914,0.018958895,0.040697485,0.0024222988,-0.057608478,-0.091132864,-0.06625031
-0.10504237,-0.0690836,-0.020990368,-0.024009865,-0.060422663,-0.13176882,-0.17573607,-0.16583426,-0.11923297,-0.05684959,-0.025957674,-0.063301995,-0.115975894,-0.14861856,-0.1252061,-0.05659619,0.014143423,0.044379685,0.019643394,-0.037852265,-0.069892645,-0.053929925,0.004252726,0.060144767
0.019758428,0.082546,0.14121586,0.1424893,0.093075894,0.012702441,-0.043828513,-0.03994934,0.008895369,0.04787533,0.04358897,-0.014574319,-0.09554206,-0.14567624,-0.13326384,-0.07405335,-0.012933635,0.00026596937,-0.028902985,-0.094145834,-0.11809112,-0.08276764,-0.002121106,0.07456005
0.07461128,0.034768373,-0.039065816,-0.07025162,-0.038673125,0.053501926,0.14722075,0.18429726,0.1492476,0.0797744,0.037425507,0.06673275,0.14238381,0.21630985,0.22695154,0.1706155,0.07605709,0.004490261,0.002801038,0.068466425,0.12296521,0.11782011,0.045840465,-0.05445927
0.0207931,-0.030335546,-0.10801517,-0.15156369,-0.13895644,-0.07400118,-0.012092189,0.011576216,-0.024847593,-0.08675988,-0.119832985,-0.08380076,-0.012988534,0.06110442,0.085471526,0.052084863,-0.010057216,-0.05111283,-0.028008625,0.037577566,0.09758778,0.10469792,0.050426465,-0.027686164
-0.03069372,-0.105849676,-0.15983273,-0.14202309,-0.079966284,-0.011099507,0.012067814,-0.020247262,-0.08347112,-0.11955235,-0.094833605,-0.011741915,0.061398286,0.0948932,0.061195232,-0.006814352,-0.049749643,-0.029154573,0.032327067,0.096580334,0.10959325,0.051801383,-0.030902894,-0.08615364
0.023762608,0.010097851,-0.01830414,-0.030202592,-0.017057933,0.027111756,0.07363745,0.094372004,0.08304685,0.057389185,0.04014692,0.049178377,0.08319249,0.11444213,0.12164512,0.097301625,0.05956278,0.018700266,0.010155497,0.036062315,0.056216963,0.050472077,0.020446356,-0.027133295
0.035342444,0.029810065,-0.032896176,-0.11325644,-0.1559297,-0.13147075,-0.059652388,0.006853678,0.011881522,-0.034073714,-0.097512394,-0.12846693,-0.093085386,-0.014708853,0.057267096,0.07982901,0.037878502,-0.03093218,-0.06749548,-0.031433918,0.041459493,0.10459521,0.10660952,0.045991264
0.059091717,0.12625557,0.13833623,0.074862815,-0.0149085475,-0.07769521,-0.06856528,-0.005825658,0.047469262,0.05458225,-0.0048110248,-0.103381716,-0.16251922,-0.14907482,-0.071116574,0.006685352,0.031590667,-0.011410874,-0.09083524,-0.1312895,-0.09627595,-0.0018691239,0.088164665,0.11847255
0.018870318,-0.02328389,-0.047385067,-0.018254597,0.035423126,0.09292989,0.10833186,0.08113483,0.04173666,0.010817689,0.023132788,0.07985366,0.127266,0.1350749,0.09254492,0.028275296,-0.009455245,-0.0072215307,0.03496987,0.07556753,0.07338027,0.022995004,-0.03887609,-0.07682144
-0.077204466,-0.047778204,0.045079228,0.13078311,0.16428001,0.1151864,0.032116465,-0.01619445,0.0049995515,0.08677655,0.1653709,0.17772189,0.1172319,0.017123267,-0.050447106,-0.041781176,0.028423997,0.09476643,0.10580134,0.038491394,-0.0613073,-0.12430932,-0.107726365,-0.026121587
0.07275296,0.072469786,0.028103916,-0.027339518,-0.07417424,-0.07459732,-0.04728495,-0.025135726,-0.033093844,-0.07402927,-0.13036563,-0.1594375,-0.15244097,-0.10848226,-0.057800893,-0.040163837,-0.058558524,-0.08910209,-0.10483597,-0.0781266,-0.018357247,0.04332401,0.06813092,0.05157656
0.043637898,0.026244447,-0.008203226,-0.02155148,0.0017359894,0.06001032,0.118708216,0.141307,0.12958808,0.09038221,0.065339945,0.07920563,0.1243513,0.16433229,0.16504894,0.12545614,0.06359658,0.01580275,0.012799967,0.04604991,0.07295696,0.06703091,0.022185564,-0.039555695
-0.117605016,-0.081080005,-0.029255662,-0.02930417,-0.05304614,-0.107492745,-0.1317179,-0.10895278,-0.05559511,0.0122829275,0.04501847,0.010171116,-0.030673523,-0.060267914,-0.042641096,0.018648244,0.071754366,0.086293645,0.05180189,-0.0048505426,-0.044559646,-0.034811277,0.005223701,0.04545176
-0.07676807,-0.12913617,-0.16192259,-0.15618564,-0.12028293,-0.07802483,-0.05891325,-0.074806735,-0.10563916,-0.1159505,-0.09006629,-0.0380241,0.018046701,0.0441514,0.031665143,-0.0011152684,-0.019055504,-0.0032315168,0.033337533,0.07385034,0.078483775,0.041995086,-0.010933179,-0.051083583
-0.02483251,0.01414764,0.093538694,0.1653788,0.19810699,0.18010606,0.13707092,0.11415798,0.1411457,0.1978077,0.24914716,0.2462096,0.19796012,0.11922163,0.068520404,0.063080974,0.099423066,0.115362,0.10536749,0.042795125,-0.039227467,-0.09116049,-0.082539484,-0.038243063
-0.03441724,-0.024380716,0.027446764,0.08080978,0.09076926,0.045946583,-0.029225562,-0.086048864,-0.08500534,-0.042874377,0.0037520563,0.014545415,-0.02726161,-0.095089935,-0.138943,-0.13149367,-0.07320857,-0.006131932,0.02100662,-0.012217292,-0.0662615,-0.097129986,-0.072893485,-0.004502595
-0.07615969,-0.031621892,-0.020701861,-0.08584788,-0.16607833,-0.22576915,-0.21549991,-0.15252179,-0.09511193,-0.061825376,-0.08467519,-0.1634882,-0.20024616,-0.1748963,-0.08541631,-0.0011321899,0.040339146,0.0183595,-0.04831974,-0.08891572,-0.06473928,0.012076574,0.087016106,0.10584443
0.10279853,0.19507493,0.2388884,0.20789939,0.15211904,0.109056726,0.13125809,0.19960883,0.2672692,0.28364056,0.23105434,0.13062377,0.0567596,0.047626045,0.094034016,0.14472598,0.13818201,0.070320465,-0.023230849,-0.091881834,-0.08609475,-0.017786764,0.053183373,0.07689636
-0.027257876,-0.04617527,-0.008743514,0.072280526,0.15004581,0.17198426,0.13559715,0.0822974,0.05998138,0.08339721,0.1457137,0.20887703,0.2105606,0.1579862,0.07314762,0.014731344,0.011505931,0.05814937,0.10680037,0.096086085,0.03237137,-0.054777216,-0.107199505,-0.091086745
-0.02350275,-0.008710045,0.04458351,0.09639685,0.10440074,0.061935358,-0.008468594,-0.055380806,-0.050408117,-0.010827449,0.028864074,0.0348975,-0.0054535656,-0.07255514,-0.11682672,-0.11020377,-0.0519909,0.0041477997,0.023024105,-0.008478625,-0.061842546,-0.092727564,-0.06833142,-0.002740638
-0.037883364,0.04428488,0.13729948,0.15622766,0.123492986,0.046332277,0.00038747,0.02222768,0.10176916,0.17679834,0.197659,0.13142985,0.04185833,-0.027023172,-0.021668771,0.04442855,0.10435661,0.104562245,0.052289583,-0.045487437,-0.10662481,-0.087051585,-0.0149472505,0.058681585
-0.04968435,-0.0046383324,0.022914622,-0.0028833076,-0.030872263,-0.059066094,-0.033345595,0.025224186,0.0779295,0.11500135,0.11072813,0.055412218,0.026133895,0.03566085,0.07672925,0.120313525,0.12602518,0.09695777,0.031476703,-0.014075012,-0.018314289,0.010902442,0.042912487,0.045261826
0.11342517,0.062407732,-0.033531602,-0.08646928,-0.08812827,-0.020509984,0.04373391,0.054745898,0.0005097362,-0.09468417,-0.16197312,-0.13525307,-0.06476557,0.018933715,0.044047203,-0.0046618483,-0.081322186,-0.12690558,-0.10076686,-0.014402946,0.07522787,0.10210815,0.059373576,-0.016547993
-0.03214696,-0.019635879,0.03567008,0.094606146,0.10783214,0.062906764,-0.009691977,-0.06647821,-0.06488855,-0.01911306,0.031644095,0.041261725,-0.0039343084,-0.075537376,-0.12287044,-0.11789017,-0.058590557,0.009027727,0.029877601,-0.006020934,-0.06455716,-0.10193499,-0.07704856,-0.007340499
-0.021699565,0.039918944,0.11535235,0.14529997,0.13200545,0.082435705,0.0490433,0.05961541,0.11219085,0.17031294,0.1927249,0.14649916,0.0803328,0.022107726,0.015203225,0.048429117,0.093545906,0.09612581,0.052671425,-0.020132111,-0.07452409,-0.07666057,-0.02834592,0.025880892
-0.102610335,-0.055801928,0.011518693,0.026466276,0.010626154,-0.044651866,-0.08212234,-0.06526545,-0.0075914003,0.06259975,0.10061922,0.068107925,0.013323151,-0.032212514,-0.024938354,0.028419862,0.08555542,0.096199945,0.06863569,-0.0041845953,-0.05691269,-0.058482096,-0.015954671,0.032573212
-0.078366876,-0.076668754,-0.040573742,-0.012823552,-0.012432857,-0.050483525,-0.108726054,-0.14100966,-0.13221854,-0.091931336,-0.050917868,-0.03916073,-0.063485876,-0.10750463,-0.12729716,-0.10501421,-0.049592413,-0.00051373214,0.024469703,-0.0010107502,-0.04159021,-0.05952263,-0.041534364,0.006824661
0.03007219,0.011414015,0.029613111,0.08990741,0.13339831,0.14332706,0.0980926,0.035819955,0.0013766986,0.002969549,0.03561907,0.08192534,0.078239836,0.030547326,-0.033668444,-0.075050466,-0.065135404,-0.021616451,0.026853254,0.03237882,-0.0059221643,-0.057902377,-0.082253896,-0.055946838
0.08274102,0.14741664,0.1736719,0.14992069,0.110188715,0.085845724,0.10598897,0.1594468,0.20163487,0.20801559,0.16642374,0.093986124,0.043819234,0.04270321,0.08124912,0.11207361,0.10352694,0.050425366,-0.020145038,-0.06607352,-0.057978064,-0.0077874777,0.04021257,0.05147091
0.024351519,0.03444194,0.06780354,0.10407638,0.10264541,0.067544445,0.006254728,-0.036102246,-0.040751606,-0.023641331,-0.0070875613,-0.001945153,-0.035212252,-0.08941953,-0.12650278,-0.11988806,-0.073942274,-0.032783467,-0.011647228,-0.02614062,-0.058899276,-0.07374231,-0.049705103,0.006929997
0.040417716,-0.0042034932,-0.0035400076,0.060155775,0.1075113,0.11486628,0.04538121,-0.04899091,-0.10830891,-0.12077091,-0.08393659,-0.009435676,-0.0036282805,-0.056523725,-0.13624103,-0.17960328,-0.16166446,-0.09018791,-0.0021094007,0.026147522,-0.00693088,-0.06281293,-0.09472027,-0.058317844
