0.023466812,-0.027212622,-0.062533215,-0.06945064,-0.042101834,-0.012545571,-0.010179482,-0.04143265,-0.09073383,-0.11785234,-0.11059351,-0.07084517,-0.02466581,-0.006214225,-0.026018083,-0.058652613,-0.08067876,-0.06126645,-0.008610154,0.040934168,0.06191235,0.04557891,0.013844718,-0.005487672
0.2047623,0.2428897,0.20288055,0.12560059,0.08266638,0.10057027,0.18141213,0.25779906,0.27396697,0.21542479,0.115869,0.042963482,0.0455303,0.11418279,0.1817499,0.19076207,0.11167862,0.0021538236,-0.062798746,-0.048829533,0.03506092,0.1166537,0.14812103,0.10090333
0.10505579,0.073135465,0.017634787,-0.016301244,0.014772368,0.09033952,0.16544127,0.19237712,0.15693556,0.09268692,0.046379324,0.05728796,0.12102078,0.18071653,0.18495797,0.1220095,0.024740802,-0.04186485,-0.039012957,0.014130999,0.069367684,0.070614144,0.013134116,-0.06605506
0.019163365,0.06399528,0.10115237,0.10008544,0.05262879,-0.014205373,-0.059073918,-0.06455504,-0.033382393,0.0019685065,0.0030540905,-0.037825942,-0.09703727,-0.12647945,-0.109493345,-0.04893023,0.014124929,0.03993327,0.019184954,-0.018524636,-0.030909868,0.0045454702,0.08175581,0.14672847
-0.06622025,-0.1299734,-0.12157326,-0.06110339,0.0019889222,0.01160377,-0.047356512,-0.13422096,-0.19155127,-0.17299768,-0.09698212,-0.016195416,0.011124387,-0.033329777,-0.1118401,-0.15560679,-0.1252249,-0.036652286,0.05893749,0.08847046,0.042747628,-0.037396815,-0.083034985,-0.05859105
-0.10341867,-0.15146743,-0.13985537,-0.08140472,-0.02060458,0.00096616935,-0.037633132,-0.097279966,-0.13553019,-0.11929921,-0.05395942,0.014417524,0.03756049,-0.0010102346,-0.06583666,-0.112651594,-0.095536746,-0.033254463,0.028223474,0.044549443,-0.0031479395,-0.08352433,-0.13903472,-0.13608438
0.14476322,0.06860021,0.03102976,0.04464339,0.119446434,0.17930871,0.18596132,0.12142909,0.027131064,-0.018716715,-0.00654763,0.05886848,0.12430506,0.13145904,0.06522238,-0.01335761,-0.07471073,-0.054463517,0.03904438,0.11420761,0.13685513,0.09232455,0.033670124,0.013304696
0.06645766,0.10439783,0.10393203,0.06273103,0.00313935,-0.03956659,-0.037899695,-0.008114513,0.021543926,0.024130972,-0.0127186,-0.06601567,-0.1012091,-0.08697424,-0.036542293,0.024028582,0.04038379,0.021095892,-0.015152416,-0.035750996,-0.008758264,0.060006514,0.12788613,0.15617408
-0.024055952,0.03603224,0.049967673,0.015893819,-0.046802636,-0.082926236,-0.06115535,0.002782243,0.067886434,0.079610005,0.041493636,-0.02394764,-0.06658816,-0.052352175,0.01279448,0.07348618,0.089592084,0.043917157,-0.035471912,-0.08176273,-0.07021432,-0.010554443,0.03729964,0.04313817
0.066722296,-0.013039535,-0.046160158,-0.007612908,0.09664027,0.19096743,0.21758558,0.16669855,0.081048325,0.035529986,0.059983447,0.14342378,0.22588412,0.23039757,0.14676218,0.030378161,-0.052708812,-0.045791578,0.03471857,0.10379848,0.10172715,0.016944181,-0.09036228,-0.14945517
-0.049398586,-0.09018445,-0.07808257,-0.033986866,0.008149411,0.013519216,-0.029793194,-0.09302076,-0.13159958,-0.1152403,-0.060585845,-0.0057595167,0.0110273585,-0.024408642,-0.081252225,-0.10847687,-0.08228714,-0.014567001,0.04843442,0.06504058,0.029271541,-0.023805145,-0.051665094,-0.027547898
-0.00026127062,0.016325839,0.077168174,0.13131395,0.13561746,0.07679388,-0.0033947125,-0.062563434,-0.06061927,-0.0037767258,0.049241114,0.05747267,0.00392298,-0.071418665,-0.119034156,-0.089424066,-0.013925856,0.062382843,0.094570726,0.05703173,-0.0031303049,-0.025216013,0.01995601,0.10931193
-0.04735015,-0.00046024102,0.009045845,-0.014702589,-0.064627685,-0.08904317,-0.068385586,-0.010849284,0.048324473,0.06352805,0.039076563,-0.0075907703,-0.038816683,-0.026404815,0.028719505,0.07960646,0.09038316,0.0532161,-0.014137704,-0.05782086,-0.056100257,-0.010372836,0.02428667,0.024467451
-0.12246429,-0.08649036,-0.0455825,-0.03559365,-0.080813415,-0.14958929,-0.19917315,-0.1983169,-0.14941178,-0.09464669,-0.06882253,-0.0920511,-0.14702378,-0.18023245,-0.15812132,-0.08932581,-0.003738444,0.033564862,0.010958182,-0.040907122,-0.07619009,-0.058849934,-0.008339273,0.049622267
-0.0028299056,0.060598753,0.115823165,0.12486066,0.071744666,-0.007243443,-0.059066013,-0.0573405,-0.007183395,0.043551315,0.048011735,-0.004109399,-0.08392506,-0.12783296,-0.11165127,-0.042685017,0.033104338,0.05860385,0.021186927,-0.0387261,-0.068183795,-0.034624867,0.051740166,0.12723489
0.18832745,0.14977857,0.08784018,0.045116216,0.07271616,0.14296667,0.20729992,0.21388884,0.15336746,0.07663976,0.020456364,0.026540248,0.08857006,0.14752825,0.14334713,0.0818341,-0.019457998,-0.07042133,-0.047546163,0.021148892,0.08877633,0.103962116,0.06674518,0.00419321
0.0007634158,-0.075585656,-0.12189025,-0.1099083,-0.04079431,0.034535654,0.05663158,0.019681577,-0.050702993,-0.092189245,-0.07403996,-0.0015335506,0.07881689,0.101476364,0.054059587,-0.026389046,-0.08475572,-0.07103197,-0.0033104795,0.0638057,0.07503581,0.01968485,-0.065335155,-0.12255515
0.11499677,0.2102521,0.24093403,0.20305374,0.13087456,0.08215369,0.10876132,0.18357968,0.25945792,0.27403703,0.21019603,0.112375125,0.04105003,0.047224585,0.11252915,0.18377014,0.18560927,0.11234279,0.012102559,-0.052986834,-0.03457412,0.051278323,0.13897972,0.16527863
0.16095416,0.1863316,0.15011501,0.08568352,0.04975811,0.067696206,0.13490707,0.1940396,0.20350862,0.15262567,0.07217559,0.01588545,0.02550635,0.0839869,0.13588484,0.13963269,0.07482666,-0.006069195,-0.054133903,-0.037931588,0.029555727,0.096683,0.118383154,0.078724846
0.0153302625,-0.0013278227,0.025282742,0.08412852,0.1466026,0.17673309,0.1610195,0.11998774,0.09131205,0.10053676,0.13997537,0.18134847,0.18945481,0.14682952,0.08057725,0.028603878,0.013789305,0.03872495,0.069059774,0.07030067,0.028233761,-0.035988532,-0.07439316,-0.07041765
-0.016557647,0.03757012,0.07915486,0.07372362,0.014195273,-0.06807647,-0.11853864,-0.11693029,-0.07145372,-0.02894744,-0.029102297,-0.0782329,-0.14785899,-0.18188773,-0.15752424,-0.08172889,-0.0024994612,0.028280083,-0.0017431465,-0.049962703,-0.06879448,-0.025519552,0.05850492,0.1289308
0.008616938,0.045221403,0.07570645,0.07383702,0.028951693,-0.033879347,-0.080182105,-0.087959364,-0.06254098,-0.02895217,-0.025166659,-0.06040693,-0.117010266,-0.14326255,-0.12498087,-0.06675161,-0.006649559,0.020507898,0.0057568653,-0.02756321,-0.0377637,-0.006063741,0.06778334,0.12933771
0.19887573,0.23341665,0.18877195,0.10525145,0.060436994,0.07833486,0.16101146,0.23765926,0.25320888,0.19387172,0.09138359,0.020210752,0.027354667,0.09996935,0.16738376,0.17795235,0.09985371,-0.0069351858,-0.06818412,-0.052169442,0.033404116,0.12049527,0.14935924,0.10197673
0.04086419,-0.014896028,-0.0062047374,0.043041203,0.09965607,0.09961818,0.03609158,-0.059608806,-0.13082577,-0.12151813,-0.063822344,0.00074538053,0.016365023,-0.028844854,-0.10862883,-0.1448302,-0.12148757,-0.036743253,0.06428591,0.09967522,0.07048015,0.01138881,-0.0066326302,0.035500135
0.029051725,0.086265214,0.143193,0.16944364,0.14875492,0.10421927,0.07869536,0.08571067,0.127514,0.16624382,0.17179687,0.13211462,0.06965332,0.02610365,0.024749823,0.05806983,0.095109954,0.09464629,0.055078607,-5.6608787e-06,-0.033040997,-0.024790222,0.024880001,0.07499303
0.0025234418,-0.054110695,-0.035445232,0.033420805,0.10795476,0.12135249,0.060189884,-0.0362247,-0.104639806,-0.09045646,-0.018922871,0.057070013,0.07542249,0.019038001,-0.07345674,-0.1263931,-0.107495055,-0.023067404,0.07258181,0.10227514,0.056757603,-0.026680477,-0.064755395,-0.031714663
0.013545725,-0.03943654,-0.02522705,0.0291962,0.0906346,0.09537672,0.03921118,-0.0499433,-0.1127442,-0.10149116,-0.041147318,0.024663765,0.042713627,-0.0049079494,-0.08689638,-0.12944458,-0.10685946,-0.02754581,0.06498637,0.095426686,0.059964612,-0.00671459,-0.038373005,-0.0027634879
0.025866292,0.07268815,0.074822746,0.02794362,-0.04694842,-0.10606085,-0.11347602,-0.079239324,-0.037771523,-0.03223244,-0.07123489,-0.1352029,-0.17769213,-0.16219614,-0.10205678,-0.03351652,0.0049934457,-0.008375538,-0.05295311,-0.07445784,-0.046248056,0.02439735,0.100201316,0.12754257
0.019935716,0.0882832,0.15526472,0.1869876,0.1604154,0.107979126,0.07612848,0.08705943,0.14002217,0.19159219,0.20069696,0.15519883,0.07726511,0.023815894,0.024504628,0.070503116,0.11423997,0.11614331,0.06640104,-0.00638883,-0.051482067,-0.038443707,0.024676502,0.0871346
-0.0272694,-0.011826527,0.052563705,0.11755858,0.1321569,0.08029112,-0.0022748136,-0.062185682,-0.060012028,0.00067903905,0.062711656,0.0785007,0.024011442,-0.056220144,-0.10742603,-0.08567141,-0.011511619,0.062550984,0.09214032,0.052274674,-0.014599673,-0.052598845,-0.015674282,0.06668286
0.16583154,0.19587474,0.16720337,0.10819067,0.07704508,0.092228964,0.15570694,0.21279226,0.2233061,0.17521505,0.09400648,0.03401264,0.035834193,0.08841869,0.1328872,0.12981877,0.06783824,-0.016142769,-0.06441835,-0.051486433,0.012411303,0.07157493,0.090418674,0.052852232
0.13638325,0.11242283,0.07075339,0.038398344,0.052210752,0.08765928,0.12521909,0.12824771,0.08906511,0.036492843,-0.004218504,-0.005674601,0.030217918,0.068211995,0.06662005,0.028160406,-0.032122456,-0.06546543,-0.046383154,0.0022029183,0.051667597,0.06371193,0.04381266,0.0061183968
0.08501155,0.035035994,-0.041045576,-0.10096986,-0.09671893,-0.048437424,0.0018654491,0.00930609,-0.041683987,-0.111994475,-0.15821928,-0.14516945,-0.07528824,-0.0048527312,0.014901985,-0.01879579,-0.08350898,-0.111953676,-0.08169783,-0.006205102,0.06701305,0.092940375,0.05927973,-0.002864224
