0.033897303,-0.008731348,-0.06891981,-0.10425029,-0.089952044,-0.033189297,0.01917438,0.03032465,-0.0026946338,-0.05188828,-0.08203336,-0.05794347,0.004331481,0.06318703,0.081582144,0.04444906,-0.01714889,-0.054375645,-0.042246874,0.011972838,0.06210612,0.06790293,0.028494217,-0.033894897
-0.14869471,-0.1358842,-0.06652928,0.0055893557,0.03087366,-0.012625985,-0.079695664,-0.11915768,-0.094947204,-0.020511087,0.056912206,0.08142666,0.03912425,-0.03370659,-0.091690734,-0.075837724,-0.006750571,0.06947655,0.08869947,0.035570838,-0.050234947,-0.10954118,-0.106509015,-0.049267337
0.030339025,0.13076217,0.23264864,0.27341494,0.24541283,0.18010266,0.13290218,0.15529855,0.22041798,0.2881236,0.29650345,0.2253222,0.11752441,0.034811392,0.02241833,0.069405645,0.1359318,0.13571481,0.066017024,-0.029353296,-0.09644711,-0.08435351,-0.009845333,0.06535039
-0.020068599,-0.015763305,-0.062968664,-0.12589751,-0.16798872,-0.16036016,-0.107960284,-0.051037025,-0.031844243,-0.053794503,-0.10483471,-0.13129744,-0.112193264,-0.038347032,0.023076722,0.05651475,0.026332073,-0.032757703,-0.06458901,-0.052094165,-0.00074782816,0.0500419,0.056273166,0.014022237
0.11655548,0.06773806,0.03226482,0.029002994,0.052226417,0.07956806,0.07056742,0.020609418,-0.03483162,-0.08647688,-0.08723555,-0.055713154,-0.0122519275,-0.010336972,-0.022288026,-0.07317595,-0.093533695,-0.07631305,-0.02434134,0.032534715,0.06522209,0.05922163,0.03897584,0.027532399
0.047979195,-0.042362172,-0.108148135,-0.107796386,-0.049279608,0.0134952,0.030897856,-0.0255008,-0.105451755,-0.16923611,-0.15677148,-0.07920755,0.0072414707,0.030353742,-0.0023034003,-0.08215245,-0.13369662,-0.110514924,-0.024425935,0.060126215,0.096558906,0.059958484,-0.01169645,-0.058620207
-0.018174633,0.059791457,0.08493301,0.04436759,-0.027630424,-0.06857874,-0.03940942,0.046293423,0.12165509,0.15517916,0.10615169,0.022881603,-0.035311196,-0.014574791,0.05296959,0.13430953,0.1468447,0.081707165,-0.016050184,-0.07618863,-0.07158497,-0.0070459857,0.05738631,0.06723442
0.023389036,0.02278725,-0.027464177,-0.090326555,-0.12715556,-0.10835248,-0.050961573,0.0009526101,0.0076177404,-0.025106026,-0.07994359,-0.105542965,-0.08212612,-0.011335122,0.049442455,0.06961674,0.024004184,-0.03504377,-0.067357115,-0.045093052,0.013748087,0.063024186,0.064814456,0.021967756
0.10097877,0.04629041,0.022412736,0.04897597,0.11014954,0.15741888,0.15244931,0.093061276,0.02847116,-0.016286777,0.0049893726,0.06041311,0.105614565,0.08659893,0.03978418,-0.041277736,-0.0760827,-0.05286664,0.012200257,0.062489998,0.07212547,0.033684015,-0.01604529,-0.033054054
0.04783224,0.084602475,0.07952884,0.032125082,-0.03383993,-0.07383927,-0.06477256,-0.027757088,0.0072364355,0.0065804888,-0.034152333,-0.09162241,-0.12078624,-0.09930608,-0.037835564,0.020512883,0.031763203,-0.0008277036,-0.04455802,-0.0609991,-0.030024257,0.033678316,0.08896876,0.10450801
0.060448743,0.10844316,0.11663668,0.07984258,0.014944804,-0.034673914,-0.037556402,-0.0021336523,0.033787172,0.03392078,-0.0072572366,-0.07337365,-0.1160113,-0.1090556,-0.059105415,0.0005296008,0.025179096,-0.0014208351,-0.04315584,-0.06840894,-0.0468453,0.016617637,0.07741487,0.105475195
-0.005744261,-0.095655195,-0.14955357,-0.13106273,-0.048935853,0.0269206,0.044131447,-0.009635646,-0.08577257,-0.13309234,-0.10380185,-0.010192022,0.07775291,0.094680436,0.04598685,-0.04794362,-0.10366664,-0.07839306,0.0030304375,0.07833003,0.09343054,0.034480333,-0.05931052,-0.11700621
0.080072984,0.052510593,0.07092582,0.11958469,0.16193268,0.1592098,0.11084403,0.03552591,-0.0056913015,-0.013360849,0.031834625,0.068026096,0.07036889,0.006996424,-0.047288693,-0.09269155,-0.08087119,-0.01999111,0.039888743,0.056352895,0.032028455,-0.007917548,-0.023550468,0.012594736
-0.11580624,-0.12464121,-0.08640348,-0.046663143,-0.04200969,-0.08783891,-0.15478875,-0.20115636,-0.19488965,-0.14740603,-0.09168461,-0.066790506,-0.085934974,-0.13589983,-0.16783991,-0.14291619,-0.06663587,0.011498237,0.041507844,0.02278053,-0.029900495,-0.065349564,-0.049107347,0.0013519675
-0.12900542,-0.12169869,-0.067063764,-0.019903375,-0.02225082,-0.08247329,-0.16243318,-0.20913085,-0.1904271,-0.12502994,-0.058819287,-0.043636385,-0.08465725,-0.14617927,-0.17809737,-0.13890205,-0.051922236,0.03425036,0.054577477,0.017623717,-0.04748248,-0.08346393,-0.056977022,0.012198419
-0.009802953,-0.010589756,-0.058131896,-0.11981699,-0.15845782,-0.14562048,-0.091002665,-0.037723437,-0.02463309,-0.049119502,-0.100336805,-0.12311593,-0.09961414,-0.02910992,0.029977836,0.057682462,0.024150051,-0.031884912,-0.0629693,-0.04516401,0.006770282,0.053428005,0.058734406,0.015968764
0.040298935,-0.034971636,-0.08289359,-0.07528303,-0.024039287,0.02645415,0.032972187,-0.022978108,-0.09061975,-0.1388886,-0.121993065,-0.055268712,0.015089372,0.026321318,-0.008992355,-0.07776274,-0.11418114,-0.086537465,-0.0107413,0.0585781,0.08184342,0.04395741,-0.012389673,-0.04524049
0.11227575,0.0322679,-0.015503399,0.0013156182,0.066619866,0.13014732,0.13659401,0.06940871,-0.015366977,-0.08138399,-0.06638826,0.001795158,0.07532267,0.07520208,0.031122224,-0.06301051,-0.11788571,-0.09063687,-0.008587817,0.06987199,0.09892,0.057807647,-0.0084834285,-0.04074555
0.057509158,0.133681,0.15956154,0.120512,0.04964278,0.007043087,0.025010893,0.0943077,0.15340172,0.16818531,0.11156065,0.023562754,-0.034181263,-0.025491968,0.034171276,0.09947066,0.11394936,0.05621481,-0.028794758,-0.076580234,-0.06309361,0.006331924,0.07703867,0.09551823
0.020367732,0.00711909,0.039500087,0.10540053,0.1722466,0.19755708,0.17688186,0.13174649,0.106438816,0.117646106,0.16762435,0.2086509,0.2067567,0.14806806,0.078891575,0.019773358,0.008339707,0.041490205,0.07547218,0.0679702,0.02179617,-0.04018084,-0.079894364,-0.06774709
-0.13708542,-0.18446441,-0.1794792,-0.12962723,-0.06669849,-0.045174755,-0.06856655,-0.11377043,-0.1384062,-0.11722821,-0.05385607,0.020225815,0.05130015,0.031007836,-0.029916748,-0.07210855,-0.062429577,-0.006371431,0.05076581,0.060904983,0.018507235,-0.053433985,-0.11240315,-0.12249959
0.050878406,0.08019286,0.077193454,0.036545575,-0.025395602,-0.07395044,-0.08997876,-0.07265575,-0.053111237,-0.05894742,-0.09285577,-0.143019,-0.1736042,-0.16405325,-0.11441558,-0.05796131,-0.023516148,-0.030346861,-0.0552364,-0.062053245,-0.034893546,0.024302654,0.08099029,0.11087371
0.09957871,0.03426955,-0.05966673,-0.11991378,-0.114663936,-0.052801963,0.0051635103,0.002935624,-0.053130534,-0.1362035,-0.18128207,-0.15213728,-0.069185816,0.008373771,0.04267017,-0.002113056,-0.07573335,-0.11560645,-0.08132183,0.0046346355,0.090829305,0.11571532,0.07729824,0.0077515882
-0.05768482,-0.1150197,-0.15362683,-0.14765698,-0.10632992,-0.055796906,-0.029435866,-0.049173355,-0.08500592,-0.10503099,-0.08858103,-0.032490525,0.027897649,0.057838265,0.032934662,-0.010441115,-0.049102545,-0.04031078,0.0037418343,0.045655843,0.055239044,0.014412185,-0.041742463,-0.08514811
-0.062751845,-0.030971933,0.0675003,0.15909517,0.19305345,0.14648797,0.05632038,0.0013946306,0.018105255,0.09391233,0.17360961,0.18600467,0.11954615,0.0071356595,-0.06590267,-0.06519086,0.015972959,0.10001775,0.10873036,0.04695855,-0.053533517,-0.11602545,-0.096480094,-0.014998582
0.042648803,0.07043878,0.062947385,0.015619174,-0.050354593,-0.09677446,-0.105834246,-0.08202799,-0.05881026,-0.06405587,-0.10177272,-0.1526022,-0.17887646,-0.16169862,-0.102852926,-0.042596556,-0.012131505,-0.025705567,-0.057381026,-0.06299295,-0.031737052,0.031505715,0.08900444,0.11246719
0.10309918,0.07653678,0.0259228,-0.0009964936,0.019410616,0.08642251,0.14955159,0.16924515,0.1376394,0.07911182,0.03803106,0.046379164,0.09759132,0.14735991,0.15949766,0.10741989,0.027683927,-0.03183855,-0.031558126,0.012502181,0.06324879,0.07262114,0.034962527,-0.028111318
0.02777984,0.10110173,0.17050985,0.19785824,0.17413372,0.12136408,0.09022211,0.10660818,0.15800834,0.20634097,0.21277519,0.15859188,0.07996663,0.019973146,0.016356546,0.059699897,0.103899606,0.098660685,0.051252067,-0.019181415,-0.06648667,-0.051618125,0.0032952453,0.059786018
0.08923325,0.032207467,-0.004374792,0.0014382093,0.035759527,0.0675939,0.060109105,0.006157172,-0.05387511,-0.102518864,-0.0929974,-0.05002167,-0.0019433552,-0.003138679,-0.024645997,-0.07762594,-0.102567665,-0.07661187,-0.015475686,0.042648397,0.06779642,0.049432952,0.015211158,0.0033063828
0.0863963,0.031454597,-0.04726573,-0.09999341,-0.10631524,-0.06845535,-0.024599437,-0.027798854,-0.07258687,-0.14390628,-0.1833954,-0.16593726,-0.099419504,-0.036474664,-0.0021250607,-0.028496984,-0.085397266,-0.11008492,-0.07769536,-0.0062816963,0.06917764,0.09726329,0.07092478,0.022558877
0.024448534,-0.016056562,-0.011713803,0.032530468,0.073904805,0.08214035,0.036602736,-0.036527514,-0.08115361,-0.088636525,-0.040663555,0.0053267274,0.01980026,-0.019702518,-0.07186195,-0.11032949,-0.094125584,-0.032366563,0.032850258,0.056208104,0.035871796,-0.01135392,-0.03237021,-0.0058531784
0.15290017,0.120889746,0.0655125,0.03399323,0.045374066,0.099953614,0.14797746,0.14965552,0.10812359,0.036790486,-0.0063129677,-0.0014594648,0.049159303,0.09245421,0.10728303,0.055052545,-0.015158948,-0.062468056,-0.04666288,0.0075574634,0.0694109,0.08896171,0.06331518,0.013917174
0.141345,0.08156148,0.044126924,0.061701488,0.119342886,0.17761354,0.18625464,0.12873757,0.056131776,-0.0049154437,0.0059835236,0.056313995,0.11033311,0.10535586,0.066253416,-0.022017905,-0.08152349,-0.06781304,-0.001613543,0.06002181,0.087913625,0.055858918,0.0004169271,-0.023522075
0.0059346366,0.07493768,0.13803895,0.14194816,0.076666005,-0.020250035,-0.08787613,-0.08498056,-0.030881204,0.019432167,0.022807246,-0.043260757,-0.130236,-0.18498527,-0.16067345,-0.07581425,0.018523633,0.047132887,0.007800641,-0.054561935,-0.08790814,-0.046031687,0.045253675,0.13107808
0.18170959,0.15892945,0.11750184,0.0911769,0.09899848,0.13803008,0.17368194,0.16671966,0.12300586,0.05518547,0.012590611,0.010060127,0.046578497,0.06561275,0.07268677,0.026019769,-0.030146709,-0.06305892,-0.045243606,0.0056637167,0.0592491,0.08049689,0.06811445,0.039150957
0.017331196,-0.025812918,-0.08204097,-0.112493135,-0.09536899,-0.04049142,0.008508793,0.018404964,-0.0131725585,-0.05686936,-0.08022222,-0.05258697,0.0070070704,0.0625344,0.07789992,0.04011974,-0.019643731,-0.050416153,-0.03768942,0.012298446,0.057490025,0.058324818,0.015319433,-0.0444281
-0.1514298,-0.09714779,-0.040221814,-0.036194824,-0.09765045,-0.18953991,-0.24872988,-0.2316901,-0.161668,-0.08376939,-0.062748864,-0.105171435,-0.1761385,-0.20617437,-0.1800696,-0.07816755,0.027389014,0.06199445,0.020266399,-0.04879057,-0.09759481,-0.07572275,-0.00044956524,0.06561515
0.036768742,-0.063151374,-0.13330297,-0.13936806,-0.08720491,-0.029540645,-0.022568183,-0.08908924,-0.17536949,-0.23774448,-0.2214308,-0.13818952,-0.046570987,-0.021872325,-0.04732164,-0.12117116,-0.16298267,-0.12350887,-0.03387435,0.0612686,0.101602554,0.06555858,-0.0015034197,-0.042846534
0.1254165,0.056477007,0.009038661,0.009979144,0.049362663,0.0892117,0.077599116,0.0077146073,-0.06809833,-0.12958117,-0.118769504,-0.06587793,-0.008471641,-0.0073004775,-0.030899405,-0.10041118,-0.13071908,-0.09988765,-0.024762956,0.049227387,0.08639994,0.067420214,0.029719643,0.015097762
0.06155594,0.03479364,0.05664236,0.112526655,0.15878521,0.1591257,0.10840944,0.035182633,-0.004082992,-0.009623782,0.03831213,0.074897975,0.07727349,0.01688751,-0.043178234,-0.09086999,-0.07706045,-0.015910603,0.044160504,0.056300562,0.02690797,-0.01906058,-0.039440226,-0.00550244
0.084457494,0.05647138,0.07043919,0.11668829,0.16149601,0.16706921,0.12708002,0.05759035,0.017502336,0.0059290132,0.047927514,0.084783554,0.090200454,0.03518095,-0.017120352,-0.07008839,-0.0674538,-0.017892135,0.039076507,0.054594383,0.035536326,-0.0033401744,-0.023315663,0.0032357746
0.060752127,0.014992084,0.03263543,0.09486546,0.15376417,0.16054723,0.095487416,-0.0021646775,-0.059328474,-0.068084426,-0.006375547,0.05136712,0.065289654,-0.0016676778,-0.07382245,-0.13692643,-0.11467594,-0.032761965,0.04732969,0.074528,0.04347644,-0.016910193,-0.043404244,-0.0075251865
-0.13292533,-0.12451427,-0.06470245,0.0034812167,0.03027644,-0.00064051175,-0.054612935,-0.08980946,-0.06968586,-0.0046476717,0.06615558,0.0905062,0.055697616,-0.00629916,-0.062024537,-0.051748052,0.0029733516,0.06687242,0.085896835,0.03801335,-0.038845044,-0.097371854,-0.09815885,-0.05013772
0.17704685,0.20129146,0.15797068,0.09083,0.045730624,0.07029603,0.1475124,0.2127122,0.21912524,0.15869807,0.07034342,0.008683586,0.017011028,0.07733057,0.14149766,0.1431246,0.070321396,-0.025835246,-0.07547551,-0.05957802,0.018309036,0.09172917,0.112304896,0.07164371
0.12106915,0.20867552,0.24222939,0.2156798,0.15463522,0.11722816,0.13499294,0.19954918,0.2553348,0.2619959,0.2061355,0.110535726,0.039345063,0.0347536,0.081070684,0.13026391,0.13207011,0.06445911,-0.016914956,-0.07375157,-0.061531268,0.00696357,0.07578991,0.1012885
0.07658035,0.04883876,0.003962372,-0.016229779,0.013844356,0.08507119,0.15079902,0.17110959,0.1383621,0.08652899,0.050926577,0.06755922,0.12068124,0.16573548,0.16537592,0.10565052,0.025309961,-0.027642015,-0.025117066,0.017411936,0.059053943,0.055869617,0.009183658,-0.057348166
-0.063622385,-0.03992364,0.048195425,0.13508493,0.16820276,0.12408404,0.043838233,-0.011347403,0.003748938,0.073200054,0.15019119,0.166578,0.10990727,0.005326476,-0.06796871,-0.06817388,0.006199924,0.08586489,0.10455938,0.04840949,-0.045385737,-0.1073277,-0.09050174,-0.015705153
0.03879177,-0.053782154,-0.1166267,-0.1127346,-0.05392285,0.0045255492,0.010203235,-0.054945935,-0.13537128,-0.19397134,-0.1743333,-0.09360495,-0.006893384,0.011604395,-0.020937154,-0.096453965,-0.13881485,-0.10654578,-0.018100115,0.06817225,0.0990013,0.059672706,-0.009873352,-0.051374342
0.061894875,0.11554378,0.11829178,0.06621594,-0.014804065,-0.07384481,-0.07524326,-0.032462835,0.010403135,0.012047129,-0.03649423,-0.1115462,-0.16052897,-0.14671488,-0.078958735,-0.0016821027,0.029240998,-0.004004601,-0.05506426,-0.08208015,-0.052090626,0.027301678,0.10230983,0.13399796
0.093347795,0.15936862,0.18405762,0.15905726,0.107389696,0.07679928,0.0917472,0.14144781,0.18703495,0.19434611,0.15100676,0.07710732,0.024228964,0.022440065,0.06490973,0.105211474,0.10595654,0.053468723,-0.012942235,-0.05568948,-0.0436468,0.011818375,0.06888889,0.08778924
0.0059996857,-0.060891435,-0.114695534,-0.13233629,-0.11567452,-0.09625542,-0.10435531,-0.15249784,-0.20111257,-0.23701718,-0.22316398,-0.17005922,-0.11389963,-0.09057706,-0.089304395,-0.11641518,-0.12424903,-0.09422179,-0.032499447,0.029117214,0.062117267,0.05339063,0.024990693,0.0055308747
0.095171325,0.130547,0.084860526,0.0075647705,-0.043572146,-0.015540973,0.07617958,0.1707417,0.19745965,0.15298292,0.060210343,-0.0055742874,0.0017175442,0.087066494,0.16367379,0.18231604,0.10687202,-0.007039346,-0.07827453,-0.07433957,-0.00012452193,0.07626444,0.089368075,0.030903077
-0.004766358,-0.095304616,-0.15845741,-0.1719811,-0.14160489,-0.10777939,-0.117395975,-0.18142192,-0.24897991,-0.29321674,-0.2730664,-0.19955488,-0.119841784,-0.09271669,-0.10204287,-0.14716254,-0.1604699,-0.11435792,-0.03500278,0.04813961,0.083362654,0.058308803,0.013715004,-0.015284187
0.11828197,0.07512721,0.0012027249,-0.036383383,0.00071876025,0.10092789,0.19241107,0.21824463,0.1687198,0.0910784,0.0398836,0.06353583,0.14018536,0.21017824,0.22231127,0.14643875,0.0311375,-0.045956083,-0.04213441,0.024734247,0.09209769,0.096365064,0.032759804,-0.059823122
-0.0026692331,0.026168412,0.092230365,0.15677994,0.18819943,0.17165057,0.1264327,0.097289324,0.1075423,0.15080395,0.19684486,0.19969152,0.15350814,0.07804468,0.02417695,0.012338398,0.046142858,0.08179061,0.08152427,0.03719952,-0.028101074,-0.07008689,-0.062837906,-0.016349273
0.10592538,0.11892358,0.09077322,0.048380524,0.02161392,0.035352472,0.07426702,0.108552605,0.109153725,0.07265284,0.021648169,-0.012750234,-0.007421495,0.028766856,0.06993521,0.07281294,0.034521595,-0.019609982,-0.04789535,-0.034026127,0.013206231,0.059087653,0.071722426,0.048825722
0.10003054,0.069123484,0.08596139,0.13927843,0.18716487,0.19599368,0.14995752,0.072214164,0.024315681,0.009261586,0.052966993,0.089784876,0.0957038,0.035096463,-0.023752527,-0.080070734,-0.07553297,-0.018659161,0.042276904,0.061787482,0.04047238,-0.0041502337,-0.022868296,0.010052166
-0.08668606,-0.053835854,-0.021132497,-0.018773274,-0.051453996,-0.10111072,-0.13085274,-0.12087179,-0.079881474,-0.03294937,-0.01894181,-0.041491963,-0.08306682,-0.10015194,-0.08828733,-0.032961655,0.022048445,0.039249547,0.015791167,-0.02525246,-0.053988796,-0.04425444,-0.0034168193,0.032723118
0.015530258,-0.0016923815,0.040837012,0.12529592,0.20350257,0.23145624,0.1991904,0.13979624,0.11009727,0.12470937,0.18734935,0.23584631,0.23426317,0.16532063,0.07546091,0.00298675,-0.001661885,0.044602614,0.091415346,0.08068757,0.022772094,-0.056833602,-0.10028695,-0.08261118
0.02275045,-0.021691812,-0.08089962,-0.108935334,-0.090271935,-0.03977266,0.008636221,0.015277535,-0.018624142,-0.068085454,-0.091581225,-0.06385043,-0.003701366,0.050321057,0.05869834,0.020882398,-0.038874164,-0.06759383,-0.041836936,0.009188219,0.055080198,0.056511056,0.009913232,-0.04761974
0.024427373,0.08617733,0.1473165,0.1690882,0.1490289,0.10617108,0.07751416,0.09069878,0.1330914,0.17606777,0.18338926,0.13894995,0.0718252,0.021660842,0.021523861,0.051647548,0.086086094,0.08612117,0.04053561,-0.018422049,-0.05624733,-0.04485034,-0.00031137106,0.046788536
-0.1313315,-0.123146325,-0.07392442,-0.022288894,0.0069963713,-0.01052848,-0.05020255,-0.068437226,-0.050946698,0.0052015423,0.058766525,0.083897,0.061106298,0.014073429,-0.027988048,-0.024788415,0.018957032,0.06436393,0.06817075,0.03204429,-0.033839714,-0.081793405,-0.0917929,-0.06722188
0.047606703,0.11311158,0.11668836,0.051759295,-0.048041124,-0.116470166,-0.11481948,-0.052554775,0.0058347937,0.011800922,-0.049916737,-0.14206731,-0.19770671,-0.17218351,-0.08273144,0.014627762,0.052936193,0.0065619186,-0.06651093,-0.10176292,-0.066780075,0.030333975,0.11915766,0.14895378
0.052704893,0.0030469496,0.02114802,0.091674164,0.15794164,0.16576049,0.10242501,-0.0023277274,-0.060850378,-0.06527668,0.006466601,0.07112128,0.08611905,0.011987253,-0.0688972,-0.13052706,-0.11337505,-0.026711127,0.06267039,0.0889602,0.050124094,-0.019621463,-0.052276287,-0.012395388
0.08685152,-0.010368679,-0.064742416,-0.04225829,0.03821945,0.10922761,0.109257795,0.027190343,-0.06921769,-0.13527097,-0.105611295,-0.014666807,0.07056736,0.06955994,0.014980181,-0.09202856,-0.14495538,-0.10382373,-0.003981123,0.08422661,0.11006753,0.054864474,-0.026419628,-0.06372806
-0.020313935,-0.00897033,0.04026286,0.08375781,0.08236694,0.02621839,-0.051060323,-0.10280301,-0.098757505,-0.061773248,-0.014699645,-0.01277395,-0.054828078,-0.12496967,-0.15694214,-0.13228385,-0.057695366,0.014651937,0.0402132,0.014527711,-0.034686495,-0.054506455,-0.022854323,0.048729237
0.023149727,0.075584985,0.0791473,0.024198994,-0.06443136,-0.12945682,-0.13982053,-0.096188255,-0.050642233,-0.04336786,-0.091256015,-0.16662118,-0.21436508,-0.19230044,-0.12256679,-0.03648583,0.009968267,-0.013409543,-0.06474848,-0.09105112,-0.062444523,0.015890984,0.09527441,0.12831467
0.084793046,0.03022298,-0.005445662,0.0015532844,0.03997501,0.07451205,0.07297572,0.02225667,-0.03643032,-0.0841012,-0.075360395,-0.030964112,0.01729556,0.015751094,-0.01224788,-0.06919331,-0.09764825,-0.07582603,-0.01294124,0.04313226,0.0658693,0.044334024,0.006487452,-0.009553647
-0.16695891,-0.14327648,-0.055439826,0.030444952,0.064514525,0.019295048,-0.061561935,-0.10229241,-0.07461426,0.014484145,0.100386925,0.12563272,0.07050309,-0.01962784,-0.088313065,-0.07109949,0.015220959,0.097597554,0.10751962,0.04347591,-0.06266204,-0.13145413,-0.12514032,-0.059707742
-0.032613963,0.029422477,0.051336303,0.021267492,-0.03881179,-0.080776915,-0.062376916,0.0013234445,0.06323362,0.09504716,0.062554725,-0.002226358,-0.052524105,-0.038885985,0.00939175,0.079836674,0.095604874,0.054831427,-0.013844827,-0.06501666,-0.064749844,-0.016511388,0.035286292,0.05104599
-0.014263744,0.074808165,0.16389242,0.1992284,0.15817125,0.08013838,0.03020497,0.048422284,0.11796177,0.18882284,0.20589535,0.13755006,0.03464865,-0.03393449,-0.03618246,0.033030324,0.102349736,0.11427772,0.058079448,-0.035621557,-0.09727695,-0.082511365,-0.008923738,0.07289899
-0.018582884,-0.060976848,-0.03723113,0.03255085,0.11028311,0.13886917,0.10531658,0.03399315,-0.009703298,0.0005580527,0.06573601,0.1355813,0.15744399,0.09826468,0.0140822055,-0.057130683,-0.05494032,0.0091698915,0.07263971,0.08721392,0.038474813,-0.043535125,-0.09303258,-0.08376987
-0.07224685,-0.021106344,0.024699844,0.029823616,-0.018689372,-0.091808796,-0.13313471,-0.11910471,-0.066276535,-0.015214237,-0.005483382,-0.04901528,-0.1126112,-0.14072461,-0.12753874,-0.053860705,0.018401163,0.038582433,0.011327,-0.046216026,-0.079333834,-0.057393547,0.0025028076,0.05935188
0.09639859,0.09705956,0.04798305,-0.022418402,-0.075285904,-0.07907299,-0.046343468,-0.017911028,-0.021524083,-0.06647192,-0.12626651,-0.16179669,-0.1470833,-0.09193497,-0.028785154,-0.005881519,-0.02989961,-0.0710905,-0.087904826,-0.0557812,0.014378771,0.07966545,0.10691156,0.08803545
0.09145519,0.0953943,0.0448985,-0.028627777,-0.08151407,-0.076746926,-0.035895627,0.0024496932,2.1461876e-05,-0.045113496,-0.11100314,-0.14959928,-0.13463695,-0.07232582,-0.0055825156,0.018432895,-0.010176152,-0.061477225,-0.08885773,-0.057487644,0.014053373,0.08009858,0.10697138,0.081676096
-0.034174528,-0.03399366,-0.082035914,-0.15002379,-0.19528261,-0.18890129,-0.1373356,-0.08101232,-0.060840406,-0.07846508,-0.12863012,-0.15116139,-0.12777497,-0.05225213,0.0150700305,0.050476797,0.02465844,-0.030488022,-0.0661149,-0.050317153,0.0017649161,0.05265444,0.06203373,0.017576193
0.047703955,0.0034030613,0.0028484974,0.03752247,0.07096379,0.06589117,0.014690731,-0.06431892,-0.11213608,-0.12700512,-0.084061705,-0.039759923,-0.022306768,-0.06609086,-0.10958823,-0.14487879,-0.1243536,-0.055272304,0.016655792,0.0488417,0.037175626,0.0024995185,-0.013962393,0.016679125
0.023086036,0.058202073,0.08950756,0.08802986,0.042821154,-0.018771831,-0.061333366,-0.0666186,-0.038540598,-0.01601684,-0.01617361,-0.057148334,-0.105173096,-0.13583842,-0.11744433,-0.06424982,-0.0071538202,0.013130795,-0.0024272082,-0.033257496,-0.04536678,-0.015550647,0.04450449,0.09982456
0.09307018,0.17642148,0.20834722,0.17185661,0.09966079,0.05540616,0.07371141,0.1431472,0.20303668,0.21664229,0.15822229,0.0622607,-0.0043986505,-0.005223999,0.05648723,0.120551296,0.12924945,0.06821853,-0.023741936,-0.07646211,-0.06276055,0.010730984,0.08646767,0.11235108
0.07274867,0.025929442,-0.05084056,-0.11193875,-0.121267095,-0.081866294,-0.040671837,-0.03642461,-0.076917484,-0.14145452,-0.18533523,-0.17001745,-0.10741079,-0.040277418,0.0020024583,-0.019149447,-0.06689476,-0.09843297,-0.08071612,-0.010034869,0.063955694,0.097265445,0.07693672,0.02388644
0.0806604,0.051038448,0.061479293,0.1032752,0.14030576,0.1419115,0.097142436,0.02830381,-0.014744278,-0.031105807,0.0044730427,0.036580455,0.04331873,-0.006392754,-0.05477593,-0.098653205,-0.0857782,-0.03245305,0.025778973,0.04628047,0.031208098,-0.0025881114,-0.016001947,0.013839974
0.109107144,0.040128708,-0.061642025,-0.1276156,-0.12268677,-0.060116407,-0.005970401,-0.01008902,-0.073987655,-0.16705832,-0.21840872,-0.18900488,-0.10064803,-0.018016646,0.019117562,-0.02554845,-0.09669942,-0.13580331,-0.09626275,0.0003480088,0.09319087,0.12413264,0.082826175,0.010476119
-0.040280297,-0.0013824838,0.0918626,0.17614771,0.2018935,0.15827033,0.083548784,0.039915297,0.060438044,0.12923935,0.19673704,0.19675426,0.12760036,0.02500028,-0.0438214,-0.039413895,0.028538441,0.09676842,0.10094467,0.03645988,-0.05433211,-0.1087078,-0.084779344,-0.0060593383
0.038224854,-0.012905255,0.00823289,0.07882356,0.1455827,0.15984158,0.100303374,0.00078993605,-0.05528596,-0.055050995,0.016304323,0.0822733,0.101110324,0.0309208,-0.04621151,-0.111539796,-0.09725731,-0.011928945,0.06634048,0.09186045,0.051823076,-0.022064822,-0.05573474,-0.022025393
0.105227545,0.05992579,-0.011382317,-0.056458417,-0.04733318,0.0061405944,0.055676296,0.058852285,0.012354782,-0.06026238,-0.1038257,-0.086416274,-0.022800276,0.03474821,0.057456214,0.014522485,-0.049099617,-0.08939888,-0.0655689,0.0019992471,0.07013915,0.09226743,0.05910814,0.0008089198
0.062386665,0.02108335,-0.041021515,-0.0863961,-0.09571619,-0.07137907,-0.04593723,-0.049632434,-0.08567388,-0.14244424,-0.17704247,-0.16506498,-0.11453849,-0.06424206,-0.036134727,-0.050974667,-0.07941376,-0.096472405,-0.069777496,-0.011375401,0.047876883,0.07471471,0.06180092,0.026042582
0.054781035,0.021109508,0.038927473,0.089485265,0.13446753,0.1337546,0.0806507,0.0006761233,-0.047347523,-0.053885505,-0.0057590636,0.037285663,0.044145234,-0.01714118,-0.07983209,-0.12649503,-0.10662942,-0.03323996,0.034088325,0.056476478,0.029429728,-0.019362949,-0.038024276,-0.0011797341
0.013744889,-0.053362247,-0.051104374,0.0071439245,0.06997131,0.077138506,0.01014688,-0.09674407,-0.16431084,-0.17538296,-0.10666806,-0.030252047,0.0018818409,-0.0569237,-0.13017923,-0.18689694,-0.15882741,-0.06108065,0.038377065,0.082325034,0.052561976,-0.014588796,-0.052658904,-0.021628935
-0.032288045,-0.12126599,-0.1734757,-0.15246709,-0.07532042,0.0027436286,0.023439117,-0.024406279,-0.092438266,-0.1334757,-0.10432382,-0.01431497,0.074671894,0.09957951,0.051974326,-0.032978248,-0.08373217,-0.06413565,0.011647868,0.08052657,0.09145011,0.028718248,-0.058337025,-0.117844716
