0.070715405,0.078430206,0.044457126,-0.015594568,-0.05971937,-0.06996242,-0.037166875,-0.00085225346,0.0023331437,-0.033687342,-0.087612346,-0.13043214,-0.12590691,-0.08278606,-0.032083564,-0.008847408,-0.03142813,-0.07531446,-0.10087552,-0.08395523,-0.02640747,0.03606669,0.06591876,0.04700115
0.025549214,0.031671584,0.07437311,0.11575239,0.122217834,0.08195324,0.014603865,-0.03912181,-0.05021307,-0.023617525,0.008945991,0.0055387453,-0.045783207,-0.10144171,-0.14847212,-0.14533798,-0.106258616,-0.04709874,-0.026715128,-0.050307702,-0.08682526,-0.10797743,-0.080650695,-0.013052921
0.11165306,0.036407415,-2.4661926e-05,0.015661957,0.08660744,0.1435912,0.1459645,0.092573315,0.00078777457,-0.05199658,-0.03775625,0.012157318,0.05999006,0.06388885,0.005927817,-0.069723524,-0.12171261,-0.107857496,-0.04158328,0.025890253,0.045130495,0.0030975135,-0.05937347,-0.09116718
-0.16138065,-0.09173817,-0.031914305,-0.010603251,-0.050327,-0.11472256,-0.1490652,-0.11920127,-0.03301575,0.0424069,0.07314137,0.053221576,-0.0027973056,-0.044975437,-0.016102877,0.055990912,0.13635595,0.14468291,0.099072374,0.017769337,-0.04285959,-0.03878392,0.01377227,0.06329598
0.03901934,-0.00014945364,0.028164722,0.095450506,0.15677583,0.16800724,0.1103511,0.027421258,-0.031675663,-0.017921165,0.033381112,0.07555143,0.07020565,0.016160598,-0.07387034,-0.12908272,-0.12512314,-0.05004899,0.0069236713,0.021892995,-0.019099332,-0.08567526,-0.115877636,-0.07852022
0.13133667,0.0927343,0.078146204,0.08704944,0.12753662,0.16358702,0.1627831,0.12770726,0.06507327,0.024721878,0.018345075,0.035385087,0.05218682,0.044056576,0.00035720042,-0.05356574,-0.09370256,-0.09335884,-0.056174096,-0.016732661,-0.001384529,-0.018584264,-0.05009891,-0.062286045
-0.044040002,0.008496281,0.015308342,-0.02355428,-0.08719158,-0.13499452,-0.122702055,-0.06890051,-0.008536601,0.0075305146,-0.022109084,-0.07254181,-0.10399996,-0.08708516,-0.024210393,0.03584734,0.060798787,0.035120558,-0.018443441,-0.05601328,-0.041294985,0.013392296,0.066942796,0.082744636
0.10584829,0.029553846,-0.0118367905,-0.0075125857,0.049278695,0.1140257,0.119541556,0.067343265,-0.024499454,-0.07983877,-0.08007172,-0.03040704,0.026485424,0.036794163,-0.01341777,-0.08851938,-0.14396596,-0.13164338,-0.058955632,0.016162725,0.046220373,0.016200282,-0.046053074,-0.08542253
0.02469846,-0.029391814,-0.0118135195,0.053012326,0.12268918,0.14280884,0.08410162,-0.004388418,-0.07469497,-0.06936726,-0.010860024,0.044370845,0.055209093,0.00080107275,-0.088957556,-0.14619121,-0.13518599,-0.06647188,0.00852592,0.03757645,-0.00257509,-0.07463679,-0.115114726,-0.09292349
-0.10927975,-0.051348794,-0.0036540432,0.0025352312,-0.047781494,-0.12756753,-0.17337811,-0.16045864,-0.09542167,-0.036191575,-0.017322687,-0.050445348,-0.11387305,-0.14585982,-0.11612316,-0.046029344,0.024752421,0.05553815,0.021812053,-0.04476996,-0.07982246,-0.058318455,0.0066970265,0.07294741
0.060506493,0.10450011,0.105615966,0.058849208,-0.012963146,-0.06656082,-0.06420365,-0.03069825,0.0068783695,0.0053471127,-0.044427622,-0.119185746,-0.16457476,-0.14979573,-0.09940827,-0.041303698,-0.020140277,-0.048648134,-0.10153449,-0.12291965,-0.091834456,-0.022217818,0.050666,0.078402326
0.20755315,0.14635967,0.06835072,0.016931884,0.049598448,0.14064477,0.21861002,0.22699732,0.14434905,0.04155219,-0.025648551,-0.016312571,0.05990693,0.12699983,0.12483295,0.04872667,-0.069438964,-0.13483727,-0.109959014,-0.020909853,0.067611426,0.09017955,0.031105839,-0.058279518
-0.19869983,-0.16714193,-0.087947145,-0.0045646154,0.014584717,-0.025679404,-0.10073891,-0.13591431,-0.090455644,0.00050112413,0.08979859,0.12732755,0.08699356,0.0059694517,-0.037833195,-0.009818483,0.07721673,0.14476351,0.15487704,0.0860471,-0.01666595,-0.08185555,-0.06897274,-0.009051567
-0.046389706,-0.12868783,-0.18570437,-0.18334958,-0.13065147,-0.06607242,-0.04605217,-0.0796365,-0.14036746,-0.17260666,-0.14725642,-0.07544945,0.0071849036,0.044322506,0.0216576,-0.028908767,-0.05939596,-0.041694235,0.025511581,0.09868262,0.11810925,0.07348876,-0.0010753125,-0.062095117
0.06689067,-0.0028667524,-0.036837637,-0.008071573,0.07944737,0.17378975,0.20806426,0.1736902,0.10018889,0.051643264,0.0679758,0.1347322,0.20354965,0.2215094,0.16450816,0.067853846,-0.013210209,-0.012354392,0.045039877,0.10274953,0.11109195,0.051898457,-0.04550792,-0.10784035
0.09444836,0.090941936,0.034059245,-0.050061908,-0.10798792,-0.1076003,-0.05977992,-0.016987313,-0.023408951,-0.07742118,-0.15426314,-0.19944584,-0.18008319,-0.11560286,-0.053604014,-0.032889575,-0.06631116,-0.12028968,-0.14164132,-0.101705216,-0.016860832,0.06132178,0.08918273,0.0553677
0.0821212,0.1795048,0.22029974,0.19158861,0.12536237,0.07874436,0.103606805,0.1764681,0.25518116,0.2710424,0.21054485,0.118062004,0.04465382,0.039596837,0.090740256,0.14714754,0.14707096,0.08070657,-0.023782343,-0.09732589,-0.0934901,-0.025733197,0.04986897,0.08045296
-0.085296325,-0.045473587,-0.010553371,-0.0072733103,-0.048497777,-0.1087266,-0.14535446,-0.1386369,-0.09394697,-0.04867386,-0.035946254,-0.06382863,-0.10527324,-0.1294254,-0.10638854,-0.055128977,0.0004142992,0.02571828,0.0043668514,-0.039544206,-0.06372802,-0.043323018,0.006969134,0.054354373
-0.10630458,-0.09460167,-0.04035079,0.010133521,0.008580805,-0.044451978,-0.12651211,-0.17496279,-0.16089126,-0.098242454,-0.039426304,-0.024243198,-0.06813115,-0.13541871,-0.16855496,-0.14197873,-0.061299305,0.01090973,0.037167996,9.871674e-05,-0.06375122,-0.09511679,-0.067233704,0.0026212723
-0.08184201,-0.016389864,-0.012608143,-0.066902995,-0.15905045,-0.22225207,-0.20569704,-0.13641594,-0.050139386,-0.024598416,-0.062390782,-0.12594832,-0.16537225,-0.1333673,-0.044643626,0.045873836,0.08352281,0.050855722,-0.02066182,-0.06927208,-0.048661295,0.026013523,0.10146262,0.120065816
0.021720922,-0.052163336,-0.10277708,-0.111966446,-0.07640628,-0.04129039,-0.043133553,-0.085603334,-0.15728603,-0.19746146,-0.18559878,-0.13903178,-0.08312254,-0.061357494,-0.084518015,-0.124809965,-0.14409663,-0.12055328,-0.05309084,0.0187252,0.049806226,0.027428707,-0.016927067,-0.048956875
0.020142121,0.034658015,0.0028478438,-0.038921114,-0.051714107,-0.021672098,0.050748307,0.11581798,0.14078023,0.1101599,0.06748388,0.049548674,0.07485173,0.1298354,0.18087097,0.18205366,0.13084139,0.06203584,0.019879268,0.022029653,0.05943123,0.09233132,0.0784212,0.024239229
-0.045560233,0.007610873,0.019633655,-0.002379618,-0.046878025,-0.07183086,-0.0468835,0.009303451,0.072207,0.09254516,0.068591796,0.02854083,0.0063490206,0.019349178,0.06631476,0.112613216,0.12956578,0.09176153,0.030068353,-0.009079768,-0.00895489,0.023613533,0.05987296,0.060526434
0.09818584,0.12191185,0.106215484,0.06458366,0.03290868,0.04228471,0.088202335,0.13290927,0.14618641,0.11722952,0.05779287,0.010959777,0.010215539,0.041895147,0.07713032,0.08359711,0.045855395,-0.013888594,-0.05832965,-0.055945773,-0.015407268,0.034363195,0.05311236,0.02869761
-0.040935416,-0.12634382,-0.18059169,-0.17205402,-0.11045946,-0.04342717,-0.026625663,-0.0667508,-0.13612622,-0.1707674,-0.14069508,-0.06186528,0.022027567,0.056349803,0.02363625,-0.038940296,-0.07984504,-0.04964143,0.024900256,0.09868499,0.1187911,0.067669906,-0.0135750305,-0.070544206
0.007979975,0.015496408,-0.0405809,-0.12244245,-0.17957366,-0.17272948,-0.10512056,-0.037894797,-0.01600055,-0.051770262,-0.11958779,-0.15925865,-0.12406423,-0.046400096,0.036061767,0.06700042,0.03632933,-0.028133754,-0.06826158,-0.04134727,0.031481203,0.10298102,0.12016985,0.06661089
0.06549297,0.14387168,0.17625934,0.15119642,0.093950756,0.053718496,0.0727886,0.13205603,0.19578943,0.20784065,0.15844527,0.07971084,0.021537943,0.017414492,0.061116196,0.10965748,0.11338652,0.057108484,-0.027118703,-0.085016824,-0.080720454,-0.021573659,0.043696057,0.067056045
-0.108710825,-0.16281117,-0.15088168,-0.07716893,0.007815506,0.031646356,-0.012549961,-0.0826003,-0.12625957,-0.10503069,-0.013580621,0.075710505,0.101612814,0.06706074,-0.0062433486,-0.05876731,-0.048469525,0.03754717,0.113080695,0.12527852,0.07131243,-0.025850076,-0.093750805,-0.08321329
-0.014073096,-0.02779402,0.0026315826,0.06814885,0.13292626,0.16381577,0.14738546,0.1124623,0.09336583,0.11039199,0.1596886,0.2039117,0.20830756,0.16939788,0.10452149,0.056508176,0.04668198,0.075727664,0.0989105,0.088975556,0.03803485,-0.030327091,-0.07485537,-0.07082654
0.04786744,-0.022221541,-0.060690384,-0.034837555,0.054055393,0.13979071,0.1713374,0.14086623,0.0705185,0.024217064,0.047533527,0.12049309,0.1857539,0.20215645,0.14875522,0.060038123,-0.0056882384,-0.0025078475,0.055343125,0.112968646,0.118871056,0.05259289,-0.04506306,-0.102723435
-0.06455689,-0.014795641,-0.00327326,-0.016536016,-0.053792663,-0.06767862,-0.03671107,0.017478138,0.086091846,0.109732665,0.09288947,0.06368574,0.044219233,0.06481483,0.106996395,0.14907359,0.15731801,0.12382535,0.061709866,0.018634876,0.0130000245,0.034577645,0.06042242,0.05640713
0.10870095,0.02769502,-0.012543835,0.000953183,0.07461469,0.14420685,0.15330595,0.100242704,0.0025524108,-0.05256065,-0.044167764,0.00963916,0.07101746,0.07972144,0.023714118,-0.06442501,-0.12785663,-0.11285427,-0.039402377,0.036248766,0.05976676,0.018904228,-0.05673801,-0.09894938
-0.103710115,-0.0470891,-0.0015530747,0.0030885187,-0.046803314,-0.12305139,-0.16437949,-0.14856482,-0.0843285,-0.024741272,-0.009673625,-0.044060457,-0.10454426,-0.1347548,-0.10395545,-0.03627853,0.033324573,0.05956265,0.022938749,-0.040106438,-0.07459003,-0.05291665,0.009273263,0.07213718
-0.119506225,-0.14591163,-0.13665661,-0.08884498,-0.040354162,-0.02381134,-0.04670213,-0.07933196,-0.087300554,-0.06695565,-0.0017671661,0.061428137,0.079465866,0.05969716,0.0221083,0.0016888072,0.020270012,0.06579058,0.10900247,0.106352784,0.063879274,-0.000889649,-0.0437126,-0.044964608
0.071046576,0.04148617,0.06447324,0.115743674,0.16740459,0.17465542,0.12657721,0.05909482,0.0037498982,0.002331228,0.03892359,0.065654166,0.05629981,0.0059648147,-0.070161834,-0.11699615,-0.11545159,-0.065065,-0.017685419,-0.0040203105,-0.032358244,-0.08161882,-0.10127384,-0.071005054
