0.06514893,0.117100276,0.12750193,0.09341515,0.038062535,0.0022773424,0.0074327323,0.048594475,0.08753205,0.083264284,0.03947418,-0.027580079,-0.06852239,-0.067474104,-0.024236478,0.023223331,0.034756415,-0.0035078397,-0.05998407,-0.09041631,-0.07149213,-0.013276067,0.04762945,0.06688791
0.082823776,0.042257298,-0.009761444,-0.0552274,-0.06365539,-0.04044885,-0.014718032,-0.016669711,-0.05698027,-0.10925984,-0.14860466,-0.14460708,-0.10799847,-0.06356064,-0.043432344,-0.06274834,-0.098927476,-0.122253954,-0.09485537,-0.039615985,0.021279631,0.05016718,0.036091678,0.0012741738
0.09547078,0.092780225,0.049724616,-0.020683814,-0.07345979,-0.08703318,-0.06694102,-0.041800786,-0.04929133,-0.096671455,-0.1596629,-0.20240425,-0.19713143,-0.15087338,-0.09879362,-0.078171715,-0.09704367,-0.1279363,-0.13988017,-0.10800573,-0.034299936,0.03585327,0.07099209,0.05979751
0.058450174,0.1062189,0.11485727,0.07381044,0.011918209,-0.032658767,-0.03712546,-0.0058645983,0.029440442,0.024648022,-0.020405274,-0.08488852,-0.12793416,-0.12569821,-0.08134459,-0.032684688,-0.01789706,-0.040741056,-0.08533289,-0.110601716,-0.08510214,-0.01851341,0.04836628,0.07638502
-0.055274535,-0.0011430611,0.0032958852,-0.023252359,-0.061156128,-0.07321408,-0.04594248,0.020616593,0.081807904,0.099856034,0.0761858,0.035858907,0.018249253,0.03643265,0.08737386,0.13903596,0.1482021,0.10143714,0.033365764,-0.006826125,-0.0031732908,0.028673206,0.062385477,0.05193422
0.024184458,-0.023948979,0.002280631,0.06446497,0.11499328,0.10928771,0.04872934,-0.04220292,-0.09942534,-0.08692414,-0.032144234,0.017853973,0.013975768,-0.04154136,-0.120301,-0.16584967,-0.14274964,-0.06634227,0.007414661,0.025370875,-0.018221194,-0.07766835,-0.105203755,-0.063081555
-0.067038484,-0.035135,0.04745051,0.13197038,0.16975597,0.13698822,0.07409363,0.032861967,0.05373709,0.118229106,0.18871601,0.20461679,0.15346237,0.065875985,0.00016727392,-0.0036455328,0.044136353,0.10647524,0.113695376,0.047992196,-0.043906923,-0.10850464,-0.10249136,-0.035798054
-0.1539692,-0.1406358,-0.09116773,-0.034204632,-0.011501933,-0.03575529,-0.08591136,-0.11518757,-0.09337303,-0.031133056,0.03938726,0.06830897,0.047273833,-0.0059594964,-0.038661096,-0.026905848,0.027049216,0.08651699,0.104650185,0.061086975,-0.010169404,-0.058483977,-0.060830466,-0.01859094
0.03254251,-0.011751189,0.014988218,0.082223445,0.14258206,0.15431187,0.11056731,0.026793862,-0.026914965,-0.018619472,0.031464018,0.08517183,0.08863677,0.035572175,-0.049699508,-0.10590837,-0.097676106,-0.036679436,0.031068308,0.048681714,0.0022292791,-0.0645903,-0.10413104,-0.07967936
0.047630392,0.008554808,0.025039822,0.07137871,0.115706965,0.11884452,0.08082855,0.012127277,-0.036127135,-0.035394836,-0.0027105294,0.036210097,0.037507832,0.00025434067,-0.06738617,-0.11196578,-0.10774702,-0.053055413,0.0007007912,0.020568732,-0.005251447,-0.054748382,-0.08054778,-0.056135092
-0.003838628,-0.05677299,-0.12806895,-0.16891322,-0.1537038,-0.09290794,-0.033230226,-0.013573121,-0.047434233,-0.09337,-0.11785877,-0.084293224,-0.012117063,0.060273405,0.086005986,0.056682605,0.0020967308,-0.035035666,-0.014175875,0.04842867,0.10381887,0.10719912,0.05301657,-0.025572853
-0.1276729,-0.16984127,-0.15223943,-0.08916541,-0.033911087,-0.02296358,-0.064762644,-0.1266855,-0.1544929,-0.1162244,-0.041490432,0.028290879,0.05116681,0.013940723,-0.04736357,-0.072820336,-0.037393466,0.032408725,0.092276745,0.09955101,0.04383895,-0.034938402,-0.07814578,-0.066615544
-0.0141065335,-0.005752355,0.044624127,0.09287447,0.10023009,0.059365798,-0.0064361533,-0.059180155,-0.061962586,-0.024793884,0.013879794,0.017903602,-0.020966329,-0.087979406,-0.13456492,-0.12631437,-0.07052155,-0.014146337,0.008592903,-0.017913831,-0.06865891,-0.096655816,-0.07122885,-0.008722085
-0.0076827053,-0.05127639,-0.123176135,-0.17248781,-0.16424334,-0.10370636,-0.035970677,-0.004175881,-0.027966222,-0.07692146,-0.10847474,-0.0817318,-0.0108756935,0.06839892,0.103854604,0.07543584,0.013237333,-0.031083288,-0.016938187,0.042296074,0.103559874,0.11775575,0.0655502,-0.016366769
0.11762982,0.05791157,0.03138278,0.04173949,0.08354099,0.122470155,0.1306388,0.0844293,0.015876016,-0.030802678,-0.036178697,-0.0017202884,0.036426418,0.04326716,-0.0027590457,-0.06866114,-0.11088824,-0.10093302,-0.04645154,0.012546246,0.036002062,0.007687025,-0.038382754,-0.06316884
0.069253564,0.032047797,-0.02149366,-0.04336441,-0.0060644858,0.07449486,0.15354025,0.18256263,0.15136988,0.10037836,0.06590797,0.09492185,0.15725021,0.21789633,0.22200732,0.16593264,0.081393644,0.018231183,0.018128686,0.068872504,0.11218297,0.10084234,0.033785824,-0.053285617
0.14176834,0.08541879,0.07059253,0.090333045,0.1408412,0.17980582,0.18386649,0.13189891,0.05855257,0.012975223,0.012175394,0.045575216,0.07412016,0.069507904,0.016098063,-0.062112115,-0.11225299,-0.09995111,-0.04342834,0.008647998,0.02380377,-0.006669087,-0.056333087,-0.07218619
-0.035644855,-0.086320445,-0.0845348,-0.04800738,-0.013644888,-0.01415605,-0.057224523,-0.12615693,-0.17114384,-0.1612849,-0.115570195,-0.06479483,-0.048975766,-0.073668405,-0.12397901,-0.15027322,-0.12639001,-0.059730772,0.0063831317,0.033393063,0.00972713,-0.035876438,-0.06264872,-0.043266013
-0.04720772,-0.118439615,-0.16353095,-0.15349434,-0.09933777,-0.036552668,-0.009262732,-0.034341983,-0.0869674,-0.109321,-0.08406983,-0.014312933,0.057374958,0.0907996,0.067478925,0.012429038,-0.02431986,-0.014852363,0.041900493,0.09983107,0.11087883,0.063970275,-0.014049012,-0.071659535
0.028805628,0.042516373,0.087306865,0.12314557,0.12212369,0.079422966,0.022588203,-0.019745465,-0.020523582,0.0033922752,0.027351292,0.018178366,-0.02621515,-0.08396619,-0.12067961,-0.11098349,-0.06775777,-0.023929877,-0.00980881,-0.036963362,-0.075004585,-0.088820726,-0.058257975,0.0025289604
-0.029826574,0.03088491,0.032902688,-0.015915107,-0.08217118,-0.121642165,-0.10886735,-0.044772085,0.019535754,0.031224346,-0.008870557,-0.06920825,-0.10331749,-0.081249714,-0.014992179,0.05314811,0.071363084,0.036556143,-0.031315476,-0.06987706,-0.047239766,0.015748546,0.07798292,0.08950664
0.051974412,0.131815,0.14887814,0.108019575,0.04076365,0.002611858,0.024613068,0.09829269,0.16438746,0.16904812,0.116288215,0.02770824,-0.024989093,-0.016573533,0.04733907,0.10957047,0.11563758,0.057080194,-0.03881618,-0.09024416,-0.073515244,-0.0016316031,0.07072694,0.08609126
-0.15842378,-0.13885388,-0.08379258,-0.023709899,-0.00130112,-0.02996548,-0.083634526,-0.10950793,-0.08237012,-0.014856533,0.0598257,0.085289925,0.057838988,-0.0011024766,-0.03136773,-0.011982159,0.047714204,0.10435278,0.11820552,0.063448094,-0.014479659,-0.065125085,-0.06368136,-0.016867636
-0.09730657,-0.09093253,-0.05575269,-0.022419218,-0.02816503,-0.07352724,-0.13425894,-0.17055912,-0.16017815,-0.11222013,-0.065343045,-0.058454223,-0.08720106,-0.13161534,-0.15121666,-0.12289714,-0.057080388,0.0065261913,0.021172935,-0.0041863844,-0.04934344,-0.06779744,-0.041887004,0.014074597
-0.049297262,-0.019537922,-0.031095825,-0.06983099,-0.11982001,-0.14514552,-0.13673784,-0.09448353,-0.05345122,-0.045186315,-0.07002109,-0.104289,-0.11527072,-0.09117783,-0.039331596,0.015789282,0.039746165,0.016246025,-0.023149759,-0.037792,-0.018737372,0.02466217,0.063776374,0.06406135
0.018004479,0.02452099,-0.03494144,-0.11506767,-0.16283126,-0.14409901,-0.07921473,-0.010397092,0.0069753625,-0.03220875,-0.095692195,-0.12940764,-0.10312872,-0.023693375,0.057674605,0.08415201,0.04368782,-0.023825144,-0.066774614,-0.04207032,0.030236637,0.1005843,0.11210313,0.05770963
0.08212782,0.023721183,-0.044666942,-0.09528669,-0.10257492,-0.07238682,-0.041042637,-0.05085533,-0.10505954,-0.16527238,-0.2070378,-0.19706075,-0.144793,-0.08483515,-0.06701797,-0.0935732,-0.13566805,-0.14617923,-0.115226775,-0.037397705,0.03545641,0.0645627,0.043126155,-0.0024285058
-0.007287062,-7.17649e-05,0.040992845,0.07571911,0.07609511,0.037454605,-0.019591033,-0.06337267,-0.06736408,-0.039966267,-0.009152116,-0.011255155,-0.045489203,-0.10023377,-0.13251434,-0.12638956,-0.080950424,-0.032081984,-0.010307148,-0.030509368,-0.06779021,-0.081219465,-0.056758784,-0.00021449005
0.0052038054,0.031131573,0.10531763,0.17318512,0.18873286,0.1381736,0.06387277,0.010700523,0.018382695,0.06507663,0.11367044,0.10994501,0.049764257,-0.03668454,-0.09850908,-0.09507305,-0.03971818,0.02483075,0.03616782,-0.012849605,-0.08374861,-0.123222105,-0.094578214,-0.013627029
0.030748276,0.043428738,0.091243014,0.1363477,0.14752759,0.116193086,0.06765088,0.026077453,0.023133848,0.050599877,0.07740761,0.07461851,0.032569982,-0.024603484,-0.06937319,-0.07304969,-0.041061062,0.0015140559,0.008655175,-0.016959641,-0.061836787,-0.084246255,-0.065375574,-0.010708379
0.0838602,0.08068222,0.04555886,-0.007381263,-0.045459032,-0.050914742,-0.029970976,-0.008782279,-0.0143037755,-0.05398911,-0.10477295,-0.13589546,-0.13009687,-0.09144547,-0.053367924,-0.04192989,-0.061377198,-0.0911472,-0.101316296,-0.07390906,-0.018078499,0.034825124,0.05533657,0.04185413
0.0474151,0.0034657181,0.021008274,0.07331884,0.12386647,0.12927239,0.08739855,0.014146985,-0.039068494,-0.04004464,4.249822e-05,0.043293353,0.04827379,0.0049806302,-0.06687204,-0.11453607,-0.10697516,-0.053709403,0.010358943,0.03003038,-0.0006263147,-0.058091175,-0.09039289,-0.066517174
-0.18317594,-0.1572897,-0.082184926,-0.000121017176,0.022769013,-0.022509435,-0.099837646,-0.14236173,-0.10922508,-0.01901176,0.07172516,0.09856396,0.05599326,-0.027028954,-0.07680008,-0.04801215,0.040354315,0.12113601,0.13157551,0.06629543,-0.035691082,-0.100682795,-0.085793346,-0.015665486
-0.12388867,-0.121997416,-0.087777235,-0.053290017,-0.054886226,-0.09999345,-0.16602884,-0.20639718,-0.19702849,-0.1475384,-0.09309874,-0.07691494,-0.098905064,-0.14558394,-0.1680796,-0.13825534,-0.06727711,0.0027077117,0.030693745,0.0043289005,-0.04115881,-0.068881005,-0.04588916,0.008827504
0.1355142,0.15720287,0.12801062,0.07268638,0.044568747,0.06552367,0.12617224,0.18027286,0.18889654,0.1418321,0.06944019,0.024485677,0.024313018,0.07188978,0.11789098,0.11639616,0.054525148,-0.01938478,-0.06802356,-0.058761787,-0.0016486675,0.057025075,0.06940299,0.030522224
0.044250883,0.07106576,0.07350803,0.04359294,0.00019493418,-0.034917627,-0.043152913,-0.02674091,-0.009064572,-0.014060511,-0.04269657,-0.087639,-0.116931126,-0.11401971,-0.08312329,-0.047895573,-0.035334848,-0.0420971,-0.06969121,-0.08381602,-0.062625855,-0.01696683,0.031573504,0.055079587
-0.10462149,-0.046739914,-0.00552326,0.009723291,-0.010161237,-0.04113523,-0.05417288,-0.021364417,0.041768905,0.09277334,0.1118895,0.08938968,0.049511816,0.02432419,0.04242276,0.08992062,0.12938908,0.12606199,0.07940746,0.015874583,-0.027370926,-0.024857895,0.0072189686,0.03496476
-0.112300016,-0.060673416,-0.019189157,0.00011687795,-0.021142952,-0.05613107,-0.07841799,-0.05524983,0.0025160813,0.055814486,0.08141018,0.061265785,0.022525843,-0.008721863,0.006323126,0.056118436,0.10748765,0.110958345,0.072971106,0.013829348,-0.033483703,-0.032582097,0.0010862079,0.034119517
0.120894946,0.06479194,0.04750973,0.06623259,0.11709055,0.16023357,0.16885248,0.119459644,0.050800834,0.009425649,0.00899193,0.048298705,0.07991983,0.08019459,0.028485153,-0.04698108,-0.09742159,-0.08596847,-0.031311046,0.020545293,0.034065153,0.0024786876,-0.04997747,-0.071716644
0.1605179,0.19365878,0.15453479,0.07888316,0.02873289,0.043921094,0.11808795,0.19703615,0.21728662,0.15794556,0.06391123,-0.00631424,-0.0071606487,0.05591893,0.12368157,0.13316315,0.068374425,-0.027705245,-0.09890943,-0.08534678,-0.00859091,0.07368576,0.099957556,0.05595856
0.008570778,-0.030622387,-0.084828556,-0.1198619,-0.113604985,-0.07112638,-0.02818391,-0.014515918,-0.040709432,-0.07919439,-0.10104225,-0.07912363,-0.02797769,0.025692966,0.048616588,0.028021578,-0.012513847,-0.04310409,-0.023390478,0.024191901,0.06903489,0.07915121,0.042176157,-0.01370826
0.09459772,0.036115594,0.013733948,0.029468425,0.0778575,0.1206721,0.12849697,0.08117103,0.014921494,-0.023663444,-0.022603152,0.01914806,0.05829961,0.061921958,0.0136106135,-0.052057452,-0.09342085,-0.081431076,-0.025938254,0.02706438,0.04260245,0.007162732,-0.043484617,-0.07072739
-0.011539561,-0.0078118257,-0.061861087,-0.13514918,-0.18401386,-0.17212681,-0.1221088,-0.06546654,-0.048267946,-0.07517231,-0.13007574,-0.15617856,-0.13158391,-0.06356404,0.011449675,0.04713781,0.027359832,-0.02965996,-0.06374208,-0.04052838,0.022142226,0.08588224,0.10376647,0.05789687
0.10722511,0.08153681,0.047616918,0.021384425,0.025426313,0.05398209,0.085877925,0.08847729,0.056345463,0.00842092,-0.027827142,-0.029198889,-0.0028383518,0.028942944,0.031970065,-0.0015192449,-0.048677526,-0.07573562,-0.06510931,-0.022697864,0.022130022,0.03836768,0.019360306,-0.01318512
-0.01701293,0.0005576519,0.065178,0.11976594,0.121503726,0.060602874,-0.024745883,-0.08383013,-0.08035755,-0.03590553,0.012360152,0.008335635,-0.046716165,-0.12943782,-0.17861983,-0.16188183,-0.09089506,-0.01997999,0.006926478,-0.0339609,-0.094742015,-0.12203261,-0.08481337,0.00034483007
0.17215076,0.117791586,0.04194255,-0.012542446,-0.0014512358,0.069207154,0.14400615,0.15806341,0.09971029,0.014877155,-0.05726549,-0.046706907,0.015819583,0.08831104,0.10321191,0.04705101,-0.04232986,-0.113121994,-0.09813257,-0.013679681,0.070653446,0.098229334,0.052443467,-0.030038994
0.0229199,-0.012335184,-0.061977983,-0.09375,-0.08430256,-0.042646196,0.00078742154,0.01364428,-0.012359478,-0.05145747,-0.074667364,-0.056219358,-0.0090162,0.042367753,0.0592863,0.03489185,-0.01144649,-0.037174355,-0.022877786,0.021061601,0.06531039,0.07240758,0.0370582,-0.016759247
-0.045033887,0.017080478,0.017511357,-0.034444354,-0.111957826,-0.15540677,-0.14527261,-0.0788199,-0.01232925,0.0009314708,-0.03774883,-0.106518656,-0.13898113,-0.11967113,-0.042416684,0.036579225,0.06895095,0.027400868,-0.041483365,-0.07871386,-0.057140574,0.016016906,0.08582905,0.097557284
-0.008234465,-0.057862956,-0.12704626,-0.16916782,-0.15795153,-0.10027993,-0.043156397,-0.022889923,-0.054200098,-0.0996262,-0.1236494,-0.093479574,-0.0232231,0.045815833,0.0748606,0.04985856,-0.0004053769,-0.039244566,-0.01679525,0.0423239,0.096995056,0.104002014,0.054124266,-0.022334116
0.055176254,0.08184802,0.08057846,0.043165512,-0.0054221367,-0.045615938,-0.054263085,-0.036460288,-0.017669693,-0.027928818,-0.06356858,-0.11019551,-0.14112242,-0.13201092,-0.10019886,-0.06572472,-0.05680407,-0.059715215,-0.086315095,-0.09617243,-0.06544239,-0.014643534,0.037605997,0.064764276
-0.12040549,-0.038269404,0.025875699,0.04820873,0.015043942,-0.043711323,-0.07678452,-0.04216673,0.038923264,0.107047856,0.1346249,0.090777084,0.025486216,-0.019774174,3.6764209e-06,0.067594156,0.12822153,0.14229217,0.07920706,-0.011249691,-0.06785985,-0.060685355,-0.0006399684,0.0553802
0.030545495,-0.031183477,-0.11736721,-0.1693033,-0.15671197,-0.08370529,-0.010698983,0.012146167,-0.030042943,-0.09097934,-0.13166037,-0.097807035,-0.015500948,0.06843267,0.099075444,0.06727837,0.0036430086,-0.054606974,-0.032032024,0.045242857,0.11451565,0.12528646,0.06689655,-0.027922187
-0.051325534,-0.10686453,-0.1103282,-0.0790318,-0.042068236,-0.04078659,-0.083017826,-0.15067345,-0.19758889,-0.19121222,-0.14218049,-0.08487935,-0.062713124,-0.081199415,-0.1272716,-0.15682492,-0.13845241,-0.068079986,0.00833311,0.037115738,0.019253034,-0.027324926,-0.060563482,-0.044094846
0.005448877,-0.049548622,-0.017634718,0.064052634,0.13815883,0.14656833,0.088958904,-0.010639793,-0.072736405,-0.056391962,0.012238448,0.080534115,0.08805408,0.027935892,-0.07514723,-0.14280675,-0.1295275,-0.039169926,0.042011924,0.06380791,0.008860264,-0.07789727,-0.12635425,-0.09211007
0.073305935,0.17698427,0.20648123,0.15999049,0.08038572,0.03133798,0.055578567,0.14436969,0.22806913,0.23580131,0.17148955,0.06349584,-0.00960146,-0.005239104,0.06873651,0.1386008,0.14097472,0.07103791,-0.04502317,-0.11422052,-0.0981207,-0.009432539,0.078706935,0.10499847
0.0385024,-0.005853976,0.016521567,0.07684277,0.1310015,0.13930544,0.09635145,0.015326484,-0.03914063,-0.033430383,0.01011223,0.05759181,0.06191728,0.013880449,-0.06691165,-0.118760526,-0.10983782,-0.048001163,0.013963823,0.035397448,-0.0025417218,-0.06381164,-0.09632399,-0.071921796
-0.11427384,-0.06695224,-0.029854823,-0.025875453,-0.06710799,-0.13074055,-0.1772492,-0.16687395,-0.11388413,-0.062945984,-0.039032977,-0.06920489,-0.11621421,-0.14712103,-0.123966046,-0.055607684,0.014153516,0.04629558,0.020500284,-0.035924226,-0.06812121,-0.05240446,0.00559031,0.06148028
0.016008647,0.08037608,0.13470244,0.1365564,0.08618082,0.008499405,-0.044898994,-0.040505953,0.0068811583,0.03789537,0.03566816,-0.024370298,-0.10061132,-0.15105769,-0.13825625,-0.08051256,-0.024063196,-0.0049810265,-0.036642343,-0.10020094,-0.12392229,-0.08866511,-0.00901373,0.06884118
0.07823852,0.034150265,-0.03329153,-0.066160396,-0.032661974,0.055822328,0.14621134,0.18168998,0.14727008,0.08629785,0.042137522,0.0721368,0.14422737,0.21896486,0.2313693,0.1743088,0.082621835,0.0071368804,0.0071489797,0.06982503,0.12533616,0.12105933,0.04929263,-0.05024915
0.022087678,-0.030480294,-0.10312223,-0.1473189,-0.13409276,-0.07302253,-0.011356941,0.01039935,-0.025440902,-0.079746835,-0.10995264,-0.08082946,-0.00992843,0.062505275,0.08984314,0.0571661,-0.0018254535,-0.04792721,-0.024530658,0.039981708,0.10009559,0.10827054,0.053943552,-0.0245633
-0.027066594,-0.10628732,-0.15150079,-0.13627975,-0.07310116,-0.008257279,0.015541406,-0.018546125,-0.08181338,-0.10782327,-0.08112642,-0.0060835322,0.06764366,0.098419964,0.06358481,-0.0010563829,-0.04210494,-0.025451913,0.03762805,0.10106078,0.11323376,0.056705013,-0.026163898,-0.081954606
0.025394844,0.0105645405,-0.016139325,-0.02781291,-0.013161583,0.030072276,0.07309847,0.09330923,0.08327131,0.06284183,0.04073644,0.054188903,0.086563684,0.11605093,0.12168361,0.10060144,0.06578447,0.020890329,0.013388023,0.03875261,0.058000714,0.054214165,0.024043012,-0.02437356
0.03227823,0.030344546,-0.034484684,-0.11248836,-0.15571697,-0.1316649,-0.06577922,-0.0009040685,0.010599113,-0.0349137,-0.10099294,-0.12881844,-0.09463184,-0.014080007,0.059715927,0.0815596,0.04229975,-0.030925222,-0.06611278,-0.031676605,0.042251997,0.105080396,0.1085787,0.04791678
0.05462391,0.1256153,0.13123332,0.06959626,-0.020403013,-0.08074339,-0.07670058,-0.014044614,0.046180394,0.044078127,-0.017031102,-0.110952236,-0.16727561,-0.15230787,-0.076260924,0.002210023,0.024423726,-0.017658565,-0.09706581,-0.1367817,-0.10096008,-0.00788462,0.083806634,0.11513888
0.023433944,-0.024243152,-0.04109622,-0.014945857,0.04048877,0.093460165,0.11237818,0.08495135,0.039993715,0.018953882,0.035025675,0.08576639,0.13090092,0.13565123,0.09280486,0.031490844,-0.0049408213,-0.00540544,0.037553225,0.07695695,0.07431314,0.025452105,-0.037642248,-0.075941905
-0.079473734,-0.04827757,0.039777104,0.12918171,0.16004886,0.11465503,0.03648502,-0.01321173,0.0075360658,0.08130837,0.15968609,0.17322761,0.11426233,0.01666707,-0.04890753,-0.043724764,0.02393623,0.095428936,0.10547653,0.03862067,-0.061908323,-0.12372776,-0.108744554,-0.026925338
0.075768806,0.07121266,0.031010192,-0.028632859,-0.07212512,-0.07619139,-0.052577958,-0.030017069,-0.037107628,-0.07381378,-0.12844732,-0.16089064,-0.15435953,-0.11127346,-0.064123735,-0.043838345,-0.060784847,-0.09393107,-0.10974939,-0.0813746,-0.021672808,0.03854301,0.06585173,0.04880931
0.04651175,0.027827473,-0.0046186405,-0.018800722,0.0056151208,0.06289338,0.120579116,0.14455104,0.12944505,0.09496811,0.06866283,0.08680293,0.12777327,0.16691695,0.16956483,0.1293725,0.069294795,0.019344758,0.01703397,0.048468854,0.07590444,0.070497334,0.024729889,-0.036657106
-0.1267513,-0.07644693,-0.039346565,-0.029512607,-0.059147295,-0.10411808,-0.13179602,-0.10871987,-0.049107917,0.0043501672,0.029629886,0.008579665,-0.032198284,-0.05620515,-0.033492304,0.021628002,0.07517843,0.091217,0.056597546,-0.00059232395,-0.039975505,-0.030556073,0.008866052,0.049313348
-0.07677147,-0.1261215,-0.1582959,-0.15085989,-0.11576841,-0.0732523,-0.05646653,-0.071971245,-0.10186233,-0.10682818,-0.083979756,-0.02966379,0.024510147,0.049218655,0.03597037,0.0062016593,-0.00778801,0.0026272584,0.040867824,0.08084242,0.08440098,0.048757736,-0.004285953,-0.045918748
-0.02515229,0.014371828,0.08961072,0.16424876,0.19570044,0.18008311,0.1417572,0.12039178,0.14392748,0.19646466,0.24361731,0.24449521,0.19940428,0.11911738,0.06644494,0.06407678,0.1007807,0.118892476,0.10580671,0.044430092,-0.038201176,-0.088929035,-0.08182662,-0.03812355
-0.033599827,-0.025953867,0.02692835,0.078320354,0.08840136,0.043350548,-0.02766552,-0.08359216,-0.086298026,-0.04475747,0.0042225476,0.010797125,-0.029665288,-0.09783178,-0.14470622,-0.13625622,-0.07967585,-0.009108987,0.016871298,-0.014553643,-0.06916373,-0.100780405,-0.07645525,-0.008508059
-0.084715955,-0.025781171,-0.028986927,-0.08603888,-0.16967458,-0.22177759,-0.21937245,-0.15413679,-0.086484745,-0.06535484,-0.09581213,-0.16267477,-0.19440325,-0.17105046,-0.084272176,0.005894554,0.048557498,0.02163296,-0.045081317,-0.08354682,-0.06047042,0.015968693,0.09180573,0.10954152
0.10161717,0.19550247,0.23239736,0.20247735,0.14687434,0.108615264,0.12898086,0.19950269,0.2683444,0.2714108,0.21562637,0.12502061,0.053646993,0.046213422,0.09455866,0.14069508,0.12935969,0.068056315,-0.02795018,-0.0961695,-0.088681854,-0.021715317,0.04886465,0.07534739
-0.023906128,-0.046719454,-0.0053728493,0.074568965,0.15185496,0.17344564,0.14490688,0.09101635,0.06231424,0.08589286,0.15379481,0.2109273,0.21307813,0.1597193,0.07920691,0.017013276,0.010646658,0.061674125,0.10950764,0.09793258,0.0340535,-0.051694863,-0.10705352,-0.08956459
-0.023785368,-0.011173932,0.042441063,0.093504936,0.10145186,0.05808249,-0.007778564,-0.055757023,-0.053131547,-0.013772617,0.029657617,0.031424865,-0.009104998,-0.07655819,-0.12241365,-0.11486101,-0.059095062,-0.0003414771,0.018944526,-0.012055403,-0.06627354,-0.09628536,-0.072584406,-0.0075225597
-0.044659168,0.04699049,0.12626307,0.15248668,0.11498811,0.046133637,0.0026267748,0.027327452,0.1050849,0.16381045,0.1814843,0.12493247,0.037732832,-0.027056191,-0.016533483,0.04331241,0.10132192,0.10722992,0.050996233,-0.046182536,-0.10594853,-0.0875871,-0.017097594,0.058125336
-0.056602675,0.00046218283,0.015580159,-0.0027148423,-0.03458014,-0.053309627,-0.03404433,0.025901757,0.08678485,0.10938681,0.096226014,0.057638075,0.030237691,0.041801464,0.0854002,0.12614489,0.1293505,0.10178262,0.037358094,-0.009337425,-0.013053543,0.01609969,0.047122035,0.051101178
0.12108881,0.059551567,-0.023112943,-0.08455425,-0.080249645,-0.020936448,0.04216532,0.052066457,-0.0053498796,-0.085411474,-0.1465672,-0.13009699,-0.06192343,0.01632889,0.03929515,-0.005279116,-0.08112245,-0.13095272,-0.103076614,-0.016628211,0.072136916,0.1002884,0.058053445,-0.018311234
-0.031594116,-0.02155081,0.035483494,0.09239173,0.10605297,0.061678495,-0.0094855195,-0.06530213,-0.06614917,-0.020291798,0.029699357,0.037744164,-0.0057922592,-0.07744768,-0.13024183,-0.12267748,-0.065399475,0.0053533623,0.025903232,-0.008538405,-0.06774321,-0.105618685,-0.08045925,-0.010616264
-0.025294848,0.041638933,0.10847542,0.14298071,0.1276148,0.083417445,0.05049081,0.06299632,0.11588868,0.1643414,0.18248802,0.14474367,0.081208326,0.022558823,0.014770245,0.04945079,0.09259084,0.09739427,0.052467562,-0.019600427,-0.07429234,-0.07580671,-0.028880287,0.025908701
-0.11077749,-0.05198936,0.0018394206,0.025878584,0.0046092323,-0.042139094,-0.07806415,-0.06006987,1.1634468e-06,0.05659901,0.089088015,0.06476559,0.015248765,-0.029786656,-0.018175779,0.03297814,0.09001112,0.10279927,0.072087005,0.00051321404,-0.052660823,-0.05316466,-0.012778987,0.035572022
-0.0813329,-0.07631696,-0.0441093,-0.013408561,-0.015484441,-0.05246797,-0.10623385,-0.13907646,-0.1314376,-0.09420381,-0.050396975,-0.042601366,-0.0655751,-0.108959764,-0.12661889,-0.10542463,-0.04911175,0.0004931268,0.023907887,-0.0002859888,-0.04153198,-0.05927048,-0.041750196,0.005303977
0.036236282,0.0072725895,0.034372337,0.089149185,0.1352962,0.13930506,0.10105945,0.037541512,-0.0035233977,0.005067918,0.04476663,0.07901706,0.074890316,0.026430324,-0.03928506,-0.08019598,-0.07067807,-0.02498534,0.022246761,0.02873018,-0.009969986,-0.06182607,-0.08605575,-0.060197234
0.082552716,0.14728613,0.16937317,0.14629069,0.10704837,0.08421122,0.10435321,0.15844479,0.20346285,0.2005206,0.15891698,0.08947475,0.043365814,0.04136476,0.07985353,0.11100895,0.09902536,0.04879267,-0.02361856,-0.06880363,-0.059851564,-0.010296636,0.03779155,0.050425593
0.025463333,0.02932383,0.06651053,0.09999753,0.09974264,0.06062656,0.004484887,-0.040899143,-0.04837852,-0.028505336,-0.005153761,-0.009036439,-0.044134047,-0.09660125,-0.13366783,-0.12890486,-0.085040316,-0.040781867,-0.01920649,-0.03366893,-0.066680945,-0.080855265,-0.05672304,-0.00042692779
0.047743153,-0.011987278,0.0031897523,0.058223613,0.10853626,0.106028445,0.04663142,-0.05088255,-0.11983813,-0.12068528,-0.07131961,-0.019019704,-0.015209253,-0.064563654,-0.1435597,-0.19168548,-0.17331736,-0.097510956,-0.011480189,0.017463533,-0.014752711,-0.0722263,-0.10263903,-0.06644706
0.034082215,-0.048363093,-0.08463533,-0.054929707,0.026240902,0.10209581,0.12822549,0.083141096,0.006500746,-0.028698793,-0.002874363,0.076021925,0.14556473,0.16421007,0.108866364,0.01967566,-0.038896292,-0.027890578,0.042017173,0.10669313,0.11197863,0.04462146,-0.05100797,-0.10651713
