0.064219855,0.11600072,0.12745497,0.094722874,0.03764686,-0.002805572,0.008533708,0.048906885,0.08838749,0.085382365,0.0412272,-0.022009656,-0.06765058,-0.066052064,-0.021919385,0.02545716,0.03870927,-0.0025487633,-0.059211887,-0.09026612,-0.07165219,-0.012240429,0.04862815,0.06750909
0.08289259,0.047290877,-0.0090430975,-0.054900173,-0.06034696,-0.03721604,-0.014713803,-0.012354787,-0.055305786,-0.1132596,-0.14921515,-0.14431052,-0.10684963,-0.061419316,-0.042445753,-0.06332781,-0.10046611,-0.12242079,-0.095420055,-0.03839825,0.023060981,0.05127878,0.036999483,0.0014201871
0.09453139,0.09547706,0.04915713,-0.01841159,-0.071076624,-0.08741326,-0.06601907,-0.039098836,-0.048049092,-0.09771063,-0.15854439,-0.20106474,-0.19563746,-0.14891358,-0.095662385,-0.07666453,-0.09428916,-0.12769833,-0.13900425,-0.10679621,-0.033055693,0.037481863,0.07270082,0.060545795
0.057403143,0.104406,0.1146972,0.076685615,0.011078635,-0.035223857,-0.035699572,-0.005946922,0.030317731,0.028494153,-0.018441187,-0.083217554,-0.12599058,-0.124170505,-0.078991644,-0.029438837,-0.01281647,-0.039106052,-0.083755806,-0.1097179,-0.084348984,-0.017316425,0.04973863,0.07714193
-0.055923432,-0.0067421016,0.0036375008,-0.021485649,-0.06421379,-0.08232672,-0.044171322,0.01732903,0.08046925,0.099978715,0.07672098,0.036674187,0.01715077,0.03553686,0.08813633,0.13991666,0.14699447,0.100458615,0.032488797,-0.0094792815,-0.005693278,0.02766226,0.06134222,0.051773727
0.025212029,-0.01766824,0.0024007068,0.061772093,0.11723229,0.11760653,0.046718687,-0.039465293,-0.09814892,-0.08747521,-0.032591365,0.019843547,0.0150670055,-0.03906294,-0.121469736,-0.16607477,-0.14040764,-0.06491119,0.008480482,0.028139424,-0.016301988,-0.07678043,-0.10444609,-0.06281653
-0.06655331,-0.03782526,0.04534679,0.12984829,0.16862047,0.13846119,0.07269467,0.0286653,0.0518974,0.11995016,0.18857943,0.2081474,0.1527291,0.06547939,-0.00027331436,-0.0032883873,0.046974033,0.10774824,0.11462305,0.048541624,-0.044467147,-0.10940949,-0.102748685,-0.03555548
-0.15354179,-0.1458255,-0.09150269,-0.035522405,-0.014016352,-0.03840636,-0.08689213,-0.12038667,-0.09479518,-0.027436363,0.03833558,0.06679584,0.047069658,-0.007177642,-0.039169885,-0.026398165,0.026744878,0.08682968,0.10491806,0.060336713,-0.010930382,-0.060184564,-0.061984453,-0.019128013
0.033796713,-0.0072877426,0.014384416,0.07950364,0.14420429,0.1653859,0.10836943,0.029627852,-0.025339572,-0.019661933,0.03253023,0.08714565,0.08875743,0.03625789,-0.051628906,-0.10729637,-0.097417206,-0.0348492,0.031822015,0.05098805,0.0039730384,-0.06386492,-0.10368308,-0.079678245
0.04846069,0.014176408,0.024021035,0.07028105,0.11799222,0.1285138,0.07956644,0.014777763,-0.03533794,-0.037926987,-0.0015477232,0.037888862,0.037559237,0.0019036693,-0.0680437,-0.11254881,-0.105845146,-0.051868487,0.0017274264,0.022807973,-0.00401954,-0.05381281,-0.07974983,-0.055744637
-0.0034297202,-0.054635834,-0.12678622,-0.16832155,-0.15218712,-0.092663646,-0.03292966,-0.011939181,-0.047056917,-0.09774974,-0.11931234,-0.08806077,-0.013352252,0.058303136,0.08445755,0.05404844,-0.0046327943,-0.03732319,-0.01657123,0.047098998,0.103605755,0.10667587,0.0519419,-0.026361225
-0.12639877,-0.16961437,-0.15307216,-0.090446554,-0.0342621,-0.020160953,-0.06659228,-0.12923367,-0.15415162,-0.11933203,-0.040316302,0.028917352,0.049314186,0.014448813,-0.047574323,-0.07449454,-0.040997848,0.03231056,0.09202756,0.09918666,0.04308244,-0.03606689,-0.07941777,-0.06728541
-0.0136823105,-0.0044701267,0.043774083,0.09222578,0.100166306,0.06254084,-0.0074561858,-0.0591137,-0.06055369,-0.024936793,0.016643511,0.022949556,-0.020196682,-0.08361812,-0.13226976,-0.12480668,-0.066896886,-0.011807701,0.01052579,-0.016258683,-0.06804071,-0.09596515,-0.07039555,-0.008303673
-0.00758276,-0.051586814,-0.12207676,-0.17217608,-0.16327675,-0.10264269,-0.035390686,-0.002450387,-0.02853437,-0.0789574,-0.110712506,-0.089010835,-0.011503511,0.06463928,0.10184373,0.072927006,0.0067963507,-0.033331424,-0.019073801,0.0407557,0.10357816,0.116965465,0.064592205,-0.017257068
0.11828315,0.06483646,0.029146507,0.039701227,0.08795563,0.1334872,0.12861197,0.08931225,0.01750725,-0.036559775,-0.03464763,0.0013670803,0.035440948,0.043633778,-0.002693084,-0.071634226,-0.1120063,-0.100506775,-0.046189174,0.014693911,0.037721153,0.0091267275,-0.037199628,-0.0628208
0.06973272,0.034954835,-0.020427382,-0.0431311,-0.005041279,0.07885778,0.15402685,0.18562552,0.15098599,0.09499289,0.06456811,0.089233615,0.15527456,0.21598873,0.21889918,0.16210708,0.07493666,0.016117236,0.015850019,0.06767103,0.11188075,0.10044924,0.032818355,-0.053854946
0.14241308,0.09380739,0.06964191,0.088701464,0.14565845,0.1915204,0.18195277,0.13677894,0.060104065,0.010233951,0.011971757,0.04567278,0.07416548,0.07082918,0.015518471,-0.06458213,-0.11158188,-0.099367894,-0.042893857,0.011636123,0.026636751,-0.0052020685,-0.054904267,-0.071851924
-0.034761447,-0.08307646,-0.08497628,-0.04931477,-0.012369563,-0.008752434,-0.05872929,-0.12532292,-0.17004548,-0.16269305,-0.114992276,-0.063445784,-0.048835035,-0.07324205,-0.12469886,-0.15066426,-0.12669839,-0.059061304,0.0067877052,0.03473132,0.010549044,-0.035573047,-0.06260705,-0.043332826
-0.046256993,-0.1164657,-0.16367869,-0.15502256,-0.09803153,-0.033683833,-0.010963284,-0.034551162,-0.08671526,-0.11326483,-0.085626476,-0.017680267,0.0552385,0.08798463,0.06506553,0.008508346,-0.03144463,-0.016796188,0.03997079,0.099115804,0.11090101,0.06304882,-0.015399395,-0.07250975
0.028985385,0.044013422,0.08623742,0.1210614,0.12299356,0.082074106,0.021664422,-0.018476041,-0.019843275,0.0037856798,0.028476782,0.025728311,-0.024964385,-0.08205209,-0.11976536,-0.10937569,-0.063290216,-0.02177699,-0.008460893,-0.035105113,-0.07426141,-0.087811954,-0.05712435,0.0032223642
-0.031043442,0.025259769,0.03317774,-0.012933773,-0.08501764,-0.12944457,-0.10628872,-0.04709894,0.017949434,0.034013167,-0.00848354,-0.070613675,-0.1023847,-0.081799805,-0.013560909,0.056199975,0.07392803,0.036386102,-0.030918462,-0.071422994,-0.048777167,0.015465225,0.077997945,0.08985283
0.05052021,0.12862803,0.14936617,0.11154037,0.03848157,-0.0065831854,0.026751272,0.0959548,0.16443639,0.17488,0.11816556,0.029725436,-0.024809062,-0.016248573,0.049346656,0.11237376,0.12087314,0.057275336,-0.037825868,-0.091101386,-0.07461621,-0.0010683596,0.071266785,0.086614765
-0.15784904,-0.1434404,-0.08372952,-0.025856074,-0.0030922112,-0.035340443,-0.084677346,-0.11507754,-0.08387431,-0.012245743,0.0577037,0.08797087,0.057595525,-0.0020991801,-0.031929288,-0.011337635,0.04708101,0.10445025,0.11759564,0.06254204,-0.015505007,-0.06697152,-0.0650554,-0.017402869
-0.097268075,-0.09195747,-0.055455614,-0.021770064,-0.029839499,-0.07622484,-0.13444369,-0.17327918,-0.15989509,-0.10856088,-0.06408768,-0.0582916,-0.08651124,-0.12950994,-0.14971632,-0.12060629,-0.053601313,0.007308801,0.022803355,-0.0039190585,-0.049800906,-0.0680198,-0.0419604,0.014073835
-0.049902383,-0.022832105,-0.029438362,-0.06890389,-0.12167831,-0.15196447,-0.13466603,-0.09409095,-0.05401926,-0.044141043,-0.06980382,-0.10405824,-0.1143092,-0.09099151,-0.038260587,0.017934429,0.040098675,0.015772887,-0.023446249,-0.039619144,-0.02037275,0.024351368,0.06340532,0.0638516
0.017012427,0.022293588,-0.03361623,-0.111392684,-0.16433465,-0.15096663,-0.07744162,-0.011694244,0.0071509816,-0.029949646,-0.096482724,-0.13484219,-0.10313483,-0.026201263,0.057008583,0.08452258,0.041731656,-0.025511082,-0.06779165,-0.04350719,0.02989528,0.10056864,0.11166546,0.057604667
0.08210975,0.03003449,-0.04427108,-0.09165068,-0.09951285,-0.06669192,-0.040574122,-0.047210887,-0.102303706,-0.16679615,-0.20436013,-0.20040385,-0.14471759,-0.08360983,-0.06563518,-0.09401775,-0.13592249,-0.14651346,-0.114681765,-0.03614586,0.03702923,0.06607368,0.04406475,-0.0024647915
-0.007186583,0.0009758485,0.04067387,0.075035974,0.076373614,0.039693628,-0.020540968,-0.06320989,-0.06623909,-0.03746783,-0.007815118,-0.009221896,-0.04399572,-0.09651279,-0.1302383,-0.12474971,-0.07667586,-0.030131923,-0.008232445,-0.028725099,-0.0665546,-0.08058762,-0.055716593,9.6758675e-05
0.0054415767,0.03179079,0.103584275,0.17077884,0.18901475,0.14204542,0.062767446,0.010703843,0.017993368,0.06682631,0.115083694,0.11623597,0.05047916,-0.03489048,-0.09757152,-0.09347119,-0.03364674,0.027100414,0.038253404,-0.011059117,-0.08351026,-0.12264599,-0.093540154,-0.012948736
0.030899486,0.045446318,0.09125142,0.13625322,0.14699262,0.12025568,0.06738466,0.02682399,0.023661336,0.053475905,0.07889102,0.07563563,0.033543266,-0.022295406,-0.06948992,-0.071449615,-0.035847407,0.003332623,0.010619863,-0.015250673,-0.061162718,-0.08341857,-0.064534985,-0.010192153
0.083228685,0.082860544,0.046399776,-0.007158076,-0.04364426,-0.0499504,-0.028748618,-0.0040959436,-0.0138603775,-0.053875607,-0.105007574,-0.13597272,-0.12820227,-0.09098855,-0.052457683,-0.04075968,-0.059365265,-0.091067515,-0.10100748,-0.07333307,-0.01726666,0.03601878,0.05654119,0.04216471
0.0485416,0.010127452,0.02033523,0.06944876,0.12792355,0.13791561,0.08548836,0.018346827,-0.038216464,-0.04438524,-0.00022060372,0.049779337,0.0485595,0.0069434573,-0.067148305,-0.11573737,-0.10622124,-0.05268044,0.010451324,0.03220259,0.0006808243,-0.05728152,-0.08961446,-0.06634512
-0.1826355,-0.16263783,-0.08321613,-0.0013612987,0.018928211,-0.027077463,-0.1010669,-0.14901087,-0.11030132,-0.01652652,0.07277964,0.1011012,0.054854948,-0.026659233,-0.076479614,-0.046951175,0.04125234,0.12188656,0.13245764,0.06533385,-0.037641674,-0.10228829,-0.08713199,-0.015926663
-0.12364734,-0.12423903,-0.08955821,-0.0538215,-0.055599723,-0.10303347,-0.1672408,-0.21053,-0.19702479,-0.14810193,-0.091807775,-0.07219789,-0.099027276,-0.143782,-0.16541508,-0.13687477,-0.06606457,0.0035280949,0.031670608,0.0045360085,-0.04178266,-0.06940264,-0.04603905,0.008977092
0.13481055,0.15819864,0.1287935,0.0765895,0.04466208,0.066069394,0.12787442,0.18125556,0.18963991,0.14371923,0.0697207,0.02166994,0.024650892,0.07064368,0.116601385,0.11677598,0.0554348,-0.019356446,-0.068402745,-0.05829791,-0.00057913,0.05803951,0.07001235,0.03094806
0.043480687,0.07134248,0.072823964,0.046285864,0.00048933894,-0.038000822,-0.04240039,-0.027926737,-0.008198297,-0.01180346,-0.04107223,-0.08423615,-0.11610249,-0.11292377,-0.080971554,-0.04550659,-0.030965263,-0.041269094,-0.06859255,-0.08287653,-0.062169794,-0.015914416,0.032631584,0.055815633
-0.10496909,-0.05378225,-0.004408867,0.009461289,-0.014276241,-0.04895279,-0.05299611,-0.025238954,0.03962407,0.09692258,0.11052401,0.08823359,0.04978982,0.022913706,0.04154642,0.09163742,0.12985912,0.12591323,0.07908209,0.013793023,-0.029325644,-0.026363151,0.006031839,0.034644485
-0.11256888,-0.06719786,-0.017746763,-0.0011908347,-0.025115164,-0.06460509,-0.07772808,-0.058319304,0.0011178945,0.06011426,0.080319315,0.06154055,0.023039248,-0.009223476,0.0060453094,0.057782326,0.10791511,0.11099191,0.07283232,0.011844252,-0.035324935,-0.033921804,-9.809928e-06,0.033693183
0.12161932,0.07152659,0.046714876,0.065472625,0.12043574,0.17232348,0.16725507,0.12352897,0.052309368,0.0070510693,0.009200829,0.04630687,0.079801664,0.08046197,0.026754353,-0.049408376,-0.097903006,-0.08527892,-0.030949244,0.023130061,0.036648896,0.0037104497,-0.048988983,-0.07148147
0.15910569,0.19425736,0.15505268,0.0809138,0.02919135,0.042517617,0.120137244,0.20063286,0.21710189,0.16014038,0.06408756,-0.009414787,-0.0066705784,0.05463064,0.12390974,0.13340728,0.07080371,-0.028450169,-0.09864409,-0.08562745,-0.008379446,0.0749289,0.101129055,0.0564549
0.008809879,-0.02952284,-0.08377373,-0.12070985,-0.11238534,-0.07104938,-0.02828519,-0.01248892,-0.04040223,-0.08200809,-0.103158794,-0.08127685,-0.028126363,0.023768777,0.046982735,0.026104936,-0.017636053,-0.04452208,-0.025314886,0.023502091,0.06939398,0.07890955,0.041586313,-0.014209151
0.09557396,0.04309347,0.012405834,0.02926857,0.08191909,0.13169292,0.12692821,0.08471053,0.017021565,-0.029276377,-0.020763172,0.021201054,0.057246145,0.06322366,0.013578466,-0.05467687,-0.095392786,-0.08083111,-0.026050802,0.029115807,0.044472508,0.008262041,-0.04275376,-0.0706473
-0.01224304,-0.010163363,-0.060427193,-0.13089739,-0.18643796,-0.17908704,-0.12050602,-0.06712038,-0.04706877,-0.07529158,-0.12935513,-0.16051193,-0.13161618,-0.0633039,0.011933212,0.047782086,0.024317062,-0.030708322,-0.064523764,-0.04195004,0.021688133,0.085901804,0.10318228,0.057807893
0.107065134,0.08510368,0.046935767,0.021203516,0.02782416,0.059741106,0.08562456,0.09244834,0.05702214,0.0063937088,-0.027467199,-0.03093289,-0.0027647468,0.028881785,0.0320956,-0.0029560619,-0.04886554,-0.07585456,-0.064844616,-0.021656493,0.023399267,0.039421912,0.020376235,-0.012930485
-0.016657267,0.0018743733,0.06437986,0.11684979,0.12296301,0.06305695,-0.025878938,-0.08271745,-0.07983191,-0.034838833,0.013342214,0.016784284,-0.0447734,-0.12566228,-0.17599803,-0.15952349,-0.08529827,-0.01741036,0.008778478,-0.03195288,-0.09389749,-0.12136552,-0.083556704,0.0008060303
0.1724198,0.12531318,0.043771476,-0.01115388,0.0012335265,0.0777787,0.14470397,0.16590081,0.102056414,0.008510742,-0.056740228,-0.051708978,0.016018031,0.090885825,0.10216259,0.044500545,-0.04628548,-0.11369047,-0.09902231,-0.01275813,0.072472714,0.09978756,0.053178497,-0.030033259
0.02310596,-0.010961324,-0.062137052,-0.092844404,-0.08274781,-0.040970605,0.0007749393,0.014258018,-0.0120107215,-0.053958043,-0.07521617,-0.057956215,-0.01002129,0.03969911,0.058019787,0.033042084,-0.015426482,-0.03839782,-0.024366975,0.020686759,0.06561883,0.07234623,0.036640592,-0.017074062
-0.046313465,0.011078001,0.018554434,-0.03250268,-0.1149244,-0.16644078,-0.14337705,-0.08081657,-0.012367293,0.0054033436,-0.036704317,-0.105958395,-0.13785937,-0.11889199,-0.039424952,0.03948749,0.07105143,0.027406517,-0.0408982,-0.08048934,-0.058477808,0.015833486,0.085870706,0.09754304
-0.007818178,-0.056478854,-0.12610956,-0.16917369,-0.15621532,-0.10081307,-0.043312535,-0.021600237,-0.053449035,-0.104045056,-0.12508193,-0.09534223,-0.02436514,0.043854073,0.07386746,0.047118906,-0.0075991275,-0.04123628,-0.019307617,0.04109152,0.097047254,0.10347941,0.053128712,-0.023143383
0.054076027,0.08116966,0.07873293,0.044994254,-0.005299259,-0.046874326,-0.053352926,-0.03672511,-0.01828784,-0.02656744,-0.06264016,-0.10871252,-0.13992395,-0.1321454,-0.098507755,-0.06326619,-0.051612746,-0.05902155,-0.08477377,-0.0951486,-0.065187335,-0.01349664,0.039053023,0.06589861
-0.12120488,-0.04681484,0.02444193,0.04965935,0.0109351855,-0.054266647,-0.07614597,-0.050336394,0.036798153,0.113026746,0.13539009,0.093380675,0.024660997,-0.021518309,0.0014978079,0.07015677,0.13175671,0.14256641,0.080022454,-0.012926808,-0.07014444,-0.062054403,-0.0014006167,0.055532295
0.031185135,-0.027858038,-0.11529413,-0.16981857,-0.15502658,-0.0828921,-0.010438267,0.016460279,-0.02863004,-0.09815498,-0.13294429,-0.0991647,-0.016533151,0.067277715,0.09696674,0.06403634,-0.005132185,-0.056700137,-0.03516879,0.04382799,0.11440396,0.1251967,0.06580029,-0.028734649
-0.050460506,-0.10429795,-0.11132873,-0.08124978,-0.039830726,-0.03577732,-0.08480745,-0.15046704,-0.197522,-0.19338971,-0.14356019,-0.08351804,-0.06229047,-0.081909046,-0.12813841,-0.15747753,-0.13955124,-0.06783024,0.008155335,0.038494747,0.020344822,-0.027415844,-0.060546882,-0.044146717
0.0066238083,-0.044447042,-0.019508852,0.061956458,0.14025252,0.15971406,0.086627744,-0.0088774,-0.07233897,-0.057578858,0.01371348,0.079331,0.08753425,0.0287792,-0.07612047,-0.14431538,-0.12772577,-0.03786097,0.043763913,0.06626048,0.01022936,-0.07743523,-0.1257475,-0.09201003
0.07141443,0.17229699,0.20761251,0.16387123,0.07702743,0.02194129,0.05851445,0.14216542,0.2271029,0.24456498,0.17204782,0.06192906,-0.008184898,-0.005079317,0.07000098,0.14247705,0.14829284,0.07153947,-0.04352691,-0.114887334,-0.09885014,-0.0088746585,0.079562,0.10574036
0.03958437,-0.00048160236,0.015206767,0.07596199,0.13281569,0.15013996,0.094366506,0.017291287,-0.037166473,-0.035278544,0.012881438,0.059657652,0.06136046,0.015743494,-0.06733569,-0.11991955,-0.108665034,-0.04628176,0.015312147,0.03780025,-0.001057289,-0.06281954,-0.09565412,-0.07172749
-0.11478688,-0.07214188,-0.030306587,-0.025586797,-0.06894131,-0.13965586,-0.17662935,-0.17142054,-0.115006745,-0.05960831,-0.038972966,-0.0641675,-0.11542576,-0.14718851,-0.12177011,-0.052413512,0.017315129,0.04676113,0.02100014,-0.036815092,-0.06955921,-0.05312036,0.0053449846,0.061625123
0.015185207,0.077597566,0.13334502,0.13514082,0.08635863,0.0046798703,-0.0446304,-0.041121364,0.0060921516,0.041124452,0.035596497,-0.015843473,-0.09812506,-0.14962636,-0.13547903,-0.07676043,-0.017020965,-0.0028160936,-0.035067122,-0.098955296,-0.123572625,-0.08791604,-0.0074555883,0.06984159
0.078662306,0.037015885,-0.031724937,-0.06705913,-0.031850167,0.05987918,0.14677855,0.1864012,0.1467673,0.08014413,0.040077318,0.06585256,0.14249569,0.21653365,0.22750881,0.1700614,0.07505061,0.004660046,0.0044834604,0.06825252,0.124855615,0.12072218,0.04823825,-0.050877493
0.022424908,-0.028088551,-0.1017302,-0.14942496,-0.13168108,-0.07269484,-0.011419649,0.014283694,-0.025569774,-0.084911436,-0.11313379,-0.082861796,-0.010397678,0.060251024,0.08797391,0.054157227,-0.008676242,-0.05025438,-0.027277432,0.038792558,0.100151666,0.1078844,0.053197566,-0.025268717
-0.026004275,-0.102071285,-0.1522437,-0.13742428,-0.070679955,-0.0037536304,0.013796561,-0.018397316,-0.08167105,-0.11402192,-0.08225772,-0.008339324,0.06504317,0.09666157,0.06173241,-0.0051811864,-0.04860732,-0.027541518,0.03584233,0.10076236,0.113195814,0.056026325,-0.027271956,-0.08256721
0.02576629,0.012083302,-0.014242823,-0.02741458,-0.013965291,0.03155643,0.07380979,0.096100986,0.08383114,0.058511734,0.040979728,0.050053675,0.085744746,0.118151374,0.12085033,0.09873393,0.06131729,0.019987188,0.01233672,0.0375905,0.057456683,0.053977452,0.023309633,-0.024853323
0.031657036,0.029934157,-0.031928577,-0.111632146,-0.15578179,-0.13633487,-0.0635597,0.0026589627,0.010511852,-0.035870627,-0.1023447,-0.13168749,-0.093945645,-0.015499657,0.059101705,0.08160337,0.03935856,-0.032685176,-0.06778192,-0.03358398,0.041430525,0.10514121,0.10820866,0.04749256
0.05294696,0.12294748,0.1316691,0.07259745,-0.02186731,-0.08955081,-0.074322574,-0.014649054,0.046217095,0.04927856,-0.015833417,-0.1078965,-0.16529544,-0.15124832,-0.07351117,0.0064758626,0.031119216,-0.016948208,-0.09566612,-0.13685995,-0.10141217,-0.0067490176,0.085085616,0.11604428
0.024315538,-0.02153985,-0.041973256,-0.01801324,0.042195324,0.10047952,0.1105947,0.08768618,0.040124513,0.013500879,0.03458433,0.08454545,0.12927659,0.13520502,0.09146069,0.027611278,-0.0098351445,-0.006058591,0.03666439,0.07703237,0.07466189,0.025198715,-0.038011096,-0.07634936
-0.07907506,-0.050163314,0.039252345,0.12604819,0.15827991,0.11417382,0.03516008,-0.0160746,0.0060534365,0.08475502,0.15887153,0.17579305,0.11459871,0.0181988,-0.04910078,-0.042583246,0.028080821,0.09673005,0.10692263,0.0392085,-0.062444873,-0.1244944,-0.10889999,-0.026764473
0.07515784,0.073727794,0.031816732,-0.02484985,-0.07178378,-0.0779553,-0.051479697,-0.028888978,-0.034867633,-0.07375266,-0.12679423,-0.16101168,-0.1534045,-0.1092449,-0.062807016,-0.042381234,-0.059477255,-0.09366112,-0.10933517,-0.08053463,-0.020664921,0.039972696,0.066713266,0.049332142
0.046762843,0.02776356,-0.0041493475,-0.019424926,0.005444435,0.06724894,0.1207494,0.14713801,0.12893923,0.0919409,0.067758664,0.08100755,0.1267393,0.1650679,0.16718073,0.12644985,0.06427457,0.018312218,0.015730694,0.047521323,0.07590185,0.07009841,0.02412938,-0.0371182
-0.1273556,-0.08384179,-0.038245548,-0.03029564,-0.06331953,-0.11267071,-0.1307281,-0.112496875,-0.051616978,0.010255673,0.027471075,0.0058267005,-0.031014215,-0.057947256,-0.034153264,0.024098413,0.0770087,0.09098953,0.056867227,-0.0024067098,-0.041702326,-0.031988557,0.007959106,0.049088325
-0.0760789,-0.1260186,-0.15808992,-0.15095767,-0.116268314,-0.07201337,-0.057289556,-0.07285653,-0.101659454,-0.11015247,-0.08409729,-0.034539513,0.022773597,0.048466396,0.034968335,0.003635661,-0.013685515,0.001153029,0.039804935,0.079668015,0.08380529,0.047742717,-0.0056166765,-0.046706628
-0.02447603,0.01320021,0.089429274,0.16246697,0.19428872,0.18015842,0.1405843,0.118444666,0.14442572,0.19673298,0.24523441,0.24989435,0.19839649,0.122247644,0.06726241,0.06373735,0.1016312,0.12045549,0.106330656,0.044506583,-0.03869341,-0.08944734,-0.08220339,-0.038274996
-0.033283215,-0.02537987,0.025084285,0.0783943,0.08862296,0.04530598,-0.029073205,-0.08625514,-0.08529567,-0.042996697,0.006589476,0.016201174,-0.029407427,-0.0955947,-0.1427476,-0.13464916,-0.07533691,-0.00704137,0.018771684,-0.012700781,-0.06846004,-0.10030437,-0.07573364,-0.008010405
-0.08617712,-0.03216787,-0.028413242,-0.08211843,-0.17310505,-0.23613502,-0.21759184,-0.15957034,-0.0864268,-0.059827708,-0.09467611,-0.1628143,-0.19375156,-0.17030083,-0.080657266,0.009371308,0.051131733,0.02118126,-0.04431991,-0.08529482,-0.061925642,0.015579104,0.0916156,0.10965617
0.10021054,0.19176565,0.23248905,0.20514727,0.14488299,0.103640884,0.1311962,0.19778675,0.26699498,0.27759448,0.2152693,0.12573497,0.05497318,0.045355372,0.09448348,0.14368862,0.13562281,0.06908351,-0.027113307,-0.095981196,-0.08866467,-0.021108001,0.049839325,0.076290146
-0.023045657,-0.04626586,-0.007672074,0.06980138,0.15305425,0.17954649,0.14216182,0.08949434,0.059996683,0.08485814,0.15068844,0.21054737,0.2116952,0.15687849,0.07633525,0.014045488,0.009539969,0.061413854,0.109203435,0.09877867,0.034451142,-0.052713428,-0.107473865,-0.08959771
-0.02355842,-0.010659264,0.041445192,0.091482274,0.101713985,0.060656853,-0.008792295,-0.055343747,-0.05289046,-0.012547014,0.03125589,0.035715126,-0.008226695,-0.0736383,-0.120329484,-0.11346767,-0.054709587,0.0014884052,0.020918062,-0.010761591,-0.06601176,-0.09589797,-0.07173296,-0.007210863
-0.04554409,0.03868739,0.12542053,0.14969973,0.11151877,0.038629238,0.002659322,0.02359273,0.10268766,0.1706468,0.17950623,0.12923135,0.03947862,-0.028667212,-0.016559683,0.046162155,0.10633317,0.108841576,0.051951636,-0.04650671,-0.10663047,-0.088216014,-0.016825786,0.0586928
-0.057656873,-0.0062411437,0.015462116,-0.0006356135,-0.038071223,-0.061017618,-0.032296345,0.021084672,0.083839975,0.114453904,0.09487997,0.0525545,0.029840989,0.038450487,0.08469607,0.1275615,0.13095152,0.10063279,0.03739003,-0.011341511,-0.014902132,0.014877123,0.046366807,0.05113351
0.12125773,0.06587887,-0.022476912,-0.08332354,-0.07676646,-0.014341074,0.04254287,0.058000717,-0.0037058522,-0.092111036,-0.14660381,-0.13349347,-0.061861567,0.017480953,0.03912907,-0.0075193834,-0.08522174,-0.13195816,-0.10416713,-0.01587576,0.07369074,0.10147795,0.058710244,-0.018291859
-0.03135176,-0.021266965,0.032743398,0.09271943,0.105324656,0.063558474,-0.011065066,-0.068822384,-0.06549018,-0.02013514,0.032679398,0.042900823,-0.006319302,-0.074959666,-0.12845054,-0.12144059,-0.06118573,0.0072853197,0.028056055,-0.006803046,-0.06758694,-0.10511626,-0.07982246,-0.009804239
-0.02579404,0.036977127,0.10749308,0.14213187,0.124772415,0.07911669,0.050337315,0.05985701,0.1148581,0.16777804,0.18325509,0.14750065,0.08130067,0.02389401,0.016115263,0.050945614,0.09638423,0.09864723,0.053859472,-0.019833459,-0.07516264,-0.07615038,-0.028684694,0.026338356
-0.111041926,-0.05854871,0.00245816,0.023408625,0.0022823117,-0.050745845,-0.07790583,-0.06362709,-0.0019236407,0.060453765,0.0867089,0.06820479,0.016337164,-0.030058598,-0.017441267,0.034907866,0.09127882,0.103174,0.07181159,-0.0008242,-0.053866506,-0.054580245,-0.013446483,0.035314806
-0.08108125,-0.0777009,-0.043784827,-0.015951216,-0.0154799055,-0.05493307,-0.10715996,-0.13990398,-0.13130713,-0.09196278,-0.051144,-0.038625255,-0.0642779,-0.107808284,-0.12537968,-0.1040629,-0.04755725,0.0013916177,0.024398006,2.3396151e-05,-0.041393995,-0.059634004,-0.041724324,0.0050958022
0.037150968,0.012205439,0.03367417,0.08732939,0.13736407,0.14589638,0.09909701,0.038879488,-0.0020323894,0.0032783195,0.04561714,0.083046034,0.07462625,0.028764388,-0.039436676,-0.08121789,-0.06965861,-0.023732964,0.02289064,0.030796133,-0.008615642,-0.061138067,-0.085520625,-0.060001776
0.08156,0.14620078,0.16974778,0.14859597,0.106664374,0.07912593,0.105768315,0.15704778,0.20332123,0.20544645,0.15923071,0.09182711,0.043760233,0.041382093,0.08082461,0.112869136,0.1037403,0.049186677,-0.023121173,-0.068704076,-0.05983964,-0.009742001,0.03850587,0.050910592
0.02566956,0.031967502,0.06674286,0.097118855,0.10095992,0.064431526,0.003993522,-0.03699626,-0.047824517,-0.02811172,-0.0044780504,-0.004339518,-0.042110544,-0.093192205,-0.13226576,-0.12724839,-0.080459304,-0.03891942,-0.017572088,-0.032040935,-0.065947,-0.07987805,-0.055474453,-3.682262e-05
0.049007587,-0.004501809,0.0025368673,0.054485682,0.11258321,0.11514037,0.04404807,-0.047198433,-0.11785859,-0.12350128,-0.07160248,-0.011408538,-0.014282928,-0.06311584,-0.14472298,-0.1923544,-0.17198186,-0.095827274,-0.011194624,0.020647157,-0.012501143,-0.07092854,-0.10167729,-0.06608535
0.03538944,-0.042095575,-0.084945634,-0.05761477,0.029682422,0.110295504,0.12608938,0.08559182,0.0067212675,-0.034854602,-0.005097022,0.07415491,0.1434895,0.16249444,0.105617575,0.014923296,-0.044913445,-0.029506367,0.04009633,0.10728212,0.1128739,0.044327684,-0.05173851,-0.10703231
