-0.15146095,-0.1400484,-0.07483712,-0.0027077561,0.01676499,-0.024538653,-0.09393065,-0.13172476,-0.11324037,-0.039577153,0.03454445,0.058326613,0.012292126,-0.06043371,-0.10953522,-0.089686476,-0.01915755,0.05118953,0.061889347,0.010971124,-0.07282539,-0.13526657,-0.13025689,-0.07392987
0.029426835,0.13026963,0.23063388,0.27254394,0.24187137,0.17611675,0.13182205,0.15199359,0.22027518,0.28938037,0.28915873,0.2242177,0.12234263,0.046746865,0.029884238,0.07708839,0.13111942,0.12320509,0.047903355,-0.04513222,-0.10959758,-0.10192323,-0.031039918,0.047228992
-0.024862507,-0.024404356,-0.07096553,-0.13637868,-0.17752595,-0.16867767,-0.12380285,-0.06803852,-0.05140752,-0.071047954,-0.11613565,-0.14287153,-0.124689534,-0.061914235,0.006647385,0.040588547,0.014599891,-0.03192444,-0.066945426,-0.052256387,-0.0017056172,0.05285837,0.061273854,0.017541453
0.12986715,0.08910751,0.058950555,0.06087004,0.08998534,0.117824174,0.118936546,0.07405822,0.022474973,-0.028902207,-0.030166496,0.002048651,0.043925114,0.05061264,0.023196429,-0.03239658,-0.05075951,-0.029445536,0.02831398,0.07662176,0.10784209,0.101012245,0.08379016,0.08111955
0.051616617,-0.035965737,-0.0985559,-0.0984887,-0.038375426,0.02483527,0.04131431,-0.01348346,-0.09140756,-0.15718658,-0.1426999,-0.07064598,0.01155973,0.039496467,0.006070085,-0.070241295,-0.119484566,-0.09884587,-0.010257179,0.06869836,0.10306748,0.069324166,0.0015629198,-0.046447426
-0.016378744,0.061436497,0.087094545,0.04340882,-0.027360458,-0.067829624,-0.041555792,0.042507578,0.11879773,0.1578959,0.11184257,0.03362884,-0.020099562,-0.0014293144,0.06984115,0.15110195,0.16573793,0.1073182,0.009659943,-0.043780647,-0.03475148,0.03061326,0.08635545,0.09432502
0.02203023,0.019168695,-0.030500371,-0.09467837,-0.12829372,-0.11029938,-0.05512606,-0.0038637035,0.0033005693,-0.027952733,-0.07953359,-0.10597189,-0.081277594,-0.015279026,0.048422802,0.06535061,0.024114411,-0.028382126,-0.055824388,-0.03008178,0.027819745,0.08025424,0.08122573,0.03421765
0.10923108,0.059501562,0.038879868,0.0684492,0.13106851,0.17858844,0.17953937,0.12331549,0.06330511,0.017952569,0.034903318,0.08854489,0.13330609,0.124569185,0.068557054,-0.010792698,-0.04900377,-0.028377254,0.039500453,0.08512696,0.09208617,0.05086574,0.0044280775,-0.0103101535
0.0608521,0.10344067,0.103975184,0.058271784,-0.0007849564,-0.03649826,-0.027061457,0.015959984,0.05372412,0.06000598,0.016507315,-0.03760549,-0.06815085,-0.044593442,0.01865925,0.07179716,0.08816325,0.06581698,0.018478638,0.0023926266,0.036732033,0.10413843,0.1631006,0.1804239
0.06270339,0.112939574,0.12372885,0.08393473,0.021240545,-0.025834413,-0.029540984,0.004843323,0.043141566,0.04669644,0.0010187777,-0.059840858,-0.10284244,-0.09490486,-0.04354379,0.0078032594,0.029016022,0.0055034035,-0.04152391,-0.064581655,-0.04105899,0.022643348,0.08722279,0.11367668
-0.009401658,-0.10137317,-0.15708888,-0.13575219,-0.057203062,0.016600894,0.03519464,-0.018536778,-0.09558774,-0.14683577,-0.113408536,-0.028387297,0.0558388,0.0733202,0.019951915,-0.06564754,-0.122882254,-0.101513356,-0.013388266,0.05809281,0.06936513,0.0074124336,-0.08355628,-0.13887364
0.096101455,0.07760727,0.10062212,0.15348348,0.19915907,0.1989753,0.1581129,0.09051876,0.054691933,0.048206832,0.08263682,0.11831777,0.1171384,0.07095481,0.013276645,-0.034693494,-0.024098134,0.029501328,0.08790866,0.099580385,0.07635766,0.03464165,0.026221791,0.06253188
-0.112678155,-0.11849229,-0.081002034,-0.040824953,-0.038385693,-0.08261586,-0.1474897,-0.19345476,-0.19064893,-0.14449196,-0.085296094,-0.060822383,-0.08339832,-0.13425349,-0.1675109,-0.14325097,-0.065835126,0.006438691,0.03812385,0.017660992,-0.030090304,-0.06507331,-0.052077178,0.0026425105
-0.12425186,-0.11515281,-0.06215751,-0.010887918,-0.014505829,-0.0727934,-0.14857785,-0.19131963,-0.17641345,-0.112504825,-0.049079213,-0.034916174,-0.07854476,-0.14012653,-0.17015666,-0.13610347,-0.04888399,0.031389892,0.053202834,0.017028874,-0.04408824,-0.07948224,-0.05116321,0.019282615
-0.0119771855,-0.014809597,-0.061043933,-0.12566037,-0.16194215,-0.14878353,-0.100328796,-0.048509657,-0.03629049,-0.0586228,-0.10266348,-0.12600261,-0.10236262,-0.0393467,0.024940513,0.05357393,0.025780791,-0.021582779,-0.051662248,-0.03203425,0.020457333,0.07223819,0.0751233,0.030414114
0.045765243,-0.025850466,-0.06985987,-0.061094504,-0.006516644,0.04442735,0.049830027,-0.00279601,-0.06882956,-0.11908118,-0.09992119,-0.037532616,0.028845875,0.043994557,0.008773237,-0.056164898,-0.08758188,-0.061511353,0.014145366,0.07508431,0.09711361,0.0646053,0.011796007,-0.01978797
0.12014422,0.045721345,0.0010585389,0.019282473,0.08805881,0.15014862,0.16345552,0.09896902,0.018651398,-0.049831826,-0.036906593,0.028591136,0.099863335,0.11005626,0.057530887,-0.037804898,-0.08994831,-0.06817715,0.020298688,0.09217482,0.11815136,0.07579761,0.01168075,-0.020561785
0.05775882,0.13515095,0.16210929,0.12016975,0.051442355,0.008699909,0.026064845,0.09229215,0.15434504,0.17322199,0.11668636,0.034688264,-0.019749522,-0.010538287,0.0469508,0.10989548,0.12291132,0.06730288,-0.019498209,-0.06490419,-0.04838676,0.020894265,0.085951015,0.10615335
0.023859318,0.012012573,0.04356497,0.11065119,0.17488693,0.19949865,0.18182613,0.13896516,0.11627341,0.12655914,0.16882047,0.2087491,0.20841616,0.16222352,0.09363864,0.03934887,0.024440147,0.049182314,0.082220204,0.07570106,0.028086968,-0.038773853,-0.078302406,-0.07057005
-0.14864925,-0.20205183,-0.20305774,-0.1528664,-0.098286375,-0.076632306,-0.10434478,-0.151154,-0.18304771,-0.16549602,-0.09894307,-0.031197676,-0.0050073606,-0.031710055,-0.08818889,-0.120429225,-0.111021034,-0.058646902,-0.0053195287,0.0052415873,-0.039707635,-0.11582698,-0.1717138,-0.1800806
0.05342335,0.08459055,0.0834149,0.043300476,-0.016315889,-0.06360809,-0.0753855,-0.05924756,-0.037280448,-0.0422755,-0.079949476,-0.12736242,-0.15753016,-0.14839911,-0.10411637,-0.06030301,-0.0334691,-0.040431812,-0.061474487,-0.06625046,-0.03725854,0.022364339,0.082883865,0.11314101
0.108944766,0.047666263,-0.039855286,-0.09752047,-0.08449366,-0.021723513,0.036786936,0.038875997,-0.013884092,-0.095189475,-0.13516599,-0.108944386,-0.0271905,0.04930742,0.07836989,0.033458393,-0.03321167,-0.062130816,-0.022410395,0.05769126,0.14169121,0.1730505,0.13723524,0.070930876
-0.060206085,-0.11920497,-0.1574563,-0.15399955,-0.11155616,-0.06175365,-0.042651933,-0.061535962,-0.100545466,-0.123071894,-0.099424034,-0.0470149,0.011172545,0.036802713,0.021618614,-0.015015135,-0.041865416,-0.031259395,0.01045144,0.048444692,0.056642737,0.02266461,-0.035355594,-0.08233509
-0.061298788,-0.028164836,0.06593575,0.16227135,0.19120236,0.14308327,0.06262337,0.00815479,0.024490958,0.09722811,0.16982608,0.18304479,0.11882403,0.014628783,-0.06643958,-0.06658914,0.005689774,0.07459624,0.08721617,0.02654494,-0.07165117,-0.14146921,-0.12553993,-0.040543642
0.049294647,0.08073682,0.07602555,0.030022552,-0.032360885,-0.07720579,-0.08086079,-0.056737408,-0.031025503,-0.033713285,-0.07244784,-0.12040544,-0.14631066,-0.12966277,-0.07800698,-0.028928868,-0.00249416,-0.013010696,-0.0385259,-0.04237688,-0.008044912,0.055717226,0.11420128,0.14023498
0.10455561,0.07891334,0.030666672,0.0020240962,0.0259187,0.090213254,0.15398474,0.1728417,0.14400235,0.08575053,0.049610127,0.05960551,0.11415718,0.16361979,0.17052,0.12121691,0.047350377,-0.004728662,-0.0010994138,0.03969524,0.086867735,0.09652292,0.053822804,-0.00888326
0.036821615,0.11447316,0.18694389,0.21414201,0.19043498,0.1400013,0.10907056,0.1280419,0.18355279,0.23627976,0.23529567,0.18693148,0.11119764,0.06104842,0.061249677,0.104701854,0.14273058,0.13715023,0.0820591,0.013357661,-0.029389042,-0.015710743,0.038877305,0.09350113
0.10047548,0.0501448,0.017612966,0.025299342,0.06340266,0.094907396,0.09617871,0.04531428,-0.010666569,-0.060464043,-0.052390166,-0.009581044,0.037460323,0.04397623,0.012733132,-0.04645421,-0.070673436,-0.046029698,0.023484873,0.07707583,0.101412535,0.08180924,0.049013812,0.03768605
0.094506964,0.04441209,-0.029178608,-0.08354628,-0.08351353,-0.044102672,7.8278885e-05,-0.0004870508,-0.042537846,-0.111538656,-0.14834644,-0.13191599,-0.069088824,-0.004417802,0.028519968,-0.001425177,-0.04958933,-0.06769503,-0.03222606,0.036182668,0.110711105,0.14220007,0.11859651,0.06922352
0.033861965,-0.0018791533,0.0051271934,0.051506057,0.09564337,0.10395758,0.06588267,-0.0033175212,-0.046488125,-0.057591923,-0.01508673,0.032562125,0.048461843,0.014826695,-0.04091813,-0.088842094,-0.0725349,-0.013909034,0.055271078,0.075628534,0.054124087,0.008009935,-0.010552764,0.012360202
0.16043964,0.13331099,0.08326533,0.05139308,0.06925909,0.12343625,0.17420435,0.17805815,0.14075135,0.07123064,0.029504664,0.03739238,0.0889271,0.1344876,0.14152017,0.088311784,0.02468979,-0.012911525,0.002843756,0.05078515,0.109018154,0.12933302,0.10397279,0.057722233
0.15235417,0.09831172,0.06492424,0.08578733,0.14864098,0.20676714,0.22262254,0.17114872,0.103957824,0.042326324,0.045070313,0.09428969,0.14749616,0.15472929,0.10980335,0.018250594,-0.038545627,-0.026142523,0.042263724,0.09906595,0.12238005,0.08882506,0.03997994,0.013979074
0.01478237,0.08934491,0.15468365,0.16045585,0.09604554,0.0024561372,-0.058722988,-0.054410286,0.0016436328,0.0551666,0.05208728,-0.0077789486,-0.09460783,-0.14567488,-0.1270725,-0.0531462,0.032721717,0.06020781,0.019654518,-0.041010384,-0.06868199,-0.02910056,0.06428109,0.15426075
0.1894959,0.1728996,0.13795389,0.10963542,0.12411076,0.16257416,0.19857766,0.19215077,0.15685244,0.08996331,0.04498529,0.043512613,0.08036793,0.111122936,0.11442472,0.06751337,0.0117568355,-0.02453195,-0.0069825714,0.037151683,0.090204924,0.115951635,0.10398032,0.07394049
0.015881728,-0.028724244,-0.08527641,-0.114525914,-0.095654726,-0.042925995,0.006671464,0.016597355,-0.015565943,-0.059919897,-0.07659219,-0.052487478,0.0069388715,0.058031406,0.06934158,0.03489575,-0.018698938,-0.04476248,-0.024966167,0.023371607,0.06584318,0.06736808,0.021811463,-0.03570511
-0.15006717,-0.09506012,-0.03940009,-0.035452805,-0.099744774,-0.18853399,-0.2472696,-0.23110904,-0.16656417,-0.086410135,-0.06037743,-0.09872395,-0.1702151,-0.2098064,-0.18401122,-0.08639263,0.018088676,0.057482664,0.015312398,-0.049993854,-0.09219386,-0.07070476,4.5592184e-05,0.071765974
0.044090778,-0.051715124,-0.11888707,-0.12112906,-0.06519553,-0.008247535,0.0033131375,-0.05979029,-0.14366446,-0.20907749,-0.18959995,-0.11413534,-0.02679773,0.003025103,-0.028990196,-0.102743156,-0.14133224,-0.1074615,-0.006364204,0.08227757,0.12175394,0.08967623,0.024946121,-0.014542808
0.14065376,0.079362,0.03774051,0.04677869,0.093094744,0.13394369,0.13306302,0.07109257,0.00016778204,-0.061982855,-0.056159675,-0.0057924986,0.049739387,0.058722507,0.021729648,-0.053839333,-0.08413882,-0.051465694,0.030683482,0.09658008,0.13089138,0.11289869,0.083408736,0.07462254
0.070250496,0.04950764,0.07290846,0.1308503,0.1777572,0.17889811,0.13666505,0.06753915,0.030562889,0.023742296,0.06286051,0.10123549,0.10107446,0.05142131,-0.014329282,-0.0672533,-0.054475367,0.0009911531,0.059614975,0.06781562,0.037073225,-0.014374757,-0.028988149,0.005264382
0.099577755,0.07988924,0.09817256,0.14932117,0.19733687,0.20635274,0.17341924,0.11239335,0.07637088,0.06725066,0.09841319,0.13553767,0.1376308,0.096658915,0.039325748,-0.014433461,-0.011409457,0.036784038,0.08919407,0.100215636,0.08014661,0.03775987,0.026275853,0.0556693
0.072462395,0.03392505,0.053805176,0.12254994,0.18357275,0.19098902,0.13801725,0.046434224,-0.008263716,-0.01952043,0.034167245,0.09169366,0.10359353,0.046882525,-0.037621237,-0.10594976,-0.08583981,-0.010209988,0.0728848,0.09321144,0.060503483,-0.0037642978,-0.024499428,0.016881222
-0.1333793,-0.12545747,-0.0681566,-0.0018302209,0.021197662,-0.0076073604,-0.06484803,-0.098069884,-0.08308817,-0.018638832,0.049659945,0.07538782,0.039029475,-0.022934292,-0.06791801,-0.055064242,0.00474161,0.06615703,0.076370925,0.03079955,-0.04454644,-0.10394689,-0.10516092,-0.06115253
0.18089435,0.20837781,0.17023732,0.09688265,0.059277035,0.08469761,0.15773189,0.22225203,0.2348897,0.18012689,0.089127705,0.03323008,0.04378224,0.10924581,0.1755882,0.17533003,0.1097119,0.021641076,-0.034371868,-0.017929409,0.05794261,0.13397792,0.15351824,0.108284146
0.12203026,0.21048835,0.24632074,0.21670726,0.1581213,0.12218627,0.138362,0.2017542,0.262178,0.27377915,0.2088084,0.12180533,0.055487767,0.055078715,0.10292946,0.1472444,0.143944,0.081634544,-0.009943216,-0.06291141,-0.05119457,0.015521715,0.08623855,0.108823836
0.06947921,0.038895294,-0.0062100757,-0.029230328,0.001901978,0.06954116,0.13060512,0.14737083,0.11649741,0.06303072,0.03238332,0.047019295,0.10194095,0.14669043,0.1460364,0.094865926,0.018427396,-0.03500318,-0.03242487,0.0065516653,0.044231657,0.043160636,-0.007857051,-0.07493207
-0.058893453,-0.031642493,0.055590138,0.14399616,0.17416736,0.13151945,0.053448807,0.00072356104,0.01551664,0.08443226,0.15525894,0.17312239,0.11594111,0.020681234,-0.0512893,-0.04784963,0.023833554,0.09258527,0.10524067,0.04768404,-0.042626575,-0.10671976,-0.09148565,-0.015068476
0.04758315,-0.040250324,-0.09914226,-0.092255004,-0.030778822,0.027339036,0.037052207,-0.024194159,-0.10264903,-0.16360353,-0.13993518,-0.06448875,0.018211622,0.040719554,0.002848448,-0.07159206,-0.11093587,-0.07905009,0.017142216,0.09574357,0.12576632,0.08878333,0.022166898,-0.017228516
0.0700346,0.12755309,0.13530675,0.0823511,0.0056414614,-0.049235772,-0.05118095,-0.0068989666,0.039991383,0.047051683,-0.0069074957,-0.07726549,-0.12541778,-0.1091566,-0.03971819,0.028024672,0.053837683,0.026451057,-0.027785916,-0.051236045,-0.017596679,0.06492912,0.14437559,0.174104
0.100739695,0.17045452,0.19873816,0.17394802,0.12696101,0.098721236,0.11371085,0.16636862,0.21594487,0.22958599,0.18033735,0.1125765,0.06211679,0.064863525,0.10703503,0.14576107,0.14774238,0.10273793,0.028615678,-0.013126335,-0.000120461045,0.05520035,0.113213636,0.13385576
0.02097868,-0.039859988,-0.087953925,-0.097899616,-0.07615921,-0.052918334,-0.056501504,-0.0958963,-0.14376128,-0.17762493,-0.16191271,-0.113704674,-0.061990205,-0.038474016,-0.043346833,-0.071523875,-0.07619807,-0.03740603,0.029683119,0.08593319,0.119551286,0.11487194,0.09368941,0.081285834
0.0862166,0.11643105,0.070791304,-0.011545645,-0.05981671,-0.0329946,0.05086211,0.1418175,0.16963288,0.128121,0.0364817,-0.026378423,-0.016448382,0.062273875,0.14517541,0.16420554,0.09325917,-0.009844631,-0.08738818,-0.08032087,-0.010305553,0.067828186,0.08174209,0.018769633
0.008263214,-0.076034434,-0.13481346,-0.14024767,-0.104208656,-0.06916209,-0.07183983,-0.12840103,-0.19616775,-0.24125586,-0.21448666,-0.14761187,-0.073605664,-0.047782928,-0.06743373,-0.11321137,-0.1192014,-0.06908436,0.021135854,0.09511674,0.13101697,0.11070135,0.06946429,0.05052975
0.117448054,0.072724655,0.0008546996,-0.037241723,0.0036793891,0.099037856,0.18943138,0.21393524,0.1691736,0.09002241,0.0443562,0.065278046,0.14700818,0.21890697,0.2279769,0.15809688,0.046272267,-0.0277876,-0.015727201,0.048177663,0.11112387,0.118903324,0.04955687,-0.046181343
-2.5980698e-05,0.029904382,0.09476502,0.16147631,0.19045569,0.17277387,0.13190952,0.103801765,0.11594623,0.15768991,0.19666722,0.20145367,0.15910657,0.09235774,0.03697414,0.025838437,0.052952215,0.0801294,0.07918574,0.035539065,-0.028984955,-0.074376404,-0.06910148,-0.024165917
0.10944224,0.12396889,0.09864988,0.056070127,0.03345007,0.046728656,0.08729028,0.1218506,0.12652625,0.09221848,0.03965978,0.0076309144,0.015513083,0.053611908,0.091260925,0.09024143,0.051627465,0.0026106,-0.023697399,-0.009600193,0.036387216,0.0828853,0.095911816,0.0721492
0.11527945,0.09337349,0.114230864,0.17070413,0.22267109,0.23233372,0.19719255,0.1256516,0.082716376,0.06720903,0.100961,0.14039141,0.1460355,0.10035677,0.03329628,-0.0298292,-0.024640534,0.026940988,0.08958738,0.104550265,0.08230301,0.034382947,0.01910992,0.051715925
-0.084861495,-0.052142303,-0.018997753,-0.014741042,-0.047565334,-0.09415339,-0.12742405,-0.114912376,-0.07670096,-0.027703298,-0.0134392,-0.035655975,-0.07845535,-0.09986359,-0.08219958,-0.026139945,0.029153686,0.049895827,0.020817688,-0.019443026,-0.04475413,-0.031312082,0.011469814,0.050112244
0.015212665,-0.0012387201,0.039559014,0.12389288,0.19941343,0.2265108,0.19613086,0.13832451,0.108455986,0.120559596,0.17617363,0.2260932,0.22536528,0.16445,0.07500979,0.007569254,0.0040224236,0.04416233,0.083604276,0.0704181,0.008694078,-0.0760909,-0.11877355,-0.10286198
0.0170854,-0.030082632,-0.08912962,-0.120331526,-0.1017241,-0.051822826,-0.0091039995,-0.004159738,-0.038982827,-0.0893848,-0.108674385,-0.083844185,-0.026308129,0.023764536,0.03692374,0.0028439276,-0.05260358,-0.07757486,-0.05384115,-0.004410619,0.038245488,0.041405845,-0.002462661,-0.06282129
0.030148214,0.094105504,0.15498665,0.1813604,0.16150814,0.119799115,0.09592096,0.11280308,0.15754394,0.20411554,0.20306367,0.1610578,0.09546848,0.052323915,0.048986908,0.07906564,0.1089458,0.107399546,0.058791135,0.0018420044,-0.034322154,-0.027425045,0.018835202,0.06949757
-0.13888778,-0.13472505,-0.0916505,-0.03838071,-0.01708358,-0.036120445,-0.0747396,-0.09549651,-0.08280451,-0.029110499,0.027484166,0.04973448,0.02620981,-0.023902725,-0.06720838,-0.05717599,-0.017889468,0.020529209,0.026707424,-0.007075615,-0.07145134,-0.1253189,-0.13942482,-0.111229345
0.054709967,0.124057725,0.13105248,0.064622894,-0.03209946,-0.09766696,-0.09216114,-0.0309742,0.029951591,0.04178462,-0.020483663,-0.105388515,-0.15888299,-0.13591473,-0.052599557,0.03248148,0.066201285,0.02949819,-0.040582318,-0.07049577,-0.03125499,0.06440152,0.15206882,0.18377236
0.07189817,0.032144126,0.056010187,0.13152128,0.20212072,0.21217272,0.15691297,0.0618643,0.007901397,0.0023181187,0.06400649,0.12821364,0.14078972,0.0833144,0.0012971644,-0.06474726,-0.046538904,0.033483583,0.12243403,0.14182335,0.103950456,0.035684753,0.009986519,0.0476318
0.094121054,0.0012933008,-0.050719604,-0.023862556,0.05870195,0.12898137,0.13640179,0.05822712,-0.034815524,-0.10370947,-0.07635503,0.008910035,0.09111696,0.09897013,0.03409972,-0.07196034,-0.12485393,-0.088606395,0.018922875,0.10083349,0.12264463,0.06549338,-0.010938687,-0.045862123
-0.012258881,0.004248867,0.05469115,0.099599905,0.09745174,0.042896878,-0.027427146,-0.07739694,-0.07199882,-0.03623427,0.004538086,0.008835372,-0.034251697,-0.096950196,-0.1318907,-0.11626602,-0.048416164,0.015411223,0.04303301,0.01714348,-0.028024672,-0.049694616,-0.015890777,0.054885905
0.02155181,0.073722966,0.078585476,0.022744967,-0.063493006,-0.12653467,-0.13695183,-0.095657386,-0.050030787,-0.041186318,-0.09079765,-0.16167732,-0.20884775,-0.19361515,-0.1255311,-0.05150745,-0.010389454,-0.029283214,-0.08215243,-0.10616572,-0.07571099,0.0052305413,0.088382564,0.12293902
0.09220678,0.04251648,0.011195225,0.01892964,0.060404483,0.09557978,0.09620828,0.04821251,-0.0065619666,-0.055374946,-0.048939113,-0.0063358936,0.039417665,0.045694243,0.0150197875,-0.04292418,-0.07164683,-0.052559685,0.011094282,0.061184086,0.082872204,0.063414715,0.030273894,0.013683888
-0.17421138,-0.15449572,-0.07354207,0.014028174,0.03860288,-0.008077845,-0.08644332,-0.12991272,-0.107434735,-0.022867912,0.062237203,0.08626839,0.032234762,-0.058972847,-0.12708646,-0.107038654,-0.029456392,0.040732577,0.052426226,-0.008011362,-0.11144474,-0.18590832,-0.18376788,-0.117771685
-0.034621958,0.025470017,0.047664393,0.013803687,-0.04541064,-0.0850776,-0.075306185,-0.011995021,0.04960751,0.08574665,0.0515671,-0.010914447,-0.06074574,-0.048384953,0.013244049,0.0846647,0.10297166,0.06525605,-0.012212667,-0.0579502,-0.05474734,-0.0024262976,0.04925791,0.059448153
-0.009843214,0.08122302,0.1704769,0.20405793,0.1626209,0.08700386,0.037545428,0.05750215,0.12784654,0.2017497,0.20811816,0.14784941,0.047936875,-0.014843809,-0.009665796,0.052874386,0.119234405,0.1300579,0.063783236,-0.024677385,-0.08318116,-0.07061676,0.004041869,0.08032944
-0.016390193,-0.056669038,-0.03329388,0.039118554,0.11545478,0.14360443,0.11011249,0.041614633,-0.001408687,0.0061804233,0.06913504,0.13419648,0.15355639,0.103841394,0.020057593,-0.040952146,-0.037640546,0.014731024,0.07563204,0.08429369,0.035333928,-0.04602317,-0.095561214,-0.084098056
-0.07533075,-0.025242897,0.020396695,0.022008192,-0.028600965,-0.09755832,-0.14539987,-0.13237013,-0.082657464,-0.029793294,-0.023748178,-0.063304976,-0.12877747,-0.16097806,-0.13732743,-0.06737986,0.0022265145,0.024020799,-0.015857896,-0.07016354,-0.1003563,-0.07645615,-0.011866158,0.042497214
0.10143619,0.10434662,0.060066607,-0.007918471,-0.05319103,-0.054735158,-0.023513945,0.008293808,0.008042835,-0.033967797,-0.09591007,-0.13242972,-0.11990368,-0.065393224,-0.002268217,0.015398408,-0.0065772734,-0.041877642,-0.06026571,-0.03107291,0.03868118,0.11099057,0.146047,0.12924393
0.093540505,0.097822025,0.05086629,-0.020959927,-0.066892415,-0.0623481,-0.021518273,0.017270435,0.018434845,-0.025944576,-0.09169288,-0.13072944,-0.11395803,-0.054125275,0.009938167,0.0267154,-0.0022044166,-0.049451467,-0.0720883,-0.041859996,0.028986858,0.10237349,0.13180801,0.106598094
-0.035207845,-0.03700981,-0.08387655,-0.15136454,-0.19411534,-0.18631068,-0.14043096,-0.08328229,-0.065622136,-0.079602934,-0.12077689,-0.1454064,-0.12392003,-0.05936193,0.010795239,0.049952425,0.031256437,-0.010947977,-0.046414487,-0.030347247,0.022552222,0.078140885,0.08711155,0.046921965
0.060942788,0.024481595,0.027901258,0.065931864,0.102223836,0.09935884,0.056034874,-0.017203337,-0.061931267,-0.07749969,-0.041305747,0.0023404104,0.015806,-0.017236605,-0.06576183,-0.10764568,-0.08807583,-0.024327299,0.049681615,0.07711772,0.0663792,0.030893,0.021172035,0.05243239
0.034406472,0.0764186,0.11186852,0.110360555,0.0686341,0.010498064,-0.02798038,-0.030301206,-0.00030988504,0.025624292,0.021544812,-0.013523598,-0.06233664,-0.08923114,-0.07325201,-0.02900904,0.027950123,0.05094372,0.032701526,0.0012634732,-0.006592258,0.023687627,0.085121006,0.14237992
0.09929143,0.18655814,0.220711,0.1819208,0.11357808,0.06938104,0.090618625,0.15888049,0.22443956,0.24382319,0.18180582,0.09289079,0.030857211,0.036912546,0.09474101,0.15410508,0.16153142,0.10136018,0.010449968,-0.03786894,-0.020497106,0.051253043,0.120280474,0.14565477
0.078409284,0.03362178,-0.039389305,-0.095646754,-0.099666685,-0.060995124,-0.015887817,-0.009483843,-0.047191337,-0.11160183,-0.14985234,-0.1387529,-0.076840036,-0.012554811,0.019878855,-0.0034939111,-0.05085867,-0.07640293,-0.04746725,0.018703422,0.09179023,0.12927791,0.11067423,0.06345666
0.090231486,0.06735607,0.08056742,0.12359857,0.16232392,0.16478702,0.12874316,0.062692344,0.023148088,0.0055629266,0.033589464,0.068158574,0.07399833,0.034828413,-0.021922346,-0.07266696,-0.062442284,-0.014368785,0.045089327,0.06200879,0.045985837,0.008278498,-0.0015718607,0.02860865
0.1129394,0.045563612,-0.051652532,-0.11525344,-0.105329126,-0.044176534,0.013259524,0.009462067,-0.051098663,-0.14569242,-0.1908334,-0.1648247,-0.076798804,0.0022470811,0.029603373,-0.01935409,-0.09129146,-0.123042434,-0.07236927,0.018767243,0.10873242,0.14364935,0.10535771,0.035920918
-0.039800946,-9.036228e-05,0.09074602,0.17594683,0.1990014,0.1550716,0.083002865,0.040188726,0.0610433,0.12723567,0.18469083,0.18718748,0.12051949,0.02723061,-0.03856587,-0.035378445,0.027390601,0.081757516,0.08085927,0.017391544,-0.071896166,-0.12808496,-0.10497229,-0.029661708
0.057459883,0.01664038,0.041619215,0.11882226,0.19051395,0.20512088,0.158278,0.0680788,0.015301311,0.014316313,0.07976819,0.14539447,0.16271657,0.10681071,0.020584704,-0.048191395,-0.027960477,0.051019717,0.13529316,0.15355916,0.114328384,0.039312676,0.0061610024,0.04303303
0.106900804,0.06297686,-0.0047823847,-0.050169885,-0.037732597,0.014669498,0.0646481,0.066906065,0.023849387,-0.049100257,-0.088507205,-0.072655514,-0.008987889,0.048208363,0.06464464,0.021711024,-0.0421353,-0.07784446,-0.049059063,0.014276971,0.079957336,0.10432447,0.07203566,0.015391172
0.06358362,0.02404745,-0.034856766,-0.0813835,-0.08782934,-0.0634632,-0.03747425,-0.04282444,-0.07737754,-0.13490714,-0.1644272,-0.153098,-0.10397393,-0.057124496,-0.034893036,-0.053590402,-0.08208685,-0.09503337,-0.063608274,-0.008949625,0.049452193,0.07923829,0.06749465,0.034073237
0.060497597,0.031398647,0.05080455,0.1038999,0.15034625,0.14966649,0.1016579,0.02460258,-0.019602876,-0.02981953,0.008947042,0.049671344,0.053833526,0.0057911105,-0.058814034,-0.10937623,-0.09390736,-0.035748325,0.031728406,0.048960242,0.021840526,-0.026052896,-0.038534038,-0.0036373297
0.024438834,-0.03588203,-0.031207133,0.030786851,0.09417415,0.101393975,0.044133738,-0.058980595,-0.124241516,-0.13984317,-0.075144365,-0.0012683661,0.027800148,-0.020617515,-0.10152836,-0.16425802,-0.13995399,-0.05339943,0.053715874,0.091636136,0.06295871,-0.005049805,-0.039559647,-0.008037318
-0.03377744,-0.12320201,-0.17566235,-0.15536292,-0.07971531,-0.004149352,0.016714169,-0.031868633,-0.102795586,-0.14803049,-0.108379945,-0.02196294,0.06597146,0.08604969,0.034723382,-0.04340595,-0.08707789,-0.06437503,0.017272145,0.08052955,0.08841291,0.025808001,-0.06595032,-0.12341869
-0.07142315,-0.11358141,-0.10254127,-0.0415229,0.022518925,0.049959477,0.029353086,-0.021722537,-0.055729557,-0.044070862,0.017808305,0.080805115,0.10385246,0.06879982,-0.00010738816,-0.049872454,-0.049418494,-0.003471411,0.04988636,0.058570854,0.012997285,-0.06663883,-0.12401481,-0.12561814
0.026514722,-0.023373561,-0.05972506,-0.062179476,-0.034935374,-0.0069106016,-0.0037908985,-0.038406573,-0.08254972,-0.11802231,-0.10794825,-0.06840555,-0.022936674,-0.0072254483,-0.02275564,-0.05957882,-0.07674231,-0.056814827,-0.0016614123,0.045192797,0.06725685,0.05388719,0.02404488,0.0053375033
