0.06276564,0.11479059,0.12641898,0.091903396,0.035104554,-0.0063352664,0.0043434394,0.042809166,0.079105675,0.07796663,0.035735942,-0.02826344,-0.076426454,-0.07067111,-0.027561437,0.01936544,0.032273304,-0.011318817,-0.06655505,-0.098136455,-0.07868366,-0.02020153,0.040493496,0.05990634
0.08228672,0.05180375,-0.012322755,-0.058898713,-0.06368307,-0.03995484,-0.016777307,-0.01648286,-0.055821862,-0.11133859,-0.15476422,-0.15028411,-0.11180826,-0.06883368,-0.050053176,-0.06740929,-0.10707299,-0.12955682,-0.10257218,-0.04571856,0.014271638,0.044284225,0.02948207,-0.0057995794
0.09292144,0.09915015,0.046191312,-0.023943486,-0.07557894,-0.08964879,-0.0693373,-0.044491634,-0.052032765,-0.101389006,-0.166385,-0.20924814,-0.20118853,-0.15664452,-0.10615488,-0.08443804,-0.10576192,-0.13901417,-0.15020943,-0.11707165,-0.044250015,0.026739884,0.06074297,0.049004722
0.0561255,0.105924994,0.1140612,0.07338967,0.0074128862,-0.039377127,-0.039818786,-0.009750689,0.025882967,0.02201396,-0.024105757,-0.08884927,-0.13345769,-0.12851554,-0.085037164,-0.03670589,-0.021682527,-0.049518295,-0.09326921,-0.1184664,-0.092761405,-0.026294446,0.03979173,0.06692156
-0.05372441,-0.013859077,0.008681074,-0.018480692,-0.05909123,-0.077863105,-0.042533275,0.018322658,0.07569051,0.09432279,0.08222723,0.046066184,0.020287396,0.04452884,0.0969963,0.14649089,0.15744638,0.11105228,0.044619463,0.003109984,0.006434158,0.038790032,0.07232959,0.062981755
0.022300065,-0.012699051,-0.003590335,0.05876882,0.11144067,0.11119448,0.043874513,-0.043055013,-0.095918335,-0.08029035,-0.038054526,0.008438059,0.008408855,-0.052127395,-0.13064925,-0.17357375,-0.15229651,-0.07738261,-0.0055610593,0.014184348,-0.029376492,-0.0893071,-0.11588994,-0.07474396
-0.066550255,-0.040554233,0.04677501,0.13261487,0.16961592,0.14209343,0.07658371,0.03395846,0.054089483,0.122238,0.1927608,0.21168181,0.15798514,0.070130475,0.0039690817,6.483868e-05,0.047638077,0.10948739,0.11407181,0.04918455,-0.042558998,-0.1068954,-0.10216888,-0.033942886
-0.15119936,-0.14817908,-0.086842224,-0.029071365,-0.008793622,-0.033445854,-0.08323665,-0.11319867,-0.089449584,-0.024358075,0.045183152,0.07629701,0.055430036,0.00398008,-0.02789773,-0.01603857,0.03853235,0.09758597,0.11483923,0.07226383,0.0011660372,-0.04779181,-0.05053185,-0.010157652
0.031008422,-0.0026296421,0.008891853,0.07728834,0.13904236,0.15592548,0.105561644,0.029296031,-0.021865334,-0.013151167,0.029115187,0.07787514,0.083734006,0.026651774,-0.059752204,-0.11536259,-0.105189,-0.04532605,0.020951463,0.038332738,-0.0067040506,-0.074783675,-0.11308022,-0.088865355
0.04547162,0.017530533,0.0184899,0.06635219,0.11240994,0.12313405,0.07800532,0.013316777,-0.033064976,-0.032425664,-0.005134533,0.028713262,0.034358285,-0.009197049,-0.07772349,-0.12134006,-0.1180173,-0.063085005,-0.010791147,0.010150353,-0.015825797,-0.065671064,-0.09092235,-0.06542194
-0.0015522336,-0.054651856,-0.12616079,-0.16746056,-0.1491409,-0.088710815,-0.03087232,-0.010262585,-0.044594333,-0.0954209,-0.11598982,-0.08315147,-0.008575382,0.062671706,0.088666536,0.059321802,0.0042801737,-0.027697923,-0.0059635215,0.05646631,0.11164653,0.114693694,0.061321665,-0.016302383
-0.12513083,-0.17085585,-0.1520242,-0.086198665,-0.030330874,-0.0207001,-0.06476684,-0.12280448,-0.14929795,-0.110956654,-0.034590784,0.033955812,0.05790086,0.018897315,-0.042547554,-0.06745625,-0.030618263,0.039640818,0.09926376,0.107937425,0.051893562,-0.027505443,-0.06953819,-0.059161127
-0.015418532,-0.0031022544,0.041556902,0.09124552,0.097323164,0.054108497,-0.011205888,-0.06071166,-0.062118217,-0.021643909,0.012952769,0.016439905,-0.024994135,-0.09150433,-0.13905776,-0.12969808,-0.07370017,-0.022605767,-0.0003893502,-0.025498528,-0.0767096,-0.10416162,-0.078647524,-0.018232651
-0.00536874,-0.05085847,-0.120022625,-0.17048368,-0.1598754,-0.097092405,-0.03192892,0.0012310424,-0.022690427,-0.07811967,-0.106284805,-0.081187375,-0.0047800685,0.072773255,0.108201124,0.0787607,0.016578037,-0.021227585,-0.0062854686,0.051911686,0.11341722,0.12709603,0.07486101,-0.0065854248
0.11524546,0.070471406,0.02249986,0.03457696,0.08230562,0.12667093,0.1270412,0.088176206,0.018490655,-0.03215176,-0.04050284,-0.009298807,0.0335706,0.033442,-0.015902748,-0.081136174,-0.12289356,-0.112278625,-0.05885696,-0.00013517802,0.023941267,-0.004121448,-0.050108843,-0.07348248
0.07126001,0.034903448,-0.019685676,-0.042768296,-0.0027617596,0.0814297,0.15770286,0.18861704,0.15551798,0.097540215,0.06925339,0.09530909,0.16077399,0.21900006,0.2225875,0.16536337,0.08019572,0.025120258,0.024852784,0.074012525,0.11699874,0.1063968,0.03996718,-0.044191893
0.14007623,0.10182746,0.0638536,0.08449877,0.14019924,0.18809997,0.18179321,0.13661428,0.06447735,0.01602015,0.0058156815,0.035425447,0.07298039,0.060906332,0.003957153,-0.07197467,-0.12518415,-0.111622065,-0.057470556,-0.004530746,0.010595094,-0.019151604,-0.06911022,-0.08401335
-0.03651025,-0.08048502,-0.089013435,-0.050900195,-0.015396013,-0.013418725,-0.0609427,-0.12619635,-0.16802478,-0.15719603,-0.117123626,-0.06982828,-0.05105759,-0.07977622,-0.12971616,-0.15486129,-0.1301821,-0.06460011,0.0011565553,0.029429296,0.006218103,-0.04088649,-0.06642571,-0.047913168
-0.044350583,-0.1148864,-0.16322517,-0.1520956,-0.094207965,-0.030534055,-0.007550681,-0.02872449,-0.08049746,-0.106852174,-0.08095117,-0.012352631,0.064550616,0.09441324,0.0706204,0.016212171,-0.019851211,-0.005940009,0.05053326,0.1086775,0.12019331,0.07245196,-0.004437643,-0.061944474
0.025587153,0.04467684,0.08138959,0.117074855,0.11684728,0.0750656,0.017450735,-0.024570817,-0.025375579,0.00321432,0.022091066,0.014611516,-0.035586003,-0.09292782,-0.1294815,-0.11924625,-0.07518157,-0.035997834,-0.022831786,-0.04974164,-0.08701256,-0.10101882,-0.07078048,-0.009852014
-0.030287188,0.020659484,0.036658775,-0.013066248,-0.08385459,-0.12585592,-0.10625738,-0.04880879,0.014223952,0.026319552,-0.0068512573,-0.06567888,-0.103376016,-0.07762455,-0.009636055,0.05659476,0.07496539,0.039761893,-0.026573848,-0.06550263,-0.043514468,0.01965328,0.08085294,0.092726454
0.050388627,0.12561558,0.15168026,0.11128292,0.03928628,-0.0049738144,0.024492892,0.0928591,0.15610763,0.16465572,0.116042174,0.028532874,-0.028273582,-0.014758128,0.049558718,0.11052792,0.11829268,0.054604556,-0.03914425,-0.0924677,-0.07537844,-0.003702361,0.06918983,0.08506914
-0.15543751,-0.14798313,-0.079589486,-0.019683512,0.0022010691,-0.02784356,-0.080777936,-0.110348284,-0.0827565,-0.009900422,0.064291604,0.09668752,0.06331326,0.008718154,-0.019897321,0.0002647748,0.0595387,0.11548163,0.12786707,0.074543096,-0.0032399918,-0.054232705,-0.053506903,-0.0071893227
-0.09752644,-0.092590034,-0.054761514,-0.019808572,-0.02894734,-0.07742339,-0.13640717,-0.17340168,-0.15972166,-0.10674636,-0.06413314,-0.059480444,-0.08622576,-0.13084398,-0.14886668,-0.11952882,-0.0534154,0.005885926,0.021451436,-0.0024146743,-0.048196964,-0.06754545,-0.040439874,0.01252864
-0.049869556,-0.027848737,-0.027943803,-0.06885863,-0.120644905,-0.15204705,-0.13709892,-0.09958986,-0.05981391,-0.049347643,-0.06934485,-0.10231737,-0.119729415,-0.09105845,-0.036050852,0.017382875,0.04303759,0.018735548,-0.018061215,-0.034006048,-0.015199666,0.02793899,0.06750994,0.06696935
0.018972928,0.022696612,-0.030886507,-0.11113795,-0.1619283,-0.14726175,-0.077571765,-0.011512223,0.0065797837,-0.035594333,-0.09578717,-0.13076468,-0.101443335,-0.02037814,0.06173917,0.08764883,0.047693804,-0.01897857,-0.059895378,-0.035818417,0.03679586,0.10612739,0.11839688,0.0637148
0.08067087,0.03605583,-0.048185434,-0.09569094,-0.10256516,-0.07075578,-0.044136845,-0.04824132,-0.10023318,-0.16492638,-0.20952225,-0.20848413,-0.14503141,-0.091143735,-0.07544825,-0.10111936,-0.14350227,-0.15482059,-0.12188647,-0.04341765,0.029039336,0.05689053,0.03721526,-0.009160947
-0.008300978,0.004239545,0.039520986,0.074992195,0.074315526,0.03443951,-0.023235423,-0.06406515,-0.06549081,-0.034775123,-0.011992776,-0.01468179,-0.04713363,-0.10204283,-0.1354549,-0.12755567,-0.083319634,-0.039396647,-0.018280027,-0.03694998,-0.07476813,-0.08757648,-0.063441575,-0.010080937
0.0021379828,0.031323485,0.10008718,0.16858844,0.1842143,0.13761173,0.060843613,0.00777357,0.015129918,0.06733322,0.11138711,0.10791925,0.0446604,-0.04316592,-0.10501744,-0.10150344,-0.04544855,0.015183087,0.025106316,-0.02384127,-0.09433382,-0.13377675,-0.10561955,-0.024193916
0.028340606,0.047252074,0.088332295,0.13413635,0.14265291,0.114201106,0.0642572,0.024055567,0.023487482,0.05457498,0.07514407,0.067720704,0.027530896,-0.031687982,-0.0760957,-0.0793594,-0.047147658,-0.007720303,-0.0010697334,-0.026561942,-0.071351685,-0.09425159,-0.07443681,-0.020350702
0.08088835,0.08462977,0.042894755,-0.012195496,-0.048596844,-0.052879956,-0.032337602,-0.011968309,-0.017732771,-0.057903748,-0.11153821,-0.14400429,-0.1376264,-0.099902414,-0.061190788,-0.050059956,-0.07011535,-0.10017345,-0.1092295,-0.08271446,-0.02685458,0.026132394,0.046298258,0.03269521
0.045267988,0.012120666,0.013646509,0.06547253,0.12221747,0.13359948,0.08387219,0.013603043,-0.03991962,-0.038645484,-0.0051485123,0.03885883,0.041741576,-0.0052479347,-0.077573456,-0.12362277,-0.11754648,-0.06425952,-0.0022231815,0.018272744,-0.0122966105,-0.06935934,-0.101803415,-0.07644048
-0.18116717,-0.16760975,-0.07929632,0.0048811515,0.023984818,-0.026085146,-0.09951909,-0.14351311,-0.10924891,-0.013355258,0.07942442,0.1083382,0.061449695,-0.018915132,-0.06695532,-0.038323782,0.052637596,0.13016145,0.14048108,0.076157354,-0.025807196,-0.0915516,-0.07588358,-0.0076480284
-0.12317903,-0.12589785,-0.0885879,-0.05180256,-0.05395948,-0.10292148,-0.16729352,-0.20831832,-0.19792598,-0.14519814,-0.09077028,-0.07087781,-0.09553897,-0.14147264,-0.16397905,-0.13284014,-0.062039588,0.004002564,0.031655915,0.008050153,-0.038204238,-0.065809436,-0.043469068,0.009217388
0.134757,0.16079429,0.12835568,0.07327361,0.042197768,0.06636069,0.1271702,0.18077458,0.18900594,0.13820256,0.06736004,0.019516744,0.021631708,0.06970529,0.11415731,0.11194686,0.049482785,-0.023552947,-0.07215094,-0.06384008,-0.006068695,0.052076463,0.06444835,0.0281727
0.042235307,0.07227728,0.07131974,0.043069933,-0.0024432917,-0.038610242,-0.045168433,-0.030986758,-0.013342746,-0.016475054,-0.046013974,-0.09049423,-0.120390154,-0.11686669,-0.08670747,-0.050832964,-0.03885617,-0.0501404,-0.077237345,-0.09037598,-0.06921493,-0.023982266,0.024273098,0.048126884
-0.10296029,-0.060085554,0.0009499201,0.014154081,-0.009718688,-0.044343676,-0.05096232,-0.023952596,0.038465235,0.093110554,0.11668226,0.097907424,0.05115291,0.032074925,0.05314748,0.09891602,0.139844,0.13677336,0.090601526,0.025952224,-0.017092355,-0.014724424,0.01707317,0.044470046
-0.11094466,-0.07288413,-0.01310649,0.0037614324,-0.02068451,-0.0630535,-0.07764986,-0.05901932,-0.001700034,0.056854356,0.08460124,0.06874502,0.02179109,-0.0023290184,0.015979657,0.06449953,0.11825042,0.119941175,0.08302299,0.022447098,-0.024420943,-0.023659332,0.010311793,0.04138407
0.119686075,0.079248376,0.041657537,0.061702672,0.11531019,0.16724695,0.16683763,0.124924555,0.058445826,0.012684189,0.004910168,0.038239047,0.07910384,0.072246045,0.017412765,-0.056738235,-0.10860538,-0.09519116,-0.042516444,0.009793256,0.023776704,-0.007954491,-0.060167976,-0.08095573
0.15780883,0.1956586,0.15433306,0.07700176,0.026547186,0.04247114,0.11868816,0.19590008,0.2132896,0.15136096,0.05940746,-0.013427571,-0.011377315,0.05122389,0.118333966,0.12607074,0.06175732,-0.03360515,-0.103220485,-0.092769384,-0.015566171,0.067219846,0.09335979,0.050831005
0.009844507,-0.0284548,-0.08410703,-0.12084504,-0.11152926,-0.06978718,-0.027651154,-0.013190761,-0.03928537,-0.081053235,-0.10260658,-0.07944004,-0.028234622,0.025609195,0.04898782,0.02858093,-0.012142756,-0.03930014,-0.019368296,0.02786116,0.073134616,0.08303551,0.046199754,-0.009520926
0.09399308,0.048338115,0.007491257,0.025794476,0.07820785,0.12672369,0.12634432,0.08657533,0.020097071,-0.023068205,-0.023891954,0.014203916,0.058040135,0.05622109,0.004145535,-0.060405213,-0.10260327,-0.08948913,-0.035367496,0.01849949,0.034083206,-0.0011877154,-0.051645905,-0.07721474
-0.009633017,-0.009708405,-0.057117604,-0.13003743,-0.18333188,-0.18047723,-0.12237734,-0.06660997,-0.04775293,-0.07825354,-0.12846269,-0.15557462,-0.13061805,-0.059067115,0.016362917,0.05202733,0.032703117,-0.024979884,-0.056816403,-0.033039443,0.029119577,0.09262406,0.111464895,0.06360543
0.10563183,0.089503385,0.044029627,0.017769752,0.024514219,0.056732386,0.08490299,0.09127066,0.058686465,0.006675171,-0.0315814,-0.036115255,-0.003998286,0.023530865,0.024466421,-0.00899127,-0.05673248,-0.082308866,-0.071845844,-0.030140007,0.014769988,0.03158284,0.012228479,-0.019909387
-0.019602662,0.0019469301,0.06065824,0.114758514,0.118243545,0.057906553,-0.029336672,-0.08812547,-0.08446566,-0.033304673,0.0076047396,0.0072211623,-0.053875413,-0.13530737,-0.18448162,-0.16636454,-0.096270844,-0.030913929,-0.0052926424,-0.04490824,-0.105836466,-0.13246563,-0.09636413,-0.012515511
0.17164974,0.13148731,0.040009893,-0.016111983,-0.0026355942,0.06913194,0.14177455,0.16214524,0.10467208,0.011761965,-0.061505396,-0.057402212,0.010549805,0.07971566,0.09274393,0.037089575,-0.054425813,-0.12093315,-0.10558447,-0.021657279,0.06172508,0.0907986,0.045881502,-0.036426473
0.023808863,-0.009850989,-0.06270846,-0.09357888,-0.082164675,-0.038042445,0.0023480202,0.016540833,-0.010151742,-0.05360967,-0.07387744,-0.05637035,-0.0064023766,0.043025326,0.059003063,0.03428711,-0.011679036,-0.03429557,-0.01981203,0.023905946,0.06874811,0.07493472,0.039789733,-0.01222219
-0.045047775,0.0075987782,0.02278509,-0.030377503,-0.11176731,-0.1665016,-0.14607129,-0.08379445,-0.018745597,-0.002530864,-0.037268754,-0.102474324,-0.14082949,-0.114140496,-0.035487033,0.042337246,0.07675328,0.030430513,-0.03557021,-0.07403448,-0.05252291,0.020898122,0.09058337,0.09937285
-0.0056587546,-0.056080587,-0.12528296,-0.1678806,-0.15287796,-0.0975833,-0.04156836,-0.019612692,-0.051933523,-0.10202005,-0.12243013,-0.09049051,-0.020057272,0.04954206,0.078145385,0.05337247,0.0030709628,-0.03193222,-0.00881773,0.050180558,0.1050294,0.111861005,0.062324125,-0.013691021
0.051768966,0.08215162,0.07632233,0.039682996,-0.010508447,-0.047488254,-0.055233307,-0.04082969,-0.02198293,-0.032235816,-0.06808868,-0.115363084,-0.14450411,-0.13804555,-0.10644401,-0.07221935,-0.0641701,-0.069167405,-0.09571166,-0.10476972,-0.074255474,-0.023521133,0.027414763,0.055527035
-0.11914313,-0.053524386,0.030723495,0.05494405,0.016554188,-0.04618173,-0.07296146,-0.044998415,0.03383761,0.107059255,0.14151524,0.102906115,0.03206408,-0.007932897,0.012695696,0.07887041,0.14152841,0.15193531,0.08924392,-0.0013583499,-0.05765285,-0.051009372,0.008215313,0.064580366
0.032279722,-0.027848056,-0.116742395,-0.17085557,-0.15390134,-0.08530961,-0.011526546,0.013521564,-0.029865118,-0.09605038,-0.13216418,-0.09793339,-0.01910215,0.06616661,0.09771663,0.06561626,0.0029848372,-0.050485235,-0.026553163,0.049563624,0.11916948,0.1298325,0.072853066,-0.021166556
-0.051470798,-0.10180167,-0.114716955,-0.08260723,-0.042405605,-0.03529537,-0.084184155,-0.14998733,-0.19399208,-0.18751055,-0.14459182,-0.08717452,-0.06188523,-0.0849231,-0.13088365,-0.15869342,-0.14179812,-0.070353135,0.004342399,0.035511706,0.017791858,-0.029714748,-0.06338258,-0.046967532
0.003931103,-0.039638378,-0.02408792,0.06058661,0.1362851,0.15486439,0.08694689,-0.005276405,-0.06420684,-0.048548378,0.012595888,0.07272938,0.090798356,0.021158574,-0.08367737,-0.15050296,-0.1371927,-0.046070345,0.033345677,0.056085035,0.0011826891,-0.08637222,-0.13402,-0.099924415
0.07146032,0.16998541,0.21116705,0.1635146,0.07708048,0.024921194,0.05710324,0.13881363,0.22101635,0.23252521,0.16989873,0.062207405,-0.012847024,-0.003266836,0.071611054,0.14000796,0.14244887,0.06857689,-0.046020146,-0.117170446,-0.10099318,-0.012051348,0.07576369,0.1023445
0.0368668,0.004315743,0.009968431,0.07347744,0.12822814,0.14104547,0.09158505,0.018399598,-0.033821173,-0.028463973,0.009439857,0.050253674,0.059623476,0.0059541217,-0.07695745,-0.12794264,-0.11758753,-0.057807624,0.0032179863,0.025197657,-0.012146255,-0.07441494,-0.10544523,-0.08122641
-0.114397004,-0.07753484,-0.028025774,-0.023863971,-0.06717405,-0.13504396,-0.17684501,-0.17297454,-0.12087193,-0.06396625,-0.037764456,-0.061841846,-0.11645639,-0.14259009,-0.11734981,-0.04915775,0.021145906,0.049205836,0.024051387,-0.03137583,-0.06365064,-0.048460107,0.008660657,0.06400733
0.012708499,0.07590365,0.13139439,0.13161899,0.08129246,0.0037399363,-0.047235534,-0.048025485,-0.0023881115,0.03466756,0.029227326,-0.02329042,-0.10875139,-0.15519261,-0.14203696,-0.08404414,-0.028593935,-0.014996762,-0.047797166,-0.1107276,-0.1341481,-0.09806692,-0.021091493,0.05700771
0.079742,0.03682765,-0.031763524,-0.06746559,-0.030357303,0.060254563,0.14932907,0.18656519,0.15018067,0.081979275,0.0437768,0.07082402,0.14468025,0.2173243,0.23032215,0.17165397,0.08027262,0.013686792,0.014043522,0.074165784,0.12969843,0.12616907,0.055364054,-0.041685574
0.023451287,-0.028041122,-0.10250307,-0.1498295,-0.13040152,-0.06955328,-0.009767702,0.012026562,-0.02529221,-0.08354785,-0.112209156,-0.08043012,-0.010441102,0.061692767,0.08996619,0.057365518,-0.0025095681,-0.042799618,-0.01913671,0.044482518,0.10471931,0.11336367,0.058968168,-0.018602386
-0.024616934,-0.100696534,-0.15291385,-0.1358535,-0.06772579,0.0005745904,0.01798402,-0.012753657,-0.07575956,-0.10619358,-0.07790874,-0.004411498,0.07560367,0.10052337,0.06475621,0.0012888894,-0.04081531,-0.018805923,0.043451637,0.10806268,0.11980102,0.06308409,-0.018912809,-0.07332475
0.027373869,0.011567555,-0.0124608865,-0.025928708,-0.0112674525,0.02777607,0.07384775,0.096444294,0.08601458,0.061659023,0.04388832,0.05507105,0.08674949,0.117635004,0.12351469,0.101920396,0.06667623,0.025496727,0.018778872,0.043295573,0.061332677,0.05919457,0.02999243,-0.019127388
0.03192217,0.027609691,-0.031670846,-0.11317476,-0.15538502,-0.13563898,-0.065475404,-0.0038331214,0.0060203485,-0.04124668,-0.10313735,-0.13084769,-0.09987487,-0.016399527,0.0599819,0.08024406,0.04198323,-0.028569505,-0.061100725,-0.028954122,0.045118146,0.107755855,0.111987494,0.05153146
0.051318552,0.12115051,0.13139927,0.06888461,-0.025028432,-0.09031109,-0.07890922,-0.022833275,0.036159262,0.03831633,-0.022210782,-0.114254415,-0.17534015,-0.15613115,-0.07871355,-0.0008829919,0.021656653,-0.026145276,-0.10356079,-0.14398505,-0.10811846,-0.015167161,0.07613902,0.107186384
0.024618277,-0.019491697,-0.04291829,-0.017062329,0.04311118,0.09795504,0.11283091,0.09112095,0.045058616,0.019677306,0.03650093,0.086450756,0.13407807,0.13552502,0.090962194,0.029612249,-0.006370366,-0.0027775564,0.039105598,0.0777496,0.07519042,0.027415248,-0.035690885,-0.073773086
-0.07947551,-0.052365232,0.04038691,0.12928124,0.15905556,0.11500848,0.036632657,-0.014959346,0.0069978856,0.08765092,0.16079295,0.17670822,0.11523474,0.018326625,-0.045840815,-0.03982983,0.027136592,0.09646682,0.104633816,0.038511995,-0.062303193,-0.123529725,-0.108888835,-0.028146658
0.074460335,0.07726363,0.02969042,-0.02892558,-0.07492953,-0.08295867,-0.056268044,-0.03326487,-0.038412042,-0.07650483,-0.1328341,-0.16798885,-0.15973823,-0.11633611,-0.06977971,-0.048371468,-0.066124484,-0.10250031,-0.11695857,-0.08749506,-0.028135745,0.031682454,0.05987374,0.041903403
0.0480943,0.028677031,-0.002628191,-0.0183381,0.0072276574,0.06647517,0.12332246,0.15065314,0.13442804,0.09350439,0.071484126,0.087172605,0.13080938,0.16891482,0.17063479,0.12880549,0.069527775,0.02547603,0.022996778,0.05245395,0.080125295,0.075471155,0.029630093,-0.030901339
-0.1258891,-0.08895791,-0.03341235,-0.02604759,-0.059720345,-0.10775457,-0.12931255,-0.112717986,-0.051909953,0.0062411632,0.03199243,0.013774823,-0.030611081,-0.050251223,-0.023637867,0.030240223,0.08483007,0.10055069,0.06666266,0.008811038,-0.030436568,-0.021530552,0.017555393,0.05616852
-0.073636994,-0.12565348,-0.1556301,-0.1469915,-0.111255206,-0.07109477,-0.054812804,-0.06671052,-0.09513676,-0.10405438,-0.07836463,-0.026635258,0.032461997,0.055064317,0.04168611,0.012075724,-0.0012245815,0.01255888,0.051408675,0.0918991,0.09492471,0.059116997,0.007233554,-0.03590711
-0.023580972,0.010788353,0.0917165,0.16672426,0.19729364,0.17682569,0.1409952,0.121666566,0.14301571,0.19954576,0.24795692,0.25276974,0.19953986,0.12463276,0.070690535,0.068509996,0.10623727,0.12105658,0.10676724,0.044933867,-0.03771865,-0.0869812,-0.079835854,-0.03666315
-0.034708906,-0.02381793,0.023211228,0.077919595,0.08640072,0.041933235,-0.030920442,-0.08488072,-0.08599735,-0.04059151,0.0039260588,0.010471826,-0.029976284,-0.09914262,-0.14749198,-0.13759921,-0.08085378,-0.01598138,0.00897344,-0.020404339,-0.07491254,-0.10711347,-0.08287471,-0.015872952
-0.08367826,-0.03525058,-0.022693561,-0.07878286,-0.1679933,-0.23210819,-0.21903603,-0.15953894,-0.09173694,-0.067229405,-0.09400439,-0.15716465,-0.1914871,-0.16172388,-0.0737949,0.016492896,0.059774965,0.0269674,-0.03694112,-0.0746477,-0.05223703,0.024036098,0.09990888,0.114371866
0.099732876,0.19006564,0.2342043,0.20294163,0.14253518,0.10713674,0.13144283,0.19544567,0.26208404,0.26711473,0.2132388,0.12507689,0.049564727,0.0463678,0.09453906,0.13928221,0.12696366,0.064015046,-0.03271834,-0.10224304,-0.09423723,-0.026838787,0.042066175,0.07138493
-0.02277847,-0.045332186,-0.007680579,0.0722525,0.15387727,0.18578641,0.14902566,0.09627936,0.067465305,0.09086352,0.1549916,0.21450971,0.22068617,0.16210742,0.08052398,0.019082313,0.0110040335,0.06667789,0.1105694,0.0995487,0.036120676,-0.049010236,-0.10590951,-0.08633236
-0.02563421,-0.0103522455,0.039510783,0.09104857,0.09925723,0.05570732,-0.011074901,-0.057408437,-0.054300692,-0.010506543,0.028133882,0.02999867,-0.011914333,-0.07992242,-0.12600103,-0.11785394,-0.061782286,-0.007199455,0.011616891,-0.018888164,-0.073367104,-0.10286558,-0.07944764,-0.016202977
-0.045670185,0.034899373,0.12828426,0.15148738,0.11120354,0.040226087,0.0030897292,0.021544231,0.09784897,0.16308412,0.17927507,0.13139968,0.033795815,-0.02387144,-0.011681657,0.047007084,0.10648884,0.10862917,0.051019795,-0.04742818,-0.10573968,-0.08696347,-0.018804507,0.05593289
-0.05542926,-0.010909316,0.021466333,0.0029294642,-0.033395756,-0.05081709,-0.027598336,0.025477927,0.08536236,0.108309604,0.10133699,0.0635523,0.03772819,0.050736077,0.095911786,0.1347034,0.13803871,0.11268398,0.04878622,0.001205097,-0.0026938866,0.026178127,0.056405645,0.061539147
0.12077913,0.07100012,-0.025969781,-0.088074654,-0.07991159,-0.018047651,0.041351274,0.05558769,-0.0013996582,-0.08924516,-0.1504845,-0.13772678,-0.063836575,0.0100808535,0.03114435,-0.012596358,-0.09114993,-0.13664195,-0.108641475,-0.021553611,0.06619908,0.095446974,0.05312307,-0.022573918
-0.032792553,-0.020109218,0.031021936,0.09188073,0.10308929,0.058748517,-0.012594118,-0.06668362,-0.066008806,-0.01728322,0.030698162,0.037912786,-0.0052797613,-0.07918835,-0.13346368,-0.12465626,-0.066984594,-0.0014396635,0.017931027,-0.0142175825,-0.07369543,-0.111715585,-0.0865116,-0.017292075
-0.025347823,0.034436334,0.11064094,0.14478354,0.12644598,0.07821183,0.050762367,0.061120346,0.11252993,0.16490376,0.18427777,0.15045755,0.0815639,0.02717196,0.019226223,0.053361204,0.097356565,0.098583885,0.053057484,-0.019569537,-0.07429055,-0.074519396,-0.028585557,0.02514887
-0.10920194,-0.06411865,0.0070771435,0.028152201,0.0063096825,-0.04506796,-0.075820744,-0.06385278,-0.0052879797,0.05734338,0.09028698,0.07559923,0.015751723,-0.021446368,-0.0076716864,0.043299444,0.10001062,0.111039676,0.07963673,0.008018805,-0.045060415,-0.044687815,-0.006084468,0.041107733
-0.08139786,-0.07852938,-0.043937325,-0.014228764,-0.015269106,-0.055612482,-0.108664155,-0.14217727,-0.13347629,-0.09081883,-0.052535236,-0.040458124,-0.06787543,-0.10833374,-0.1247623,-0.10243834,-0.045960754,-3.9969043e-05,0.023181142,-0.00024918665,-0.04122322,-0.05913373,-0.041942712,0.0026137813
0.035471693,0.015613553,0.029759983,0.085896105,0.13428137,0.14083414,0.09764327,0.038598668,-0.0012825317,0.009002776,0.04231646,0.07555583,0.072217315,0.021174563,-0.04610265,-0.08510477,-0.07639868,-0.032678146,0.012820521,0.02044039,-0.018127447,-0.0698267,-0.09351092,-0.06761868
0.081426054,0.14494887,0.17101124,0.14788449,0.10638212,0.0833255,0.10570477,0.1554168,0.19774811,0.19783188,0.15713923,0.09019105,0.041141372,0.042832155,0.08059129,0.1114366,0.09872338,0.045543887,-0.026788637,-0.07304788,-0.06374381,-0.013951537,0.03359713,0.04818433
0.022104146,0.032878947,0.062060643,0.093660116,0.09517133,0.056514554,-0.00074530917,-0.045121856,-0.051883277,-0.02712769,-0.0112093575,-0.015341034,-0.05382697,-0.10665073,-0.1426429,-0.13727166,-0.09355366,-0.052780762,-0.031436447,-0.04605494,-0.07918524,-0.09277258,-0.06870958,-0.0139874
0.0448089,0.00020263025,-0.006529449,0.048862983,0.10422055,0.10732821,0.039727468,-0.0535937,-0.12015736,-0.11751082,-0.07974518,-0.027792923,-0.02550485,-0.07896499,-0.15814292,-0.20371264,-0.18584712,-0.11259193,-0.028735803,0.0017050441,-0.029341912,-0.08798086,-0.11769089,-0.08074561
0.035758115,-0.03899667,-0.08759046,-0.057546664,0.030082075,0.11293184,0.13002722,0.08935561,0.01301973,-0.026381787,-0.002790736,0.07453926,0.14992514,0.16224371,0.1057066,0.017954243,-0.042425994,-0.025073517,0.042771254,0.10800392,0.11334031,0.046103287,-0.048893142,-0.10212659
