-0.15099192,-0.14041309,-0.07005658,0.0038488577,0.025955455,-0.014448425,-0.083388515,-0.13041748,-0.10978967,-0.037835862,0.03893709,0.06273296,0.022734769,-0.05646031,-0.10613223,-0.0918919,-0.017495284,0.053472202,0.068213105,0.019145621,-0.06763502,-0.12388678,-0.11794637,-0.06048609
0.029560225,0.13090923,0.23115256,0.27565935,0.24955572,0.18373372,0.14027363,0.15287434,0.22392944,0.28961334,0.29500642,0.22734462,0.1266857,0.047222666,0.03548547,0.0788898,0.13528593,0.13583696,0.06380753,-0.033175867,-0.098143995,-0.08593475,-0.013047483,0.06401571
-0.022276502,-0.019549014,-0.0667743,-0.13092174,-0.173611,-0.16655187,-0.11729474,-0.06486531,-0.046297744,-0.072958395,-0.12225123,-0.14748764,-0.12636484,-0.06337305,0.00325173,0.034845762,0.010804644,-0.04167522,-0.0769123,-0.06320746,-0.012181596,0.038210105,0.04932669,0.0029377544
0.12382025,0.07938026,0.044669427,0.042163752,0.06905129,0.0985549,0.09375215,0.06100894,0.002042548,-0.033829298,-0.035240754,-0.0056183725,0.027639184,0.04268738,0.016447166,-0.028299358,-0.060546692,-0.04069255,0.018910741,0.07014513,0.09989072,0.09195684,0.06850802,0.06620827
0.049883917,-0.039010737,-0.10379571,-0.10656541,-0.048772212,0.016567294,0.030775938,-0.012072366,-0.09705198,-0.15236156,-0.1395757,-0.065799676,0.012071362,0.044110186,0.0056657465,-0.06594094,-0.11986146,-0.09526661,-0.008436459,0.074202076,0.107242286,0.07066527,-0.0019261305,-0.046272907
-0.017310359,0.06150938,0.08643963,0.048063703,-0.022766022,-0.06682325,-0.03730145,0.03645335,0.118832655,0.14027609,0.093447596,0.01507164,-0.033787366,-0.022342728,0.05007928,0.12523735,0.1429532,0.07934863,-0.017651305,-0.07811087,-0.06993473,-0.0027461096,0.060091313,0.065873265
0.023250304,0.021728756,-0.028965207,-0.09289506,-0.1283969,-0.11278637,-0.056352355,-0.0049218717,0.0047084657,-0.03392951,-0.0876354,-0.112229474,-0.08721969,-0.021215491,0.041180413,0.059587713,0.022074005,-0.039228834,-0.069617204,-0.046979766,0.014104305,0.06199157,0.06513632,0.017038178
0.105444044,0.053339068,0.029289097,0.05564541,0.117275216,0.16635422,0.16261402,0.11841859,0.051720437,0.018237986,0.03637514,0.08964371,0.1285112,0.1240352,0.06749682,-0.0050527705,-0.049555983,-0.027150145,0.039792188,0.08829216,0.09471312,0.051777214,0.0014914657,-0.0109375855
0.054446183,0.09446695,0.09080001,0.046912752,-0.012444144,-0.050020188,-0.04183167,-0.0017919601,0.033414483,0.036125977,-0.0045131077,-0.05899746,-0.08965645,-0.06965334,-0.009773541,0.048706044,0.060705785,0.028442169,-0.012797163,-0.034897085,-0.003336395,0.06280439,0.121240444,0.13847679
0.061414693,0.11139552,0.119447395,0.08251916,0.023072395,-0.024480026,-0.028034857,0.0053006173,0.040944263,0.044072766,0.0032555137,-0.0596859,-0.1014916,-0.09546631,-0.04679412,0.007043008,0.029533861,0.009183273,-0.034521263,-0.0601587,-0.03801315,0.023600806,0.08662379,0.11216521
-0.007220247,-0.09851433,-0.15339811,-0.13742836,-0.060177986,0.014900394,0.031631973,-0.012770625,-0.091750264,-0.13450909,-0.10678152,-0.018760921,0.06264859,0.08696421,0.032743547,-0.05220205,-0.10706409,-0.08620952,-0.0013818619,0.07377838,0.086396344,0.022578571,-0.07065078,-0.12581608
0.087722994,0.06408715,0.08410634,0.13506451,0.18207972,0.1840601,0.13579981,0.07600977,0.030807523,0.03714297,0.078664646,0.11426435,0.10840424,0.06120606,-0.0008997336,-0.039604332,-0.033051766,0.020146599,0.08219579,0.09357502,0.06769136,0.02614371,0.011974652,0.052769423
-0.11497314,-0.12261457,-0.0819505,-0.04110169,-0.03761717,-0.08009751,-0.14657189,-0.1964532,-0.1937361,-0.14434029,-0.08508406,-0.06262774,-0.082781285,-0.13533425,-0.16847378,-0.14815111,-0.07389696,0.0063033043,0.040138397,0.021137873,-0.030847723,-0.058783796,-0.047772367,0.008263249
-0.12737285,-0.120640226,-0.06323204,-0.012483575,-0.01447242,-0.071664415,-0.15075089,-0.20017001,-0.18451382,-0.11782667,-0.051122002,-0.03770412,-0.07838057,-0.14326183,-0.17295979,-0.14005314,-0.050647393,0.029043231,0.052084323,0.015550834,-0.0463648,-0.07708079,-0.0501264,0.0216834
-0.010633073,-0.0118332915,-0.059090644,-0.12209168,-0.1608335,-0.14951643,-0.09750996,-0.047812413,-0.033320002,-0.06409323,-0.1122853,-0.13416353,-0.10882097,-0.046555445,0.015830845,0.042353965,0.014672381,-0.036918946,-0.068064965,-0.050684415,0.0019243777,0.051250048,0.056688886,0.010969932
0.042965937,-0.030572994,-0.076658875,-0.070738316,-0.019386519,0.034283243,0.038036004,-0.0054590576,-0.07855672,-0.11774617,-0.10009841,-0.03635265,0.024694365,0.043857425,0.00455708,-0.05536835,-0.095552914,-0.065848485,0.010157474,0.07464672,0.09449844,0.060605116,0.002656399,-0.025044922
0.11661638,0.03932374,-0.00832751,0.005997997,0.07283438,0.13708617,0.14468998,0.09547343,0.007575865,-0.047045548,-0.033093564,0.03239661,0.09576822,0.11164658,0.056887653,-0.02875507,-0.08801311,-0.06498357,0.021805614,0.09773381,0.123787366,0.07930935,0.009242725,-0.019511273
0.057818726,0.13609014,0.16054134,0.122241296,0.055337727,0.010743183,0.030463459,0.091675475,0.15650351,0.16672373,0.11166828,0.027701654,-0.025937384,-0.019389335,0.039467268,0.101006,0.11349622,0.05987192,-0.023188334,-0.07401919,-0.058920115,0.012037093,0.07895888,0.09709445
0.021850716,0.0085075665,0.040504243,0.10735808,0.17214009,0.19737178,0.17678471,0.13682081,0.112353265,0.1244339,0.1701543,0.21136077,0.21041419,0.16079639,0.09205711,0.03815733,0.026103294,0.05038926,0.08137286,0.07589569,0.028896993,-0.037133303,-0.075387076,-0.06474399
-0.1430744,-0.19464682,-0.1905578,-0.14229144,-0.08668788,-0.064025626,-0.08967045,-0.1387815,-0.16776584,-0.14830203,-0.08574724,-0.016392207,0.0139050605,-0.011858979,-0.06791044,-0.10624753,-0.0921386,-0.03862329,0.015461524,0.031142302,-0.014646427,-0.08772177,-0.14358652,-0.15262085
0.052235145,0.08317926,0.08031751,0.040039457,-0.016342917,-0.06378393,-0.0779945,-0.060101308,-0.040246494,-0.04124451,-0.07486612,-0.1244922,-0.1551969,-0.1440168,-0.100362204,-0.052469194,-0.022268822,-0.025484445,-0.046901863,-0.05445464,-0.023882875,0.032767896,0.09012127,0.11901976
0.105107315,0.042384688,-0.050434984,-0.11135125,-0.10380209,-0.041245915,0.015740382,0.028285846,-0.029660117,-0.10520073,-0.14941305,-0.12205479,-0.04684515,0.035838116,0.062517166,0.02587571,-0.05166073,-0.08747915,-0.048700675,0.031633686,0.11556797,0.14156696,0.10273479,0.037504233
-0.05919277,-0.11807035,-0.15473568,-0.15120444,-0.1137477,-0.06271767,-0.040766045,-0.058965944,-0.09848286,-0.121896215,-0.102481395,-0.0476856,0.010125128,0.035231862,0.017385567,-0.021127958,-0.053582225,-0.043534495,-0.0036955508,0.038568094,0.04567613,0.011806069,-0.04569414,-0.089582674
-0.062483627,-0.030900436,0.06733996,0.16257277,0.19525088,0.14843546,0.0637103,0.0052201273,0.024161674,0.100693755,0.17777294,0.1888966,0.12532502,0.019241845,-0.056186523,-0.058852572,0.017095173,0.09146675,0.10414915,0.043409664,-0.054236922,-0.11676316,-0.10104613,-0.015525683
0.04618397,0.07662447,0.069658585,0.023721125,-0.036768757,-0.082588136,-0.08910166,-0.06410208,-0.03966642,-0.04100322,-0.07749492,-0.12765515,-0.154169,-0.13607308,-0.08457923,-0.03168942,-0.004643485,-0.015345541,-0.04037149,-0.048287503,-0.013592435,0.04863194,0.10509035,0.12943096
0.10453584,0.07919507,0.027599284,-0.0015641168,0.017792879,0.0815181,0.14616026,0.17226936,0.14258483,0.083927795,0.043548424,0.053393085,0.10306274,0.15669553,0.16557658,0.119056396,0.036767133,-0.018532785,-0.017941453,0.02543803,0.07355769,0.08039944,0.039351292,-0.02392366
0.031377688,0.10730696,0.17795657,0.20932715,0.18804133,0.13747226,0.10602935,0.11864225,0.17181166,0.22037193,0.22465315,0.1757532,0.102586284,0.045142956,0.044183705,0.08452379,0.12444909,0.12172114,0.06889506,-0.004163395,-0.04970817,-0.034716457,0.023318712,0.07847137
0.09502889,0.041410998,0.0061065955,0.011008664,0.04759309,0.08068791,0.075554855,0.03698318,-0.026125725,-0.06373765,-0.054370273,-0.012781318,0.028291289,0.039599217,0.0070845103,-0.044004347,-0.07446511,-0.048970476,0.017486835,0.0740406,0.09848965,0.07657789,0.039508246,0.030191956
0.0909816,0.03892791,-0.039056376,-0.09424053,-0.096893705,-0.05775982,-0.015810847,-0.0067818966,-0.054432113,-0.11923591,-0.15678455,-0.14006317,-0.08126806,-0.014027757,0.013727702,-0.007947802,-0.06310482,-0.086213246,-0.049713235,0.019081645,0.09204059,0.11967189,0.09219151,0.044586297
0.028773135,-0.010469033,-0.0031323952,0.041626878,0.08382628,0.09477601,0.050988432,-0.010862416,-0.060131785,-0.0590045,-0.011899338,0.033743765,0.045727737,0.013670337,-0.041523416,-0.08331623,-0.073235296,-0.011607498,0.051869467,0.07809002,0.058315508,0.010572782,-0.01080556,0.015754243
0.15745345,0.12869737,0.072850175,0.039722424,0.053663783,0.10810036,0.15768199,0.172163,0.12946908,0.06649562,0.023359235,0.02962455,0.07383305,0.12504385,0.13236071,0.08777009,0.010205886,-0.030795163,-0.014014489,0.037079494,0.09427692,0.111114465,0.08335694,0.037226323
0.14736861,0.08979057,0.052392785,0.069535606,0.13038401,0.18978558,0.19941497,0.16183653,0.08657824,0.037636895,0.044396173,0.09397762,0.13926215,0.15019627,0.10309006,0.02433089,-0.039014082,-0.032776963,0.034731537,0.09450504,0.1193321,0.0812241,0.027499031,0.0049981633
0.009808251,0.082135305,0.14646946,0.15422557,0.09469718,0.0013341756,-0.063205674,-0.06352957,-0.009674206,0.046826053,0.05014516,-0.013689279,-0.09874504,-0.15216047,-0.13297294,-0.058008794,0.028506827,0.06134807,0.02495107,-0.039527416,-0.06969174,-0.027538167,0.06391266,0.15251173
0.1858579,0.16761413,0.12615849,0.097499594,0.110556245,0.1506528,0.18504898,0.19037028,0.14685093,0.08761092,0.04516556,0.04366507,0.07275156,0.10625943,0.10521737,0.06640893,0.0021655045,-0.026724538,-0.008027088,0.03532043,0.086653054,0.109130986,0.09211207,0.06587066
0.017415,-0.026390638,-0.08357002,-0.11549013,-0.100104086,-0.048462138,0.0014477043,0.015724769,-0.014504432,-0.05996079,-0.08238476,-0.056777608,-0.00013717904,0.055474173,0.06802254,0.035497382,-0.02077502,-0.054361425,-0.036492046,0.012415413,0.056666017,0.056568988,0.011399492,-0.047177497
-0.1514428,-0.09670843,-0.037635192,-0.03029505,-0.09258785,-0.18212458,-0.23965539,-0.23614343,-0.16700293,-0.0930367,-0.06793947,-0.109669186,-0.17404094,-0.21759385,-0.18883336,-0.09958106,0.004690904,0.04737808,0.0077691814,-0.059028704,-0.10493216,-0.076902896,-0.0033234889,0.06538514
0.040815193,-0.057243373,-0.12591475,-0.13359128,-0.0805863,-0.021751411,-0.015327981,-0.065706246,-0.15538974,-0.20863755,-0.19144967,-0.11400678,-0.033173386,0.002922372,-0.03266248,-0.098972365,-0.14203799,-0.107990645,-0.009475565,0.08049339,0.12038186,0.08640911,0.015253781,-0.020491214
0.13370575,0.068207696,0.02203694,0.024627969,0.06846515,0.11117887,0.10252152,0.055057794,-0.024926933,-0.068582945,-0.06095523,-0.01129713,0.034539104,0.05192828,0.0144369155,-0.046931032,-0.08783533,-0.06027854,0.021800797,0.08983713,0.12515497,0.103030294,0.066046,0.059390254
0.06565391,0.04112611,0.06352409,0.1196395,0.16826256,0.17183633,0.12332514,0.062061258,0.017919585,0.02498403,0.07004439,0.106321245,0.10219511,0.054197025,-0.012539332,-0.05769705,-0.04917133,0.007908856,0.0682685,0.08083606,0.048864264,-0.0021943846,-0.021818804,0.014618888
0.092056945,0.067476004,0.082136944,0.13112715,0.17977801,0.19019015,0.15084372,0.097389914,0.053063452,0.056196656,0.09343795,0.1296474,0.12705815,0.08595763,0.026089825,-0.017478634,-0.022119058,0.021359546,0.079351164,0.091496,0.068372905,0.02623364,0.009526283,0.04211212
0.06667673,0.023605399,0.042311177,0.10638823,0.16771464,0.178167,0.117276296,0.035722047,-0.026383331,-0.018829849,0.039597183,0.094518095,0.09952926,0.047954928,-0.035051864,-0.09329885,-0.08215737,-0.005104991,0.0794717,0.104478255,0.07111555,0.008168623,-0.019601975,0.024329647
-0.1340998,-0.12750426,-0.065729775,0.0038025908,0.027111633,-0.00087176973,-0.057204623,-0.09873879,-0.08223117,-0.02116027,0.04993811,0.07515729,0.04431296,-0.025386874,-0.0707653,-0.063143775,-0.0036017983,0.058073375,0.0698528,0.027770355,-0.050357115,-0.10449784,-0.10323985,-0.056922853
0.17976433,0.20703696,0.16184686,0.09222804,0.05303705,0.07639653,0.15165332,0.2213363,0.23127884,0.17048411,0.0824788,0.02568662,0.032779258,0.09591497,0.15887378,0.1659129,0.09267541,0.0006324847,-0.0515511,-0.03762009,0.03682587,0.10889378,0.12809971,0.084134154
0.12170398,0.21071571,0.24236006,0.21694003,0.16103134,0.12342901,0.14167973,0.20219411,0.26210374,0.26808232,0.20943162,0.12019154,0.05431612,0.04996935,0.098359115,0.14505512,0.14182757,0.07935489,-0.0087626735,-0.06510267,-0.053288005,0.010711856,0.083363906,0.10450519
0.07367962,0.045321215,-0.0017026414,-0.025568519,0.0024746202,0.070176914,0.13485333,0.15710145,0.12706567,0.071940266,0.036928926,0.053212076,0.104065165,0.1523437,0.1521632,0.10133312,0.020785393,-0.030741092,-0.029346397,0.011188161,0.049818844,0.047146466,-0.0036517994,-0.07009813
-0.062161345,-0.037400946,0.052105006,0.1421004,0.17449057,0.13385305,0.054009143,-0.0038312601,0.009951729,0.081523895,0.15731226,0.17371754,0.11809922,0.017189924,-0.053997405,-0.05351355,0.015793761,0.09200078,0.10862559,0.05167433,-0.042623334,-0.09915746,-0.084652826,-0.0050931037
0.04316878,-0.04713926,-0.107837364,-0.105359875,-0.0471449,0.013342882,0.018472187,-0.030900404,-0.116838194,-0.1647863,-0.1444495,-0.06744008,0.00966078,0.038557272,-0.0026751999,-0.07190865,-0.11701177,-0.084298454,0.008737298,0.09079134,0.120052,0.0803673,0.009385893,-0.027658517
0.06579215,0.122310035,0.12613091,0.076165095,0.0018636923,-0.05430803,-0.057013333,-0.014698763,0.028970432,0.033603575,-0.015085793,-0.086778305,-0.1333629,-0.1206785,-0.05476474,0.015906673,0.043351024,0.016257115,-0.0357975,-0.06495893,-0.03238939,0.046735894,0.12562075,0.15509513
0.09735104,0.16589877,0.18969002,0.16765743,0.121303216,0.09113028,0.10683239,0.15615994,0.20516323,0.21343511,0.16814157,0.09893904,0.047669787,0.04670583,0.089017995,0.13161992,0.12877613,0.07739992,0.009681075,-0.036844164,-0.025836298,0.029254293,0.08837473,0.10820206
0.013784623,-0.050524,-0.101468295,-0.1160159,-0.097583145,-0.07385492,-0.08231534,-0.11523029,-0.16912608,-0.19288917,-0.17974529,-0.13059247,-0.0826834,-0.054562595,-0.061875004,-0.082976736,-0.09579357,-0.06559562,0.002657946,0.05857726,0.09050136,0.08347939,0.058256574,0.04687338
0.09151642,0.12517434,0.07643405,-0.003723063,-0.05299573,-0.028974656,0.06074794,0.15081485,0.18168524,0.12993456,0.03687954,-0.024813307,-0.0148772495,0.06395838,0.1461375,0.16673769,0.097581014,-0.01315711,-0.08964496,-0.08461901,-0.012005904,0.06010311,0.07692615,0.011206271
0.0022113214,-0.08562467,-0.14601982,-0.15792961,-0.12621732,-0.08966929,-0.09784124,-0.14576328,-0.21869467,-0.25054988,-0.22871034,-0.16115198,-0.093646586,-0.059684515,-0.080512874,-0.1183899,-0.13548163,-0.09168809,-0.0002532267,0.074794315,0.1090439,0.0888028,0.041243337,0.023589997
0.11869796,0.075534426,0.00044094218,-0.0397995,-0.0046757413,0.089917846,0.18157288,0.21519212,0.17036822,0.08890409,0.037453607,0.061509684,0.13710137,0.21375228,0.22375642,0.15605022,0.041236933,-0.036720753,-0.03207353,0.031995293,0.0991683,0.10125707,0.0345297,-0.06047545
-0.0018674848,0.02699003,0.09334665,0.16048156,0.19087842,0.174201,0.131244,0.10103413,0.1131991,0.1562473,0.19925591,0.20352048,0.16118766,0.091461286,0.03893244,0.02588123,0.05526076,0.086321734,0.08336728,0.03983536,-0.023715978,-0.06666747,-0.05958336,-0.013269227
0.108214945,0.12272449,0.09370122,0.051107164,0.027692907,0.039774727,0.07979122,0.11833493,0.12158581,0.08645508,0.03461603,0.0023699373,0.007306564,0.047081493,0.08462444,0.08825725,0.04813499,-0.00473647,-0.03184869,-0.01992529,0.0277384,0.070121445,0.08325631,0.05866926
0.107586235,0.08046589,0.098675385,0.1533514,0.20506619,0.2169041,0.17385244,0.11245886,0.061261136,0.059561472,0.10032156,0.13734622,0.13668971,0.091908574,0.024276828,-0.028268127,-0.031736087,0.019749127,0.082781896,0.10110905,0.07793257,0.030213911,0.0099977935,0.046586145
-0.08627854,-0.053848196,-0.01933938,-0.013652188,-0.04596719,-0.092779644,-0.1242626,-0.120845705,-0.08114588,-0.035813138,-0.021179102,-0.043309983,-0.082305804,-0.10744283,-0.09023219,-0.037822228,0.017437274,0.03704721,0.011550838,-0.03121704,-0.058760066,-0.042941697,0.00096009916,0.03927277
0.015162597,-0.0027862461,0.03910134,0.12329869,0.19856077,0.22760953,0.19602631,0.14113693,0.10921815,0.12723719,0.18636414,0.23522456,0.2326076,0.17033315,0.082950205,0.017037312,0.0083425045,0.050634157,0.09084924,0.084080316,0.021539826,-0.06051066,-0.103650056,-0.08505968
0.020142537,-0.025504103,-0.0853951,-0.11728855,-0.100335106,-0.050215166,-0.0051678033,0.004553915,-0.031861547,-0.081329964,-0.104017004,-0.07721582,-0.020405745,0.032359965,0.04226493,0.0088667525,-0.0464016,-0.072172664,-0.049513236,0.002648755,0.045611113,0.044898465,0.00030748884,-0.05999296
0.027356062,0.09002526,0.15000148,0.1765587,0.15966415,0.11659969,0.09078785,0.10230046,0.14852035,0.19235592,0.195594,0.15319717,0.08800231,0.041520998,0.04023817,0.0719544,0.10454408,0.09639561,0.053074878,-0.00934076,-0.04582484,-0.03662085,0.010592849,0.060033124
-0.13547972,-0.12984408,-0.08146688,-0.028793912,-0.005185045,-0.024170509,-0.062033914,-0.08970001,-0.0711543,-0.020671023,0.032795772,0.055529546,0.036577683,-0.014464284,-0.054056678,-0.052901436,-0.006277288,0.03457512,0.040460687,0.0070632105,-0.057556484,-0.10561121,-0.11691953,-0.09086497
0.051307727,0.12014496,0.12387487,0.06073553,-0.03337959,-0.10145177,-0.097107925,-0.03873423,0.022367183,0.029110834,-0.030792743,-0.11926036,-0.170365,-0.14881805,-0.06504157,0.021002533,0.055610463,0.017792674,-0.05108267,-0.086185575,-0.047864035,0.046325702,0.13531196,0.16332935
0.061505727,0.015490018,0.037602082,0.11084658,0.18020979,0.1938562,0.13024992,0.04380722,-0.021424705,-0.01075567,0.057930004,0.12212315,0.12921874,0.070860624,-0.015261962,-0.072252534,-0.061376113,0.019526022,0.10793828,0.13036321,0.09065685,0.021802489,-0.00904467,0.03485361
0.0910834,-0.004351998,-0.058805794,-0.03782251,0.04281097,0.11511141,0.11630562,0.05388506,-0.046229307,-0.099415205,-0.07232891,0.013658778,0.08819854,0.103257485,0.03690122,-0.059500482,-0.11824085,-0.08295569,0.022650605,0.10865965,0.1312472,0.07162243,-0.011160048,-0.04305556
-0.01718685,-0.0036161423,0.047997277,0.09330314,0.09450934,0.042112857,-0.033488825,-0.08298917,-0.08211123,-0.038002957,0.00894906,0.010933699,-0.03161602,-0.09606045,-0.13208301,-0.11532352,-0.045593396,0.026608778,0.053429987,0.028016865,-0.01835168,-0.037975483,-0.007067351,0.06552486
0.022417411,0.07552393,0.079157755,0.024589067,-0.058670424,-0.12219493,-0.13169643,-0.09338914,-0.047805578,-0.03843742,-0.08484487,-0.15863037,-0.20463318,-0.18807773,-0.11980394,-0.043811984,-0.001371396,-0.01626937,-0.06725619,-0.093716346,-0.062525555,0.016118618,0.097002186,0.12904195
0.08840307,0.036440067,0.0020383524,0.0075890543,0.047978215,0.085548826,0.08267377,0.045314495,-0.017745724,-0.05456421,-0.046527125,-0.0036109036,0.03693729,0.046703316,0.012059319,-0.039410602,-0.0735839,-0.049790427,0.013166836,0.06588076,0.08637675,0.06403767,0.025853869,0.012509336
-0.1715531,-0.1509165,-0.06256355,0.025329286,0.053333785,0.007912228,-0.070744745,-0.1233833,-0.095488355,-0.012251058,0.07316679,0.09668304,0.048611943,-0.045748353,-0.10922848,-0.099869356,-0.012861046,0.065396234,0.07403873,0.015355254,-0.08740522,-0.15513559,-0.14977932,-0.08459859
-0.03398149,0.027269578,0.049339958,0.020383947,-0.03759106,-0.07935707,-0.06520469,-0.0120776035,0.05261683,0.07533708,0.04359984,-0.017412484,-0.06181543,-0.057974517,0.00018117353,0.06762911,0.09132227,0.05035806,-0.02359778,-0.07506542,-0.07316938,-0.02079869,0.034499336,0.045007627
-0.012942696,0.07658124,0.16664295,0.20543703,0.16749519,0.09141119,0.041681226,0.05200851,0.12262097,0.1908423,0.20595807,0.14356714,0.048191916,-0.023873506,-0.01860786,0.042231638,0.112076975,0.12307526,0.059315257,-0.031370852,-0.09087509,-0.07638364,0.0014216299,0.078235
-0.017778771,-0.059783205,-0.03550997,0.034792542,0.11033936,0.14106852,0.10615069,0.040544245,-0.0051723165,0.009269911,0.07290013,0.13942578,0.15585828,0.10562854,0.020778274,-0.039703466,-0.04103558,0.016469983,0.08006847,0.09071924,0.039062187,-0.037655625,-0.090432495,-0.07441781
-0.074671075,-0.02420694,0.022901407,0.02880874,-0.01832323,-0.0867724,-0.13161162,-0.1275308,-0.07814937,-0.027904512,-0.017262792,-0.05855884,-0.117915474,-0.15593764,-0.13479452,-0.068962604,0.0030825029,0.031353854,-0.004343567,-0.05863881,-0.0918673,-0.066530816,-0.0018662891,0.05249417
0.09953542,0.10187848,0.052912798,-0.016903289,-0.06270369,-0.06477274,-0.033830076,0.0015750474,-0.0025142094,-0.041040983,-0.101262234,-0.13698834,-0.12859923,-0.07114676,-0.011939192,0.014799037,-0.010717231,-0.051277146,-0.06517486,-0.040363785,0.029723486,0.09698128,0.12701908,0.1106963
0.09320434,0.0980522,0.04760477,-0.025978455,-0.07344509,-0.069687165,-0.02883397,0.013816045,0.013737695,-0.029562678,-0.09490436,-0.13349083,-0.12097853,-0.057297483,0.005775155,0.02924891,-0.001471178,-0.051286507,-0.07502128,-0.04865868,0.025385613,0.09324999,0.11990051,0.094770335
-0.0341864,-0.034487076,-0.08251589,-0.14998205,-0.19531125,-0.1898849,-0.14022206,-0.087470025,-0.06642986,-0.08851272,-0.13614365,-0.1590592,-0.13589293,-0.0703908,-0.0011467577,0.03624493,0.015788268,-0.035851054,-0.0684818,-0.055977765,-0.00417138,0.0502325,0.06118368,0.018200718
0.053965412,0.012984557,0.014677406,0.050265938,0.08741252,0.08713911,0.036560208,-0.027929353,-0.081586055,-0.08222627,-0.04077169,0.0017449023,0.011015621,-0.020331264,-0.07242264,-0.10584964,-0.090794295,-0.024802456,0.05021905,0.07983258,0.067280024,0.031303488,0.015198725,0.049963966
0.028289031,0.06718524,0.10055339,0.10143272,0.061365616,0.0036987131,-0.03767081,-0.04142795,-0.015539138,0.013574526,0.014595242,-0.023884699,-0.072546035,-0.10202551,-0.087326854,-0.039943565,0.011533004,0.037090283,0.022692712,-0.010046359,-0.021487048,0.010519395,0.06989355,0.127665
0.096484944,0.18320277,0.21366653,0.17903872,0.11265227,0.065665975,0.08672927,0.15134616,0.21911797,0.22811756,0.17009945,0.07924765,0.01735934,0.018374793,0.077115454,0.1376751,0.14545007,0.08315678,-0.004560392,-0.06053373,-0.044066355,0.029137626,0.100671336,0.12500109
0.076425925,0.03136958,-0.045081656,-0.10615637,-0.1132052,-0.07487356,-0.032105234,-0.017329091,-0.05754872,-0.11592652,-0.15909673,-0.14678763,-0.09065133,-0.018037187,0.014178397,-0.0030867872,-0.05441171,-0.08477296,-0.057994727,0.0061195376,0.08122212,0.1140619,0.092339866,0.04399244
0.08533892,0.05882354,0.07004818,0.11165433,0.15143673,0.1562499,0.11396718,0.05765719,0.010681663,0.006945344,0.04067464,0.07224881,0.0734313,0.036534704,-0.020653782,-0.06353595,-0.059729755,-0.006603816,0.052815244,0.074040525,0.056913234,0.019240119,0.0042080344,0.037015617
0.11178441,0.04456045,-0.0567512,-0.12520123,-0.118847,-0.05705461,-0.0019479102,0.007587507,-0.058267202,-0.1427438,-0.19309111,-0.16628353,-0.08508667,0.004688033,0.03101672,-0.011113046,-0.0876161,-0.11998876,-0.07494573,0.017801926,0.11066675,0.1377984,0.09592949,0.025452074
-0.040850423,-0.0026074245,0.09139328,0.1781112,0.20389745,0.16185075,0.08813719,0.04040009,0.061493687,0.12960714,0.1946534,0.1958234,0.13029833,0.03128371,-0.032616265,-0.031011665,0.03374871,0.0954808,0.09503685,0.0324157,-0.05681315,-0.10813915,-0.08522083,-0.006549387
0.047689904,0.000417862,0.024400739,0.098209895,0.16738154,0.18444216,0.12859905,0.04645215,-0.013257342,-0.0005546886,0.069104426,0.13341089,0.14375308,0.088846534,0.0029188646,-0.056216143,-0.04759496,0.02742293,0.11248539,0.13348961,0.0924901,0.020867903,-0.017035503,0.024665417
0.10665511,0.06312028,-0.008625194,-0.05636537,-0.046367317,0.0064765993,0.05596241,0.068512745,0.02131989,-0.045661144,-0.08856156,-0.07230928,-0.013775489,0.05017061,0.06538531,0.026891917,-0.04181399,-0.075718984,-0.049581792,0.0150998365,0.081569366,0.10100561,0.066317104,0.009433258
0.063338675,0.023913212,-0.03776112,-0.085937,-0.09381598,-0.06852249,-0.04317601,-0.04011739,-0.07875611,-0.12911808,-0.1612508,-0.15096825,-0.10541166,-0.052205622,-0.031419165,-0.046454947,-0.080269426,-0.08811007,-0.058522187,-0.0016857808,0.056445654,0.082827225,0.067418635,0.03367983
0.057219513,0.025210487,0.044157304,0.09449445,0.14298421,0.14586121,0.09242137,0.023408,-0.028339094,-0.023760326,0.022042777,0.062721655,0.061890297,0.015123894,-0.052914035,-0.09604887,-0.08142295,-0.01475128,0.053417988,0.072307505,0.045114737,-0.00274381,-0.022721073,0.017358918
0.018491926,-0.045939416,-0.040797785,0.01746221,0.0812063,0.092395626,0.027102467,-0.06553028,-0.13935104,-0.13677286,-0.068541676,0.0042794426,0.028608155,-0.0159604,-0.098799445,-0.15580899,-0.13479297,-0.0397026,0.063913465,0.10636862,0.077158965,0.009656831,-0.03124667,0.0043401825
-0.03292798,-0.12239499,-0.17356762,-0.15576115,-0.08541512,-0.008137829,0.012764001,-0.02841356,-0.100556485,-0.14002836,-0.10826908,-0.021430751,0.06379518,0.08971536,0.04008873,-0.040031772,-0.091993555,-0.067303754,0.008872798,0.08025725,0.087615974,0.025444709,-0.06583133,-0.122775346
-0.07023501,-0.11288053,-0.09845991,-0.038955867,0.024652477,0.052630957,0.030298078,-0.019370219,-0.051362664,-0.037821647,0.022038702,0.08514065,0.10895745,0.07417658,0.0078348,-0.04437701,-0.043592833,0.001025177,0.052768346,0.06584483,0.020121528,-0.055555552,-0.111989684,-0.11315543
0.02405805,-0.027151922,-0.0645171,-0.06983934,-0.044572607,-0.015317366,-0.015085918,-0.04271982,-0.09079868,-0.118570246,-0.109767854,-0.06959321,-0.027558796,-0.007934489,-0.024914276,-0.05794674,-0.07833987,-0.057602927,-0.0052288035,0.04312775,0.06574398,0.050287295,0.017472709,0.00044066765
