0.064533226,0.115481846,0.12893179,0.09483137,0.036771763,0.00282343,0.0059867417,0.04372715,0.08475109,0.080082625,0.035817843,-0.0281316,-0.069990516,-0.06800213,-0.024546066,0.023115318,0.035444442,-0.0066415034,-0.05988437,-0.090172306,-0.07031475,-0.0116862925,0.049120795,0.06773613
0.08205567,0.051392533,-0.012041388,-0.057408433,-0.06404179,-0.042392712,-0.0120222485,-0.0054516043,-0.052784473,-0.10908048,-0.14571083,-0.1447362,-0.10611265,-0.061290953,-0.043378066,-0.06277887,-0.099538244,-0.12332432,-0.09394428,-0.038641535,0.021351399,0.05053635,0.036520045,0.0014473893
0.09409235,0.09904465,0.04861916,-0.021343483,-0.07408703,-0.08878571,-0.06597036,-0.0358118,-0.046806145,-0.097630784,-0.15970188,-0.2033769,-0.19827472,-0.14915596,-0.09860297,-0.07815045,-0.095879406,-0.13060874,-0.13940924,-0.1067251,-0.033334743,0.03735393,0.07240961,0.06076009
0.057372507,0.105228186,0.11588031,0.07523145,0.011299919,-0.033061214,-0.038664073,-0.009791634,0.02757972,0.0236662,-0.021515027,-0.08592558,-0.12910637,-0.12497342,-0.081148304,-0.03188704,-0.016467249,-0.044648357,-0.08520078,-0.10987325,-0.08368294,-0.016402472,0.04997523,0.07760744
-0.053508103,-0.011627609,0.006478808,-0.019123781,-0.060028844,-0.07177607,-0.04978176,0.0033107235,0.07542837,0.09168318,0.069277406,0.033144284,0.0115677295,0.03430757,0.0869033,0.13807328,0.14600399,0.098794736,0.032488413,-0.008344713,-0.0044116774,0.028050777,0.0619295,0.05175598
0.022800278,-0.013622788,-0.00030414137,0.060214758,0.11326197,0.10758142,0.053302772,-0.024729392,-0.09396181,-0.07708251,-0.023720056,0.023204228,0.023400476,-0.039925326,-0.11909648,-0.16393735,-0.13937677,-0.061664224,0.008278007,0.027250987,-0.017955434,-0.077268526,-0.104681894,-0.062946364
-0.06713317,-0.039969996,0.048604477,0.13256541,0.1712177,0.1392618,0.073640734,0.026589371,0.050663345,0.12370857,0.18973362,0.20993708,0.15410945,0.06604997,0.0003710524,-0.0032829226,0.047441356,0.108696565,0.11299613,0.047706127,-0.044907365,-0.10868873,-0.10279627,-0.03606003
-0.1525428,-0.14881651,-0.08938569,-0.032670237,-0.009758767,-0.03472014,-0.08908256,-0.12757573,-0.095971756,-0.027262561,0.038706977,0.07035332,0.044509903,-0.005311527,-0.038146906,-0.02611555,0.026826974,0.08775207,0.10399735,0.059476517,-0.0114027755,-0.059677407,-0.061871864,-0.019060163
0.031166146,-0.003796696,0.012314371,0.07831344,0.14204925,0.15505782,0.11498971,0.043274216,-0.021936312,-0.010421489,0.03941267,0.09085004,0.09781243,0.03583877,-0.049198803,-0.10523847,-0.09616315,-0.03289087,0.03243551,0.04975696,0.0035426961,-0.0639455,-0.10374988,-0.07960776
0.046000376,0.01753522,0.022502169,0.06807642,0.11546904,0.11873664,0.085949734,0.028859936,-0.031648405,-0.028503673,0.0049436986,0.041396048,0.04513814,0.00063526945,-0.066621915,-0.1112248,-0.10435149,-0.04912459,0.0014435737,0.022443265,-0.0049444875,-0.05409661,-0.08001527,-0.055771437
-0.0026709684,-0.054265972,-0.12928842,-0.16951698,-0.15312773,-0.09304394,-0.031654034,-0.009252854,-0.045051794,-0.09836092,-0.11761977,-0.08796712,-0.011299249,0.060120735,0.08551345,0.055442184,-0.001589342,-0.035211366,-0.0139930835,0.04776714,0.10329326,0.10569206,0.051698457,-0.026359618
-0.12622687,-0.17054118,-0.15285069,-0.08998166,-0.032007944,-0.022233045,-0.06331512,-0.12544583,-0.15216835,-0.11210993,-0.038832393,0.03408519,0.051778663,0.013935571,-0.046539627,-0.072532825,-0.03862081,0.036218077,0.09273744,0.09839652,0.041927177,-0.036613934,-0.07934123,-0.06726849
-0.014810646,-0.0034221055,0.04429335,0.09195858,0.10040193,0.058971345,-0.0054133395,-0.055925358,-0.06080824,-0.018309794,0.016736254,0.02515805,-0.020435397,-0.08719546,-0.13359821,-0.124937646,-0.06847244,-0.012506867,0.009442997,-0.017397417,-0.06917507,-0.09575259,-0.070156775,-0.00800892
-0.006892472,-0.051308658,-0.1241173,-0.17255501,-0.16284944,-0.103158124,-0.036296252,-0.0032541512,-0.026506705,-0.08157016,-0.108966604,-0.08745365,-0.012517115,0.06815914,0.102993615,0.07372701,0.009359129,-0.0320711,-0.016989991,0.04137639,0.10394738,0.116488405,0.06420478,-0.017011676
0.11562298,0.07012023,0.027324423,0.0372398,0.08319952,0.12284831,0.13621114,0.10565426,0.02308448,-0.026614413,-0.031498775,0.0026083249,0.04169515,0.04366719,-0.0031288958,-0.0699021,-0.10987331,-0.09853731,-0.045003895,0.013845307,0.037478454,0.008413196,-0.037777044,-0.06320178
0.06958898,0.0347352,-0.02317561,-0.04408577,-0.0060105207,0.07415991,0.15576725,0.18963295,0.15278198,0.094391815,0.06558981,0.09043636,0.1574233,0.21620403,0.22063902,0.16420825,0.07846959,0.018577654,0.017985161,0.068801776,0.11161023,0.099571705,0.03235177,-0.054357953
0.13921529,0.09905772,0.06626908,0.08552575,0.13924918,0.1783277,0.18939596,0.15427749,0.06579309,0.019434884,0.01781451,0.047947492,0.07984231,0.07135641,0.015479473,-0.062174927,-0.10972692,-0.09763659,-0.042667415,0.010505604,0.024988385,-0.0059505776,-0.05590296,-0.07225143
-0.035880465,-0.08022247,-0.08628591,-0.050762694,-0.01364208,-0.014214098,-0.053797133,-0.11477494,-0.16656454,-0.15518878,-0.108934514,-0.060365453,-0.041590277,-0.07283215,-0.122692905,-0.14929435,-0.12533279,-0.056327596,0.007346284,0.034131974,0.0100096,-0.035936244,-0.06256947,-0.043177143
-0.045930326,-0.115472145,-0.16552159,-0.15551022,-0.09904161,-0.0369027,-0.007263098,-0.027650079,-0.08236949,-0.109640546,-0.08293297,-0.015015878,0.05967989,0.091114454,0.06724755,0.011565451,-0.02757523,-0.012764426,0.04224838,0.09880157,0.11031721,0.061959412,-0.015828406,-0.07308995
0.027524298,0.046112027,0.08713565,0.12163563,0.121678814,0.080682285,0.024274502,-0.014467641,-0.020216513,0.008923488,0.031217393,0.023944525,-0.020666907,-0.08346129,-0.119841516,-0.110287674,-0.06456618,-0.02258553,-0.008978988,-0.03580202,-0.074013196,-0.087334506,-0.05678168,0.0032883568
-0.029249031,0.02248929,0.035923805,-0.011982046,-0.08107378,-0.121117026,-0.11282516,-0.0598151,0.013637208,0.025565997,-0.013065755,-0.07288248,-0.10873389,-0.082246915,-0.014749199,0.05313517,0.07155262,0.033190627,-0.03223297,-0.070104145,-0.047485333,0.016357597,0.07844717,0.09022739
0.051751103,0.12506479,0.15165111,0.11142581,0.0385047,0.0025431796,0.021253005,0.086383566,0.15915146,0.16275716,0.10881681,0.023095509,-0.029600497,-0.018347554,0.04651671,0.10974299,0.11654416,0.05315004,-0.039923985,-0.09036251,-0.07249293,-0.0003192556,0.07181096,0.08687151
-0.15654594,-0.14707923,-0.08139143,-0.022002818,0.00035339594,-0.0280247,-0.08628156,-0.12367654,-0.08646607,-0.012034249,0.05914,0.0881183,0.057286296,-8.265678e-06,-0.030862194,-0.011340558,0.047754575,0.10542302,0.11743799,0.061730254,-0.016289108,-0.06660542,-0.06480603,-0.017527832
-0.0968485,-0.09311636,-0.05472529,-0.021899302,-0.028589517,-0.07479904,-0.1353504,-0.17403373,-0.16016129,-0.10757557,-0.06441315,-0.05574213,-0.08785157,-0.13136762,-0.14984784,-0.12088009,-0.055412326,0.008629088,0.020942511,-0.004179087,-0.0501107,-0.06789236,-0.04157449,0.014625049
-0.04834018,-0.025311468,-0.028675431,-0.06725833,-0.11899632,-0.14404072,-0.13969639,-0.10453781,-0.057610232,-0.049854882,-0.07263125,-0.106534354,-0.118804,-0.09299078,-0.038936358,0.015473992,0.038341727,0.015104366,-0.023312422,-0.038297124,-0.01883124,0.02469538,0.06421081,0.06478774
0.01899725,0.021751119,-0.034114912,-0.11324873,-0.16443554,-0.14618194,-0.08131426,-0.01603295,0.006347839,-0.040319324,-0.10016786,-0.13783726,-0.10482426,-0.023817841,0.057316728,0.08418675,0.040841833,-0.028017037,-0.06734519,-0.042504553,0.030944336,0.10046673,0.111678176,0.057415694
0.08085349,0.03375299,-0.047718354,-0.097607344,-0.1035185,-0.074139975,-0.036813643,-0.034028407,-0.09819983,-0.16494824,-0.20312148,-0.19841649,-0.14185724,-0.084310815,-0.06690796,-0.09335675,-0.13578464,-0.14610757,-0.114396475,-0.036137383,0.036817595,0.06531902,0.043721262,-0.0015772193
-0.00827681,0.002258797,0.040554773,0.07473517,0.07560561,0.036020216,-0.019866176,-0.06114411,-0.06580275,-0.032772224,-0.0074509024,-0.0066950847,-0.046862338,-0.09860239,-0.13187677,-0.12482068,-0.07879711,-0.031046344,-0.009882478,-0.03004404,-0.067830555,-0.080369905,-0.055770222,0.00048496356
0.0036352694,0.032296717,0.10550769,0.17214535,0.188829,0.13998087,0.06500381,0.013785274,0.017591916,0.07267633,0.11705397,0.11669065,0.053048007,-0.03696456,-0.09784757,-0.09438467,-0.0349658,0.027808178,0.036368936,-0.011738314,-0.08317005,-0.1219487,-0.09329327,-0.012815104
0.029348407,0.046254516,0.09087571,0.13522778,0.14594142,0.11528738,0.069167435,0.03251668,0.02387061,0.0561934,0.08111739,0.077502124,0.036640648,-0.025010934,-0.06867425,-0.071338,-0.037461612,0.003796235,0.008756384,-0.015441561,-0.061233252,-0.08305252,-0.06436332,-0.0099794455
0.08246594,0.085346736,0.044930283,-0.0081828,-0.045983795,-0.050950088,-0.02944992,-0.002701072,-0.013374606,-0.054786053,-0.10340091,-0.13809015,-0.12913604,-0.09154728,-0.053372007,-0.042380802,-0.06059041,-0.092078924,-0.10086258,-0.07264706,-0.016338672,0.03610366,0.05660345,0.04287184
0.045922745,0.013531213,0.018538741,0.06936228,0.12406914,0.1307893,0.09263701,0.030716253,-0.03515426,-0.03261069,0.0075217797,0.05032221,0.05632641,0.0058326204,-0.0664459,-0.11470721,-0.104057945,-0.049304504,0.011424886,0.031460248,-0.00042199323,-0.057793,-0.08979194,-0.066288926
-0.18123911,-0.1666915,-0.07970241,0.0017848474,0.023953687,-0.021618184,-0.102561325,-0.15578938,-0.11237718,-0.015175298,0.070259616,0.103896625,0.053765357,-0.02768675,-0.075604945,-0.046704553,0.040692728,0.12378066,0.13110217,0.06471655,-0.037710093,-0.10187039,-0.08652571,-0.016100608
-0.122854404,-0.124575615,-0.08685799,-0.052756816,-0.05317196,-0.09981396,-0.16690001,-0.21268438,-0.19704078,-0.14308953,-0.09275259,-0.07053682,-0.10074534,-0.14395075,-0.16664241,-0.13728657,-0.066420674,0.0038592406,0.030932274,0.0035585829,-0.042831108,-0.06932672,-0.045838755,0.008904358
0.13449715,0.15898758,0.12765236,0.073327556,0.042764083,0.06476723,0.1272726,0.18320587,0.18820274,0.13606678,0.06894454,0.018254839,0.027482718,0.07191534,0.11685905,0.11638139,0.05463889,-0.02376534,-0.068373024,-0.057753798,-4.8331323e-05,0.05838848,0.06975622,0.030729335
0.043512467,0.07222164,0.07401153,0.044224832,-0.00088819023,-0.03543183,-0.04280765,-0.027232511,-0.009461144,-0.014706412,-0.043144394,-0.08777396,-0.11546379,-0.11302429,-0.082750976,-0.04708417,-0.033168048,-0.044485282,-0.06979371,-0.082976714,-0.061842963,-0.015541128,0.032732327,0.055890057
-0.10300865,-0.05877891,-0.0018722008,0.013419096,-0.009232005,-0.039750345,-0.059205264,-0.040331934,0.034631304,0.08973291,0.10762126,0.0871812,0.045095474,0.022837322,0.04246964,0.090136215,0.1284915,0.12503976,0.07831668,0.014492616,-0.02829555,-0.025519319,0.0066577406,0.03479284
-0.11059441,-0.0718186,-0.015692648,0.0032225696,-0.020882286,-0.055196438,-0.08383742,-0.07322293,-0.0036019897,0.053887073,0.0765328,0.060063373,0.017509535,-0.010232747,0.0064850687,0.056472808,0.10587642,0.11047281,0.07230005,0.012206798,-0.03417984,-0.03326617,0.0007893928,0.033987742
0.118801825,0.07652244,0.043476682,0.061953302,0.11582861,0.15890725,0.17413265,0.14035586,0.057626497,0.014622197,0.0153543055,0.04975627,0.08694158,0.081500374,0.028121613,-0.046829414,-0.09589881,-0.08416586,-0.030421901,0.02222745,0.03541842,0.003192546,-0.049821854,-0.07189358
0.15884227,0.19460839,0.15446782,0.07962037,0.026437512,0.04314606,0.11689328,0.19862108,0.21620326,0.15137383,0.05890419,-0.013896509,-0.010600298,0.054025497,0.12209807,0.13186319,0.0685431,-0.031020153,-0.09944142,-0.08438167,-0.0061718565,0.07518531,0.10099914,0.056541566
0.009307087,-0.028066238,-0.08581203,-0.120835975,-0.1135492,-0.071363464,-0.027569588,-0.011098933,-0.038751125,-0.08227765,-0.100627124,-0.08213514,-0.026240593,0.026207093,0.04831342,0.027116887,-0.015617337,-0.04384971,-0.02293355,0.023743024,0.06927568,0.078303225,0.041409034,-0.014396042
0.09312612,0.047162484,0.009968872,0.025812067,0.07822507,0.1210594,0.13455383,0.10027628,0.021230452,-0.020060776,-0.016673788,0.023506628,0.06399754,0.063005745,0.013249911,-0.05269927,-0.09280605,-0.079799876,-0.024703648,0.028083315,0.043050434,0.007553389,-0.04337374,-0.07076439
-0.009844296,-0.010526296,-0.061053015,-0.13311163,-0.18513963,-0.17554557,-0.124219015,-0.07200951,-0.048327375,-0.08300088,-0.134372,-0.16173969,-0.13504097,-0.06320298,0.011711534,0.047889926,0.023201386,-0.034061708,-0.06369138,-0.041274253,0.021495217,0.08558903,0.103351265,0.057544608
0.105644375,0.088305764,0.04529049,0.019303693,0.024779476,0.053171244,0.08787127,0.09972663,0.060134705,0.00888477,-0.026842019,-0.030208483,-0.0026193613,0.029078085,0.03129901,-0.0024023885,-0.048438992,-0.07583278,-0.06457429,-0.021735916,0.023495859,0.039107375,0.0198662,-0.0130225895
-0.018318001,0.0030566547,0.06540267,0.118570134,0.12235746,0.062370513,-0.02405877,-0.081782356,-0.080813035,-0.027046127,0.016461847,0.01663984,-0.044743422,-0.12810431,-0.17767724,-0.16100824,-0.08699857,-0.017681848,0.0076246066,-0.033204686,-0.094621584,-0.1208364,-0.08325357,0.0014907182
0.17089598,0.12967479,0.03821564,-0.015434372,-0.0031266776,0.06564343,0.14823893,0.17742541,0.10555963,0.011636589,-0.054420065,-0.049781237,0.017504562,0.08821976,0.10244228,0.04661407,-0.044712164,-0.11379451,-0.09693997,-0.01211872,0.07101533,0.09864351,0.052605852,-0.030149003
0.023201013,-0.009756189,-0.063184306,-0.09447078,-0.083755516,-0.041778985,0.002719467,0.018457426,-0.010230051,-0.05464518,-0.073559366,-0.05866283,-0.0060756854,0.042620394,0.0588203,0.033774197,-0.01324689,-0.03812398,-0.022654416,0.020846289,0.06588411,0.0719535,0.03635562,-0.017204363
-0.044017535,0.007838031,0.020737898,-0.030638576,-0.11209588,-0.15559275,-0.15127195,-0.096581385,-0.017342627,-0.0044039413,-0.045636944,-0.10986681,-0.14828534,-0.12055599,-0.042549603,0.036576968,0.0668342,0.023396222,-0.041902088,-0.080089115,-0.05690731,0.016495492,0.08658645,0.09826172
-0.006927065,-0.05582948,-0.12817967,-0.16977757,-0.15712811,-0.099963985,-0.042180642,-0.020425312,-0.051857434,-0.10441339,-0.12427496,-0.096277595,-0.023126185,0.04633074,0.07422403,0.048374653,-0.004828766,-0.04036248,-0.016324677,0.0411677,0.09665636,0.10257896,0.052894413,-0.023208935
0.05384534,0.08343791,0.0808569,0.043507576,-0.005825622,-0.04622276,-0.05419374,-0.035674702,-0.017966513,-0.027898991,-0.06327038,-0.1106519,-0.14003529,-0.13137932,-0.09946637,-0.065295435,-0.05344121,-0.061432853,-0.08647693,-0.09461129,-0.06429393,-0.012892213,0.038993783,0.06564999
-0.118976414,-0.05264872,0.03013421,0.05286622,0.016147923,-0.04151248,-0.08212037,-0.06565126,0.031328198,0.10470736,0.12772869,0.09063878,0.019275837,-0.020628808,2.7933268e-06,0.06782574,0.12924853,0.14021456,0.07763031,-0.012983387,-0.068702914,-0.060871113,-0.0008687357,0.055406142
0.031914998,-0.026315738,-0.11899456,-0.17069766,-0.156721,-0.083908,-0.008343061,0.020047868,-0.026999163,-0.097819805,-0.13089101,-0.10093391,-0.012512376,0.06774178,0.0986236,0.06570827,-0.0019188082,-0.055147525,-0.030911878,0.04465015,0.1142964,0.12396436,0.06586724,-0.028839288
-0.051453337,-0.10088543,-0.11207653,-0.08180966,-0.04091307,-0.040315628,-0.0798749,-0.14132035,-0.19345869,-0.18454279,-0.13511065,-0.08055903,-0.055515338,-0.078898974,-0.12601207,-0.15625507,-0.13699976,-0.06514014,0.009028597,0.037714813,0.019124316,-0.027751239,-0.060861796,-0.04429423
0.0036135039,-0.041249156,-0.020832742,0.060058467,0.1385476,0.14666069,0.093769066,0.007340362,-0.066614464,-0.045456246,0.020532576,0.08712135,0.09400606,0.02813588,-0.07443365,-0.14205688,-0.12583433,-0.033128086,0.042669967,0.06527637,0.009310603,-0.07767809,-0.12623695,-0.09189296
0.072547995,0.16850567,0.2098513,0.16413438,0.0776928,0.03022296,0.050587773,0.12933975,0.22099149,0.22975607,0.16368535,0.05619807,-0.01550555,-0.0067609344,0.067808166,0.13937941,0.14299525,0.0661608,-0.046723273,-0.11381451,-0.09686417,-0.007658168,0.079943515,0.10594416
0.037022162,0.0028173972,0.013597275,0.073231995,0.13045704,0.13926762,0.101455525,0.03279669,-0.03332197,-0.02570368,0.017219024,0.06398596,0.06920003,0.014078564,-0.06632468,-0.1179215,-0.10770138,-0.04421751,0.015172849,0.036646456,-0.001790226,-0.063096784,-0.09581822,-0.07164829
-0.11314992,-0.07501224,-0.026631705,-0.023024332,-0.06566037,-0.12868161,-0.18054353,-0.18241926,-0.118978366,-0.06296911,-0.041277565,-0.06730311,-0.118359655,-0.14672144,-0.12301961,-0.05509914,0.015376569,0.045272853,0.019898541,-0.03680412,-0.06880575,-0.05234859,0.0059910603,0.062049452
0.0147861205,0.0781348,0.1367073,0.13762711,0.08679065,0.01057821,-0.046964195,-0.048279416,0.0025644514,0.04112969,0.035404973,-0.020708233,-0.100632235,-0.14963247,-0.1377002,-0.08019303,-0.020123731,-0.0068776445,-0.036643796,-0.099506855,-0.12299069,-0.08670235,-0.0071106926,0.070021726
0.07869842,0.037396267,-0.035069104,-0.067290574,-0.03309265,0.055159323,0.14803235,0.18993157,0.1490096,0.07922716,0.041435987,0.0665282,0.1446852,0.21660382,0.2300484,0.1722802,0.07865899,0.007751029,0.0072957184,0.06980486,0.12517798,0.11971168,0.04791565,-0.051464763
0.022875508,-0.026647331,-0.10447109,-0.14873077,-0.13371761,-0.072793685,-0.010353755,0.015643185,-0.023282282,-0.08409015,-0.11003349,-0.08442218,-0.00909185,0.06251445,0.08914941,0.055288393,-0.0055388995,-0.047855668,-0.024086846,0.03946741,0.100093484,0.106886774,0.052936144,-0.0254518
-0.026158394,-0.10062956,-0.15411466,-0.13880388,-0.072606675,-0.008878013,0.019388821,-0.007770657,-0.07640221,-0.10751715,-0.07874833,-0.0052463994,0.07067576,0.09887923,0.06348394,-0.0019290308,-0.043881632,-0.022303952,0.037849236,0.1006779,0.11192257,0.054643024,-0.02790118,-0.083325334
0.026178772,0.011099708,-0.016760655,-0.0276175,-0.013368994,0.027966725,0.07314158,0.09512697,0.08369277,0.058619756,0.038978867,0.052425377,0.08232022,0.11454514,0.12110434,0.10022367,0.062370367,0.02111306,0.013651194,0.038379624,0.056426495,0.053217277,0.02329256,-0.024946734
0.03290794,0.029297877,-0.03371131,-0.11132646,-0.15605743,-0.13147631,-0.06726887,-0.0032790923,0.008998094,-0.042866204,-0.103648536,-0.13539504,-0.096387215,-0.015856385,0.059217595,0.080294445,0.03908033,-0.03296991,-0.06607726,-0.031879243,0.043061923,0.104887314,0.10861389,0.048138898
0.053914554,0.12206312,0.13373768,0.072225906,-0.02222402,-0.08129134,-0.07967717,-0.023020951,0.04190264,0.039879538,-0.021455975,-0.11449915,-0.16963987,-0.15276037,-0.0760544,0.0028935154,0.02644021,-0.02169626,-0.09763893,-0.13597186,-0.09955539,-0.005876333,0.08566287,0.11647669
0.02332691,-0.019924741,-0.04348414,-0.017380297,0.041163847,0.09348276,0.11429576,0.09395954,0.043817423,0.02049792,0.03583472,0.08792485,0.13009511,0.13522698,0.09208153,0.030050313,-0.006945367,-0.0029494455,0.038300585,0.07653854,0.07394168,0.024421792,-0.03848747,-0.07691759
-0.07948521,-0.05237253,0.04116727,0.12937433,0.15979111,0.11471313,0.034852978,-0.019063909,0.004937081,0.088434264,0.16003267,0.1779992,0.11362877,0.016651317,-0.048275888,-0.042298704,0.027213627,0.09893958,0.10479051,0.038577452,-0.06310285,-0.12404837,-0.108731955,-0.027048372
0.07540496,0.07624933,0.030261662,-0.028929833,-0.07434687,-0.07928484,-0.051162824,-0.024355153,-0.034628976,-0.076749265,-0.12807857,-0.16333768,-0.15194362,-0.11013456,-0.063627444,-0.04259811,-0.061112214,-0.0969018,-0.10924049,-0.08029987,-0.02104502,0.039698638,0.06673789,0.049321856
0.046610348,0.027849592,-0.0057454417,-0.019114846,0.006218221,0.06281367,0.120487496,0.1471061,0.13012408,0.091258995,0.06746832,0.08343371,0.12525389,0.16555327,0.16836958,0.12783746,0.06618144,0.01890125,0.01720206,0.04799296,0.07604387,0.06982991,0.02378325,-0.037442535
-0.12533233,-0.08779154,-0.035744492,-0.026270524,-0.058629826,-0.10373556,-0.13761234,-0.12715611,-0.05522,0.0034969468,0.025911683,0.005791956,-0.03667422,-0.05714873,-0.032862384,0.02241057,0.075044595,0.09089155,0.055449888,-0.0016444612,-0.0404706,-0.031114504,0.008548866,0.049336415
-0.075196624,-0.12638198,-0.15931524,-0.1513546,-0.1148957,-0.07456607,-0.056233153,-0.070698425,-0.09888318,-0.10765154,-0.08435233,-0.02989464,0.02209038,0.048984192,0.036097743,0.005945875,-0.011273454,0.004278703,0.04109578,0.07963919,0.082937546,0.046878878,-0.00582339,-0.04693112
-0.024773622,0.009833398,0.090697415,0.1651269,0.19583762,0.1811494,0.14061905,0.11371591,0.14091061,0.19882673,0.24103266,0.24990311,0.19577773,0.11845083,0.06576664,0.064285934,0.10071186,0.11973054,0.1058004,0.04326498,-0.039671037,-0.08921163,-0.08192633,-0.038437746
-0.034238085,-0.024449656,0.026755365,0.07752922,0.08851857,0.043697726,-0.026269961,-0.081572354,-0.08503607,-0.03780464,0.0072975215,0.017410295,-0.02671998,-0.096274726,-0.14370693,-0.13477835,-0.076513894,-0.007839766,0.017236112,-0.014135653,-0.06926038,-0.09992744,-0.07566499,-0.007958773
-0.083013125,-0.035690032,-0.025499335,-0.08169307,-0.17037936,-0.22361635,-0.22537115,-0.17432345,-0.09082561,-0.07088095,-0.104489885,-0.16661686,-0.20359173,-0.17063649,-0.083888404,0.006919647,0.046946432,0.017036222,-0.04602675,-0.085046,-0.061120708,0.016031414,0.09215007,0.10997119
0.10039444,0.18963073,0.23492357,0.20555049,0.14540267,0.10917756,0.12624954,0.18871546,0.26152825,0.26679623,0.21156834,0.119903475,0.052700132,0.04576382,0.09358351,0.1409684,0.13232282,0.06316337,-0.029309504,-0.09531126,-0.08735205,-0.019725189,0.04992853,0.076006226
-0.02434862,-0.04563483,-0.0066679004,0.072375126,0.15252584,0.17446779,0.14616254,0.09488463,0.06361832,0.092299834,0.15593953,0.21394402,0.21569358,0.16059035,0.07879855,0.016427854,0.012901839,0.065516196,0.10895872,0.097885914,0.0335384,-0.052823853,-0.10826254,-0.09088866
-0.024776774,-0.010280704,0.04247504,0.09268329,0.101869486,0.058692455,-0.007821034,-0.05429476,-0.05286898,-0.006640663,0.031504456,0.037659176,-0.010061864,-0.076414995,-0.121750616,-0.114141814,-0.056314602,0.0022708997,0.019351233,-0.011630998,-0.06627798,-0.095551714,-0.071523234,-0.0067334273
-0.044569403,0.036119334,0.1300028,0.15526912,0.11498758,0.048061334,-0.0034786235,0.0078984955,0.097425245,0.1647761,0.17665234,0.12495987,0.03466286,-0.026942195,-0.016563358,0.04359457,0.10299428,0.104735345,0.050230596,-0.046959437,-0.10508055,-0.08658117,-0.016325321,0.058225013
-0.05570823,-0.010661736,0.01861907,0.0012214357,-0.034135543,-0.052903987,-0.03873565,0.008675109,0.08069245,0.104313396,0.09028558,0.05167987,0.02435204,0.04041224,0.08496689,0.12597306,0.12975724,0.099675745,0.03544798,-0.010136684,-0.013407095,0.01569283,0.046448763,0.05091563
0.12020789,0.07046856,-0.02650434,-0.0871762,-0.08048832,-0.023219692,0.04622148,0.06850845,0.00043148495,-0.08795884,-0.14343753,-0.13214199,-0.06014502,0.017288808,0.038925808,-0.0061108107,-0.082946405,-0.13169189,-0.10204666,-0.015426318,0.07232188,0.100398704,0.05804638,-0.018407792
-0.032018267,-0.020185128,0.035221275,0.09165075,0.105754316,0.06080014,-0.007874383,-0.06294095,-0.0645395,-0.014145453,0.03182359,0.04488822,-0.00339092,-0.076378845,-0.12896237,-0.12099193,-0.062093653,0.007016222,0.026219795,-0.007903445,-0.06848097,-0.10488307,-0.07978967,-0.010424626
-0.025207903,0.034130454,0.11071825,0.14514023,0.12730622,0.08338538,0.046555158,0.050243974,0.11132422,0.16514464,0.17724003,0.1465227,0.075019054,0.021970123,0.0145272175,0.04989405,0.093687944,0.09644315,0.05185067,-0.020300735,-0.07484824,-0.07535327,-0.02841641,0.02592286
-0.109422214,-0.062614955,0.005398453,0.028870646,0.0060488502,-0.04010397,-0.083535,-0.080049515,-0.006964772,0.05671764,0.084690414,0.06549145,0.009796995,-0.029348921,-0.01818831,0.032976083,0.08970657,0.10160147,0.071277454,-0.0011834662,-0.05371546,-0.053758346,-0.012975416,0.035461977
-0.08095384,-0.07803613,-0.04314434,-0.01354681,-0.014925136,-0.05151784,-0.107893236,-0.14374593,-0.13224255,-0.089309625,-0.04961512,-0.038932934,-0.06585463,-0.107799366,-0.1258975,-0.10476623,-0.04863661,0.0016908612,0.024206584,-0.00091776275,-0.0416668,-0.059403468,-0.041382555,0.0056155277
0.035251174,0.014551303,0.03228685,0.08616166,0.1342667,0.13879278,0.10489023,0.04988888,0.0003886462,0.011456218,0.04939476,0.08451996,0.08048366,0.027539462,-0.039011553,-0.07938787,-0.06871179,-0.022170462,0.022997659,0.029601265,-0.010055972,-0.061568268,-0.08576243,-0.060307615
0.08168751,0.14382382,0.17106904,0.14840072,0.10525389,0.08479188,0.102790855,0.15139219,0.19911022,0.19678009,0.15444994,0.085789844,0.04180991,0.040990546,0.07866187,0.11099577,0.101030946,0.045363452,-0.024742493,-0.0685269,-0.05887083,-0.009066828,0.038579997,0.05096228
0.023899928,0.033854105,0.06606567,0.09819125,0.09940967,0.061039902,0.0054436773,-0.034012947,-0.04758943,-0.02168937,-0.0012208963,-0.0037895248,-0.042052526,-0.09670346,-0.1328787,-0.1282195,-0.08208341,-0.03788595,-0.018386327,-0.032357883,-0.06596609,-0.07965506,-0.055134233,0.00067828805
0.04619753,0.0011016064,0.00013641985,0.052978918,0.10732933,0.10671142,0.053168103,-0.029583482,-0.11365,-0.11122366,-0.060912285,-0.011614364,-0.0007742983,-0.062523596,-0.14234611,-0.19068642,-0.17009541,-0.0933339,-0.009859074,0.019391222,-0.013546166,-0.07140721,-0.10175589,-0.06624761
0.03406104,-0.03948314,-0.08810213,-0.05880104,0.025887286,0.10158753,0.13332573,0.09960239,0.01245784,-0.026716901,0.001510094,0.07683154,0.15179741,0.16482039,0.10834232,0.01875072,-0.039769355,-0.024192732,0.04240376,0.10701415,0.11137341,0.04297091,-0.052545357,-0.10796221
