0.06403524,0.11444617,0.12518294,0.093397535,0.035533383,0.0016776801,-0.003787652,0.042674996,0.08118828,0.08120197,0.030973224,-0.030110246,-0.074855104,-0.07052734,-0.027425488,0.019590238,0.031013193,-0.0115631865,-0.06670448,-0.09635001,-0.07892539,-0.020351142,0.040570285,0.06017097
0.07951009,0.04204192,-0.01370425,-0.058491483,-0.06514632,-0.039264057,-0.0037446888,-0.008715928,-0.0555958,-0.11355238,-0.14524852,-0.14443035,-0.10518589,-0.06565621,-0.046756115,-0.067236304,-0.1064244,-0.12785736,-0.1021563,-0.045960497,0.0146253565,0.04514823,0.030819561,-0.0058522075
0.09177649,0.09060378,0.044726256,-0.022276482,-0.07556087,-0.0869499,-0.06335347,-0.039766002,-0.05216635,-0.10023124,-0.16112424,-0.20347363,-0.19766429,-0.15375839,-0.10281618,-0.08391586,-0.10507073,-0.13799618,-0.14898922,-0.11644517,-0.044099864,0.02715195,0.06185944,0.049138762
0.056956936,0.10328138,0.11258344,0.074846186,0.010322047,-0.03223729,-0.044204757,-0.011350354,0.025790708,0.023397978,-0.026778804,-0.089428745,-0.13345164,-0.12874661,-0.084331535,-0.036500882,-0.023766095,-0.047881693,-0.0922918,-0.117096305,-0.09248479,-0.026713636,0.04008516,0.06727994
-0.049590647,-0.00043520489,0.010725231,-0.015060882,-0.05276242,-0.067871094,-0.061634418,0.0124394335,0.0831714,0.10330348,0.0706578,0.040831275,0.019173885,0.0426773,0.09457096,0.14604127,0.15641074,0.10990162,0.04378916,0.0032380645,0.005543929,0.037007477,0.07117158,0.0626633
0.018581662,-0.02465049,-0.0054485826,0.054236643,0.1040353,0.09998014,0.06136449,-0.036250494,-0.10358345,-0.0923631,-0.027678855,0.0117877675,0.010004528,-0.050938867,-0.12962118,-0.17385024,-0.15107642,-0.07762525,-0.005272618,0.013845972,-0.02794408,-0.08710705,-0.11480043,-0.07420916
-0.06565811,-0.03494247,0.048932716,0.13204747,0.16948864,0.13142675,0.070873156,0.027286341,0.05276827,0.119005375,0.1870057,0.20619144,0.14961082,0.068356365,0.0010541409,-0.0011445081,0.04703647,0.10933141,0.113076866,0.049218416,-0.04136813,-0.106934845,-0.102259375,-0.033459265
-0.14861785,-0.13808937,-0.083601564,-0.02938701,-0.006256805,-0.036639605,-0.09258068,-0.11985368,-0.08898878,-0.02510664,0.03904643,0.073746994,0.049975663,0.0028247132,-0.031456195,-0.016668431,0.037354022,0.09816168,0.1148208,0.071886145,0.0015321857,-0.048515595,-0.051412802,-0.010286799
0.027015775,-0.013297716,0.006590091,0.07239437,0.13258176,0.1483741,0.12373134,0.029804917,-0.030131219,-0.022630842,0.03774721,0.077075586,0.08344864,0.02543549,-0.058709458,-0.1149242,-0.106048256,-0.043988373,0.020111186,0.038948424,-0.005862663,-0.07327317,-0.11263901,-0.088440254
0.041770115,0.0068512857,0.016508142,0.0628573,0.10712582,0.11205056,0.09477483,0.015603574,-0.040077507,-0.04097704,0.0033546193,0.029886182,0.0332865,-0.009683178,-0.07621807,-0.121567145,-0.11690405,-0.0630787,-0.0110002365,0.009886536,-0.014655097,-0.06418224,-0.090072274,-0.06494499
-0.0024230254,-0.054419406,-0.1264073,-0.16696617,-0.14919358,-0.08688021,-0.025831586,-0.0060025076,-0.04115376,-0.09224643,-0.110795684,-0.08004722,-0.0041217334,0.06383361,0.08996346,0.05963343,0.0061218864,-0.027975049,-0.0062949234,0.055433635,0.11049053,0.1145345,0.061178435,-0.017034529
-0.12509282,-0.16692986,-0.1496092,-0.08893546,-0.03190679,-0.025304878,-0.059879463,-0.12755723,-0.1514788,-0.11431005,-0.033480484,0.03315639,0.05512008,0.017689677,-0.04412012,-0.06751837,-0.030629883,0.039775647,0.09840045,0.10750321,0.052210722,-0.027296448,-0.07014146,-0.05936142
-0.016124278,-0.0068877693,0.04187542,0.08897642,0.09562342,0.05312506,-0.006029011,-0.0638701,-0.066787586,-0.02792131,0.013085841,0.01528607,-0.026099425,-0.09234471,-0.1394442,-0.12984033,-0.075773254,-0.021274183,-0.00052163715,-0.02459427,-0.075265646,-0.10343621,-0.07827249,-0.017667433
-0.005966527,-0.049574107,-0.120129146,-0.16911747,-0.15763219,-0.09520909,-0.028831994,0.0026456027,-0.019748073,-0.07304047,-0.1024158,-0.0782911,-0.0020340236,0.07339172,0.1094935,0.07931141,0.017570512,-0.020347562,-0.006251893,0.050786376,0.11207847,0.12626836,0.0744378,-0.007422783
0.11022338,0.056031045,0.020379314,0.03186535,0.07478899,0.11866652,0.14959222,0.091401264,0.012004088,-0.036660444,-0.028582828,-0.0060040643,0.03461599,0.03479767,-0.011777685,-0.07991534,-0.12171518,-0.111413136,-0.059666682,0.00063455047,0.024176285,-0.0024601792,-0.048965003,-0.07319103
0.069217734,0.03385934,-0.020495957,-0.042480834,-0.0027250769,0.08121375,0.16444917,0.19146527,0.15708613,0.09991395,0.07255853,0.09495694,0.16305664,0.21820799,0.22420496,0.16563238,0.081621505,0.024415879,0.024321355,0.07237573,0.11614537,0.1061763,0.03996415,-0.044580493
0.1343507,0.08486966,0.06127725,0.08129236,0.13163435,0.17491975,0.20485106,0.14420925,0.056652132,0.007257437,0.018347535,0.040767785,0.07356435,0.06318906,0.007768153,-0.07135304,-0.123219915,-0.11092539,-0.05679628,-0.0047488483,0.011494345,-0.016937157,-0.06734669,-0.08354991
-0.03854355,-0.08670394,-0.08997482,-0.05423736,-0.019667523,-0.019303069,-0.04815979,-0.1242115,-0.17277263,-0.16357623,-0.10893319,-0.06755712,-0.050270934,-0.07947653,-0.12908399,-0.1547245,-0.12943089,-0.064349115,0.0008661487,0.029529309,0.0066877375,-0.039758846,-0.06620713,-0.047836468
-0.045681864,-0.114850715,-0.162223,-0.15365939,-0.0974524,-0.034224022,0.00168449,-0.026085826,-0.0807081,-0.10695401,-0.07423686,-0.009302182,0.06557611,0.095757835,0.071503215,0.017029226,-0.01786926,-0.0063538523,0.05009622,0.10783204,0.11927149,0.072902426,-0.0046330066,-0.06247749
0.02445547,0.03907684,0.080061555,0.11568624,0.11375405,0.0721426,0.02168417,-0.024331074,-0.028219698,-0.0016007309,0.024206014,0.012882336,-0.03521811,-0.09289498,-0.12941289,-0.11962727,-0.07624664,-0.035478886,-0.023914203,-0.048293237,-0.08599678,-0.10009133,-0.07021246,-0.009269642
-0.026630014,0.029374007,0.037453264,-0.009120385,-0.07582296,-0.117437355,-0.12272352,-0.053438973,0.01962813,0.033681676,-0.015671734,-0.06833675,-0.104577094,-0.078974366,-0.011028968,0.055950977,0.07390463,0.039621662,-0.026153436,-0.065533854,-0.04384154,0.017861964,0.08015568,0.09260571
0.05353323,0.13042735,0.15069374,0.113124736,0.040768463,0.0034476796,0.006480065,0.09136222,0.15865137,0.17035823,0.10498971,0.025665727,-0.03028869,-0.015818553,0.04827281,0.11078443,0.11800852,0.052303653,-0.03805771,-0.09118402,-0.07618264,-0.0043610907,0.06862577,0.08526627
-0.15245807,-0.13607982,-0.07624626,-0.019215485,0.0039208317,-0.03200965,-0.09371944,-0.11413052,-0.078636184,-0.010448129,0.05757256,0.09331165,0.05966655,0.008610535,-0.024234451,-0.0011896197,0.059038565,0.11530735,0.1268864,0.07432426,-0.002809333,-0.05470911,-0.05413094,-0.007354197
-0.09586159,-0.090238065,-0.053788885,-0.021784905,-0.029569091,-0.07875254,-0.14020352,-0.17504182,-0.16282967,-0.1105386,-0.066658214,-0.058228526,-0.08832412,-0.1313793,-0.15085919,-0.1197665,-0.05327292,0.004768632,0.022655282,-0.002491742,-0.047621153,-0.067259654,-0.040923774,0.012650176
-0.047060374,-0.020988174,-0.027911216,-0.0667508,-0.11577646,-0.14198385,-0.14929292,-0.1015727,-0.055004936,-0.043565776,-0.07517489,-0.10378492,-0.11609933,-0.09220319,-0.037524335,0.016963901,0.04217735,0.018027438,-0.01849608,-0.033871535,-0.015885565,0.026698586,0.06648774,0.06653777
0.020848874,0.025729097,-0.031531967,-0.1088552,-0.15863723,-0.13698858,-0.08462574,-0.008131423,0.010810651,-0.028877433,-0.096834056,-0.12837116,-0.0988659,-0.019286634,0.06265766,0.08852628,0.04853066,-0.019749187,-0.058389522,-0.03599555,0.035234727,0.105291076,0.11799522,0.06329413
0.07741637,0.023163877,-0.05152334,-0.098288104,-0.10687956,-0.071919136,-0.027257686,-0.043368157,-0.10593521,-0.16771567,-0.19925421,-0.20128453,-0.14235207,-0.09026747,-0.07173275,-0.099815056,-0.14155787,-0.15448004,-0.12007238,-0.04337844,0.028607814,0.057913378,0.03774902,-0.009352755
-0.008971459,-0.0004876679,0.03987396,0.07307018,0.07227164,0.031901933,-0.019033736,-0.06482822,-0.07063746,-0.041085333,-0.011417646,-0.0129023995,-0.048187427,-0.10154375,-0.1355876,-0.12749656,-0.084731765,-0.038081046,-0.0172436,-0.036410842,-0.07345159,-0.08675378,-0.062907286,-0.0096077565
0.0013535372,0.027985422,0.09958871,0.16660288,0.1809478,0.12900336,0.062425368,0.0045336005,0.010140237,0.06153426,0.11005137,0.104813695,0.04043371,-0.044502456,-0.106123954,-0.102177255,-0.046133354,0.014880103,0.024304735,-0.02288412,-0.092967436,-0.1329676,-0.1053347,-0.02348873
0.02712709,0.04147835,0.08658479,0.13120362,0.13961497,0.109544724,0.06872513,0.024238968,0.017063446,0.047481596,0.075741395,0.0665498,0.025415994,-0.03330983,-0.076464064,-0.07956664,-0.047495525,-0.008420682,-0.00035817502,-0.026393889,-0.07028542,-0.09332725,-0.07418676,-0.01971405
0.07955959,0.07735931,0.040270228,-0.011299235,-0.048786685,-0.050346244,-0.028098358,-0.00743218,-0.018017244,-0.056879934,-0.10720861,-0.1405841,-0.13254419,-0.09871228,-0.058990017,-0.049844082,-0.06971603,-0.09981368,-0.10889037,-0.08239752,-0.0270505,0.026313296,0.046739865,0.032619994
0.04123849,0.0016016895,0.011950074,0.06255625,0.11501579,0.12138626,0.09990633,0.018477486,-0.044041008,-0.046935476,0.0040770434,0.040268432,0.04399005,-0.004109148,-0.07636877,-0.124322966,-0.11628527,-0.064186424,-0.0038323088,0.018467382,-0.011112258,-0.06750292,-0.10068562,-0.07612319
-0.17751874,-0.1550463,-0.07544633,0.0035515265,0.025554188,-0.026999377,-0.111558795,-0.15235868,-0.10942926,-0.014569477,0.070411004,0.103301756,0.055084605,-0.021230817,-0.07146041,-0.038912717,0.05131844,0.12911858,0.13986053,0.07632412,-0.025319103,-0.09209046,-0.07713885,-0.0075317826
-0.1212444,-0.12091038,-0.08540747,-0.05185601,-0.052954305,-0.1044861,-0.17038107,-0.21280417,-0.19751295,-0.14646475,-0.09260682,-0.07054469,-0.09832854,-0.14067267,-0.16555318,-0.13326769,-0.06265125,0.0046508447,0.031335674,0.0085882265,-0.037391044,-0.06582509,-0.043557532,0.009324379
0.1336989,0.1559785,0.12511963,0.074434064,0.04330714,0.070292845,0.12766595,0.1840144,0.1899196,0.14001572,0.06813324,0.018467166,0.0220055,0.0691972,0.11598414,0.11223507,0.04942036,-0.023076627,-0.07118174,-0.063610785,-0.006584315,0.05188824,0.06497865,0.028352275
0.042774692,0.06937361,0.07010161,0.04378797,-0.0027649086,-0.037186783,-0.047757946,-0.029485514,-0.013194237,-0.016185958,-0.046463527,-0.089418605,-0.121099696,-0.11591327,-0.08602957,-0.0508318,-0.03852594,-0.05034293,-0.076387815,-0.08929455,-0.06905781,-0.023711579,0.024776762,0.0484409
-0.09872654,-0.04606369,0.0030961754,0.016371747,-0.0034862931,-0.038407072,-0.071019255,-0.029866232,0.043735098,0.0978303,0.10488221,0.092056975,0.04891658,0.02978077,0.049129676,0.09792763,0.1381027,0.13604711,0.090093985,0.025643604,-0.01736535,-0.01635275,0.01577343,0.04428075
-0.10673072,-0.059938975,-0.010898925,0.0051447875,-0.0161938,-0.054678712,-0.096652985,-0.06393838,0.0026623844,0.060820177,0.073409505,0.06399222,0.021628948,-0.0039944793,0.012047352,0.06397216,0.11614468,0.11910933,0.08248058,0.02262741,-0.024802856,-0.024932433,0.008928786,0.04117278
0.11439662,0.064169675,0.038890727,0.058373094,0.108922884,0.1575714,0.1894384,0.13001107,0.050679993,0.0047990307,0.016939119,0.04157197,0.07914159,0.073045865,0.020942425,-0.055938736,-0.10764235,-0.0938751,-0.041969914,0.009547643,0.024423098,-0.0062791067,-0.058852494,-0.08054947
0.15733333,0.19090088,0.15146124,0.079026476,0.02672467,0.04804912,0.11554017,0.19913623,0.21341354,0.1570922,0.057681583,-0.012250449,-0.009662923,0.051403742,0.120793216,0.12714411,0.06251043,-0.034869555,-0.1020354,-0.09237567,-0.016677698,0.066910885,0.09350268,0.050881654
0.008987081,-0.029519852,-0.08447184,-0.12004069,-0.111488536,-0.066500604,-0.022979554,-0.008517113,-0.0361775,-0.078719474,-0.097184286,-0.07682065,-0.022951398,0.027410539,0.05039113,0.028974373,-0.011477022,-0.03870708,-0.01987896,0.027459865,0.07226857,0.08299576,0.046295393,-0.0100182295
0.08915059,0.035745393,0.0054898597,0.022914832,0.0723111,0.118585765,0.14775924,0.088893056,0.014736755,-0.029003209,-0.013201608,0.016332008,0.05831706,0.056666482,0.0073212855,-0.059869334,-0.10192797,-0.08781582,-0.035944078,0.018772533,0.034663197,0.00024287525,-0.050486814,-0.0769988
-0.0074159834,-0.005692381,-0.056540746,-0.12799972,-0.17812485,-0.16456942,-0.1274623,-0.06523676,-0.04339792,-0.072724715,-0.12977031,-0.15387654,-0.12649383,-0.058370072,0.017253445,0.052967165,0.03176522,-0.024465023,-0.05544608,-0.033159584,0.028084733,0.09166076,0.11111114,0.063288964
0.10276708,0.08016228,0.042323533,0.017318321,0.021872161,0.05461925,0.09670309,0.094200656,0.055158917,0.005960392,-0.025195831,-0.03275309,-0.0025436962,0.024598202,0.027674265,-0.00799325,-0.05607951,-0.08158012,-0.071357906,-0.03006079,0.014664274,0.032196328,0.012958711,-0.019804189
-0.02039112,-0.0022527962,0.060584664,0.113323145,0.11549417,0.051714733,-0.02698038,-0.08944948,-0.08752393,-0.039873764,0.007859637,0.0065248325,-0.054146018,-0.13497397,-0.18553509,-0.16739129,-0.09771407,-0.029705685,-0.0062128063,-0.04371812,-0.104123145,-0.13153176,-0.095741905,-0.012003738
0.16692118,0.11753194,0.036810115,-0.017132694,-0.0043588383,0.07425303,0.16236557,0.1702407,0.10170014,0.009086603,-0.050462116,-0.05309978,0.018835837,0.080471955,0.09766603,0.03817036,-0.054325808,-0.11956311,-0.10484544,-0.022681098,0.061684232,0.09162811,0.047036104,-0.03641595
0.022650678,-0.011685286,-0.06364339,-0.09322233,-0.08281113,-0.038706608,0.0078040995,0.018562784,-0.008495919,-0.051150396,-0.06894874,-0.05480345,-0.005256155,0.04375833,0.060524367,0.03470728,-0.010415252,-0.033887535,-0.02019909,0.023798963,0.06785364,0.0748732,0.039865863,-0.012617909
-0.040665973,0.016626993,0.024132548,-0.027361142,-0.1061565,-0.15133552,-0.16482326,-0.087947026,-0.013862706,0.0053703072,-0.04785159,-0.10351527,-0.1391934,-0.1143505,-0.03710447,0.042770077,0.07452157,0.030461257,-0.034867752,-0.072905935,-0.05336619,0.019424405,0.089563385,0.09911005
-0.00634037,-0.05540644,-0.12504005,-0.16698718,-0.15292622,-0.09385438,-0.0371256,-0.016093522,-0.047570426,-0.09813307,-0.11749299,-0.08760783,-0.015142656,0.051357754,0.07949399,0.053885918,0.0040323995,-0.031236306,-0.009524451,0.049803708,0.103834726,0.11166853,0.06226496,-0.014430306
0.05208893,0.07842656,0.075370364,0.041584495,-0.008799725,-0.048007768,-0.05587489,-0.040320773,-0.022506675,-0.03057832,-0.06697246,-0.113843665,-0.14612633,-0.13706236,-0.10480154,-0.07219057,-0.06352841,-0.069267444,-0.09492081,-0.10415437,-0.073942095,-0.023593843,0.028021462,0.05595112
-0.1136138,-0.03740349,0.03399901,0.057418324,0.02149642,-0.044085708,-0.09808125,-0.0548699,0.03842917,0.11322612,0.12600154,0.09667889,0.023373308,-0.009883917,0.0082065435,0.078143336,0.14048418,0.15059671,0.089170195,-0.00052185287,-0.057912175,-0.052561678,0.0069598826,0.06464407
0.030667726,-0.029784828,-0.117915146,-0.17047045,-0.15427923,-0.076439396,-0.0028442855,0.019809175,-0.02516859,-0.092520505,-0.124590315,-0.09589787,-0.009326639,0.06742182,0.09991988,0.06627043,0.0035855973,-0.050175134,-0.02801817,0.049105916,0.11777273,0.12981725,0.07277543,-0.021916632
-0.05346421,-0.10676046,-0.11461823,-0.084241465,-0.04534275,-0.045231927,-0.07197152,-0.14695019,-0.19615778,-0.19299494,-0.13508016,-0.08369539,-0.06149164,-0.08301659,-0.13015994,-0.15915868,-0.14042282,-0.06935421,0.003785161,0.035170745,0.018496532,-0.028743688,-0.06273159,-0.046988904
-0.00020908331,-0.050329335,-0.025169412,0.05529774,0.12952207,0.13834035,0.10699186,-0.006612698,-0.07556446,-0.05917167,0.021252966,0.074484475,0.085679784,0.019817764,-0.0825941,-0.15023877,-0.13605238,-0.045833178,0.03363421,0.055542164,0.0024772738,-0.0847815,-0.13353124,-0.09945955
0.07493481,0.17506282,0.20997074,0.16639191,0.08120229,0.033209532,0.03579063,0.13767874,0.22338042,0.23785765,0.15692389,0.058970828,-0.015685368,-0.0046497225,0.070076145,0.13988401,0.14163783,0.06663543,-0.043994304,-0.1165648,-0.10140951,-0.013081486,0.075353764,0.10272007
0.032987423,-0.006940343,0.007988832,0.06836802,0.12141034,0.13258408,0.11050105,0.017981993,-0.043213286,-0.0378351,0.017552907,0.050551947,0.05750216,0.0046495576,-0.07548558,-0.12731388,-0.117698975,-0.05706753,0.0030485087,0.025751432,-0.01120783,-0.07279846,-0.10491034,-0.08072098
-0.11042206,-0.0675368,-0.02602471,-0.021696584,-0.063493066,-0.1328841,-0.1935093,-0.17722069,-0.11586413,-0.06045335,-0.04572763,-0.06407806,-0.11858373,-0.14254119,-0.1204726,-0.05028067,0.020587947,0.048702173,0.023499247,-0.03054534,-0.06353791,-0.049335413,0.008011202,0.063910544
0.014098474,0.076183155,0.13147168,0.1341658,0.08316985,0.0033968529,-0.05624757,-0.049695607,-3.996386e-05,0.035077285,0.024979115,-0.025467444,-0.109523214,-0.15407439,-0.14292897,-0.08514518,-0.030326774,-0.013790558,-0.048615642,-0.10901357,-0.13306388,-0.09818839,-0.020466127,0.057543397
0.07762108,0.03536731,-0.03288823,-0.06695433,-0.030189577,0.06349231,0.15689196,0.1909871,0.15229045,0.08555507,0.04833215,0.070846446,0.1498927,0.21682611,0.23245227,0.1722666,0.081573054,0.012714451,0.013177374,0.07251449,0.12846737,0.1258942,0.055204175,-0.04217565
0.022088405,-0.029254138,-0.10279165,-0.14843397,-0.13106127,-0.06753343,-0.0040720776,0.018864052,-0.020633519,-0.07984557,-0.10555915,-0.07671233,-0.0029754317,0.06425086,0.09180439,0.057623163,-0.000811808,-0.042888552,-0.020209415,0.043632798,0.103594,0.11339353,0.059129786,-0.019323086
-0.02675988,-0.10270181,-0.15191448,-0.1375541,-0.072076954,-0.007922765,0.030559262,-0.008819174,-0.076540746,-0.10777441,-0.06956788,-0.00050710497,0.075817294,0.102180816,0.066155635,0.0016813002,-0.037521325,-0.019958084,0.04301475,0.1067424,0.11932758,0.06394105,-0.018651484,-0.07372187
0.02679936,0.012517853,-0.012003687,-0.025977392,-0.009174428,0.03532091,0.07686382,0.09701288,0.086881384,0.06244118,0.043388605,0.05433937,0.09100962,0.116393365,0.12411626,0.10222143,0.065715805,0.025570543,0.01875055,0.042022638,0.06117086,0.05882342,0.029783415,-0.019325132
0.032781776,0.029319527,-0.033279,-0.110805,-0.15237007,-0.124689184,-0.070608236,0.00026699028,0.011470397,-0.034203365,-0.10325948,-0.12935995,-0.09220888,-0.016001731,0.060836185,0.0805089,0.042443622,-0.029396858,-0.06133948,-0.029259225,0.04362516,0.10687474,0.111392975,0.050848275
0.053998217,0.122223146,0.1298928,0.07163462,-0.02218817,-0.08126734,-0.09290168,-0.021656228,0.039094113,0.04306403,-0.02865645,-0.11443958,-0.17404445,-0.1556391,-0.078854285,-0.00094457733,0.021247776,-0.02732259,-0.102467224,-0.1426443,-0.108433686,-0.015696244,0.076105565,0.107440636
0.0220459,-0.02291037,-0.042069912,-0.018434104,0.040217884,0.09444091,0.12503393,0.09089195,0.042522624,0.018306524,0.041648462,0.08711542,0.13485269,0.13577779,0.09259105,0.030427597,-0.006317312,-0.0020253484,0.038076587,0.077262,0.07513577,0.027899375,-0.035471153,-0.07386162
-0.078217395,-0.04772293,0.042510457,0.12772538,0.15762095,0.106911056,0.030028205,-0.017912785,0.004246536,0.08207896,0.15494506,0.17356078,0.110247664,0.017337957,-0.04913518,-0.040899944,0.026709499,0.09513295,0.10451535,0.038181286,-0.060963612,-0.12308724,-0.10905466,-0.027628593
0.07388124,0.07055545,0.02755909,-0.028842408,-0.075108185,-0.07512505,-0.051477302,-0.027658323,-0.038692303,-0.07690938,-0.12842691,-0.16438562,-0.1553969,-0.114834435,-0.067371145,-0.047656003,-0.06596583,-0.10220197,-0.11547242,-0.08695633,-0.028320773,0.032156855,0.060546767,0.04206158
0.04677172,0.028643271,-0.0026780476,-0.017771,0.009242445,0.06971753,0.12811048,0.14918421,0.13466689,0.09630903,0.07264782,0.08575755,0.13195743,0.1676428,0.17194985,0.12951703,0.06863437,0.026580779,0.022555867,0.05157116,0.079496294,0.074793495,0.029387057,-0.031157164
-0.12141157,-0.07613894,-0.031145096,-0.02393173,-0.053725906,-0.10299912,-0.14868933,-0.11693603,-0.047967408,0.010278642,0.02203199,0.010870686,-0.032351144,-0.051428504,-0.027384711,0.029442664,0.08376633,0.099516556,0.06695351,0.008306029,-0.030678999,-0.022988401,0.01627496,0.055960026
-0.073619634,-0.12246017,-0.15362361,-0.14807512,-0.1108977,-0.06986657,-0.049907684,-0.06799027,-0.095545486,-0.103428125,-0.07596766,-0.024685415,0.032819964,0.054974712,0.04181324,0.012800369,-0.0007102184,0.012603122,0.051581334,0.09078578,0.09436876,0.058896687,0.006668463,-0.036377504
-0.022819899,0.015826548,0.09361676,0.16528913,0.19611318,0.17720829,0.13489866,0.11557062,0.14221475,0.19646336,0.2394361,0.24618389,0.19616471,0.12237841,0.06790984,0.068054184,0.10344279,0.121418886,0.10562173,0.045681275,-0.036798876,-0.086862385,-0.08007353,-0.036235873
-0.034985468,-0.026580611,0.023580022,0.075664915,0.08345856,0.03588226,-0.02772969,-0.0878793,-0.09043775,-0.046517234,0.0042823562,0.009845679,-0.034535013,-0.09933164,-0.14825809,-0.13782139,-0.08153609,-0.015269917,0.009122755,-0.019270197,-0.07371876,-0.10625219,-0.0824704,-0.015319384
-0.07818456,-0.024210054,-0.020276716,-0.07562724,-0.16242215,-0.21869788,-0.24014963,-0.16231324,-0.0862301,-0.059602156,-0.104687765,-0.15603378,-0.19199657,-0.16069533,-0.075736016,0.016862351,0.05897135,0.02611968,-0.035109177,-0.07382754,-0.053068854,0.022735255,0.099042624,0.11413247
0.101553254,0.19270183,0.23260391,0.20625143,0.14665747,0.11017476,0.11596669,0.19434929,0.26530382,0.27076322,0.20397338,0.11981982,0.045954872,0.045096382,0.09360731,0.13847771,0.12582293,0.063655965,-0.032040816,-0.10158738,-0.09409068,-0.027706463,0.042326875,0.07193688
-0.02443438,-0.045135494,-0.005682449,0.07118856,0.15009409,0.1688806,0.15457067,0.095933095,0.064732835,0.08658624,0.15752968,0.21360572,0.21447246,0.16290405,0.0799138,0.018582335,0.01267114,0.06615743,0.10969502,0.0985639,0.036870807,-0.048246775,-0.1053972,-0.08604006
-0.026006954,-0.012834389,0.040003654,0.08919046,0.09697837,0.051146183,-0.00905977,-0.060652003,-0.05895976,-0.015410791,0.026965285,0.029470209,-0.014030896,-0.08052927,-0.12684788,-0.11808816,-0.06289316,-0.006825704,0.011447473,-0.018183222,-0.072178215,-0.10224521,-0.07932213,-0.015772713
-0.041854024,0.044785332,0.13021801,0.15464231,0.11587807,0.044504132,-0.017146738,0.015922291,0.10192698,0.16670379,0.16776216,0.12486104,0.030356467,-0.024316559,-0.014891622,0.046264168,0.10333203,0.10928058,0.05013007,-0.04602961,-0.10537489,-0.08807776,-0.019252768,0.056372426
-0.051420096,0.0012625837,0.02326323,0.006162936,-0.027212525,-0.049363334,-0.04708089,0.020593075,0.089635365,0.11546849,0.09049527,0.060511965,0.03183509,0.049216606,0.093395405,0.13418584,0.13858426,0.11089261,0.049740233,0.0003727604,-0.0033978126,0.02447629,0.055382732,0.061371807
0.116861396,0.059434637,-0.028053608,-0.08792959,-0.08103469,-0.016565708,0.059878323,0.06291901,-0.0022706853,-0.0899821,-0.13870478,-0.13186365,-0.05707541,0.012174891,0.035829294,-0.011842377,-0.08998454,-0.13514926,-0.10821042,-0.022420915,0.06605548,0.0960916,0.05430359,-0.02276267
-0.032758698,-0.021903554,0.032212302,0.08977434,0.100769915,0.053646363,-0.008892399,-0.070544675,-0.07090785,-0.022780916,0.030612167,0.03651738,-0.010998291,-0.079655364,-0.1338851,-0.12463417,-0.06750538,-0.001429314,0.018122109,-0.013316965,-0.0724127,-0.11089019,-0.08608442,-0.016526878
-0.022737546,0.041473113,0.11293823,0.14588025,0.12885241,0.0813691,0.037807833,0.054861806,0.11292146,0.16616014,0.1738463,0.14557974,0.07709384,0.025897576,0.016952643,0.053199686,0.095008336,0.09844012,0.053037748,-0.018824507,-0.07371011,-0.07510847,-0.028932996,0.02564279
-0.105222635,-0.051288288,0.0102128405,0.031031037,0.010991311,-0.04189454,-0.09558939,-0.06810217,0.0012415426,0.06083777,0.079516366,0.07150752,0.014800423,-0.021324612,-0.011690418,0.04195838,0.097997785,0.111394964,0.07862032,0.00834781,-0.044784173,-0.04582066,-0.00673803,0.040976293
-0.08034966,-0.076366685,-0.04277207,-0.014791053,-0.016198667,-0.056387436,-0.112351224,-0.14267047,-0.13318823,-0.09309635,-0.053771723,-0.03985678,-0.06674789,-0.107288435,-0.1265348,-0.10291447,-0.0469016,0.0005572372,0.022715336,0.00043071748,-0.040726643,-0.05886772,-0.0420921,0.0025698978
0.032542598,0.0073595573,0.028864611,0.08245463,0.12782001,0.13269545,0.11043387,0.04149454,-0.006665473,0.0006847628,0.0482442,0.07629048,0.071850784,0.021732077,-0.04534086,-0.08510656,-0.07603659,-0.03252029,0.012494199,0.020782921,-0.017080935,-0.0681419,-0.09261929,-0.067136295
0.08268966,0.14619529,0.16958295,0.14947473,0.106202945,0.08418881,0.09344899,0.15636617,0.19990419,0.20026472,0.14972948,0.08777683,0.038664315,0.04261728,0.079728864,0.11104704,0.0989553,0.044188432,-0.02604495,-0.072204046,-0.06394454,-0.014076975,0.033790696,0.048476722
0.020542832,0.025932308,0.060708553,0.09179802,0.09213723,0.053548433,0.0051001534,-0.04377462,-0.056279212,-0.03301682,-0.008774451,-0.014765788,-0.051139925,-0.106689304,-0.14249712,-0.13767576,-0.09445895,-0.0525153,-0.031914387,-0.045446604,-0.07799711,-0.09180841,-0.06827579,-0.0135772815
0.040166512,-0.014302607,-0.009513015,0.04450331,0.0947851,0.095893,0.0606379,-0.045552585,-0.1259503,-0.12877133,-0.06582332,-0.02518545,-0.02188121,-0.07690513,-0.15633945,-0.20401834,-0.18461077,-0.112164766,-0.030101722,0.0026095535,-0.028197164,-0.08544663,-0.11632039,-0.0802716
0.03180606,-0.045682106,-0.08799416,-0.059992924,0.02353354,0.101209216,0.14747474,0.096236095,0.010716344,-0.03098898,0.0081444075,0.0778942,0.15129377,0.16403443,0.10770266,0.018169302,-0.039225195,-0.025965597,0.04202105,0.10661988,0.11321971,0.047548458,-0.048117775,-0.10230369
