-0.15318158,-0.14549777,-0.07875596,-0.0101216715,0.009702553,-0.036203515,-0.105359755,-0.14793243,-0.13109568,-0.065125294,0.008843377,0.029639503,-0.006240543,-0.07400881,-0.11803356,-0.108182125,-0.042901102,0.022054749,0.038678255,-0.012280175,-0.09477166,-0.14170349,-0.13628913,-0.08284787
0.029941758,0.12733859,0.22598146,0.26424786,0.23922262,0.17058928,0.12852792,0.14545372,0.21121952,0.27880353,0.28463948,0.21716176,0.121920615,0.0496212,0.03601518,0.07997688,0.12751482,0.11758552,0.04134476,-0.054015595,-0.11733895,-0.10259908,-0.029421043,0.045613013
-0.026599558,-0.027209584,-0.075524814,-0.1396243,-0.1831171,-0.17372206,-0.13301873,-0.08334224,-0.06476051,-0.091865495,-0.13898923,-0.16066824,-0.1386111,-0.07608438,-0.011158862,0.016620945,-0.0062770913,-0.057860535,-0.08585482,-0.070690796,-0.02030001,0.032350417,0.04332531,-0.0019103274
0.13298512,0.09742684,0.068869315,0.07287853,0.10288157,0.13539131,0.14060843,0.10811795,0.056054987,0.020102175,0.01909246,0.048102688,0.075331904,0.0778975,0.050050914,0.009899995,-0.006607688,0.026316123,0.07346087,0.12219651,0.15214173,0.131865,0.1106829,0.11250407
0.05352699,-0.02912723,-0.08930678,-0.08623284,-0.028688472,0.03810038,0.05636628,0.01181008,-0.06553927,-0.12033117,-0.10823514,-0.037909612,0.031764735,0.05540916,0.02096189,-0.043664984,-0.08939718,-0.06036393,0.019795395,0.1012715,0.13354121,0.091118306,0.018923778,-0.024161862
-0.018298151,0.055419896,0.077647015,0.032672476,-0.037059832,-0.07972586,-0.05685003,0.01675419,0.09365299,0.12108579,0.0768618,0.0027556315,-0.039734706,-0.019351985,0.049546234,0.11951728,0.13389699,0.06441128,-0.022210144,-0.07730259,-0.06733686,0.0025106603,0.06324411,0.06660711
0.02123415,0.018609054,-0.03277896,-0.094958745,-0.13047941,-0.11114296,-0.059056345,-0.011195356,-0.0019493079,-0.03712769,-0.090448245,-0.11207948,-0.08687374,-0.02264548,0.0366602,0.051841408,0.014824575,-0.04098417,-0.06407754,-0.038500145,0.019177696,0.066194296,0.06922372,0.021801438
0.112240925,0.06737479,0.04873834,0.08006235,0.14300156,0.19371016,0.19851212,0.15414022,0.09377624,0.062587656,0.0799387,0.12982714,0.16121276,0.148501,0.09318162,0.028891807,-0.008202196,0.021681385,0.07759664,0.124449626,0.13000253,0.08094992,0.030149503,0.019726448
0.061366227,0.10346454,0.10205415,0.056726534,-0.0005758521,-0.034307204,-0.025095267,0.01753708,0.055048168,0.06099082,0.019188944,-0.032982655,-0.062817045,-0.04053691,0.019581564,0.07235281,0.088848725,0.06516887,0.022929765,0.0059215794,0.03927661,0.10006327,0.1615184,0.1774954
0.06350495,0.11302051,0.12181138,0.08198137,0.02196062,-0.023167638,-0.026289782,0.008059875,0.045415636,0.05079644,0.007877039,-0.05219435,-0.094847664,-0.0876822,-0.038162917,0.013546671,0.033263825,0.013207519,-0.033711158,-0.057804238,-0.035466272,0.022483882,0.08859648,0.1151778
-0.008935816,-0.0971976,-0.15033859,-0.12678406,-0.051871207,0.023146117,0.04197831,-0.005812137,-0.08148741,-0.12722357,-0.09736627,-0.013892433,0.062018294,0.07759835,0.02485483,-0.053675365,-0.10727949,-0.08175407,-0.0003143991,0.07358702,0.0843469,0.020828208,-0.07389591,-0.1262845
0.09935437,0.08445821,0.10956521,0.16272669,0.21101885,0.21347734,0.17811814,0.12315322,0.084944144,0.092642635,0.12930639,0.15955228,0.14771724,0.09886312,0.0433404,0.008633999,0.016795166,0.07986777,0.12850747,0.14053209,0.115642756,0.06819903,0.056049258,0.09582425
-0.1133262,-0.12122491,-0.08177545,-0.044003833,-0.041213877,-0.08740505,-0.15071644,-0.19775416,-0.1965537,-0.15239334,-0.093568884,-0.07272732,-0.09063676,-0.13816237,-0.16816773,-0.1496047,-0.075442106,-0.002148349,0.03326501,0.012303481,-0.03496975,-0.062961966,-0.051053375,0.0036924991
-0.12511769,-0.1189224,-0.064012185,-0.015803402,-0.018318854,-0.07917576,-0.15343356,-0.19850804,-0.18539695,-0.125458,-0.062315576,-0.05118261,-0.08815281,-0.14537506,-0.17181817,-0.1446543,-0.061847188,0.017876713,0.04533981,0.007487527,-0.052481867,-0.0793323,-0.051039677,0.018629871
-0.013333028,-0.016806794,-0.06466317,-0.127767,-0.1663715,-0.15257102,-0.1077431,-0.060938902,-0.046797156,-0.07528826,-0.1211767,-0.13983996,-0.11341358,-0.051330987,0.008949591,0.032708116,0.008619659,-0.043675665,-0.0671684,-0.047121905,0.0050612213,0.053839505,0.05894435,0.013143943
0.047491282,-0.019848583,-0.061483856,-0.050438162,0.0024070682,0.05624617,0.063718095,0.020720733,-0.045387834,-0.085639484,-0.06820827,-0.0077056997,0.047612246,0.059437152,0.02393636,-0.03069115,-0.0598214,-0.026659504,0.041804094,0.10491724,0.12531935,0.08522205,0.028536763,0.00086671865
0.12329798,0.055226635,0.012947034,0.03419395,0.102215685,0.1685595,0.18576656,0.13541688,0.05496561,0.0029158657,0.014942452,0.07710979,0.13193645,0.13679592,0.0841579,0.006221124,-0.04299891,-0.009739676,0.06518495,0.13880342,0.16301258,0.109130695,0.03971202,0.013117787
0.057622537,0.13290738,0.15661371,0.11404661,0.04807332,0.0051880265,0.021699062,0.08331555,0.14499377,0.16052005,0.10745182,0.02751181,-0.022137517,-0.012713159,0.04275542,0.10180039,0.113961846,0.05515357,-0.02833044,-0.075054176,-0.058552396,0.008734487,0.07723869,0.094654426
0.024985446,0.014419534,0.047415085,0.11384308,0.17888992,0.2023447,0.18700814,0.148833,0.12521534,0.14006759,0.18345621,0.22009933,0.2167211,0.16999769,0.10454586,0.05577919,0.038883626,0.06385581,0.09090061,0.084866636,0.03741639,-0.024531342,-0.0662046,-0.05769309
-0.15046419,-0.20507187,-0.20375709,-0.1546285,-0.10320252,-0.08469906,-0.113712244,-0.16357827,-0.1949022,-0.18308492,-0.1199086,-0.053911373,-0.023112694,-0.04675497,-0.099725395,-0.13811368,-0.1293469,-0.080101475,-0.024598518,-0.012187515,-0.05622037,-0.12065541,-0.17781574,-0.18728325
0.054593075,0.085663274,0.08343378,0.043472845,-0.013729547,-0.058312092,-0.068702534,-0.051196016,-0.029909352,-0.030861814,-0.06673009,-0.11402084,-0.1462375,-0.13768224,-0.09537898,-0.04922977,-0.02310498,-0.022820882,-0.045157537,-0.05184455,-0.023795491,0.027601158,0.08869663,0.12080241
0.11066074,0.05428156,-0.032861054,-0.08646737,-0.07590329,-0.008060448,0.050392874,0.060048334,0.00925128,-0.063394286,-0.10574895,-0.077432565,-0.00809406,0.06289786,0.08716829,0.053412326,-0.0069770473,-0.03065057,0.0050157253,0.0865839,0.1687829,0.18460576,0.14691213,0.08414318
-0.061292782,-0.11924658,-0.1559522,-0.15128948,-0.11262491,-0.06347483,-0.046139702,-0.06493026,-0.10288762,-0.12783048,-0.107790604,-0.05401442,0.0034041766,0.028376216,0.01299052,-0.024948161,-0.049205538,-0.042013783,0.0017060818,0.04176776,0.04998824,0.017964493,-0.04131963,-0.08775392
-0.060981587,-0.030121662,0.065710515,0.15807192,0.19042738,0.13855243,0.061810113,0.0074501755,0.021179391,0.09438849,0.16964465,0.17697446,0.11725584,0.01741724,-0.0574009,-0.059543252,0.0064537222,0.07611317,0.08656288,0.023921154,-0.07242127,-0.13078335,-0.11584463,-0.031895276
0.050158408,0.081367314,0.07540252,0.029624332,-0.030788558,-0.07310158,-0.075918,-0.051362798,-0.025958234,-0.026121369,-0.06341673,-0.11081307,-0.13787015,-0.121894516,-0.0727457,-0.022560924,0.00401079,-0.0016551549,-0.02601891,-0.03177797,0.0018076457,0.05756369,0.117070824,0.14421098
0.105371006,0.083180554,0.034321014,0.008360728,0.030735042,0.097176805,0.1602363,0.18287615,0.1556365,0.10227217,0.06532844,0.077300675,0.12415206,0.16960783,0.17415786,0.13260905,0.06317644,0.011471756,0.009775635,0.051775005,0.09867399,0.10077138,0.05692796,-0.0043153563
0.037240595,0.1125985,0.18372801,0.2084609,0.18897976,0.13713567,0.1077119,0.12551203,0.17867495,0.23048215,0.2343188,0.18448403,0.11330972,0.06473628,0.066861026,0.108127244,0.14088741,0.13241398,0.078404725,0.008185911,-0.034436144,-0.015851958,0.040330905,0.09304174
0.103161424,0.057687413,0.027073255,0.036836788,0.07502397,0.11058888,0.11547566,0.076104514,0.019712195,-0.016174223,-0.008500261,0.03138293,0.06515986,0.06761178,0.036109913,-0.009172864,-0.031563718,0.0039074714,0.06332124,0.11727919,0.14026165,0.11003688,0.07287119,0.06693712
0.09611337,0.05025549,-0.02326481,-0.073967725,-0.07585008,-0.031635832,0.012814607,0.019448679,-0.021371648,-0.08212894,-0.12077071,-0.10296579,-0.050501663,0.008847908,0.037551656,0.016996976,-0.026141888,-0.038265646,-0.0063765,0.063562036,0.13585019,0.15343669,0.12804647,0.08209533
0.035932127,0.003004909,0.012905446,0.05920152,0.10427492,0.11433314,0.08042888,0.020316714,-0.024265815,-0.024685208,0.017612604,0.061430987,0.06866127,0.033648845,-0.019729128,-0.057743862,-0.043003906,0.024594994,0.0858115,0.10538487,0.08372449,0.03392148,0.011113854,0.038973305
0.16276081,0.14063185,0.09026421,0.06158766,0.079245016,0.13779983,0.18992594,0.20267753,0.16615081,0.10796493,0.06641081,0.07478635,0.11359094,0.15362105,0.15802813,0.11825665,0.058509205,0.026907532,0.03381451,0.08308209,0.13996592,0.14660928,0.11906467,0.075742714
0.15582928,0.10801103,0.07639222,0.10009152,0.16323164,0.22571841,0.24555445,0.2082154,0.1408121,0.0955303,0.09827946,0.14488745,0.18182969,0.18342695,0.13813016,0.06508067,0.010430983,0.032816887,0.08800023,0.14597833,0.16767962,0.12212905,0.06894271,0.0477909
0.015678434,0.08770347,0.15215212,0.15522802,0.09577784,0.0024699008,-0.055837948,-0.05191962,0.0014772965,0.0566346,0.05782514,-0.004781232,-0.08798613,-0.13672425,-0.1167345,-0.04497328,0.035485454,0.06739284,0.028304787,-0.035176735,-0.06299492,-0.023714723,0.0708712,0.16050398
0.1929315,0.1815183,0.14625762,0.12112611,0.13695453,0.180436,0.21953803,0.22491051,0.18906596,0.13727552,0.09455457,0.09224417,0.11459109,0.13921577,0.1397329,0.10874307,0.055420578,0.028803611,0.034519996,0.08001331,0.13037132,0.14040416,0.12582356,0.099888854
0.015542135,-0.02697418,-0.08345879,-0.11040775,-0.09457319,-0.04071465,0.007008667,0.017429214,-0.012548827,-0.056937523,-0.07652989,-0.050120667,0.005568196,0.05456723,0.06347528,0.031394556,-0.017237278,-0.044698436,-0.02497735,0.02449967,0.067042574,0.06418516,0.018254789,-0.038832363
-0.1524885,-0.10332115,-0.048115246,-0.048066493,-0.111069396,-0.20331573,-0.26327434,-0.2573986,-0.19392285,-0.12551092,-0.09893462,-0.13776156,-0.1951111,-0.22880895,-0.20105349,-0.11909363,-0.018885415,0.014910739,-0.014675631,-0.08229552,-0.12290122,-0.090711735,-0.017139038,0.05127808
0.04614648,-0.044451274,-0.10871585,-0.1078393,-0.0545328,0.0063562808,0.020243999,-0.031995125,-0.11514715,-0.16888319,-0.15250325,-0.079022646,-0.005142598,0.020621032,-0.01288318,-0.07436038,-0.10853342,-0.065042414,0.028587159,0.11887074,0.15660095,0.113644235,0.04442778,0.010244182
0.14443636,0.089419685,0.050229605,0.06194284,0.10882639,0.15519774,0.1590935,0.11218248,0.040941004,-0.0032205242,0.002200796,0.049207903,0.0869931,0.09103525,0.053245805,-0.003375073,-0.031366143,0.014906728,0.084763564,0.15105928,0.18371154,0.15014452,0.115965925,0.1129458
0.07284583,0.055330563,0.08091516,0.13879575,0.18787287,0.19089362,0.15363523,0.09536685,0.056262378,0.062245723,0.102837875,0.13581909,0.12633759,0.074953154,0.012508258,-0.02880675,-0.018650569,0.046682734,0.09455158,0.10295925,0.07144466,0.016621806,-0.0020671114,0.035723522
0.102728814,0.08667782,0.106815614,0.1583426,0.20860396,0.22014369,0.19217786,0.1430176,0.10523292,0.10945482,0.14247662,0.1745772,0.16624482,0.122442834,0.06712652,0.02660908,0.0277246,0.08390812,0.12709536,0.13881351,0.11732909,0.06948562,0.054641347,0.08662488
0.075725295,0.04126603,0.064428344,0.13310996,0.19630784,0.20611553,0.15936978,0.08106041,0.024275083,0.028787812,0.08346973,0.13432525,0.1339419,0.07548178,-0.0053880652,-0.059152544,-0.041274518,0.04678851,0.1175874,0.13784082,0.10454696,0.034800753,0.008973839,0.0548213
-0.13496646,-0.13024871,-0.07143454,-0.00822376,0.014790064,-0.018291181,-0.07547051,-0.11293116,-0.09932338,-0.04196435,0.025913099,0.04942584,0.022069708,-0.035943758,-0.076450706,-0.072344564,-0.017091349,0.038218603,0.054211564,0.008578009,-0.065439366,-0.11058239,-0.11169558,-0.06987205
0.18271405,0.21290843,0.17152853,0.10130528,0.06458804,0.093847886,0.16630864,0.23430675,0.24795042,0.19882984,0.10999329,0.057750925,0.06169874,0.12123435,0.18216762,0.19003408,0.12808636,0.04076412,-0.018799672,-0.0013684726,0.07241712,0.13485262,0.15584248,0.11080939
0.123098455,0.21049829,0.24289043,0.21280746,0.15840188,0.12332274,0.13983262,0.20187867,0.26145905,0.27400458,0.21395902,0.12864757,0.06370977,0.0621656,0.10841041,0.15421185,0.14862874,0.08550356,-0.007503958,-0.061807834,-0.05057257,0.012217328,0.085872166,0.10657315
0.06984745,0.041957177,-0.003734918,-0.02419622,0.0048921034,0.07353119,0.13329826,0.15225185,0.12297802,0.0721128,0.040527508,0.057253573,0.106598794,0.14819503,0.14550109,0.09965116,0.027404068,-0.026883202,-0.029227972,0.011844183,0.04903965,0.043164458,-0.008471319,-0.07516832
-0.05851432,-0.03334259,0.055602286,0.14045164,0.17353676,0.12758294,0.052909084,0.0012917185,0.013163592,0.08256626,0.15610433,0.16849917,0.11559757,0.023691738,-0.042673573,-0.041481473,0.023791367,0.09193638,0.10399479,0.04587291,-0.04369472,-0.09699089,-0.0827727,-0.007595028
0.049331076,-0.03340171,-0.08942374,-0.07981851,-0.020676173,0.041083615,0.052954733,0.0024455467,-0.07570685,-0.12530845,-0.10427615,-0.031016737,0.038677108,0.057561517,0.0193154,-0.043348208,-0.07935434,-0.038659804,0.049448762,0.12978637,0.15836912,0.11262533,0.04119921,0.0070664617
0.07102625,0.12747322,0.13299857,0.07999002,0.006215545,-0.04617381,-0.047653217,-0.0038741997,0.04228077,0.05058118,-0.000397187,-0.06924335,-0.11676097,-0.10149681,-0.035200592,0.032635856,0.057222355,0.032463856,-0.019140389,-0.04433856,-0.012128796,0.063000105,0.14467315,0.17462179
0.10160718,0.17063178,0.19616877,0.17110884,0.12732238,0.09984348,0.11508376,0.16699924,0.21600221,0.22993986,0.18443255,0.11802363,0.06870353,0.07030134,0.11072613,0.15047738,0.15123963,0.10355371,0.030706132,-0.011906466,0.00069927075,0.052112065,0.11293534,0.13103099
0.022343095,-0.035417058,-0.08138097,-0.089614764,-0.06943825,-0.0427406,-0.044855222,-0.07722207,-0.124486,-0.15138493,-0.13807915,-0.09104879,-0.04789286,-0.026641455,-0.033093825,-0.05394343,-0.05597754,-0.011530139,0.05463178,0.11144387,0.14385657,0.13057384,0.106981896,0.09766303
0.08550449,0.11593845,0.06653054,-0.013325582,-0.062521935,-0.034312483,0.045447655,0.13174424,0.16180082,0.115880534,0.024354145,-0.03194693,-0.021144705,0.054859735,0.13264202,0.1505958,0.08373928,-0.024584088,-0.10004776,-0.09229468,-0.02272227,0.048768785,0.06626853,0.0010038748
0.009555354,-0.07073044,-0.12657657,-0.12980936,-0.09621391,-0.05768389,-0.058520924,-0.10660807,-0.173719,-0.21036956,-0.18714775,-0.1221243,-0.058568154,-0.035070956,-0.055875804,-0.093285486,-0.09544111,-0.037954073,0.049783282,0.124741845,0.15970501,0.12966122,0.08495909,0.069731906
0.11825145,0.07785807,0.0054373886,-0.028839044,0.009338145,0.10709815,0.19591035,0.22449844,0.18224597,0.10787006,0.060538307,0.08495623,0.15707436,0.22400284,0.22933641,0.16883706,0.0635377,-0.011180257,-0.005318231,0.060093023,0.12262787,0.12133518,0.050845012,-0.042863905
0.0005639065,0.029551424,0.09523323,0.15957698,0.19127183,0.17131391,0.1329738,0.10608588,0.11636401,0.15968487,0.20131618,0.20276938,0.16191,0.09709448,0.045703426,0.035536002,0.058230016,0.08504187,0.08076353,0.03591868,-0.02753017,-0.06581932,-0.061296757,-0.016723163
0.11057521,0.12690128,0.099970885,0.059168585,0.037307754,0.053217348,0.09370032,0.13062008,0.13597758,0.10575869,0.05429355,0.024309203,0.027253708,0.06235088,0.096937984,0.101609714,0.06525736,0.018277582,-0.010950822,0.0028252904,0.048044715,0.085594766,0.09921058,0.07631937
0.118811175,0.101210244,0.124367446,0.1812205,0.23581502,0.24827561,0.21909887,0.16101795,0.11597731,0.116507694,0.15219533,0.18605389,0.17923455,0.1303426,0.0657739,0.018159296,0.021423148,0.083768405,0.13429071,0.14909078,0.12583773,0.07105666,0.051234987,0.08831346
-0.08623423,-0.056976713,-0.024105929,-0.022000289,-0.054059893,-0.1027326,-0.13696866,-0.13025562,-0.09274992,-0.051312957,-0.03660956,-0.058436085,-0.092886314,-0.11090463,-0.092451066,-0.045457415,0.0070689498,0.022900537,0.002218645,-0.038978063,-0.06364648,-0.04403611,0.0010407296,0.036958266
0.016361786,0.0014316358,0.044226643,0.1274943,0.20394789,0.22942144,0.20200242,0.14981145,0.11856544,0.13641565,0.19299953,0.23861872,0.2343138,0.17330061,0.08863811,0.027354874,0.020836854,0.062353864,0.09377986,0.081661746,0.020512102,-0.058316678,-0.10392928,-0.08738193
0.016899591,-0.028064577,-0.087034434,-0.11571453,-0.10005468,-0.04847247,-0.0075417454,-0.0009333044,-0.034221604,-0.08341113,-0.105174735,-0.07817866,-0.024955126,0.022627158,0.033671148,0.0023929137,-0.049291376,-0.07340855,-0.051710043,-0.00019755644,0.041487467,0.040271018,-0.004531408,-0.063550234
0.0305326,0.09264378,0.15224631,0.17663889,0.16032988,0.117166266,0.094535,0.1098575,0.15326676,0.19845821,0.20092344,0.15764584,0.09607199,0.054608636,0.052749578,0.08133255,0.10768166,0.10312269,0.055883076,-0.0025842132,-0.038054496,-0.027606716,0.020829057,0.06838622
-0.14099364,-0.14013475,-0.096053325,-0.045539193,-0.024826251,-0.048405346,-0.087949246,-0.11516541,-0.1028326,-0.05768216,-0.0018319348,0.018474244,0.0042376705,-0.04098244,-0.080210805,-0.08007558,-0.043510042,-0.010839141,2.1998221e-05,-0.034044944,-0.09647391,-0.1359773,-0.1495461,-0.12415427
0.05494303,0.12240123,0.12648618,0.05965833,-0.0343078,-0.09785972,-0.092794985,-0.03523011,0.025530387,0.03590847,-0.02372877,-0.10663911,-0.1569574,-0.13416985,-0.054126084,0.027931407,0.06115383,0.025789464,-0.03958442,-0.0720077,-0.03331483,0.05598748,0.14651409,0.17772838
0.07514823,0.039512295,0.06700761,0.14250194,0.21517411,0.2276237,0.17858437,0.09793921,0.04121392,0.051097434,0.11401124,0.17199142,0.17242563,0.112615794,0.034061894,-0.017557902,-0.002372753,0.08803498,0.16637166,0.18588646,0.14680724,0.074137226,0.043145187,0.085882485
0.09721065,0.010797546,-0.038085453,-0.0082615,0.07279484,0.14717925,0.15843983,0.09442923,0.0017180289,-0.051074024,-0.025601096,0.05587366,0.1213529,0.12434116,0.05964848,-0.028987521,-0.078605644,-0.030707736,0.06364864,0.14747319,0.16764002,0.10000608,0.017916132,-0.011269808
-0.011004254,0.0050166915,0.057069328,0.09989847,0.10083459,0.046473548,-0.019829867,-0.06553887,-0.062885076,-0.021486131,0.021470757,0.021078805,-0.022979958,-0.0841049,-0.115798846,-0.0980273,-0.035012197,0.03607648,0.06050045,0.032898888,-0.012499525,-0.032759365,-0.0009755838,0.07222734
0.021708252,0.07202041,0.07491996,0.01862066,-0.065221615,-0.12653758,-0.13706717,-0.09876181,-0.053634685,-0.0457348,-0.093515806,-0.16267984,-0.20726547,-0.1912818,-0.12556742,-0.05447782,-0.014556576,-0.029554417,-0.079497404,-0.105544776,-0.07561049,-0.00084213255,0.08464927,0.11915601
0.09476303,0.049564075,0.020031894,0.029872768,0.07132034,0.11023437,0.11405377,0.077167735,0.021743916,-0.014143138,-0.0077429945,0.03231014,0.06561249,0.06801131,0.03707016,-0.007959295,-0.035474423,-0.0064988155,0.047244344,0.098644726,0.11841742,0.08939252,0.052291825,0.04041621
-0.17625594,-0.16114083,-0.07830031,0.0047057453,0.03019295,-0.022332497,-0.100129396,-0.15026481,-0.12950741,-0.05348679,0.031908296,0.052086085,0.009569722,-0.0748171,-0.13643982,-0.12774973,-0.056180846,0.009503234,0.025461324,-0.036467224,-0.13735802,-0.19300453,-0.19088814,-0.1270997
-0.036252055,0.020082897,0.039635524,0.0047406666,-0.053723387,-0.09523024,-0.0883708,-0.033487782,0.028163273,0.054027252,0.021248879,-0.037595466,-0.07729846,-0.06334006,-0.0036439006,0.05753456,0.074599594,0.028062232,-0.039613348,-0.08594088,-0.08273629,-0.026138082,0.029987445,0.036097653
-0.010102775,0.07712509,0.16495433,0.19507256,0.15814438,0.07993085,0.03167717,0.047496084,0.11530685,0.18495467,0.1956684,0.13428828,0.043081302,-0.016649537,-0.008786428,0.04768746,0.107450016,0.11439073,0.05188605,-0.038945705,-0.0965673,-0.07612077,0.001026492,0.074560516
-0.015301825,-0.053950492,-0.027880969,0.044004876,0.12020386,0.14717259,0.116557844,0.054257747,0.009982333,0.023028266,0.086016916,0.14660116,0.16184998,0.11215141,0.03197146,-0.023908803,-0.022229021,0.0320095,0.08737178,0.09772491,0.048534427,-0.028690264,-0.081221595,-0.068976365
-0.07634977,-0.03020488,0.014687635,0.013767296,-0.03490211,-0.10556272,-0.15371935,-0.14614417,-0.098011725,-0.051253244,-0.043485332,-0.08322406,-0.13981588,-0.16870792,-0.14376044,-0.08282634,-0.01791569,0.0021455754,-0.031509455,-0.08674661,-0.11699079,-0.08699113,-0.020314114,0.032126587
0.10291892,0.10784388,0.06216064,-0.0033414084,-0.048053406,-0.04534119,-0.014025684,0.021440838,0.021770397,-0.015144221,-0.076659076,-0.11059133,-0.10433344,-0.053148374,0.005177267,0.028817834,0.0096687805,-0.020789558,-0.039982084,-0.010724685,0.05711881,0.1151498,0.1513177,0.13555552
0.094678394,0.10064236,0.05220912,-0.017258132,-0.06295541,-0.054710213,-0.014291996,0.026407076,0.028652722,-0.011951509,-0.07762041,-0.11331299,-0.102039,-0.04517972,0.013893688,0.035722192,0.010291298,-0.03282414,-0.0562698,-0.026781771,0.04289232,0.102801934,0.13338108,0.10971399
-0.0370734,-0.040114634,-0.08869937,-0.15491995,-0.20028341,-0.19220036,-0.1505969,-0.10009037,-0.08020875,-0.10274799,-0.14625596,-0.16599682,-0.13994715,-0.07537062,-0.009263075,0.022668663,0.007893878,-0.041168272,-0.06713382,-0.050515622,0.002388715,0.055854697,0.06792145,0.02507037
0.063736096,0.030796342,0.036827374,0.075374,0.11319654,0.113440536,0.07511042,0.013630348,-0.03302718,-0.03505895,0.0017993471,0.040438276,0.043270253,0.007972033,-0.03879107,-0.06881097,-0.050791632,0.024485024,0.08966587,0.11720439,0.10494425,0.06264009,0.04864226,0.084607445
0.035517957,0.07682614,0.111902,0.10913823,0.07063839,0.013746394,-0.022255303,-0.022396283,0.005626958,0.035185453,0.03383833,-0.0032045315,-0.052038256,-0.07871742,-0.062323473,-0.017106887,0.03666243,0.06378189,0.045966428,0.013000751,0.004503212,0.031667642,0.093210526,0.15114118
0.09990223,0.18564187,0.21623872,0.17697954,0.1122525,0.06843615,0.08966392,0.15503809,0.22006977,0.23825759,0.18061724,0.09341604,0.03465586,0.03979476,0.0951593,0.15334553,0.15996155,0.0967371,0.008195781,-0.041955844,-0.024811106,0.04329404,0.115767844,0.13863856
0.07958957,0.03834192,-0.034521997,-0.087613165,-0.09335522,-0.05044636,-0.0054950505,0.005865807,-0.030121617,-0.08817233,-0.12838243,-0.11547412,-0.063040234,-0.0022711297,0.02599517,0.01056359,-0.031435356,-0.051316,-0.02533508,0.041161828,0.11313443,0.13718015,0.117473155,0.073167674
0.0933137,0.0740644,0.089356564,0.13270152,0.17364234,0.17887188,0.14809455,0.09365762,0.052246664,0.0491802,0.078813106,0.10815959,0.1030086,0.061265994,0.0067804935,-0.030755566,-0.022374654,0.03735639,0.08529863,0.102178246,0.08501983,0.040960353,0.026743775,0.061518595
0.11473194,0.052696206,-0.043928493,-0.10323254,-0.09565214,-0.028710011,0.028959172,0.033371247,-0.025274867,-0.1092156,-0.1568517,-0.12905529,-0.055271354,0.018598717,0.041474864,0.0049999505,-0.060577992,-0.08257368,-0.039552048,0.052464344,0.14075494,0.15863307,0.117511965,0.05345976
-0.039292034,-0.0017489602,0.090344705,0.17203093,0.1986133,0.15135129,0.082650214,0.040408093,0.058398303,0.125193,0.18576525,0.18377352,0.12130896,0.03128336,-0.029200746,-0.027417842,0.028730853,0.08311523,0.080105886,0.01522599,-0.07295626,-0.11920715,-0.09666057,-0.022227116
0.060241383,0.023322951,0.051789895,0.12883075,0.20204285,0.21810764,0.17703652,0.09944221,0.04460772,0.057086535,0.122998886,0.18243442,0.18906549,0.13126951,0.048562344,-0.007378573,0.011175247,0.097961664,0.17347819,0.19164483,0.15220475,0.073873304,0.03593567,0.076489076
0.10849913,0.06876798,0.0010206987,-0.041034702,-0.030066397,0.026524775,0.07677147,0.0856228,0.04389491,-0.020408554,-0.060868286,-0.043846298,0.008847351,0.061542124,0.07468095,0.041964382,-0.017249767,-0.046340164,-0.024594652,0.040011156,0.104133114,0.11603221,0.08167002,0.028610514
0.064844266,0.028364612,-0.030206561,-0.074215375,-0.081860915,-0.05355917,-0.027039964,-0.027099574,-0.060832966,-0.11100859,-0.14178066,-0.12990567,-0.089391306,-0.045765076,-0.02633685,-0.037827607,-0.062863305,-0.067873254,-0.0412458,0.01415653,0.07103178,0.08944844,0.075704485,0.04604273
0.06343946,0.037522767,0.05951616,0.11279902,0.16139957,0.16281106,0.12022301,0.054794677,0.008195089,0.011600916,0.05193405,0.087331824,0.081402645,0.03164532,-0.0304062,-0.06893711,-0.055992156,0.01382583,0.07016159,0.08766594,0.05911156,0.0061292686,-0.010443627,0.02871018
0.02710466,-0.029407686,-0.020674616,0.04145552,0.105696425,0.11532065,0.06374069,-0.026658379,-0.09405168,-0.095086075,-0.030618938,0.036773473,0.0542848,0.004482044,-0.073026024,-0.12348964,-0.10100001,-0.0010534055,0.09509363,0.13303837,0.103360474,0.031044453,-0.009429661,0.02827623
-0.034072895,-0.12036425,-0.17008239,-0.14810358,-0.07670435,-0.0008080428,0.01965374,-0.024880474,-0.094400905,-0.1364406,-0.101030655,-0.015533701,0.066068895,0.08466141,0.03442069,-0.039402604,-0.079426944,-0.055322178,0.022173788,0.087640636,0.09586969,0.033655103,-0.06207096,-0.11661413
-0.07193506,-0.113725685,-0.10045085,-0.040255234,0.022073945,0.047219094,0.027208047,-0.023014275,-0.05689495,-0.04568819,0.01424081,0.07435324,0.09783283,0.064028874,-0.0013134856,-0.05137511,-0.051347956,-0.006890772,0.044807564,0.05443722,0.009950646,-0.06138583,-0.12099915,-0.12250416
0.027697641,-0.019395838,-0.054063287,-0.05497628,-0.028941076,0.0014790884,0.0059975707,-0.02258157,-0.06642149,-0.09514742,-0.08666398,-0.04817898,-0.010351671,0.0032748138,-0.012998203,-0.042872395,-0.057974786,-0.032107268,0.01881641,0.06621055,0.08740609,0.06772063,0.035261072,0.0199539
