0.065244175,0.118481755,0.13038675,0.095979676,0.040128313,0.0034503,0.007504875,0.048849482,0.08784946,0.085825264,0.04099387,-0.02278204,-0.06794976,-0.06661386,-0.018966693,0.025187965,0.036849223,-0.0020601219,-0.056718245,-0.08621398,-0.0675158,-0.009264002,0.050844263,0.070242405
0.08636779,0.04557889,-0.004307352,-0.05830369,-0.06437564,-0.03427407,-0.005487084,-0.0037696473,-0.047284726,-0.09821317,-0.141186,-0.13869098,-0.101404,-0.0532425,-0.03835761,-0.059012335,-0.09629265,-0.11810195,-0.09079523,-0.03739511,0.023662392,0.05041727,0.03827651,0.0046094875
0.09842455,0.09531694,0.055231657,-0.020925751,-0.072363794,-0.08269606,-0.061034188,-0.031906378,-0.04090362,-0.08552272,-0.15324813,-0.19708811,-0.19231,-0.14328836,-0.091086194,-0.07388578,-0.0913183,-0.12365491,-0.13483325,-0.1032419,-0.030027691,0.038474347,0.07485838,0.064492986
0.0582885,0.10551498,0.11745058,0.07757214,0.014210896,-0.031183558,-0.03719711,-0.006095936,0.031724166,0.030193055,-0.016495219,-0.082750425,-0.12687649,-0.12445492,-0.07718558,-0.029958265,-0.013431343,-0.038523477,-0.08223634,-0.10658625,-0.08106152,-0.014089236,0.052260235,0.08048064
-0.06135996,-0.0057723355,-0.0045998525,-0.024619916,-0.06233088,-0.083222665,-0.05862801,0.00051781227,0.066868976,0.07879426,0.06560124,0.029028054,0.008991535,0.022478798,0.083683595,0.13172375,0.14256509,0.09537607,0.028361853,-0.010275908,-0.007470751,0.02560676,0.056832045,0.046655178
0.03123965,-0.016536742,0.0110757975,0.06819532,0.116998486,0.11917771,0.06141178,-0.021813683,-0.08466026,-0.065327786,-0.019369425,0.027865853,0.025893472,-0.02604358,-0.11425816,-0.15676744,-0.1366595,-0.059369702,0.013122274,0.029372837,-0.013010637,-0.07374037,-0.09877325,-0.057405073
-0.0681914,-0.036015607,0.042947486,0.13540521,0.16981085,0.13321476,0.06897842,0.025236811,0.049110677,0.112685,0.18455683,0.20238009,0.15093802,0.0616904,-0.0027484102,-0.004923662,0.045387752,0.105433755,0.110917196,0.046782788,-0.0446743,-0.10895456,-0.102203846,-0.03755866
-0.15925062,-0.1467477,-0.098616034,-0.03428447,-0.012096935,-0.045413665,-0.09762363,-0.13154706,-0.10545607,-0.04409342,0.026926002,0.059158217,0.038879685,-0.01825809,-0.04808014,-0.034338884,0.019532057,0.08113274,0.0975436,0.054871924,-0.015312487,-0.06308398,-0.06570971,-0.023689132
0.03896659,-0.0066662775,0.021961195,0.086720094,0.14462234,0.16611886,0.12406356,0.045263715,-0.012776049,0.001198338,0.04493832,0.0929864,0.09818272,0.048375368,-0.0439126,-0.097291775,-0.09307914,-0.031157183,0.036073763,0.052270483,0.006513187,-0.059539966,-0.097936824,-0.07401788
0.054623425,0.015320515,0.03161739,0.07574712,0.11729936,0.12867104,0.092938475,0.029918857,-0.02186976,-0.017388549,0.011450151,0.044309173,0.04815639,0.013813582,-0.05905006,-0.10262202,-0.099062815,-0.04660655,0.0063736425,0.02518287,-0.00061999616,-0.050378382,-0.074406475,-0.050994903
-0.004489696,-0.057687506,-0.1298653,-0.1747033,-0.15634155,-0.09349606,-0.03306005,-0.013018117,-0.04859744,-0.09831825,-0.11938661,-0.08567964,-0.013150356,0.059544206,0.08257769,0.053706,-0.0019893723,-0.03761502,-0.016052715,0.044963572,0.099670716,0.10316025,0.04841052,-0.029039962
-0.12843162,-0.17081442,-0.15579763,-0.08898984,-0.03454164,-0.026532661,-0.068543635,-0.1316381,-0.15915547,-0.12118015,-0.045404322,0.023927158,0.04878469,0.009284376,-0.04707124,-0.07626586,-0.044580333,0.029469704,0.08858985,0.09448895,0.039251797,-0.039160497,-0.08216335,-0.069883235
-0.011594305,-0.0027868336,0.048407014,0.09778696,0.10252896,0.062322762,-0.0026398269,-0.054827742,-0.05770328,-0.015844535,0.018921958,0.020814866,-0.016949207,-0.083690576,-0.12570383,-0.12249274,-0.06965686,-0.010611533,0.011480203,-0.015622262,-0.06532923,-0.09417452,-0.06741989,-0.0045531206
-0.009691401,-0.05548128,-0.12677595,-0.17913783,-0.1670396,-0.10511856,-0.03650783,-0.0063956613,-0.030053988,-0.083673835,-0.11253871,-0.08717884,-0.014758945,0.06456422,0.095790535,0.071334705,0.009658788,-0.03447338,-0.020405797,0.03837987,0.0988779,0.11370054,0.06075273,-0.020255158
0.12579472,0.0647489,0.039561704,0.042398695,0.084213614,0.13610438,0.14772213,0.108709574,0.03338336,-0.009921365,-0.022414228,0.0075183855,0.046378355,0.05908606,0.007879818,-0.05989925,-0.10426959,-0.09440605,-0.039472625,0.017990626,0.040790822,0.011737367,-0.0322172,-0.05706183
0.06970811,0.0326694,-0.023111565,-0.0482543,-0.009719978,0.07726837,0.15745544,0.18535164,0.15255393,0.0950845,0.0680657,0.09235634,0.15746455,0.21979085,0.2194288,0.16495165,0.08123465,0.017177625,0.017349336,0.066843964,0.109122805,0.098207235,0.030606272,-0.056499947
0.14943722,0.09248904,0.07985854,0.09043916,0.14064965,0.19283812,0.20030826,0.15702558,0.07651239,0.035451017,0.024541616,0.053631335,0.084699266,0.08747865,0.02259507,-0.053870272,-0.10429389,-0.092478886,-0.03660518,0.013427037,0.028992921,-0.0036614866,-0.050037976,-0.066569656
-0.03133006,-0.08285642,-0.08027833,-0.04530789,-0.011868688,-0.008595623,-0.050510406,-0.11453982,-0.16254255,-0.1481363,-0.107214995,-0.058819037,-0.042123258,-0.0659785,-0.119691364,-0.14501452,-0.1243688,-0.0567399,0.009079493,0.034799527,0.011472218,-0.033746596,-0.059736963,-0.040231407
-0.04739631,-0.119611785,-0.16568938,-0.1584117,-0.10184268,-0.036780324,-0.009207644,-0.032180253,-0.08802995,-0.11207403,-0.08740096,-0.01691881,0.055696804,0.08993503,0.06279049,0.008598599,-0.030853104,-0.018028714,0.03886832,0.09492009,0.10581624,0.05918475,-0.018810084,-0.07565261
0.03351845,0.0475343,0.093135715,0.1283902,0.12533776,0.086326,0.030782374,-0.008508895,-0.011135489,0.017772272,0.03699072,0.028521534,-0.018456822,-0.07487055,-0.11293661,-0.10312671,-0.06143488,-0.018549675,-0.0045364443,-0.031124901,-0.068827465,-0.08275946,-0.05115229,0.008814868
-0.034225002,0.026550101,0.027746873,-0.015131493,-0.08175659,-0.12918809,-0.11840535,-0.059994157,0.010667598,0.018694663,-0.013848445,-0.07399046,-0.10889865,-0.09098642,-0.017547062,0.050102185,0.07249475,0.033747725,-0.033856146,-0.0700768,-0.048303608,0.015787583,0.07615013,0.087542385
0.048706733,0.13080959,0.14863305,0.11107802,0.042333864,-0.0017820002,0.016369516,0.089205444,0.15703773,0.1626565,0.11113198,0.026562346,-0.02981194,-0.022709057,0.0480258,0.10746131,0.11621359,0.055311073,-0.038131535,-0.088021964,-0.07167045,0.0009006869,0.07108429,0.08606406
-0.16378376,-0.14344457,-0.091574326,-0.024650797,-0.0022622587,-0.040738314,-0.09640682,-0.12662077,-0.09586103,-0.030055247,0.046376098,0.08029508,0.050329622,-0.012678079,-0.041298695,-0.019708768,0.0399074,0.09873925,0.11112272,0.057250727,-0.0195373,-0.07020767,-0.068825066,-0.0225567
-0.09820187,-0.09106122,-0.055365015,-0.018772064,-0.026009131,-0.07792485,-0.13963619,-0.17499489,-0.16376933,-0.11163985,-0.06838427,-0.060535703,-0.088123135,-0.13510077,-0.14998448,-0.12367959,-0.059528165,0.005998106,0.020199459,-0.005241365,-0.049433738,-0.068144046,-0.042224567,0.014052058
-0.051717944,-0.021316268,-0.033042528,-0.07016774,-0.118679926,-0.1498268,-0.1411697,-0.10321777,-0.05941014,-0.05323698,-0.07322733,-0.105376236,-0.11813595,-0.0978926,-0.039868318,0.014439598,0.03779546,0.014316205,-0.024482748,-0.037793465,-0.019261887,0.024894983,0.062226977,0.06331133
0.014172554,0.020424826,-0.037178125,-0.11789054,-0.16384746,-0.14808893,-0.08628157,-0.017359745,0.0011364599,-0.039445654,-0.099982865,-0.1331321,-0.10773492,-0.029182628,0.05225656,0.07959942,0.040731966,-0.027650436,-0.06864093,-0.044109482,0.027544208,0.09908803,0.10831272,0.05480454
0.08686759,0.02741956,-0.03718038,-0.0943452,-0.101395495,-0.06454808,-0.03227145,-0.034701135,-0.093177445,-0.14859264,-0.19665049,-0.19330364,-0.13814177,-0.0747872,-0.058596402,-0.08806787,-0.13155265,-0.14221708,-0.1096835,-0.034329046,0.038060676,0.06687872,0.045847345,0.0017131874
-0.0058135465,0.0013657982,0.045006074,0.07870494,0.077939056,0.039067052,-0.016917964,-0.05915526,-0.06380777,-0.03087241,-0.007991306,-0.01071299,-0.04325105,-0.096810095,-0.1279965,-0.12431443,-0.0808105,-0.02895582,-0.00832291,-0.028981127,-0.06477307,-0.07994038,-0.05359488,0.0033232428
0.009305133,0.035652168,0.10926508,0.17966011,0.19184518,0.14280127,0.06963617,0.018355673,0.025304232,0.07612604,0.120228864,0.11638454,0.055330846,-0.03055215,-0.092175595,-0.08816691,-0.032644484,0.029618025,0.039971936,-0.0077089597,-0.07823582,-0.11788874,-0.08792579,-0.008654117
0.03445674,0.04781221,0.0967634,0.14271615,0.15023403,0.12172019,0.07334056,0.034969423,0.030724818,0.063167065,0.08622587,0.07917385,0.03900183,-0.017124776,-0.06376384,-0.066257544,-0.034634322,0.0062553366,0.01298179,-0.012640055,-0.056868106,-0.079127915,-0.059707988,-0.0061205034
0.08751269,0.083700344,0.0515392,-0.007531682,-0.043795694,-0.044583526,-0.020779902,0.0030818523,-0.0045693214,-0.042391628,-0.09674944,-0.12928864,-0.124151774,-0.08346507,-0.049100563,-0.03561254,-0.05466952,-0.0865343,-0.09636911,-0.06846973,-0.0131790545,0.039107207,0.06010572,0.04686161
0.055175364,0.011838921,0.028503476,0.07506368,0.1251434,0.13971065,0.1022519,0.0347186,-0.024173943,-0.021782551,0.012250473,0.055710495,0.05980712,0.020265847,-0.058849413,-0.10520841,-0.100059524,-0.04676346,0.016301496,0.03497028,0.0046162712,-0.05443889,-0.083953395,-0.060932726
-0.18777646,-0.16105326,-0.089153625,0.003174974,0.023552647,-0.032788116,-0.11308487,-0.16011664,-0.12296757,-0.03266493,0.060787473,0.091359355,0.048513673,-0.040019732,-0.08023349,-0.05442914,0.031953342,0.11577722,0.12540369,0.060948707,-0.040163044,-0.10404037,-0.09015261,-0.020228798
-0.12555353,-0.12359831,-0.09088581,-0.05178728,-0.05397937,-0.10633728,-0.17306626,-0.21465462,-0.20293659,-0.15179946,-0.09881762,-0.07886177,-0.10175307,-0.15130034,-0.16579099,-0.14148052,-0.07200837,0.0008065764,0.028028643,0.0017915645,-0.043115713,-0.07151373,-0.047732443,0.0076312907
0.13573506,0.15732111,0.12990552,0.07384514,0.044063237,0.07002025,0.12798128,0.18377438,0.1929696,0.14558695,0.076236725,0.02689741,0.026522754,0.07651748,0.11747431,0.11887815,0.06087397,-0.018025834,-0.064954236,-0.05595535,0.0004968335,0.06048897,0.07154095,0.032012943
0.045070335,0.07253555,0.07625299,0.04696018,0.0020638003,-0.034118637,-0.044205807,-0.024666654,-0.00669101,-0.00823149,-0.039296035,-0.08304397,-0.11469737,-0.11122802,-0.07834073,-0.045375608,-0.030902058,-0.04023714,-0.066507354,-0.08035329,-0.0593666,-0.01376304,0.03462144,0.057955638
-0.11106459,-0.05249785,-0.0134043675,0.009618141,-0.010567347,-0.05146867,-0.06688767,-0.041832834,0.027108215,0.07398499,0.10044488,0.08184834,0.04067254,0.010224212,0.03309835,0.083215885,0.12411803,0.12045252,0.07316174,0.011814922,-0.031187866,-0.027311299,0.0027417818,0.029959423
-0.11818622,-0.06561322,-0.024963323,-0.00021700781,-0.020796297,-0.06552539,-0.08941885,-0.073060304,-0.01138872,0.03992159,0.06937902,0.054936558,0.014145248,-0.021949537,-0.0012975882,0.04958201,0.09957989,0.10578215,0.06743745,0.010055262,-0.036565088,-0.03482008,-0.0029562663,0.030238338
0.12756784,0.06995813,0.055043466,0.06739511,0.11698592,0.17303316,0.18367814,0.1413242,0.067386486,0.02979579,0.022751551,0.054526173,0.08962571,0.0959653,0.03358413,-0.039099038,-0.090005346,-0.079737045,-0.025477862,0.024373926,0.038076613,0.005962533,-0.044467583,-0.06678558
0.1617199,0.19492324,0.15854879,0.07818869,0.029080922,0.04870158,0.123120904,0.2037625,0.22218898,0.1622575,0.06742025,-0.0047859363,-0.0062811556,0.059695043,0.12520273,0.13623643,0.07486273,-0.025374943,-0.094856985,-0.08013163,-0.004577875,0.07781546,0.10317182,0.058716692
0.008515296,-0.03150027,-0.08502666,-0.1248521,-0.11529126,-0.06972188,-0.02561359,-0.011385719,-0.039486304,-0.07989169,-0.1010473,-0.07798151,-0.027619261,0.027040444,0.044978738,0.026714306,-0.015405345,-0.044224173,-0.024180058,0.02245123,0.06702309,0.07715349,0.039989103,-0.0150048025
0.10081061,0.041482978,0.019539263,0.03025434,0.077499084,0.13145049,0.14130217,0.099350765,0.028647479,-0.00767373,-0.010429,0.025636287,0.066681854,0.07516915,0.0224165,-0.045642905,-0.08858436,-0.076442584,-0.0207113,0.029905638,0.04523659,0.00916315,-0.0396024,-0.06666802
-0.016077654,-0.012246993,-0.06462944,-0.13755378,-0.18520688,-0.17724273,-0.13028197,-0.07584349,-0.056118485,-0.08442724,-0.13392483,-0.16167368,-0.13641694,-0.070293605,0.010164306,0.041371245,0.0206013,-0.033793487,-0.066064484,-0.044090286,0.018411769,0.08301478,0.09871552,0.054940175
0.11121254,0.084268,0.052622728,0.020369941,0.025352275,0.061814085,0.09601908,0.102179036,0.0666383,0.01987527,-0.020626491,-0.026228283,0.0018353276,0.03764577,0.036409564,0.0030721931,-0.043763313,-0.0717888,-0.06098633,-0.01912658,0.025191406,0.04069331,0.022828076,-0.009617973
-0.013272686,0.004832789,0.07009839,0.1241553,0.12462427,0.064143695,-0.01844619,-0.076234534,-0.07363797,-0.023949929,0.016973214,0.015982391,-0.04091286,-0.12299151,-0.17163502,-0.15593718,-0.08684361,-0.014802999,0.010620549,-0.02956616,-0.08920726,-0.118256256,-0.078652695,0.0060271975
0.1775247,0.123011835,0.049834445,-0.015454302,-0.0031183015,0.08142984,0.15988564,0.1771029,0.114047006,0.028663097,-0.04262967,-0.042473633,0.025025593,0.102969944,0.111502245,0.053477738,-0.038026556,-0.10739237,-0.09184842,-0.010407556,0.07359456,0.100010365,0.05521418,-0.025906937
0.02331563,-0.013071121,-0.06283934,-0.09639713,-0.08566135,-0.04087303,0.0020809025,0.016626699,-0.010455029,-0.05127134,-0.07300455,-0.05525994,-0.00873504,0.043682013,0.05733121,0.034410685,-0.011392167,-0.03833725,-0.023092976,0.020051427,0.06344058,0.0714415,0.035509884,-0.01800988
-0.05084272,0.011792724,0.014273873,-0.035201896,-0.11087064,-0.16410248,-0.15585384,-0.09473738,-0.024401566,-0.011397456,-0.04899143,-0.11266957,-0.14779915,-0.13209517,-0.044518407,0.030290328,0.062062576,0.023213463,-0.044498995,-0.08018492,-0.058451224,0.014821152,0.08275871,0.095970206
-0.009562567,-0.0598114,-0.12921089,-0.17571184,-0.16064422,-0.101222515,-0.043501683,-0.023408629,-0.056402005,-0.10506957,-0.12714642,-0.094748124,-0.025527049,0.044089172,0.071113154,0.04560613,-0.0067322804,-0.04241333,-0.01912495,0.03837754,0.09261737,0.09953269,0.049260184,-0.025655946
0.057501473,0.083442405,0.083158866,0.046670172,-0.003290762,-0.04307468,-0.05207685,-0.031552315,-0.011583337,-0.019944068,-0.056699604,-0.10530726,-0.13713425,-0.12751824,-0.09498215,-0.06049971,-0.047388945,-0.056217525,-0.08243561,-0.09067059,-0.060953666,-0.009890047,0.04253604,0.06877581
-0.1281647,-0.04511862,0.016038973,0.050696936,0.015398081,-0.057872478,-0.09631666,-0.067870215,0.02013669,0.085930295,0.11839425,0.08176212,0.012975946,-0.038003974,-0.0073687746,0.058502663,0.122838356,0.13502988,0.07229985,-0.015336756,-0.0720073,-0.06334795,-0.005391304,0.04965604
0.031662356,-0.029995073,-0.11635379,-0.17557675,-0.15898985,-0.07969675,-0.004692583,0.018384067,-0.027341416,-0.091873236,-0.12774517,-0.09430601,-0.012989389,0.07204806,0.09945474,0.06693343,-0.001156016,-0.055626623,-0.03158241,0.04340925,0.111930646,0.12310984,0.063764445,-0.029166285
-0.047833197,-0.10486706,-0.10852229,-0.07895934,-0.041591402,-0.03735818,-0.07775537,-0.14119332,-0.19007877,-0.18119217,-0.1367481,-0.07936054,-0.056964453,-0.07449172,-0.12699597,-0.15322919,-0.13589734,-0.065762796,0.009287594,0.037327234,0.019742038,-0.027220832,-0.05871272,-0.042530805
0.012209697,-0.044412147,-0.012130418,0.06877907,0.13975449,0.15566297,0.100488715,0.006641097,-0.05913243,-0.03804151,0.02328556,0.083651565,0.09636372,0.039115757,-0.069034934,-0.13484247,-0.12271817,-0.033591654,0.04586567,0.06664663,0.012065603,-0.07481947,-0.12104869,-0.08792687
0.06901519,0.17455524,0.2056909,0.16327015,0.081717275,0.026268892,0.04661186,0.13302983,0.22046262,0.22841509,0.16612466,0.06003261,-0.014912556,-0.0118456995,0.0656481,0.13669465,0.14449748,0.06990536,-0.044766054,-0.111490875,-0.095490016,-0.006246301,0.07986001,0.10501178
0.045033943,-9.0892114e-05,0.023536954,0.0823143,0.13307382,0.14992523,0.10801804,0.032870997,-0.025736079,-0.014093804,0.023372803,0.06392109,0.07099625,0.026130736,-0.057373438,-0.11058444,-0.10492997,-0.04250853,0.019423826,0.039014786,0.0014916749,-0.05938029,-0.09063843,-0.06651638
-0.118200645,-0.07008316,-0.03464358,-0.024187393,-0.06556542,-0.14005984,-0.18853478,-0.1814326,-0.12408683,-0.07316886,-0.047748208,-0.07017107,-0.121501744,-0.15703489,-0.12670915,-0.059483897,0.011483898,0.04295896,0.017124534,-0.037292216,-0.06938155,-0.053358547,0.0038249078,0.059549175
0.01691814,0.08148416,0.1364867,0.14011195,0.089009225,0.008759559,-0.04397928,-0.0403884,0.0092441505,0.042925008,0.03721232,-0.01720483,-0.098332345,-0.14907387,-0.13516554,-0.07657187,-0.017682565,-0.0015919529,-0.033931464,-0.09481721,-0.11830219,-0.083939165,-0.0031581395,0.07357539
0.07944792,0.035323244,-0.033700094,-0.07212124,-0.036113773,0.060450904,0.15312222,0.1874599,0.1502186,0.082471125,0.04592458,0.071094885,0.14563642,0.22222424,0.22883748,0.17444889,0.08221293,0.0065955706,0.00702536,0.06858968,0.12287394,0.11922811,0.046612926,-0.052715965
0.022829402,-0.030124212,-0.1031077,-0.15504943,-0.13668327,-0.07106973,-0.0062703155,0.016006358,-0.023313263,-0.081640124,-0.11058968,-0.07867447,-0.00902757,0.064980835,0.085920386,0.055930033,-0.004808222,-0.048807666,-0.025281498,0.03829453,0.09778185,0.10518602,0.051154986,-0.026418468
-0.025484614,-0.104821414,-0.15279,-0.14071085,-0.0759217,-0.007509886,0.01736154,-0.013156259,-0.08031758,-0.10868864,-0.081666574,-0.0068011195,0.068552315,0.10081055,0.06243541,-0.0030679246,-0.04551725,-0.027041554,0.035963047,0.0972144,0.10890593,0.051879305,-0.03011584,-0.085565984
0.024492553,0.010733924,-0.016867926,-0.031120358,-0.0155438185,0.030198526,0.07477345,0.0910999,0.08095389,0.05625211,0.04069809,0.04929894,0.08558581,0.11506242,0.12314045,0.098420136,0.061148584,0.020018177,0.012391028,0.036187228,0.055506743,0.05118226,0.02066493,-0.026478728
0.03141997,0.02971717,-0.03399201,-0.11662219,-0.15610832,-0.1316633,-0.064376414,-0.0011405541,0.009772462,-0.03890037,-0.10096154,-0.12767625,-0.09514484,-0.015437126,0.057657193,0.08130335,0.041376233,-0.031931534,-0.06582967,-0.031065596,0.041896105,0.105230756,0.1070269,0.047434073
0.053690743,0.12601936,0.13380286,0.07303569,-0.017516378,-0.08233176,-0.08010626,-0.016928408,0.04505183,0.04554868,-0.016324047,-0.10700572,-0.16724533,-0.15331331,-0.07281969,0.0043116487,0.029291485,-0.01627577,-0.09394488,-0.13172393,-0.096347414,-0.0031220668,0.08728915,0.11841196
0.025667783,-0.023000881,-0.040584918,-0.018487459,0.038466994,0.09797752,0.119737536,0.09234281,0.044144567,0.02098841,0.036335632,0.08442031,0.13194558,0.13920206,0.09397383,0.03155085,-0.007531241,-0.00479534,0.037392017,0.07562257,0.07286465,0.023336655,-0.038512174,-0.07641378
-0.08020998,-0.047587153,0.0384145,0.13243587,0.16100247,0.11085363,0.032762975,-0.018309833,0.0033492683,0.07867734,0.1547162,0.17154409,0.1130275,0.013837972,-0.051268272,-0.0444526,0.023199635,0.09552198,0.103488415,0.03781737,-0.061387084,-0.124090426,-0.10794004,-0.027653309
0.07734954,0.07335487,0.036142986,-0.027067617,-0.07100631,-0.072381645,-0.050030176,-0.02330353,-0.03174967,-0.06475336,-0.12084675,-0.15610836,-0.14972001,-0.10496096,-0.05755058,-0.040722378,-0.058290508,-0.09143594,-0.10534985,-0.078528024,-0.018897919,0.041225914,0.068049215,0.052137665
0.045870036,0.025724491,-0.006765389,-0.022723854,0.002987119,0.06521439,0.12401198,0.14456439,0.12966849,0.09023945,0.06893541,0.08161135,0.12578423,0.16602202,0.16613948,0.12775713,0.067676984,0.018129919,0.015466073,0.04655623,0.073422156,0.068757474,0.022456618,-0.03864767
-0.13267367,-0.082379915,-0.04593197,-0.029639905,-0.058644217,-0.11463482,-0.14392914,-0.12688993,-0.0621181,-0.010840468,0.01796473,0.0012950555,-0.040280662,-0.06961591,-0.043822188,0.015742576,0.070740394,0.086354166,0.050575964,-0.0040240255,-0.04298655,-0.032587152,0.0052379263,0.045183368
-0.07884213,-0.12895478,-0.16209559,-0.15464593,-0.11800187,-0.0769162,-0.060109515,-0.07711277,-0.10719256,-0.11465922,-0.08946365,-0.03719813,0.020264957,0.04373552,0.033032455,0.00069201685,-0.016081331,-0.001354077,0.036616158,0.07496027,0.078571744,0.043127004,-0.010267973,-0.050508037
-0.027337078,0.014327158,0.08748172,0.16619942,0.19524533,0.17723365,0.13793012,0.11204487,0.13669896,0.18900768,0.23745519,0.24101448,0.19539958,0.11443893,0.06782829,0.06052263,0.0945939,0.11737073,0.10383381,0.04217789,-0.039113678,-0.09053738,-0.08304888,-0.03946679
-0.031869203,-0.024129925,0.029065903,0.083908305,0.0907416,0.044340696,-0.02795282,-0.081084006,-0.08365966,-0.03658185,0.0069335834,0.013899841,-0.027103981,-0.0951423,-0.13907665,-0.13371164,-0.07795154,-0.007033565,0.01871863,-0.012957903,-0.06674862,-0.09859535,-0.07320722,-0.0056387326
-0.092436425,-0.03236835,-0.034239087,-0.08665406,-0.16905786,-0.23519032,-0.23702788,-0.17537107,-0.10308518,-0.0814137,-0.111110486,-0.17105362,-0.20550114,-0.18662055,-0.08787718,-0.003688878,0.03969435,0.015318996,-0.049854267,-0.08733236,-0.06393238,0.012384831,0.08625406,0.10556274
0.099242985,0.19412236,0.23121086,0.20592743,0.14745319,0.10737516,0.12436092,0.19259532,0.2656498,0.26745248,0.21584246,0.12584253,0.051928315,0.044506464,0.09136853,0.14163467,0.13732176,0.068655364,-0.026682058,-0.09231047,-0.085217886,-0.01730319,0.05201394,0.07637186
-0.022692947,-0.046381947,-0.00811819,0.072990544,0.14982212,0.1741382,0.14678197,0.09412091,0.06380172,0.08545018,0.15090215,0.20977615,0.21294013,0.1614515,0.072529845,0.016349604,0.01230327,0.06164306,0.10702538,0.0961693,0.03255314,-0.053859174,-0.10710109,-0.09189423
-0.021312414,-0.008523096,0.045727678,0.097388834,0.10388695,0.06003277,-0.0039656423,-0.051336467,-0.049370572,-0.0059648706,0.031644695,0.033624765,-0.006401408,-0.073716365,-0.11657523,-0.111277506,-0.057312906,0.0029405993,0.021071238,-0.009383981,-0.062785834,-0.09391381,-0.06864792,-0.0038328955
-0.04907236,0.042312212,0.12182326,0.15446866,0.11640041,0.040367257,-0.005079274,0.013912415,0.096436456,0.15491639,0.17287557,0.123548985,0.031659156,-0.03576659,-0.024273869,0.040386032,0.10083957,0.10513626,0.047902755,-0.045505073,-0.10463548,-0.08553474,-0.015731568,0.05789619
-0.06310025,-0.006018363,0.0069750007,-0.0033144369,-0.035742078,-0.06426911,-0.048564993,0.006159971,0.07293605,0.09046781,0.08420484,0.047596525,0.020175358,0.027628545,0.074877866,0.11899009,0.1282392,0.09592612,0.031305257,-0.012724815,-0.017161483,0.013421114,0.042386882,0.045111742
0.12567186,0.06326202,-0.017732421,-0.088514775,-0.081972346,-0.012080943,0.054455757,0.06792836,0.0068033463,-0.07432128,-0.13550377,-0.12583254,-0.05451301,0.028113617,0.045683652,-0.0005737602,-0.0771118,-0.12668358,-0.09848031,-0.0143782515,0.073667966,0.10053858,0.059620235,-0.015475687
-0.029669838,-0.019172054,0.036905263,0.09877324,0.1081316,0.062481217,-0.010459627,-0.06369212,-0.06407824,-0.013704274,0.033620596,0.03999982,-0.0030596491,-0.074936256,-0.122287095,-0.12009533,-0.06326269,0.0073372535,0.027798662,-0.0068930676,-0.06566358,-0.10346807,-0.077473305,-0.008203133
-0.028709797,0.039209705,0.10528868,0.14520808,0.12809747,0.07809867,0.043522343,0.051379465,0.107481405,0.15559982,0.17472722,0.13975342,0.075395815,0.01498394,0.013751667,0.04579328,0.0898,0.09560363,0.05014711,-0.020195708,-0.07423215,-0.075989634,-0.029246358,0.024915962
-0.11688458,-0.05725503,-0.0050495337,0.023931459,0.004179999,-0.052853726,-0.089481115,-0.078646846,-0.013961849,0.039989915,0.07443588,0.059853826,0.006566716,-0.042459738,-0.027450664,0.025627553,0.08321943,0.098114885,0.06597502,-0.0033111726,-0.05549323,-0.0566367,-0.016425548,0.031623486
-0.081994586,-0.07688712,-0.043710884,-0.013196362,-0.014017969,-0.055067707,-0.10777807,-0.14104128,-0.13360825,-0.09324394,-0.05505911,-0.04121614,-0.06645027,-0.11104202,-0.12809886,-0.10644594,-0.052976802,0.0002771999,0.022740327,-0.0010385822,-0.041093715,-0.05986098,-0.041427437,0.006049989
0.040948655,0.012742805,0.03998259,0.09182634,0.13611335,0.1463835,0.1094183,0.050891075,0.0055525117,0.018581783,0.052417025,0.08560682,0.08199506,0.036788806,-0.032998756,-0.075078085,-0.068169385,-0.02066391,0.026220175,0.031039752,-0.006792539,-0.059737038,-0.082062185,-0.056603797
0.08073062,0.147422,0.16973287,0.14821586,0.10747644,0.08246126,0.09982854,0.15430315,0.20018236,0.19775866,0.15593514,0.090638064,0.04112976,0.039924968,0.07846568,0.11033061,0.102425866,0.0486577,-0.022385161,-0.06638787,-0.05747791,-0.008074155,0.03929098,0.050744105
0.030787153,0.035087395,0.07401384,0.10368072,0.10294349,0.067713924,0.015599945,-0.027517868,-0.037773505,-0.013075323,0.0036633157,-0.0007944616,-0.035938222,-0.08693926,-0.12563172,-0.120558776,-0.07937284,-0.034246944,-0.013793777,-0.02781371,-0.060112886,-0.07569278,-0.04972259,0.006291669
0.057159733,-0.0025209775,0.013881163,0.062250923,0.11134642,0.120115705,0.06385117,-0.023856066,-0.10021256,-0.093236454,-0.053684067,-0.0012843824,0.00030253665,-0.044414263,-0.13461176,-0.17947558,-0.16523544,-0.089168556,-0.003382031,0.023805842,-0.0077289273,-0.06590063,-0.09384869,-0.058449667
0.03809865,-0.04438309,-0.08277743,-0.059092518,0.023404563,0.108182825,0.13667667,0.096749894,0.014161872,-0.022606088,0.0016904642,0.07944411,0.15065788,0.17319454,0.10777529,0.021327892,-0.038578637,-0.026590837,0.042778756,0.10514236,0.11024017,0.042034984,-0.051933683,-0.10788818
