0.06747159,0.11886989,0.13184024,0.0994412,0.043673452,0.0049050497,0.0091954265,0.053281903,0.08795799,0.08801642,0.041123584,-0.021639436,-0.06728049,-0.06415893,-0.019921772,0.026446944,0.03724407,-0.00020689674,-0.054715015,-0.084604315,-0.06701103,-0.00766573,0.052518606,0.071121246
0.08042425,0.04466839,-0.0126881115,-0.06010919,-0.0673129,-0.035553835,-0.012130683,-0.013413738,-0.049867235,-0.105031,-0.14465284,-0.13909574,-0.09959592,-0.05688443,-0.037248388,-0.058781683,-0.09551122,-0.11927599,-0.090152584,-0.03523187,0.026545474,0.05368269,0.039674405,0.0047453875
0.095378906,0.09515285,0.050062753,-0.021605764,-0.07309054,-0.08136946,-0.062155504,-0.035693567,-0.043254074,-0.08978222,-0.15629105,-0.19720587,-0.18978606,-0.14383954,-0.09121188,-0.07311807,-0.09036627,-0.12119921,-0.13281576,-0.100659125,-0.02700988,0.042208202,0.07762292,0.06548345
0.059643093,0.10590305,0.11853017,0.07944572,0.016941024,-0.029216317,-0.0343632,-0.0023423112,0.031152213,0.030242262,-0.014824311,-0.08166164,-0.12455589,-0.12177169,-0.07639229,-0.02689432,-0.011137824,-0.035347834,-0.07950548,-0.10466539,-0.07989597,-0.012616365,0.054349113,0.08191176
-0.05242881,-0.0044242474,0.0072811344,-0.01795625,-0.05823064,-0.08118265,-0.05265127,0.015098257,0.07041007,0.08911505,0.06647105,0.025866821,0.0010280533,0.027429925,0.08010989,0.1293608,0.13752243,0.09387177,0.02702852,-0.014066038,-0.009125852,0.022133522,0.056204077,0.04598748
0.022916678,-0.017893994,-0.00090215175,0.06130288,0.11441271,0.1170326,0.055648245,-0.034413613,-0.08712567,-0.07380601,-0.018513108,0.032937918,0.03318276,-0.030700833,-0.111122295,-0.153148,-0.12984428,-0.057264548,0.015152598,0.032750573,-0.011402057,-0.0697093,-0.09870354,-0.05663211
-0.065904014,-0.035262417,0.04916136,0.13378637,0.17227049,0.13472596,0.07336915,0.029488219,0.052855927,0.11986259,0.1912929,0.20650257,0.1498218,0.064188264,-0.0008545975,-0.0031561225,0.047427982,0.10564529,0.111992024,0.04641622,-0.045537457,-0.11021445,-0.10258994,-0.036637068
-0.1535091,-0.14611696,-0.09116531,-0.032849204,-0.010585909,-0.043003563,-0.09386776,-0.12534848,-0.10196905,-0.03890917,0.03185448,0.059161402,0.035894804,-0.013480193,-0.047069177,-0.033525962,0.020255022,0.080127336,0.09731175,0.052111913,-0.017336447,-0.0666386,-0.0675275,-0.023342682
0.030826477,-0.0076584015,0.012096327,0.07902985,0.1421424,0.16171055,0.11909902,0.03368405,-0.015811145,-0.0077825873,0.045929182,0.097357,0.10630728,0.043216232,-0.039745957,-0.09397053,-0.08814305,-0.029325714,0.036654968,0.055977102,0.006648777,-0.05718895,-0.09844113,-0.074044175
0.046844997,0.0146630835,0.022882484,0.0680336,0.11518037,0.12622607,0.090415776,0.020810084,-0.024394749,-0.023653045,0.011926439,0.04845113,0.05394648,0.008908017,-0.05685397,-0.100261495,-0.094772786,-0.043688003,0.0074469163,0.028211402,0.00097366126,-0.04700972,-0.07386496,-0.05057892
-0.005894723,-0.058101043,-0.13161881,-0.17432372,-0.15947689,-0.09555726,-0.035626654,-0.017207215,-0.05008377,-0.101965874,-0.12454836,-0.09051602,-0.015370129,0.05632031,0.08059062,0.049825583,-0.0073248353,-0.041278318,-0.019192236,0.043088954,0.0992357,0.10180261,0.047182683,-0.030868102
-0.12800644,-0.1709191,-0.15591846,-0.09329101,-0.036175795,-0.027650306,-0.06712258,-0.13130632,-0.15851438,-0.12224226,-0.044783846,0.023752885,0.047259536,0.009727067,-0.04701718,-0.07618786,-0.044775292,0.02978725,0.08704199,0.09283033,0.03851018,-0.04021586,-0.08430378,-0.07059112
-0.013288222,-0.0030082352,0.04471442,0.09412333,0.10346822,0.062461045,-0.0034799092,-0.05495007,-0.05786512,-0.017174006,0.021972131,0.025233034,-0.014754075,-0.08241755,-0.1235513,-0.118243046,-0.06389867,-0.0069174683,0.0139721185,-0.013348385,-0.06366525,-0.0912834,-0.06671635,-0.0031510564
-0.010172829,-0.055447377,-0.12603508,-0.1776419,-0.17009415,-0.106605306,-0.039350417,-0.009903885,-0.031305753,-0.08636837,-0.11663732,-0.0926461,-0.016737718,0.062064372,0.09506189,0.067102715,0.004445078,-0.038592476,-0.023884147,0.036286585,0.09762669,0.11072592,0.05961023,-0.021973304
0.115305215,0.06372593,0.027417768,0.033766963,0.079491295,0.13161688,0.14204566,0.0940916,0.029099636,-0.019761162,-0.026514547,0.010142564,0.05354864,0.052181233,0.010277394,-0.059822988,-0.10302364,-0.092769325,-0.039648633,0.02269131,0.042706616,0.016035495,-0.031016406,-0.05747358
0.066162616,0.031971592,-0.024773952,-0.049060952,-0.013725511,0.07318451,0.15375933,0.18118954,0.15105404,0.09375902,0.06368302,0.08903778,0.15486076,0.21405119,0.21798772,0.16048737,0.076251686,0.01309137,0.0135641815,0.06554555,0.10873384,0.09679603,0.02953865,-0.058576267
0.13735741,0.09059966,0.06564328,0.08234957,0.13480161,0.18969221,0.19285424,0.13904458,0.0721343,0.024990564,0.021808708,0.057363447,0.092518024,0.07990977,0.025682464,-0.05310518,-0.10055529,-0.091778085,-0.035738897,0.01847578,0.031719923,0.0012256693,-0.04857323,-0.06595703
-0.035815813,-0.08332162,-0.08722133,-0.05095146,-0.013581223,-0.010499123,-0.05205303,-0.12184069,-0.16456619,-0.15542664,-0.10753403,-0.057114206,-0.037013106,-0.06858118,-0.11802157,-0.14285631,-0.121603295,-0.054665502,0.009514389,0.036242854,0.011751611,-0.03204541,-0.060384132,-0.040402163
-0.0500337,-0.12047947,-0.16927786,-0.16156867,-0.10680279,-0.039851096,-0.011195854,-0.039471094,-0.08932711,-0.11753595,-0.09171182,-0.0201721,0.05601388,0.086519025,0.06239035,0.005521807,-0.034870993,-0.021059625,0.035626892,0.09359962,0.10467776,0.057772722,-0.02092546,-0.07761881
0.030892873,0.047792286,0.0896267,0.12598161,0.12788972,0.0859601,0.029199326,-0.011419619,-0.011198974,0.016453363,0.04001143,0.033612307,-0.0138596315,-0.07513007,-0.11035479,-0.099238455,-0.056692407,-0.016009575,-0.0016946966,-0.027938293,-0.06796388,-0.07986771,-0.049984954,0.009895691
-0.026585173,0.028188469,0.038185522,-0.009048595,-0.07708161,-0.125592,-0.112090245,-0.046635225,0.013307003,0.027128685,-0.011621994,-0.07615704,-0.113946155,-0.08582949,-0.01968538,0.049823686,0.0705295,0.034606673,-0.03329913,-0.07265729,-0.048847772,0.013439857,0.07692043,0.08792774
0.05463442,0.13119121,0.1544867,0.117056236,0.04644918,0.001591897,0.02323776,0.09971639,0.15774764,0.16838285,0.11121713,0.026200961,-0.030967468,-0.01831033,0.044395607,0.107237846,0.11496794,0.057968106,-0.036692668,-0.088213556,-0.07231584,0.0008112734,0.072321676,0.0870643
-0.15714234,-0.14264496,-0.08279644,-0.021280106,0.0009392411,-0.037773646,-0.09312205,-0.12031226,-0.09096083,-0.022590466,0.051921632,0.08074657,0.045685925,-0.007648338,-0.04093609,-0.019178946,0.039542165,0.09567144,0.11127145,0.054136664,-0.021508912,-0.073584065,-0.07065719,-0.022203013
-0.09539432,-0.09104329,-0.055336744,-0.019327438,-0.024681939,-0.075176924,-0.13622873,-0.1706338,-0.16329591,-0.11147078,-0.066360794,-0.05925407,-0.087617345,-0.13152757,-0.15081607,-0.12134962,-0.055733807,0.009877318,0.021758674,-0.0060378895,-0.049498588,-0.06766699,-0.042752303,0.015140605
-0.045705236,-0.020005256,-0.027078856,-0.06412973,-0.11444786,-0.14780785,-0.14030068,-0.0937648,-0.05807399,-0.0483199,-0.07322865,-0.10776197,-0.12256861,-0.0944545,-0.0424202,0.013493813,0.036379147,0.014384906,-0.024811149,-0.04022502,-0.020345166,0.023087522,0.061987527,0.063077815
0.017459944,0.02021047,-0.034686696,-0.1135518,-0.16463138,-0.14752752,-0.082399935,-0.014026507,0.00016591804,-0.040708218,-0.10399723,-0.13847773,-0.1085852,-0.028183604,0.049412105,0.077497154,0.03598247,-0.028466007,-0.06981632,-0.045976818,0.0266969,0.09730762,0.10813474,0.05384119
0.079737134,0.026177725,-0.048524287,-0.09989265,-0.10596623,-0.065992706,-0.033546504,-0.044257905,-0.099409394,-0.16107807,-0.20300123,-0.19497827,-0.13205414,-0.07936672,-0.059731655,-0.08824696,-0.13110751,-0.13818154,-0.10990229,-0.031755846,0.040123235,0.070414685,0.04688035,0.0017712617
-0.0076099,0.000801893,0.040471785,0.07635258,0.0778283,0.04055981,-0.019058332,-0.061454274,-0.064295106,-0.033119377,-0.0054582595,-0.0068996586,-0.04041915,-0.09520727,-0.12564082,-0.12064699,-0.07445257,-0.025885422,-0.005603839,-0.026666721,-0.06308307,-0.07722509,-0.052664053,0.005182682
0.007609586,0.03615166,0.10808809,0.17642428,0.19467369,0.14356107,0.07000379,0.01804253,0.026162853,0.07801496,0.12512128,0.122676976,0.058967225,-0.029971283,-0.0898163,-0.08463934,-0.02693246,0.033195246,0.042710185,-0.005068447,-0.07780622,-0.11567555,-0.08694785,-0.0071076993
0.031469334,0.04733102,0.09225967,0.13938266,0.15084842,0.1214727,0.073393635,0.033322174,0.029501792,0.061026655,0.08886776,0.08365337,0.04371995,-0.01813059,-0.0623768,-0.06274379,-0.028777532,0.010398347,0.015196389,-0.01036676,-0.056211114,-0.07676824,-0.059180472,-0.004918684
0.08462943,0.08391166,0.04719835,-0.0064331507,-0.043239627,-0.04442316,-0.025313307,-0.000989893,-0.006836546,-0.045799714,-0.09898515,-0.12924258,-0.12152912,-0.0853839,-0.048905835,-0.035618335,-0.053295683,-0.085563846,-0.09541882,-0.06655203,-0.012052376,0.041122094,0.061763953,0.047253396
0.04706513,0.011354594,0.019190466,0.069242455,0.12413478,0.13739072,0.09497794,0.022655612,-0.025686061,-0.026901154,0.012671731,0.060638703,0.06429035,0.015113654,-0.05624069,-0.1036598,-0.09610513,-0.046741627,0.017462183,0.03840147,0.0062487386,-0.05061546,-0.083363585,-0.06049652
-0.18031453,-0.16025773,-0.08104718,0.0035421716,0.026561292,-0.030676108,-0.106061496,-0.14900377,-0.11883127,-0.02558209,0.06601181,0.092637524,0.04494687,-0.0338723,-0.080712825,-0.05266806,0.033128247,0.117371924,0.12560035,0.057944093,-0.042286806,-0.106759414,-0.0922901,-0.0200205
-0.1218632,-0.12292949,-0.08784871,-0.05315341,-0.05230368,-0.1037441,-0.16882275,-0.20973678,-0.20045461,-0.14916006,-0.09597576,-0.07768225,-0.1036297,-0.14650019,-0.16542548,-0.13928981,-0.07051267,0.002805863,0.029484851,0.0009062664,-0.0425271,-0.071206026,-0.047878888,0.008414536
0.13349727,0.15673631,0.12916194,0.07482189,0.043475907,0.06879177,0.1302321,0.1820034,0.1908239,0.1430384,0.07488292,0.025743235,0.029348113,0.073882036,0.117205344,0.118989654,0.058857545,-0.018246185,-0.06470889,-0.054518398,0.0009638774,0.060863014,0.072770976,0.031953294
0.04551282,0.07262545,0.075834036,0.047178436,0.0038446416,-0.03202642,-0.039680466,-0.023114413,-0.007312078,-0.009039156,-0.03908525,-0.082026206,-0.11216656,-0.10954972,-0.07905404,-0.04338539,-0.03006531,-0.037112646,-0.06409217,-0.07874176,-0.05806681,-0.0115948,0.036390055,0.05911271
-0.10186777,-0.05115786,-0.0012253675,0.01669057,-0.0057332064,-0.04881173,-0.06276777,-0.028580377,0.03162774,0.084550135,0.105063565,0.08062472,0.034407556,0.015825182,0.03192323,0.082804024,0.12279569,0.1184556,0.072706155,0.007911469,-0.033859942,-0.031862915,0.0013345579,0.029875213
-0.10929637,-0.06458154,-0.015371887,0.006996932,-0.016211357,-0.06313514,-0.08764699,-0.061227787,-0.0074337455,0.04867303,0.07298277,0.054071017,0.008773965,-0.016052566,-0.0023833327,0.049509317,0.09940494,0.104200706,0.06722127,0.0067372643,-0.039238777,-0.038569845,-0.0045284955,0.030201498
0.116517045,0.06826401,0.042681746,0.05914029,0.11128442,0.16874374,0.1782023,0.12558587,0.06292005,0.018944316,0.020542778,0.057170287,0.09767187,0.08847993,0.03698591,-0.037825108,-0.08708567,-0.078841805,-0.02530037,0.028645677,0.039890654,0.009402631,-0.04371256,-0.06680128
0.16040131,0.19476628,0.15730032,0.08133269,0.02884631,0.04865189,0.12216856,0.20347482,0.21978617,0.16197224,0.06343957,-0.006054213,-0.0045031034,0.057817813,0.12337366,0.1338332,0.0731774,-0.024461295,-0.09496985,-0.07848322,-0.0043268325,0.07877387,0.10511664,0.05875166
0.006914714,-0.03183445,-0.087243535,-0.123809606,-0.11748714,-0.07182474,-0.029904107,-0.01672126,-0.04047514,-0.083575636,-0.10457811,-0.081177905,-0.027997753,0.024454396,0.044980444,0.02453703,-0.018665783,-0.047969375,-0.02606157,0.021762745,0.066595845,0.07623895,0.039224606,-0.016426116
0.0911316,0.040282656,0.009079873,0.021915259,0.07292103,0.12743893,0.13717107,0.086369134,0.02476477,-0.016938094,-0.013105624,0.02761282,0.07198481,0.0687186,0.024588037,-0.045007322,-0.087701425,-0.07567369,-0.02100927,0.033620805,0.047422398,0.012732899,-0.038841546,-0.06685039
-0.012194628,-0.01266973,-0.06272959,-0.13414523,-0.18625796,-0.17739727,-0.12678023,-0.07005272,-0.05676303,-0.0858484,-0.13753152,-0.16698198,-0.13911466,-0.06814661,0.0077162655,0.040829815,0.0169109,-0.033977047,-0.06696158,-0.046245765,0.018611675,0.081897356,0.09832923,0.053946987
0.10517242,0.08358393,0.045673084,0.01705075,0.022027723,0.059757225,0.09175679,0.0939527,0.06354033,0.01421497,-0.024020348,-0.025853299,0.0056574894,0.033528864,0.03753886,0.0023155615,-0.04320961,-0.071033336,-0.061194185,-0.016430827,0.026584072,0.042991053,0.0241061,-0.009714076
-0.014804203,0.0053256247,0.067465335,0.12252079,0.1280266,0.06612441,-0.021899322,-0.07822423,-0.07257585,-0.023101535,0.021952858,0.022114478,-0.03854006,-0.121242255,-0.16861562,-0.15168208,-0.0799237,-0.012473147,0.014186907,-0.02671378,-0.087704174,-0.11517707,-0.07731797,0.008174316
0.16766569,0.12113449,0.03714906,-0.019334093,-0.00921919,0.07591226,0.15015444,0.16533403,0.1086678,0.018610977,-0.04922703,-0.043821644,0.027606558,0.09472919,0.11211759,0.052438617,-0.037762832,-0.108304344,-0.09321903,-0.0077736443,0.07648691,0.10348688,0.056111157,-0.026968194
0.021242283,-0.013228758,-0.06406522,-0.09758027,-0.087835945,-0.04268875,0.0023485355,0.012058495,-0.01202934,-0.055220462,-0.076253,-0.058167912,-0.007759705,0.040861387,0.056811213,0.032296564,-0.01562443,-0.04022566,-0.02494491,0.019829925,0.063029535,0.07066307,0.035144895,-0.019219879
-0.042048976,0.012772358,0.021995336,-0.027178848,-0.10663668,-0.16019498,-0.15265915,-0.08222665,-0.02250472,-0.0052593667,-0.04876523,-0.11522677,-0.1522846,-0.12503223,-0.046958297,0.030035509,0.061004855,0.024145465,-0.04376871,-0.08209713,-0.05933233,0.013135747,0.08318617,0.0965852
-0.010514302,-0.060200095,-0.1306347,-0.17480296,-0.16353862,-0.10326278,-0.046721987,-0.028113395,-0.057507746,-0.10883928,-0.1320479,-0.09949189,-0.027647637,0.0417413,0.06994859,0.04212398,-0.012246465,-0.04680993,-0.022001438,0.03695604,0.0921851,0.09819157,0.04815701,-0.027395096
0.05737737,0.08420931,0.08377198,0.04591203,-0.0015172926,-0.041191835,-0.04752723,-0.029591272,-0.011796386,-0.019357063,-0.056026287,-0.103956915,-0.1342843,-0.12640901,-0.09476618,-0.058724985,-0.04619846,-0.05238852,-0.08001061,-0.08901552,-0.059512038,-0.007928617,0.0448984,0.06971025
-0.11666728,-0.043461543,0.031294584,0.05634895,0.021202073,-0.052633114,-0.0842644,-0.050879825,0.025459658,0.098524064,0.123904996,0.08144777,0.007607918,-0.029192444,-0.009577022,0.058643512,0.12057342,0.13603549,0.07307251,-0.018648867,-0.07442806,-0.06723581,-0.0058663934,0.05050443
0.028695863,-0.030627687,-0.120998144,-0.17477366,-0.16206352,-0.0844877,-0.0115158595,0.012099226,-0.029629447,-0.09771769,-0.13446406,-0.099217296,-0.014705276,0.06706101,0.09802809,0.06342939,-0.006691437,-0.060437735,-0.03505861,0.042331923,0.111597165,0.12251221,0.06235468,-0.03181991
-0.051989924,-0.10493977,-0.11326696,-0.08386198,-0.043265257,-0.038187545,-0.079764076,-0.14982243,-0.19059524,-0.18655597,-0.13597745,-0.07797889,-0.05335853,-0.07675311,-0.12440359,-0.15169458,-0.13413814,-0.0660298,0.009798715,0.03824068,0.020327074,-0.026190931,-0.059061456,-0.042594604
0.003682338,-0.04524366,-0.021666858,0.058290336,0.13580772,0.15316732,0.09822654,-0.0040061497,-0.062085874,-0.045627337,0.024343267,0.08832238,0.10355128,0.034243133,-0.06584028,-0.13260724,-0.117071286,-0.029513992,0.04629024,0.06967305,0.012929797,-0.072180994,-0.12122681,-0.0873943
0.07559682,0.17501909,0.21342461,0.17108738,0.08639501,0.03067209,0.05312912,0.14504233,0.22190052,0.23642316,0.16835831,0.06021703,-0.016363287,-0.006914071,0.0630033,0.13715735,0.14497416,0.072219566,-0.04256809,-0.11186664,-0.096049525,-0.0069975886,0.081561305,0.106597036
0.036869112,-0.0012240787,0.013124832,0.07302071,0.12991835,0.14632137,0.10602921,0.022995016,-0.029353432,-0.023226736,0.023270557,0.06809245,0.0786917,0.021471996,-0.05465387,-0.107463725,-0.10030962,-0.03849435,0.020197822,0.042772386,0.0025854383,-0.055963814,-0.09062588,-0.06622887
-0.110000916,-0.068428144,-0.025174338,-0.01928473,-0.059705835,-0.13525273,-0.18225428,-0.17055179,-0.120134376,-0.065295056,-0.043562274,-0.070035756,-0.12526408,-0.15014839,-0.12800796,-0.05830474,0.011181834,0.043693297,0.018797955,-0.039446365,-0.070357926,-0.055045348,0.0039017412,0.060519345
0.019668842,0.0829175,0.14084499,0.1433067,0.095080584,0.0125423325,-0.043054976,-0.03634607,0.0121895345,0.04895165,0.04289068,-0.012693419,-0.09763598,-0.14469038,-0.13285509,-0.072964504,-0.013828782,-0.00028364424,-0.029786356,-0.092717074,-0.11728725,-0.08233071,-0.0007018137,0.07570415
0.07559478,0.034647174,-0.036472015,-0.072026365,-0.04030221,0.055185907,0.14679508,0.18240993,0.14837247,0.08037406,0.04020263,0.06715403,0.14322111,0.21561986,0.22743358,0.16939926,0.07695848,0.0018194662,0.0026952769,0.067209624,0.12204512,0.11763681,0.045272455,-0.055433206
0.020413637,-0.030377418,-0.1059894,-0.15321663,-0.13936824,-0.07357287,-0.013700934,0.008870567,-0.024253571,-0.08463373,-0.11581468,-0.08258666,-0.011124841,0.06098997,0.085153,0.051676773,-0.009441653,-0.054360364,-0.028141502,0.037198786,0.09740482,0.10425965,0.0503167,-0.028316993
-0.029865162,-0.10576477,-0.15776855,-0.145882,-0.08141302,-0.010409645,0.015915021,-0.021480594,-0.08173418,-0.11381475,-0.086301096,-0.0091643715,0.06839297,0.09621338,0.061376028,-0.0064235786,-0.049419697,-0.02935625,0.032984618,0.09621407,0.108956516,0.051828753,-0.031670213,-0.08731145
0.023596248,0.009975898,-0.018586483,-0.03044027,-0.01801298,0.02740098,0.06992149,0.09218009,0.080243394,0.056458935,0.037928168,0.04712768,0.08111659,0.1128536,0.12190419,0.096446395,0.059912607,0.017930068,0.010135866,0.034745757,0.05602062,0.050761364,0.019701354,-0.027660929
0.03338738,0.030186184,-0.03279983,-0.11072489,-0.15509054,-0.13210034,-0.06791233,0.00082856044,0.0087774675,-0.038813356,-0.10534469,-0.13219678,-0.0979883,-0.016308254,0.054877196,0.077999525,0.037480935,-0.034386266,-0.067681,-0.032786552,0.040986106,0.103798725,0.10682273,0.046156324
0.058372077,0.1268466,0.13761245,0.07878904,-0.012531971,-0.07839913,-0.07544348,-0.008609749,0.04555063,0.04946598,-0.015714662,-0.10665765,-0.16690747,-0.14896923,-0.07496839,0.005799877,0.030157154,-0.012918427,-0.0910146,-0.13101788,-0.09579224,-0.0018545963,0.089533076,0.11982425
0.020766748,-0.02372778,-0.045499858,-0.022676855,0.03409631,0.094016485,0.11362798,0.084860824,0.0429938,0.017775495,0.03371958,0.084428325,0.13215023,0.13500677,0.095534325,0.02953701,-0.00841209,-0.0070339125,0.035104148,0.07637928,0.07299373,0.023613254,-0.03933289,-0.07766974
-0.07778952,-0.047393527,0.041307457,0.13231896,0.16331594,0.112975165,0.033533823,-0.014521423,0.006701365,0.08485828,0.1607427,0.17628025,0.11208719,0.016845716,-0.04987733,-0.042152334,0.028227486,0.096436374,0.1052724,0.03740784,-0.06202587,-0.124349274,-0.10859542,-0.02635699
0.07515426,0.07245917,0.030521924,-0.027656252,-0.072155684,-0.072804436,-0.048890386,-0.025450831,-0.034685828,-0.07101653,-0.124188684,-0.1572226,-0.14647642,-0.10588587,-0.05853864,-0.03899129,-0.057907157,-0.088847265,-0.10390419,-0.076869115,-0.016888056,0.04411424,0.06937715,0.052388977
0.0438415,0.025411017,-0.006844961,-0.022968205,-7.228098e-05,0.061645884,0.11994637,0.1423296,0.12877898,0.08961337,0.0666977,0.07919909,0.12411232,0.16262628,0.16683948,0.12503582,0.06486987,0.014964144,0.012522439,0.04586116,0.07266012,0.06680448,0.021620318,-0.040214993
-0.123438336,-0.080986515,-0.035113197,-0.02258516,-0.05407293,-0.1108886,-0.14026423,-0.114763014,-0.05788719,-0.0016788004,0.022364277,0.000107897766,-0.0450453,-0.06336955,-0.044680294,0.015764577,0.0709929,0.08547833,0.050767466,-0.00785468,-0.04561575,-0.036827892,0.003996875,0.045405462
-0.07869752,-0.12950468,-0.16303024,-0.15669613,-0.121875204,-0.078763224,-0.06058229,-0.07786496,-0.107750386,-0.11717673,-0.09251104,-0.040679734,0.01781153,0.04288744,0.03203478,-0.0015642748,-0.018775802,-0.0026846528,0.03374015,0.07261656,0.07788399,0.041391555,-0.012274249,-0.052017763
-0.025256688,0.014015509,0.09026972,0.16660981,0.19696999,0.17708975,0.13735744,0.11665195,0.13921481,0.19470781,0.2416784,0.24461119,0.19239928,0.11686258,0.068757385,0.06209143,0.09693248,0.11668653,0.10441763,0.042426918,-0.03938343,-0.09060907,-0.08373452,-0.038685355
-0.032821942,-0.024233539,0.027088508,0.07959501,0.091759406,0.04565079,-0.024240587,-0.08169672,-0.083505996,-0.038162198,0.010440628,0.01804171,-0.023296516,-0.093217455,-0.13726148,-0.12960008,-0.073653884,-0.003018263,0.021425698,-0.010831048,-0.06571397,-0.09629686,-0.07253318,-0.00409722
-0.08196434,-0.031687617,-0.025551008,-0.079133466,-0.16554017,-0.22952023,-0.2286873,-0.16113271,-0.10073416,-0.0754411,-0.11120247,-0.17465185,-0.21032114,-0.17781408,-0.09170623,-0.0037194444,0.0376575,0.01727268,-0.04863195,-0.09022,-0.064388886,0.01079538,0.08660424,0.10643696
0.10295435,0.19482568,0.23902476,0.21150415,0.1521149,0.11007766,0.12985598,0.2003676,0.26771906,0.27528247,0.22015199,0.1275565,0.051589765,0.047101732,0.09126425,0.14295836,0.13740918,0.068902686,-0.024330474,-0.091633216,-0.08539367,-0.017990533,0.05402999,0.077739105
-0.025818998,-0.046590585,-0.00796889,0.068820305,0.14734471,0.17297234,0.14530665,0.087457046,0.065912716,0.08753742,0.15383947,0.2128178,0.21402954,0.15903534,0.0755331,0.01546326,0.012924082,0.058795612,0.1063198,0.096466854,0.031716645,-0.054849803,-0.10794553,-0.09212406
-0.022179727,-0.0083064465,0.043528587,0.0950278,0.10543632,0.06132003,-0.005543673,-0.05133863,-0.04896785,-0.0053134225,0.034805767,0.038108718,-0.004570134,-0.072103105,-0.11477389,-0.10845656,-0.051714078,0.006195366,0.023248736,-0.007501087,-0.06194018,-0.091796674,-0.067954704,-0.0023267022
-0.04121578,0.043861985,0.13308926,0.16144875,0.12291217,0.043642405,-0.0022845056,0.023887942,0.10188377,0.16600537,0.1804749,0.12652043,0.029881312,-0.02903793,-0.021766687,0.042891316,0.10290068,0.103796944,0.05040023,-0.04597759,-0.10668107,-0.08818844,-0.015266996,0.05905861
-0.05473536,-0.0047689443,0.019473342,0.0025091872,-0.032803744,-0.060506176,-0.04007934,0.01886593,0.076408654,0.100496694,0.0867109,0.0449506,0.015031803,0.032462563,0.07228029,0.11679138,0.12478269,0.095387,0.030543424,-0.016542448,-0.019361384,0.009046809,0.04196592,0.0451085
0.117555015,0.062124833,-0.027620196,-0.09228607,-0.08723634,-0.01573642,0.04748597,0.056931846,0.0025814204,-0.08313127,-0.14169207,-0.12797047,-0.05269404,0.021556716,0.046043437,-0.0021524648,-0.0784718,-0.12784564,-0.099710554,-0.012483766,0.07644633,0.10341952,0.060706392,-0.01642905
-0.030409064,-0.019335436,0.035348665,0.09305742,0.10849918,0.06296621,-0.0046483357,-0.062135752,-0.06352454,-0.014126429,0.03677695,0.04426962,0.00015447926,-0.07303995,-0.12093013,-0.11595267,-0.05939941,0.012378365,0.030335143,-0.0050772824,-0.064349085,-0.10091245,-0.07682804,-0.0070755337
-0.023503222,0.03971904,0.111873224,0.14810601,0.13122325,0.08029011,0.046625264,0.06056268,0.11086553,0.16395341,0.17922227,0.14235254,0.07266038,0.020022398,0.014282684,0.04736053,0.09192338,0.096584566,0.051692784,-0.020504868,-0.07471425,-0.076745436,-0.028893836,0.02599532
-0.10815024,-0.055875648,0.0060731852,0.031751618,0.0096732685,-0.04872113,-0.08878628,-0.068687916,-0.008312494,0.051112857,0.08023076,0.060370374,0.00013596666,-0.03565704,-0.02704788,0.025927722,0.08343209,0.09461417,0.06690921,-0.0060199983,-0.05719008,-0.05990793,-0.017048458,0.03245346
-0.07982585,-0.076517604,-0.04321841,-0.011506124,-0.011739568,-0.05296055,-0.11006384,-0.14077574,-0.13201798,-0.09225415,-0.052362144,-0.039433874,-0.06649677,-0.10793509,-0.12675546,-0.10462993,-0.049892683,5.0440412e-05,0.024222702,-0.0009839655,-0.04145642,-0.059777472,-0.04175106,0.0069789933
0.03464804,0.011557627,0.03160968,0.08597653,0.13392201,0.14427,0.10601743,0.04191108,0.003917286,0.013113166,0.052878942,0.089755334,0.08669793,0.033457298,-0.030816527,-0.07271742,-0.06427314,-0.019419298,0.027469495,0.034063917,-0.005381324,-0.056427587,-0.08187443,-0.056031656
0.08321892,0.14746536,0.17360032,0.15258767,0.110462405,0.08524384,0.10379097,0.15859823,0.20093904,0.2023347,0.15731324,0.09173126,0.041037317,0.04190513,0.07680408,0.1103115,0.101886466,0.049060684,-0.020716038,-0.06554569,-0.057477392,-0.0076864953,0.040789325,0.052040715
0.027407615,0.035200275,0.06821107,0.10204602,0.10479702,0.06787667,0.009334391,-0.03127557,-0.038519785,-0.0146923,0.005774739,0.0041631935,-0.032674737,-0.087685734,-0.12340471,-0.11753768,-0.07263363,-0.031634443,-0.011286381,-0.02495789,-0.058829352,-0.07244341,-0.04862334,0.007644646
0.047153655,-0.0035345505,0.0006226429,0.054588452,0.109802574,0.11665402,0.05725546,-0.04027194,-0.10310203,-0.10393078,-0.053457156,0.0042859027,0.009770386,-0.05043656,-0.13069107,-0.1755537,-0.15996033,-0.08799573,-0.0011673034,0.02860571,-0.0062200157,-0.061091397,-0.09341719,-0.058084093
0.03011615,-0.045811176,-0.091131344,-0.06510836,0.017278315,0.10372646,0.13107185,0.082927786,0.012059228,-0.029409064,-0.0023302839,0.07907308,0.15284081,0.16577944,0.10847511,0.018547779,-0.040752575,-0.030124465,0.04019522,0.105792835,0.110533975,0.04289493,-0.053207528,-0.10950325
