-0.000997543,0.00634079,0.037281238,0.06966326,0.06987976,0.025453454,-0.036958076,-0.084139444,-0.08915218,-0.05382175,-0.031732082,-0.028979767,-0.06581427,-0.11632333,-0.14958075,-0.13623346,-0.086667694,-0.02895217,-0.0075838817,-0.021557745,-0.057105966,-0.07216074,-0.04769894,0.011895666
0.069841556,0.11771292,0.12893806,0.09652943,0.039185688,0.0065606837,0.012516836,0.054555576,0.08707216,0.079028174,0.041741725,-0.019865084,-0.065964036,-0.065173686,-0.020232039,0.025588747,0.036645394,0.002419467,-0.053626873,-0.085370876,-0.06563678,-0.008284402,0.05201143,0.07118627
0.07613032,0.05119829,-0.0064982558,-0.05552077,-0.06228377,-0.042344533,-0.015562382,-0.019922895,-0.04817049,-0.09679047,-0.14892928,-0.1413755,-0.10002261,-0.06174445,-0.037088927,-0.057258386,-0.097608894,-0.11716298,-0.09057135,-0.0353229,0.024796484,0.053818826,0.039768808,0.0052847425
0.0942789,0.09945806,0.052691814,-0.018929362,-0.072312385,-0.08484951,-0.06293382,-0.03925727,-0.04176114,-0.08421836,-0.16046785,-0.19704093,-0.19044304,-0.14795895,-0.09020395,-0.07239413,-0.0903885,-0.11979945,-0.13245127,-0.101116106,-0.027695926,0.04189021,0.07691122,0.06581655
0.06269498,0.10559087,0.11635986,0.07786316,0.014501454,-0.027737854,-0.032062955,2.8870998e-05,0.031200917,0.024463004,-0.01573404,-0.079231516,-0.123589166,-0.12249054,-0.077166446,-0.028386537,-0.011685206,-0.034968868,-0.07794606,-0.10496032,-0.07934248,-0.01281163,0.053742025,0.081711024
-0.045467164,-0.01316118,-0.0022148914,-0.023957808,-0.0647861,-0.07114143,-0.045274634,0.024286699,0.06747502,0.0770429,0.07123209,0.02931026,0.0052596517,0.031477932,0.079192266,0.12757763,0.13680117,0.09465095,0.027537007,-0.01423277,-0.009863419,0.02113335,0.055180386,0.04559041
0.015699783,-0.009597368,0.008277636,0.06670375,0.120458394,0.1083688,0.04850178,-0.042340986,-0.08419264,-0.061557457,-0.02244482,0.028306402,0.028786605,-0.033767372,-0.109875165,-0.15114395,-0.12913482,-0.05667974,0.014551353,0.035101254,-0.010709364,-0.06877791,-0.09719144,-0.056238182
-0.065309726,-0.038731337,0.044847403,0.1323934,0.17258571,0.14137684,0.07219802,0.03406795,0.051938623,0.10710978,0.19310845,0.20837335,0.15052477,0.06744132,-0.0013994991,-0.005323982,0.049004912,0.105881274,0.11198815,0.04733457,-0.045043133,-0.109253034,-0.10260047,-0.03741613
-0.14657381,-0.15253621,-0.096590735,-0.03704996,-0.012798541,-0.03513069,-0.08752107,-0.11453999,-0.10228672,-0.042445987,0.03772762,0.06219764,0.039240684,-0.009979666,-0.047510717,-0.035805877,0.020138415,0.077346,0.097018,0.05250666,-0.01774496,-0.06644666,-0.06753629,-0.024380222
0.023192301,-0.00017804046,0.021134762,0.08462384,0.14839555,0.1539559,0.10956129,0.023848502,-0.013798193,0.0007108017,0.040952846,0.094117284,0.101194724,0.042156402,-0.040706556,-0.09285525,-0.088119,-0.03018276,0.037438266,0.055849772,0.008892157,-0.056019485,-0.09684776,-0.07342769
0.038561083,0.02199184,0.030590486,0.074531965,0.12117939,0.11975667,0.080376595,0.011533553,-0.022124711,-0.014316668,0.0054628183,0.04488734,0.04856665,0.007930423,-0.056078732,-0.09862849,-0.09301023,-0.04364319,0.007623873,0.029751457,0.0016724276,-0.046045493,-0.07294349,-0.050136823
-0.007422624,-0.056887493,-0.12877752,-0.1721669,-0.15807238,-0.09838201,-0.036612466,-0.020124558,-0.049177125,-0.09193993,-0.12546103,-0.09309701,-0.016300285,0.055401172,0.08116206,0.051774498,-0.007846042,-0.04212153,-0.020582536,0.042206783,0.09791409,0.10142229,0.047207206,-0.03038341
-0.12683554,-0.17219366,-0.15486088,-0.09201088,-0.034965888,-0.0253046,-0.06726889,-0.12904337,-0.15666476,-0.111658596,-0.04471025,0.023914995,0.047155134,0.012680063,-0.047341187,-0.076251656,-0.044494335,0.026214965,0.08682914,0.09320196,0.037786137,-0.040342405,-0.08360104,-0.07083471
-0.013568868,-0.0011730241,0.046351504,0.09508052,0.10506311,0.062161647,-0.004392843,-0.055038776,-0.056797545,-0.015887178,0.02013083,0.026579862,-0.013968647,-0.082094565,-0.12456599,-0.119282834,-0.06501508,-0.006862444,0.015504704,-0.0122918645,-0.063611396,-0.091157705,-0.06614192,-0.00339882
-0.010548485,-0.055395383,-0.1243944,-0.1763726,-0.16838883,-0.10831122,-0.0397218,-0.011499367,-0.03164698,-0.07960315,-0.11638075,-0.09360856,-0.017101526,0.061628688,0.09518824,0.0681916,0.0036280763,-0.040103823,-0.02471947,0.034352534,0.096803576,0.11079341,0.05928517,-0.021668823
0.104445785,0.073737934,0.037740137,0.04223336,0.08666006,0.12118471,0.12977514,0.0783659,0.031074757,-0.009663129,-0.035148762,0.0070120133,0.04764239,0.048368383,0.01015744,-0.05750318,-0.10193834,-0.09227373,-0.039306365,0.020582104,0.044331804,0.016817909,-0.030275263,-0.056308836
0.05921156,0.03429615,-0.021653607,-0.04573968,-0.009467835,0.06722204,0.14686261,0.17264397,0.14969437,0.093644954,0.0608499,0.08580592,0.1531156,0.21431023,0.21722002,0.16245939,0.0761684,0.0130234985,0.012638465,0.06485453,0.10746782,0.096972786,0.02978133,-0.05791995
0.12537582,0.10178429,0.07668467,0.09043884,0.14348045,0.17523742,0.1808153,0.12352289,0.074643396,0.03134992,0.014256682,0.05301806,0.0876421,0.074674025,0.02647808,-0.050649278,-0.099032864,-0.09151433,-0.036719527,0.01771884,0.03214299,0.0023483362,-0.047646176,-0.065381795
-0.038612727,-0.07864898,-0.08087744,-0.04674092,-0.01056084,-0.013649667,-0.056197464,-0.12557012,-0.16148672,-0.13926631,-0.11069635,-0.059876535,-0.041159224,-0.06942104,-0.11719349,-0.141442,-0.12081607,-0.05614313,0.009431455,0.037160497,0.012657058,-0.03164988,-0.059413347,-0.039972607
-0.052322593,-0.11861024,-0.16501401,-0.15851991,-0.10419126,-0.043629684,-0.013711523,-0.04340144,-0.08759988,-0.104619965,-0.092419505,-0.0227912,0.053827,0.085785896,0.06260829,0.0074308603,-0.03415867,-0.02417078,0.033877842,0.092125565,0.10432551,0.057707086,-0.020263106,-0.0770949
0.028599368,0.051050656,0.092060044,0.12742817,0.12909229,0.086214736,0.026232215,-0.013839148,-0.010708184,0.015119908,0.038013477,0.033139758,-0.015748292,-0.076491855,-0.11054771,-0.099579826,-0.057207424,-0.012679109,-0.0004903124,-0.02720001,-0.06597177,-0.079222694,-0.049541306,0.010205854
-0.01952057,0.021424195,0.029800698,-0.013829754,-0.0825314,-0.11596495,-0.10546484,-0.037094828,0.011046375,0.018467084,-0.008502051,-0.07260584,-0.11096963,-0.082928605,-0.019748397,0.04790985,0.07030121,0.035487104,-0.03223644,-0.07174711,-0.04961707,0.012896682,0.075559914,0.087442994
0.05980027,0.12600967,0.14737007,0.11075916,0.037540007,0.004262695,0.029990617,0.10469963,0.15636618,0.15452124,0.11449689,0.028705938,-0.029022766,-0.017133264,0.045157384,0.10617948,0.11694445,0.058009613,-0.03637474,-0.08862293,-0.070917994,-0.00042273663,0.07146219,0.08656207
-0.14988472,-0.14974207,-0.08935023,-0.026355611,-0.0021737767,-0.027700182,-0.0854937,-0.1078815,-0.091276556,-0.03009462,0.059119463,0.08282588,0.049837884,-0.0049530985,-0.04085816,-0.02138348,0.038843825,0.095823035,0.11013403,0.055145547,-0.022174174,-0.07341469,-0.070746675,-0.023254734
-0.0904277,-0.09332521,-0.056785718,-0.021694206,-0.028110055,-0.072810955,-0.1307308,-0.16399175,-0.1615469,-0.103399694,-0.06384977,-0.058234643,-0.086860135,-0.12984867,-0.149191,-0.12172454,-0.05444497,0.007181462,0.021797415,-0.003862936,-0.049545858,-0.068267606,-0.042476002,0.014464304
-0.039768275,-0.024854023,-0.031686284,-0.06851615,-0.11965112,-0.14118764,-0.13303275,-0.08661438,-0.059947375,-0.04828787,-0.06937783,-0.10599403,-0.12003752,-0.09251873,-0.041830454,0.012933016,0.03449824,0.016512929,-0.023707708,-0.039362058,-0.020306595,0.02228695,0.061321583,0.06298402
0.021757346,0.017790074,-0.037232846,-0.1159004,-0.16909735,-0.1476636,-0.07755679,-0.0112653505,0.00045700665,-0.037855256,-0.102342635,-0.13863318,-0.108398296,-0.028884167,0.049740434,0.078151874,0.03678582,-0.03099891,-0.070709296,-0.0468694,0.02623128,0.09623784,0.107575424,0.054057892
0.075144194,0.033662908,-0.039761566,-0.09397371,-0.10381848,-0.07697597,-0.038734104,-0.053577915,-0.09497737,-0.14007176,-0.21019277,-0.19794942,-0.13697034,-0.0820465,-0.057721563,-0.08543899,-0.12887287,-0.14227141,-0.110112555,-0.032504935,0.04017195,0.06988577,0.047174167,0.0022112855
-0.006966655,0.0027508165,0.042160854,0.07634913,0.07914863,0.038120396,-0.017808676,-0.06067791,-0.06315596,-0.03194975,-0.005599245,-0.0053657675,-0.03875728,-0.09641576,-0.12573287,-0.12156588,-0.07525115,-0.026468068,-0.0048342114,-0.025968956,-0.06321673,-0.07706995,-0.05225207,0.004657408
0.0050820126,0.037720736,0.10876784,0.17710787,0.19557898,0.14493483,0.06655922,0.01678643,0.025968779,0.07280053,0.12389701,0.123163976,0.05721243,-0.029258741,-0.08942643,-0.085502535,-0.025780959,0.035451896,0.043898165,-0.0038446449,-0.07568314,-0.11480309,-0.08661065,-0.0072905654
0.028296854,0.05030151,0.09499573,0.14052634,0.1519458,0.11763575,0.069777876,0.030196585,0.03025387,0.06173896,0.08686615,0.08235187,0.04120507,-0.017727511,-0.06189964,-0.062486377,-0.027295308,0.010018461,0.0159332,-0.008313076,-0.054941546,-0.07635726,-0.058417484,-0.00501158
0.082273595,0.08786877,0.05062649,-0.0048135994,-0.04240234,-0.048057936,-0.026639864,-0.005326804,-0.007084303,-0.04133906,-0.10112248,-0.13035285,-0.12306694,-0.08843102,-0.04766441,-0.03446568,-0.054226786,-0.082439534,-0.09467335,-0.06663521,-0.0112473415,0.041254193,0.061437417,0.047771487
0.03831114,0.019166507,0.027418174,0.075155504,0.13055031,0.13166226,0.08629499,0.013294331,-0.0240808,-0.020781986,0.007973582,0.056732275,0.060526155,0.012157012,-0.055144593,-0.101948895,-0.09640713,-0.04262045,0.017233284,0.039348286,0.007205902,-0.049466226,-0.082448214,-0.05995031
-0.17249012,-0.16805767,-0.08785309,-0.0014306878,0.021842815,-0.02038718,-0.09906777,-0.13722782,-0.11902294,-0.02760969,0.071672834,0.09591751,0.047741625,-0.028526401,-0.08127798,-0.054918393,0.033856854,0.11444136,0.12590712,0.05938398,-0.04212851,-0.10719093,-0.092011966,-0.020887595
-0.11588668,-0.12617086,-0.09105561,-0.054381948,-0.05414091,-0.095941305,-0.16376324,-0.20146291,-0.19886096,-0.14439206,-0.09434091,-0.074748605,-0.101322405,-0.1451354,-0.16535817,-0.14087519,-0.07063886,0.0016608958,0.029753948,0.0017122795,-0.043463647,-0.07155099,-0.048088513,0.007878749
0.1303991,0.15892772,0.1298366,0.075960405,0.043682553,0.064030044,0.12599398,0.17703871,0.19103567,0.13525803,0.0715398,0.024048297,0.027154215,0.07271454,0.116380356,0.11938005,0.060030635,-0.018833611,-0.06494441,-0.05527959,0.001183698,0.060966954,0.07251771,0.032200623
0.047264364,0.07311971,0.07473079,0.04686764,0.0009312974,-0.031310063,-0.03841593,-0.021865252,-0.005625397,-0.00990296,-0.040697765,-0.08152991,-0.11302675,-0.11080805,-0.07814849,-0.043653827,-0.028413659,-0.037104543,-0.0640236,-0.07848862,-0.057614535,-0.012005619,0.035901353,0.058990307
-0.09387512,-0.060333773,-0.010579531,0.009323807,-0.011298031,-0.038191173,-0.054135446,-0.01638043,0.02832272,0.07127993,0.11277833,0.083840914,0.039000634,0.020170743,0.031119771,0.08038792,0.121512786,0.11923071,0.073124655,0.008967044,-0.034007017,-0.032109845,0.0008087339,0.029111
-0.100644894,-0.07308739,-0.023493255,-0.0009859563,-0.022449195,-0.054106325,-0.07715803,-0.049424246,-0.010569522,0.038664203,0.08163104,0.05741388,0.013979907,-0.01275328,-0.0031515723,0.047370512,0.09719122,0.10522643,0.06786201,0.0073893825,-0.038824353,-0.039130908,-0.0047301715,0.029579889
0.10555901,0.07838758,0.053161494,0.06716601,0.11980598,0.15586141,0.16568236,0.111052416,0.06531374,0.026652643,0.012748807,0.052951105,0.0920453,0.08494321,0.036643986,-0.035704616,-0.08575676,-0.08023496,-0.025697036,0.027870586,0.040517077,0.010556461,-0.042641178,-0.06608694
0.1571963,0.19650768,0.15732543,0.080715455,0.026836017,0.042733636,0.12044622,0.1968676,0.217536,0.15405126,0.061936304,-0.0062691006,-0.005878352,0.05566763,0.12401723,0.13485835,0.07447292,-0.022936298,-0.09453978,-0.08020827,-0.0028128496,0.07844474,0.10440957,0.05924548
0.0057904534,-0.03001492,-0.084405385,-0.122284316,-0.115601614,-0.07415697,-0.030370917,-0.019317096,-0.04030882,-0.07718362,-0.10462971,-0.083153225,-0.028437765,0.022222975,0.044728316,0.02583156,-0.020425947,-0.047186635,-0.02688206,0.020636652,0.06610688,0.076234415,0.0393667,-0.015787117
0.08151832,0.04901849,0.018355295,0.0300281,0.080427416,0.11795957,0.12558469,0.07344142,0.027676603,-0.00857175,-0.021627136,0.024459764,0.06746679,0.0663038,0.024030022,-0.043305986,-0.08703849,-0.07652928,-0.021064075,0.032331575,0.047461294,0.013479291,-0.038084187,-0.066236556
-0.0063855276,-0.015491115,-0.0655152,-0.13629413,-0.18970779,-0.17637171,-0.12081067,-0.0657011,-0.056214765,-0.08060313,-0.1365391,-0.16597298,-0.13676059,-0.06808261,0.006265761,0.04079383,0.015552991,-0.0371402,-0.06695324,-0.046512257,0.016563702,0.08043876,0.09803766,0.05415882
0.09891244,0.08946217,0.051232655,0.021403974,0.026149517,0.051894873,0.085340105,0.08426899,0.06378264,0.018036338,-0.028792787,-0.02720317,0.0029701618,0.030590316,0.0375442,0.003711196,-0.042797297,-0.07081769,-0.060898192,-0.017970642,0.027122112,0.043377686,0.024194058,-0.009076111
-0.014986929,0.0072813598,0.06875205,0.12263601,0.1294158,0.06815218,-0.021616405,-0.076684356,-0.072110645,-0.025723284,0.021982009,0.02335082,-0.037388206,-0.12237882,-0.1681289,-0.15295033,-0.081563026,-0.008453194,0.015417859,-0.02545136,-0.08674729,-0.11444237,-0.077090316,0.0077529484
0.15703231,0.13084513,0.04715365,-0.012186182,-0.0009888876,0.061143693,0.14014043,0.14963445,0.10901747,0.027518576,-0.057136476,-0.04818386,0.02510915,0.09074862,0.11065275,0.055388276,-0.04008331,-0.10761719,-0.09283798,-0.008045321,0.07467345,0.1035664,0.05690017,-0.025771733
0.019222794,-0.0113801295,-0.061500646,-0.09481755,-0.08653086,-0.044620045,-0.00083564623,0.008392299,-0.010703779,-0.04930043,-0.07871873,-0.06001265,-0.010312157,0.039967503,0.05697776,0.033470888,-0.014858526,-0.04143329,-0.025798742,0.018254157,0.0630827,0.07072986,0.035040673,-0.01875707
-0.031592235,0.005303764,0.0138123995,-0.034944873,-0.11500001,-0.15298088,-0.14006224,-0.071298316,-0.024658764,-0.012423328,-0.042412017,-0.11007045,-0.14640094,-0.12379371,-0.047360502,0.027924314,0.058932554,0.024394713,-0.04247853,-0.08301768,-0.05925448,0.01173091,0.08217003,0.09602634
-0.010760613,-0.05934138,-0.12827635,-0.17323889,-0.16231833,-0.105128065,-0.046367176,-0.030075291,-0.056642853,-0.10098241,-0.13227744,-0.10102099,-0.027363475,0.040089644,0.0697229,0.043428395,-0.013868935,-0.047246527,-0.023188895,0.0349952,0.091053784,0.09780835,0.048132583,-0.026914049
0.057464078,0.08545704,0.08271088,0.047237314,-0.002513287,-0.038851313,-0.04907673,-0.029853376,-0.01143464,-0.01931602,-0.059083402,-0.10319727,-0.13671464,-0.12757422,-0.09385478,-0.05891479,-0.044056002,-0.051298093,-0.07927308,-0.08838778,-0.05884567,-0.007784616,0.04406742,0.069978
-0.10565712,-0.055033866,0.01840128,0.04793679,0.011824858,-0.03841257,-0.073925704,-0.03546096,0.023746487,0.08180039,0.13121025,0.08709002,0.011908835,-0.023955049,-0.009616701,0.05514314,0.12268231,0.13431144,0.07316482,-0.01873944,-0.07383357,-0.06790281,-0.0070224646,0.049226053
0.025322594,-0.027327344,-0.11574839,-0.17173718,-0.15937562,-0.08911218,-0.013874557,0.0056013297,-0.029456394,-0.08630602,-0.13635713,-0.10293996,-0.015791211,0.06488649,0.09708274,0.06595206,-0.009900329,-0.058885314,-0.035618484,0.04107991,0.110699974,0.12203253,0.06286612,-0.030569974
-0.054356936,-0.10071047,-0.107999966,-0.07921585,-0.038696148,-0.03862445,-0.083691716,-0.1515791,-0.18770789,-0.17300726,-0.1384667,-0.0804379,-0.056583934,-0.07857757,-0.12332125,-0.15072934,-0.1337233,-0.066037714,0.008958151,0.039082564,0.020270415,-0.025278028,-0.058559835,-0.042315744
-0.0048522553,-0.03797487,-0.012931883,0.06529959,0.14283945,0.14539734,0.08729379,-0.013654822,-0.059442297,-0.032760303,0.018135436,0.0856255,0.097534664,0.034492563,-0.06487658,-0.13117024,-0.114033036,-0.032620482,0.046538055,0.07051208,0.014223575,-0.07092804,-0.12002676,-0.08725007
0.08097776,0.16912496,0.20464444,0.16358308,0.078175195,0.033433232,0.06028684,0.15151767,0.21907699,0.21587433,0.17286418,0.063213065,-0.013382233,-0.005673976,0.06351622,0.13542143,0.14668463,0.072819784,-0.04212183,-0.11132962,-0.0951638,-0.00779255,0.08049013,0.105812564
0.029304495,0.006232538,0.021821156,0.07933162,0.13532774,0.13804355,0.096202634,0.012832283,-0.026292594,-0.012042639,0.016535142,0.065341935,0.073259115,0.021005722,-0.054990448,-0.10615057,-0.09866299,-0.041087314,0.020897992,0.042866755,0.0041578836,-0.055272926,-0.08926159,-0.06578647
-0.10059714,-0.07564893,-0.033143308,-0.024895635,-0.06642795,-0.12294234,-0.17268287,-0.15731114,-0.12040698,-0.070346676,-0.03808329,-0.066549085,-0.12192255,-0.1479436,-0.1269546,-0.060512602,0.011110524,0.0451114,0.01900509,-0.038430266,-0.07018985,-0.05552446,0.0029755146,0.059718374
0.023064904,0.081326395,0.13642247,0.14055324,0.09298593,0.02021763,-0.03961763,-0.030597985,0.010784088,0.0352234,0.04472625,-0.009566494,-0.095331505,-0.1461037,-0.13286799,-0.075410694,-0.015241605,0.005513943,-0.028454995,-0.09224543,-0.11608065,-0.081714384,-0.0015746888,0.07535306
0.067994244,0.037679996,-0.03230149,-0.06869371,-0.035798445,0.048345104,0.13992852,0.17227197,0.14604086,0.08255163,0.03782484,0.06327537,0.14110471,0.21512341,0.22642183,0.1719852,0.07581756,0.002996754,0.0020880254,0.066370174,0.121297605,0.11776684,0.0456927,-0.054284424
0.017382821,-0.02782579,-0.10222566,-0.15108186,-0.13655505,-0.07686963,-0.014884529,0.004178892,-0.024924884,-0.07767843,-0.115725,-0.08545044,-0.011441082,0.057904888,0.08558514,0.053803757,-0.011736745,-0.051521637,-0.02938244,0.03591794,0.09664729,0.10429064,0.050344583,-0.027447471
-0.0348437,-0.10235237,-0.1524863,-0.14074855,-0.077325255,-0.0151080405,0.010465186,-0.027710428,-0.07936438,-0.099612,-0.08937373,-0.012790144,0.06513937,0.09534521,0.062451,-0.003892311,-0.04749651,-0.031847022,0.030805506,0.09572717,0.10778911,0.051844243,-0.031104613,-0.08678464
0.020986516,0.010355255,-0.017421287,-0.02994668,-0.015358819,0.023290666,0.06866504,0.08859155,0.0783536,0.056541644,0.037368245,0.046437304,0.083418526,0.11377278,0.120051816,0.09717133,0.057150185,0.017972313,0.010588439,0.035240848,0.05375575,0.050273463,0.020147828,-0.027363585
0.034755062,0.029281082,-0.033135507,-0.11252226,-0.15772682,-0.13236216,-0.06435378,0.00075293245,0.0069754045,-0.035508152,-0.1035234,-0.13323793,-0.09735253,-0.017300546,0.055613887,0.07932588,0.035375927,-0.031725723,-0.06751615,-0.03320308,0.041019198,0.10308581,0.10634415,0.04675235
0.06368883,0.12398177,0.13231333,0.07417361,-0.019679,-0.07454072,-0.06884933,-0.0033012356,0.044657905,0.04181231,-0.013722622,-0.104523845,-0.1655866,-0.14980915,-0.07377414,0.0049243765,0.03079943,-0.01053699,-0.09013242,-0.13039382,-0.09468993,-0.0027334755,0.088493645,0.11964886
0.014515642,-0.019957792,-0.0405903,-0.018659633,0.039939143,0.088567756,0.10723815,0.07645098,0.04223174,0.021056384,0.031054055,0.08329673,0.13115688,0.13410836,0.094072424,0.030575132,-0.009527506,-0.0071247565,0.035145022,0.07464086,0.072837085,0.024135066,-0.03866684,-0.07702344
-0.07624553,-0.050372716,0.038006477,0.1291937,0.16262192,0.11675992,0.035955872,-0.009147973,0.0054668933,0.0762548,0.16504478,0.17752661,0.114106335,0.01886424,-0.04949939,-0.043596547,0.028830461,0.097379774,0.10514808,0.039720595,-0.061643355,-0.12383625,-0.10813755,-0.027146395
0.0750786,0.07592033,0.033268176,-0.025968025,-0.07292811,-0.077628046,-0.04897037,-0.028264932,-0.032257415,-0.06302236,-0.12772387,-0.15868354,-0.14786895,-0.10859618,-0.058452863,-0.037865642,-0.057747018,-0.0900199,-0.10387058,-0.07644828,-0.017555697,0.043284137,0.06943866,0.05283069
0.03971725,0.02641532,-0.0052064494,-0.021238128,0.0039202212,0.057997845,0.11533381,0.13653994,0.12639342,0.08643409,0.06535473,0.07878312,0.124088235,0.16323368,0.16460322,0.12542166,0.06326601,0.014463019,0.012993574,0.044175863,0.07214118,0.06720797,0.02179293,-0.039702773
-0.11416979,-0.08964368,-0.04376521,-0.03007871,-0.060057662,-0.100482754,-0.12986445,-0.10130723,-0.060740806,-0.008936251,0.030948352,0.0032951322,-0.040977374,-0.06006702,-0.044321332,0.0137242265,0.07020632,0.0858849,0.051035,-0.006292359,-0.045469597,-0.037073154,0.0034399088,0.044666853
-0.077971205,-0.13026571,-0.16161744,-0.1555022,-0.12048111,-0.079922125,-0.060088553,-0.07783471,-0.10691837,-0.10564625,-0.09229405,-0.04098775,0.018177705,0.044258814,0.031508833,-0.00074340927,-0.019016307,-0.0067395056,0.03311581,0.07209913,0.07635342,0.040897842,-0.011844377,-0.05189294
-0.024482818,0.010757037,0.086750984,0.16321906,0.1964283,0.17889935,0.13898246,0.119133845,0.13744418,0.1782763,0.2445166,0.24719574,0.19691505,0.119388446,0.06627833,0.059866972,0.09505297,0.11740008,0.10518189,0.042227194,-0.039489754,-0.09063003,-0.08318258,-0.039413005
-0.031839114,-0.023268677,0.027681293,0.0804903,0.09164248,0.047001116,-0.024905931,-0.07996952,-0.08089557,-0.036400545,0.008799736,0.019108403,-0.024190117,-0.092834964,-0.13714103,-0.13066527,-0.07214152,-0.00469154,0.02185168,-0.0102130575,-0.06497533,-0.096089944,-0.07220195,-0.0045643686
-0.06855184,-0.04064423,-0.035474975,-0.087396994,-0.17599665,-0.22087158,-0.21345042,-0.14640003,-0.10080108,-0.078590184,-0.10439225,-0.1694856,-0.20441163,-0.17649616,-0.09105054,-0.0057588974,0.03775,0.014773541,-0.048651483,-0.090380296,-0.06541927,0.008848432,0.08539537,0.10552174
0.10445632,0.19127935,0.23192774,0.2072003,0.14831027,0.113763966,0.13103832,0.20370822,0.2649481,0.25026807,0.22183785,0.12936978,0.05294272,0.04779156,0.09056704,0.14089142,0.13855162,0.07155735,-0.023917373,-0.09128636,-0.08458231,-0.017665679,0.05302016,0.077230476
-0.03123026,-0.04518563,-0.0066686664,0.07138273,0.15264481,0.17242236,0.13891171,0.08397403,0.06512312,0.081283756,0.15398522,0.21155903,0.21217282,0.15885697,0.0755798,0.015458953,0.014964288,0.05924381,0.104766175,0.09622482,0.032209493,-0.053282537,-0.10750918,-0.09216806
-0.022308301,-0.007392492,0.04431092,0.09490596,0.10604209,0.061841786,-0.005416052,-0.050760757,-0.04891839,-0.0055568875,0.03479827,0.039745197,-0.0039154715,-0.07182139,-0.11447912,-0.10934815,-0.05202777,0.0072173066,0.024497436,-0.0067248647,-0.061011504,-0.091471136,-0.067665316,-0.002683946
-0.033913426,0.036545604,0.123440795,0.15380181,0.11814667,0.05492752,0.005387735,0.034813996,0.09757959,0.142023,0.18821971,0.13135849,0.034542248,-0.02783286,-0.023637077,0.03911023,0.10098972,0.10784978,0.05161366,-0.04631082,-0.10475726,-0.087598406,-0.015932703,0.058517538
-0.04814753,-0.013342039,0.009735932,-0.0033806816,-0.03888748,-0.051826265,-0.033715412,0.028777424,0.073819675,0.0881428,0.09216022,0.047942948,0.01729169,0.036383826,0.07297242,0.1151035,0.12722945,0.09378979,0.030025987,-0.016073659,-0.019644653,0.008719044,0.04076313,0.04430688
0.109607674,0.07035423,-0.019225923,-0.0851124,-0.080176055,-0.025775861,0.03942751,0.045058426,0.00394379,-0.07111008,-0.14899924,-0.13146512,-0.055314604,0.017461177,0.045731362,0.0004562076,-0.07984223,-0.12715511,-0.09991069,-0.013104025,0.07452226,0.103552945,0.06089891,-0.0154091865
-0.03026255,-0.018588586,0.035240762,0.094674796,0.108688556,0.06488821,-0.006885861,-0.061453212,-0.061327733,-0.012154753,0.033948798,0.045380034,-0.0014047188,-0.07186776,-0.12145326,-0.11688185,-0.057088327,0.010077163,0.030953197,-0.0039397436,-0.06398172,-0.100879505,-0.07642992,-0.0072610336
-0.019239392,0.034333754,0.10484124,0.14291652,0.1278916,0.08594831,0.05145071,0.066836886,0.10799864,0.14676356,0.18346293,0.1466546,0.07700278,0.022182915,0.0125864195,0.04466774,0.09131499,0.09736863,0.052781764,-0.020517737,-0.07436543,-0.07688866,-0.029192977,0.025351524
-0.099257685,-0.06437851,-0.0032100666,0.02393475,0.004978665,-0.03712984,-0.077943,-0.054946702,-0.011459542,0.03446492,0.08937035,0.06466538,0.0071599097,-0.033907883,-0.02766498,0.022794278,0.08043623,0.098183826,0.06701142,-0.0056403433,-0.057574876,-0.05987248,-0.01774805,0.031459577
-0.07540905,-0.078137375,-0.044230178,-0.01419678,-0.013335538,-0.04931964,-0.10420592,-0.13469096,-0.13171622,-0.091099225,-0.048255056,-0.03794205,-0.06385511,-0.1086191,-0.12618685,-0.10565449,-0.051793702,0.001642071,0.02438019,-0.0006281924,-0.04092511,-0.059724614,-0.041593526,0.006538133
0.028657792,0.017320402,0.037711024,0.09001145,0.13833354,0.13770431,0.09978399,0.03483958,0.006059426,0.016936343,0.049200147,0.08721498,0.08423463,0.031549428,-0.030862216,-0.071760446,-0.063751034,-0.019278964,0.02711357,0.034563366,-0.0048662177,-0.05587025,-0.08078342,-0.055827156
0.08456618,0.14500603,0.1689043,0.1486623,0.10565874,0.08555009,0.10639787,0.16053416,0.19999613,0.18502961,0.1591798,0.09271374,0.042374834,0.041599598,0.0775604,0.10938107,0.10365048,0.050488774,-0.02124252,-0.065922536,-0.056591526,-0.007987154,0.040085148,0.051438883
0.024429107,0.03921716,0.07211401,0.10320623,0.10701941,0.06538283,0.0076005114,-0.034390595,-0.038907066,-0.012355745,0.0047618467,0.0036721914,-0.033213258,-0.08936725,-0.12269513,-0.11730965,-0.07431357,-0.027598059,-0.009808573,-0.023450965,-0.057504207,-0.071877696,-0.04809398,0.007805098
0.038455978,0.006832782,0.011839476,0.0618112,0.11629551,0.10893735,0.047746856,-0.050780118,-0.09927698,-0.09046637,-0.05927888,-0.0014160585,0.003386455,-0.055056747,-0.12964064,-0.17322199,-0.15980864,-0.085068084,-0.0016499673,0.029670786,-0.0041208095,-0.059880614,-0.09189187,-0.057139147
