0.06392714,0.114557534,0.12456982,0.0890473,0.032107744,-0.0053572627,0.0015116973,0.042615104,0.08138177,0.08083497,0.03885085,-0.029660564,-0.0741183,-0.07036183,-0.02779075,0.01861958,0.031038936,-0.011402253,-0.0663024,-0.09672223,-0.07934121,-0.021938134,0.039935138,0.05992483
0.0844956,0.048969857,-0.010511802,-0.054446742,-0.06386791,-0.03552218,-0.010665293,-0.011814915,-0.06267962,-0.12594967,-0.164115,-0.15030733,-0.112043574,-0.0704368,-0.05250184,-0.069418155,-0.10598101,-0.1297739,-0.10235115,-0.046401564,0.013616036,0.043919776,0.030527826,-0.0051885727
0.095645376,0.0959995,0.04657763,-0.022002656,-0.07727883,-0.089269795,-0.06743459,-0.041010335,-0.058082882,-0.11074485,-0.17289475,-0.20896968,-0.20376167,-0.15647846,-0.10782174,-0.08714103,-0.1059509,-0.13816871,-0.14974009,-0.117690615,-0.044980533,0.02534025,0.061052904,0.049369976
0.05779874,0.104377665,0.112942405,0.0715155,0.00676619,-0.039734636,-0.04233423,-0.01052726,0.024244068,0.021940254,-0.02405261,-0.09055916,-0.1342761,-0.12766401,-0.08558866,-0.0380283,-0.023033403,-0.04885182,-0.09261468,-0.1179203,-0.093576215,-0.027650231,0.03929107,0.067078814
-0.056419015,-0.008594595,0.0045070974,-0.025711954,-0.06404045,-0.083950505,-0.052516703,0.012999088,0.088637084,0.11927429,0.09812435,0.047768425,0.027302636,0.049907994,0.101650424,0.1497821,0.1594944,0.111925945,0.04498228,0.0038600215,0.0062428494,0.037111923,0.07194871,0.063154444
0.024666637,-0.016789999,0.00067652954,0.06607114,0.11712093,0.11905339,0.05313771,-0.03741398,-0.10799474,-0.10770284,-0.05350634,0.005536801,0.0020461155,-0.058892593,-0.13621008,-0.17732246,-0.15543537,-0.079386584,-0.006556211,0.014253691,-0.028348513,-0.08782033,-0.11563411,-0.075288005
-0.0677763,-0.037639923,0.047551256,0.1331545,0.17096998,0.13882323,0.073873796,0.032722395,0.05533912,0.1236849,0.19530036,0.21059366,0.15363231,0.06917796,0.004270931,-9.3167815e-05,0.04542402,0.10807728,0.11385447,0.04941688,-0.041131545,-0.10609951,-0.10248879,-0.03486732
-0.15369922,-0.14508852,-0.08651834,-0.03285385,-0.008501266,-0.039152775,-0.08838084,-0.117731236,-0.083542295,-0.013746166,0.05325855,0.07752702,0.055205315,0.004496886,-0.024918556,-0.014089379,0.037864283,0.09751997,0.11516214,0.07223364,0.0016331809,-0.046621446,-0.050880186,-0.010642157
0.032828894,-0.0064498372,0.012561206,0.08452713,0.14617255,0.16740158,0.115884416,0.031935338,-0.03292065,-0.03683813,0.012966496,0.072743565,0.07777589,0.020991646,-0.06522304,-0.11776006,-0.10769934,-0.046907812,0.0198847,0.03900158,-0.006033749,-0.07282766,-0.11321695,-0.08952936
0.047415063,0.014378589,0.0214595,0.07388341,0.11780423,0.12950529,0.08596287,0.017390354,-0.044573575,-0.0551664,-0.020639507,0.025349712,0.026625663,-0.013252184,-0.08288105,-0.1247515,-0.12008982,-0.06420006,-0.011844053,0.009894316,-0.014584782,-0.06471718,-0.090770535,-0.066028744
-0.0024834552,-0.054185465,-0.12688966,-0.1669602,-0.15050738,-0.089060664,-0.028821371,-0.009982932,-0.042109493,-0.09234516,-0.115984,-0.08078516,-0.0054382486,0.06430725,0.08977165,0.06116522,0.007937025,-0.026941083,-0.005908337,0.055611376,0.11083126,0.11507232,0.062247884,-0.015696248
-0.12684575,-0.16926312,-0.15031357,-0.0854183,-0.02773486,-0.017946588,-0.062351935,-0.12594812,-0.1483825,-0.11294906,-0.037245367,0.032895923,0.055440404,0.018431533,-0.04270053,-0.0666287,-0.03074721,0.03945156,0.0985867,0.1080489,0.052772976,-0.026240002,-0.06942946,-0.059865925
-0.014206393,-0.0044034524,0.0439306,0.09315182,0.100180954,0.060654443,-0.007981122,-0.060990345,-0.067573555,-0.03408475,0.0056507285,0.01243465,-0.02832855,-0.09424261,-0.14209242,-0.1321654,-0.076751545,-0.023515917,-0.00087765756,-0.024474483,-0.07579589,-0.10435008,-0.07905663,-0.018863486
-0.006607655,-0.050677635,-0.12079902,-0.17066567,-0.16097683,-0.10046118,-0.031791452,0.0006260043,-0.020365316,-0.0706165,-0.10449715,-0.07792945,-0.0017569122,0.07521377,0.110522285,0.08114037,0.02056393,-0.019774847,-0.005838292,0.05049479,0.11249995,0.12792122,0.075462215,-0.005848168
0.11818764,0.06577102,0.02602106,0.043882534,0.08626592,0.13760693,0.13950308,0.09375133,0.005632061,-0.05689595,-0.059206944,-0.0124333,0.026505224,0.029657481,-0.021224143,-0.084269196,-0.12392176,-0.11299234,-0.05971405,-0.00045223255,0.02424285,-0.0031571472,-0.049715433,-0.07382914
0.07041032,0.035249155,-0.020401135,-0.040235754,-0.0022225708,0.08333681,0.16171658,0.18974803,0.15584953,0.10140505,0.06883288,0.09672313,0.1643767,0.22112434,0.22311868,0.16739644,0.08398455,0.025539588,0.024661124,0.072900295,0.11682282,0.10683521,0.040832065,-0.043349084
0.14349769,0.09580655,0.068278015,0.09400522,0.14451313,0.19562943,0.19547394,0.14409333,0.049307153,-0.011718352,-0.012654978,0.033867136,0.065344706,0.055627137,-0.0015238301,-0.07573113,-0.12675259,-0.11267845,-0.057801053,-0.0057318844,0.010767224,-0.017708937,-0.06828921,-0.0839075
-0.03553819,-0.08264978,-0.08657259,-0.046417177,-0.011127063,-0.007798697,-0.05535514,-0.12446565,-0.17475857,-0.17418453,-0.12839413,-0.07224095,-0.05645502,-0.08334448,-0.13314049,-0.15673499,-0.13168162,-0.06533131,0.00030135532,0.029625693,0.0067287683,-0.039635293,-0.06636577,-0.048582707
-0.04531913,-0.115002595,-0.16195625,-0.14981665,-0.09288309,-0.027988596,-0.002172757,-0.028397672,-0.08010924,-0.108454555,-0.08359151,-0.010647336,0.06411648,0.09421978,0.071157016,0.01808076,-0.017788313,-0.0057737823,0.05030569,0.107829444,0.11971214,0.074230656,-0.0036489277,-0.06185283
0.027419943,0.04346259,0.08291156,0.120475106,0.11874631,0.0809068,0.019526243,-0.021846414,-0.030896692,-0.012159245,0.014177209,0.010586344,-0.039130908,-0.09703466,-0.13321665,-0.12223484,-0.07835392,-0.0378049,-0.0235303,-0.04830284,-0.08624652,-0.10118614,-0.07124729,-0.010669144
-0.03158345,0.023852933,0.032964896,-0.018958256,-0.08756191,-0.13457966,-0.117292315,-0.05243267,0.02180333,0.044992257,0.005002612,-0.064016804,-0.09991564,-0.072722554,-0.006061637,0.057911236,0.076084696,0.04114301,-0.025962435,-0.06545756,-0.04363047,0.017771818,0.08028618,0.09293087
0.050424248,0.12614366,0.1477607,0.104000285,0.03491053,-0.010529446,0.01765332,0.09011753,0.16324711,0.18062435,0.12749338,0.029390449,-0.025023576,-0.012049223,0.051779825,0.11131035,0.11720235,0.055613868,-0.038505044,-0.091489546,-0.076285064,-0.0056552114,0.06828885,0.085318655
-0.15823334,-0.14306097,-0.07993189,-0.023809273,0.000116742514,-0.03457597,-0.08742317,-0.11362606,-0.07364814,0.0008099919,0.07474313,0.09824759,0.06496396,0.008434542,-0.016828768,0.0022462008,0.05912576,0.11428349,0.12814415,0.07509262,-0.0028004313,-0.053474247,-0.053466763,-0.0077572
-0.09790227,-0.09289263,-0.054147184,-0.02260426,-0.027899265,-0.07971409,-0.1387979,-0.17563522,-0.1594185,-0.10734775,-0.06309877,-0.05958227,-0.088549,-0.1318898,-0.14890842,-0.12039432,-0.055821914,0.0061775455,0.021204356,-0.0020916723,-0.047529355,-0.0674829,-0.041089594,0.011975424
-0.051289648,-0.025381811,-0.030821403,-0.07426737,-0.12422969,-0.15620595,-0.14550814,-0.102551736,-0.052401815,-0.036294986,-0.06083643,-0.10140089,-0.11341205,-0.088669814,-0.033778768,0.018474888,0.044257022,0.019546848,-0.018145254,-0.033109706,-0.015080281,0.026404178,0.06683426,0.06704226
0.018685466,0.022591714,-0.03394106,-0.11571933,-0.16457479,-0.15151474,-0.08107318,-0.013214414,0.012297567,-0.021487728,-0.08733716,-0.1276822,-0.09745839,-0.016381156,0.06486603,0.09013417,0.050072994,-0.017128015,-0.05896848,-0.036374032,0.03482784,0.105445646,0.118605025,0.06462027
0.083136715,0.030133288,-0.046999883,-0.0921982,-0.1000701,-0.06712284,-0.035630677,-0.046403293,-0.110048175,-0.18067089,-0.22376882,-0.20924021,-0.15070753,-0.09199818,-0.078984044,-0.103510864,-0.14330584,-0.15302008,-0.122003995,-0.044506557,0.028184712,0.057073347,0.03754596,-0.008839587
-0.0068355086,0.0016962914,0.042326204,0.07600344,0.07634275,0.037416663,-0.020222949,-0.063418135,-0.071522415,-0.04603945,-0.017731871,-0.01647677,-0.05041708,-0.105171084,-0.13758379,-0.13002811,-0.086414784,-0.03987351,-0.018236533,-0.036692183,-0.07427162,-0.08739475,-0.06378448,-0.010378269
0.003226297,0.030631717,0.101855434,0.17153329,0.18676104,0.14002421,0.061593182,0.009509451,0.0095721595,0.054930657,0.10495714,0.10444109,0.039009485,-0.047034778,-0.10822423,-0.10456957,-0.04945021,0.013557795,0.024272086,-0.022847788,-0.09266738,-0.13359441,-0.10644911,-0.025291564
0.029788094,0.044663608,0.08975075,0.13635829,0.14676689,0.1177808,0.067123644,0.025431797,0.016681759,0.04268937,0.06843525,0.06471949,0.023296088,-0.03485187,-0.0793941,-0.08184829,-0.05040232,-0.008491652,-0.0017095964,-0.026060754,-0.07039173,-0.09397489,-0.0750662,-0.020806307
0.08271497,0.081943095,0.0428192,-0.010547227,-0.049547333,-0.052438993,-0.03188837,-0.00853906,-0.022464417,-0.06562479,-0.116883405,-0.14403951,-0.1371608,-0.101070315,-0.062935546,-0.05217002,-0.069996275,-0.099833444,-0.109304436,-0.08280276,-0.027010236,0.02531276,0.046125025,0.032970224
0.047119603,0.010031153,0.01713797,0.07354616,0.12495534,0.14080559,0.091942675,0.01970526,-0.049670137,-0.06439612,-0.02054955,0.035801582,0.03676915,-0.011428921,-0.08300194,-0.12737955,-0.11942424,-0.06667119,-0.0034077258,0.018699482,-0.010923698,-0.06850492,-0.101385966,-0.07716167
-0.18391481,-0.16339861,-0.07947478,0.00018950879,0.02474176,-0.02836619,-0.10543493,-0.14944315,-0.101528764,-0.00204709,0.08836028,0.107677005,0.06109911,-0.018236307,-0.06458517,-0.036538053,0.050652184,0.12970397,0.1400954,0.0772648,-0.024690723,-0.09105174,-0.07669471,-0.008679021
-0.12385791,-0.123753235,-0.08749798,-0.053040147,-0.054461986,-0.10398958,-0.17005524,-0.21061057,-0.19594453,-0.14562495,-0.08979561,-0.071382545,-0.09868011,-0.14144841,-0.16339079,-0.13338527,-0.06362863,0.0037311474,0.031589605,0.008488448,-0.037578333,-0.065991476,-0.043590218,0.008379438
0.13618818,0.1589069,0.12619843,0.073581204,0.042445198,0.06615751,0.12869282,0.18172358,0.18740962,0.13959377,0.06708422,0.01902042,0.02171411,0.0714815,0.113644615,0.11228022,0.05061387,-0.022898242,-0.07139938,-0.0642498,-0.007661972,0.051541902,0.06484929,0.029028974
0.043815862,0.07108207,0.07033562,0.04221888,-0.0036925585,-0.04016295,-0.046343908,-0.030311806,-0.014662961,-0.019493554,-0.047125537,-0.09120861,-0.12350522,-0.11667053,-0.087638,-0.052436255,-0.040325955,-0.049863003,-0.07686334,-0.09008382,-0.06988212,-0.025083283,0.024170035,0.04802503
-0.1059693,-0.055085026,-0.0019603572,0.0070089805,-0.012474842,-0.051811554,-0.061934877,-0.028994488,0.050125327,0.11541715,0.13298649,0.099537425,0.057604082,0.034952514,0.057652473,0.10197959,0.1404785,0.13683091,0.09093256,0.026733425,-0.016786162,-0.015234369,0.016372673,0.044431858
-0.11360445,-0.068770744,-0.015274971,-0.00379891,-0.023557458,-0.0674863,-0.087201975,-0.06386115,0.009653697,0.0765376,0.09991578,0.069944255,0.029531948,-0.00082984025,0.01999534,0.06728161,0.118171185,0.11978426,0.083187245,0.023806103,-0.024193723,-0.024139602,0.009399341,0.041276224
0.12257282,0.07374134,0.04533274,0.07064054,0.12126648,0.17592771,0.17967904,0.13031572,0.04440666,-0.011462079,-0.012511204,0.035722908,0.07192932,0.06826496,0.012367292,-0.059393108,-0.1095743,-0.09584576,-0.042878672,0.00875335,0.023707608,-0.0062814113,-0.059497386,-0.08082815
0.1594039,0.19286592,0.15216343,0.0758758,0.024216305,0.040648215,0.11816161,0.19811495,0.21202324,0.15678295,0.06149537,-0.011922298,-0.008938048,0.0530216,0.11873048,0.12581813,0.062433314,-0.03227148,-0.10277017,-0.09321094,-0.016459981,0.06598434,0.09293085,0.05166371
0.009675839,-0.028499905,-0.084155105,-0.11974444,-0.11244581,-0.06803776,-0.025698807,-0.011731537,-0.03814929,-0.08117707,-0.10306998,-0.077995636,-0.024797728,0.025779113,0.0495806,0.029856682,-0.009596988,-0.03926397,-0.019225387,0.027525946,0.07222606,0.08348098,0.046902232,-0.009004185
0.09621556,0.044624582,0.010538223,0.034030005,0.082334,0.13589376,0.1384087,0.09020586,0.008858148,-0.045477614,-0.04130687,0.010906558,0.05136879,0.053328358,-0.00079047435,-0.06288533,-0.10282905,-0.09007892,-0.035887808,0.017976547,0.03413033,-0.00019685013,-0.050812077,-0.077338055
-0.009996791,-0.009201027,-0.059514616,-0.1347873,-0.18501803,-0.17990239,-0.12481165,-0.07007597,-0.04195233,-0.064957835,-0.120748565,-0.15419248,-0.12507284,-0.054350022,0.019202994,0.054678142,0.035185322,-0.023168117,-0.055963535,-0.033104744,0.027231766,0.0914327,0.111819744,0.06456085
0.10765552,0.085807726,0.04558685,0.022268578,0.026059398,0.06086729,0.091236115,0.09485315,0.050781455,-0.0040432024,-0.04059558,-0.036529277,-0.0066523394,0.02250047,0.02225239,-0.010616821,-0.05661635,-0.081898846,-0.07190301,-0.03096434,0.014565995,0.03181755,0.01242685,-0.01959437
-0.018264338,0.00124785,0.06327151,0.1171857,0.11893173,0.060571548,-0.02865406,-0.08594775,-0.08985538,-0.049327716,0.00012565775,0.0039845183,-0.05746787,-0.14034657,-0.1878704,-0.17011245,-0.10000353,-0.032837857,-0.00583676,-0.04366674,-0.10442899,-0.1326502,-0.096862756,-0.013471172
0.17422706,0.12663004,0.0416995,-0.009700164,0.0005202596,0.080347635,0.15310438,0.16675723,0.094389796,-0.003326146,-0.07424932,-0.05893192,0.0128212,0.07918245,0.08910203,0.035846565,-0.052027386,-0.120503835,-0.105805695,-0.022576183,0.061088175,0.09053334,0.046893712,-0.035163425
0.023775691,-0.010170259,-0.06331863,-0.091912724,-0.082337074,-0.03805425,0.004775625,0.017068395,-0.010201885,-0.0542465,-0.07649813,-0.055601906,-0.007296675,0.04409023,0.059079535,0.03519976,-0.00951227,-0.033735752,-0.019659553,0.023255805,0.067825116,0.07546686,0.040430166,-0.01197141
-0.04611046,0.009474935,0.019791251,-0.039347917,-0.11706977,-0.1715355,-0.15547441,-0.088719636,-0.008962676,0.017589124,-0.023388622,-0.100769475,-0.13364784,-0.11065587,-0.031427387,0.044148948,0.07696395,0.031916335,-0.034737766,-0.07298363,-0.05341786,0.01899372,0.0896426,0.099697106
-0.0064602992,-0.0554187,-0.1257194,-0.16769332,-0.15495291,-0.096576214,-0.039200995,-0.019644441,-0.04861576,-0.09894179,-0.122016475,-0.08849624,-0.016268449,0.050881214,0.07946195,0.055424273,0.006612388,-0.031413417,-0.008531834,0.049694292,0.103816524,0.11225519,0.063299246,-0.013107523
0.05363965,0.08098329,0.07562285,0.041043624,-0.010773341,-0.05011508,-0.057915512,-0.03855457,-0.026030729,-0.036165964,-0.07061228,-0.115684584,-0.14950745,-0.13707225,-0.10734682,-0.07445541,-0.065526016,-0.06866793,-0.09556765,-0.10513381,-0.07420818,-0.024680309,0.027095558,0.055282846
-0.12193553,-0.048159365,0.027265988,0.046180584,0.012428326,-0.057413246,-0.085399464,-0.05169366,0.046817277,0.13226642,0.15939501,0.10467966,0.032979697,-0.0038837465,0.017823676,0.08149803,0.14043139,0.15252788,0.0899492,-0.0006148686,-0.057607424,-0.05182227,0.0072734505,0.0639864
0.031904787,-0.027579622,-0.11743071,-0.16910811,-0.15490194,-0.07818375,-0.0071383487,0.0147373825,-0.027616654,-0.09686271,-0.13444172,-0.09763332,-0.012017217,0.06691186,0.09756038,0.06758828,0.0072326832,-0.050476648,-0.02690152,0.049816806,0.118080154,0.12982057,0.07385378,-0.02040547
-0.050778203,-0.10268107,-0.11194673,-0.07713212,-0.039594665,-0.033626795,-0.08019426,-0.14680418,-0.20013508,-0.20403078,-0.15464018,-0.087845325,-0.06802401,-0.08826074,-0.13333587,-0.16052713,-0.14247458,-0.0714223,0.0038757352,0.03497263,0.018308898,-0.028261608,-0.06280182,-0.047594473
0.005436444,-0.043844074,-0.019522812,0.068761,0.14405443,0.160725,0.09681506,-0.0024283049,-0.078116655,-0.07252534,-0.005152036,0.06958914,0.07972487,0.016420208,-0.0887794,-0.15387452,-0.1401692,-0.04669816,0.032171723,0.055215046,0.0029369555,-0.08414658,-0.13422382,-0.1008391
0.07161063,0.1703009,0.2070298,0.15564735,0.07308371,0.016050247,0.047901705,0.13661785,0.22741793,0.2516385,0.18430726,0.06401184,-0.0088448245,-9.235171e-05,0.074621655,0.14078248,0.1412577,0.06971209,-0.04496074,-0.11677346,-0.101812,-0.014067044,0.074753635,0.10295487
0.038931448,5.7657e-05,0.013505705,0.080457754,0.13517885,0.15164639,0.10247739,0.02037645,-0.045755044,-0.052054144,-0.0077674473,0.045287225,0.051358778,0.0014979017,-0.082571216,-0.13085416,-0.12035812,-0.058652315,0.0021655676,0.025479177,-0.011379066,-0.07294766,-0.10555326,-0.081938915
-0.11595273,-0.07351435,-0.030124266,-0.029549973,-0.07134084,-0.14316073,-0.18711066,-0.17623508,-0.11230267,-0.05242345,-0.027731739,-0.06084711,-0.11548184,-0.14127655,-0.11469836,-0.04869091,0.020187821,0.049083266,0.024330903,-0.03039653,-0.06340474,-0.04952251,0.008093278,0.06334503
0.013969137,0.07708023,0.131185,0.13106157,0.07846071,0.0008600211,-0.053223096,-0.046132937,-0.002519218,0.031206988,0.03070803,-0.024785792,-0.110102504,-0.15698843,-0.1427173,-0.08658677,-0.03135157,-0.016413083,-0.047524244,-0.1095235,-0.1336782,-0.09943324,-0.021669913,0.05638652
0.07897532,0.036968317,-0.032537196,-0.06466571,-0.02981305,0.06448104,0.15340218,0.18854095,0.1507383,0.085991696,0.043620687,0.07228606,0.15079172,0.21917786,0.23087257,0.17398767,0.08451825,0.013983395,0.0136028845,0.07334535,0.12951455,0.12655088,0.056090355,-0.04073188
0.02299549,-0.027600626,-0.10252788,-0.14794819,-0.13285361,-0.068397395,-0.00764376,0.0150782885,-0.023522671,-0.08353175,-0.11257249,-0.07773703,-0.0050808834,0.061698426,0.090781435,0.058696672,0.0011132607,-0.04295737,-0.01920048,0.043918148,0.10411467,0.11369064,0.059897546,-0.017959291
-0.025219195,-0.10081114,-0.15125152,-0.1315267,-0.06633825,0.0025908293,0.024626015,-0.010803015,-0.07769065,-0.11236563,-0.08365528,-0.0026533948,0.07274416,0.10024043,0.06428347,0.0020382828,-0.03884996,-0.018841883,0.042969067,0.10675472,0.1199048,0.064570464,-0.017806489,-0.073349394
0.026554406,0.01202366,-0.0125466725,-0.026180668,-0.010750125,0.032820027,0.07628,0.09534475,0.08731979,0.0667913,0.045667198,0.055133235,0.09348957,0.11956161,0.12414836,0.103561714,0.06914,0.025922693,0.01857619,0.04315135,0.061479416,0.05871646,0.030368378,-0.018296422
0.03133181,0.028157612,-0.034478527,-0.11630031,-0.15916601,-0.1376183,-0.06951926,-0.0038174924,0.011255863,-0.031356715,-0.09752826,-0.1286496,-0.09176946,-0.014220611,0.061809745,0.08176271,0.045106787,-0.027554343,-0.061025023,-0.028754605,0.044323616,0.10659166,0.11194844,0.052304685
0.052518126,0.12090039,0.12828623,0.06376595,-0.029178644,-0.09528108,-0.08644524,-0.023054581,0.03953477,0.04602398,-0.015195801,-0.113837995,-0.173325,-0.15453734,-0.07777001,-0.0018977891,0.0202575,-0.02543333,-0.1030115,-0.14307263,-0.10882864,-0.017529937,0.0753184,0.107328646
0.024633605,-0.020372536,-0.040377207,-0.012295363,0.045458358,0.10508749,0.12010602,0.092853636,0.040993575,0.01288341,0.030081982,0.08589253,0.13401738,0.13439934,0.089850985,0.029948512,-0.005351478,-0.0032346644,0.038586088,0.07727133,0.07568567,0.02861231,-0.035267808,-0.073714525
-0.08038375,-0.05068661,0.041950352,0.12846908,0.16034183,0.11301383,0.03400954,-0.015183335,0.007784281,0.0873415,0.16441245,0.17631574,0.11377571,0.015592225,-0.04575731,-0.040530186,0.023908133,0.094821535,0.10420639,0.03907553,-0.06059627,-0.122891724,-0.109514974,-0.0289166
0.07668041,0.07430257,0.02908798,-0.028735554,-0.07469707,-0.079111755,-0.053358447,-0.03201829,-0.041824576,-0.08272397,-0.13694812,-0.16898037,-0.16013719,-0.115794376,-0.07140979,-0.049495783,-0.066156164,-0.101742,-0.11659798,-0.087404884,-0.029531505,0.030565389,0.060223736,0.04245378
0.04739941,0.028650573,-0.0026349588,-0.01674725,0.008638774,0.06965851,0.12608264,0.15021507,0.13420498,0.09871749,0.071833834,0.08756922,0.13446656,0.1708834,0.17160286,0.13084877,0.07226331,0.026078515,0.023049133,0.051727347,0.07991505,0.07606798,0.029909613,-0.030207621
-0.12847875,-0.08505934,-0.03563339,-0.033180088,-0.062198482,-0.11696739,-0.14110386,-0.11669454,-0.042004265,0.026237367,0.047550816,0.01649863,-0.025503771,-0.048171084,-0.019076824,0.032575354,0.0847281,0.10087854,0.0670007,0.009215974,-0.030005354,-0.021813309,0.016630542,0.05603255
-0.07516482,-0.1250485,-0.15481912,-0.14718942,-0.10991346,-0.069369674,-0.052337203,-0.069145195,-0.09331018,-0.09958154,-0.0777482,-0.025214784,0.033665992,0.056787692,0.04320341,0.014207268,0.00077216455,0.013519755,0.051276032,0.091118395,0.09483759,0.060088355,0.007638903,-0.03571439
-0.024633063,0.012911193,0.09249291,0.1647952,0.19748612,0.18123895,0.14180623,0.11866473,0.14655419,0.2031503,0.25199175,0.25012764,0.20235984,0.12342078,0.07072147,0.06925266,0.10445624,0.119575545,0.10662617,0.04645812,-0.037006523,-0.086999714,-0.080152124,-0.036970753
-0.033607505,-0.024888307,0.025084157,0.07948903,0.08886528,0.044283114,-0.028612895,-0.08524028,-0.09048381,-0.052004274,-0.0024515456,0.0074775247,-0.037074406,-0.10172547,-0.14998613,-0.1398946,-0.08433521,-0.016761368,0.00876673,-0.019781278,-0.07442832,-0.10676515,-0.08316406,-0.016769938
-0.084896676,-0.032989167,-0.026052672,-0.089241065,-0.17395379,-0.24085297,-0.22947843,-0.16518466,-0.08029905,-0.0444076,-0.07754974,-0.1538463,-0.18678363,-0.15704285,-0.06866649,0.018628996,0.059774414,0.02895181,-0.03569663,-0.07419257,-0.053617354,0.02209947,0.09932257,0.11468713
0.100288,0.19117345,0.2308146,0.19945703,0.13996878,0.100278296,0.12440352,0.19537242,0.26561016,0.27874795,0.22278638,0.12526736,0.051022734,0.048565727,0.096075185,0.13949536,0.12619275,0.063927114,-0.031747043,-0.10195393,-0.094887145,-0.028321454,0.04165091,0.0718125
-0.023344267,-0.044403747,-0.0048320633,0.07748116,0.15640728,0.18457101,0.15236153,0.09966317,0.06417498,0.08481691,0.15249349,0.21563958,0.2154392,0.15948784,0.08028844,0.018991774,0.010036603,0.06494024,0.110263966,0.098451026,0.03736449,-0.04676523,-0.105496764,-0.08689083
-0.024861332,-0.011438455,0.04176916,0.092348434,0.100886375,0.058210637,-0.010031835,-0.056959346,-0.05887595,-0.020255886,0.022877207,0.027677735,-0.015298535,-0.08306,-0.12820114,-0.120385736,-0.06499899,-0.008024268,0.0110625755,-0.01817382,-0.0720112,-0.1028121,-0.08017906,-0.016978089
-0.04658258,0.03854782,0.12680577,0.14660126,0.10848228,0.035482544,-0.0071222624,0.01986424,0.10548603,0.17711511,0.19298935,0.13137898,0.037524246,-0.023821594,-0.008594929,0.04814642,0.10431846,0.10727579,0.05164376,-0.04592137,-0.1056087,-0.08748318,-0.019861992,0.055525873
-0.057872802,-0.0071999696,0.017819867,-0.0037565192,-0.036645766,-0.06388918,-0.03870563,0.02148839,0.09512239,0.13342543,0.11773564,0.0676412,0.039924555,0.055830143,0.10126716,0.13757513,0.1391262,0.11413135,0.049576562,0.00039800486,-0.0027661463,0.025621379,0.055866446,0.06173983
0.12291219,0.06746574,-0.024475846,-0.08190669,-0.078553595,-0.011559475,0.04995679,0.060162876,-0.009993911,-0.103097886,-0.1623202,-0.13782708,-0.06415557,0.010128505,0.028470455,-0.013965755,-0.08851728,-0.13603292,-0.10867798,-0.022873238,0.065556146,0.095240444,0.054302774,-0.021680525
-0.031681187,-0.020664498,0.032834154,0.094117895,0.106505916,0.06302091,-0.010056714,-0.06710436,-0.070650674,-0.027239136,0.024964118,0.034574654,-0.012964403,-0.080552995,-0.13581635,-0.12669608,-0.070567496,-0.0021641955,0.017492797,-0.013659885,-0.0729082,-0.11163971,-0.086821236,-0.018256892
-0.026058497,0.036572523,0.11015245,0.14090662,0.12523574,0.07696583,0.04586685,0.05847704,0.11709269,0.17571934,0.1934167,0.14995396,0.08365567,0.028107412,0.021198845,0.054077953,0.09532771,0.09813137,0.053360514,-0.018644359,-0.07378229,-0.0752298,-0.029394783,0.024907658
-0.111617275,-0.058997545,0.005712101,0.02182172,0.0014547133,-0.05262999,-0.08620953,-0.06682294,0.005688643,0.07399023,0.10531757,0.07759905,0.022059713,-0.020856366,-0.003546555,0.04519708,0.09977801,0.1100441,0.080247305,0.009049159,-0.044746738,-0.04521391,-0.0065040193,0.04090464
-0.08170652,-0.07787419,-0.042679638,-0.015806472,-0.016362667,-0.056228194,-0.11076948,-0.14249928,-0.1319574,-0.09370142,-0.051534954,-0.04064793,-0.067116685,-0.11116872,-0.12475701,-0.10316442,-0.047671903,-0.0010147966,0.02312746,0.00066917256,-0.040853936,-0.058855407,-0.042291865,0.002099938
0.037165765,0.01305639,0.032904457,0.09129225,0.13794,0.14861886,0.106189534,0.041875273,-0.00925088,-0.010265508,0.030923177,0.072552465,0.06740112,0.016580619,-0.050273225,-0.087518126,-0.07874252,-0.034321908,0.012180105,0.020810852,-0.017568855,-0.06885348,-0.0931885,-0.06806085
0.08192965,0.14508194,0.16846232,0.14406323,0.10280379,0.07753413,0.101945445,0.15539102,0.20141788,0.20593521,0.16424826,0.09105614,0.04227608,0.043640707,0.0815908,0.11140662,0.09777638,0.045561828,-0.026015373,-0.07267354,-0.06453012,-0.0151062785,0.033355184,0.048500646
0.023810485,0.030624855,0.064466335,0.096789815,0.096936435,0.061582517,0.0014819045,-0.041817233,-0.059076022,-0.04352081,-0.019972026,-0.01825852,-0.055279948,-0.111478746,-0.14643215,-0.1408611,-0.09652682,-0.054191977,-0.032325692,-0.045033008,-0.077744484,-0.09300546,-0.06938007,-0.014569794
0.047868613,-0.0036740452,-0.0023973235,0.058391012,0.10920507,0.11855116,0.050630383,-0.046393573,-0.13272159,-0.15184025,-0.099622205,-0.032486007,-0.03287037,-0.08718519,-0.16530386,-0.20810653,-0.18891361,-0.11552375,-0.029995082,0.0026527436,-0.028715812,-0.08651232,-0.11721536,-0.08165366
0.03607665,-0.040423878,-0.08491032,-0.050305657,0.032887455,0.11790756,0.14000973,0.09419147,0.007290163,-0.04026466,-0.012555955,0.07529871,0.14698507,0.15956664,0.10347371,0.017829072,-0.04094819,-0.026175154,0.042127524,0.10678084,0.11358536,0.048087504,-0.047623158,-0.10203007
