-0.14810762,-0.13830535,-0.073658325,0.0008405269,0.026011106,-0.01865328,-0.08962495,-0.1321387,-0.1147537,-0.041651946,0.036544908,0.061695546,0.015653301,-0.060003437,-0.10861321,-0.089588165,-0.020744871,0.052169386,0.075712174,0.01954864,-0.06598993,-0.12775248,-0.12634662,-0.06870994
0.029726023,0.12740053,0.2237306,0.26914167,0.24618185,0.17743695,0.13193227,0.14824152,0.21897681,0.28206182,0.28790534,0.223401,0.117754355,0.04116519,0.031220624,0.07986545,0.1338332,0.13737199,0.06998792,-0.031927202,-0.09678228,-0.08694441,-0.018608645,0.06131369
-0.021857278,-0.019874992,-0.06669437,-0.12975356,-0.17353192,-0.16709799,-0.11813589,-0.06559515,-0.046281952,-0.07024453,-0.118858516,-0.1446577,-0.122882515,-0.05934037,0.0094420165,0.03906613,0.013453166,-0.037668023,-0.0697708,-0.058207188,-0.0074189208,0.042151194,0.05820538,0.012292831
0.12118129,0.078788176,0.049899958,0.04484585,0.069325425,0.104028575,0.10169444,0.06445484,0.007275138,-0.033063002,-0.036649205,-0.0078041614,0.030507378,0.041417025,0.01072783,-0.035393395,-0.06074508,-0.04494525,0.0025636188,0.06245516,0.09170885,0.09040877,0.06671502,0.06323113
0.04835694,-0.03655685,-0.09660028,-0.101228714,-0.04595583,0.023900447,0.04080066,-0.007033762,-0.09146961,-0.14760889,-0.13623725,-0.06460524,0.019214323,0.046655804,0.003409407,-0.0714343,-0.12025942,-0.09982078,-0.022757739,0.06824616,0.10114492,0.06914716,-0.0034623805,-0.049812954
-0.016492113,0.058831863,0.08053297,0.044463124,-0.025027841,-0.07269253,-0.04505467,0.031879306,0.11487527,0.13790305,0.09226375,0.01586199,-0.03638201,-0.02042867,0.055557795,0.13162988,0.14504825,0.085662805,-0.0036956482,-0.070086844,-0.062481318,0.0011616274,0.06788052,0.07477621
0.022764131,0.021098873,-0.027984891,-0.09111596,-0.12828904,-0.112162255,-0.055377662,-0.005028587,0.0061343266,-0.0307531,-0.08397616,-0.109741814,-0.082919836,-0.017185962,0.04698398,0.062058315,0.025071103,-0.0358479,-0.06625235,-0.043077074,0.017153727,0.06572508,0.07419412,0.025831647
0.1032056,0.054074302,0.034418948,0.05872361,0.11856039,0.17233267,0.17102717,0.12235192,0.05661289,0.019969186,0.036305543,0.08875249,0.13246919,0.123998344,0.062449034,-0.012211194,-0.050421722,-0.03186981,0.024522817,0.0811352,0.08719308,0.04903167,-0.0035552178,-0.017243126
0.05351342,0.09139473,0.089061916,0.045368414,-0.014795376,-0.052069418,-0.044109058,-0.0041069225,0.033046726,0.03279396,-0.0074331895,-0.060606956,-0.09153888,-0.07084581,-0.011095175,0.049738344,0.062401127,0.031188784,-0.011727806,-0.033933792,-0.0034220994,0.06478233,0.1272359,0.1455584
0.06034305,0.10781439,0.11700985,0.08012592,0.020483408,-0.026750242,-0.03123662,0.0023061535,0.03989777,0.040351477,-0.0011145405,-0.062019076,-0.10428819,-0.098188,-0.049113028,0.0074265627,0.03035055,0.011315223,-0.03444994,-0.059974004,-0.038286097,0.025276102,0.089735985,0.11754001
-0.00748816,-0.09465847,-0.14684077,-0.13216066,-0.05645863,0.021311449,0.04014291,-0.0074975058,-0.08724816,-0.1282806,-0.101132706,-0.01588589,0.069637194,0.09051313,0.033467837,-0.05586946,-0.107565865,-0.090268895,-0.009808537,0.07005011,0.08321328,0.020572694,-0.073771246,-0.13155936
0.08592153,0.06386292,0.08691275,0.13567008,0.18199469,0.1874363,0.14049439,0.07814758,0.033727143,0.034200747,0.074420586,0.110535376,0.10674801,0.056607835,-0.010918464,-0.04670764,-0.03523666,0.014716305,0.067390606,0.084779546,0.058624722,0.021649482,0.0039352616,0.044153377
-0.11310124,-0.12125147,-0.08373765,-0.043301847,-0.03770932,-0.082689166,-0.1502111,-0.19751991,-0.1972799,-0.14778455,-0.08835544,-0.06465851,-0.088667825,-0.13891268,-0.17208691,-0.14767748,-0.07692772,0.0041831364,0.04077719,0.019314023,-0.031556644,-0.061834477,-0.053278428,0.002197238
-0.125132,-0.119504675,-0.0661065,-0.015566876,-0.015253312,-0.07560361,-0.15625922,-0.20199168,-0.18896048,-0.12273489,-0.054938413,-0.040425852,-0.08669221,-0.1488135,-0.17720005,-0.1389138,-0.05347983,0.02747203,0.054997716,0.013967869,-0.046995938,-0.080712974,-0.05612647,0.015593825
-0.010497938,-0.012087988,-0.05876443,-0.12072257,-0.1605795,-0.14964937,-0.09752967,-0.04825706,-0.032929525,-0.061200306,-0.10879381,-0.13141812,-0.10487542,-0.042067327,0.021944748,0.04595186,0.017208677,-0.03331707,-0.062670365,-0.04596498,0.006127914,0.055149626,0.06573686,0.019871794
0.041736875,-0.028454486,-0.07061921,-0.06644894,-0.017098455,0.040399514,0.04656834,-0.00092471356,-0.07378251,-0.11442261,-0.09780339,-0.036089838,0.029892888,0.044979554,0.0012609531,-0.06030017,-0.096240975,-0.07040215,-0.0025932088,0.068810694,0.088580266,0.05905877,0.00056730234,-0.028786266
0.113981575,0.040713396,-0.0009396617,0.010900256,0.07501423,0.1450886,0.15567388,0.10083065,0.01444039,-0.04326544,-0.03155178,0.031962004,0.10199828,0.112542704,0.05223022,-0.036834642,-0.08861957,-0.07081389,0.003263755,0.08952656,0.11510069,0.076959915,0.005427716,-0.025526857
0.05715307,0.13214226,0.15587626,0.11876914,0.05259558,0.0065463004,0.025051286,0.08777631,0.15431313,0.16339958,0.108506836,0.026485348,-0.028634204,-0.02016253,0.040721793,0.103771634,0.11503206,0.06403238,-0.01668535,-0.069890544,-0.05548415,0.015278323,0.084074,0.10415732
0.021596322,0.009931116,0.04133373,0.10774982,0.17313512,0.19914989,0.17906295,0.13851179,0.11334239,0.12430009,0.16969465,0.21096389,0.21034092,0.16020896,0.088909335,0.03496284,0.024397658,0.04734665,0.07693621,0.07283763,0.025917277,-0.04055103,-0.08306633,-0.07329329
-0.14066078,-0.19036642,-0.18933587,-0.1409411,-0.08407802,-0.06353563,-0.08953083,-0.13702571,-0.16917863,-0.14590071,-0.08230291,-0.014016289,0.0141914785,-0.010754415,-0.06637519,-0.105253585,-0.09429791,-0.040856734,0.019193873,0.031247543,-0.013177647,-0.09070071,-0.14991415,-0.16010697
0.05111138,0.080042675,0.07903891,0.038173553,-0.018707436,-0.06526644,-0.07999212,-0.062436115,-0.040954582,-0.044583898,-0.07896938,-0.12726179,-0.15828879,-0.14779162,-0.103246585,-0.053216986,-0.021648783,-0.024306932,-0.05008212,-0.055900168,-0.025644569,0.033744577,0.092888,0.12349191
0.10271051,0.042637162,-0.043843742,-0.106077045,-0.10238117,-0.034751125,0.025321644,0.032285903,-0.023384936,-0.10006465,-0.14526634,-0.120321706,-0.038156368,0.040292833,0.06381852,0.022279257,-0.04915162,-0.08838775,-0.059916694,0.02884633,0.1116049,0.14368297,0.10978521,0.042966
-0.058314353,-0.1146048,-0.1512764,-0.14764042,-0.11099381,-0.059620176,-0.03660528,-0.055849995,-0.09654622,-0.117088206,-0.0972757,-0.044764962,0.015129605,0.039459452,0.020635173,-0.02047446,-0.05361693,-0.044963922,-0.0040098415,0.039075013,0.046383005,0.01204083,-0.044673458,-0.09041661
-0.0610774,-0.030502638,0.06323327,0.15817115,0.19423261,0.14458822,0.05838065,0.0035162591,0.019920334,0.094925664,0.1723742,0.1852351,0.11614336,0.012599218,-0.062237263,-0.060213964,0.013276084,0.0885681,0.10510582,0.040636364,-0.05600968,-0.12189143,-0.11295808,-0.027302176
0.04518484,0.07356472,0.06831432,0.021967595,-0.03907074,-0.0843015,-0.09120858,-0.06644448,-0.04037152,-0.044058714,-0.08113968,-0.129939,-0.15682004,-0.13863719,-0.08632599,-0.03176588,-0.0036468587,-0.013560538,-0.042320125,-0.048782095,-0.014553577,0.050042704,0.109505035,0.13489817
0.10266863,0.07922403,0.031390995,0.0019660324,0.019066134,0.0861,0.15265183,0.1751963,0.14741023,0.08914142,0.047435176,0.05570384,0.11080124,0.16211435,0.16925506,0.11717008,0.03892625,-0.018449437,-0.022709198,0.0256586,0.07298829,0.08288256,0.04390312,-0.020625273
0.031426452,0.10458518,0.17277804,0.20477119,0.18549599,0.13317625,0.10010259,0.11525564,0.16863021,0.21429041,0.21850207,0.17274088,0.09638322,0.04138006,0.039980553,0.08563035,0.12362665,0.1231201,0.072905205,-0.0035818783,-0.049057227,-0.035366375,0.020656392,0.07763955
0.092864305,0.04177447,0.011474765,0.014120333,0.048558187,0.08637734,0.08331838,0.04049595,-0.021209069,-0.062003776,-0.054974888,-0.014137467,0.031730626,0.039337035,0.002490355,-0.050392453,-0.07493814,-0.053261995,0.0019361809,0.06697293,0.09114494,0.0747223,0.03736066,0.026357258
0.08876963,0.038760856,-0.03348761,-0.08990733,-0.09589305,-0.05236221,-0.008222653,-0.0039397473,-0.049096104,-0.115492344,-0.15435798,-0.13903958,-0.0743757,-0.010664949,0.013879232,-0.011293776,-0.06128926,-0.087237075,-0.06021008,0.01617995,0.0880962,0.12126006,0.097935475,0.049038798
0.02795488,-0.009373587,-0.0001403214,0.042699143,0.08421709,0.09803322,0.055309344,-0.008508825,-0.058079746,-0.059688907,-0.014319548,0.03110664,0.044701733,0.010639557,-0.047422484,-0.08855876,-0.07519646,-0.016302546,0.03972106,0.071120605,0.051525373,0.0070665516,-0.016982034,0.008627175
0.15444037,0.12758328,0.07775975,0.04332026,0.05416105,0.1138133,0.16588354,0.17538312,0.13559592,0.069995604,0.02483449,0.029941583,0.080834046,0.12812449,0.13183025,0.083049305,0.0120570045,-0.03218243,-0.025232304,0.033725742,0.089819945,0.11278881,0.08680847,0.03995798
0.14435433,0.09023923,0.05893363,0.07378981,0.13166147,0.19715187,0.20965457,0.16656171,0.09341938,0.04020344,0.045119274,0.093006544,0.14459582,0.15028857,0.09786891,0.01622036,-0.038989235,-0.037728325,0.017175077,0.086552165,0.110407144,0.07895998,0.023999166,6.7116525e-05
0.00977804,0.07830404,0.14115487,0.14856738,0.09088321,-0.0041013486,-0.07060311,-0.06819044,-0.013990609,0.038371593,0.041234724,-0.01896454,-0.108451195,-0.15965816,-0.13966887,-0.05787683,0.02710577,0.06223502,0.025662284,-0.041208528,-0.071119346,-0.02874473,0.061514735,0.15246083
0.1822782,0.16572416,0.13051777,0.10034074,0.11072545,0.15629134,0.1931966,0.19308859,0.15275915,0.089171246,0.04470666,0.0424292,0.07841839,0.10689637,0.101011895,0.06033156,0.0031617235,-0.029212223,-0.022989096,0.030076247,0.080181055,0.11012832,0.093637854,0.06737122
0.016904876,-0.024948671,-0.07982689,-0.11181545,-0.09825089,-0.04500065,0.0064253802,0.018433092,-0.011202876,-0.054646656,-0.0770052,-0.053712837,0.006263591,0.06036854,0.07277086,0.035267547,-0.018984063,-0.054136675,-0.038013455,0.0135196075,0.05732887,0.058299456,0.01604699,-0.04432208
-0.14855382,-0.09761069,-0.044304848,-0.035844028,-0.09495575,-0.18997817,-0.2504565,-0.24127775,-0.17448895,-0.09904388,-0.07292125,-0.11159515,-0.18346329,-0.22118858,-0.18857847,-0.093801916,0.0031842473,0.050411683,0.02017287,-0.0550074,-0.09980264,-0.07717069,-0.0032452499,0.066605
0.03931456,-0.054635286,-0.11821042,-0.1281055,-0.077790625,-0.014419193,-0.0049913856,-0.060392864,-0.14966694,-0.20410877,-0.18793316,-0.1133603,-0.02691611,0.0044502825,-0.035357434,-0.10492729,-0.14240135,-0.11302969,-0.025381012,0.07372207,0.11332897,0.08452394,0.014363193,-0.024193244
0.13074073,0.06829682,0.028931301,0.028516585,0.06920763,0.11824937,0.11275524,0.059663434,-0.018523596,-0.06728887,-0.061488807,-0.013526378,0.038210854,0.05005547,0.0074524926,-0.055587552,-0.0880137,-0.06564545,0.0017852421,0.0802424,0.114805035,0.100476325,0.063327566,0.05525632
0.0642854,0.041284814,0.06614163,0.12013359,0.16835475,0.17496802,0.12725812,0.06414333,0.020429078,0.02303505,0.066234134,0.10302769,0.100496136,0.049978465,-0.020869177,-0.06419988,-0.05155927,0.0025360442,0.055464923,0.07279642,0.041040696,-0.0065151844,-0.030723838,0.005247478
0.09017877,0.06724668,0.085046284,0.13196003,0.17963132,0.19366755,0.15586273,0.09963822,0.056169838,0.05373961,0.08985978,0.12651537,0.12617293,0.08230666,0.017215205,-0.024534497,-0.023896776,0.016462239,0.06562749,0.083365686,0.059769146,0.02196457,0.0018624797,0.034020755
0.06512353,0.024277933,0.04606467,0.10734209,0.16801606,0.18225363,0.12300433,0.038824998,-0.023333238,-0.020878427,0.03580716,0.09054962,0.09754901,0.042687666,-0.044889484,-0.101559184,-0.08502679,-0.011935145,0.06279713,0.09432637,0.061127342,0.0027610809,-0.029972587,0.012974064
-0.13152349,-0.1253196,-0.06880528,0.0013971529,0.027273998,-0.0042929198,-0.062293958,-0.10004385,-0.08645494,-0.024036584,0.048058975,0.07451087,0.038704947,-0.027455226,-0.072153814,-0.06091067,-0.006398551,0.05703332,0.07653116,0.028514434,-0.048669077,-0.10767706,-0.110151656,-0.06393093
0.17651364,0.20342425,0.1630284,0.0937243,0.051773626,0.07872239,0.15534635,0.22114463,0.23536056,0.17205794,0.083056465,0.026316363,0.03876176,0.09960148,0.16086036,0.16446428,0.09608666,0.0033930994,-0.055488348,-0.03618783,0.036169685,0.11336974,0.1365795,0.09373254
0.11999756,0.20582221,0.23795927,0.21341215,0.15759757,0.120218776,0.1374732,0.19843175,0.26099607,0.26389098,0.20487516,0.118053146,0.051729754,0.047999617,0.09732024,0.14578247,0.14352036,0.08307763,-0.0053784917,-0.062814705,-0.052081276,0.013312304,0.08638352,0.11073184
0.072358124,0.046121325,0.0017116274,-0.021966642,0.0043956167,0.07437747,0.14084262,0.16005763,0.13118663,0.07756296,0.042230945,0.056224674,0.111915804,0.15754537,0.15624636,0.100151695,0.022470023,-0.030904843,-0.032031357,0.012241046,0.05022585,0.049458634,-0.00053264346,-0.06782648
-0.060817223,-0.036782756,0.0485126,0.13830292,0.1737202,0.13061005,0.04958939,-0.005235889,0.00614586,0.075719796,0.15193096,0.17030834,0.110153355,0.011544655,-0.06081468,-0.054694906,0.011903523,0.08897117,0.10892923,0.048755515,-0.044733703,-0.103908904,-0.095677696,-0.01573815
0.041862257,-0.044574536,-0.10043572,-0.10017877,-0.04436752,0.020589368,0.028311072,-0.025556412,-0.11115922,-0.16031183,-0.1416633,-0.06682113,0.015824813,0.04041893,-0.005554582,-0.07739194,-0.11750373,-0.089273706,-0.0059749326,0.084125705,0.11358267,0.07852427,0.007881969,-0.03184246
0.06461136,0.118166216,0.12319865,0.073390335,-0.0013240556,-0.057182487,-0.06067592,-0.018326517,0.027462058,0.028940152,-0.020009883,-0.08937242,-0.1366888,-0.12350138,-0.057123017,0.016762078,0.044731367,0.019431183,-0.03561247,-0.06436452,-0.03261546,0.048798203,0.1309383,0.16277903
0.09597482,0.16201356,0.18636362,0.16498034,0.11851737,0.0884759,0.10375589,0.1533762,0.20454855,0.20968117,0.16461556,0.09717122,0.0455205,0.045409765,0.08786861,0.13218997,0.13032752,0.08039548,0.012375859,-0.035045538,-0.025211086,0.03126394,0.091736,0.11351928
0.012985891,-0.04925883,-0.096531175,-0.11287339,-0.09658951,-0.06977722,-0.07615659,-0.112209894,-0.16593678,-0.1916518,-0.1788196,-0.1308933,-0.08009312,-0.05440181,-0.06488219,-0.08656974,-0.09568188,-0.068196215,-0.007688566,0.05353482,0.0852009,0.081951916,0.05931192,0.046231117
0.09013049,0.12275006,0.07622714,-0.0024175833,-0.05365004,-0.02872745,0.061154976,0.14991471,0.18373208,0.13342787,0.040755145,-0.021806806,-0.0089428965,0.069032095,0.15343295,0.16985041,0.10183515,-0.007950082,-0.08315714,-0.07852503,-0.0072177607,0.06602598,0.08764878,0.023406668
0.0014881134,-0.08332382,-0.1394991,-0.15363675,-0.1242205,-0.08428204,-0.089884914,-0.14133888,-0.21443051,-0.24772757,-0.22637865,-0.16121812,-0.08998098,-0.05923962,-0.0833787,-0.1228185,-0.13581012,-0.09588445,-0.012874036,0.068711124,0.102929465,0.087018274,0.04161101,0.021151783
0.116582915,0.07645519,0.0058398303,-0.034433197,-0.0022548172,0.09629335,0.19066074,0.21954197,0.17672436,0.096814945,0.044561073,0.06547472,0.14815271,0.22123115,0.22956303,0.15419082,0.044329863,-0.036501154,-0.037560955,0.032929305,0.099030405,0.104532436,0.041011408,-0.05590102
-0.001450132,0.02694273,0.090747245,0.15784442,0.19019715,0.17239983,0.12869881,0.10026468,0.111256175,0.15285286,0.19580097,0.2012794,0.15638992,0.08787503,0.03495019,0.024665179,0.053190142,0.08463267,0.083402574,0.03810151,-0.025018359,-0.069596685,-0.06716815,-0.020485481
0.1063018,0.12052538,0.09468364,0.05197,0.026854951,0.041268867,0.08209767,0.11841831,0.124104515,0.08740794,0.03484224,0.0024250865,0.010341034,0.048492644,0.08557605,0.08718529,0.050327778,-0.0031893512,-0.034906764,-0.01967845,0.026988285,0.07257802,0.08841207,0.06430782
0.10540021,0.080218054,0.10195571,0.15422736,0.20493886,0.22100596,0.17954348,0.11504008,0.06485554,0.057529774,0.0961691,0.1335512,0.13573104,0.08795657,0.01521811,-0.036220443,-0.033810228,0.014026195,0.066419296,0.09202462,0.06846068,0.025907522,0.0018213633,0.03751924
-0.08455186,-0.054211006,-0.02313755,-0.01663318,-0.047289878,-0.09728116,-0.1302254,-0.12357819,-0.0853308,-0.039610565,-0.023467826,-0.044357084,-0.08767727,-0.10996082,-0.090770565,-0.034276806,0.016788041,0.03886529,0.019302294,-0.028892346,-0.056042433,-0.0431323,0.0011116825,0.040520336
0.015028814,-0.0009788002,0.04014312,0.1236121,0.1996403,0.22965,0.19859399,0.14331417,0.110302195,0.12703213,0.18548548,0.23427296,0.23199855,0.16892971,0.07884582,0.013035259,0.0058091274,0.046318296,0.08568578,0.07996306,0.017748218,-0.06453456,-0.114021495,-0.09595951
0.019551063,-0.024094626,-0.08133246,-0.11340011,-0.09835255,-0.046207562,2.6063455e-05,0.0072135883,-0.028409114,-0.07617791,-0.099296376,-0.07432501,-0.0136207165,0.036723763,0.045529567,0.008392453,-0.045054246,-0.0724617,-0.052118346,0.0028612392,0.045685876,0.046510715,0.0037825496,-0.057312064
0.027318306,0.087678626,0.14574002,0.17277597,0.15738684,0.1126782,0.08574146,0.0995443,0.14600308,0.18719181,0.19137408,0.15073805,0.08219918,0.037557285,0.03708755,0.072376296,0.10418151,0.09758921,0.057142947,-0.008783312,-0.04557818,-0.037637096,0.00785898,0.05866223
-0.13280179,-0.1276466,-0.08436955,-0.030889753,-0.0044283103,-0.02755995,-0.0670533,-0.09074371,-0.07527526,-0.02173239,0.03292141,0.056198604,0.03233157,-0.015453457,-0.05285973,-0.04997794,-0.00842196,0.034298748,0.04912507,0.009296305,-0.053925443,-0.10795093,-0.12260214,-0.097144045
0.050433595,0.115455434,0.119876154,0.05717472,-0.03699699,-0.1056448,-0.10268394,-0.04334504,0.019958282,0.02468853,-0.03592941,-0.12145133,-0.17418233,-0.15059635,-0.06485878,0.023339622,0.057456717,0.022419656,-0.047535032,-0.08357823,-0.045850497,0.04940523,0.14269464,0.17271045
0.060148504,0.01670815,0.04157486,0.11217021,0.18084788,0.19833998,0.13634218,0.047219384,-0.018148331,-0.01309864,0.053909335,0.118135184,0.12750554,0.06602295,-0.026190137,-0.08004136,-0.0643769,0.012452451,0.09077635,0.11990342,0.08029789,0.016163167,-0.018994274,0.023579037
0.08878861,-0.0020207576,-0.050636735,-0.032336354,0.04550938,0.12362018,0.12812789,0.05989864,-0.039410673,-0.095142476,-0.06983328,0.013703624,0.09466156,0.104176335,0.032276977,-0.0679728,-0.11910748,-0.089323565,0.0035560192,0.09986362,0.12211461,0.06833208,-0.016116392,-0.050525002
-0.016967162,-0.004327875,0.046361614,0.090459816,0.09312369,0.040435005,-0.036141362,-0.08434383,-0.08425425,-0.043417424,0.0024907468,0.00656846,-0.03861256,-0.10253012,-0.1398437,-0.11779685,-0.048438173,0.023724131,0.047936074,0.022974443,-0.02263942,-0.041639086,-0.014118966,0.05898056
0.021960713,0.07181787,0.07591674,0.021523368,-0.061742775,-0.12587845,-0.13663346,-0.09722757,-0.0502589,-0.042538624,-0.089045644,-0.1611512,-0.20894916,-0.1918114,-0.12086303,-0.04198843,-0.00029984207,-0.013158395,-0.064741775,-0.09245176,-0.061538905,0.018490486,0.10191203,0.13663703
0.08641811,0.037017412,0.0072132917,0.010787916,0.049188726,0.09119443,0.090396404,0.04886233,-0.013049605,-0.05289705,-0.04661912,-0.004661313,0.04076589,0.046296496,0.0070080073,-0.045338903,-0.07420665,-0.05408829,-0.0013323923,0.059125613,0.0793953,0.062339816,0.02318266,0.008919545
-0.16813293,-0.14862669,-0.06742671,0.021179646,0.05339883,0.002676451,-0.07849981,-0.12553911,-0.10185543,-0.016091917,0.07041158,0.095462725,0.04003466,-0.049979303,-0.11078882,-0.09700345,-0.016642675,0.064162545,0.083063565,0.016384438,-0.084460475,-0.15932629,-0.15978886,-0.09463026
-0.033027656,0.025399316,0.044510555,0.017530743,-0.039374486,-0.084323265,-0.07191564,-0.01597618,0.049009673,0.07267547,0.042664777,-0.016985545,-0.064579055,-0.05775129,0.0031671464,0.07303355,0.09264361,0.055115044,-0.011887124,-0.06903218,-0.06762652,-0.018078957,0.039741855,0.052084506
-0.012134615,0.073765226,0.15973836,0.19952571,0.16417532,0.08498509,0.032616083,0.04714155,0.11752329,0.18333681,0.19887,0.1399024,0.03899838,-0.029361704,-0.022404933,0.044616822,0.11085129,0.125076,0.06691808,-0.029784348,-0.08920075,-0.07736294,-0.0021351553,0.07719925
-0.017563617,-0.057044685,-0.03333452,0.0360247,0.112266645,0.14365683,0.109924145,0.04348597,-0.0039807237,0.009417956,0.073306456,0.13878924,0.15583853,0.10417907,0.015982464,-0.043634497,-0.04383417,0.0113935135,0.07319529,0.08594913,0.03466324,-0.041858613,-0.09964597,-0.08499281
-0.07319483,-0.025668517,0.017944174,0.024637358,-0.020532308,-0.09211459,-0.13923611,-0.13162768,-0.08320658,-0.033335656,-0.022001248,-0.060754575,-0.12487323,-0.16012366,-0.13702673,-0.06567555,0.0018583201,0.03323342,0.0029647972,-0.05689351,-0.089563936,-0.06680507,-0.0032020034,0.053714167
0.09746915,0.09934862,0.054814182,-0.015583376,-0.0638924,-0.063145734,-0.03095141,0.0016249452,0.00022024062,-0.04117323,-0.10119863,-0.1378038,-0.12621744,-0.07175885,-0.0131404735,0.013341533,-0.008333754,-0.050045982,-0.07058274,-0.04159417,0.027183067,0.09959745,0.13396049,0.11877428
0.09130494,0.09570539,0.049131222,-0.02470846,-0.07449615,-0.06826753,-0.02623426,0.013762894,0.016135788,-0.028619345,-0.09395355,-0.1336979,-0.1180517,-0.05686019,0.0068833306,0.028604673,0.0012622423,-0.049335193,-0.07902137,-0.048500896,0.024285827,0.0966185,0.12801787,0.10372562
-0.033599637,-0.034666415,-0.08251947,-0.14886296,-0.19517106,-0.19084737,-0.14113502,-0.08811904,-0.06660791,-0.08605593,-0.13232698,-0.15613194,-0.1326859,-0.06613679,0.0052646548,0.0406828,0.018494727,-0.03175783,-0.060776975,-0.050616164,0.00075925555,0.05414013,0.07084622,0.02767982
0.052556172,0.013316659,0.018289551,0.05143694,0.08762282,0.090813234,0.041485865,-0.025607588,-0.07883381,-0.08416154,-0.044393737,-0.0016541152,0.009741506,-0.024582619,-0.08126006,-0.112433024,-0.092968434,-0.0302356,0.035099283,0.07103817,0.058575276,0.027199617,0.008542257,0.042472944
0.02776357,0.064523965,0.09805778,0.09832379,0.058821563,0.0011535954,-0.041061856,-0.043976415,-0.01731881,0.008034368,0.008195676,-0.027776074,-0.07814697,-0.10661085,-0.09275029,-0.040854704,0.010653132,0.037078332,0.020123443,-0.012374034,-0.023917474,0.00977878,0.06901918,0.12803471
0.09513545,0.17852853,0.2088744,0.17534323,0.10943539,0.06164105,0.081690766,0.14724979,0.2174764,0.22403353,0.16597797,0.077460736,0.014454753,0.017445838,0.077479795,0.13939911,0.14723282,0.08735713,2.4196332e-05,-0.05700573,-0.041749623,0.03207864,0.10583596,0.13185018
0.07464732,0.031165408,-0.040175848,-0.10238832,-0.11232419,-0.070375755,-0.025386155,-0.014582751,-0.053043004,-0.112084806,-0.15586469,-0.14567043,-0.08465802,-0.0154835265,0.01545988,-0.0054859994,-0.052170537,-0.08506389,-0.0662612,0.0041332436,0.07853614,0.116056316,0.09889381,0.049308464
0.0834769,0.05850678,0.07294956,0.11229896,0.15128909,0.15980986,0.118724376,0.05965909,0.013481458,0.005163499,0.036631096,0.06882999,0.07246878,0.03275602,-0.02871619,-0.070557624,-0.061814554,-0.011701161,0.038004965,0.065809116,0.048641603,0.015496737,-0.0032520636,0.029149724
0.10924643,0.044679586,-0.049516343,-0.11970472,-0.11725184,-0.049907394,0.008037448,0.011821999,-0.051640596,-0.13678697,-0.18902333,-0.16472788,-0.07614273,0.008444403,0.032284938,-0.0151604,-0.085154474,-0.12132273,-0.08780732,0.014163152,0.10644727,0.1400576,0.1026573,0.030758975
-0.039796766,-0.002576864,0.08725095,0.17400035,0.20267542,0.15832043,0.08320354,0.038549073,0.057693288,0.12385719,0.18937519,0.19219673,0.122082725,0.024976682,-0.038784992,-0.032059867,0.030370798,0.09305879,0.09597785,0.030048883,-0.058619488,-0.1123151,-0.095807575,-0.01608355
0.046567358,0.0019295622,0.028110316,0.09949069,0.16818863,0.18840367,0.13433053,0.049948107,-0.010144964,-0.0021631187,0.066183865,0.1300283,0.1421398,0.0851337,-0.0058642104,-0.06353553,-0.050392766,0.02069628,0.09730119,0.12437182,0.08329202,0.015484961,-0.026298588,0.013071067
0.10440549,0.06291384,-0.0034434402,-0.052299477,-0.04515611,0.012032016,0.063757405,0.07167033,0.026581507,-0.041101467,-0.08556707,-0.070948526,-0.0063058133,0.053646985,0.06635029,0.02352967,-0.03997839,-0.07667676,-0.05928436,0.012660955,0.07851774,0.10290444,0.070853494,0.013133646
0.06173232,0.023581669,-0.033655606,-0.0830438,-0.0931823,-0.064522885,-0.037617948,-0.03810218,-0.07521525,-0.12627167,-0.15996745,-0.15062584,-0.10063781,-0.050524954,-0.03150199,-0.049097467,-0.07920763,-0.08908835,-0.06729902,-0.0043632076,0.053505164,0.084260605,0.07137634,0.037176628
0.055859685,0.02568241,0.04702258,0.09522395,0.14336847,0.14921083,0.09694538,0.025684927,-0.025999466,-0.02590727,0.018801834,0.059107214,0.060044702,0.009669808,-0.062344003,-0.102856286,-0.084128484,-0.020774214,0.038823377,0.06358261,0.03646529,-0.007163088,-0.031792615,0.008107641
0.017651131,-0.044015903,-0.03622908,0.019208785,0.08249804,0.09701096,0.03312116,-0.062026523,-0.13661677,-0.137626,-0.07146881,0.001024039,0.027401151,-0.02035703,-0.10793962,-0.16310178,-0.13811332,-0.04694673,0.04688735,0.09626857,0.06780978,0.0042503197,-0.040827844,-0.00697946
-0.03265592,-0.11812338,-0.16760634,-0.15077326,-0.08168867,-0.002290392,0.020523394,-0.023273941,-0.09666934,-0.13320443,-0.10268245,-0.01826985,0.07093721,0.09500611,0.04290375,-0.042235438,-0.0925674,-0.070821196,0.0027046776,0.07805653,0.08612088,0.02443163,-0.06738323,-0.12746863
-0.06906011,-0.109582394,-0.09690524,-0.037733432,0.026760628,0.054104414,0.03200701,-0.017193766,-0.05127105,-0.035890266,0.023953108,0.08635,0.10941874,0.07525877,0.007984139,-0.045671865,-0.045617882,-0.0019774612,0.051890798,0.064343624,0.01940268,-0.058839116,-0.11876741,-0.12192204
