-0.1521913,-0.14383058,-0.077156916,-0.0068329894,0.012641271,-0.031057402,-0.09989303,-0.14182399,-0.12381469,-0.056272022,0.016095657,0.0405498,-0.002229466,-0.07130613,-0.11200186,-0.10032784,-0.03855277,0.032938823,0.050919443,-0.0032068086,-0.09245031,-0.14686364,-0.13727771,-0.086103424
0.030177101,0.12815227,0.22815153,0.27171296,0.24036367,0.1799741,0.1352475,0.15485983,0.22037691,0.28658608,0.28938034,0.22296633,0.12216146,0.04838561,0.034056254,0.08102609,0.1295122,0.122620575,0.052034095,-0.04448766,-0.11304047,-0.098790914,-0.030713836,0.04695205
-0.025908483,-0.02455874,-0.0714003,-0.13627346,-0.17841949,-0.17015855,-0.123290464,-0.07272473,-0.052303698,-0.081282765,-0.12724234,-0.14968164,-0.1297286,-0.06809102,0.0034821,0.02756595,0.00092343224,-0.041711096,-0.0714835,-0.06039177,-0.012715607,0.042330842,0.055320058,0.006426111
0.13114287,0.09234188,0.062075812,0.06390124,0.09458572,0.12406494,0.12228318,0.087127514,0.03191309,-0.002815795,-0.0017902049,0.02496762,0.061702143,0.0663477,0.028499376,-0.008911651,-0.018830985,-0.0026995193,0.04195198,0.09841119,0.1399872,0.12351878,0.09709348,0.10435388
0.052315306,-0.032665733,-0.09541445,-0.096321866,-0.03472187,0.025584687,0.0400087,-0.008002383,-0.086848915,-0.1397163,-0.12519842,-0.05697139,0.021505695,0.047459774,0.0064757382,-0.057816185,-0.09925512,-0.08344595,-0.0062570306,0.08059036,0.12233684,0.07984113,0.008785119,-0.031951666
-0.01708091,0.059685953,0.08453182,0.042521313,-0.030077001,-0.067693874,-0.03890479,0.037748348,0.117169224,0.14033781,0.095415354,0.02168503,-0.028519256,-0.009711012,0.06815431,0.13573074,0.1445107,0.09170809,0.005487948,-0.05593655,-0.054653265,0.017251842,0.07825834,0.078477696
0.021511577,0.02015073,-0.030164706,-0.09350533,-0.12787457,-0.11001508,-0.053273793,-0.0047737695,0.005607828,-0.031379476,-0.08385874,-0.10667135,-0.08130355,-0.017039472,0.04637338,0.05807907,0.018882358,-0.031209407,-0.056352563,-0.03278595,0.024209784,0.07502048,0.07868856,0.029042518
0.11072864,0.062871344,0.04183142,0.07125713,0.13530484,0.182789,0.1806214,0.13367616,0.0705569,0.04129949,0.059780702,0.107552245,0.14767525,0.13752489,0.07211129,0.010011192,-0.020717233,-0.0069356766,0.048372824,0.10219469,0.117137395,0.06868977,0.015492927,0.009861412
0.060913857,0.10355759,0.10366027,0.0592118,-3.779226e-05,-0.03158493,-0.02204699,0.021289103,0.05960554,0.0618903,0.02174243,-0.031818546,-0.06250989,-0.04044061,0.021591306,0.07449715,0.09039049,0.070834644,0.025435127,0.008105207,0.04321454,0.10842699,0.16565034,0.18303603
0.06294269,0.11274758,0.123288594,0.08485244,0.022131233,-0.020264896,-0.024135133,0.0116631035,0.049121358,0.051632933,0.009425176,-0.05232396,-0.09581182,-0.08894901,-0.03892451,0.013392261,0.03431229,0.013977289,-0.033046257,-0.05670542,-0.03211069,0.029587891,0.09059719,0.11911467
-0.009301217,-0.099164166,-0.15486233,-0.1347426,-0.05535318,0.0131714055,0.030809034,-0.019719902,-0.09679088,-0.138711,-0.10794204,-0.024748387,0.057169445,0.074311145,0.017193202,-0.062298346,-0.113830134,-0.09817834,-0.0170891,0.060078446,0.07537065,0.009048065,-0.08180296,-0.13402106
0.09758663,0.07939251,0.10242733,0.15485333,0.20253041,0.2042561,0.1597762,0.10249181,0.061871417,0.07059154,0.108496115,0.13734813,0.13181105,0.085320376,0.019562,-0.010420273,0.004100213,0.051723115,0.099427715,0.11916083,0.103466816,0.05519545,0.038795374,0.08510864
-0.11313659,-0.12107908,-0.082166694,-0.04367751,-0.04064959,-0.086256154,-0.15107755,-0.19862567,-0.19725667,-0.15176325,-0.09313787,-0.06960022,-0.09066988,-0.13931566,-0.16798991,-0.14700447,-0.07448525,-0.00017810131,0.034087956,0.012470115,-0.036074486,-0.06807675,-0.054287583,-0.00031843167
-0.124860734,-0.118557625,-0.063880734,-0.014330916,-0.017350657,-0.07648493,-0.15212438,-0.19711007,-0.18368815,-0.122087255,-0.05990817,-0.045371447,-0.08689767,-0.14548166,-0.17038022,-0.1404891,-0.05982279,0.022753367,0.049341157,0.010661509,-0.052084874,-0.08302157,-0.053451512,0.015298541
-0.012758033,-0.0144575825,-0.06119741,-0.12522902,-0.16243275,-0.14989723,-0.099565335,-0.052251816,-0.036329813,-0.0669775,-0.111694425,-0.13117525,-0.106034175,-0.04452307,0.021784592,0.042057347,0.014547807,-0.02924243,-0.055145014,-0.038652636,0.011475299,0.06299881,0.07007536,0.021112857
0.046391454,-0.023240492,-0.06728676,-0.059590623,-0.003555061,0.045257833,0.048614897,0.0021870537,-0.06522871,-0.10379448,-0.084206596,-0.025250623,0.037780754,0.051360045,0.009526478,-0.04377696,-0.068865426,-0.04720599,0.01848634,0.086554326,0.115217604,0.07502402,0.018726904,-0.006292133
0.12155225,0.049844064,0.0048233424,0.022377186,0.09299973,0.1539641,0.16420919,0.11044319,0.027027747,-0.02282858,-0.008959477,0.0506904,0.11651964,0.12464078,0.06102236,-0.014964434,-0.05714284,-0.042798232,0.030337615,0.11233347,0.14827706,0.09554368,0.024113016,0.002527271
0.05787579,0.13460575,0.16066055,0.120815806,0.050967198,0.012985182,0.031442244,0.09546828,0.15806612,0.16974944,0.11615109,0.035377778,-0.018025769,-0.0096676005,0.049336724,0.10785327,0.11895514,0.067072496,-0.014981,-0.06420408,-0.05069023,0.020463537,0.084673114,0.10274233
0.024747966,0.012780211,0.04406939,0.11072788,0.17555642,0.19922432,0.1797725,0.14082274,0.116134934,0.13268237,0.17505558,0.21182609,0.21014735,0.1650447,0.094362535,0.04748198,0.032931533,0.052262507,0.08156768,0.078201465,0.031004122,-0.034799017,-0.07525733,-0.06472736
-0.1495073,-0.20377545,-0.20356266,-0.15542185,-0.100879654,-0.08531147,-0.11225405,-0.16283834,-0.19359975,-0.17814572,-0.11588256,-0.04705319,-0.018754818,-0.0431006,-0.09379025,-0.13302694,-0.12698036,-0.07577534,-0.019328551,-0.009362712,-0.05734457,-0.12887022,-0.17928551,-0.19225882
0.053680066,0.084567,0.08351775,0.044459086,-0.014773593,-0.05798806,-0.07012267,-0.051690977,-0.031202981,-0.033457533,-0.06881673,-0.1172928,-0.14856716,-0.14041358,-0.09924134,-0.052240588,-0.023960304,-0.027824255,-0.05087155,-0.055540938,-0.023003459,0.03298664,0.08836754,0.122702815
0.109486245,0.051746782,-0.036581572,-0.09387915,-0.080205746,-0.017832281,0.039578512,0.046586476,-0.005199332,-0.07830102,-0.11752564,-0.09239028,-0.01415223,0.058623284,0.07887924,0.04365747,-0.013702573,-0.045129523,-0.014561426,0.07089932,0.1623746,0.18383332,0.1446003,0.08357096
-0.060781986,-0.118697405,-0.15671596,-0.15488264,-0.112277105,-0.067110844,-0.047522742,-0.068234816,-0.10514883,-0.12899423,-0.10796911,-0.05379399,0.005068604,0.03048348,0.016724648,-0.022546433,-0.048663694,-0.038963743,0.0023785848,0.041199032,0.04856346,0.0140930815,-0.03930917,-0.08853531
-0.060842063,-0.030806378,0.06426601,0.15976627,0.18914466,0.14150625,0.060071137,0.0063992357,0.018853977,0.09471996,0.16687492,0.17755824,0.114118256,0.01356616,-0.06455335,-0.06249022,0.0044077015,0.071480945,0.0859694,0.02444727,-0.075451225,-0.13902886,-0.124938466,-0.039209913
0.049415354,0.080745175,0.07603565,0.031118155,-0.031112092,-0.072070114,-0.07571797,-0.05029708,-0.02536741,-0.027390955,-0.063809335,-0.11221447,-0.13888149,-0.12332463,-0.07400858,-0.023415435,0.0040904596,-0.0031171234,-0.029256523,-0.033763524,0.003469266,0.06408502,0.11853283,0.1473102
0.105100386,0.08213664,0.03269387,0.00472739,0.028424218,0.0925115,0.15581343,0.17749159,0.14942597,0.09553481,0.059589483,0.06909521,0.121366985,0.16852221,0.17019325,0.1269976,0.059506044,0.004011731,0.0018960738,0.045679875,0.0955136,0.10096765,0.057041477,-0.0035936034
0.037256118,0.11304534,0.18494472,0.21330105,0.18944645,0.14375229,0.111948505,0.13132007,0.18482548,0.23426527,0.2374312,0.18732986,0.11190664,0.063012086,0.06515616,0.10905857,0.14187497,0.13678755,0.085556164,0.0148466015,-0.031253755,-0.0134692695,0.039926913,0.09478212
0.10154146,0.05312509,0.020504463,0.02767747,0.06746343,0.099293485,0.09792312,0.056032952,-0.0030663817,-0.037485436,-0.027936634,0.009809308,0.05225835,0.057274062,0.016930116,-0.026219893,-0.042986643,-0.0232385,0.034002453,0.09523285,0.12844215,0.100224815,0.060494035,0.058727965
0.094954185,0.04774644,-0.026360584,-0.08059042,-0.0797722,-0.040417235,0.0028676102,0.007503886,-0.033991955,-0.09593181,-0.13138817,-0.11664552,-0.056894552,0.004470546,0.030098338,0.008454574,-0.032012887,-0.0515986,-0.024600731,0.049099535,0.13042518,0.15240821,0.12543872,0.08132627
0.034728266,-0.0008629281,0.0069345064,0.05183034,0.097744234,0.106092356,0.06532701,0.003197281,-0.04374828,-0.041622635,0.0010529378,0.044507988,0.057511296,0.024263818,-0.03738206,-0.071773425,-0.0524307,0.002606213,0.062497664,0.088027865,0.073032826,0.022852708,-0.0010961962,0.029608335
0.16155529,0.13737889,0.08627897,0.055204593,0.0736229,0.12954043,0.17849076,0.1895364,0.15118207,0.0921299,0.052656274,0.0574371,0.10475067,0.14706822,0.1447794,0.10510239,0.05027221,0.0083304895,0.013405471,0.06755799,0.13285606,0.14471686,0.11342399,0.07364038
0.15399335,0.10254303,0.06860437,0.08929689,0.15386078,0.21240322,0.22486094,0.18468548,0.114349894,0.070592426,0.07490369,0.11856365,0.16624331,0.17130543,0.11436277,0.0434725,-0.0037762576,0.00077712134,0.05436478,0.12082073,0.1538548,0.11046428,0.05376107,0.038229953
0.015061254,0.08709167,0.1530074,0.15959597,0.09554643,0.00773161,-0.05414944,-0.04850214,0.004308053,0.05774487,0.05857631,-0.003566291,-0.09031468,-0.14026734,-0.12076684,-0.04549381,0.036013268,0.06709369,0.028704252,-0.033806313,-0.06079313,-0.019878136,0.06843431,0.16096573
0.19116038,0.17728287,0.1408457,0.11383893,0.12943844,0.17103954,0.20438857,0.20764062,0.1699607,0.1166289,0.07603504,0.069408335,0.10110027,0.12819532,0.12010441,0.09064132,0.044410728,0.0037834558,0.008446452,0.06059395,0.12170418,0.13673683,0.11647288,0.096695825
0.015667249,-0.026875062,-0.083860055,-0.11318852,-0.09461636,-0.044540025,0.0057590194,0.015160858,-0.0148513615,-0.058661666,-0.07743405,-0.051627636,0.0072206915,0.056881674,0.06623057,0.031523228,-0.017704641,-0.04529263,-0.027371783,0.022073604,0.06590219,0.06466841,0.020790696,-0.037714977
-0.15137337,-0.099800855,-0.042705387,-0.039365854,-0.104450524,-0.1922038,-0.24888039,-0.24073638,-0.17552921,-0.10812875,-0.08246121,-0.1178808,-0.18486945,-0.22161889,-0.18541554,-0.1028082,-0.008580001,0.038291868,0.008138984,-0.06524331,-0.11360833,-0.08347472,-0.008501894,0.05608886
0.044725828,-0.048464987,-0.11555597,-0.11897701,-0.06132781,-0.00755143,0.0021266032,-0.05399892,-0.13903508,-0.19018869,-0.17146705,-0.099318035,-0.015897185,0.0119808,-0.02855657,-0.089413315,-0.11925482,-0.09000581,-0.0006174517,0.09596755,0.14436242,0.102308735,0.03338748,0.0019247397
0.1421725,0.0832958,0.041618973,0.050356116,0.09874444,0.14062041,0.13613348,0.08576165,0.010975724,-0.031009186,-0.023403017,0.021084806,0.0706196,0.077300616,0.027253099,-0.026399633,-0.046475664,-0.020369243,0.04614177,0.12189141,0.168592,0.13891524,0.099339455,0.10257307
0.07143932,0.050702132,0.074586146,0.131636,0.1803214,0.18253216,0.13718562,0.07724001,0.03538017,0.043411188,0.084450625,0.11664223,0.11269684,0.06342882,-0.008763754,-0.04578057,-0.029685423,0.020157509,0.068546064,0.083939955,0.060019672,0.0037653397,-0.01823599,0.024674848
0.10110618,0.081893615,0.1002367,0.15106408,0.20072679,0.21147092,0.17505854,0.12380723,0.08361253,0.08885093,0.122998744,0.15370876,0.1517035,0.110188834,0.04487229,0.00845709,0.015618435,0.057542663,0.099532954,0.11821546,0.1055313,0.057295933,0.038188107,0.07617964
0.073941946,0.03554741,0.056189284,0.12373408,0.18690953,0.19500443,0.13830067,0.057333607,-0.003063067,0.0048053507,0.059850954,0.11039402,0.1177343,0.0612958,-0.03184105,-0.080403976,-0.05525209,0.013729212,0.08402511,0.11284219,0.08956289,0.019020827,-0.011076478,0.04084954
-0.13398151,-0.12863344,-0.07004051,-0.0056049465,0.017411428,-0.013680373,-0.07052693,-0.10754341,-0.09267907,-0.034250792,0.03232009,0.058880888,0.025616288,-0.03319909,-0.07063073,-0.06491259,-0.0131550245,0.04935196,0.06582131,0.017043907,-0.063533984,-0.115251906,-0.11154234,-0.07244571
0.18196736,0.2119763,0.17200562,0.101039775,0.06289351,0.09262469,0.16527042,0.23378806,0.24765226,0.19381762,0.106661364,0.049984008,0.058312844,0.119524606,0.17896253,0.18506615,0.12585698,0.037570346,-0.023607826,-0.004909926,0.07373834,0.143392,0.15926893,0.11693952
0.122840255,0.21085186,0.2455432,0.21849954,0.15909638,0.1297689,0.14563122,0.21031886,0.27005005,0.27865744,0.21791603,0.13032608,0.06365391,0.06199298,0.10798946,0.15417586,0.15028067,0.08964731,-0.0007515816,-0.05555663,-0.045134068,0.022301532,0.08945946,0.11271202
0.06989997,0.041684378,-0.0046364916,-0.027017819,0.003700832,0.06974095,0.13087453,0.14884092,0.11947259,0.06848585,0.03717444,0.052106835,0.10567028,0.14829946,0.14402437,0.09601299,0.025269486,-0.03117194,-0.03277624,0.008759581,0.047314815,0.043036997,-0.0076254914,-0.07412888
-0.058425974,-0.0339879,0.054069165,0.14143555,0.17220008,0.1300341,0.050667685,-0.0010221767,0.010538404,0.08115376,0.15299992,0.16785692,0.11149085,0.019103669,-0.04967543,-0.04409436,0.021733435,0.08910245,0.103325285,0.045721702,-0.0465524,-0.10549883,-0.09118695,-0.014192283
0.04805801,-0.037306633,-0.09618673,-0.09057863,-0.027363908,0.028015207,0.035540093,-0.018711684,-0.09888127,-0.14592643,-0.122268446,-0.05065018,0.027917737,0.049077224,0.0037389672,-0.057852324,-0.08974781,-0.06322916,0.02180874,0.10835692,0.14636779,0.100615904,0.030205598,-0.0014225163
0.070315965,0.12746018,0.13479157,0.08359518,0.006819059,-0.042433843,-0.044591267,0.0006570792,0.047232587,0.051857844,0.0020201837,-0.06877708,-0.117286764,-0.10248149,-0.034903195,0.033374585,0.058632873,0.03552661,-0.017698795,-0.04273251,-0.007909284,0.07236419,0.14838837,0.18025441
0.101376444,0.17086191,0.198169,0.17541067,0.12772623,0.104810886,0.11959981,0.17315707,0.22254498,0.23275474,0.18728618,0.119287655,0.068571836,0.070055954,0.11070731,0.15093859,0.15236981,0.10840941,0.03594435,-0.0072156135,0.004983006,0.06046045,0.11585071,0.1362886
0.021188017,-0.038115595,-0.08579501,-0.09655636,-0.07358066,-0.05143494,-0.056559406,-0.091752596,-0.140194,-0.1658058,-0.14976284,-0.10356427,-0.054403305,-0.032191172,-0.04258901,-0.06262871,-0.06270068,-0.026033131,0.034655564,0.09544292,0.13601066,0.12453517,0.10026895,0.092633165
0.08599559,0.11808254,0.070980266,-0.009215105,-0.059021827,-0.030309968,0.055322833,0.14346424,0.17499353,0.12553933,0.034383446,-0.024552861,-0.014039889,0.06192488,0.14407647,0.1576755,0.08948826,-0.011454383,-0.08638128,-0.08180941,-0.014287506,0.062672846,0.078658424,0.0118301045
0.008365983,-0.074062034,-0.13219991,-0.13911247,-0.10156171,-0.06918122,-0.0732301,-0.12505388,-0.19378376,-0.22801957,-0.20205696,-0.13724843,-0.06621918,-0.041700564,-0.06741524,-0.10377515,-0.10350808,-0.05636924,0.025623277,0.1055148,0.14972676,0.12108585,0.07626351,0.0628624
0.11802354,0.07702276,0.0033232286,-0.03379894,0.0068530096,0.10069055,0.19077252,0.21781312,0.17495038,0.10050357,0.05406287,0.07554677,0.15464969,0.22362171,0.22593786,0.16247292,0.0592383,-0.019360846,-0.013678374,0.053675473,0.11908453,0.12148177,0.052265633,-0.04115971
0.00058392517,0.028887767,0.09381697,0.16038465,0.18966508,0.17315899,0.1310536,0.10458113,0.113998644,0.15852042,0.19815522,0.20078205,0.15830898,0.09363658,0.038846686,0.031607885,0.055722132,0.08041526,0.07966467,0.036042165,-0.029952148,-0.07134547,-0.0674335,-0.021097297
0.10998631,0.12603007,0.09969879,0.0585944,0.03582031,0.051861048,0.09204204,0.12924576,0.13407136,0.102015495,0.05134716,0.018935837,0.025013786,0.06097363,0.09376776,0.09757673,0.06326113,0.013735954,-0.015925849,-0.0004850962,0.048054792,0.090474024,0.1004694,0.07938608
0.116997615,0.09564865,0.11665699,0.17248948,0.2264478,0.23810324,0.19916084,0.13887133,0.09064677,0.092747904,0.12915975,0.1615377,0.16242975,0.116333194,0.039888367,-0.0028850706,0.007567063,0.05259585,0.10237965,0.12563185,0.11206809,0.057557806,0.033219606,0.07662216
-0.0856003,-0.05484234,-0.021024924,-0.01700926,-0.050273057,-0.09622265,-0.12848026,-0.120817244,-0.08176448,-0.04118377,-0.026843123,-0.046816666,-0.08688758,-0.10685667,-0.083414994,-0.035946082,0.013106822,0.03790054,0.016493674,-0.028346714,-0.0576932,-0.039440256,0.0063557937,0.040403076
0.016175885,-0.0007534042,0.040310573,0.12354434,0.19977356,0.22556068,0.1931131,0.1399013,0.10718027,0.12749712,0.18270963,0.22888654,0.22678788,0.16724747,0.07592004,0.017506626,0.014203592,0.048352517,0.08250854,0.07330266,0.012692074,-0.070661806,-0.11531105,-0.09661555
0.01685885,-0.028284863,-0.0877141,-0.119128026,-0.100469835,-0.05303998,-0.010094689,-0.0045924736,-0.037649237,-0.086587,-0.10690885,-0.08146731,-0.02485703,0.023640132,0.034828845,0.0012336905,-0.050152946,-0.076393165,-0.055844214,-0.004008546,0.040120337,0.03947241,-0.003014828,-0.06306167
0.030569421,0.092910446,0.15350462,0.18104187,0.1607773,0.122600734,0.0984483,0.115389556,0.15872991,0.20272478,0.20374721,0.16120434,0.0960925,0.05401737,0.05175302,0.08207301,0.10854288,0.10671127,0.061829183,0.0030039013,-0.035320245,-0.024930075,0.019666256,0.069379985
-0.13974851,-0.13775216,-0.0938143,-0.04163304,-0.020891538,-0.043085273,-0.0803929,-0.10671422,-0.09368686,-0.046243977,0.0074690185,0.031373147,0.010864252,-0.035918944,-0.07116248,-0.070994265,-0.03828297,0.0007224552,0.014559325,-0.023128806,-0.093366146,-0.139109,-0.14804123,-0.12570989
0.05461827,0.12338613,0.13009225,0.065578364,-0.03175567,-0.09153239,-0.08524334,-0.025204822,0.03587672,0.042366996,-0.016454116,-0.1007377,-0.15380141,-0.13192526,-0.04835812,0.033214774,0.065459155,0.034449827,-0.03219031,-0.06582762,-0.026550878,0.068698496,0.15377234,0.1854514
0.07331202,0.033779997,0.05811282,0.13209304,0.20528449,0.21605547,0.1565207,0.07252863,0.013029681,0.02529512,0.08958714,0.14660794,0.15453298,0.09744326,0.0070712455,-0.03872896,-0.016892511,0.056225702,0.13291566,0.16116397,0.13167048,0.05692008,0.023562122,0.0723739
0.09546721,0.005382578,-0.04671516,-0.020818733,0.06365261,0.13151632,0.13580224,0.06797209,-0.027882848,-0.07728592,-0.05008527,0.02944672,0.106323265,0.11238331,0.036432818,-0.050528843,-0.093265876,-0.06501239,0.027114045,0.11932171,0.15157686,0.08428398,0.0010429802,-0.023568612
-0.011840271,0.0028034311,0.054198306,0.098321825,0.09752187,0.045097318,-0.026973886,-0.072935596,-0.071674235,-0.029225409,0.013542532,0.013942602,-0.030247718,-0.09122751,-0.12703708,-0.105002925,-0.039472114,0.02430304,0.049198467,0.025135959,-0.017248573,-0.03930769,-0.010138605,0.065978035
0.02133805,0.072585896,0.07774921,0.023131,-0.06336915,-0.121906616,-0.13161956,-0.09145535,-0.046072,-0.04045159,-0.08803271,-0.1578544,-0.20442382,-0.19001953,-0.121845536,-0.050671227,-0.010631253,-0.023637779,-0.074248075,-0.10115358,-0.069826186,0.009990945,0.0900068,0.12506784
0.09324839,0.04538898,0.01381024,0.021152917,0.064250626,0.09952385,0.09747356,0.057860143,0.00041066072,-0.03432822,-0.025954342,0.0117238965,0.053198557,0.057792358,0.018661905,-0.024303246,-0.046167675,-0.031768393,0.02031689,0.078172676,0.107639536,0.07972274,0.040467683,0.032857873
-0.17500475,-0.15893866,-0.076515906,0.009380076,0.03379121,-0.0154779265,-0.09306108,-0.14196894,-0.12079935,-0.0415886,0.040603086,0.065482,0.015004842,-0.07131435,-0.12990712,-0.11921316,-0.051187802,0.020183973,0.04035182,-0.024871375,-0.13492605,-0.19869205,-0.19190301,-0.13097537
-0.03530593,0.023587331,0.045381002,0.012605019,-0.047870524,-0.08557768,-0.073836215,-0.01665953,0.04779302,0.070003286,0.03687714,-0.021694211,-0.06821052,-0.05577289,0.011781198,0.07121342,0.083814256,0.05142848,-0.016296921,-0.06816217,-0.07164147,-0.014470199,0.042064913,0.045737244
-0.009742772,0.07832128,0.16784345,0.20200166,0.16023129,0.08921487,0.039651487,0.058128636,0.12671559,0.19416715,0.20316005,0.14277092,0.044812907,-0.015836028,-0.0061546816,0.052981272,0.11154061,0.12513547,0.065348305,-0.027431201,-0.09068399,-0.07152093,0.0029888577,0.07721273
-0.01564383,-0.05611205,-0.032502253,0.038612437,0.11594032,0.14141005,0.10611472,0.041448448,-0.0037314224,0.011922407,0.074471496,0.13608745,0.1541162,0.10530884,0.019605393,-0.03354066,-0.029234309,0.017918237,0.07389514,0.08715267,0.04006692,-0.042000134,-0.09286171,-0.078218155
-0.07590877,-0.028364593,0.018178215,0.019669212,-0.031202082,-0.09807505,-0.1452199,-0.13586329,-0.086243026,-0.04102496,-0.03371083,-0.072296284,-0.13510057,-0.16585173,-0.13630241,-0.07426172,-0.011714041,0.015441229,-0.017821813,-0.07640566,-0.11044736,-0.08188755,-0.015811646,0.035350103
0.101829566,0.10635632,0.06146908,-0.0051423553,-0.050149295,-0.0486185,-0.017782176,0.01712056,0.017347578,-0.021833831,-0.08135545,-0.11786065,-0.10732862,-0.055971604,0.00090470153,0.02394603,0.0073570395,-0.026547804,-0.049087103,-0.017628651,0.057181206,0.121778555,0.15228708,0.13926744
0.09385469,0.09982454,0.052153096,-0.01822749,-0.06417381,-0.056924418,-0.016011814,0.024526015,0.026588527,-0.015867077,-0.08035154,-0.11832443,-0.10307723,-0.0462023,0.012091362,0.03261912,0.0091863135,-0.036048517,-0.06205179,-0.031038903,0.04390756,0.11092685,0.13679461,0.11468492
-0.036304403,-0.03721222,-0.08438887,-0.1512895,-0.19522518,-0.18835281,-0.14012012,-0.08908295,-0.067138866,-0.0917443,-0.13393241,-0.15376152,-0.13017523,-0.06690138,0.006708497,0.03485655,0.015477374,-0.022706345,-0.05169687,-0.039691463,0.010267617,0.066399485,0.080322295,0.03385271
0.06200111,0.025915217,0.029915523,0.06691966,0.10534174,0.10336455,0.05688717,-0.007073773,-0.05623808,-0.056502443,-0.018070782,0.019517187,0.028957928,-0.004345489,-0.060276445,-0.08612737,-0.062371295,-0.0029302568,0.060231652,0.09520747,0.09286938,0.050232228,0.03294067,0.074038185
0.03477896,0.075557634,0.11139466,0.11018391,0.069048546,0.015190964,-0.02429316,-0.023939572,0.0035822035,0.03132597,0.030765036,-0.006733663,-0.056258697,-0.083089516,-0.06813197,-0.020022979,0.03513012,0.060180284,0.04105038,0.009814883,0.004144216,0.033234037,0.09022284,0.15073904
0.09985265,0.18667291,0.21956712,0.1832955,0.11394199,0.075680815,0.09751383,0.16543017,0.2310579,0.24469756,0.18656164,0.09796695,0.03625973,0.041126765,0.098551705,0.15660585,0.1629623,0.10551311,0.018051008,-0.03339149,-0.01818404,0.05463082,0.12156843,0.14631616
0.07861677,0.036499586,-0.037099432,-0.092763446,-0.09632072,-0.057723504,-0.013058751,-0.003503499,-0.040611085,-0.098452985,-0.13651964,-0.12567545,-0.066557646,-0.0050008222,0.020543667,0.0036856206,-0.035986487,-0.0627233,-0.04013192,0.029608486,0.108966626,0.13833182,0.11636942,0.07352067
0.091663584,0.06917599,0.08273037,0.12516274,0.16568996,0.16982675,0.13050859,0.07428094,0.029895412,0.028499048,0.05882267,0.086793974,0.0884495,0.048908442,-0.015837211,-0.049248837,-0.03426696,0.008866068,0.05650438,0.08080487,0.07287645,0.029054768,0.0107261725,0.050876006
0.11335723,0.04966413,-0.04826259,-0.111440435,-0.100592695,-0.039819267,0.016421987,0.018364696,-0.042210262,-0.1253429,-0.17013921,-0.14575413,-0.062061608,0.013553141,0.031186482,-0.0067976094,-0.06810587,-0.10245135,-0.06266843,0.034579225,0.13331957,0.15721194,0.11396988,0.051901057
-0.039211005,-0.002361258,0.08919684,0.17367926,0.19723031,0.15452187,0.08124941,0.03963378,0.057145614,0.12525831,0.18317945,0.18344612,0.11763436,0.02718089,-0.036328666,-0.030378085,0.027038943,0.08033592,0.08077496,0.016629687,-0.074808195,-0.12561104,-0.10394769,-0.027654001
0.058772314,0.018162975,0.04370467,0.11927626,0.19306034,0.20750618,0.15723656,0.07652457,0.018857978,0.03397997,0.100594774,0.16020009,0.17360215,0.11822742,0.02475238,-0.026008718,-0.002051911,0.069974825,0.14347197,0.16936365,0.13784772,0.057741087,0.017793328,0.063547395
0.10749847,0.06649302,-0.0021643674,-0.046887323,-0.03392837,0.018560993,0.067474395,0.074590646,0.031521086,-0.032800406,-0.07122054,-0.057257734,0.0029836802,0.057253618,0.06606684,0.032194857,-0.023348847,-0.061687443,-0.04165026,0.026747994,0.098514415,0.1147352,0.07855766,0.02751404
0.06387077,0.026355052,-0.03274504,-0.07910996,-0.08487843,-0.060306143,-0.035069406,-0.036609273,-0.07147619,-0.12161177,-0.15029703,-0.14066295,-0.09413715,-0.049640868,-0.03316286,-0.045223106,-0.06736759,-0.08062172,-0.0565399,0.002048277,0.066467464,0.08883973,0.07318931,0.04493036
0.06181352,0.032713585,0.052512046,0.10477138,0.15328178,0.1533027,0.10212225,0.034346126,-0.014658764,-0.008980017,0.03161432,0.06633559,0.06670922,0.018624198,-0.053470936,-0.08745485,-0.06777232,-0.014388404,0.042136535,0.067007355,0.04726577,-0.007003065,-0.027262721,0.017716708
0.025423193,-0.03468078,-0.029067008,0.031040754,0.09696015,0.10319057,0.042515334,-0.05111701,-0.12161909,-0.11887821,-0.05335883,0.013867923,0.03873861,-0.0090206405,-0.09701964,-0.14270222,-0.11409621,-0.032896597,0.06204991,0.108261995,0.08839941,0.0137589285,-0.028023455,0.014368766
-0.033972718,-0.121488795,-0.17365909,-0.15529037,-0.079041325,-0.0090569,0.011286969,-0.035997745,-0.10646561,-0.14524221,-0.108746536,-0.02315944,0.06345073,0.08343922,0.030619098,-0.04406997,-0.083738945,-0.06530472,0.01073431,0.07783391,0.08828286,0.023416433,-0.06636495,-0.122765005
-0.07149193,-0.114010625,-0.102281004,-0.042912014,0.02139519,0.04458882,0.023722643,-0.027417243,-0.06190154,-0.04757572,0.011357071,0.07345538,0.09690481,0.06373144,-0.0031361382,-0.052756805,-0.053361855,-0.010942366,0.04170511,0.05161334,0.0052527417,-0.071454085,-0.12644918,-0.129254
0.02684929,-0.021675847,-0.057907816,-0.06101611,-0.03275358,-0.006000571,-0.0041135256,-0.03478212,-0.07982468,-0.10706692,-0.097198546,-0.05960082,-0.016408455,-0.0016816357,-0.022068815,-0.051363148,-0.06393236,-0.04625432,0.002301493,0.053322162,0.08057658,0.06181116,0.029300114,0.015419488
