0.06365096,0.1149006,0.1268954,0.09139518,0.035479046,-0.002398009,0.0009695054,0.04297312,0.078734525,0.079385035,0.03272314,-0.031979267,-0.07464121,-0.0712202,-0.0289321,0.019504724,0.031695593,-0.010087749,-0.06615425,-0.09767207,-0.07835067,-0.021292843,0.04011995,0.060107514
0.079375304,0.04249571,-0.014925707,-0.062258758,-0.06344464,-0.03694788,-0.013806774,-0.014919207,-0.05507855,-0.113405466,-0.15248461,-0.14473474,-0.11020959,-0.06947963,-0.046725277,-0.067121945,-0.10751129,-0.12859018,-0.10213724,-0.046457313,0.0136066405,0.04467821,0.029826319,-0.004129366
0.09128058,0.0914181,0.04483554,-0.026450235,-0.07452146,-0.087386265,-0.07030962,-0.04317275,-0.051810633,-0.10150342,-0.16676131,-0.20463683,-0.20266072,-0.15709883,-0.10391304,-0.084321596,-0.104578845,-0.1383504,-0.15022556,-0.11734621,-0.044174843,0.026790457,0.060451318,0.05091365
0.056644183,0.104777694,0.11414534,0.07391001,0.008410336,-0.03373124,-0.042888444,-0.010766825,0.024082804,0.02237006,-0.026544677,-0.090903096,-0.13395521,-0.12892468,-0.08560094,-0.036702543,-0.02370507,-0.04934763,-0.09282765,-0.11855474,-0.092334166,-0.026130976,0.039752044,0.06728673
-0.049406,-0.0007117087,0.011409073,-0.014707845,-0.0567345,-0.07076955,-0.045359924,0.019923877,0.07915384,0.10324275,0.08142248,0.039770216,0.023150181,0.047764547,0.093161106,0.14707746,0.15880169,0.11073924,0.044615116,0.0037163834,0.005383286,0.037136193,0.07144188,0.06329869
0.018268451,-0.024979623,-0.0055777286,0.055754013,0.108494,0.10330702,0.047101706,-0.042810306,-0.09832153,-0.09319676,-0.038272057,0.013173817,0.006501354,-0.056500975,-0.12806575,-0.17462975,-0.1539348,-0.07650965,-0.0054078475,0.014414223,-0.028791983,-0.08845873,-0.1145112,-0.0761494
-0.06552455,-0.03387986,0.04932306,0.13625266,0.16869643,0.13259645,0.076291256,0.0318577,0.05203546,0.12071091,0.19249997,0.20721042,0.1523679,0.067931175,0.0018060232,-0.0014727776,0.048785713,0.10858195,0.1142113,0.049552105,-0.04169412,-0.10582933,-0.10254488,-0.03646746
-0.14776415,-0.13821764,-0.084180616,-0.025385013,-0.008075383,-0.033127923,-0.083125845,-0.11347172,-0.087910764,-0.020085977,0.047547363,0.07376707,0.05276893,0.0039033631,-0.031050581,-0.017047793,0.036371842,0.09599742,0.11456514,0.0717189,0.001287875,-0.046682186,-0.050511338,-0.011906338
0.026893439,-0.012978211,0.006729816,0.075191505,0.1354578,0.14921562,0.10783536,0.024958877,-0.02704882,-0.02464538,0.027537322,0.07942752,0.08261804,0.023456309,-0.056946434,-0.11621568,-0.10835368,-0.0444544,0.021566896,0.03843965,-0.005303409,-0.07372527,-0.11230379,-0.090438396
0.04119881,0.0072705587,0.016879568,0.06463565,0.109634556,0.11318739,0.07973493,0.011547374,-0.0364217,-0.043841723,-0.0069868243,0.032300085,0.030655751,-0.012154015,-0.07484534,-0.12224446,-0.11709345,-0.06251488,-0.01066307,0.010765366,-0.015017787,-0.06508941,-0.09042855,-0.06628323
-0.0021538471,-0.055730425,-0.12756099,-0.16904202,-0.14890248,-0.08644179,-0.028101556,-0.00843724,-0.041080352,-0.09242473,-0.11321901,-0.07969795,-0.004406092,0.06538126,0.09032384,0.06054295,0.007128751,-0.027699066,-0.0062286197,0.055888277,0.11043159,0.11408001,0.061316315,-0.014270758
-0.1244251,-0.16841167,-0.15083916,-0.08527843,-0.031287935,-0.022469895,-0.06267089,-0.123446316,-0.14678659,-0.1124201,-0.034134477,0.03519429,0.055192657,0.018621461,-0.04308594,-0.068454415,-0.03113405,0.038936947,0.09910618,0.10797717,0.051677372,-0.027531995,-0.06935414,-0.060246825
-0.01614264,-0.0063739046,0.041962698,0.09107202,0.09641546,0.05481821,-0.011526027,-0.062297996,-0.06362141,-0.027262518,0.010525587,0.016079947,-0.028558716,-0.09459891,-0.13933207,-0.13120292,-0.07820425,-0.022036945,0.00019367128,-0.025076864,-0.07612739,-0.10390197,-0.078251965,-0.019972268
-0.0056033786,-0.04971397,-0.1214358,-0.17086706,-0.1589004,-0.094479956,-0.030192904,0.0012037375,-0.02134104,-0.07193498,-0.10222886,-0.07797647,-0.00149015,0.07626161,0.109878734,0.07999567,0.017785836,-0.021798778,-0.006706557,0.050872296,0.11292536,0.12761806,0.074373566,-0.004607649
0.10975205,0.056310534,0.019510709,0.029998563,0.079479314,0.11704162,0.12896739,0.08426532,0.013981204,-0.040216397,-0.041938413,-0.003931826,0.03051073,0.031240107,-0.010670314,-0.0814931,-0.12130997,-0.111061305,-0.058577288,-7.309254e-05,0.02543135,-0.0035227,-0.050425082,-0.07299501
0.06909136,0.033327915,-0.02184198,-0.04423339,-0.003213561,0.080125555,0.16055146,0.18768488,0.15474978,0.09776347,0.07004505,0.0964908,0.16424802,0.22178388,0.22521982,0.16707875,0.082970984,0.024839276,0.024879806,0.07399562,0.116013505,0.10588279,0.040055055,-0.042820312
0.13385962,0.08524959,0.060114063,0.07856246,0.13695788,0.17614485,0.18523617,0.1336333,0.059432693,0.0063215224,0.0055427495,0.042197518,0.068758585,0.05728938,0.00947584,-0.0720956,-0.12397342,-0.111201845,-0.057376716,-0.0050917026,0.011750536,-0.017669821,-0.068403535,-0.08389181
-0.03852779,-0.08737797,-0.08986795,-0.05197132,-0.017262882,-0.017371306,-0.059038214,-0.12627147,-0.16810836,-0.16485435,-0.117166415,-0.06608795,-0.052091118,-0.081584886,-0.12813637,-0.15571545,-0.13050827,-0.06410842,0.0011357123,0.02955704,0.006648994,-0.040545084,-0.06585531,-0.048396006
-0.045067497,-0.116906695,-0.16428393,-0.15397729,-0.09504489,-0.03291066,-0.0036900134,-0.02864558,-0.07841298,-0.10634077,-0.07819765,-0.008254919,0.06572224,0.09583687,0.072691195,0.016837096,-0.017383501,-0.0066087595,0.05014532,0.10793878,0.119757034,0.07256855,-0.004147991,-0.061011232
0.024044447,0.04023941,0.081446715,0.1171784,0.11539312,0.07138793,0.016645385,-0.02540738,-0.027983176,-0.0035484796,0.020410568,0.013085178,-0.03639508,-0.09628832,-0.12948027,-0.120630704,-0.076956294,-0.034296904,-0.022158789,-0.049049143,-0.08590371,-0.10081409,-0.070898496,-0.011265007
-0.026817802,0.030540818,0.03889068,-0.008674682,-0.08080282,-0.118878946,-0.110129006,-0.04687434,0.016035099,0.033193525,-0.0073434394,-0.06963805,-0.10245657,-0.07499371,-0.012701841,0.05685466,0.075631335,0.039259437,-0.026728844,-0.06502103,-0.044128265,0.019013114,0.08001642,0.09334397
0.053080346,0.12984769,0.15315208,0.11109441,0.039860606,-0.00227503,0.01912887,0.09345598,0.15647873,0.16869347,0.111085355,0.023142096,-0.027571917,-0.0141249485,0.046522472,0.111472994,0.12000851,0.054508436,-0.039499227,-0.091812216,-0.07527368,-0.0054387497,0.069104075,0.08528596
-0.1516076,-0.13638446,-0.07638816,-0.015788836,0.0027291276,-0.028615242,-0.079776,-0.10826528,-0.0789194,-0.0052136686,0.06781274,0.09259478,0.06292329,0.008020546,-0.024029944,-0.0008837361,0.05937816,0.114716046,0.12784563,0.07410335,-0.003704171,-0.05369666,-0.053569227,-0.008948376
-0.09572801,-0.09144699,-0.053167965,-0.019247698,-0.029003462,-0.07665814,-0.13783607,-0.17142746,-0.15739135,-0.10879349,-0.06559403,-0.058389723,-0.08924564,-0.13226002,-0.15103948,-0.12048169,-0.055324357,0.0053366306,0.020809283,-0.0020133953,-0.04817562,-0.06784926,-0.039750166,0.011291847
-0.047169838,-0.020864185,-0.026591515,-0.06643235,-0.11866435,-0.14347848,-0.14016569,-0.09654389,-0.05649027,-0.04387148,-0.06919119,-0.10474586,-0.11513054,-0.08892224,-0.038943138,0.017493386,0.041174717,0.019771764,-0.018246708,-0.033301648,-0.015828688,0.02655157,0.0667814,0.06735386
0.020980801,0.024418905,-0.031313244,-0.11165537,-0.16000709,-0.13896649,-0.078366704,-0.009255394,0.009237724,-0.030227315,-0.09572752,-0.13041371,-0.09710826,-0.016785298,0.06161095,0.089647576,0.05015709,-0.01996188,-0.060307644,-0.03638195,0.035663158,0.105212346,0.1188353,0.06611799
0.076985575,0.022047676,-0.05123788,-0.101060025,-0.1042758,-0.07240587,-0.043875687,-0.049153958,-0.1002293,-0.1701855,-0.21206918,-0.2003868,-0.14700271,-0.09125109,-0.0714174,-0.100382425,-0.14170112,-0.15479717,-0.12250544,-0.0437865,0.029277548,0.05659821,0.037832167,-0.0071010534
-0.008894704,-6.8847357e-06,0.039487347,0.07367011,0.07379429,0.034739587,-0.023506539,-0.06509537,-0.06710835,-0.038202487,-0.012845906,-0.01303431,-0.051436067,-0.10528861,-0.13545212,-0.1288047,-0.08827219,-0.03936697,-0.018138425,-0.03718945,-0.073993154,-0.08658283,-0.0628459,-0.011550612
0.0008460788,0.029322864,0.10107402,0.16958866,0.18230681,0.1284072,0.058964245,0.005737732,0.011285309,0.060509484,0.10881085,0.10582186,0.039960448,-0.047070187,-0.10577899,-0.1033473,-0.046658516,0.01611009,0.02531431,-0.022819761,-0.092665695,-0.13322018,-0.10595401,-0.026649551
0.02659231,0.041730143,0.087899305,0.13344198,0.1407571,0.10954621,0.063258134,0.022686115,0.01990406,0.04561875,0.071478695,0.06740923,0.02487548,-0.03452606,-0.07590965,-0.08001237,-0.04921534,-0.0074965777,-0.0010268199,-0.025733553,-0.070533745,-0.09410689,-0.07354475,-0.022039602
0.07892124,0.07851764,0.041177053,-0.01388384,-0.048298743,-0.051613074,-0.03377304,-0.010970324,-0.01888762,-0.05870697,-0.11122905,-0.14115804,-0.1354481,-0.10006196,-0.059643917,-0.049882777,-0.07104442,-0.09860976,-0.10929922,-0.082556635,-0.026386494,0.026113426,0.0458273,0.03379043
0.040777925,0.0022738467,0.012045397,0.06299892,0.119144,0.1226969,0.086560026,0.013244846,-0.04183388,-0.04806462,-0.004464962,0.04204749,0.04044302,-0.0093260715,-0.07509765,-0.12504327,-0.11712001,-0.062169425,-0.0018078865,0.018724741,-0.011433643,-0.068850026,-0.1018693,-0.07752805
-0.17680793,-0.15630375,-0.07537318,0.0091894595,0.024323227,-0.025408115,-0.10065356,-0.14309321,-0.10662567,-0.011962454,0.07847058,0.10372652,0.05843481,-0.019414878,-0.071432084,-0.039723627,0.05092741,0.12900205,0.14026977,0.076766536,-0.02585265,-0.09191208,-0.07575279,-0.01015216
-0.120718166,-0.12126776,-0.08593723,-0.049464002,-0.052950647,-0.10161565,-0.167433,-0.20673646,-0.19437158,-0.14379448,-0.089987606,-0.07060891,-0.099804565,-0.14267042,-0.16601512,-0.13453054,-0.062482245,0.0035822613,0.031630665,0.008068974,-0.038295675,-0.06564803,-0.043763403,0.008329072
0.13322845,0.15666403,0.12646028,0.072002344,0.04178917,0.067331746,0.12688333,0.17898081,0.18614867,0.13647217,0.06496097,0.01764749,0.02406662,0.0709194,0.115811706,0.11374836,0.052343775,-0.02407379,-0.07172127,-0.064221784,-0.0064123385,0.05196005,0.06507319,0.029740253
0.042403605,0.06951635,0.071682274,0.042466905,-0.0023944671,-0.038882427,-0.04715248,-0.030120026,-0.012869092,-0.017916545,-0.04849741,-0.09074747,-0.12201767,-0.11783035,-0.08700215,-0.050864793,-0.036355894,-0.050052423,-0.07722951,-0.0902632,-0.06909092,-0.02442095,0.024382982,0.048767928
-0.09834906,-0.045731664,0.0038931458,0.019251972,-0.0077014,-0.038466554,-0.05316856,-0.022458207,0.0402927,0.10006135,0.117710434,0.09100343,0.053949535,0.033918794,0.048401743,0.09887574,0.13779175,0.1361765,0.09057453,0.026291799,-0.017670486,-0.015106361,0.016732104,0.04325799
-0.10623337,-0.06023316,-0.010409276,0.0074929027,-0.018864425,-0.0548762,-0.079981536,-0.057178147,0.0005595915,0.06367711,0.08550324,0.06253598,0.025591586,-0.001127848,0.011157099,0.06428902,0.11386687,0.1199866,0.08300399,0.022787953,-0.024799755,-0.024317307,0.010116241,0.039922986
0.11403871,0.06461132,0.037991345,0.057334024,0.11235831,0.15856297,0.17023751,0.12089082,0.052821796,0.0026015087,0.004076325,0.043474864,0.076312125,0.06995033,0.022733258,-0.05652232,-0.108159296,-0.0952296,-0.042205807,0.009267128,0.024740864,-0.0064917635,-0.059278082,-0.080756225
0.1564698,0.19149762,0.15252627,0.07433512,0.026919164,0.04234013,0.11520965,0.194722,0.20967977,0.15355115,0.056613978,-0.013568524,-0.0096416995,0.0526824,0.119835034,0.12774786,0.06331055,-0.03314079,-0.103591554,-0.0924649,-0.014892265,0.06657304,0.09289504,0.052405633
0.009282091,-0.029992772,-0.08559045,-0.12199494,-0.11098891,-0.06588271,-0.025069186,-0.011800428,-0.037561893,-0.07866496,-0.09919649,-0.07715392,-0.023252513,0.027369758,0.05055147,0.02945553,-0.011764772,-0.038814727,-0.01922188,0.027151376,0.07241637,0.0830386,0.046202194,-0.008007983
0.08891746,0.036019564,0.0047077737,0.021894384,0.075270504,0.11897736,0.12951036,0.08274406,0.017067358,-0.031027082,-0.025094558,0.018622756,0.055022728,0.054235782,0.008742164,-0.06061125,-0.100929774,-0.08900132,-0.03486055,0.018151097,0.034709312,-0.0005072113,-0.05141742,-0.07674985
-0.0069737537,-0.0072103944,-0.057287276,-0.1299897,-0.18053937,-0.16472805,-0.122157946,-0.06420641,-0.04386528,-0.07347702,-0.12890325,-0.1555733,-0.12591685,-0.055317666,0.016014073,0.05375937,0.031945836,-0.025988936,-0.056639552,-0.033548824,0.02718387,0.091370344,0.11232348,0.065812156
0.102358386,0.08078004,0.04161133,0.014603517,0.023783714,0.053482108,0.08530421,0.08895593,0.055160407,0.0042044115,-0.0321019,-0.032123167,-0.0054009445,0.023176184,0.028025128,-0.008575,-0.056529574,-0.081929065,-0.071872145,-0.030362373,0.015601047,0.032193944,0.012033206,-0.01896172
-0.020600455,-0.00056120905,0.061499756,0.11510416,0.11705796,0.053761527,-0.030225694,-0.088347584,-0.08579024,-0.037742272,0.0076206815,0.0066921096,-0.057208497,-0.13997194,-0.18556091,-0.16874027,-0.100276805,-0.029181385,-0.0048059984,-0.044518106,-0.10459106,-0.13162753,-0.09674608,-0.014755693
0.16642898,0.11759235,0.035060976,-0.02136755,-0.003223202,0.074494,0.14533284,0.16085745,0.10176829,0.0057052216,-0.06230631,-0.051815573,0.014517746,0.08065617,0.0984013,0.038810253,-0.056698095,-0.12007074,-0.10491557,-0.021865068,0.060783252,0.09051257,0.046906874,-0.034405604
0.02274653,-0.012066,-0.063847475,-0.09453259,-0.082586266,-0.039579812,0.003903443,0.01606811,-0.009316238,-0.052582256,-0.07262536,-0.054442883,-0.004717966,0.04469433,0.06085093,0.0351228,-0.007893676,-0.034478717,-0.019873956,0.02332335,0.06849662,0.0749459,0.039559565,-0.010571039
-0.040392324,0.016479092,0.024840375,-0.028769908,-0.10876883,-0.1534317,-0.1506538,-0.08193941,-0.015754046,0.0075764176,-0.038003396,-0.10627462,-0.13818939,-0.11217124,-0.03930243,0.04263495,0.07291083,0.030579165,-0.03574574,-0.07403906,-0.052809514,0.019818727,0.089998096,0.09973306
-0.005817917,-0.056503203,-0.12653986,-0.16954282,-0.1524151,-0.09335445,-0.038612068,-0.018368054,-0.04834145,-0.097230926,-0.11892598,-0.08778677,-0.015500035,0.0519987,0.079649106,0.054409392,0.004802954,-0.03172352,-0.008778826,0.049203556,0.10398779,0.11151528,0.062136196,-0.011673066
0.05139784,0.07977025,0.07674097,0.040877584,-0.0094084535,-0.049783394,-0.05790756,-0.04016987,-0.023560055,-0.034043394,-0.0698223,-0.11449734,-0.14759563,-0.13834798,-0.10585068,-0.07251992,-0.06102198,-0.06915329,-0.09584433,-0.104230985,-0.07365393,-0.023351472,0.026851619,0.056329794
-0.11321114,-0.037521686,0.035537057,0.0602331,0.018211395,-0.04609765,-0.07742115,-0.044664174,0.036228262,0.11551358,0.13999307,0.09505248,0.028798133,-0.006995348,0.0069424533,0.07828969,0.1438386,0.15030763,0.08880584,-0.0010389516,-0.057472803,-0.051474378,0.007403629,0.063289374
0.030917488,-0.03113712,-0.11924522,-0.17317343,-0.15368633,-0.077159986,-0.007828527,0.015483585,-0.026623288,-0.094678424,-0.12953177,-0.09557851,-0.009810641,0.06921033,0.10007645,0.06716542,0.0032088554,-0.049003907,-0.026047273,0.049252406,0.11758622,0.12848082,0.07296643,-0.018867161
-0.053283088,-0.10654217,-0.11518097,-0.08248295,-0.04339204,-0.04130511,-0.080967456,-0.14899012,-0.19322492,-0.19242863,-0.14126323,-0.08255674,-0.063758925,-0.08668833,-0.12914284,-0.15987016,-0.14034119,-0.070139386,0.004339721,0.03507126,0.018066328,-0.028426366,-0.06328248,-0.047098897
-0.00054370676,-0.050118413,-0.025533974,0.05869115,0.1327579,0.1406328,0.08853371,-0.009522512,-0.06932173,-0.060253777,0.010731982,0.077994935,0.08298702,0.017681047,-0.08042331,-0.15190777,-0.13752858,-0.04648489,0.032962944,0.056449533,0.0029622703,-0.08480768,-0.13356158,-0.101676136
0.07433271,0.17562246,0.21250637,0.1645083,0.07856726,0.028645882,0.05134262,0.13938165,0.2193771,0.23695537,0.16563779,0.055996392,-0.012353865,-0.002512798,0.068324186,0.1411825,0.14269423,0.06785913,-0.046367537,-0.116659746,-0.100905545,-0.012964351,0.07594336,0.10227521
0.03272612,-0.0072098803,0.008133985,0.07066357,0.12461554,0.132969,0.093116574,0.014118795,-0.038121793,-0.0404143,0.005916831,0.05318123,0.05544721,0.0027751143,-0.07392191,-0.12879504,-0.11878114,-0.057486176,0.0035072612,0.025540395,-0.010880171,-0.07384511,-0.10464448,-0.082441114
-0.1101864,-0.06725059,-0.024459079,-0.019765755,-0.065510206,-0.13271135,-0.17974105,-0.16976166,-0.116550334,-0.058324505,-0.03687806,-0.065701835,-0.11697598,-0.14270434,-0.121849634,-0.050325725,0.022009565,0.049339868,0.02384929,-0.031084891,-0.063799724,-0.048925556,0.007834143,0.06332912
0.013741739,0.07893534,0.13323878,0.134342,0.08230634,0.0028687024,-0.050233606,-0.047252968,-0.0037201876,0.035823528,0.029712474,-0.027241725,-0.1102817,-0.15793726,-0.14427209,-0.085704274,-0.029904589,-0.013561745,-0.04717021,-0.110432185,-0.13309532,-0.097332954,-0.022172505,0.055903733
0.07744166,0.0347157,-0.03447292,-0.06913063,-0.030394772,0.06167427,0.1522241,0.18627632,0.14915393,0.082356736,0.045144923,0.07225129,0.15102464,0.22078384,0.23330861,0.17364661,0.08167529,0.014092482,0.014140578,0.07436728,0.12867783,0.12535694,0.05537019,-0.04008229
0.02227204,-0.02979053,-0.10439417,-0.1516958,-0.12978792,-0.06719262,-0.006615298,0.01455867,-0.022723189,-0.079666525,-0.10733912,-0.07688962,-0.004157047,0.063827135,0.092023626,0.058351614,-0.0011966658,-0.041639432,-0.019157141,0.043903574,0.10384553,0.11308925,0.05851093,-0.016704643
-0.026447374,-0.10477857,-0.15399952,-0.13817528,-0.06899013,-0.00631357,0.022377618,-0.011933392,-0.07324318,-0.10806752,-0.07575576,0.0012250365,0.07450809,0.10129455,0.067548834,0.0016788085,-0.035617374,-0.019470364,0.042928193,0.10770907,0.11914904,0.062965035,-0.018682893,-0.072268814
0.026908746,0.011829103,-0.013789232,-0.02694636,-0.0104652,0.03602589,0.07571452,0.09652553,0.08644776,0.062367264,0.04364889,0.05526359,0.090485856,0.11967335,0.124406256,0.10300444,0.06322076,0.02555485,0.019144969,0.043538045,0.05992977,0.058250733,0.030562857,-0.018732954
0.032550678,0.029048722,-0.032725744,-0.113665394,-0.15378103,-0.12716119,-0.06663212,-0.0007470199,0.008616909,-0.035853367,-0.10167862,-0.1305201,-0.09190017,-0.013137583,0.05977825,0.08165788,0.041616797,-0.027207028,-0.061298274,-0.028768266,0.044205543,0.10635183,0.11148309,0.053476196
0.05335268,0.12279511,0.13249926,0.06947193,-0.023399953,-0.08518686,-0.08401471,-0.020281294,0.036867443,0.04089307,-0.025259634,-0.117250554,-0.17391424,-0.1560184,-0.08104004,-0.0005520945,0.022256305,-0.025388239,-0.1037027,-0.14332399,-0.10803186,-0.016380042,0.075834334,0.10785854
0.022275262,-0.023095684,-0.044495516,-0.018944882,0.042194743,0.09502901,0.115698196,0.0883147,0.042746574,0.018528529,0.03786641,0.08898321,0.13351144,0.1355957,0.0937956,0.029624807,-0.0076565025,-0.0025765905,0.03933332,0.07753662,0.075598896,0.028006392,-0.03593958,-0.07389856
-0.078119434,-0.04760631,0.04257141,0.13137473,0.15839489,0.10918739,0.036217295,-0.01461373,0.0058707763,0.08492485,0.16060258,0.17381413,0.11133727,0.0152932685,-0.04856286,-0.041373823,0.0247262,0.096112646,0.10448923,0.03914584,-0.061697345,-0.122921005,-0.10853496,-0.031206578
0.07360612,0.069770195,0.028109018,-0.03156328,-0.074514106,-0.07595394,-0.056203373,-0.031638376,-0.037288312,-0.079768,-0.13522917,-0.16561347,-0.15766884,-0.11600404,-0.06819948,-0.047351886,-0.06559472,-0.10232526,-0.11670178,-0.08763799,-0.029017251,0.030762203,0.060912453,0.043690678
0.046903707,0.029175473,-0.0042991596,-0.018477663,0.0076395515,0.06916854,0.12485594,0.1476467,0.13152878,0.09568561,0.07257267,0.0869819,0.13329475,0.17143519,0.17265496,0.12994948,0.067864515,0.025070895,0.023301722,0.052132983,0.07997725,0.075911775,0.029427685,-0.030268457
-0.12106379,-0.07591272,-0.030454108,-0.02107979,-0.057157066,-0.101973176,-0.13196847,-0.109865084,-0.04980768,0.0130772665,0.034034442,0.009393771,-0.028667562,-0.0487111,-0.028267698,0.029927047,0.08214289,0.09986558,0.06618374,0.009081592,-0.030712275,-0.021497928,0.017272528,0.05501256
-0.07296292,-0.124255106,-0.15582395,-0.14740396,-0.11076553,-0.06767653,-0.05236782,-0.06657625,-0.09259377,-0.10195417,-0.076821975,-0.023507206,0.032573473,0.05716301,0.04250327,0.012520788,-0.0016816608,0.011428563,0.051037252,0.091481514,0.09410433,0.058965143,0.007579862,-0.03535183
-0.022421263,0.015787264,0.09315743,0.16719046,0.19611941,0.17723605,0.1410105,0.11880004,0.14164026,0.19939433,0.24575369,0.24650714,0.19810237,0.12244507,0.06829954,0.067701586,0.10188892,0.12114661,0.10756555,0.04519476,-0.03753304,-0.08719993,-0.079544865,-0.039278876
-0.034933563,-0.026471537,0.024326306,0.078042895,0.08492789,0.037108794,-0.031412557,-0.08639476,-0.086832255,-0.045928214,0.0016058737,0.01024352,-0.03568736,-0.10244998,-0.1480368,-0.13912433,-0.08116526,-0.016237108,0.009159296,-0.020313542,-0.07402407,-0.10654009,-0.08252854,-0.017354796
-0.07770263,-0.025625847,-0.01972256,-0.07721224,-0.16453329,-0.21960372,-0.22309099,-0.15562543,-0.08584778,-0.056742985,-0.09489746,-0.15951237,-0.19114912,-0.15960187,-0.0781157,0.016946413,0.05931073,0.025824497,-0.037554767,-0.07494232,-0.05321547,0.022742895,0.099899195,0.11528031
0.10091336,0.19482222,0.23509493,0.20528802,0.14336346,0.106489666,0.1278755,0.19446592,0.25846985,0.268902,0.21060872,0.117761195,0.04997983,0.04643512,0.092540495,0.140069,0.1289624,0.06355219,-0.032306097,-0.10198041,-0.094007015,-0.026755605,0.041938055,0.07121642
-0.024237704,-0.044576317,-0.0073219957,0.073121384,0.15239765,0.17109613,0.15206897,0.09418604,0.064043075,0.08836297,0.15803775,0.21511304,0.21565923,0.16014132,0.08174594,0.018173063,0.013896569,0.06567372,0.11038652,0.09926396,0.037189376,-0.047016114,-0.10616296,-0.08796501
-0.026158564,-0.012083174,0.0403024,0.09107033,0.09834295,0.052205842,-0.012576291,-0.05866413,-0.056184575,-0.013971244,0.026737416,0.030122757,-0.016313141,-0.08310416,-0.12674344,-0.119584404,-0.065539055,-0.0064764502,0.011645644,-0.018349629,-0.07212282,-0.1023313,-0.079669036,-0.018202402
-0.04162654,0.04699107,0.1313124,0.15668628,0.113205105,0.04333466,-0.0002050168,0.021115383,0.095337324,0.16890554,0.18055551,0.12244948,0.034851696,-0.024692187,-0.016070459,0.04608035,0.102788694,0.1088139,0.051643025,-0.04734425,-0.104746714,-0.08599535,-0.019609818,0.05386238
-0.05139265,0.0014519724,0.024153812,0.0072051836,-0.03111876,-0.050864574,-0.030855747,0.026600007,0.08635986,0.11624728,0.101400696,0.059350573,0.036512993,0.053582385,0.09258425,0.13537513,0.14138514,0.11069682,0.047946572,0.0013989762,-0.0029809538,0.026058085,0.055837814,0.06161817
0.11653263,0.059663087,-0.029717283,-0.09202443,-0.07987619,-0.015570556,0.044727515,0.055649456,-0.0019750774,-0.092315905,-0.149259,-0.13088298,-0.06184208,0.011166007,0.036264088,-0.011495718,-0.090305485,-0.13600412,-0.108316466,-0.022051753,0.065397754,0.09553074,0.053395644,-0.02007691
-0.03279474,-0.02220763,0.03249898,0.0926559,0.1021036,0.054226488,-0.013028791,-0.068145074,-0.06722003,-0.024085198,0.027001716,0.037355825,-0.011936543,-0.081944026,-0.13373232,-0.12604016,-0.06627054,-0.0021230124,0.018164633,-0.013599854,-0.07308372,-0.111586906,-0.086042054,-0.01876232
-0.022587042,0.0421226,0.112955876,0.14717133,0.12752096,0.08039427,0.04815133,0.059754528,0.110728435,0.16799837,0.18243912,0.14461009,0.0791436,0.026293406,0.016259015,0.052727796,0.09420465,0.098084934,0.053350147,-0.019151432,-0.073784694,-0.07444353,-0.028806362,0.023280429
-0.1046072,-0.05026977,0.01030862,0.032502584,0.0084782215,-0.040161423,-0.07717837,-0.06152999,-0.0026205282,0.06636726,0.09399734,0.06946948,0.017577138,-0.021623276,-0.012607165,0.042300656,0.09674165,0.111228876,0.079871975,0.007744812,-0.04527915,-0.044281542,-0.0068343855,0.039513145
-0.0799492,-0.076245874,-0.042739432,-0.013614176,-0.015157838,-0.054018125,-0.108868666,-0.14062092,-0.13164203,-0.08931793,-0.05028131,-0.04074545,-0.06776924,-0.11034582,-0.1267696,-0.10378935,-0.049710605,0.0007989537,0.023219176,-0.0005228787,-0.04079478,-0.05863487,-0.0420762,0.0013184985
0.032434244,0.0069774743,0.028494403,0.08303003,0.13152368,0.13396326,0.100104995,0.037012134,-0.003422973,0.00027321614,0.040972844,0.07745607,0.06969244,0.017647088,-0.044150963,-0.08588344,-0.076962754,-0.03209735,0.013224637,0.02051076,-0.017569706,-0.06940973,-0.09267524,-0.068789475
0.08223962,0.14657757,0.17160012,0.14715976,0.105961554,0.0804833,0.10276101,0.15523674,0.19672921,0.19988309,0.1543388,0.08571629,0.04087915,0.042097926,0.078883536,0.112131126,0.10151075,0.04542726,-0.026856687,-0.072979234,-0.06350621,-0.014516077,0.033612657,0.048185233
0.020018242,0.027155593,0.06147099,0.092698865,0.09404052,0.054311115,-0.0018059594,-0.045072254,-0.054365303,-0.03316849,-0.011978763,-0.014236746,-0.054576453,-0.11014466,-0.14244674,-0.1387947,-0.09850785,-0.050686356,-0.031173011,-0.045238037,-0.07806156,-0.09248418,-0.06882947,-0.015658367
0.039793946,-0.014231838,-0.00884229,0.045553252,0.10032836,0.097407155,0.043415897,-0.053684156,-0.12231603,-0.13148974,-0.079483196,-0.023879515,-0.025227679,-0.0839111,-0.15493204,-0.20506164,-0.185542,-0.11033281,-0.028058019,0.0018958423,-0.028384343,-0.087337956,-0.11692418,-0.08167516
0.03188563,-0.047020316,-0.09003244,-0.061021257,0.027645232,0.10283182,0.13562234,0.08904932,0.012641808,-0.031837363,-0.000314664,0.07987944,0.14997356,0.16169734,0.10973956,0.018427113,-0.038172204,-0.025118101,0.04262903,0.107595414,0.113066874,0.046546135,-0.04836607,-0.101552375
