-0.15172134,-0.14341463,-0.07809223,-0.007608216,0.009910187,-0.030925468,-0.102311924,-0.14333044,-0.12902243,-0.060037304,0.017651895,0.038400196,0.0029517375,-0.068318844,-0.117428094,-0.096588135,-0.025132382,0.050828733,0.06908612,0.0149819255,-0.074302875,-0.12917387,-0.124786265,-0.06781516
0.029591195,0.12526068,0.2239053,0.2697227,0.23951328,0.17666696,0.132997,0.15111697,0.21628831,0.28227496,0.28671193,0.21686707,0.1226318,0.044680513,0.027471367,0.080722846,0.1324228,0.12477987,0.05417618,-0.043599147,-0.11098248,-0.10229309,-0.029078098,0.051313106
-0.026282517,-0.024316812,-0.06995196,-0.13760158,-0.18028411,-0.17343108,-0.12559891,-0.07233246,-0.055537798,-0.087678485,-0.12752675,-0.15183388,-0.13172394,-0.06695216,0.002120605,0.030507635,0.007903509,-0.035300825,-0.06584486,-0.05398995,-0.0033336952,0.052625787,0.0661544,0.02082708
0.13144039,0.092456274,0.061922032,0.066597894,0.098862864,0.12815937,0.12721309,0.08873266,0.040805545,0.009350077,-0.002197542,0.030367872,0.05994803,0.0641671,0.03513533,-0.015967354,-0.03902858,-0.026085503,0.019087812,0.07443924,0.110327326,0.094880156,0.07193659,0.07030426
0.05296683,-0.030790877,-0.0927603,-0.09326618,-0.031467963,0.031095114,0.044865888,-0.0050576553,-0.078954056,-0.12853953,-0.12376711,-0.049318094,0.02138423,0.04898862,0.014869526,-0.061047476,-0.11230636,-0.09707204,-0.019327188,0.06796959,0.10576006,0.06796281,-0.0066447747,-0.05520532
-0.017965052,0.057925984,0.083180495,0.03942387,-0.033222124,-0.073980294,-0.04343507,0.035314415,0.10951813,0.12934655,0.093998626,0.015370721,-0.029479327,-0.010804916,0.061151467,0.13919407,0.15784146,0.10458769,0.01838691,-0.042839568,-0.036755428,0.03142858,0.09545072,0.10235676
0.021130297,0.020347605,-0.028780304,-0.0941927,-0.12838243,-0.11211678,-0.054249007,-0.004030771,0.004575216,-0.03521585,-0.08414144,-0.10741628,-0.08412229,-0.017394612,0.047094338,0.05927842,0.020594414,-0.030850166,-0.056511633,-0.0323376,0.027296504,0.07906282,0.08414507,0.03525434
0.11115515,0.06343243,0.04240956,0.07401281,0.1394952,0.18829568,0.18599276,0.13560694,0.079176985,0.053462606,0.060011957,0.11405048,0.14730091,0.13600318,0.07952231,0.0047113122,-0.03771529,-0.024766352,0.031434223,0.084960625,0.09548222,0.048803408,-0.0053815986,-0.019484725
0.060422733,0.10196149,0.102149755,0.058370862,-0.0001766081,-0.034993846,-0.023212597,0.019440114,0.05798222,0.06076094,0.019532142,-0.034641318,-0.06445555,-0.042549405,0.018574616,0.07264383,0.08789506,0.064406656,0.019061344,0.0005714982,0.034758665,0.099658854,0.16271369,0.1789163
0.062431425,0.11076933,0.121081986,0.08396818,0.022013849,-0.023666454,-0.02528488,0.009507075,0.047892306,0.050234124,0.0068181795,-0.055648867,-0.09783801,-0.091409475,-0.042499714,0.011253238,0.030188698,0.005254534,-0.042529855,-0.06726574,-0.043534607,0.01750939,0.08490249,0.1117776
-0.0085737035,-0.096619196,-0.1515594,-0.13250785,-0.05333233,0.018698817,0.03443688,-0.016177874,-0.09079783,-0.13177603,-0.10547052,-0.018130068,0.0579487,0.07670936,0.024941556,-0.062404446,-0.11926155,-0.10061845,-0.019695586,0.058435827,0.07223754,0.009814656,-0.087365046,-0.14307448
0.09814212,0.0791745,0.10124848,0.15757163,0.20642976,0.20903528,0.16422665,0.10242545,0.068865456,0.083289005,0.107779704,0.1419663,0.13313368,0.083448984,0.023131171,-0.01688169,-0.012997154,0.032924905,0.08183788,0.099875115,0.078232974,0.032190774,0.015961364,0.05279817
-0.1127056,-0.12086375,-0.08325579,-0.043640617,-0.042445205,-0.08612487,-0.15224354,-0.19975367,-0.19973165,-0.15174928,-0.09158085,-0.070154846,-0.086788796,-0.13655108,-0.17122883,-0.14577118,-0.067882165,0.0071921446,0.04171982,0.019738043,-0.03152447,-0.06384035,-0.05208371,0.004234531
-0.12442303,-0.11851524,-0.06553515,-0.014564182,-0.019418841,-0.07676905,-0.1540689,-0.1987158,-0.18736069,-0.12369879,-0.058792133,-0.04745965,-0.08295444,-0.14361614,-0.17503081,-0.13899082,-0.052208185,0.031233888,0.05810561,0.018524798,-0.04627994,-0.07728765,-0.049682602,0.02192201
-0.013128668,-0.014198612,-0.059680503,-0.1262524,-0.1638651,-0.15267777,-0.10128023,-0.051799636,-0.038858652,-0.07197463,-0.11167948,-0.13240822,-0.10798491,-0.043493215,0.02136185,0.044477355,0.020309756,-0.024337262,-0.05061045,-0.03325123,0.01951705,0.07168937,0.07940256,0.032988355
0.047028944,-0.02162359,-0.06520071,-0.05671618,-0.0005055648,0.050205518,0.052863196,0.004530588,-0.058261216,-0.09326744,-0.08317029,-0.018792253,0.037933495,0.052794624,0.016594386,-0.047156814,-0.0810473,-0.059859347,0.006702476,0.074771605,0.099596635,0.06314377,0.004367999,-0.027643554
0.12218881,0.051192522,0.0064036716,0.026064023,0.09805888,0.16078773,0.17056441,0.11333293,0.03771338,-0.008369606,-0.008157427,0.059174687,0.115732916,0.123762265,0.07053779,-0.021363122,-0.07786185,-0.064529896,0.009420773,0.09117016,0.12224384,0.07280849,0.00016057091,-0.032018267
0.057021774,0.13228166,0.15841849,0.11869504,0.049923785,0.00793758,0.028879635,0.09289411,0.15425125,0.16389266,0.11359349,0.030126207,-0.020420996,-0.012507481,0.044437047,0.10774595,0.12128848,0.06659729,-0.016093427,-0.06588333,-0.05020372,0.017346626,0.08868293,0.108963124
0.025138423,0.013225278,0.044117447,0.11196444,0.17735715,0.20324159,0.18224654,0.14141056,0.11913206,0.13792227,0.17569843,0.21504034,0.21239798,0.16444655,0.096759655,0.04616065,0.02909643,0.051443283,0.082075916,0.07875873,0.030922886,-0.03469462,-0.07991643,-0.07208361
-0.14883222,-0.20165929,-0.20162126,-0.15528427,-0.1026786,-0.082792945,-0.11275173,-0.16144359,-0.19528168,-0.17978865,-0.112814024,-0.045430694,-0.015017619,-0.03863429,-0.09325633,-0.12833491,-0.11608337,-0.05917376,-0.0032876527,0.008026608,-0.03967083,-0.109419085,-0.16766796,-0.17579342
0.053303596,0.08288969,0.081345834,0.04408702,-0.014564773,-0.0606435,-0.070666954,-0.05326161,-0.031028787,-0.03340807,-0.0708784,-0.119810775,-0.15090287,-0.14298017,-0.10120586,-0.054890055,-0.030647306,-0.04027388,-0.06443101,-0.0703771,-0.039931696,0.015994018,0.07810704,0.10951505
0.109531276,0.052741896,-0.034161165,-0.09187331,-0.07715139,-0.015461748,0.04332952,0.049323633,0.0015756194,-0.070502184,-0.11745536,-0.087052315,-0.017668152,0.05808852,0.08675625,0.03997304,-0.027422477,-0.06196628,-0.030964667,0.054747045,0.14377339,0.16824119,0.13063799,0.0628482
-0.060277604,-0.11642293,-0.1536069,-0.15371604,-0.11234251,-0.06446933,-0.046632,-0.06596337,-0.10420735,-0.12746319,-0.10564581,-0.050079804,0.006469713,0.03427423,0.020184798,-0.020631844,-0.045053918,-0.032188937,0.010182442,0.050288774,0.058499113,0.02648404,-0.03303259,-0.081546016
-0.060522623,-0.03154545,0.061402567,0.1595919,0.18863061,0.14281723,0.059597924,0.004550343,0.017298028,0.095132336,0.16742577,0.17591226,0.11810209,0.012864451,-0.06807365,-0.062475525,0.0077708983,0.077287816,0.09221404,0.029724121,-0.07163172,-0.13831127,-0.12559314,-0.038005624
0.04898225,0.07912264,0.07406248,0.030521454,-0.031208877,-0.07512724,-0.07653622,-0.051809415,-0.025772976,-0.02801246,-0.0655696,-0.114716485,-0.1411014,-0.12564066,-0.076193884,-0.02568958,-0.00065509113,-0.013201939,-0.040169068,-0.04584146,-0.0104412725,0.0496267,0.11066373,0.13743493
0.10495157,0.082762875,0.03455916,0.00572982,0.030845098,0.09444099,0.15847172,0.17983314,0.1541952,0.09917513,0.05960796,0.07282592,0.11866354,0.16732135,0.1758337,0.124717906,0.05134788,-0.0038581418,-0.005237843,0.039334297,0.0903869,0.09546938,0.05170345,-0.011919592
0.03689043,0.110875025,0.18199599,0.21214806,0.18896332,0.14126883,0.11040045,0.12836184,0.18187751,0.23241329,0.23497196,0.18347904,0.11315813,0.060687,0.05938797,0.1080136,0.1435069,0.13755345,0.087438114,0.015335855,-0.030100547,-0.0150262825,0.040113337,0.09530506
0.10198311,0.053739466,0.020973872,0.030538721,0.071297996,0.10395884,0.10270372,0.057941023,0.0052957903,-0.025951255,-0.027622845,0.016012147,0.051642682,0.0560826,0.023399418,-0.032213654,-0.0604303,-0.043006945,0.015090991,0.075636275,0.104163155,0.078187056,0.038452838,0.027752295
0.09504071,0.048458125,-0.024596233,-0.07876397,-0.07718034,-0.038472716,0.0060416674,0.009370636,-0.028257012,-0.08873004,-0.13138135,-0.1119109,-0.059512217,0.0041846535,0.03581474,0.004625144,-0.044651095,-0.067402355,-0.040336907,0.033464834,0.1119294,0.13731383,0.11211141,0.06128519
0.035337683,-0.0002633817,0.0064876815,0.0544511,0.100409925,0.11076237,0.06893437,0.0043751174,-0.03788982,-0.032115743,0.0018100098,0.049211785,0.05896551,0.023716927,-0.03349851,-0.07650581,-0.06465573,-0.0107309595,0.050841738,0.075617805,0.056348335,0.007341605,-0.01878791,0.005544273
0.16145974,0.13747111,0.087254025,0.057065908,0.077558264,0.13220227,0.182653,0.19153368,0.15869085,0.10052111,0.051718522,0.062114183,0.1012729,0.14461125,0.15143238,0.09950681,0.033305414,-0.010879842,-0.005132006,0.04893247,0.112249956,0.12445883,0.09648429,0.049754284
0.15447055,0.10333705,0.069548234,0.09273013,0.15928115,0.21878625,0.2311225,0.18711476,0.12477362,0.0846076,0.074726135,0.12603575,0.16476624,0.16878821,0.123172805,0.036367763,-0.026019758,-0.02279315,0.03190927,0.09775794,0.12640233,0.08587242,0.029021194,0.002585558
0.014691477,0.0843551,0.148585,0.15839581,0.09455781,0.003958739,-0.056209065,-0.052224778,0.0013571263,0.05621666,0.056086425,-0.008715133,-0.08987645,-0.14293358,-0.12768777,-0.047837935,0.034604125,0.061103247,0.022298034,-0.04234129,-0.07211094,-0.03377649,0.061269023,0.1534991
0.19109043,0.1767801,0.14115731,0.11618951,0.13416293,0.17384514,0.20916805,0.2085406,0.17830119,0.12782648,0.07411455,0.07415128,0.09776392,0.12524657,0.12672918,0.08381994,0.023239259,-0.02184504,-0.01653343,0.03489181,0.09281241,0.109516524,0.09370355,0.06324756
0.015722012,-0.025506733,-0.08139128,-0.11261526,-0.093843415,-0.043159798,0.0069948747,0.017507477,-0.0125026,-0.057801336,-0.07618069,-0.048803132,0.0055591743,0.057668112,0.07081831,0.03205449,-0.019065794,-0.04550575,-0.027791774,0.022655416,0.06754777,0.06748539,0.022337249,-0.03647544
-0.1516308,-0.10108171,-0.045334462,-0.042061497,-0.109334484,-0.1976703,-0.25425935,-0.24381411,-0.18460797,-0.11811776,-0.082188,-0.124600254,-0.18196927,-0.21971786,-0.19509873,-0.098538935,0.009100735,0.055785555,0.025239263,-0.048566107,-0.09645746,-0.06961975,0.0065242946,0.07994481
0.045457676,-0.046418566,-0.11299777,-0.11565315,-0.05790804,-0.0018621586,0.007104899,-0.050922047,-0.13063155,-0.17829718,-0.16962679,-0.09150277,-0.0162663,0.013324403,-0.019472245,-0.09308902,-0.13358884,-0.10575167,-0.01600745,0.08063273,0.124183565,0.087048896,0.015751192,-0.02424053
0.14267077,0.083868556,0.04197967,0.05389797,0.103970945,0.14630336,0.14228058,0.08800006,0.02174322,-0.01602567,-0.023666084,0.028038375,0.06871682,0.07487361,0.036102228,-0.034192555,-0.07054917,-0.048104286,0.019106207,0.09360117,0.13363981,0.10690918,0.06966561,0.061424524
0.07201917,0.050756652,0.07344445,0.13409652,0.18368578,0.18736175,0.14115474,0.077658184,0.04194226,0.0540875,0.08430277,0.12091785,0.11412634,0.061915886,-0.005622374,-0.05155262,-0.044658627,0.0047393753,0.05390865,0.06804073,0.03912061,-0.016012916,-0.0383478,-0.0026852037
0.1015668,0.08167044,0.09916728,0.15348656,0.20454246,0.21616954,0.17953351,0.12400912,0.0904438,0.10082785,0.12239641,0.15822832,0.15254089,0.10803025,0.048799727,0.002362859,-0.000695337,0.040230688,0.08329699,0.10066723,0.08220876,0.03542271,0.016894255,0.046766754
0.07466895,0.03583858,0.055011105,0.12685034,0.19098723,0.20106928,0.14336923,0.05824613,0.0052660895,0.018292733,0.060191426,0.11588622,0.11908568,0.059640504,-0.026626,-0.087088466,-0.073483616,-0.005536941,0.06567909,0.09306204,0.062955566,-0.00655354,-0.03637919,0.0070488225
-0.13354997,-0.12808818,-0.07062134,-0.006086106,0.015050488,-0.013158828,-0.07242872,-0.10856827,-0.097226284,-0.03728012,0.034026224,0.0577181,0.030529995,-0.030323418,-0.075140655,-0.06175322,-0.0008171964,0.066060275,0.08365431,0.03521615,-0.045008965,-0.09752749,-0.09971615,-0.055351645
0.18121181,0.21058552,0.17202628,0.10103582,0.06539137,0.09115936,0.16694383,0.23365365,0.25063008,0.19611534,0.10401138,0.050554402,0.05319552,0.115644336,0.18146378,0.18111975,0.114180245,0.02192342,-0.03918641,-0.020329386,0.05903004,0.12810521,0.1508836,0.10377682
0.121929295,0.20797956,0.2426496,0.21685055,0.15952992,0.12575197,0.14440535,0.20768994,0.2682987,0.275441,0.21409266,0.12559561,0.06045954,0.057050716,0.10398083,0.15187065,0.14598578,0.08185646,-0.008773111,-0.064472266,-0.05238233,0.011621473,0.08643275,0.10916153
0.06982352,0.042657513,-0.0022021136,-0.026251733,0.005575057,0.071653776,0.13299215,0.1509888,0.12303169,0.070789546,0.037471425,0.055282895,0.10330215,0.1482001,0.14962797,0.09569286,0.020480085,-0.034672827,-0.0362381,0.0065043997,0.047061704,0.043220554,-0.008003247,-0.07632014
-0.058043767,-0.034576446,0.05176914,0.14157186,0.1717238,0.13140763,0.050437305,-0.0030463722,0.008832804,0.08308239,0.15337665,0.16701369,0.11600389,0.019631736,-0.053261463,-0.0442149,0.025212757,0.094864585,0.11024522,0.051831234,-0.04259697,-0.1034615,-0.09143898,-0.013355226
0.048813276,-0.0353102,-0.09372604,-0.08731601,-0.024025517,0.033695992,0.040335275,-0.015569281,-0.090546966,-0.13435955,-0.12073839,-0.042968467,0.028218279,0.05059357,0.011862757,-0.061750606,-0.10339284,-0.07734497,0.0085681155,0.09497216,0.1287966,0.087448455,0.013272149,-0.026347347
0.06965716,0.12507293,0.13228798,0.08247171,0.006448765,-0.04683142,-0.046057824,-0.0019120688,0.045302194,0.050107826,-0.0009906852,-0.072723255,-0.11969571,-0.10544084,-0.038944725,0.0312499,0.05484708,0.025608506,-0.028011085,-0.054343186,-0.020669647,0.05911326,0.14215964,0.17195451
0.1006574,0.16860166,0.19592425,0.17411289,0.1281537,0.10153557,0.11867455,0.17094167,0.22103669,0.23084517,0.18434595,0.11566824,0.06614043,0.06621502,0.10755561,0.1488652,0.14917278,0.10261515,0.03026592,-0.013811931,-0.0009284437,0.05169924,0.113817595,0.13394381
0.021623116,-0.037112977,-0.08465115,-0.094621964,-0.07183863,-0.048737038,-0.053755432,-0.09009855,-0.13543107,-0.15795735,-0.14891814,-0.099256024,-0.054573875,-0.031395167,-0.037765726,-0.065358974,-0.07161756,-0.037113894,0.024120474,0.08435629,0.12007017,0.11199077,0.0870806,0.07429025
0.0851738,0.117419675,0.072055794,-0.010744735,-0.05910881,-0.033859566,0.053954143,0.14370927,0.17352949,0.1194672,0.032374285,-0.027116986,-0.019042045,0.059782002,0.14413777,0.15860866,0.08975804,-0.012452162,-0.08844609,-0.08304606,-0.010679603,0.06560184,0.08618214,0.020978346
0.009045548,-0.07225999,-0.13031173,-0.13647173,-0.09932421,-0.06511786,-0.06971103,-0.12255231,-0.18749036,-0.21844766,-0.20023504,-0.13139582,-0.066202305,-0.03991237,-0.060726568,-0.10685643,-0.113953754,-0.06827214,0.014058284,0.09349131,0.13231348,0.107391685,0.061713036,0.042589795
0.117909156,0.07834169,0.00665432,-0.032396734,0.0098691275,0.10350124,0.1941167,0.22122154,0.1808615,0.104633145,0.054352097,0.08059245,0.15112177,0.22259234,0.23430449,0.16095549,0.05031915,-0.027657524,-0.021114731,0.047443967,0.11556494,0.119049855,0.048171803,-0.049536213
0.00072117004,0.028243985,0.092078194,0.16050535,0.19010487,0.17447136,0.13137482,0.10353754,0.1138843,0.15978944,0.19785349,0.20022999,0.16059628,0.09236369,0.03722233,0.030829787,0.055662654,0.08208073,0.08243988,0.038155735,-0.027847625,-0.07139618,-0.069246195,-0.023027025
0.109559275,0.12520467,0.099543504,0.05867179,0.03743698,0.05101987,0.093064524,0.1294399,0.13643084,0.10338643,0.0496604,0.019077064,0.021681368,0.05815797,0.095581934,0.09492119,0.055090655,0.0026727736,-0.02709629,-0.01196924,0.03696258,0.079075515,0.09331283,0.068921216
0.11752449,0.09549694,0.11536035,0.17551254,0.23092446,0.24368286,0.2043576,0.1394832,0.09897811,0.10620236,0.12884028,0.1670978,0.16324848,0.11371536,0.044708814,-0.010406736,-0.011910016,0.031560984,0.082942665,0.10480836,0.08540747,0.031648338,0.007809379,0.041640695
-0.08571707,-0.055491272,-0.022236336,-0.01849554,-0.052950043,-0.09935312,-0.13163628,-0.12275731,-0.08732162,-0.04669784,-0.027130656,-0.05100537,-0.085321784,-0.10566914,-0.088859655,-0.033150744,0.023328926,0.048090614,0.026659634,-0.018602025,-0.047501806,-0.030185115,0.016058996,0.054816302
0.016709216,-7.5482254e-05,0.040199604,0.12511095,0.20185071,0.23052767,0.1959895,0.14072694,0.11083014,0.13373773,0.18367025,0.23251806,0.22940445,0.16704513,0.078609556,0.01557678,0.009245014,0.04744598,0.08298013,0.07396034,0.012014661,-0.07213653,-0.12113566,-0.10435728
0.01701499,-0.026899539,-0.085094355,-0.118259594,-0.09959569,-0.051457107,-0.008704922,-0.0024601445,-0.03502863,-0.08477178,-0.10619787,-0.07839206,-0.026153876,0.025108354,0.03895802,0.001503953,-0.052876655,-0.07844302,-0.058245175,-0.005447173,0.03936312,0.041556902,-0.003144776,-0.06484363
0.030224226,0.091118574,0.15085581,0.1797791,0.16051716,0.12059752,0.09709278,0.11297046,0.15626802,0.20037645,0.2018802,0.1573045,0.09623749,0.051105544,0.047531493,0.0814966,0.10960372,0.10762072,0.06263996,0.0026020359,-0.035353303,-0.027708177,0.020511651,0.0715011
-0.13948017,-0.13714261,-0.09397006,-0.042842884,-0.02367199,-0.043401953,-0.08286679,-0.107243806,-0.09835868,-0.051914982,0.009336582,0.029285662,0.014624961,-0.033286657,-0.07485399,-0.066180475,-0.023823742,0.019996533,0.033418316,-0.003754314,-0.07216812,-0.119364515,-0.13317452,-0.10397792
0.053744186,0.12070684,0.1271616,0.06356303,-0.033151947,-0.097461976,-0.08788803,-0.02786538,0.032443404,0.037222203,-0.0191454,-0.10602072,-0.15653181,-0.13506253,-0.053971626,0.031881686,0.06540551,0.028543979,-0.038980585,-0.07370211,-0.03459174,0.058172528,0.15147536,0.18393013
0.07421391,0.034354176,0.05745253,0.13578959,0.20953676,0.22269678,0.16179824,0.07332174,0.021261958,0.040348504,0.08977199,0.1530947,0.15725197,0.09667515,0.011873036,-0.04568376,-0.034801546,0.037407734,0.116490714,0.14302336,0.10697595,0.03505796,-0.0013319328,0.03711304
0.09623923,0.0071685826,-0.044707064,-0.017005835,0.06854477,0.13905652,0.14242196,0.07135579,-0.01698095,-0.062422816,-0.04862581,0.038535893,0.105927885,0.1120781,0.046965454,-0.05607019,-0.11291422,-0.08507389,0.007641339,0.09982514,0.12658472,0.063277796,-0.022502055,-0.057253726
-0.011514013,0.001919542,0.051624376,0.09912425,0.09789683,0.0459477,-0.026495302,-0.07457815,-0.07084956,-0.025099942,0.013091398,0.013730314,-0.027701661,-0.091805205,-0.12958434,-0.10787052,-0.04411455,0.0175443,0.04295804,0.017289598,-0.02904133,-0.051071033,-0.02141083,0.05151202
0.02072676,0.07053872,0.07526672,0.021638818,-0.064662665,-0.12688355,-0.13412705,-0.09379719,-0.049088378,-0.044899106,-0.09045732,-0.16305202,-0.20711288,-0.19215705,-0.12646584,-0.05152119,-0.011588645,-0.03033393,-0.082421124,-0.110401325,-0.07975485,-0.001149431,0.08703688,0.12266825
0.09370939,0.046072643,0.014658894,0.023935143,0.06790969,0.10399892,0.10200537,0.059493564,0.008107059,-0.023054315,-0.026030485,0.017509582,0.052692447,0.057296842,0.02493626,-0.029419504,-0.062420536,-0.050124753,0.0027012709,0.059983812,0.0851245,0.06035006,0.02061631,0.004198379
-0.17458868,-0.15868257,-0.07795739,0.008204121,0.030502599,-0.0156142535,-0.09603456,-0.14340255,-0.12657298,-0.04736253,0.042505432,0.062457502,0.020577224,-0.06865346,-0.13572569,-0.1144579,-0.0351701,0.0410413,0.061366916,-0.0038000501,-0.112612434,-0.17859927,-0.17783062,-0.10964268
-0.03588787,0.022334343,0.04449694,0.0102232685,-0.05065143,-0.09066452,-0.07782938,-0.019085387,0.04080733,0.061186034,0.035418134,-0.027261581,-0.06862137,-0.0558576,0.0054447046,0.074601755,0.095151916,0.062205613,-0.005803508,-0.05759747,-0.05759118,-0.001497222,0.057046164,0.065696955
-0.01011138,0.07602846,0.16413328,0.20028052,0.15860179,0.08583797,0.036698397,0.05450347,0.12136963,0.189158,0.20099978,0.13706295,0.04650935,-0.018083334,-0.014404403,0.05289123,0.11703512,0.13011295,0.07103925,-0.023035144,-0.085194044,-0.06943382,0.0074592335,0.08458382
-0.014934862,-0.054892384,-0.031738784,0.040532336,0.117744505,0.14640418,0.10901682,0.042321175,-0.00013201038,0.019499037,0.07601861,0.14040564,0.15710871,0.106857456,0.023376055,-0.03452637,-0.033118006,0.017158443,0.074210346,0.08753684,0.037790228,-0.043025117,-0.09846351,-0.08672451
-0.07610988,-0.029711207,0.015946403,0.018010704,-0.03402004,-0.10190373,-0.14867629,-0.13872425,-0.092235215,-0.046769526,-0.034825243,-0.07744155,-0.13353816,-0.16514693,-0.14357542,-0.07224738,-0.0029941136,0.02282574,-0.010874622,-0.070018604,-0.10415572,-0.0765264,-0.0087343,0.04649244
0.101471595,0.10553808,0.06136669,-0.004780108,-0.048538137,-0.050203927,-0.01691546,0.01684616,0.019723231,-0.019150523,-0.08354316,-0.11827049,-0.11159669,-0.05823765,0.0028958502,0.020831589,-0.003429399,-0.042912964,-0.0663737,-0.035806026,0.03708073,0.10367063,0.14140978,0.123427995
0.09339513,0.099092074,0.052229587,-0.01809462,-0.06289792,-0.05878002,-0.015456647,0.02465731,0.028553106,-0.014906393,-0.08213425,-0.1188953,-0.1076667,-0.048617452,0.014411389,0.03026225,0.00027563184,-0.05038454,-0.077113286,-0.046572834,0.027922085,0.09588307,0.12834552,0.10233195
-0.03670023,-0.0369313,-0.08288288,-0.15281118,-0.19732922,-0.191953,-0.14263606,-0.08882935,-0.07088871,-0.09829382,-0.13385254,-0.15609236,-0.13212751,-0.06547942,0.0054467437,0.038255237,0.02402462,-0.014535498,-0.0443784,-0.031645097,0.020805616,0.07737452,0.092777774,0.05073037
0.06264205,0.026141826,0.029137004,0.06972732,0.10859416,0.107909605,0.06098605,-0.006583937,-0.04940599,-0.044569302,-0.018055106,0.024368891,0.030225853,-0.0051078806,-0.056493495,-0.092048265,-0.07825862,-0.021199357,0.042800937,0.07633008,0.06761031,0.027720785,0.010321207,0.042659897
0.034600988,0.0738089,0.10856208,0.1100178,0.06911377,0.013353483,-0.024765652,-0.026200678,0.0030125647,0.0329221,0.029091148,-0.008791516,-0.056000564,-0.08482769,-0.07188587,-0.02318182,0.030727746,0.05199958,0.033237617,0.00046280632,-0.008276451,0.019529724,0.0812269,0.13969663
0.09891379,0.18391126,0.21680202,0.18136887,0.113708876,0.07097729,0.09567025,0.16259399,0.22820245,0.24042128,0.18360391,0.093220904,0.033595685,0.03685158,0.09398163,0.1550622,0.16212232,0.1012536,0.013609625,-0.03867676,-0.021681227,0.047251534,0.121960886,0.14708409
0.07857694,0.0371016,-0.03547686,-0.09152257,-0.09426408,-0.056792498,-0.010736931,-0.0014986666,-0.035647474,-0.09370949,-0.13667266,-0.122626826,-0.07000546,-0.005775361,0.026358357,0.0011375208,-0.04653043,-0.07673134,-0.054636046,0.014934395,0.09250112,0.12419506,0.10509536,0.05719674
0.09211729,0.068965636,0.081462845,0.12771666,0.1693041,0.17439343,0.13490394,0.07476698,0.037125893,0.03999076,0.058573466,0.091467045,0.08908457,0.04694734,-0.011842257,-0.055640828,-0.05124082,-0.010119753,0.03838521,0.06157721,0.048056208,0.0050515886,-0.012427905,0.019497642
0.1134399,0.05071371,-0.04588557,-0.10924358,-0.09733584,-0.03733182,0.020319508,0.021547014,-0.034263466,-0.1175278,-0.17023017,-0.14037916,-0.066132635,0.012773705,0.039620336,-0.010906293,-0.084214196,-0.12259926,-0.08312609,0.014143131,0.110572845,0.13790439,0.09652848,0.026673086
-0.038951218,-0.0031953896,0.0866033,0.17370957,0.19702892,0.15563877,0.08087089,0.037558887,0.055463538,0.12608147,0.18300913,0.18181047,0.12111949,0.026451778,-0.03990893,-0.030786565,0.029006202,0.083991334,0.085445866,0.02044567,-0.07191333,-0.124964155,-0.10465793,-0.02766118
0.059605043,0.018921759,0.043124877,0.12257317,0.19696008,0.21402104,0.1621947,0.07760266,0.026494008,0.0474957,0.10168918,0.16653754,0.176162,0.117432274,0.029801533,-0.032240428,-0.017255075,0.05521447,0.1308745,0.15545359,0.11793231,0.038813364,-0.003263207,0.034496125
0.10747492,0.06706556,-0.00040903015,-0.045301538,-0.031144748,0.020561889,0.070734784,0.07682289,0.03773505,-0.026501752,-0.07155824,-0.053005174,-0.00021259318,0.056333467,0.07261138,0.028905425,-0.036054924,-0.07702261,-0.05710645,0.011531025,0.0818777,0.10015993,0.06559289,0.008509295
0.063895315,0.026724754,-0.031714737,-0.07780598,-0.083144896,-0.059287146,-0.032827232,-0.03511343,-0.06687597,-0.116533756,-0.15041712,-0.1375937,-0.09654978,-0.04976867,-0.028702393,-0.048059683,-0.077547945,-0.094331786,-0.07068789,-0.012073149,0.04986789,0.074240215,0.06092855,0.027788876
0.062472597,0.032914415,0.051678155,0.10760115,0.15679851,0.15825906,0.10625236,0.034531824,-0.007965107,0.0027462645,0.03138781,0.07069735,0.067900315,0.017616719,-0.049366586,-0.09284025,-0.08376211,-0.03226395,0.024821019,0.04834495,0.023118462,-0.028539522,-0.048721418,-0.012649224
0.026384685,-0.03365615,-0.029296583,0.034536548,0.10029236,0.10949314,0.047270857,-0.04977789,-0.113717794,-0.10546459,-0.052121717,0.020362856,0.04138235,-0.008505389,-0.09181727,-0.14820993,-0.12942865,-0.04943527,0.046660576,0.091659345,0.06510528,-0.0064758635,-0.05133628,-0.017890116
-0.033267934,-0.118718304,-0.17020628,-0.15316136,-0.077757545,-0.003891257,0.014354471,-0.032151088,-0.101578034,-0.1396689,-0.105493575,-0.016352793,0.06499611,0.08693429,0.037503038,-0.043857694,-0.08549444,-0.063181594,0.013942176,0.08251345,0.09232064,0.029360754,-0.06790709,-0.12542541
-0.070895076,-0.11241281,-0.10112386,-0.042059533,0.021403514,0.048371084,0.024953062,-0.025908515,-0.060760055,-0.04551033,0.014048796,0.0767032,0.10015374,0.06595612,-0.0010703321,-0.05127596,-0.04950102,-0.0020859789,0.051097773,0.061906353,0.015162599,-0.061351076,-0.12290986,-0.12404001
0.027226008,-0.02069405,-0.0567281,-0.05919197,-0.030924426,-0.003086908,-0.0014352257,-0.03310987,-0.075181745,-0.100549854,-0.09638206,-0.055499405,-0.016659776,-0.0011178427,-0.017327549,-0.053658426,-0.07222148,-0.055830076,-0.0068709026,0.04404948,0.06851504,0.052249424,0.01847237,-0.00019250815
