-0.14909306,-0.13650826,-0.06881727,0.0025862101,0.026520854,-0.01930632,-0.09142956,-0.13462007,-0.115227655,-0.04422835,0.033617187,0.057518788,0.012467762,-0.06013125,-0.11124787,-0.0912644,-0.018320715,0.057145704,0.07988805,0.027966248,-0.060021292,-0.11879434,-0.116668224,-0.06324817
0.029889107,0.12977748,0.23112452,0.2716264,0.24106497,0.1720127,0.12767723,0.14520952,0.2150842,0.27870777,0.28575414,0.21770632,0.11312487,0.041080255,0.026920073,0.070287,0.13003738,0.13405372,0.06796522,-0.02986598,-0.09679898,-0.08685011,-0.01661652,0.061833713
-0.022798851,-0.01923814,-0.0674191,-0.13262832,-0.17495462,-0.16850676,-0.12008695,-0.06856447,-0.049082037,-0.07314452,-0.12137839,-0.1463865,-0.123237714,-0.06134277,0.008591796,0.042970322,0.016955277,-0.03642753,-0.06907762,-0.05585544,-0.0012281396,0.050331123,0.06397417,0.016373795
0.12280537,0.07608017,0.044143002,0.046392992,0.07129237,0.10733007,0.10707177,0.070957795,0.012641903,-0.026410712,-0.03030351,-0.0013335358,0.034423962,0.04348982,0.014547361,-0.03716555,-0.06600158,-0.04890986,-0.00092916103,0.051503256,0.07788074,0.07141046,0.04943531,0.05195604
0.04943701,-0.039659675,-0.103610374,-0.10141601,-0.040653408,0.030075986,0.046640325,-0.0008899565,-0.08553998,-0.14144298,-0.13118963,-0.056881506,0.024263745,0.049059268,0.008801096,-0.06693655,-0.12141232,-0.10029568,-0.023438355,0.06164443,0.09309861,0.058506463,-0.013572839,-0.055390015
-0.017513515,0.06132771,0.0855704,0.042821884,-0.03043318,-0.07859015,-0.0508788,0.025655981,0.10831075,0.13178764,0.08750345,0.00898938,-0.040442575,-0.02322167,0.051462468,0.12982573,0.14743955,0.08651061,-0.0026455196,-0.064364,-0.053162094,0.01288852,0.07802635,0.080003165
0.022401815,0.02094829,-0.02972196,-0.09363017,-0.12910894,-0.11293574,-0.056328777,-0.0065570823,0.0042088376,-0.031985957,-0.08525185,-0.10982714,-0.08206463,-0.018622944,0.04712917,0.065978274,0.02733843,-0.036036883,-0.066661194,-0.043618206,0.020881563,0.07046488,0.07654122,0.027257375
0.10490614,0.051276434,0.029420888,0.060110368,0.12236293,0.17732683,0.17647882,0.12878188,0.06209679,0.026283031,0.04193446,0.09564984,0.13665195,0.12692212,0.067111365,-0.012507948,-0.0547964,-0.03470547,0.022283396,0.07282121,0.0759061,0.03418207,-0.016714096,-0.025287483
0.053577434,0.09185909,0.08934916,0.045249976,-0.018839365,-0.055853058,-0.045573737,-0.005096466,0.031362828,0.0323899,-0.0073898807,-0.06281829,-0.09283237,-0.07182003,-0.0128904255,0.045783855,0.0607497,0.028691025,-0.014011202,-0.037663154,-0.0056205136,0.061902802,0.12322633,0.14046931
0.06048846,0.108542204,0.117965765,0.08050033,0.016001055,-0.031142531,-0.03315611,0.0011900064,0.03780804,0.039618928,-0.00060852774,-0.06426163,-0.10617146,-0.09884041,-0.05163396,0.0022147372,0.027656727,0.006669256,-0.037957128,-0.06381856,-0.041823372,0.02064091,0.08512419,0.11382393
-0.006991142,-0.09707954,-0.15220341,-0.13292824,-0.050201558,0.028323272,0.04517073,-0.003128284,-0.08240477,-0.12398887,-0.098712765,-0.009398942,0.074150085,0.092189915,0.038340267,-0.049042143,-0.106334426,-0.08836177,-0.008511393,0.068425596,0.08022006,0.017631022,-0.07681539,-0.13122639
0.08765858,0.061840154,0.08422002,0.138964,0.18402232,0.18997034,0.14514525,0.08423201,0.03925751,0.040855926,0.080108866,0.115379475,0.1087941,0.059591074,-0.008322077,-0.052262418,-0.0412895,0.011252199,0.06451071,0.07630509,0.045393974,0.004887077,-0.010701206,0.03317633
-0.113766946,-0.12039313,-0.08163692,-0.04152071,-0.03779775,-0.0833658,-0.15061375,-0.19794708,-0.19621308,-0.14830568,-0.088691756,-0.06695071,-0.09065868,-0.13895139,-0.17400485,-0.14926933,-0.07592424,0.0067037004,0.043258134,0.023007268,-0.030880695,-0.061164677,-0.051355116,0.002767766
-0.12590325,-0.118198216,-0.062763,-0.013261073,-0.015842251,-0.077215746,-0.1572264,-0.20310661,-0.18820308,-0.123655155,-0.056199886,-0.04380296,-0.08937066,-0.1491102,-0.1802387,-0.14192328,-0.05269985,0.029622555,0.05704055,0.018130202,-0.045334905,-0.07798966,-0.05300514,0.015842533
-0.011227356,-0.011788672,-0.059793286,-0.1234734,-0.1616735,-0.1507181,-0.099160515,-0.050609067,-0.035352875,-0.063505076,-0.11077038,-0.13256939,-0.10477231,-0.043755222,0.021680081,0.05019551,0.020506881,-0.032029774,-0.061868433,-0.044334855,0.01171583,0.06200857,0.07046571,0.02295192
0.042735666,-0.031037683,-0.07626802,-0.06606201,-0.012561197,0.04556641,0.05175027,0.0047059925,-0.06826442,-0.10878276,-0.09322856,-0.029429195,0.034031335,0.047205385,0.0059256493,-0.057598397,-0.097835064,-0.07040055,-0.003198515,0.06297123,0.08090445,0.048504654,-0.009069339,-0.03471714
0.115870975,0.037098777,-0.008107988,0.0120335715,0.08023155,0.15130416,0.16252132,0.1085939,0.021206066,-0.035268635,-0.024666905,0.041019235,0.10758676,0.11562694,0.058221098,-0.035213266,-0.092696525,-0.07326983,0.0009346569,0.07947025,0.10239431,0.059830055,-0.00999212,-0.034777787
0.056986306,0.13377906,0.1594066,0.11835954,0.04705361,0.0010068741,0.020904932,0.0842425,0.14944544,0.15998518,0.10645246,0.02195422,-0.031612158,-0.021689234,0.037521135,0.09926654,0.11379653,0.061191313,-0.018818289,-0.07002009,-0.053805348,0.016895818,0.0855861,0.10452298
0.022500733,0.009084601,0.041607223,0.109358974,0.17618099,0.20218511,0.18116373,0.14094402,0.11574573,0.12665251,0.17131203,0.21341293,0.21140721,0.16221516,0.09104053,0.033676762,0.022532966,0.047965523,0.077671796,0.072824284,0.023390127,-0.043279376,-0.08441984,-0.074306406
-0.1415847,-0.19017653,-0.18896194,-0.14122571,-0.07988966,-0.059689395,-0.088648945,-0.13750665,-0.16771072,-0.14684643,-0.08442609,-0.013957543,0.014566296,-0.010414659,-0.06564565,-0.0997653,-0.08984564,-0.03499039,0.023879336,0.038430754,-0.0072368314,-0.081449576,-0.14079905,-0.1525113
0.051299125,0.08025825,0.07874116,0.038849454,-0.022565333,-0.06889624,-0.0808001,-0.06234464,-0.04160224,-0.044108186,-0.07763154,-0.12834372,-0.15927005,-0.1482866,-0.10557181,-0.057524357,-0.024640061,-0.03018831,-0.054338966,-0.061483033,-0.031270612,0.026423085,0.08535859,0.118137866
0.10364611,0.03980771,-0.05131967,-0.10776929,-0.09988201,-0.030915633,0.029716475,0.036932275,-0.019762717,-0.09534726,-0.14113529,-0.113903694,-0.03316139,0.041193467,0.06848852,0.026889952,-0.0502497,-0.090234734,-0.062051438,0.020092038,0.10471292,0.13372941,0.09878817,0.035760384
-0.05864316,-0.11549182,-0.15377244,-0.14896955,-0.106717505,-0.055731773,-0.034779627,-0.054881185,-0.09460805,-0.11635302,-0.09725069,-0.04207755,0.017263565,0.039779775,0.023515893,-0.014069543,-0.05002349,-0.039696313,-0.0004640738,0.04217753,0.050572697,0.01669161,-0.04042438,-0.0873892
-0.060979582,-0.029282922,0.06847894,0.16181898,0.19393213,0.14362583,0.057565648,0.0032821172,0.020485623,0.09450859,0.17174102,0.18252629,0.11344482,0.013545966,-0.06459675,-0.06615942,0.011148652,0.08888631,0.10609383,0.044187065,-0.057022814,-0.12264224,-0.11133527,-0.026816586
0.045246378,0.07383384,0.06801076,0.022258384,-0.043107014,-0.08800551,-0.09223349,-0.06677658,-0.04138856,-0.043959282,-0.08019876,-0.13146612,-0.15785761,-0.13954459,-0.08858137,-0.035413515,-0.0058838376,-0.018318504,-0.045711443,-0.05363194,-0.018967843,0.04407732,0.103025086,0.12978189
0.10350782,0.07757187,0.027546814,0.0003795162,0.021091273,0.08892662,0.15481223,0.17735523,0.14824764,0.09109719,0.049620148,0.060032185,0.11402648,0.16256231,0.17306496,0.12056304,0.038287744,-0.018689483,-0.02331568,0.021998044,0.07091897,0.0787158,0.039913528,-0.022162944
0.031681016,0.106246136,0.17777134,0.20657392,0.1814381,0.12879556,0.097270586,0.11323141,0.166141,0.21250537,0.21777071,0.16876262,0.0925527,0.041191872,0.037007652,0.076977886,0.12038788,0.12090992,0.07164797,-0.0021763823,-0.04979458,-0.03621861,0.020929301,0.076086536
0.09434416,0.03905925,0.0057877745,0.015390071,0.05147619,0.090119615,0.08858181,0.046605352,-0.015821127,-0.055566926,-0.048854474,-0.0075057787,0.035561893,0.041379724,0.006375476,-0.05081901,-0.07897083,-0.05642093,-0.00051862677,0.05806407,0.07956007,0.058821373,0.0228821,0.017077837
0.08961211,0.036310654,-0.040135995,-0.09110962,-0.09413694,-0.049714193,-0.0045221946,4.230772e-05,-0.046044946,-0.11106774,-0.1502531,-0.13371246,-0.07041405,-0.009900333,0.017502453,-0.008032664,-0.062361933,-0.08908692,-0.062190183,0.007949783,0.08120024,0.11163996,0.08765871,0.042197928
0.029031577,-0.011062772,-0.002954118,0.045237884,0.08711465,0.10086898,0.05939162,-0.0036105004,-0.052917723,-0.054823413,-0.009316443,0.03562867,0.046845306,0.012719401,-0.045157455,-0.09077325,-0.0788409,-0.017922072,0.038698766,0.06598066,0.04297991,-0.0052674757,-0.0273303,0.0010635764
0.15591332,0.12516934,0.07219874,0.042833645,0.055720683,0.11662723,0.16965358,0.17988124,0.13826564,0.074472725,0.02959809,0.035861854,0.084833816,0.12944604,0.13617426,0.08367677,0.00849411,-0.035034034,-0.028136287,0.024657246,0.081009015,0.099786535,0.07469593,0.0325023
0.14646223,0.086799264,0.052457143,0.07519959,0.13607891,0.2025603,0.21610753,0.17405967,0.099657334,0.04802006,0.051819533,0.10152615,0.14989467,0.1534185,0.10348402,0.015939321,-0.044182185,-0.0411367,0.013925837,0.07549512,0.097351015,0.061714336,0.008036634,-0.010547927
0.009753834,0.08000834,0.14520837,0.15122247,0.08495431,-0.010196585,-0.07327651,-0.06970634,-0.015739584,0.037229195,0.041477773,-0.023745233,-0.112599365,-0.16029717,-0.1445166,-0.067713134,0.023022896,0.05737747,0.022555025,-0.04337118,-0.07603676,-0.035030086,0.05639862,0.14739098
0.18421954,0.16310878,0.12535723,0.10079222,0.11166167,0.15832597,0.19706933,0.19869518,0.15603812,0.09500706,0.05051576,0.048846785,0.08210993,0.10922684,0.10515834,0.05834829,-0.0024636216,-0.034839615,-0.02795654,0.01858972,0.0678537,0.09286064,0.077831924,0.057233535
0.016935054,-0.026214488,-0.083398156,-0.11381656,-0.0956941,-0.041932236,0.008206614,0.019530546,-0.010288652,-0.05359378,-0.07675764,-0.050711494,0.009172303,0.060172282,0.075549304,0.0414211,-0.016808493,-0.05237559,-0.03708716,0.01256955,0.05868982,0.059809282,0.016340073,-0.043192282
-0.15033972,-0.09443492,-0.038179286,-0.03519748,-0.099908724,-0.19580272,-0.25559187,-0.24699183,-0.1785549,-0.10492241,-0.07725084,-0.11998781,-0.18909259,-0.2238103,-0.19475129,-0.09731175,0.006015547,0.052844875,0.022986358,-0.04678436,-0.09219147,-0.06741517,0.0063236123,0.07151679
0.040381413,-0.058007237,-0.12578873,-0.12797637,-0.072406486,-0.008182441,0.0014092057,-0.053609323,-0.14291471,-0.19707334,-0.18266313,-0.10530562,-0.021409092,0.006709079,-0.030078365,-0.10000391,-0.14357169,-0.113855794,-0.026417457,0.06584043,0.10414459,0.07239901,0.0023395303,-0.031559248
0.13269092,0.06476742,0.021615975,0.03033013,0.07267904,0.12312229,0.119747676,0.067916326,-0.011264212,-0.058773607,-0.054114465,-0.0051000244,0.043528825,0.05295135,0.012380445,-0.056609172,-0.09388819,-0.07045947,-0.0024979175,0.06706359,0.09883865,0.079302974,0.04328592,0.04171123
0.06573664,0.03961885,0.06387292,0.12327836,0.17067565,0.17758222,0.13148127,0.06937827,0.02534065,0.028601687,0.071422614,0.10746774,0.10227312,0.052501835,-0.018647736,-0.06878612,-0.056744542,-3.9273244e-05,0.053409364,0.066261835,0.0296537,-0.021269994,-0.042851306,-0.002894649
0.091859825,0.0652102,0.08218209,0.13487549,0.18181303,0.19666687,0.16048548,0.10548014,0.061374854,0.059859682,0.09513929,0.13119853,0.12857415,0.08523639,0.020112986,-0.029181527,-0.029533481,0.013704942,0.06318939,0.07503523,0.047378186,0.0063472535,-0.011810588,0.023756739
0.06679745,0.021991078,0.042717617,0.11110254,0.17128633,0.18617441,0.1286608,0.04578759,-0.016599325,-0.013842161,0.04205599,0.09634003,0.100436196,0.04586176,-0.041841883,-0.10576545,-0.09100143,-0.014911757,0.06037834,0.08579179,0.0470577,-0.015748365,-0.045579623,0.0023437398
-0.13235699,-0.12381188,-0.06464402,0.0028493232,0.02820834,-0.0045767855,-0.06384424,-0.10222837,-0.0867963,-0.026476888,0.045800682,0.07105893,0.036060818,-0.0275166,-0.07400652,-0.061952922,-0.003951268,0.062461063,0.08108391,0.03661779,-0.04231697,-0.09921491,-0.10082596,-0.059091445
0.17762241,0.20231055,0.16021346,0.09212789,0.04965221,0.07743665,0.1552977,0.22207229,0.23365091,0.1731466,0.085121736,0.028291171,0.04059984,0.09984671,0.1627442,0.16373895,0.09332864,-0.0006590391,-0.059311025,-0.044072084,0.03195644,0.10668778,0.12953675,0.088580646
0.120536454,0.20702597,0.24107291,0.21373968,0.15216713,0.11499439,0.13416485,0.19620621,0.25684062,0.26170403,0.20434818,0.114829786,0.049308904,0.047496844,0.09479484,0.13867213,0.13958545,0.07783842,-0.009452426,-0.06605531,-0.05397997,0.010572684,0.08397154,0.108245425
0.07293293,0.044734545,-0.0012582097,-0.023830218,0.007092611,0.0776362,0.14243558,0.16161613,0.13159828,0.078767456,0.042969406,0.060100354,0.115006045,0.15828392,0.15995736,0.10508232,0.023078017,-0.03024971,-0.032173697,0.010479153,0.05052181,0.04909204,-0.00093809766,-0.06637759
-0.060696423,-0.035731677,0.053094592,0.14166622,0.17369933,0.12992728,0.04902107,-0.005124857,0.007089707,0.075599395,0.1518115,0.16792952,0.10755819,0.012847287,-0.062444974,-0.06056597,0.010038054,0.0905395,0.11056451,0.05219617,-0.045740392,-0.10501917,-0.09428026,-0.016163792
0.042928804,-0.04762608,-0.10744874,-0.099944815,-0.039198007,0.026587052,0.034547206,-0.019173576,-0.104696125,-0.15364125,-0.13623752,-0.058992438,0.020612746,0.042415634,-0.00039697322,-0.073907316,-0.11906239,-0.08965207,-0.0065723574,0.07764206,0.10461034,0.066463195,-0.0035341382,-0.03850264
0.064715415,0.11894197,0.1241387,0.07358849,-0.0067976075,-0.06241458,-0.06294748,-0.019639602,0.025172677,0.028044222,-0.019603787,-0.09223924,-0.13878438,-0.124377556,-0.06013298,0.010991095,0.041851074,0.013887176,-0.039629057,-0.06903279,-0.036235925,0.044078823,0.12543446,0.15740195
0.09641762,0.16285498,0.1886331,0.16526072,0.11412232,0.08442729,0.101382285,0.15183303,0.20150818,0.20829937,0.16412483,0.09445875,0.043755222,0.04492593,0.08613204,0.12651427,0.12735182,0.077253416,0.009631463,-0.038047455,-0.02694063,0.028797347,0.089245126,0.11018747
0.013476558,-0.05134189,-0.1019429,-0.11267745,-0.0941966,-0.066364005,-0.071751855,-0.10772796,-0.16101955,-0.18696664,-0.17521366,-0.1265038,-0.07685939,-0.053379957,-0.062128995,-0.08464169,-0.09674223,-0.068853654,-0.008459037,0.04734777,0.07794021,0.072697185,0.049311265,0.03861194
0.08999474,0.12306865,0.07555263,-0.005654533,-0.05596524,-0.030777598,0.058718666,0.14709817,0.17933923,0.13068223,0.03860072,-0.022642903,-0.008548493,0.06745666,0.15347299,0.17249529,0.1031426,-0.009319793,-0.08497073,-0.07957171,-0.0026856274,0.07173545,0.0912637,0.026499959
0.0020183208,-0.085917346,-0.14604177,-0.15334085,-0.12033535,-0.07947342,-0.08434107,-0.13577758,-0.2083034,-0.24190226,-0.22215618,-0.15531403,-0.08573905,-0.05803005,-0.079592645,-0.119045176,-0.1363536,-0.09543012,-0.0130827315,0.062251613,0.094912216,0.07627388,0.030645313,0.013570075
0.11756685,0.07415702,0.0007490041,-0.03700976,0.0013310162,0.10071973,0.19354829,0.22232278,0.17803098,0.09942976,0.046536207,0.071597524,0.15281892,0.22195302,0.23483418,0.16046104,0.044488784,-0.036818977,-0.038368613,0.029075,0.09814244,0.102177106,0.03783377,-0.056523457
-0.0010029867,0.02756627,0.09421531,0.16019389,0.19019699,0.17197454,0.12831172,0.10046039,0.11156189,0.15288652,0.19593208,0.20028521,0.1548335,0.088871025,0.03414353,0.019796161,0.05076629,0.08423561,0.083543874,0.03994998,-0.02610637,-0.070962094,-0.06677115,-0.020805214
0.10697554,0.119811155,0.09278203,0.05118883,0.02544679,0.040464975,0.08242004,0.119255856,0.12350714,0.08845855,0.036278233,0.0039120354,0.011501263,0.04841388,0.08642841,0.08630918,0.048164487,-0.006758033,-0.03791968,-0.024939528,0.023404593,0.067422904,0.08276333,0.060523424
0.107353956,0.07789644,0.09871955,0.15767694,0.20748,0.22406408,0.18464127,0.12164299,0.070655726,0.06440504,0.10276123,0.13925688,0.13845223,0.091039136,0.018439773,-0.041326158,-0.040317994,0.010522112,0.06364762,0.08283275,0.054670874,0.0072735487,-0.013970848,0.026092848
-0.0855558,-0.052379698,-0.019446382,-0.016292797,-0.049899124,-0.10044572,-0.1331177,-0.12674555,-0.08745758,-0.04283931,-0.026413858,-0.049135547,-0.09081539,-0.11117843,-0.094113275,-0.036489435,0.01836345,0.04050682,0.020679956,-0.024279656,-0.05128834,-0.03653801,0.007029487,0.042877585
0.015974045,-0.0017981789,0.04053927,0.12586015,0.2034337,0.23333183,0.20112695,0.14621992,0.113273285,0.12948948,0.18759385,0.23708797,0.2332091,0.17133574,0.081362315,0.011464424,0.0036080414,0.048119962,0.086998224,0.08018191,0.0146005545,-0.06878999,-0.11566,-0.09675769
0.019642765,-0.025377896,-0.08526611,-0.11533339,-0.09567082,-0.043183688,0.0019730737,0.008585828,-0.027200472,-0.074771196,-0.09839339,-0.07084216,-0.010936875,0.03694953,0.048345808,0.013727719,-0.043362074,-0.071427576,-0.05179381,0.0015596239,0.04595398,0.046939097,0.0033553983,-0.05613913
0.027508456,0.088978834,0.14997245,0.17436998,0.15416588,0.10940823,0.08353386,0.09788305,0.14387716,0.18578264,0.18985642,0.14719573,0.079574294,0.037374683,0.034496065,0.066072404,0.101709805,0.095757134,0.05573893,-0.0085241115,-0.046234556,-0.03746672,0.008306766,0.057470813
-0.1338846,-0.12600182,-0.08010227,-0.030428696,-0.0038041798,-0.02760467,-0.06904133,-0.09371596,-0.07666018,-0.024964323,0.02920821,0.052564673,0.029845074,-0.016210936,-0.05498517,-0.049008287,-0.0050693993,0.038703702,0.053125635,0.01833977,-0.046501122,-0.097152404,-0.11158059,-0.08906289
0.05012792,0.116836354,0.12159544,0.05683602,-0.043811288,-0.11214515,-0.106218286,-0.046338823,0.015986616,0.022082549,-0.036528572,-0.12599817,-0.17715919,-0.15269037,-0.06902075,0.018026754,0.05563593,0.017364198,-0.05080888,-0.086507425,-0.047305476,0.04707543,0.1395407,0.16949327
0.061957706,0.01430575,0.038194142,0.116074465,0.184672,0.202336,0.14229724,0.054522514,-0.010731371,-0.0053481087,0.06074911,0.12440067,0.13012297,0.06945816,-0.022683565,-0.08519575,-0.07041506,0.010303374,0.08897781,0.1121438,0.0666838,-0.0019141397,-0.034396607,0.011697967
0.09055327,-0.005894226,-0.05840233,-0.03128637,0.05178635,0.13114455,0.1357191,0.06817141,-0.03170982,-0.086815946,-0.06315636,0.02324652,0.10089911,0.10752245,0.038674172,-0.06481779,-0.12251469,-0.091246165,0.0017253809,0.09010233,0.10958772,0.052090324,-0.031122703,-0.059331767
-0.016584361,-0.0040722387,0.047821954,0.09363745,0.09193808,0.03883905,-0.03548962,-0.08275077,-0.082169145,-0.041476034,0.004894488,0.0059932577,-0.040322334,-0.101644844,-0.14166299,-0.1244108,-0.052016314,0.020986302,0.046491314,0.020935906,-0.029150175,-0.050102413,-0.020659529,0.053666025
0.021523459,0.07311205,0.07739827,0.02159887,-0.067272946,-0.13144292,-0.1395584,-0.09951913,-0.05310333,-0.04465913,-0.08975119,-0.1648759,-0.21141833,-0.19331047,-0.124828115,-0.046334848,-0.0019099046,-0.018028837,-0.068367794,-0.0954228,-0.06324672,0.016039427,0.098831065,0.13402607
0.08781713,0.034474783,0.0019493005,0.011843379,0.05227693,0.09504479,0.09534914,0.054741107,-0.007868581,-0.04681573,-0.041110605,0.0018075671,0.044399664,0.04866886,0.01097664,-0.045669295,-0.077985615,-0.05696701,-0.0038542924,0.050944634,0.06867758,0.047982853,0.010142029,0.00070837914
-0.16928665,-0.14630933,-0.06095401,0.023207873,0.05356224,0.001578616,-0.081113674,-0.12882143,-0.10299207,-0.019751083,0.06673086,0.090490215,0.036037263,-0.050448947,-0.11436335,-0.09902581,-0.014229599,0.068254806,0.08727516,0.027070502,-0.07717145,-0.14892766,-0.14820439,-0.086743325
-0.03398481,0.027539788,0.048733585,0.016352206,-0.04347067,-0.08916475,-0.07670201,-0.021033522,0.043996755,0.06781591,0.038432837,-0.022739619,-0.06805976,-0.05961757,-0.00042396292,0.071436405,0.09484839,0.055970382,-0.011288584,-0.06433976,-0.059765074,-0.0073911245,0.048757333,0.05642358
-0.012351811,0.07624081,0.16636874,0.20176643,0.15940347,0.07916609,0.0284189,0.043531243,0.11397978,0.17994572,0.19687848,0.13382325,0.034010086,-0.03009828,-0.027114974,0.035635248,0.10860366,0.12377113,0.066358365,-0.026475454,-0.0871931,-0.07466367,0.0015589433,0.07734651
-0.016835554,-0.058255624,-0.03402824,0.03792905,0.116660714,0.14809978,0.11315901,0.047189217,0.00015939875,0.012831804,0.075264044,0.1421856,0.15764666,0.10674269,0.018918302,-0.043290734,-0.04496596,0.0136979725,0.07470361,0.08572732,0.031099591,-0.04621247,-0.10212669,-0.086624295
-0.074134715,-0.023454439,0.02232625,0.025522565,-0.02439977,-0.09678437,-0.14289832,-0.13520238,-0.08599584,-0.03697328,-0.024388619,-0.066321194,-0.12900631,-0.16117626,-0.14146319,-0.07022491,0.0022791245,0.033100735,0.0032127607,-0.053053815,-0.08623258,-0.062088218,0.0016364695,0.055768307
0.09799473,0.098343104,0.051443435,-0.016338341,-0.06586928,-0.06439211,-0.030037312,0.0033388375,0.0006871507,-0.039022677,-0.09940035,-0.13607153,-0.12458628,-0.07171708,-0.012620324,0.01258021,-0.01067947,-0.054728366,-0.07507855,-0.050022256,0.02106926,0.09172251,0.12467244,0.111728124
0.0916924,0.09486322,0.04617946,-0.025892066,-0.07644095,-0.069654115,-0.025927577,0.014774026,0.015879173,-0.027404519,-0.09267619,-0.1321966,-0.116449274,-0.057207238,0.0072553772,0.029038642,-0.00037269347,-0.053970728,-0.08313278,-0.05555162,0.0203294,0.090850286,0.1207651,0.09846603
-0.034667727,-0.03402939,-0.08315014,-0.1518362,-0.19672652,-0.19216208,-0.14311847,-0.091147155,-0.06940393,-0.08902276,-0.1354118,-0.1583342,-0.13295022,-0.06831178,0.004441145,0.045263518,0.022597615,-0.02952869,-0.059489228,-0.0481104,0.007402039,0.06294922,0.076948576,0.031464085
0.053905267,0.01124586,0.01454541,0.054298736,0.08986526,0.093482904,0.04633264,-0.01963499,-0.07294534,-0.0777123,-0.038555942,0.0033467102,0.012029981,-0.022111617,-0.07892167,-0.11614961,-0.09785725,-0.03340023,0.03263689,0.06291032,0.04593904,0.010779271,-0.0059812358,0.032131735
0.028031638,0.06512896,0.09942462,0.100274265,0.05519765,-0.002505665,-0.041899733,-0.043842956,-0.017496139,0.008500866,0.009863111,-0.029819239,-0.08025477,-0.106720515,-0.09511318,-0.047745124,0.0072299563,0.033925574,0.017957905,-0.015761355,-0.029331587,0.0021018845,0.06250071,0.1219626
0.0954163,0.17983161,0.21226208,0.1753545,0.10358575,0.055888887,0.07785843,0.14437032,0.21280901,0.2215015,0.1647649,0.07334352,0.011734035,0.016247803,0.07456703,0.1335139,0.14470598,0.08338702,-0.0028590232,-0.059064604,-0.041946113,0.031265125,0.10494199,0.1298196
0.07519549,0.029152164,-0.045881387,-0.103827134,-0.111250795,-0.06815793,-0.0223027,-0.011333713,-0.050574772,-0.1086081,-0.1531484,-0.14114094,-0.08104735,-0.01531716,0.018227957,-0.001955382,-0.053039882,-0.08790128,-0.06889802,-0.0030951274,0.07275127,0.10818772,0.089712836,0.043820873
0.08505816,0.05653997,0.06987652,0.11524109,0.15322419,0.16229558,0.1230958,0.06536323,0.018516444,0.010988146,0.04255596,0.073717155,0.074710876,0.035394337,-0.026259772,-0.07484964,-0.0674531,-0.015463493,0.03525838,0.057610344,0.036040388,-0.0014529797,-0.017506583,0.019631842
0.11020865,0.04174398,-0.057623148,-0.121391475,-0.11483723,-0.046124812,0.012783641,0.016807763,-0.047734275,-0.13161783,-0.18426666,-0.1574786,-0.07103335,0.009165033,0.03668259,-0.010652409,-0.08687985,-0.12526904,-0.091250725,0.0046109166,0.097838104,0.12801202,0.089783944,0.02387097
-0.039557952,-0.0013904402,0.09234441,0.17741694,0.20228483,0.15693682,0.08209088,0.038284883,0.057974495,0.12337385,0.1890319,0.1897533,0.11943634,0.026236176,-0.040819403,-0.038416892,0.027935328,0.0932132,0.09649314,0.03294299,-0.059214734,-0.11300268,-0.09418447,-0.016296266
0.048180744,-0.00035857182,0.025148602,0.10312777,0.17219128,0.19265926,0.13992228,0.056613494,-0.003378946,0.004804178,0.072064415,0.13564166,0.1449478,0.08808513,-0.002301448,-0.06696455,-0.055191267,0.020352084,0.096822366,0.1178767,0.0717548,-0.00031002593,-0.0394178,0.0027519504
0.10533573,0.060668346,-0.00924441,-0.053622894,-0.043340325,0.014993981,0.067149214,0.07543461,0.029101398,-0.0373304,-0.081925035,-0.06539328,-0.0024258331,0.0545294,0.070087016,0.026605153,-0.041662775,-0.07962864,-0.061903454,0.005388412,0.07196758,0.09363206,0.061416432,0.008325268
0.062246494,0.021885432,-0.03869116,-0.08389299,-0.09237641,-0.06286162,-0.034953393,-0.035062727,-0.072896935,-0.12322206,-0.15662418,-0.14660221,-0.09786242,-0.050060872,-0.029267216,-0.046876542,-0.08046456,-0.091926835,-0.06961785,-0.010803874,0.04727926,0.07528026,0.06240076,0.03238408
0.057335775,0.023792673,0.044549253,0.098481566,0.14603724,0.15197352,0.10134095,0.03158863,-0.020408332,-0.019704327,0.02397506,0.064100504,0.062207345,0.01277094,-0.060021937,-0.10683283,-0.08937765,-0.024369635,0.035831004,0.05606837,0.024498884,-0.022518866,-0.044829573,-0.0007948778
0.018972807,-0.04638076,-0.040293153,0.022504482,0.08658429,0.10133495,0.038988512,-0.055134967,-0.12926604,-0.13044964,-0.06508248,0.0072465343,0.030202791,-0.017449424,-0.10489565,-0.16550747,-0.14253198,-0.049173277,0.04546086,0.08957481,0.055199727,-0.012473693,-0.054958493,-0.016235614
-0.032476727,-0.1201122,-0.17238152,-0.15178241,-0.07550403,0.004276368,0.024788229,-0.019912781,-0.09253301,-0.13032241,-0.10035094,-0.012625786,0.07484539,0.09601568,0.047714703,-0.034799017,-0.090132244,-0.066253655,0.0061820457,0.07918644,0.08619139,0.023379382,-0.0677,-0.12575725
-0.06911445,-0.11009599,-0.097061686,-0.03708205,0.03090589,0.058083642,0.033890784,-0.016014898,-0.049014874,-0.035013888,0.024003696,0.087937646,0.11052597,0.076201305,0.009780624,-0.04248086,-0.043761104,0.0023469904,0.055533722,0.06827719,0.021373115,-0.05585617,-0.11486387,-0.118489884
