-0.14997524,-0.13760172,-0.069282986,-0.0015658069,0.02389123,-0.019856423,-0.092970796,-0.13528976,-0.11747223,-0.04798855,0.031197844,0.061200228,0.015482655,-0.05643726,-0.10874147,-0.09281057,-0.023470389,0.050463054,0.07133597,0.019456256,-0.06942925,-0.12676242,-0.12225919,-0.067409135
0.0292335,0.12761632,0.22941577,0.26538008,0.24297306,0.1740528,0.1258694,0.14498156,0.21435069,0.2773525,0.28601292,0.2247978,0.12091915,0.04673527,0.03219591,0.07468635,0.12722236,0.13522542,0.065357134,-0.033021476,-0.09849519,-0.088786304,-0.018727917,0.06042518
-0.022291996,-0.021330664,-0.0665867,-0.13028285,-0.17649116,-0.16806695,-0.118857734,-0.06661606,-0.047568563,-0.0713421,-0.11813229,-0.1428222,-0.119007334,-0.055562854,0.007929199,0.038942162,0.01665754,-0.038764346,-0.07045843,-0.05977923,-0.009794696,0.0415414,0.05472538,0.009341458
0.12301111,0.08033243,0.044451516,0.048760135,0.0752333,0.106268495,0.10696953,0.06947726,0.013365125,-0.025346024,-0.03205638,-0.009367417,0.02625756,0.03267342,0.012178704,-0.032644227,-0.06031662,-0.040925264,0.008640382,0.06502709,0.09778597,0.08994202,0.06726679,0.0657747
0.049801905,-0.035620186,-0.102858864,-0.09699185,-0.039907157,0.028161565,0.04740988,-0.0024639275,-0.08558766,-0.140683,-0.13365665,-0.06744681,0.012673907,0.037103407,0.00458989,-0.066522844,-0.117163174,-0.09676484,-0.01713157,0.0709916,0.10616882,0.07108888,-0.001272362,-0.046565205
-0.01740957,0.056989234,0.08519721,0.040767998,-0.031304024,-0.07631983,-0.050532896,0.027956666,0.10920601,0.13269782,0.090584,0.018536802,-0.029968893,-0.0117528,0.053938642,0.12830973,0.14401364,0.08303795,-0.008316344,-0.07344079,-0.067555144,-0.0017778118,0.0633526,0.06950632
0.023029601,0.019762278,-0.029095417,-0.0908314,-0.12972093,-0.112366095,-0.054985587,-0.0048866034,0.005781404,-0.029738002,-0.08233437,-0.108398795,-0.080038205,-0.015132298,0.04578772,0.06340881,0.02810469,-0.036053814,-0.06570666,-0.04455638,0.016181054,0.0651667,0.07071731,0.022953296
0.10504523,0.055458117,0.029361922,0.062158782,0.12501074,0.17599373,0.17622243,0.12647277,0.06155883,0.026560146,0.038925555,0.085942656,0.12572223,0.11434508,0.06437168,-0.008785126,-0.050598253,-0.02849287,0.02921154,0.08380051,0.092892885,0.050585654,-0.0010554509,-0.013800383
0.05371072,0.09124879,0.0894137,0.0448633,-0.016480293,-0.054550532,-0.04592507,-0.0036136352,0.033282466,0.033666674,-0.005332414,-0.058636636,-0.087055996,-0.06797194,-0.011174923,0.047085825,0.061361227,0.031794347,-0.011769321,-0.03486048,-0.0035614707,0.061125845,0.12362232,0.14181323
0.060483016,0.10776196,0.11792767,0.07934354,0.018611902,-0.029413925,-0.03344058,0.002855247,0.0401301,0.040979546,0.002123045,-0.05999524,-0.09955922,-0.095143735,-0.048959773,0.0042185606,0.02899172,0.010926938,-0.034110248,-0.060231276,-0.037793126,0.02237734,0.08658331,0.11546705
-0.0067190356,-0.09419746,-0.15152273,-0.12874532,-0.051512312,0.025951935,0.046019856,-0.004953782,-0.08368142,-0.12437112,-0.10121027,-0.018851725,0.062536955,0.082578875,0.03413901,-0.050529346,-0.10398818,-0.08867778,-0.0067070015,0.07189723,0.08598364,0.025093026,-0.07021733,-0.12747301
0.08725293,0.066140965,0.08376774,0.13826488,0.18787947,0.18922351,0.14345744,0.08214004,0.0386301,0.03946994,0.07617936,0.108333595,0.10142048,0.048656568,-0.008431457,-0.046448816,-0.038228605,0.01773771,0.07053198,0.08780012,0.06375018,0.021397684,0.007145205,0.046879962
-0.11444305,-0.12017394,-0.081675805,-0.044219326,-0.038844343,-0.083940886,-0.15139695,-0.19839044,-0.19709754,-0.15066421,-0.09045542,-0.06531604,-0.08847846,-0.137384,-0.1722734,-0.14958443,-0.07815459,0.0034789634,0.039983485,0.01997944,-0.032551702,-0.062374968,-0.05100929,0.0036429504
-0.12673475,-0.11816047,-0.063014805,-0.017114347,-0.016782764,-0.077655405,-0.15881696,-0.20346285,-0.18932116,-0.12676582,-0.057628926,-0.040365603,-0.08505841,-0.14542791,-0.17740728,-0.14217037,-0.0559541,0.026317937,0.05275253,0.014278709,-0.048696835,-0.08127083,-0.05375226,0.016063541
-0.010671442,-0.013549242,-0.059100956,-0.12100002,-0.16305026,-0.15023746,-0.097715415,-0.048899483,-0.033980407,-0.061497852,-0.10809367,-0.13008487,-0.101784274,-0.03912864,0.020546265,0.046746522,0.020369964,-0.033966184,-0.06273452,-0.047542665,0.0042536343,0.054186042,0.062297504,0.016928038
0.04294208,-0.027341804,-0.075761765,-0.06279678,-0.01161637,0.043786734,0.052059382,0.0030148341,-0.06866904,-0.10853709,-0.09609024,-0.038424127,0.024007902,0.03652758,0.0024927321,-0.056457743,-0.09428477,-0.067507684,0.0021057785,0.07141901,0.0929444,0.059999548,0.0027661298,-0.025975985
0.11615996,0.04211426,-0.007760543,0.015784716,0.082867585,0.14964911,0.16284043,0.106494956,0.021039572,-0.03453943,-0.027988566,0.028853545,0.09416211,0.100766666,0.05400505,-0.031594694,-0.087008424,-0.06659445,0.009849018,0.092736356,0.12168528,0.078589655,0.008087369,-0.021455294
0.05708665,0.13102697,0.15888076,0.11648779,0.048589963,0.0033493545,0.021076148,0.086056426,0.15104118,0.16153921,0.10943278,0.02894488,-0.023212569,-0.014397969,0.0403553,0.1008499,0.113201305,0.06272557,-0.01872533,-0.07190178,-0.057375807,0.012156332,0.08013815,0.10087739
0.022193322,0.010752506,0.04085368,0.10820405,0.17643414,0.2014713,0.18011132,0.13882548,0.11351415,0.12481492,0.16757937,0.20863138,0.20470406,0.1554874,0.09023224,0.036004324,0.02200735,0.048191637,0.076353624,0.07402205,0.02723183,-0.038525775,-0.07932844,-0.07100311
-0.14188756,-0.19018939,-0.18863468,-0.1410293,-0.083919115,-0.061633382,-0.08862972,-0.13867371,-0.16988917,-0.14923987,-0.0864686,-0.01578469,0.010907506,-0.0112344185,-0.066653796,-0.10400108,-0.09281349,-0.041672256,0.017563071,0.03165232,-0.014958196,-0.086520925,-0.14520518,-0.15674038
0.051305767,0.0804769,0.07888128,0.03817728,-0.019709995,-0.06763666,-0.08098208,-0.060941312,-0.039072208,-0.04272309,-0.07454822,-0.12551409,-0.15352075,-0.14548416,-0.10311671,-0.055508647,-0.022322517,-0.02454926,-0.048309743,-0.055713467,-0.023872506,0.031485844,0.08987434,0.12218109
0.10451949,0.042636078,-0.050339527,-0.10215179,-0.09813901,-0.031963482,0.031140212,0.036659844,-0.018246751,-0.09235915,-0.14073832,-0.12118164,-0.040696967,0.033533596,0.06410141,0.02691588,-0.045141213,-0.084937714,-0.054039605,0.029930126,0.11599561,0.1433356,0.10769405,0.042691477
-0.058420964,-0.11488127,-0.15316854,-0.14635773,-0.10949486,-0.057270955,-0.033921197,-0.055553287,-0.09581596,-0.116613,-0.0992843,-0.04611804,0.011578164,0.036489528,0.020038629,-0.017296942,-0.050557125,-0.044200268,-0.003083679,0.039585836,0.04583889,0.013217579,-0.043074865,-0.0895981
-0.061982118,-0.029030409,0.067177735,0.15618093,0.19409768,0.14354466,0.055475593,0.0014948057,0.018007295,0.0908193,0.16873235,0.18418346,0.11466659,0.013874968,-0.061280865,-0.0629402,0.0079936925,0.08743491,0.10196325,0.041134384,-0.056727365,-0.12098927,-0.10869928,-0.024724478
0.04532073,0.07375018,0.068223834,0.021869427,-0.040518563,-0.08675523,-0.09221659,-0.06524255,-0.038926445,-0.042478334,-0.07723112,-0.12819692,-0.15197249,-0.13605149,-0.08654235,-0.033803917,-0.00395029,-0.0136082275,-0.04080878,-0.04909615,-0.013440258,0.04736447,0.1059726,0.13284774
0.10420171,0.07841499,0.027848788,0.004017803,0.021755042,0.08863439,0.15613894,0.17699304,0.14849463,0.09334758,0.049321424,0.054950494,0.107490264,0.15698521,0.16914932,0.12117365,0.04141375,-0.016468382,-0.019889465,0.025799457,0.07482108,0.08320882,0.042477172,-0.020581534
0.031118551,0.10494283,0.17667243,0.20208745,0.18344942,0.13046896,0.0954821,0.113295294,0.16567712,0.21109667,0.21707582,0.17373957,0.09813806,0.044328783,0.040700406,0.08075168,0.118530236,0.12150962,0.06906838,-0.003962574,-0.050671473,-0.03799309,0.019740088,0.075490445
0.09448824,0.043185607,0.006182446,0.017855795,0.054392185,0.08907683,0.08861014,0.04530604,-0.015372142,-0.054954004,-0.051007986,-0.016194254,0.026771042,0.030464651,0.0036104124,-0.04728261,-0.07391844,-0.050071202,0.0075506936,0.06966692,0.09655685,0.07493839,0.03832382,0.028870005
0.090283036,0.038793758,-0.03912166,-0.086333066,-0.09232898,-0.05024615,-0.0032442498,0.00045965053,-0.044081952,-0.10845628,-0.14979233,-0.13972516,-0.07612476,-0.016480682,0.014094251,-0.007774442,-0.057648487,-0.08406562,-0.054621782,0.017352317,0.09197133,0.12052073,0.096244514,0.048980992
0.028729184,-0.0073865578,-0.0029927888,0.044809498,0.08901581,0.09967546,0.058341566,-0.0054441723,-0.053640775,-0.055886358,-0.012418983,0.02922234,0.040526178,0.0041284906,-0.046539523,-0.08754228,-0.07635878,-0.014064012,0.043337654,0.0739027,0.055584535,0.0069453167,-0.0146778105,0.01113925
0.15657634,0.12762913,0.07257296,0.04659698,0.058676947,0.11628942,0.17051777,0.17930187,0.13936844,0.07714013,0.029124064,0.029150251,0.0773581,0.12071022,0.13259187,0.08657658,0.013777587,-0.028553594,-0.020121638,0.03500174,0.0942472,0.11201818,0.08536762,0.040600885
0.14675668,0.09168702,0.05253209,0.07822657,0.13952382,0.2012537,0.21580566,0.17196164,0.09951644,0.04879637,0.048802003,0.09048098,0.13761681,0.1392263,0.09986673,0.020344393,-0.03878264,-0.03323189,0.022930043,0.08943977,0.11694688,0.08006796,0.026164023,0.0029836595
0.0090887025,0.07938369,0.1446013,0.14643852,0.08814861,-0.008449439,-0.07496391,-0.068741225,-0.014357511,0.036385354,0.042946465,-0.017050866,-0.10302697,-0.15483847,-0.13922955,-0.063798495,0.022619773,0.061046705,0.024301887,-0.041204542,-0.071191944,-0.03231865,0.059756096,0.15098405
0.18471847,0.16625452,0.1252888,0.10371541,0.11590374,0.15856528,0.19756831,0.19792072,0.15735447,0.09751366,0.049604855,0.04132632,0.0746352,0.09890463,0.10295802,0.06335105,0.0034057517,-0.0260028,-0.01753863,0.03212501,0.08603891,0.10872745,0.09258868,0.0683162
0.017532235,-0.025739772,-0.08274527,-0.10998787,-0.09680694,-0.04281154,0.009656516,0.01951332,-0.010149722,-0.052137557,-0.07640859,-0.05432459,0.004390225,0.0577266,0.07216967,0.03923934,-0.0153234545,-0.052917827,-0.036026537,0.01314085,0.05787776,0.05978353,0.015513087,-0.044149373
-0.15101688,-0.09767713,-0.03825537,-0.039855808,-0.101607166,-0.19481577,-0.25637135,-0.2454103,-0.17829749,-0.10669227,-0.07547408,-0.10948089,-0.1765914,-0.21159397,-0.19029216,-0.099510126,0.0012604253,0.047256783,0.01580971,-0.05678201,-0.104757175,-0.07970051,-0.0047365804,0.06424599
0.040742222,-0.0533922,-0.124969855,-0.12335136,-0.071400926,-0.010321685,0.002214184,-0.055217735,-0.14283927,-0.19640778,-0.18497838,-0.11616902,-0.032929182,-0.0049659302,-0.03427438,-0.099373445,-0.13897905,-0.109652065,-0.019026281,0.07637857,0.118841864,0.08633563,0.01647821,-0.021006057
0.13294253,0.07036767,0.02195704,0.033394206,0.07695884,0.12149258,0.119346574,0.0658309,-0.010728441,-0.057863507,-0.056332543,-0.01566389,0.03279461,0.039449196,0.009442441,-0.05198085,-0.08754272,-0.060943823,0.008825825,0.08348087,0.12239168,0.10082661,0.06471098,0.05818692
0.06530386,0.043328524,0.06359357,0.12246028,0.17366166,0.17672215,0.1300781,0.067503825,0.0246537,0.027172932,0.06791931,0.10103885,0.095416054,0.04263844,-0.019042404,-0.06382782,-0.053831093,0.0051351697,0.058520485,0.07573305,0.04543162,-0.0059949006,-0.027218867,0.008936357
0.09158459,0.069282815,0.081774116,0.13448824,0.18540482,0.19571918,0.1589228,0.10327469,0.06070381,0.05885642,0.09151652,0.12435554,0.12091634,0.07451576,0.019567985,-0.024048759,-0.026729546,0.020070238,0.06876103,0.0859969,0.06478984,0.022078192,0.0050878967,0.036764402
0.06636342,0.026942028,0.0423939,0.11045703,0.17470807,0.1846028,0.1271228,0.043011762,-0.01762249,-0.015387945,0.037919927,0.08792708,0.091466226,0.033777893,-0.04268057,-0.100221656,-0.087451905,-0.008378381,0.06721573,0.09778582,0.06708201,0.0035779465,-0.02568609,0.017628392
-0.13309707,-0.12477048,-0.06505666,-0.00084520725,0.02557094,-0.005128855,-0.0651691,-0.102954626,-0.08903951,-0.029701922,0.043079965,0.07386084,0.038016293,-0.024830695,-0.07258529,-0.0635184,-0.008778155,0.055868313,0.07282546,0.028460653,-0.051898018,-0.107385054,-0.1067591,-0.06325692
0.17847732,0.20215254,0.16025129,0.09490224,0.0526243,0.079056226,0.15650363,0.22336951,0.23613963,0.17725591,0.08743575,0.027405368,0.040086836,0.09792919,0.16125537,0.16587165,0.09688858,0.0057867942,-0.052568078,-0.03691646,0.038455646,0.11065459,0.13234375,0.0910316
0.12063699,0.20514062,0.24024884,0.21139812,0.15527189,0.11749334,0.1335587,0.197496,0.25848642,0.26345363,0.20707077,0.120457105,0.05629873,0.051903777,0.09779924,0.14209406,0.14001234,0.0826068,-0.0069904365,-0.06406935,-0.05232119,0.010259843,0.08274531,0.10765339
0.07359909,0.045063123,-0.0011310632,-0.020266313,0.0065564746,0.07722254,0.14394543,0.1610969,0.1313703,0.08070739,0.04267508,0.055311676,0.10843394,0.15357137,0.15650848,0.10454756,0.02502467,-0.029654305,-0.030158725,0.012172322,0.051490203,0.050932392,-0.0006511567,-0.06697487
-0.06165468,-0.035314705,0.051939685,0.13650441,0.1738032,0.1297395,0.046924923,-0.0069135902,0.0046784147,0.07209515,0.1480074,0.16906238,0.10804202,0.01192101,-0.05962345,-0.057720855,0.0067580184,0.08848492,0.10610401,0.04964481,-0.04538066,-0.10416417,-0.09149219,-0.0137497615
0.043161754,-0.043288596,-0.10661411,-0.095754124,-0.038084533,0.024493644,0.03501793,-0.020842182,-0.10496999,-0.15351939,-0.13918439,-0.06953621,0.009094411,0.030404445,-0.004616167,-0.07276843,-0.11444365,-0.0863989,-0.0005037524,0.087071046,0.118356094,0.08013011,0.009846645,-0.02873911
0.064773016,0.11816396,0.124078386,0.07230003,-0.0037187384,-0.060459517,-0.063384645,-0.01778647,0.027875153,0.029723432,-0.016251782,-0.08702001,-0.13062331,-0.11946385,-0.05703536,0.012926064,0.043020327,0.0189647,-0.035380617,-0.06496017,-0.032043304,0.044952914,0.12648164,0.15912613
0.096523784,0.16151626,0.18797815,0.1635713,0.11678011,0.08624293,0.100809835,0.15272862,0.20266007,0.20959526,0.16578029,0.09903327,0.049018536,0.048357423,0.08830098,0.12937483,0.12740219,0.080786556,0.011028174,-0.03634838,-0.025557904,0.0281868,0.08878748,0.11044955
0.013673178,-0.04797041,-0.101135075,-0.10983616,-0.09281839,-0.068060875,-0.07180393,-0.10870336,-0.16055128,-0.18668091,-0.176295,-0.13219684,-0.082458824,-0.059826612,-0.06433485,-0.084532335,-0.093800984,-0.06546595,-0.0035348616,0.0552214,0.088857576,0.08199416,0.059626106,0.04692264
0.09086996,0.120491445,0.07587827,-0.0027963885,-0.05596099,-0.02926238,0.060320027,0.14928359,0.18140852,0.1342284,0.04279782,-0.019388244,-0.005075254,0.07221407,0.15250957,0.1706204,0.104234494,-0.0082358625,-0.08351184,-0.08073795,-0.008673131,0.06510939,0.083022006,0.019926228
0.0022378184,-0.081914894,-0.14504804,-0.14956461,-0.1194051,-0.08173991,-0.08391192,-0.1370634,-0.20813759,-0.24173939,-0.22403449,-0.16308251,-0.09385223,-0.06631958,-0.08289512,-0.11895367,-0.13268241,-0.09263102,-0.007473714,0.0708062,0.10709913,0.0876202,0.04292545,0.02328805
0.11853506,0.07528162,0.0010608706,-0.03173333,0.0013752107,0.10015076,0.19538377,0.22165778,0.17793071,0.10213462,0.046230506,0.06426505,0.14349607,0.21488935,0.22959681,0.16026726,0.048010483,-0.034770805,-0.034561962,0.03294799,0.1012057,0.1060296,0.039477833,-0.05611583
-0.0015989857,0.027831197,0.093116246,0.15647468,0.19081873,0.17213756,0.1267148,0.098962896,0.109608054,0.1506131,0.19337647,0.20046216,0.15431485,0.08747313,0.035875145,0.022884348,0.049017344,0.083922364,0.08099802,0.03861828,-0.02525021,-0.06929513,-0.064739704,-0.019373707
0.107447304,0.12003656,0.092855886,0.05285032,0.027602164,0.041306082,0.08295995,0.119940594,0.12502043,0.09068106,0.03800886,0.0032462305,0.011394031,0.04739108,0.08573927,0.08794766,0.050876025,-0.0022104373,-0.033123367,-0.019961866,0.028622964,0.07133877,0.085533,0.062713504
0.10704396,0.0824698,0.09826858,0.15710121,0.21148305,0.22322196,0.18320514,0.11932888,0.06999592,0.06351539,0.09870766,0.13114268,0.12982896,0.07892232,0.017325556,-0.035044074,-0.036556378,0.017752886,0.07069867,0.09515274,0.07419882,0.025576983,0.004841847,0.040730767
-0.0859386,-0.054147422,-0.019630777,-0.019008964,-0.05089297,-0.1000253,-0.13394691,-0.12611055,-0.08763274,-0.044088524,-0.025654133,-0.042974185,-0.08374221,-0.104200654,-0.09131562,-0.03791862,0.0150858285,0.03713109,0.016088871,-0.029928364,-0.058951903,-0.044688653,0.0005460428,0.03857553
0.015565698,0.00010792401,0.03976353,0.12423716,0.20351045,0.2321891,0.19993065,0.14361876,0.110625125,0.12738751,0.18304922,0.23179303,0.22551128,0.16338712,0.08023919,0.014092264,0.003096594,0.047953617,0.08565719,0.08166222,0.01937607,-0.06249466,-0.10901494,-0.09219601
0.0201594,-0.024715064,-0.08446236,-0.11141291,-0.09660712,-0.043953523,0.0032586798,0.008790527,-0.026692698,-0.073374145,-0.09808066,-0.07491482,-0.015761515,0.03339904,0.045316856,0.011536904,-0.04135867,-0.07157965,-0.04988377,0.003350598,0.04666179,0.04801215,0.003600715,-0.056614175
0.02711375,0.08791373,0.14895435,0.17077027,0.15579706,0.11057488,0.082053795,0.09781409,0.14343381,0.18466441,0.18992895,0.15176703,0.08430056,0.040942356,0.03784405,0.068953894,0.09984122,0.096899115,0.05384224,-0.009789157,-0.046769723,-0.03872305,0.00788294,0.057394564
-0.13446,-0.1277089,-0.08045726,-0.03308456,-0.0069667357,-0.028119437,-0.06956503,-0.094249666,-0.078808896,-0.027827412,0.027924702,0.055666767,0.031908914,-0.011917165,-0.053433605,-0.05126073,-0.009416341,0.031775065,0.044851806,0.008474077,-0.057651762,-0.10559662,-0.11961093,-0.09567057
0.0502355,0.11489349,0.121731885,0.05544654,-0.041158997,-0.10979243,-0.10612378,-0.043685317,0.01917571,0.024160683,-0.03197517,-0.118477196,-0.16643262,-0.14459564,-0.06577489,0.019275924,0.056572706,0.02135655,-0.047710113,-0.085095935,-0.04663089,0.045342337,0.1369438,0.16858928
0.061397113,0.019640433,0.037819732,0.115223974,0.18810667,0.20079951,0.14022914,0.05160575,-0.012250978,-0.0076475926,0.05510612,0.11517011,0.120240666,0.05598761,-0.023823312,-0.07932054,-0.06734181,0.015752854,0.09446562,0.12388732,0.08583786,0.015922438,-0.014785073,0.026912123
0.09084512,-0.0003908877,-0.057955343,-0.02716621,0.053849503,0.12881772,0.13597806,0.06556335,-0.0322603,-0.08643749,-0.06664776,0.010079866,0.08617422,0.09196477,0.03417177,-0.06218939,-0.117148995,-0.0849589,0.010260612,0.1032037,0.12904765,0.07119074,-0.012519689,-0.04575815
-0.017347168,-0.0024626334,0.04741826,0.09020045,0.09404079,0.039006684,-0.037180983,-0.08335369,-0.08231734,-0.043555174,0.0032547836,0.006134248,-0.03865384,-0.10329081,-0.13897052,-0.12079024,-0.0517097,0.023482315,0.048304524,0.02476399,-0.021069013,-0.04291353,-0.012555242,0.060361557
0.021544775,0.07168939,0.07756389,0.020207757,-0.065242864,-0.12971605,-0.13960728,-0.097314484,-0.050224975,-0.042984143,-0.08530245,-0.15814826,-0.20134935,-0.18579549,-0.121376716,-0.04573724,-0.0010165413,-0.014289325,-0.06443458,-0.09325912,-0.06164823,0.0153107215,0.097746275,0.13405055
0.08795193,0.03834978,0.0022356333,0.014275517,0.05482,0.093973175,0.09527201,0.053299744,-0.0076414854,-0.046316013,-0.043385625,-0.0066573266,0.035657026,0.03781021,0.008587873,-0.042597134,-0.07348166,-0.05127881,0.0035859817,0.061940733,0.08460415,0.062728755,0.024628613,0.0114900265
-0.17032373,-0.1479203,-0.06173987,0.017903464,0.050471902,0.0011673303,-0.08264773,-0.12982617,-0.10585586,-0.024087125,0.06450885,0.09483966,0.039900277,-0.045368,-0.11120267,-0.10020987,-0.01984532,0.060755014,0.07766041,0.01609333,-0.08849797,-0.15737791,-0.1557035,-0.09269864
-0.03399177,0.024125982,0.04846027,0.014490291,-0.044469588,-0.08741962,-0.07678221,-0.019065598,0.044801857,0.06820936,0.04096819,-0.014582202,-0.058843795,-0.050000194,0.0023010361,0.06950368,0.09147821,0.052875992,-0.015985712,-0.07139204,-0.07170822,-0.020394767,0.03692355,0.04789174
-0.013087255,0.074111536,0.16526178,0.19585587,0.16062802,0.08108469,0.026361402,0.04421297,0.113708206,0.17816015,0.19701467,0.14174134,0.043201093,-0.023280969,-0.02232322,0.03837022,0.10523711,0.12311465,0.062271677,-0.030676516,-0.09202185,-0.08031129,-0.0027650911,0.074816436
-0.017204214,-0.055760212,-0.03459962,0.037353087,0.116299264,0.14646044,0.112317905,0.04443864,-0.0024629734,0.010612112,0.070495754,0.1358636,0.14912455,0.09843947,0.017705677,-0.041556142,-0.045462422,0.012956337,0.073807925,0.0878076,0.036735244,-0.039760873,-0.09435056,-0.081165224
-0.07465942,-0.025478816,0.022116153,0.021802781,-0.024699965,-0.09568822,-0.14394493,-0.13396755,-0.08533905,-0.037996124,-0.022882374,-0.058891594,-0.11963597,-0.15353154,-0.13740425,-0.070951484,-0.0006163794,0.031130407,2.9646139e-05,-0.057444587,-0.092099145,-0.06898265,-0.0039655454,0.052136023
0.09853757,0.0993148,0.051889423,-0.013869603,-0.06304329,-0.06378786,-0.029531356,0.004456795,0.0033169813,-0.036276728,-0.096541785,-0.13627005,-0.12306197,-0.07201463,-0.012572155,0.013647311,-0.0071777725,-0.0483525,-0.06734173,-0.041527744,0.030034548,0.09741971,0.13064294,0.11677561
0.09232666,0.09531236,0.046564575,-0.023422327,-0.0742516,-0.06889808,-0.025015738,0.01597391,0.018375324,-0.024336683,-0.089348175,-0.13210785,-0.114567004,-0.056369577,0.0068801097,0.029590247,0.002894466,-0.048336722,-0.07595721,-0.04887009,0.026618786,0.09464293,0.12398077,0.1014024
-0.034124963,-0.036188334,-0.08235641,-0.1493617,-0.19844314,-0.19191043,-0.14174758,-0.08934566,-0.06808414,-0.087260716,-0.132345,-0.15439689,-0.12867673,-0.061866935,0.0037452306,0.041007522,0.021781836,-0.032452222,-0.0615954,-0.052702475,-0.0018866142,0.053309396,0.06742552,0.024470154
0.053559747,0.015616794,0.014610735,0.054383032,0.093084365,0.09241764,0.045141622,-0.021266775,-0.07297251,-0.078751795,-0.04160939,-0.0036480122,0.0054201772,-0.032098003,-0.07948775,-0.11179,-0.09427063,-0.027432613,0.039399523,0.07425358,0.0637481,0.027009271,0.011178954,0.045466118
0.02764807,0.06547642,0.09919628,0.09764389,0.058013987,-0.0014597925,-0.043003257,-0.04324404,-0.016277703,0.008295005,0.010214246,-0.026748965,-0.07524031,-0.105185576,-0.09240469,-0.044482976,0.007914517,0.037430782,0.020606143,-0.011847441,-0.02304425,0.0063442793,0.06754832,0.12686217
0.09553411,0.17752399,0.21149723,0.17321734,0.106160425,0.058580063,0.07778476,0.14608386,0.21448894,0.2232084,0.16740242,0.079685956,0.019467464,0.022333656,0.07740391,0.13653065,0.14450465,0.086688004,-0.0017529234,-0.05907096,-0.042960368,0.028469644,0.10162347,0.12800433
0.075881705,0.031155907,-0.04503117,-0.099336684,-0.10967191,-0.06881269,-0.021034472,-0.011166573,-0.048927315,-0.10616213,-0.15165624,-0.14580157,-0.08522195,-0.019491423,0.0155402655,-0.0019707086,-0.048603684,-0.08317238,-0.06172358,0.004718304,0.08190479,0.116088256,0.09655313,0.04902253
0.08477785,0.06050496,0.069656424,0.11485467,0.15669064,0.16158257,0.122052014,0.06357858,0.018398691,0.010442337,0.039653886,0.066794544,0.06785061,0.025123179,-0.026938194,-0.06970842,-0.06373142,-0.008761848,0.042299293,0.068793036,0.05396878,0.015457417,-0.0007221544,0.03256499
0.11106456,0.044818755,-0.056429476,-0.1153402,-0.112748,-0.047109354,0.014435972,0.016793845,-0.045711156,-0.12849121,-0.18298833,-0.16541368,-0.07848761,0.0011889114,0.032472167,-0.010286561,-0.08028277,-0.118809685,-0.08117187,0.015817644,0.1114904,0.14058584,0.100205,0.03147094
-0.040460706,-0.00125243,0.09099878,0.17190425,0.20262894,0.1571833,0.079933986,0.036736615,0.055785853,0.12024636,0.18608311,0.19153064,0.12099536,0.026300197,-0.037662573,-0.035218745,0.024814373,0.0921768,0.09297008,0.030729337,-0.05918579,-0.112540394,-0.09215324,-0.014504062
0.047713395,0.004434619,0.024733732,0.102413714,0.17486988,0.19098067,0.13834836,0.053669486,-0.005234768,0.0026586645,0.0664265,0.12696816,0.13492884,0.075882904,-0.0040379777,-0.06166186,-0.052833043,0.024462754,0.10084885,0.12741399,0.088023596,0.015535038,-0.021911765,0.016585227
0.10602603,0.06278537,-0.008554569,-0.049143407,-0.041626453,0.0144737195,0.06848185,0.07526696,0.03046865,-0.03473438,-0.08131075,-0.07171106,-0.008839068,0.047670726,0.06679703,0.027396051,-0.03675536,-0.07455856,-0.054450944,0.013834725,0.08240679,0.10330198,0.06923049,0.013868371
0.0627324,0.023753544,-0.03784315,-0.08040201,-0.090856574,-0.06328513,-0.033788666,-0.034756504,-0.071080476,-0.12099204,-0.15547541,-0.15092935,-0.101285465,-0.054577734,-0.03140734,-0.04659191,-0.07612937,-0.08742342,-0.062457167,-0.003109758,0.056962848,0.08389535,0.06964167,0.037906036
0.05691426,0.027948195,0.044116583,0.09777107,0.14894933,0.1510632,0.100017115,0.029496744,-0.021062212,-0.021039719,0.02060368,0.05698421,0.05521289,0.0026589378,-0.059952352,-0.10195419,-0.08645794,-0.018531632,0.042347375,0.06681708,0.041715354,-0.0066310484,-0.027955243,0.011948908
0.018470267,-0.041294083,-0.040216796,0.022542922,0.088951014,0.09954619,0.037825376,-0.057577584,-0.13022232,-0.1323946,-0.069460794,-0.002020474,0.020924605,-0.02957163,-0.106183924,-0.16132636,-0.13898204,-0.04451732,0.05158515,0.10024721,0.07332265,0.0052755303,-0.036645535,-0.0022981414
-0.032202486,-0.1179551,-0.17156936,-0.14799358,-0.07773136,0.0018795948,0.025953654,-0.02160396,-0.09412408,-0.1305876,-0.10349252,-0.021107303,0.0639504,0.08752016,0.042482197,-0.036949955,-0.08852109,-0.06912326,0.00579357,0.07964536,0.08757708,0.027344456,-0.06473561,-0.124157734
-0.06939149,-0.10912834,-0.097125694,-0.037223585,0.028694933,0.05650304,0.033703573,-0.017707517,-0.051345386,-0.03710706,0.020754814,0.083977856,0.10440391,0.07201959,0.00803416,-0.043598216,-0.045334827,-0.0014956079,0.051448762,0.06503957,0.019086258,-0.05569256,-0.11444577,-0.11869592
