0.06414526,0.11566855,0.12692405,0.092176564,0.03453301,-0.008010356,0.0005242894,0.04153408,0.08186196,0.08035782,0.03588211,-0.031995732,-0.07572511,-0.07291624,-0.030010996,0.017750366,0.030440783,-0.011673396,-0.066663735,-0.09727564,-0.07876663,-0.020844024,0.04047974,0.060282163
0.08310964,0.048899673,-0.010056099,-0.057440326,-0.0638438,-0.029844088,-0.005515303,-0.011076067,-0.052796613,-0.11603276,-0.1567284,-0.14746341,-0.11236028,-0.06871211,-0.04739753,-0.06684063,-0.10572603,-0.12922007,-0.10245073,-0.046145372,0.014941331,0.044463385,0.030119978,-0.00594138
0.0948688,0.097133294,0.04832548,-0.02269438,-0.075797364,-0.08369613,-0.06319351,-0.04174508,-0.04907352,-0.10391928,-0.16818579,-0.20848832,-0.20380282,-0.15726587,-0.1056462,-0.08535387,-0.10532089,-0.1380197,-0.14981772,-0.11709531,-0.04376566,0.026580336,0.061320245,0.048664346
0.057791587,0.10604382,0.114413686,0.07341966,0.007660063,-0.03900716,-0.041076906,-0.009020429,0.02551254,0.021322023,-0.023994848,-0.09229755,-0.13446707,-0.12997973,-0.087722704,-0.039104853,-0.023205321,-0.04822796,-0.09268861,-0.117715985,-0.09246049,-0.026420694,0.039994963,0.06742329
-0.054555032,-0.009038098,0.0045591276,-0.02056552,-0.059935577,-0.093418695,-0.05650578,0.013102616,0.07520401,0.108149685,0.084043644,0.040829074,0.022208001,0.04492736,0.093010604,0.14658453,0.15865205,0.11076606,0.043993637,0.0029633814,0.0053729643,0.037242007,0.071580015,0.062683344
0.022795932,-0.01687061,0.001674644,0.061678555,0.113066986,0.12845436,0.05645805,-0.038085245,-0.09488115,-0.0960066,-0.038278837,0.013532241,0.008585872,-0.05344403,-0.12770295,-0.17453913,-0.15475729,-0.07835281,-0.005264348,0.0144596575,-0.028334046,-0.08799061,-0.115334526,-0.074202046
-0.067465685,-0.037796296,0.045995027,0.1344629,0.17122489,0.13941003,0.072396666,0.030889034,0.051395163,0.12371348,0.19310339,0.21097477,0.15679465,0.06883191,0.0026678205,-0.00148032,0.048052326,0.10874397,0.11381091,0.04978337,-0.042254686,-0.10656499,-0.10208259,-0.03337738
-0.15274443,-0.14528699,-0.08848493,-0.030928517,-0.007281877,-0.040114127,-0.09136398,-0.1162644,-0.0941062,-0.020516055,0.047142524,0.07606675,0.055150792,0.0035594192,-0.030282851,-0.01676898,0.037464388,0.09814348,0.115218125,0.07228152,0.0013504383,-0.047419813,-0.0510459,-0.009799064
0.031035457,-0.006493385,0.012276447,0.07995975,0.13981625,0.17114344,0.11781738,0.03351014,-0.022732388,-0.027391428,0.028080069,0.08097333,0.084480286,0.026588997,-0.056465697,-0.115311526,-0.10681226,-0.04570092,0.020899761,0.039294276,-0.006336128,-0.07328739,-0.1126916,-0.0883037
0.045878153,0.014230971,0.021803793,0.0696492,0.113152444,0.13619184,0.0894371,0.016467841,-0.032946546,-0.044769224,-0.006600421,0.032238036,0.033407517,-0.009203051,-0.074975386,-0.12198571,-0.11789315,-0.06362204,-0.010962647,0.010487256,-0.015429376,-0.06478341,-0.09033868,-0.06541414
-0.0024861405,-0.05556827,-0.12753844,-0.1692319,-0.15119965,-0.092116736,-0.02851392,-0.010169234,-0.04235433,-0.09283508,-0.11685109,-0.081084296,-0.006774426,0.0655687,0.091046706,0.06228364,0.007921491,-0.02789199,-0.006427392,0.05552306,0.11102009,0.11440992,0.06122975,-0.017390218
-0.12695365,-0.17049387,-0.15128614,-0.08672845,-0.029627213,-0.01844599,-0.06313245,-0.12530717,-0.15182108,-0.11191991,-0.03411376,0.03664368,0.058373917,0.019824965,-0.04227004,-0.06663896,-0.030360973,0.039600603,0.09913956,0.107912384,0.05150359,-0.027131721,-0.07003139,-0.059525482
-0.015052466,-0.0037781487,0.044775646,0.09322067,0.099411584,0.06527908,-0.0061070235,-0.059282828,-0.064174585,-0.027810689,0.013081747,0.01673912,-0.026028054,-0.094049394,-0.14028527,-0.1319837,-0.0771564,-0.022292579,-2.3586921e-05,-0.024681764,-0.07613518,-0.10373729,-0.07863073,-0.017361028
-0.006264285,-0.051452816,-0.12312681,-0.17268069,-0.16162615,-0.103269726,-0.031932727,0.0025542236,-0.023211716,-0.0746168,-0.10737204,-0.07977307,-0.004562542,0.07613686,0.11061164,0.08175778,0.02005485,-0.020333951,-0.0065411674,0.050918754,0.11293335,0.1270974,0.074800625,-0.00752542
0.11610209,0.06576866,0.026109036,0.038582694,0.08181446,0.14257169,0.1436087,0.09198924,0.021490064,-0.042153496,-0.044394124,-0.0048119696,0.0314177,0.034227207,-0.010178041,-0.07948161,-0.12156799,-0.11260329,-0.059191223,0.00040342857,0.024084631,-0.0031470035,-0.04931579,-0.07382129
0.070359595,0.033766977,-0.022140212,-0.043144733,-0.0046653263,0.07957704,0.16239698,0.18962584,0.1561565,0.10061174,0.06765103,0.096203335,0.16165358,0.22229207,0.226336,0.1689317,0.08411907,0.024665298,0.024337118,0.07290358,0.11629618,0.106092036,0.040085874,-0.044746708
0.14124103,0.096114635,0.06807481,0.08763753,0.14012554,0.2057539,0.20067786,0.14120147,0.06681567,0.0035777446,0.0016937435,0.041183624,0.06943112,0.060378242,0.009975715,-0.07113754,-0.12485132,-0.11181141,-0.056938395,-0.004579908,0.011690007,-0.017693477,-0.06795472,-0.08371968
-0.0366701,-0.083032034,-0.08590916,-0.049622267,-0.014814135,-0.004101517,-0.053774673,-0.12404731,-0.16758262,-0.16758387,-0.11697592,-0.06618969,-0.049988527,-0.07918043,-0.1280263,-0.15496865,-0.13062783,-0.064891666,0.0010531977,0.029836925,0.0063338247,-0.040016085,-0.06632006,-0.048221547
-0.04570421,-0.11650423,-0.16312833,-0.15326019,-0.09534387,-0.029783534,-0.0025167628,-0.02943544,-0.07907601,-0.106884964,-0.08163557,-0.008085878,0.06554588,0.09745643,0.07449939,0.019812007,-0.01719579,-0.0062405965,0.050442897,0.10805519,0.11971496,0.07298723,-0.0045569637,-0.062831156
0.026428185,0.0440645,0.08428565,0.12062429,0.118126154,0.083800115,0.020681726,-0.02190299,-0.023800993,-0.0044798395,0.022195086,0.014416783,-0.03464544,-0.095174424,-0.12985343,-0.121408954,-0.07713645,-0.03699912,-0.02333728,-0.04847027,-0.08654167,-0.10066487,-0.07045543,-0.009272013
-0.029997203,0.024454044,0.03319385,-0.014365711,-0.0837931,-0.13870195,-0.1188466,-0.050803203,0.012410789,0.035040457,-0.004968645,-0.07072405,-0.10324523,-0.07741167,-0.01415537,0.054960378,0.07567662,0.04060445,-0.026763665,-0.065638505,-0.043994457,0.018427957,0.080479294,0.09249028
0.05180263,0.12753624,0.15057002,0.10871823,0.03781874,-0.015597514,0.01376908,0.0866614,0.15783475,0.17174266,0.11696368,0.023212975,-0.028411452,-0.017029207,0.04541365,0.10875083,0.11583226,0.054425597,-0.03868128,-0.09204244,-0.07578986,-0.0046507716,0.068866484,0.08536291
-0.15726985,-0.14387773,-0.08121521,-0.020983791,0.003257808,-0.036965255,-0.09091378,-0.11429171,-0.08419911,-0.0040703774,0.06646858,0.09613022,0.06519181,0.0074741226,-0.022800399,-0.0006975195,0.059712965,0.11457534,0.1275848,0.07466156,-0.0030114914,-0.054278724,-0.05394366,-0.006913585
-0.09751418,-0.09239087,-0.052692927,-0.021321164,-0.027531195,-0.076257914,-0.1401088,-0.17561765,-0.16204204,-0.110196784,-0.061985508,-0.05866101,-0.08676679,-0.13259247,-0.151695,-0.12170588,-0.05735848,0.0062537147,0.022188652,-0.0023562151,-0.047939874,-0.06735152,-0.04092112,0.012714271
-0.050041024,-0.025297336,-0.030056681,-0.07041209,-0.12091119,-0.16076952,-0.14812812,-0.0998758,-0.060406804,-0.044526417,-0.06718518,-0.10569443,-0.117258005,-0.0914278,-0.039723888,0.016398173,0.041751478,0.01866747,-0.018778993,-0.03411538,-0.015818436,0.026750578,0.06682083,0.0666561
0.019546328,0.022760065,-0.03267967,-0.11476624,-0.1638612,-0.15664631,-0.08231481,-0.01359482,0.008647297,-0.029640747,-0.09463083,-0.13258658,-0.10012714,-0.018122109,0.061018065,0.08908935,0.049079135,-0.018120514,-0.059267677,-0.036402587,0.036172595,0.10560921,0.11815825,0.063055456
0.081983514,0.030726466,-0.045222268,-0.09700213,-0.10444687,-0.061842505,-0.032111984,-0.047390986,-0.098832525,-0.17453086,-0.21224345,-0.20480081,-0.14732264,-0.09001723,-0.07295206,-0.10060945,-0.14328654,-0.15342656,-0.12112725,-0.04370445,0.028973365,0.05752224,0.037570592,-0.0100540975
-0.0075614094,0.0028619757,0.042778894,0.07582315,0.07646499,0.044955753,-0.018390402,-0.062147938,-0.067888916,-0.0410827,-0.012136167,-0.013300979,-0.049837746,-0.105110385,-0.13623396,-0.12984142,-0.08774873,-0.038527012,-0.01727905,-0.03654844,-0.07367535,-0.08681911,-0.06329616,-0.009050898
0.002680236,0.031403687,0.10233582,0.17207079,0.18601711,0.14436884,0.061635774,0.008422941,0.01411308,0.060307235,0.111292966,0.107860565,0.04349261,-0.045980256,-0.105844304,-0.10424447,-0.04809908,0.014277115,0.024747863,-0.022722637,-0.09379256,-0.13330656,-0.10536568,-0.023470009
0.029205611,0.045459513,0.0909992,0.13549387,0.14392321,0.12241823,0.067809515,0.025343163,0.021870099,0.04530387,0.07573914,0.06798177,0.026901312,-0.0335045,-0.07655344,-0.081518106,-0.05070685,-0.007929339,-0.0005885438,-0.026037619,-0.070862845,-0.09364183,-0.07427307,-0.019563861
0.08226567,0.08279606,0.043679968,-0.011065684,-0.04898559,-0.049189486,-0.030006954,-0.007344526,-0.01596828,-0.06267551,-0.11244005,-0.14387111,-0.13798355,-0.10043906,-0.060561474,-0.050751545,-0.07087382,-0.09996767,-0.10954476,-0.08271281,-0.0265821,0.02598685,0.046630982,0.032519218
0.04532243,0.009464492,0.017302888,0.06992013,0.12283269,0.14746416,0.09496595,0.017946538,-0.037029922,-0.05004347,-0.0072408635,0.043077536,0.0421579,-0.0067549823,-0.07429543,-0.124119654,-0.11733827,-0.06612491,-0.0032134133,0.018781045,-0.011616151,-0.068664394,-0.10113252,-0.07633766
-0.18278687,-0.16386649,-0.07963216,0.0036608349,0.025898242,-0.03179022,-0.10973621,-0.1490907,-0.113125704,-0.009099239,0.08277546,0.1070828,0.06258669,-0.019855607,-0.07079352,-0.039599854,0.05017707,0.12984313,0.14059648,0.07662663,-0.026171967,-0.09164104,-0.076803036,-0.0073316367
-0.123765126,-0.12384284,-0.08707171,-0.051231455,-0.05212174,-0.10201417,-0.16987069,-0.2106325,-0.19893022,-0.14357926,-0.08956189,-0.070065156,-0.09625722,-0.1425359,-0.166358,-0.13434961,-0.06261383,0.0042890147,0.031753615,0.008469344,-0.038041953,-0.06585419,-0.043772448,0.009083688
0.13601393,0.15945104,0.12702005,0.07236438,0.04006265,0.0633558,0.13005853,0.1805482,0.19099014,0.13841262,0.066158734,0.016800169,0.022077067,0.07098149,0.11470634,0.1122664,0.052015275,-0.02307593,-0.07172419,-0.06376636,-0.006227353,0.052055214,0.065002896,0.028231723
0.04367363,0.072059244,0.072770104,0.043172196,-0.002927111,-0.0388776,-0.045351446,-0.03291249,-0.010717067,-0.017478608,-0.046234507,-0.09182864,-0.121043794,-0.1180417,-0.08845555,-0.05267705,-0.038862232,-0.049969234,-0.076876454,-0.08981344,-0.06906445,-0.024143293,0.02455437,0.04801897
-0.1041049,-0.05525577,-0.0029730182,0.012051406,-0.009022177,-0.058441322,-0.0667139,-0.02684643,0.035210274,0.10242422,0.11999507,0.09331368,0.05347002,0.031583127,0.048745647,0.097945444,0.13872012,0.13654195,0.09029633,0.025886584,-0.017477665,-0.015553297,0.016311064,0.04489558
-0.11194015,-0.06874815,-0.015616011,0.0015117996,-0.01968381,-0.07359127,-0.092510484,-0.061189156,-0.004383394,0.06459849,0.08824732,0.06480781,0.024512582,-0.0037796902,0.011692479,0.06356621,0.11485023,0.1195688,0.082847916,0.022553435,-0.024695618,-0.024375554,0.009370061,0.042030443
0.120514534,0.0738672,0.044771224,0.064204484,0.115141004,0.18281692,0.18442093,0.1295974,0.059199434,0.00044950296,0.0017512148,0.04271179,0.07690571,0.073270254,0.022963664,-0.05551093,-0.10764737,-0.09486781,-0.041980032,0.0098865535,0.024430797,-0.0064673405,-0.059210382,-0.0807394
0.1597702,0.19421181,0.15317926,0.07656328,0.024722496,0.039381396,0.117757834,0.19651027,0.21538085,0.15344663,0.057886902,-0.015857594,-0.013291481,0.05116878,0.11924664,0.12659822,0.061109122,-0.033250332,-0.10298255,-0.09298072,-0.015768867,0.066759184,0.09365653,0.05082378
0.009375962,-0.029357292,-0.08479322,-0.121365756,-0.112593316,-0.07018663,-0.025076093,-0.010564797,-0.036902808,-0.08020109,-0.10288822,-0.07796548,-0.026088893,0.027662534,0.051314704,0.030938068,-0.009895846,-0.039499763,-0.019757194,0.027395135,0.07292013,0.08301589,0.04624532,-0.010051945
0.09425081,0.04422386,0.010213072,0.028362978,0.077372074,0.14032812,0.14303419,0.08890711,0.021746878,-0.03192367,-0.027819082,0.018096328,0.056420673,0.057087954,0.00869743,-0.05920969,-0.10006855,-0.08946362,-0.035480738,0.018810008,0.03428586,-0.00024545466,-0.05086498,-0.07745731
-0.009391675,-0.0093081575,-0.05802779,-0.13343011,-0.1841557,-0.18516801,-0.12451814,-0.06763558,-0.04715163,-0.07160364,-0.12650767,-0.1578734,-0.12872411,-0.056872763,0.014729717,0.05328289,0.033244926,-0.023534512,-0.05593485,-0.03359219,0.028468093,0.0919118,0.11098451,0.06326502
0.10668092,0.08634858,0.045293484,0.019357309,0.024078323,0.06472193,0.09410436,0.09471466,0.059614226,0.002105276,-0.034131113,-0.034083214,-0.006596735,0.024154685,0.027918791,-0.007899664,-0.05634911,-0.08169893,-0.07163003,-0.030251944,0.015014006,0.03206584,0.012775966,-0.02000118
-0.019128645,0.0020882776,0.06376904,0.11808213,0.12052928,0.06753806,-0.027283274,-0.08536841,-0.08500254,-0.040792193,0.007291645,0.00792709,-0.054756593,-0.13958801,-0.18604028,-0.16985261,-0.09972308,-0.03158253,-0.0056700576,-0.043849405,-0.10474543,-0.13205238,-0.096091434,-0.011609057
0.17257856,0.12628165,0.041760795,-0.0148742525,-0.00350639,0.083802216,0.15899564,0.16971916,0.105926156,0.005053552,-0.064016454,-0.055145133,0.010251117,0.081664614,0.0976829,0.039552383,-0.053615436,-0.12020812,-0.105230145,-0.022550289,0.06185189,0.090978704,0.046454858,-0.03631933
0.02351096,-0.010856562,-0.06376997,-0.094235614,-0.08413499,-0.04079021,0.005392565,0.01600621,-0.007873658,-0.052971542,-0.075316966,-0.055205878,-0.00553865,0.04561899,0.061180864,0.036328595,-0.0076774657,-0.034255665,-0.020186668,0.02372666,0.06823037,0.07503254,0.039998423,-0.013152787
-0.044527546,0.010686095,0.021005774,-0.033471562,-0.11169751,-0.17632349,-0.15898125,-0.086475626,-0.019899027,0.0069336724,-0.03511685,-0.10726788,-0.14057927,-0.116018176,-0.040447727,0.040939078,0.07318715,0.031478398,-0.03516417,-0.07388303,-0.052809685,0.019844364,0.0897939,0.09967642
-0.0066093723,-0.056666806,-0.12652394,-0.16950367,-0.1548385,-0.10038069,-0.038921215,-0.019387787,-0.04919649,-0.09818219,-0.12353704,-0.088716835,-0.018129798,0.05200008,0.08047312,0.056425303,0.006606891,-0.032006435,-0.0092708515,0.04955871,0.10451697,0.11166794,0.062249664,-0.014603549
0.053504523,0.08213001,0.07714952,0.041891847,-0.010003431,-0.04712469,-0.055673007,-0.03988958,-0.020444276,-0.033871748,-0.06814421,-0.11651872,-0.14644472,-0.13792808,-0.10730792,-0.07393105,-0.06318758,-0.06864047,-0.09564782,-0.10434325,-0.07413761,-0.023737486,0.027871849,0.055166826
-0.11977225,-0.04764634,0.027384557,0.05249755,0.016782083,-0.06420864,-0.09114484,-0.05419039,0.031692307,0.11975136,0.1438933,0.09780218,0.031726938,-0.009295581,0.0068834634,0.076894395,0.14118344,0.15195352,0.08934656,-0.0008045795,-0.058167018,-0.05179746,0.0075321845,0.06467424
0.031375255,-0.029368352,-0.11744239,-0.17149633,-0.1560641,-0.08413124,-0.0062970724,0.016857734,-0.025765562,-0.09479996,-0.13255878,-0.09663995,-0.014296717,0.069364965,0.10088681,0.06942157,0.00614975,-0.05131222,-0.027558697,0.04894907,0.11828004,0.12930715,0.07267343,-0.022062827
-0.051937304,-0.10335043,-0.11253621,-0.08046921,-0.041511074,-0.028258689,-0.077487126,-0.14692214,-0.19294426,-0.19558516,-0.14498691,-0.0826595,-0.061516188,-0.083939195,-0.12861975,-0.15863031,-0.13977368,-0.07069255,0.003985646,0.0356551,0.018270409,-0.028829876,-0.06296432,-0.04748765
0.0039175525,-0.0437287,-0.02057286,0.063345104,0.13768636,0.1697706,0.09955032,-0.0028868522,-0.06746687,-0.06312717,0.010653389,0.078164265,0.08735639,0.021307448,-0.07999875,-0.15085381,-0.13840017,-0.045780975,0.033683743,0.05635803,0.0017160326,-0.08474105,-0.13354596,-0.09982205
0.07327313,0.17225589,0.20901522,0.16093497,0.076480046,0.013012862,0.044552363,0.13463102,0.22058322,0.23973131,0.17145279,0.05575345,-0.014020832,-0.0058069197,0.06688876,0.1374276,0.13926162,0.06900517,-0.045100022,-0.11706723,-0.100920714,-0.012914783,0.07561364,0.10318894
0.037195127,0.000167416,0.014027609,0.07577292,0.12875554,0.15664048,0.10509639,0.020211201,-0.03468476,-0.041884147,0.0077668643,0.05371692,0.058605134,0.0058384985,-0.07406296,-0.12817706,-0.11896363,-0.05778805,0.0035009878,0.026001971,-0.011926654,-0.07309126,-0.10506693,-0.080967665
-0.114730515,-0.07323719,-0.029212156,-0.024691151,-0.06653815,-0.14568758,-0.1900731,-0.17703004,-0.12073491,-0.05791261,-0.03551223,-0.064662166,-0.11519936,-0.14438409,-0.12236491,-0.051688656,0.020721998,0.048793588,0.02357069,-0.030842137,-0.06375341,-0.049229972,0.008198748,0.063817374
0.013927324,0.07845256,0.13199812,0.13488784,0.08299111,0.003585346,-0.05265389,-0.046306342,-0.0010508591,0.03483218,0.02960982,-0.026294999,-0.10925193,-0.15876356,-0.14520708,-0.08771271,-0.029870775,-0.015499851,-0.048340656,-0.10951349,-0.1333071,-0.09836518,-0.020695796,0.05772619
0.07889481,0.03535708,-0.034185674,-0.06742295,-0.032146253,0.05953026,0.15374103,0.1898359,0.15146308,0.08455757,0.042858098,0.07169352,0.14683045,0.2211383,0.23477773,0.17597657,0.083500355,0.012959265,0.01325964,0.07299675,0.12883069,0.12573066,0.055354394,-0.042260364
0.02271346,-0.028941037,-0.10361427,-0.14981544,-0.13187191,-0.07043177,-0.007059058,0.015599898,-0.021590829,-0.081409834,-0.11315198,-0.07799216,-0.008130838,0.06389493,0.09346202,0.060608782,0.00053571956,-0.0436788,-0.02008124,0.043607198,0.1044373,0.11304124,0.05904256,-0.019424027
-0.025874143,-0.10261966,-0.15209725,-0.1358347,-0.068867944,0.0032915461,0.0258188,-0.013920989,-0.07337749,-0.10708545,-0.07947161,0.0009865346,0.075582415,0.103522256,0.069230385,0.004664938,-0.036837652,-0.019549154,0.043173116,0.10720013,0.11938254,0.06345977,-0.01879165,-0.07449258
0.026637156,0.011117868,-0.013387801,-0.026712544,-0.011226062,0.030697284,0.07712671,0.0987318,0.08408528,0.064744726,0.04411734,0.054661587,0.087648556,0.11871659,0.12452869,0.10380357,0.06609029,0.02576226,0.018867223,0.042317525,0.06097627,0.0586377,0.029639082,-0.018824559
0.032068778,0.027887866,-0.03392198,-0.114957154,-0.15717225,-0.14260823,-0.070967615,-0.0017706432,0.008200764,-0.037408765,-0.10238737,-0.13267393,-0.09690167,-0.015154396,0.05959832,0.081529416,0.042453043,-0.028828409,-0.061857276,-0.029583614,0.044430885,0.10671696,0.11162949,0.05088454
0.053354092,0.12259021,0.13146557,0.06823021,-0.025390038,-0.09646681,-0.08767511,-0.024421245,0.03860853,0.04124321,-0.020816771,-0.11882273,-0.17519328,-0.15841684,-0.08291579,-0.0036818706,0.019334475,-0.02605616,-0.10334722,-0.14345524,-0.10810774,-0.016104529,0.07607696,0.107349515
0.023791106,-0.021240596,-0.042473193,-0.015285392,0.04336434,0.10582521,0.121459164,0.093918286,0.04445151,0.018438568,0.034624178,0.08953379,0.13302268,0.13695501,0.09533764,0.032416772,-0.005498139,-0.0029007343,0.038839314,0.07744774,0.07511439,0.027911132,-0.035562336,-0.073770724
-0.08004027,-0.05053161,0.041479833,0.13048355,0.1616996,0.116576344,0.03195721,-0.01606529,0.0041187466,0.0862504,0.1626927,0.17694633,0.114470825,0.015400091,-0.047604363,-0.041948687,0.023354292,0.09548096,0.104855746,0.038755827,-0.061568767,-0.12319074,-0.10907965,-0.02706669
0.076027155,0.074897826,0.032049347,-0.029678257,-0.07573419,-0.07798523,-0.05051287,-0.0322196,-0.03532482,-0.07979017,-0.13272317,-0.16835093,-0.15904498,-0.11600996,-0.07000919,-0.04875386,-0.06638193,-0.10178642,-0.11617478,-0.08744328,-0.028120987,0.03156372,0.060089923,0.04174719
0.04740695,0.028050493,-0.005213193,-0.018415974,0.0066766357,0.06632951,0.12651701,0.15339325,0.13217846,0.09640804,0.07045548,0.08688342,0.13063097,0.17152013,0.17344977,0.13162655,0.07124563,0.026153145,0.022858696,0.051852,0.07969779,0.07550613,0.029627465,-0.030854879
-0.12661873,-0.08478046,-0.036366295,-0.028178828,-0.058259312,-0.12037837,-0.14567232,-0.114155136,-0.05546284,0.012920989,0.036030363,0.010532527,-0.029135205,-0.05089635,-0.02798407,0.02883531,0.08232016,0.10069185,0.066678576,0.00859149,-0.03051452,-0.02211046,0.01678305,0.056506384
-0.075023524,-0.12618333,-0.15606628,-0.14888853,-0.11134983,-0.07091338,-0.05259109,-0.06755662,-0.09708869,-0.10182519,-0.07802926,-0.024084654,0.03249702,0.057582237,0.04331362,0.014630412,-0.00035894927,0.013279755,0.05171841,0.09107392,0.094401404,0.059258122,0.006760524,-0.03647189
-0.024487847,0.012793229,0.09189755,0.16700856,0.19842987,0.17898041,0.13968877,0.11874672,0.14060941,0.20317386,0.24809237,0.25060317,0.19967246,0.12148135,0.06895169,0.067570634,0.10315995,0.12030398,0.106890775,0.045561884,-0.037476514,-0.08699505,-0.0801504,-0.035239436
-0.03429928,-0.024223704,0.026239336,0.07920731,0.08767714,0.0484717,-0.027609972,-0.08679318,-0.08659763,-0.046220705,0.0037584344,0.011355686,-0.031421006,-0.10117846,-0.1487483,-0.13994402,-0.08246383,-0.01583779,0.00945229,-0.01938954,-0.07440248,-0.10640789,-0.08269168,-0.015470149
-0.083091915,-0.031885523,-0.023744226,-0.08330345,-0.16808736,-0.24469073,-0.23280995,-0.16571161,-0.09179215,-0.055902544,-0.09125222,-0.16104423,-0.19187704,-0.16320483,-0.07955415,0.01490033,0.057197873,0.02824916,-0.035871524,-0.074778296,-0.052499823,0.022989014,0.099103115,0.11427682
0.10119344,0.19253105,0.23147869,0.20302323,0.14200628,0.09725824,0.12325297,0.19345511,0.26258382,0.27269778,0.2136156,0.118879244,0.04918245,0.04484489,0.091449484,0.1370097,0.12744482,0.063913845,-0.032508045,-0.10175137,-0.09400913,-0.0274132,0.04248264,0.072206356
-0.02382645,-0.045203354,-0.007770472,0.07514097,0.15516077,0.18815324,0.1524405,0.09666442,0.06680841,0.08961222,0.15385266,0.21819194,0.21857502,0.1627157,0.084336214,0.020436859,0.013123502,0.06556787,0.11033384,0.09941142,0.036705878,-0.048003666,-0.105385505,-0.08611857
-0.025289785,-0.0105966255,0.041990403,0.09303825,0.10131134,0.063676335,-0.009681261,-0.056255583,-0.05654789,-0.015985826,0.02807572,0.030796822,-0.013938963,-0.08291264,-0.12702842,-0.12017176,-0.065728605,-0.007197468,0.011726039,-0.018233554,-0.072714865,-0.10244961,-0.079457454,-0.015473035
-0.045453645,0.039698727,0.12603922,0.15270245,0.113328665,0.031681187,-0.010878529,0.021470122,0.09637186,0.17002566,0.18209589,0.12598288,0.03480582,-0.02646995,-0.01560223,0.044703078,0.10389849,0.108200885,0.050828297,-0.04632762,-0.10526167,-0.08722547,-0.018978622,0.05724707
-0.05575808,-0.0068968763,0.0169094,0.00025132843,-0.03372675,-0.068748645,-0.0427071,0.020174284,0.082813665,0.11934202,0.1032381,0.059763446,0.036732614,0.051650785,0.092646964,0.13429956,0.13919695,0.11318825,0.049007583,0.00064361235,-0.0031936374,0.025404206,0.05599589,0.061274447
0.12145813,0.0669709,-0.024641963,-0.08665617,-0.08092725,-0.0075858776,0.0557968,0.061531015,0.000980161,-0.09388652,-0.15328138,-0.13455653,-0.06472646,0.012452957,0.035654984,-0.010337298,-0.08812962,-0.13592991,-0.108640715,-0.022385374,0.06628917,0.095549405,0.053765282,-0.023173446
-0.032343652,-0.020247525,0.03435858,0.094049476,0.104899704,0.06639213,-0.008599578,-0.06898616,-0.06661288,-0.02147396,0.031168308,0.038553122,-0.006895001,-0.08029253,-0.13441223,-0.12649094,-0.06821418,-0.0013586673,0.018496083,-0.013282937,-0.073481396,-0.111222,-0.086399294,-0.01696878
-0.025229152,0.037419043,0.10997644,0.14516863,0.12824047,0.07539102,0.043532606,0.058805548,0.1099248,0.17109084,0.18571396,0.14692444,0.08023711,0.02467646,0.016308218,0.051768232,0.09410219,0.098674335,0.053497545,-0.019055028,-0.074041344,-0.07481741,-0.028890194,0.026304321
-0.1102345,-0.058923937,0.004433102,0.027382806,0.007802169,-0.055701807,-0.09002956,-0.06542291,-0.0069218576,0.06671371,0.09267852,0.07226566,0.017184496,-0.024106905,-0.011877908,0.04159785,0.09833258,0.11042665,0.07921523,0.008218975,-0.044648577,-0.045325495,-0.0065662903,0.041892394
-0.081716746,-0.07756984,-0.042582497,-0.014152425,-0.01386258,-0.053841215,-0.11200354,-0.14136875,-0.13390075,-0.09269429,-0.051383685,-0.039729707,-0.06716883,-0.11087175,-0.12646239,-0.10403051,-0.04897082,-0.00038495648,0.023098888,0.00020594912,-0.040600702,-0.058883794,-0.042173564,0.003087913
0.03567492,0.0128900595,0.03356846,0.08818065,0.13496195,0.15371233,0.108431675,0.040063787,6.45843e-05,0.00010636538,0.041000646,0.07873762,0.071841724,0.019794308,-0.043716796,-0.085422575,-0.07756276,-0.033548236,0.013004814,0.020934712,-0.017507529,-0.068907954,-0.093062714,-0.06710086
0.08262246,0.1461517,0.16997269,0.14665338,0.104939096,0.07559977,0.09995449,0.15100735,0.20002753,0.20234835,0.15650378,0.08655369,0.04041523,0.040415537,0.07831752,0.10979451,0.09822098,0.04497395,-0.026480637,-0.07271422,-0.06355064,-0.014386698,0.03384412,0.048671708
0.022924775,0.0314385,0.06524267,0.09678776,0.097145475,0.06821377,0.0028946388,-0.039938882,-0.052456785,-0.03676073,-0.011147648,-0.014293126,-0.054187994,-0.10984026,-0.1428351,-0.13967595,-0.09802353,-0.05340482,-0.031784035,-0.04544089,-0.078371696,-0.09245832,-0.068545625,-0.01318671
0.04536757,-0.0040930635,-0.00077756157,0.053407945,0.10480427,0.12544185,0.054265566,-0.04817533,-0.11527248,-0.13477077,-0.08093331,-0.02271449,-0.02310173,-0.08001777,-0.15434399,-0.20435055,-0.18606855,-0.11457573,-0.02941794,0.0028044344,-0.028558549,-0.086673275,-0.11688533,-0.0806322
0.03477646,-0.042198975,-0.086188726,-0.056055315,0.029060654,0.12035116,0.14214616,0.091078974,0.016104452,-0.031330295,-0.0050864024,0.08048531,0.15027483,0.16470303,0.11190688,0.021428453,-0.038741533,-0.026443137,0.042363506,0.10727099,0.113360785,0.046890765,-0.048375737,-0.102772504
