0.0678323,0.11901246,0.13067356,0.097085364,0.038125254,0.0033903322,0.012124434,0.051518824,0.087415785,0.08573706,0.042155806,-0.022737978,-0.06359484,-0.06337158,-0.018819056,0.028902749,0.039350167,0.0034269441,-0.051146865,-0.084873505,-0.065776795,-0.007692421,0.052421477,0.07207322
0.07984054,0.045375027,-0.009653566,-0.055631608,-0.06004166,-0.03384957,-0.0099009415,-0.0071241898,-0.04359522,-0.097301684,-0.13726212,-0.13818578,-0.09712049,-0.054262742,-0.03428675,-0.054985143,-0.0950144,-0.116593525,-0.09123637,-0.035414994,0.026114663,0.054957293,0.040663585,0.0063743796
0.09481687,0.09637557,0.050958563,-0.018222887,-0.06974109,-0.0822532,-0.059969135,-0.032725837,-0.037373103,-0.08474799,-0.14870693,-0.19596738,-0.18758044,-0.14051417,-0.08748999,-0.06789543,-0.08705478,-0.11863451,-0.13145627,-0.10103498,-0.026779449,0.043194227,0.078089386,0.06765804
0.060343154,0.10785477,0.11643991,0.07810285,0.014580664,-0.03068508,-0.032516122,-0.0027659866,0.032158125,0.029376637,-0.014293962,-0.08085732,-0.12147171,-0.119542934,-0.07442874,-0.024605796,-0.0089749,-0.03208976,-0.075315386,-0.10373351,-0.078985326,-0.012060714,0.054351933,0.08284976
-0.051994264,-0.0078078727,0.0016871237,-0.025795078,-0.069916576,-0.08581332,-0.054843403,0.004458723,0.058650427,0.07775976,0.058229625,0.024831664,0.0027642173,0.021889422,0.07434784,0.12550564,0.13773505,0.09459866,0.026678614,-0.017783977,-0.011871652,0.019512357,0.054269325,0.04553967
0.02214812,-0.01601093,0.0059648184,0.068521164,0.1236696,0.12239435,0.05890336,-0.023498444,-0.0751802,-0.06365945,-0.012358694,0.03431659,0.031967063,-0.026129704,-0.104167126,-0.1494559,-0.13043644,-0.0571477,0.016582765,0.039401263,-0.008332453,-0.06692099,-0.09664917,-0.056741104
-0.0658861,-0.035904553,0.045407597,0.13143937,0.16620888,0.13382895,0.069638915,0.028010847,0.049477555,0.11470792,0.1838784,0.2053134,0.14923516,0.063776016,-0.0034223818,-0.0061382586,0.048586234,0.10664189,0.114475645,0.05014689,-0.044637762,-0.109370105,-0.103410356,-0.038730133
-0.1518473,-0.14645353,-0.093638174,-0.037019648,-0.016395625,-0.044679645,-0.097057655,-0.12840088,-0.10847603,-0.04470949,0.025305498,0.05855303,0.03551822,-0.017208464,-0.05141139,-0.039880473,0.016788336,0.077328295,0.09728631,0.05278727,-0.018489998,-0.06740723,-0.06873101,-0.025939016
0.030431665,-0.0046803,0.017399367,0.086346924,0.15239663,0.16881645,0.121590026,0.043066546,-0.0054255873,0.0011108232,0.049250375,0.09867861,0.103676684,0.048850805,-0.03556999,-0.0920608,-0.08875303,-0.029640641,0.03846825,0.060304485,0.010635829,-0.054840636,-0.096166715,-0.07422741
0.04525053,0.015883185,0.026824918,0.07534215,0.12387634,0.13091283,0.09159681,0.028366277,-0.014047787,-0.015996788,0.015368028,0.050625484,0.05103305,0.01396877,-0.051844396,-0.09651633,-0.092597134,-0.043365315,0.008834356,0.033157807,0.0036476194,-0.044698693,-0.072195634,-0.050259374
-0.006197934,-0.059604723,-0.13022463,-0.17277429,-0.15522331,-0.094816305,-0.03636721,-0.017012257,-0.05091947,-0.099778034,-0.12221914,-0.09085594,-0.01697729,0.05405661,0.07956244,0.04904866,-0.008459855,-0.044177283,-0.02480616,0.038570564,0.09700612,0.1005114,0.047116987,-0.03020073
-0.1275612,-0.1723996,-0.1534924,-0.09107117,-0.03439516,-0.025201395,-0.06833874,-0.13037057,-0.15823852,-0.122826956,-0.047270868,0.025508313,0.044737373,0.0077972803,-0.050775185,-0.080717325,-0.04758358,0.024948211,0.08527262,0.09319146,0.03779944,-0.04084966,-0.084197834,-0.07232774
-0.013037056,-0.002203892,0.047218226,0.09635603,0.10453139,0.064830795,-0.0009060056,-0.051306237,-0.053025592,-0.015562964,0.022255106,0.027671235,-0.012797526,-0.07979478,-0.123245224,-0.11779144,-0.06456501,-0.0050607338,0.018365124,-0.008911771,-0.06196911,-0.08988441,-0.06577403,-0.0038053493
-0.010232892,-0.05529814,-0.12690777,-0.17723432,-0.16569465,-0.10672933,-0.04177388,-0.011379874,-0.03415835,-0.084694766,-0.11543331,-0.09323411,-0.019303951,0.060426347,0.09343421,0.06549928,0.002937551,-0.041214865,-0.029168176,0.030797089,0.095471285,0.10947328,0.05925945,-0.021450376
0.11361928,0.06595512,0.032401793,0.04381318,0.09192797,0.13717684,0.14392243,0.10284323,0.041306652,-0.008643157,-0.01765409,0.011071407,0.050730944,0.059243694,0.013698355,-0.05459519,-0.1000656,-0.09260945,-0.03962233,0.023346957,0.046054382,0.018260038,-0.028844442,-0.05579055
0.06474387,0.03066329,-0.024714727,-0.048121337,-0.0078353295,0.07426256,0.15180995,0.17984669,0.14935467,0.094730616,0.06283296,0.088904336,0.15203062,0.21333987,0.2156056,0.16063543,0.07603307,0.011807494,0.008342996,0.061991926,0.10697947,0.09591197,0.029764658,-0.05780955
0.13602428,0.09361518,0.071233824,0.09144159,0.14874572,0.194319,0.19474122,0.15041368,0.085259035,0.037388653,0.031756632,0.057625186,0.0907801,0.08684929,0.030197956,-0.04718408,-0.09903555,-0.09171836,-0.03629553,0.021322789,0.03463808,0.0042342697,-0.046392433,-0.064933464
-0.036059227,-0.082291864,-0.08249183,-0.044773728,-0.006876269,-0.006015891,-0.05035375,-0.115038194,-0.1564743,-0.14863738,-0.10376326,-0.055401172,-0.039504997,-0.06610268,-0.113698244,-0.14183903,-0.12185082,-0.05684293,0.009659209,0.039171685,0.013625719,-0.030856494,-0.059083633,-0.040443357
-0.049854364,-0.12094412,-0.16601263,-0.1579155,-0.10031388,-0.037516568,-0.012548649,-0.036833867,-0.088050865,-0.11378108,-0.08886749,-0.020731991,0.05243456,0.08510212,0.060587235,0.0032456343,-0.03717281,-0.02704167,0.029905234,0.09030209,0.10372575,0.056928877,-0.020584093,-0.077789254
0.030432155,0.048927214,0.09102463,0.12861566,0.12741992,0.08863153,0.031833895,-0.006734448,-0.005474363,0.019847974,0.04157853,0.033616733,-0.01220789,-0.071251296,-0.10570982,-0.09631769,-0.05446498,-0.011436872,0.0032461819,-0.023286695,-0.06462391,-0.07777857,-0.049011055,0.01017326
-0.026465818,0.026795255,0.031870153,-0.015479578,-0.0867278,-0.13070329,-0.11416992,-0.05545518,0.004982918,0.018652707,-0.017921459,-0.0757485,-0.112348005,-0.08878729,-0.021050915,0.04857467,0.07254228,0.03712575,-0.03156778,-0.07406732,-0.050949264,0.011985629,0.07519207,0.08818793
0.055446416,0.1306748,0.15173844,0.11109977,0.037311163,-0.002909383,0.025053304,0.09328428,0.1531602,0.1610383,0.10971315,0.024478287,-0.028751789,-0.020161863,0.043683104,0.10852328,0.11672565,0.05803743,-0.034300752,-0.08959015,-0.07205333,-0.00060291827,0.07135801,0.08739118
-0.15556812,-0.14478478,-0.085868865,-0.026927868,-0.008971562,-0.040016096,-0.09609466,-0.123026654,-0.09910594,-0.029597072,0.04473796,0.078190394,0.04752421,-0.012985531,-0.04476859,-0.025472598,0.03679732,0.09506095,0.11101117,0.05511944,-0.02297525,-0.07428767,-0.072281,-0.024926309
-0.094538994,-0.09120624,-0.0528916,-0.019637188,-0.026730642,-0.075553015,-0.13467778,-0.1705146,-0.16180286,-0.11270413,-0.066412546,-0.057373516,-0.08808147,-0.1329398,-0.14977194,-0.1226793,-0.057872325,0.006614687,0.023425426,-0.002974337,-0.049346894,-0.0679221,-0.0428045,0.0138624115
-0.045702156,-0.021836864,-0.029067129,-0.06861681,-0.12158291,-0.1499704,-0.1393358,-0.10008406,-0.063800834,-0.053261753,-0.07616554,-0.107384525,-0.12114264,-0.09766095,-0.04231514,0.012491088,0.03571463,0.016503658,-0.023860421,-0.041980762,-0.021698179,0.021515165,0.061115004,0.06326306
0.0184597,0.02027043,-0.03581251,-0.11619297,-0.16562597,-0.1505087,-0.08234287,-0.017665802,-0.0034306725,-0.042797793,-0.10271078,-0.13911851,-0.10857176,-0.030905232,0.0494222,0.07738089,0.03591326,-0.031792916,-0.07297167,-0.05053413,0.024635924,0.09532282,0.10740263,0.05510036
0.07925044,0.028228123,-0.042553067,-0.0915616,-0.09315272,-0.06268386,-0.030095663,-0.03758508,-0.087758,-0.15150969,-0.19265556,-0.19184408,-0.1351818,-0.075383425,-0.055395033,-0.08345149,-0.13008794,-0.14290291,-0.11184019,-0.032833572,0.041031774,0.070869684,0.048555925,0.0034432847
-0.006883858,0.0027652157,0.043260273,0.07802649,0.07985528,0.041650716,-0.016591204,-0.05713245,-0.059399746,-0.030226024,-0.0025873957,-0.0053177224,-0.03833584,-0.09271437,-0.12479146,-0.119854614,-0.07630744,-0.025052033,-0.0020510883,-0.022735381,-0.061645206,-0.07571925,-0.051864065,0.0044203163
0.006814736,0.037101544,0.10835571,0.17816997,0.19292001,0.14532328,0.070879854,0.020716965,0.030610409,0.07903777,0.12415066,0.122890145,0.058717508,-0.026332656,-0.08671969,-0.08266749,-0.024687123,0.036531247,0.04809826,0.0007043706,-0.074322805,-0.11358581,-0.08631518,-0.0078249145
0.031028988,0.048943028,0.09490121,0.14159639,0.15360852,0.12371112,0.075769,0.03691868,0.035593316,0.06364142,0.08948214,0.085339665,0.042708077,-0.014860059,-0.058280416,-0.060151614,-0.028343264,0.010899873,0.018767795,-0.004849754,-0.053562574,-0.075233765,-0.05805545,-0.0052368445
0.083597794,0.085301034,0.048274238,-0.0041602855,-0.040204037,-0.043807004,-0.022779904,0.0010669493,-0.0023598755,-0.04060602,-0.09326722,-0.12884682,-0.120894745,-0.08234653,-0.043481853,-0.030781524,-0.051456273,-0.08186544,-0.09402101,-0.0665507,-0.01088846,0.042056262,0.062470615,0.049020052
0.045341883,0.011565956,0.023596916,0.07608594,0.13035436,0.14252885,0.0970722,0.03170722,-0.016052786,-0.018155318,0.01781045,0.06048119,0.06392144,0.019606857,-0.05109973,-0.099718146,-0.09448117,-0.043184627,0.018896565,0.042885564,0.009242291,-0.047858134,-0.081740245,-0.06031779
-0.17888395,-0.16220479,-0.0822606,-0.0006727491,0.017773263,-0.03188521,-0.10787877,-0.15372379,-0.12508212,-0.033971526,0.057657633,0.093119755,0.044385735,-0.03828833,-0.085479856,-0.059262633,0.030272475,0.113832384,0.12712808,0.060001764,-0.04287647,-0.10803706,-0.09338449,-0.022749426
-0.1209775,-0.12422217,-0.08813376,-0.053291198,-0.057113614,-0.10469217,-0.16963,-0.21009022,-0.20136638,-0.15185033,-0.09777841,-0.07648514,-0.10214928,-0.1481756,-0.1675988,-0.14233266,-0.07086401,0.0018836504,0.031238196,0.002499983,-0.043212127,-0.07129696,-0.04854719,0.007261569
0.13351624,0.15824956,0.12703973,0.07431542,0.045974635,0.06815935,0.13046381,0.18255194,0.19169745,0.14353299,0.07521845,0.024973536,0.029835785,0.07571427,0.11912219,0.122070946,0.06186549,-0.017316228,-0.06519519,-0.055676322,0.001178978,0.061010733,0.07294888,0.033457655
0.045814645,0.073110126,0.07527482,0.047585197,0.0017112369,-0.033430576,-0.038122058,-0.022037406,-0.0044801557,-0.00897529,-0.036672875,-0.08201959,-0.11037362,-0.10823598,-0.07623077,-0.04055691,-0.02678813,-0.036282625,-0.06179324,-0.077653535,-0.05723628,-0.0111474395,0.036302187,0.059985258
-0.100848354,-0.053015295,-0.0065896916,0.0077571035,-0.017617356,-0.05274411,-0.06524845,-0.03740893,0.019739121,0.07398431,0.09514853,0.07914668,0.03587161,0.010419714,0.028083997,0.077621296,0.12064479,0.11960368,0.073585205,0.0073235724,-0.03571162,-0.033626035,-0.00048009036,0.028220268
-0.10788375,-0.0660552,-0.018231241,-0.0012353676,-0.027384551,-0.066088006,-0.0879543,-0.06873095,-0.017755494,0.039755613,0.0657135,0.052588478,0.011042517,-0.021239959,-0.0058759875,0.04453126,0.09556415,0.1050275,0.06859436,0.0060995393,-0.040438652,-0.04032931,-0.0058742855,0.028551493
0.11550291,0.07164573,0.04735826,0.06773863,0.1256576,0.17398144,0.17941226,0.13565414,0.07464675,0.030049667,0.02757622,0.058326617,0.094831795,0.09508633,0.04104608,-0.033351682,-0.08584674,-0.079745315,-0.026037011,0.031058084,0.042571202,0.011901537,-0.041551564,-0.06578042
0.15944584,0.1964099,0.15610936,0.08047881,0.030105492,0.04654752,0.123629056,0.20061225,0.22037013,0.16280909,0.06762907,-0.0071858233,-0.0049337014,0.06028029,0.12565146,0.13904403,0.076018065,-0.022781076,-0.094621584,-0.08128856,-0.0033558393,0.07855225,0.10533212,0.06092457
0.0069472417,-0.031962007,-0.08610436,-0.1226507,-0.11409694,-0.070774905,-0.029844042,-0.015178535,-0.04077726,-0.08030049,-0.101769626,-0.082186274,-0.027954828,0.023616457,0.04547897,0.024366995,-0.019854682,-0.04826873,-0.02954346,0.018574845,0.06553884,0.07578213,0.03939801,-0.015565425
0.09004632,0.041691374,0.01310645,0.03051753,0.084800094,0.13272095,0.13825525,0.095114544,0.035138912,-0.00792777,-0.00728946,0.029047297,0.07016874,0.07407604,0.026044207,-0.041692503,-0.08574278,-0.076142654,-0.021880383,0.034534298,0.049300082,0.014635757,-0.03702967,-0.06599713
-0.010742872,-0.01330104,-0.06287308,-0.13685401,-0.18696938,-0.1796555,-0.1257524,-0.0737554,-0.06075378,-0.08895962,-0.13786253,-0.16535978,-0.13702734,-0.07144013,0.0052431026,0.03914578,0.015186481,-0.036752578,-0.06934911,-0.05027109,0.015460826,0.07965498,0.09780424,0.05504365
0.10412923,0.08572974,0.047732744,0.021876048,0.030175885,0.061593708,0.092731506,0.09767293,0.06976356,0.020777365,-0.017848866,-0.025167422,0.0042027924,0.037932366,0.039651535,0.006337716,-0.04163102,-0.0705069,-0.06151966,-0.017151613,0.027946873,0.04411318,0.025254032,-0.008193602
-0.0149837015,0.006046086,0.06875237,0.1240984,0.12568541,0.067985915,-0.019468207,-0.073433354,-0.06780882,-0.020461215,0.023320546,0.02230602,-0.035341278,-0.11822928,-0.16555616,-0.15002714,-0.07948791,-0.006920227,0.019962812,-0.02107935,-0.08500151,-0.112772726,-0.076676235,0.0072975983
0.16609341,0.12253626,0.0422844,-0.013229589,0.005381701,0.08002374,0.15350209,0.17109697,0.11671452,0.028069803,-0.042079095,-0.040798716,0.027572282,0.099121325,0.11426579,0.05767463,-0.038259007,-0.106731206,-0.09572284,-0.00883992,0.07617122,0.10437533,0.058240432,-0.02446828
0.021066716,-0.0132306,-0.064149834,-0.09513461,-0.08393313,-0.0417078,0.001161207,0.0134394495,-0.010987157,-0.05269747,-0.07425151,-0.058900874,-0.0096841045,0.040959604,0.05707805,0.032544427,-0.014303767,-0.04231656,-0.028308945,0.016602037,0.06251596,0.07024126,0.035199333,-0.018386895
-0.040372245,0.012229851,0.01922097,-0.03426678,-0.11661883,-0.16479996,-0.15108702,-0.090118594,-0.03047588,-0.012852483,-0.0507999,-0.11566763,-0.1482954,-0.12872906,-0.050172232,0.027876971,0.0590223,0.025080662,-0.0416612,-0.08534544,-0.060867596,0.011074246,0.08190092,0.09651409
-0.010203266,-0.06132095,-0.12952286,-0.17360331,-0.16024348,-0.102464214,-0.047181483,-0.027357634,-0.0589592,-0.106673725,-0.1292816,-0.100578055,-0.027705641,0.0395543,0.06782621,0.040650826,-0.013829055,-0.048931286,-0.027127558,0.031681273,0.090123676,0.096985675,0.048050318,-0.026779432
0.056475736,0.08527619,0.081355914,0.04730837,-0.0028764457,-0.043142974,-0.047905132,-0.029963844,-0.008747609,-0.018526375,-0.054272953,-0.10303706,-0.13434686,-0.123360775,-0.09020035,-0.054601606,-0.040636912,-0.049776047,-0.07689864,-0.08727183,-0.05840277,-0.0069503705,0.044728864,0.071376145
-0.11499373,-0.045452934,0.024142511,0.047416348,0.0053801253,-0.05877305,-0.08799016,-0.060915794,0.013710785,0.084865764,0.114011645,0.079233035,0.008721712,-0.03456966,-0.015274399,0.05313932,0.12132567,0.1344884,0.07515099,-0.019564172,-0.07568201,-0.069206774,-0.008386598,0.04849199
0.028195838,-0.032241985,-0.11779249,-0.17239708,-0.15635166,-0.08143876,-0.009755408,0.0136493035,-0.029414617,-0.093478106,-0.13108148,-0.099398345,-0.014590194,0.06559968,0.09794324,0.063573614,-0.00848881,-0.06066253,-0.04020339,0.03733468,0.109917894,0.12131316,0.063056566,-0.030241
-0.052371,-0.104280844,-0.110948354,-0.078324385,-0.038136087,-0.035158657,-0.08054845,-0.14286777,-0.18445635,-0.17989318,-0.1327767,-0.077516615,-0.055029735,-0.07485303,-0.12036432,-0.15125732,-0.13340573,-0.06655344,0.009087787,0.040835083,0.021254368,-0.0245843,-0.058443703,-0.04272408
0.0023586918,-0.04266279,-0.016682189,0.067204915,0.14765185,0.15876241,0.09821887,0.004163289,-0.05044081,-0.03695646,0.027984982,0.09122946,0.097607575,0.04008435,-0.06232814,-0.13046849,-0.11656992,-0.032736532,0.047301136,0.0749131,0.016258238,-0.069755726,-0.11931554,-0.08807533
0.07637315,0.17553629,0.20852347,0.1627272,0.07635369,0.024497116,0.053882584,0.13729346,0.21534966,0.2278874,0.16484056,0.058502708,-0.013587978,-0.0084831985,0.06306838,0.13879572,0.14661145,0.07416187,-0.039245028,-0.11186162,-0.09613511,-0.008000214,0.08029605,0.10684689
0.03626225,0.0011341635,0.018872138,0.08137971,0.14076456,0.15265968,0.1084951,0.03171484,-0.017621242,-0.015011159,0.027444273,0.0707057,0.075389974,0.027145972,-0.051461104,-0.10495862,-0.09983309,-0.040723898,0.021838037,0.04694215,0.006096631,-0.05393133,-0.0884254,-0.06627344
-0.10899825,-0.07044442,-0.02922828,-0.024596635,-0.072079696,-0.13902609,-0.18334326,-0.17551932,-0.12656313,-0.07263296,-0.04831551,-0.0713366,-0.122606345,-0.15398864,-0.12877238,-0.06113938,0.012006021,0.04524764,0.02130981,-0.038948834,-0.07120403,-0.05589473,0.0021991234,0.05942465
0.019699214,0.08352347,0.1366056,0.14047696,0.08585039,0.010247879,-0.04257474,-0.036580503,0.01118261,0.04685439,0.041634284,-0.014490979,-0.09254282,-0.14274359,-0.12980099,-0.07086975,-0.010171977,0.008072797,-0.023246251,-0.08920075,-0.115387745,-0.080544196,-0.00133299,0.07587771
0.073873796,0.033506896,-0.035476677,-0.07089481,-0.033621628,0.056933425,0.14577053,0.1807607,0.14666961,0.082604975,0.040418595,0.0669671,0.14024127,0.21510614,0.22621937,0.1701483,0.076137416,0.0013817574,-0.0027307547,0.06302474,0.1205402,0.11660906,0.04579562,-0.054067142
0.019628603,-0.031533867,-0.104522064,-0.15178871,-0.1356979,-0.072581686,-0.013849528,0.009952705,-0.025118578,-0.080468774,-0.11169823,-0.084339604,-0.011286079,0.059673958,0.08563595,0.052189358,-0.010603565,-0.05366154,-0.03300823,0.032821074,0.095898956,0.103690766,0.050440066,-0.027157275
-0.030673102,-0.10730548,-0.15425742,-0.14059867,-0.073967844,-0.008153212,0.0140203405,-0.018028373,-0.07848205,-0.10933638,-0.082871005,-0.009078372,0.06427288,0.095370255,0.06013646,-0.0072345394,-0.049853936,-0.034988202,0.027012208,0.094062395,0.107793026,0.051422976,-0.031290576,-0.08727654
0.023077698,0.008515407,-0.016951036,-0.03156287,-0.014695597,0.028166506,0.070697926,0.08972653,0.07759768,0.055394117,0.03614643,0.049171705,0.081688024,0.1112635,0.117897876,0.09532153,0.056548174,0.01803544,0.007776488,0.032916706,0.05373607,0.04964418,0.020084575,-0.02746582
0.032883156,0.029099165,-0.033068195,-0.11298528,-0.15632817,-0.13316204,-0.066312246,-0.0030610969,0.005328629,-0.03908748,-0.10362416,-0.13285144,-0.097378604,-0.018433265,0.056507017,0.079279914,0.036873817,-0.032749906,-0.06986304,-0.0371087,0.039516233,0.10226404,0.10655557,0.047660597
0.05867755,0.12702477,0.13506055,0.07470488,-0.0206523,-0.082457475,-0.07284914,-0.012609677,0.043941345,0.045692585,-0.014774636,-0.107332215,-0.16343458,-0.14903416,-0.07145134,0.009230398,0.0333074,-0.00942849,-0.08695205,-0.13065977,-0.095197886,-0.0021838406,0.08884324,0.121107474
0.019920558,-0.023342656,-0.043006938,-0.018803408,0.041313175,0.097130895,0.112861335,0.087292776,0.045240767,0.021957984,0.035695683,0.08478741,0.13004908,0.13683519,0.092818804,0.029089749,-0.009955189,-0.007897617,0.032818615,0.074900135,0.07331298,0.024020731,-0.03839392,-0.07755559
-0.077568725,-0.047862265,0.041057747,0.12944466,0.15768878,0.1122289,0.03275111,-0.015134902,0.004686539,0.08125045,0.15615721,0.1756371,0.112550214,0.01583984,-0.050611816,-0.044321723,0.026385378,0.097245306,0.108278885,0.04267963,-0.060977858,-0.12351431,-0.10894616,-0.028597625
0.07554074,0.073352754,0.03322962,-0.025274402,-0.06821192,-0.07243735,-0.04525876,-0.022287011,-0.029386783,-0.06741167,-0.11883837,-0.15546082,-0.14452797,-0.10432074,-0.055055194,-0.035370838,-0.056606047,-0.08928609,-0.10365235,-0.07691903,-0.016975122,0.0441809,0.07013129,0.05422715
0.04325751,0.02601149,-0.007842523,-0.023037104,0.004800603,0.06266552,0.11806917,0.1402846,0.12605067,0.08995442,0.06480826,0.079526395,0.12224536,0.16305524,0.16347961,0.123939544,0.06347033,0.014901975,0.00982434,0.04263061,0.07166872,0.06622698,0.021890342,-0.039743282
-0.122375764,-0.08191004,-0.03937867,-0.030588856,-0.065027595,-0.11517864,-0.14233431,-0.122673355,-0.06797804,-0.010162406,0.01504494,-0.00096487545,-0.04431474,-0.068290174,-0.046042643,0.011376435,0.06848628,0.085855,0.051954836,-0.0076340884,-0.04713008,-0.038310993,0.0022745985,0.0439299
-0.07830144,-0.13042918,-0.16072734,-0.15527384,-0.11751741,-0.07776087,-0.061891034,-0.0787135,-0.10905791,-0.11695841,-0.09271165,-0.039023217,0.015137779,0.040434856,0.027924748,-0.005183897,-0.022276027,-0.008326062,0.029418737,0.069752805,0.075733356,0.039919164,-0.012254923,-0.052575022
-0.024286684,0.012933293,0.08990849,0.16272439,0.19171442,0.17749225,0.13798733,0.115164824,0.13509537,0.18899705,0.23582995,0.24376215,0.1956598,0.1155197,0.062326457,0.058548477,0.09388791,0.11826854,0.10699352,0.044268746,-0.038946897,-0.09060594,-0.083816804,-0.04082809
-0.03213618,-0.023247914,0.02844755,0.08216899,0.09156983,0.047061305,-0.023245115,-0.07744759,-0.07842915,-0.037025966,0.010963251,0.019049177,-0.022728445,-0.09102147,-0.1362066,-0.12948099,-0.07257889,-0.003696411,0.02495383,-0.006651663,-0.06369237,-0.09493676,-0.07208426,-0.005003513
-0.079577625,-0.03299219,-0.028242221,-0.08644071,-0.17679025,-0.23601578,-0.22796804,-0.16904056,-0.1088592,-0.08446695,-0.112818725,-0.17493866,-0.20645876,-0.18337229,-0.09537141,-0.0067294943,0.036107495,0.0146413585,-0.04793499,-0.09344254,-0.06715178,0.008165775,0.08472389,0.10610654
0.10309003,0.19553585,0.23194222,0.20471583,0.14330724,0.105395585,0.12851185,0.19540711,0.26203877,0.2684056,0.2146227,0.12499351,0.05464014,0.04741583,0.09213556,0.14495468,0.14156424,0.074161105,-0.020701472,-0.09041397,-0.08488135,-0.017676152,0.052871622,0.07818814
-0.026625115,-0.046129145,-0.0091056,0.07046542,0.1490564,0.17368414,0.1406317,0.09003702,0.066008754,0.08903086,0.15196426,0.21039197,0.21088032,0.16021942,0.07448772,0.0140607385,0.013532964,0.05811506,0.10495987,0.09873304,0.03284762,-0.053350486,-0.10807095,-0.09342655
-0.022343578,-0.0074152933,0.04527827,0.09655387,0.10494816,0.0626931,-0.0038524629,-0.049125914,-0.045227177,-0.0039545065,0.035657816,0.039318167,-0.003913243,-0.06969949,-0.11379073,-0.10773118,-0.052193355,0.008073654,0.027496355,-0.0034671854,-0.059820365,-0.09040093,-0.067336686,-0.0032014868
-0.03989111,0.044735905,0.12626491,0.15283345,0.10891869,0.039554905,-0.0040362356,0.018111883,0.09236739,0.15765496,0.17281155,0.12286099,0.034240566,-0.030424252,-0.022951478,0.040220536,0.103187844,0.109992586,0.055835173,-0.044183757,-0.10555475,-0.087890595,-0.016759709,0.05801039
-0.054315045,-0.0060321568,0.012555509,-0.0051771323,-0.04266385,-0.066774756,-0.04478951,0.008790143,0.06565783,0.09023754,0.07891719,0.043448776,0.013649147,0.02794617,0.069045804,0.11360245,0.1257857,0.09363357,0.029734606,-0.018585086,-0.021600971,0.007085099,0.039735857,0.044296782
0.11606291,0.06283994,-0.024232678,-0.085868865,-0.07527598,-0.012992379,0.048891284,0.06226814,0.009715483,-0.07426518,-0.13426319,-0.12575017,-0.053082492,0.025022557,0.048340756,0.0022884095,-0.07729723,-0.12681103,-0.10276912,-0.0144156385,0.07561844,0.10421841,0.062073637,-0.014040631
-0.030177202,-0.018953966,0.036548354,0.09589416,0.10827596,0.0640139,-0.0043174075,-0.059410047,-0.058765188,-0.014281981,0.03589686,0.04632354,-7.90564e-05,-0.070794776,-0.1206974,-0.11580524,-0.05735529,0.011084766,0.033893816,-0.0005095792,-0.062620744,-0.099806614,-0.076400205,-0.007624261
-0.022656914,0.03958857,0.10859324,0.14242575,0.12266316,0.07729078,0.04592273,0.055399206,0.10475559,0.1565342,0.17351894,0.14154765,0.0754176,0.018848345,0.010063298,0.045047034,0.09115833,0.09877481,0.05547008,-0.019066673,-0.074486196,-0.076991156,-0.029737575,0.024832407
-0.106714055,-0.05758901,0.0008777369,0.022864174,-0.0041582882,-0.052978594,-0.09070412,-0.07474996,-0.019592224,0.0422011,0.072981715,0.057188276,0.004929648,-0.040627692,-0.03101039,0.020955099,0.080878854,0.098710366,0.06897839,-0.0060214717,-0.058655526,-0.060655482,-0.018957965,0.030481564
-0.07879332,-0.07635884,-0.042050045,-0.012616888,-0.015567593,-0.052690048,-0.10857717,-0.1390614,-0.13231422,-0.09201205,-0.051585425,-0.040373955,-0.0640108,-0.108883984,-0.12609941,-0.10625951,-0.0524367,0.0014452654,0.026288187,0.00075808546,-0.040763117,-0.059283208,-0.04185776,0.005798182
0.034324367,0.012509075,0.036245372,0.09116036,0.14005429,0.14834608,0.10825664,0.049712513,0.012043824,0.01918398,0.0567105,0.090189025,0.08661243,0.036875248,-0.028664527,-0.07066445,-0.06438723,-0.01948388,0.028561035,0.03795522,-0.0030303826,-0.054517705,-0.08039458,-0.05633275
0.08367683,0.14743379,0.17040306,0.14800477,0.10384946,0.08170591,0.104327254,0.1559684,0.19804968,0.19776808,0.15632801,0.08880845,0.04362926,0.041381545,0.07686444,0.11223602,0.10424684,0.05090049,-0.01895555,-0.065622136,-0.056899,-0.0077955527,0.04001344,0.052090384
0.02644263,0.03642242,0.07150824,0.104814716,0.10646796,0.0707151,0.01307755,-0.026845427,-0.03211362,-0.009684487,0.009243631,0.0053480985,-0.03129534,-0.08383871,-0.118455596,-0.11404364,-0.072796755,-0.026695132,-0.006543766,-0.020000242,-0.05594238,-0.07033294,-0.04733251,0.007719788
0.046184994,-0.0017452028,0.0075310217,0.064046584,0.11891553,0.12394815,0.06132302,-0.026488319,-0.08884533,-0.09123769,-0.0454241,0.004117957,0.009364607,-0.044444893,-0.12165093,-0.17057405,-0.15817873,-0.085676156,0.00077884726,0.0345877,-0.0017235893,-0.05768307,-0.091042,-0.05743739
0.028810393,-0.04625485,-0.086793244,-0.05871795,0.027526919,0.107671216,0.12991202,0.08962064,0.017789125,-0.021775052,0.002283623,0.0782037,0.14906578,0.16710773,0.1093512,0.019615069,-0.041031823,-0.033333953,0.03480968,0.10532641,0.11074454,0.043721482,-0.052129436,-0.10926524
