-0.14790994,-0.1380959,-0.07267375,-0.0025079683,0.016321829,-0.023601722,-0.09102751,-0.14151406,-0.12627041,-0.05296169,0.020372735,0.04353233,0.0037616596,-0.06793951,-0.11193309,-0.091377616,-0.01801761,0.057956867,0.074913196,0.021540532,-0.06689326,-0.12510318,-0.11976321,-0.061021537
0.030261151,0.12753555,0.22495472,0.2670072,0.2371031,0.17743789,0.13230154,0.14620236,0.21113725,0.2813621,0.28418,0.21572629,0.11572177,0.04054774,0.032195713,0.08177722,0.13979727,0.14044476,0.06909178,-0.031787902,-0.0972111,-0.085636996,-0.011253974,0.06955446
-0.021661632,-0.021696335,-0.06904167,-0.13383114,-0.17576437,-0.17099443,-0.12572059,-0.07541635,-0.05430569,-0.078594044,-0.12825201,-0.15351672,-0.12744863,-0.06207541,0.004238303,0.035948984,0.005780951,-0.04277793,-0.07503703,-0.061943077,-0.011461467,0.0367981,0.052080613,0.0073471097
0.12042474,0.08088956,0.051243063,0.053371068,0.08238045,0.11231227,0.11231184,0.08524002,0.029664323,-0.013508564,-0.010829765,0.019259755,0.046628557,0.05091322,0.019713495,-0.031066773,-0.055389717,-0.044160865,0.009987725,0.06560171,0.097382136,0.09420351,0.06692504,0.060844902
0.047682267,-0.03504582,-0.0957168,-0.09476917,-0.03320357,0.02915847,0.04761014,0.006854671,-0.07373698,-0.13526635,-0.1189047,-0.04367042,0.028825805,0.05263246,0.009368605,-0.0695506,-0.11867887,-0.10003225,-0.01731873,0.07136261,0.10612899,0.072026245,-0.0058852537,-0.054528553
-0.01571229,0.05658043,0.07877173,0.037567906,-0.03536373,-0.07779315,-0.05401583,0.017411917,0.09774661,0.12583233,0.07571848,-0.0026902417,-0.045581,-0.025513604,0.048941955,0.1292306,0.13973604,0.08269654,-0.011046659,-0.07472815,-0.06856216,-0.0048076333,0.065219685,0.074150205
0.022941764,0.01970001,-0.02985972,-0.093214214,-0.12725115,-0.11350925,-0.060284045,-0.009618813,0.0030623775,-0.034091745,-0.087028675,-0.111710325,-0.083057284,-0.017145444,0.043599337,0.060205333,0.018385153,-0.041097786,-0.07018003,-0.04686727,0.013845458,0.061268836,0.06757732,0.01984244
0.10260532,0.056265615,0.036379147,0.06640116,0.13068701,0.18038039,0.18106411,0.14075571,0.07626391,0.037123203,0.05854368,0.11308703,0.14529948,0.13202372,0.070892446,-0.008534046,-0.044794306,-0.029968388,0.031497248,0.08500836,0.09341971,0.054089777,-0.002196996,-0.01856823
0.053665195,0.09098408,0.08830146,0.04525306,-0.015102739,-0.051055085,-0.044087153,-0.0010626588,0.034409374,0.036084145,-0.0038534722,-0.05874801,-0.087411,-0.06834452,-0.009896333,0.050310466,0.061405014,0.028003694,-0.014222428,-0.03618175,-0.005577531,0.06203728,0.12484814,0.14328413
0.060567234,0.107429445,0.11636678,0.08006467,0.019558795,-0.02554373,-0.03076608,0.005883079,0.041718677,0.044957485,0.004655791,-0.059256814,-0.0994157,-0.09490618,-0.04701237,0.008888247,0.031190852,0.00824214,-0.03526775,-0.061078653,-0.03911108,0.023482569,0.089539446,0.117511526
-0.008118413,-0.09364877,-0.14626704,-0.1283277,-0.047732104,0.023537565,0.04347589,-0.0019834798,-0.07774448,-0.12399175,-0.0945848,-0.0049649207,0.07237593,0.09185701,0.035364415,-0.056090392,-0.10783866,-0.08930344,-0.006011289,0.07247275,0.08684937,0.023742447,-0.075493455,-0.13454993
0.08534248,0.066622704,0.08959556,0.14383714,0.19113119,0.19561523,0.15318295,0.099172056,0.053543363,0.052867893,0.09683187,0.13303024,0.11983687,0.06446912,-0.00055298186,-0.042221487,-0.026021907,0.018260414,0.074413754,0.089549854,0.064339615,0.028038563,0.0085507,0.046218608
-0.11314208,-0.12062908,-0.08278428,-0.0437588,-0.042624637,-0.08574262,-0.14877596,-0.19976817,-0.20014761,-0.15233314,-0.09425728,-0.072637305,-0.09411523,-0.14293288,-0.17273779,-0.14735821,-0.073326595,0.008613907,0.042948805,0.0220751,-0.030370329,-0.059598327,-0.048522227,0.0072614523
-0.12512493,-0.11874713,-0.064982176,-0.016623517,-0.022012321,-0.07893867,-0.15478651,-0.20508349,-0.19382015,-0.12872966,-0.06308932,-0.051546767,-0.092463434,-0.1534118,-0.17851341,-0.13920775,-0.049800407,0.03194311,0.05591178,0.015987217,-0.047015816,-0.07796271,-0.050474767,0.02189117
-0.010273729,-0.013754211,-0.06080487,-0.12405526,-0.16171354,-0.15280332,-0.10414551,-0.056314778,-0.03927132,-0.067945324,-0.1162056,-0.13781533,-0.10842321,-0.04399115,0.017418828,0.04355545,0.010100608,-0.038033556,-0.06725265,-0.049510527,0.0025563564,0.049924634,0.059336774,0.01437992
0.04105177,-0.026866976,-0.06956592,-0.060326554,-0.0062295417,0.04514577,0.053226765,0.012029658,-0.05779745,-0.10299425,-0.0822903,-0.017304458,0.03861759,0.050329212,0.007155253,-0.058366776,-0.09375179,-0.06963322,0.0023750546,0.071848884,0.09298522,0.061806664,-0.00071563676,-0.032122076
0.11319111,0.042973254,0.00074134255,0.020110395,0.09064158,0.15397032,0.16677824,0.12199014,0.03832505,-0.023483481,-0.0055281892,0.06135136,0.11725251,0.121877335,0.06145032,-0.03293558,-0.08371015,-0.06961401,0.011310026,0.093482174,0.121481694,0.08184296,0.0049253483,-0.029029394
0.057693124,0.13082016,0.15477876,0.11575127,0.04730616,0.0055564046,0.021274148,0.0836354,0.14733864,0.16176412,0.10520444,0.02098723,-0.029203178,-0.01985653,0.039364308,0.1042394,0.1138305,0.061288316,-0.02035566,-0.073008634,-0.058641765,0.011403709,0.083142,0.10436367
0.021463785,0.011312342,0.043348886,0.110426724,0.17552406,0.20260026,0.1841351,0.14441271,0.118036404,0.12936214,0.17459999,0.21698444,0.21176052,0.16136695,0.092304505,0.03617519,0.029135969,0.051523533,0.079915375,0.075740166,0.028780468,-0.036011778,-0.078977875,-0.07038927
-0.14076689,-0.19032994,-0.18905456,-0.14315005,-0.08754619,-0.0679959,-0.09197249,-0.14608693,-0.17653471,-0.1566231,-0.09580944,-0.026164802,0.0038272762,-0.01777746,-0.07043353,-0.10798285,-0.09519225,-0.03703786,0.019382615,0.033056658,-0.012656102,-0.088288784,-0.14742848,-0.1569534
0.051164895,0.08015425,0.078686796,0.03956454,-0.017587757,-0.06350034,-0.07767244,-0.055860057,-0.035280995,-0.03798963,-0.06946517,-0.12095681,-0.15071341,-0.1432755,-0.100515105,-0.051100697,-0.0201473,-0.027425978,-0.049041733,-0.056435183,-0.025145914,0.03312322,0.09275809,0.123280756
0.10217439,0.043153714,-0.044366047,-0.10094543,-0.08935999,-0.029572343,0.028899398,0.044389423,-0.0074222046,-0.088201836,-0.1279043,-0.09946108,-0.026254494,0.047668457,0.06795641,0.02355785,-0.051869225,-0.09257911,-0.057723556,0.028340185,0.1138142,0.14248422,0.10270519,0.034042567
-0.05854639,-0.11477098,-0.15156704,-0.14794376,-0.10873641,-0.061495468,-0.03880467,-0.05999941,-0.09757967,-0.12185492,-0.10248317,-0.046582542,0.010723242,0.036757328,0.018383073,-0.02253181,-0.056960978,-0.044354875,-0.004518725,0.039411597,0.04603339,0.0112071335,-0.04762507,-0.093592085
-0.060993474,-0.029054994,0.065731294,0.15859608,0.18781114,0.14438348,0.06294048,0.0042511486,0.016809164,0.09387776,0.16890442,0.17900342,0.11250304,0.009875961,-0.060898196,-0.058467414,0.021548504,0.09608505,0.10849993,0.044132046,-0.053739924,-0.11612418,-0.10308662,-0.017257802
0.04526453,0.073436454,0.0677334,0.02281969,-0.03846043,-0.083129466,-0.08980842,-0.06142818,-0.03619663,-0.039011974,-0.07380073,-0.12541556,-0.15064442,-0.13506445,-0.08460655,-0.030082723,-0.0032512564,-0.016705142,-0.04204278,-0.04987576,-0.0148005625,0.04858856,0.10833687,0.13375933
0.10244868,0.07905271,0.030877696,0.0042498806,0.026753947,0.08974972,0.15303408,0.17976047,0.15424009,0.095552005,0.056319606,0.06793819,0.116393395,0.16612406,0.17073277,0.11761558,0.03636216,-0.020549266,-0.021868786,0.024802705,0.07371946,0.08139824,0.039229177,-0.026388451
0.031712506,0.10481097,0.1736995,0.20364605,0.17939776,0.13376857,0.10095679,0.11535267,0.16440108,0.21530466,0.21716088,0.16855031,0.09517894,0.041275747,0.04177469,0.08668783,0.12785581,0.12465456,0.07151695,-0.003043236,-0.049820684,-0.035031017,0.025010923,0.08217248
0.0921957,0.04371347,0.012827212,0.021842761,0.060784765,0.0936731,0.09301698,0.058945093,-0.0007592288,-0.044918712,-0.03204307,0.010129282,0.045259144,0.047428217,0.010324468,-0.046818446,-0.070435345,-0.052639183,0.0089924,0.07043861,0.09645144,0.07851877,0.037208315,0.023658684
0.08837678,0.039102428,-0.034113966,-0.0852317,-0.08455059,-0.047681842,-0.004318187,0.00789588,-0.034178723,-0.10396213,-0.13800688,-0.120425396,-0.06358064,-0.004025816,0.018151633,-0.009822579,-0.06315513,-0.09108264,-0.05786186,0.01605711,0.08983277,0.12028477,0.09202784,0.041512955
0.027418759,-0.0071037994,0.002034557,0.048874915,0.09153086,0.1033743,0.06459331,0.005934077,-0.042923287,-0.047617044,0.002253209,0.04717115,0.053758554,0.015817687,-0.041062333,-0.085540585,-0.06883341,-0.01274772,0.046669826,0.07558031,0.05660328,0.012210749,-0.013203498,0.010207316
0.15398979,0.12830822,0.07779159,0.049023442,0.06625406,0.120974585,0.17118397,0.18964295,0.15187119,0.085364245,0.04520307,0.052927863,0.093984716,0.13659886,0.13789274,0.08565168,0.012606824,-0.034286376,-0.021677054,0.034130152,0.09267107,0.11284304,0.08308831,0.034181263
0.14364278,0.09259074,0.060757577,0.08296676,0.14709446,0.20724268,0.2212333,0.18897869,0.11731509,0.061367486,0.0723649,0.123016044,0.16149135,0.16065744,0.107673824,0.02010509,-0.03386251,-0.036918588,0.024182705,0.08974939,0.1161025,0.08391118,0.023839513,-0.003174508
0.009986951,0.0788147,0.14183901,0.14874123,0.08541847,-0.0036556516,-0.06735165,-0.063869484,-0.013670127,0.04214547,0.045085926,-0.020710383,-0.105462894,-0.15810664,-0.13682516,-0.05530398,0.0328172,0.06318962,0.026790814,-0.04023637,-0.07073509,-0.027705729,0.06688396,0.1581468
0.18186347,0.16701652,0.1313238,0.10772241,0.12390474,0.1651576,0.2013039,0.21273558,0.17332096,0.109727845,0.07098979,0.07105613,0.09522911,0.118232355,0.110504225,0.06480981,0.0068530645,-0.031636816,-0.018389048,0.031496458,0.08440111,0.11116653,0.09109768,0.06241033
0.016717196,-0.025427468,-0.08076173,-0.11133416,-0.09338226,-0.04475522,0.004662185,0.017627502,-0.009144634,-0.055043895,-0.07638806,-0.04986238,0.0071409126,0.060763653,0.07112572,0.03409305,-0.023496063,-0.056220833,-0.038569324,0.012000124,0.056822874,0.056709938,0.010957721,-0.049600635
-0.14806192,-0.09871487,-0.044960022,-0.04212042,-0.10896738,-0.19786663,-0.25638273,-0.2557775,-0.19134864,-0.11431789,-0.092475854,-0.13616817,-0.19615212,-0.22968,-0.19500831,-0.09573894,0.0025778243,0.052310545,0.01688982,-0.055716034,-0.10314468,-0.07925118,0.000390082,0.072376676
0.038535442,-0.05283671,-0.11718708,-0.12069333,-0.06409541,-0.009012965,0.00310654,-0.04458446,-0.12983905,-0.19079255,-0.16904514,-0.09081088,-0.015613047,0.0109686805,-0.02928093,-0.102608435,-0.14056213,-0.11314982,-0.019217946,0.076625906,0.11841453,0.087859794,0.011573352,-0.029251507
0.1298234,0.07107567,0.03082313,0.038882736,0.085536554,0.12829646,0.12585369,0.08498176,0.008823239,-0.044302277,-0.030860083,0.018945137,0.057808537,0.061553195,0.018174414,-0.050901532,-0.08198164,-0.06510777,0.010158256,0.08389373,0.12160308,0.10574894,0.063309215,0.052049138
0.06372901,0.043698724,0.06845259,0.12719688,0.17599963,0.1818487,0.13836712,0.08154823,0.037248224,0.038635816,0.0853549,0.12174986,0.11111872,0.05610211,-0.0123523185,-0.060362533,-0.04304788,0.006760399,0.062899694,0.07766233,0.046513885,-0.00014256193,-0.025299648,0.0084886905
0.0896495,0.06982611,0.087535426,0.13962227,0.18883206,0.20185076,0.16778865,0.11952296,0.074907534,0.07140263,0.11112745,0.14799024,0.13875064,0.08976658,0.026832186,-0.020457366,-0.015583743,0.02013187,0.0722161,0.08761686,0.06530028,0.02816276,0.006259104,0.03590957
0.06436934,0.027458236,0.04908002,0.11638742,0.17814274,0.1904507,0.13682805,0.060472414,-0.0018606875,-0.0021925233,0.059479404,0.11412766,0.111185476,0.050353613,-0.034811515,-0.096679255,-0.07479545,-0.0064819804,0.07236953,0.10014932,0.068454735,0.010767133,-0.023680909,0.016560953
-0.13131312,-0.12515338,-0.06783101,-0.0017121617,0.018888317,-0.008574175,-0.0638137,-0.108860455,-0.09695827,-0.034530774,0.033449013,0.058248963,0.027529797,-0.034699414,-0.07542846,-0.062681854,-0.004398748,0.06256791,0.075808905,0.030416429,-0.0495778,-0.10570109,-0.10461795,-0.057684448
0.1767501,0.20262259,0.16185206,0.095482595,0.0588604,0.08399311,0.15570989,0.22909522,0.24305423,0.18281387,0.096630864,0.04103625,0.049064808,0.1071386,0.16437085,0.16626282,0.09348085,-0.002190681,-0.057017446,-0.03927723,0.035169847,0.10948975,0.13066627,0.086957954
0.12049619,0.20514636,0.23752211,0.212224,0.15510896,0.12272455,0.13672031,0.2004015,0.25921476,0.26858273,0.20943461,0.11980421,0.05635866,0.051802505,0.09921382,0.14729853,0.1444924,0.08027494,-0.007959584,-0.065210655,-0.053874224,0.011034749,0.0869381,0.111572646
0.07226077,0.04568977,0.001139274,-0.020930037,0.01030827,0.076397955,0.13949448,0.16105308,0.13437112,0.08045325,0.046173595,0.06430962,0.114528656,0.15995368,0.15660492,0.10000767,0.01948233,-0.032854,-0.032351114,0.011033661,0.05051147,0.047929157,-0.0048885066,-0.07267079
-0.06075052,-0.03537499,0.050936203,0.13885148,0.1680997,0.13047375,0.053962868,-0.0039013915,0.0039541656,0.07520214,0.14886065,0.16509207,0.10621151,0.009024925,-0.058564134,-0.0531154,0.019829573,0.09618303,0.11162689,0.052555818,-0.04254761,-0.09908899,-0.0867935,-0.0070188018
0.040979944,-0.042786535,-0.09943183,-0.0930758,-0.03165862,0.025824416,0.035941225,-0.010940907,-0.09251091,-0.1475067,-0.123832576,-0.045452796,0.025705835,0.046136186,0.0004957088,-0.075523056,-0.11536088,-0.088868916,0.0001169123,0.08766785,0.1185867,0.08178233,0.005771984,-0.036309276
0.064899825,0.11779469,0.12256356,0.073180944,-0.0023676977,-0.05587927,-0.060287938,-0.014092628,0.029563641,0.033775307,-0.013592561,-0.0865115,-0.13085821,-0.11956732,-0.0550074,0.018262744,0.044985786,0.015217643,-0.037329845,-0.06609111,-0.033778142,0.04627852,0.12971571,0.161644
0.096322805,0.16155154,0.1860478,0.16436182,0.11687065,0.09062927,0.10359091,0.15566927,0.20359586,0.21366477,0.16796027,0.09882957,0.049306992,0.0482794,0.089502126,0.13336986,0.13093467,0.07855846,0.009869757,-0.03732832,-0.027081076,0.029205007,0.091562375,0.11352468
0.012342533,-0.047821917,-0.09590365,-0.10778594,-0.087729946,-0.06631159,-0.07020822,-0.10053132,-0.1517314,-0.18271834,-0.16578011,-0.11651701,-0.07174242,-0.05008293,-0.06067553,-0.08534851,-0.094714254,-0.068626255,-0.004087716,0.055354144,0.0884687,0.08394808,0.057188783,0.042440284
0.09053198,0.1205585,0.07360624,-0.005835802,-0.05327086,-0.029320994,0.053799413,0.14341584,0.17782387,0.13064514,0.037450228,-0.023726312,-0.008444715,0.07016811,0.15001418,0.16787319,0.093971044,-0.014892834,-0.08922792,-0.08407618,-0.01188816,0.059682712,0.080251664,0.017017413
0.0006454346,-0.081694774,-0.138828,-0.14739408,-0.11354006,-0.080856636,-0.08307119,-0.12865156,-0.19802375,-0.23806882,-0.21223144,-0.14443299,-0.08119223,-0.054943632,-0.07900586,-0.121277384,-0.13455431,-0.095367126,-0.007716508,0.07108569,0.10682644,0.08955462,0.03921254,0.01701597
0.116313376,0.076188356,0.005207268,-0.031973857,0.007685896,0.10025963,0.19005735,0.22369406,0.18418579,0.103102885,0.053618155,0.079980575,0.15434048,0.22594528,0.23055954,0.15403464,0.03976178,-0.040240828,-0.037733514,0.0311949,0.09950535,0.10243465,0.033698644,-0.0643862
-0.0014028706,0.02801834,0.092640035,0.15856881,0.18709177,0.17372577,0.13202792,0.10219214,0.110352576,0.15434906,0.1959446,0.20016769,0.1553736,0.087437585,0.036920108,0.025965929,0.058874782,0.0892076,0.08529409,0.04044348,-0.02339997,-0.06596049,-0.06099117,-0.014620175
0.10630013,0.12029468,0.09407253,0.053559653,0.031514645,0.044641837,0.08294017,0.124137275,0.1299326,0.0946022,0.04436177,0.012385961,0.017741961,0.053471908,0.0877897,0.08832069,0.04902471,-0.006819227,-0.03526877,-0.021386726,0.026761545,0.07078398,0.084986106,0.060336344
0.1048054,0.08309465,0.10478746,0.16309148,0.21552803,0.23024921,0.19301663,0.13741715,0.08643844,0.077813834,0.12143931,0.15874086,0.15035743,0.09673227,0.025718993,-0.03117967,-0.024292331,0.018312879,0.07498027,0.097107805,0.07489404,0.03267172,0.0067780153,0.039553735
-0.084291354,-0.054726567,-0.02339104,-0.020305103,-0.05532314,-0.10172483,-0.13379426,-0.13185738,-0.09531324,-0.04860535,-0.03549102,-0.058659095,-0.094838224,-0.11466407,-0.094125666,-0.035791807,0.01623654,0.03961617,0.016132794,-0.029756278,-0.058455393,-0.04445419,0.002873823,0.04354538
0.014805126,0.0006525087,0.04241619,0.12680681,0.2021819,0.2333234,0.20451804,0.14969982,0.11566997,0.13254069,0.19098376,0.24078791,0.2333225,0.16986023,0.082779445,0.01460382,0.01201693,0.05255325,0.09015621,0.08385058,0.02144077,-0.059019256,-0.10792483,-0.09118551
0.019328047,-0.024525631,-0.08232994,-0.11266772,-0.09295407,-0.04570345,-0.0014292438,0.007537093,-0.024914976,-0.07516993,-0.09684901,-0.06896375,-0.012135779,0.037829783,0.045236725,0.0072702854,-0.048956245,-0.07524518,-0.052465793,0.002209902,0.045713972,0.045035575,-0.00091362157,-0.062397916
0.027589902,0.0878754,0.1464482,0.17189023,0.15244412,0.11337085,0.08683388,0.09978059,0.14209403,0.18768914,0.1894146,0.14662912,0.08195946,0.037367094,0.03796031,0.07321711,0.10747896,0.09922318,0.055753488,-0.009414437,-0.04666971,-0.036564164,0.011768498,0.06312083
-0.13261381,-0.12800352,-0.084035926,-0.035023123,-0.013611942,-0.033222813,-0.07091453,-0.103209965,-0.08871598,-0.034868352,0.015041578,0.037668925,0.019642273,-0.02375152,-0.058125615,-0.052265156,-0.008122417,0.038531497,0.047783397,0.010115126,-0.055110864,-0.10653669,-0.118346035,-0.09140592
0.05084779,0.11436914,0.11848593,0.055226915,-0.040565502,-0.106128484,-0.10474561,-0.04359289,0.017698748,0.025790777,-0.033912048,-0.12382317,-0.17117518,-0.14867362,-0.06537077,0.024239846,0.05601203,0.017914705,-0.049849983,-0.08622629,-0.048195995,0.045542866,0.14091119,0.1716348
0.059331078,0.020146744,0.04496204,0.121531785,0.19118002,0.2068,0.15065421,0.06971312,0.0040364186,0.0060744234,0.077631146,0.14228833,0.14052007,0.073675245,-0.015233339,-0.07557505,-0.054007746,0.0177534,0.099474266,0.12631376,0.08719428,0.023858836,-0.013379174,0.026045848
0.08791912,0.0005017389,-0.048725344,-0.022951102,0.061636247,0.13219708,0.13957722,0.08092122,-0.015153284,-0.07639267,-0.04467068,0.04253905,0.10937953,0.112905525,0.041134182,-0.06443708,-0.114307724,-0.08761697,0.011991381,0.10419062,0.1292232,0.07421945,-0.016331477,-0.053798452
-0.017150817,-0.002716503,0.048170764,0.09349571,0.09238369,0.042392146,-0.029338013,-0.075770676,-0.07762459,-0.036845926,0.010474881,0.011181276,-0.034761153,-0.10058211,-0.13518608,-0.11502226,-0.04097813,0.027240451,0.052538827,0.026814958,-0.019489566,-0.037420485,-0.007829839,0.064480305
0.02224465,0.07106708,0.07474581,0.020024503,-0.06490408,-0.12692074,-0.1382792,-0.09734923,-0.051703546,-0.041959487,-0.08717885,-0.16333613,-0.2056002,-0.1898585,-0.12103478,-0.041114908,-0.0009244623,-0.017053055,-0.06635227,-0.09455102,-0.06319923,0.015668096,0.10130852,0.13690665
0.08578435,0.038856372,0.008534013,0.017906364,0.060707204,0.09790717,0.0990795,0.06591101,0.005905883,-0.03698617,-0.025602126,0.018233761,0.053148743,0.054038532,0.014952333,-0.042149547,-0.06986111,-0.053826697,0.004591348,0.062484223,0.084486954,0.06576575,0.023011733,0.0063816416
-0.16789578,-0.14838138,-0.06609486,0.016971631,0.041135315,-0.0034578664,-0.080794804,-0.13795313,-0.1165908,-0.030027678,0.051378172,0.07382526,0.025906218,-0.059228655,-0.11551967,-0.0986866,-0.013073796,0.070901446,0.083013,0.018881368,-0.0847646,-0.15598741,-0.1515158,-0.0848909
-0.032367557,0.023630181,0.04308676,0.011670985,-0.04823393,-0.08895778,-0.07925737,-0.027848437,0.034783375,0.062201522,0.028121844,-0.033291925,-0.07238543,-0.06203875,-0.0017592811,0.07069968,0.08847136,0.05231796,-0.018738553,-0.072780974,-0.072907105,-0.022755092,0.037943453,0.052097496
-0.011622064,0.0736565,0.16043499,0.19660333,0.15448341,0.08367903,0.032126255,0.043348785,0.108609654,0.17997779,0.19222298,0.12856276,0.03491542,-0.031656917,-0.022758724,0.04499856,0.11473275,0.12737237,0.064771324,-0.029840132,-0.0913676,-0.07706921,0.0037834116,0.08398911
-0.017918989,-0.055260662,-0.031060735,0.03978891,0.115777455,0.146289,0.1159808,0.050419133,0.002853042,0.014373325,0.07824418,0.14601856,0.15703431,0.104936905,0.020096483,-0.04202762,-0.038087897,0.01697753,0.077465326,0.08985953,0.038663827,-0.036683507,-0.095179684,-0.08174439
-0.07279036,-0.026247798,0.017655268,0.020862611,-0.029429281,-0.09614991,-0.1421946,-0.13860019,-0.092569225,-0.04057278,-0.031633113,-0.074549444,-0.13089196,-0.16384695,-0.13914226,-0.0664256,0.002789299,0.033651896,0.0005015705,-0.057077978,-0.09151457,-0.06790476,0.00021281741,0.058358498
0.097339205,0.0993177,0.053898837,-0.012925326,-0.05738797,-0.05973037,-0.029015625,0.010731364,0.009943699,-0.03183248,-0.08837696,-0.124764666,-0.11533237,-0.06501722,-0.0095530255,0.014874462,-0.009846984,-0.055410065,-0.07118211,-0.043824054,0.026972003,0.09734086,0.1292139,0.113528
0.09127662,0.09537078,0.048069872,-0.023022125,-0.06894504,-0.06570899,-0.025958825,0.019974854,0.023329053,-0.021667277,-0.083410226,-0.12292857,-0.10866128,-0.050868332,0.008758278,0.029801356,-0.001414735,-0.054997627,-0.07991614,-0.05123368,0.023703167,0.09365461,0.12267697,0.098096564
-0.03340405,-0.036525108,-0.08487901,-0.15305898,-0.19781496,-0.19530591,-0.14892298,-0.09859109,-0.075448886,-0.09551557,-0.1435262,-0.16624367,-0.13807309,-0.06959887,-0.0005159686,0.037549112,0.01051324,-0.036387466,-0.06645408,-0.054850563,-0.0036316041,0.04851719,0.06424434,0.022459183
0.05190017,0.015880182,0.02048315,0.059281293,0.09694348,0.09760022,0.053202625,-0.0061167837,-0.05903981,-0.06740599,-0.022875931,0.019498318,0.022163251,-0.017461827,-0.07218683,-0.10839142,-0.08511877,-0.02739255,0.042694144,0.07590145,0.06439271,0.032995347,0.012211483,0.043731958
0.02779069,0.06514603,0.09864146,0.09992961,0.057752226,0.0029303676,-0.03711468,-0.037238024,-0.012835465,0.014127523,0.015512409,-0.023996076,-0.0734678,-0.103901155,-0.08916884,-0.038473144,0.014981051,0.03773062,0.021922482,-0.011169423,-0.023038296,0.010463725,0.07197757,0.13056754
0.09572571,0.1775007,0.20818926,0.17347597,0.10563121,0.06269313,0.079978146,0.14700167,0.21345119,0.22617924,0.16698843,0.07606763,0.016743314,0.01961735,0.07771185,0.14077361,0.14711064,0.0846362,-0.0031234443,-0.060108826,-0.044600233,0.028795728,0.10501058,0.13170443
0.07418796,0.03144884,-0.040887427,-0.09858499,-0.10275385,-0.067039974,-0.023098368,-0.0057511632,-0.041035023,-0.10339468,-0.14269212,-0.1301184,-0.0748736,-0.009697772,0.01807811,-0.004465565,-0.054701343,-0.08935847,-0.06468659,0.0031691506,0.080011085,0.114852585,0.09292396,0.042318266
0.08295853,0.060945522,0.075251825,0.119952016,0.16045167,0.16746992,0.13032909,0.07908227,0.03266183,0.022824228,0.05925581,0.090785824,0.085350595,0.040487368,-0.019515924,-0.065963,-0.053372517,-0.008318543,0.046132736,0.07064626,0.05484818,0.021443961,0.0013580683,0.03126896
0.10856347,0.04527107,-0.05021932,-0.11394455,-0.10326807,-0.044566784,0.011987323,0.024974762,-0.033696916,-0.12340942,-0.16882837,-0.14142476,-0.06250443,0.016794596,0.036830254,-0.013539029,-0.0875495,-0.12648553,-0.08425548,0.014214568,0.10955454,0.13929576,0.09567231,0.021936689
-0.03962071,-0.0012833897,0.08961099,0.17426874,0.1969133,0.15867193,0.08721848,0.039813254,0.055000935,0.123785496,0.18716037,0.18736492,0.119468935,0.023417337,-0.036726814,-0.030402306,0.03803273,0.09939251,0.098215796,0.033071566,-0.056980792,-0.10768435,-0.08693017,-0.007225803
0.04583829,0.0050219255,0.031268112,0.108026475,0.17742686,0.19587451,0.14745896,0.06952108,0.009084634,0.014133047,0.08604796,0.15084764,0.15291147,0.0910646,0.0030421158,-0.059376996,-0.04105439,0.027090602,0.10578418,0.12990469,0.08938791,0.022815716,-0.020968718,0.015680151
0.10398083,0.06327417,-0.0038785187,-0.047977854,-0.0344422,0.016715381,0.066724084,0.08188994,0.03996021,-0.030096587,-0.069750026,-0.052411534,0.0040375213,0.06036784,0.07035839,0.025082905,-0.041367836,-0.08032896,-0.056703966,0.01272905,0.081025295,0.10225802,0.06581943,0.0066071353
0.061361164,0.023899946,-0.034170292,-0.07940642,-0.084796034,-0.06144439,-0.03486566,-0.029271483,-0.063393615,-0.11738431,-0.14634134,-0.13593777,-0.091820955,-0.045064166,-0.028168788,-0.04750355,-0.08001806,-0.09225444,-0.064377144,-0.0038637528,0.05591382,0.08362156,0.067564406,0.032209262
0.0553145,0.028339764,0.04963781,0.10283828,0.15173858,0.15601294,0.1085775,0.044495378,-0.007650114,-0.0094894655,0.03927633,0.07966399,0.07204896,0.016922101,-0.052950997,-0.09844139,-0.07505129,-0.017252546,0.04625188,0.06845584,0.042452753,-0.0006735578,-0.026709892,0.011043828
0.016822215,-0.04095887,-0.03341445,0.027798671,0.092244774,0.10336697,0.045842055,-0.042576622,-0.115886025,-0.12155216,-0.050235048,0.022445606,0.03854856,-0.014131224,-0.09889849,-0.15893148,-0.12899074,-0.04223878,0.056505233,0.10281802,0.075169526,0.011676796,-0.035761014,-0.004563404
-0.03323292,-0.11751145,-0.16727951,-0.148248,-0.07489236,-0.0017021617,0.021732626,-0.021997193,-0.09078312,-0.13270359,-0.100304306,-0.011734464,0.07002934,0.094210945,0.042730622,-0.04307809,-0.09398841,-0.06867143,0.006323298,0.08058291,0.08898587,0.026044136,-0.06937799,-0.13069467
-0.069230266,-0.108884245,-0.09579326,-0.0372476,0.026665838,0.053410426,0.033524647,-0.019039264,-0.052316613,-0.0391714,0.019402528,0.08325901,0.10441321,0.07171343,0.006973023,-0.04638413,-0.043939803,0.002891333,0.054416496,0.066899106,0.021237168,-0.05524122,-0.115636975,-0.11911548
0.022767302,-0.02484587,-0.05981965,-0.06289947,-0.035817564,-0.00832873,-0.0050082253,-0.030900668,-0.07649558,-0.108714245,-0.09718545,-0.056795053,-0.017795276,-0.0035153304,-0.023119625,-0.059827644,-0.07731059,-0.060416043,-0.010579196,0.04102017,0.06479624,0.051122762,0.015856668,-0.0038599917
