0.06478292,0.11510732,0.12677543,0.09066141,0.032329172,-0.0023842123,0.004836793,0.046033114,0.08163965,0.08216515,0.034408003,-0.02616946,-0.07074613,-0.069110684,-0.023684753,0.023518832,0.03433558,-0.0040384945,-0.059205286,-0.09070571,-0.07084513,-0.0120534245,0.048694156,0.067001864
0.07973588,0.05410087,-0.0060753436,-0.05305054,-0.058668613,-0.03787391,-0.0045834095,-0.012106992,-0.042549428,-0.104885645,-0.14495778,-0.14580445,-0.10601967,-0.062397484,-0.042052794,-0.062196884,-0.10127644,-0.122381255,-0.09497579,-0.038982537,0.021549003,0.05044736,0.03542658,0.00046772964
0.09272697,0.10123806,0.051907662,-0.019756693,-0.072318934,-0.09036423,-0.06022866,-0.03879692,-0.035326734,-0.09255583,-0.15868151,-0.20331924,-0.19836311,-0.14962879,-0.097009115,-0.07760308,-0.095809825,-0.12879296,-0.13976559,-0.107529104,-0.03346876,0.036964953,0.0711374,0.059283458
0.057586864,0.1061493,0.114687115,0.073912315,0.00838616,-0.036237907,-0.038249772,-0.0069684437,0.03115856,0.025996873,-0.02327391,-0.0852968,-0.12955825,-0.12585878,-0.0811304,-0.031870905,-0.016912185,-0.042176735,-0.084449805,-0.11069495,-0.08423936,-0.016661055,0.04964431,0.07653164
-0.050821435,-0.016594075,-0.00032872029,-0.028180048,-0.073322944,-0.08198977,-0.056753434,0.012053107,0.066084415,0.0873869,0.06625124,0.03543436,0.012738556,0.035104267,0.08915369,0.13763429,0.14579548,0.09964404,0.032810215,-0.008422314,-0.0044790795,0.027860142,0.06192969,0.051456608
0.02086867,-0.009335723,0.005433121,0.06989894,0.12640996,0.119356506,0.05750482,-0.033451144,-0.08637595,-0.074123904,-0.020587616,0.020655721,0.020540478,-0.040866822,-0.122501425,-0.16382371,-0.14011294,-0.062763184,0.008395421,0.027786868,-0.017429829,-0.07711764,-0.10418927,-0.061913133
-0.06552379,-0.040387284,0.042913903,0.13287799,0.16615784,0.13901468,0.06946861,0.03164182,0.038016144,0.119494066,0.18727408,0.20926164,0.15269071,0.06774342,-0.0001725035,-0.0042002914,0.047863737,0.10815311,0.11394327,0.048274945,-0.04462764,-0.10869605,-0.10140836,-0.034348037
-0.15008815,-0.15108207,-0.09396323,-0.033843357,-0.014389867,-0.035889607,-0.097136326,-0.119609386,-0.09877432,-0.03434666,0.035711978,0.07040293,0.04609974,-0.0053599766,-0.03899449,-0.028093707,0.027181696,0.086250894,0.10454988,0.05967793,-0.011274719,-0.0592076,-0.06062389,-0.017959422
0.028776765,0.00085127784,0.01691127,0.087004,0.15533869,0.16599888,0.12041814,0.03322419,-0.020335581,-0.0072047124,0.04364164,0.08623579,0.09517119,0.03626436,-0.05170192,-0.10446738,-0.0975533,-0.033897243,0.032547686,0.05041204,0.0034613507,-0.06367063,-0.10311854,-0.078516126
0.04424654,0.021647539,0.026508417,0.076457955,0.1255767,0.12676248,0.091995984,0.019814115,-0.027683016,-0.024780512,0.009159127,0.037454087,0.041654658,0.0021503428,-0.06828857,-0.11041049,-0.10419944,-0.050132465,0.0014380595,0.023049936,-0.004499318,-0.054204974,-0.079777755,-0.05506609
-0.003722635,-0.055118937,-0.12613629,-0.16953978,-0.15089838,-0.093054846,-0.028620087,-0.013886764,-0.04068274,-0.096327476,-0.116682805,-0.087561704,-0.011141114,0.0601842,0.08633323,0.05597069,-0.0011946379,-0.03641586,-0.015532196,0.048014197,0.10337024,0.10592052,0.050885886,-0.027001536
-0.12551798,-0.17133188,-0.15319866,-0.086435385,-0.028643481,-0.019110933,-0.066328116,-0.12819201,-0.15038222,-0.116731405,-0.035279103,0.029736424,0.05166331,0.01657386,-0.04494522,-0.07365597,-0.038881265,0.03342509,0.09245282,0.09928094,0.042561173,-0.036157694,-0.078590624,-0.06601297
-0.014650678,-0.0015810013,0.04463026,0.09619049,0.10359346,0.06343456,-0.006205909,-0.057653554,-0.058360122,-0.020734401,0.019142225,0.020893775,-0.020739088,-0.08625265,-0.13224189,-0.12557036,-0.0707105,-0.012207898,0.010304165,-0.017302219,-0.06877801,-0.095803715,-0.069609284,-0.00738121
-0.0076988135,-0.051772084,-0.12154607,-0.17356879,-0.16182695,-0.10429371,-0.03314218,-0.0044831424,-0.022214638,-0.08030472,-0.10948396,-0.0866659,-0.010498587,0.06760526,0.102793306,0.07432906,0.010253798,-0.033147994,-0.018368673,0.04122767,0.10362098,0.11674941,0.063485764,-0.017897766
0.11176534,0.07524841,0.03374506,0.044712786,0.09589161,0.13008185,0.1473804,0.092104904,0.025466528,-0.020119572,-0.024764905,-0.0017693575,0.04015389,0.045805346,-0.001633684,-0.06809865,-0.11013713,-0.0989093,-0.045777828,0.014203517,0.037400942,0.00828315,-0.03839975,-0.062922396
0.06795957,0.034388073,-0.020063197,-0.04454703,-0.0042145303,0.07698817,0.16124229,0.184316,0.14590989,0.09574009,0.06756621,0.090201594,0.1583637,0.21784288,0.22213912,0.16574663,0.0792717,0.017521147,0.01680029,0.06923405,0.11184407,0.09954309,0.031828027,-0.054580692
0.13525417,0.10481849,0.07437325,0.09451854,0.15287471,0.18950215,0.20039804,0.14229324,0.06786103,0.025166886,0.022137575,0.045663886,0.07885329,0.07203005,0.015817385,-0.060795907,-0.10885323,-0.09818319,-0.04331869,0.010655639,0.02517823,-0.006018186,-0.056278955,-0.07203799
-0.03696588,-0.0777169,-0.082930245,-0.043744795,-0.003797045,-0.008258851,-0.051367532,-0.122109264,-0.15662824,-0.15248393,-0.105475955,-0.06349852,-0.044483818,-0.07262929,-0.12508993,-0.1493919,-0.12568964,-0.057806127,0.0070868223,0.03469244,0.010197255,-0.03564572,-0.062320154,-0.042529475
-0.04741057,-0.115784556,-0.16220379,-0.15299298,-0.09247943,-0.03315924,-0.0049546524,-0.03397082,-0.08002857,-0.10904366,-0.0797523,-0.015890144,0.060240082,0.09222534,0.067897014,0.011532343,-0.026416745,-0.015338947,0.04088877,0.09945072,0.11044244,0.06251623,-0.015942082,-0.07250441
0.026990607,0.0487697,0.08683433,0.124924704,0.12461913,0.08297568,0.025659444,-0.016936053,-0.019944454,0.0116178375,0.031243913,0.022377321,-0.023807948,-0.08436045,-0.12184724,-0.11000655,-0.0669587,-0.021188997,-0.008221436,-0.035666488,-0.07414932,-0.08753961,-0.05646183,0.0038930557
-0.026604252,0.019481333,0.03028027,-0.018607475,-0.09291283,-0.13099098,-0.1176214,-0.05001526,0.013608297,0.023801692,-0.017146297,-0.07048009,-0.108215034,-0.08258854,-0.0149906175,0.052723106,0.07198484,0.034772076,-0.031611215,-0.0707094,-0.0476886,0.016002767,0.07825681,0.08926881
0.053348593,0.12230564,0.1471681,0.10324052,0.030202258,-0.006363555,0.015792225,0.09322459,0.15131518,0.16299191,0.10685434,0.02793563,-0.029702302,-0.018906085,0.047310177,0.10985687,0.11863543,0.0550625,-0.038843323,-0.09098741,-0.073049985,-0.0007015509,0.0716243,0.085968085
-0.15384392,-0.15015472,-0.08741372,-0.024436582,-0.0075075882,-0.03087801,-0.09542881,-0.115134805,-0.092770636,-0.018335667,0.053357027,0.08999282,0.056921955,-0.0011279068,-0.03204153,-0.013427457,0.046967592,0.104598925,0.117794834,0.062154304,-0.01605643,-0.06620065,-0.063617125,-0.016262295
-0.09496827,-0.094003364,-0.05567073,-0.02048605,-0.027150925,-0.07451705,-0.14173353,-0.17111698,-0.15211788,-0.11122185,-0.06311576,-0.056407977,-0.087961905,-0.13158217,-0.15108399,-0.1223532,-0.054484036,0.007353925,0.021760004,-0.00413757,-0.0496928,-0.06772841,-0.040916603,0.015022096
-0.046155944,-0.027880402,-0.031533018,-0.07263759,-0.12569515,-0.15141541,-0.1448086,-0.09846962,-0.053519633,-0.051625993,-0.07490164,-0.10513936,-0.118270315,-0.09487131,-0.04008761,0.015400829,0.03680151,0.016024359,-0.023006521,-0.038662467,-0.018979441,0.024475144,0.06387882,0.06388914
0.018957494,0.019286228,-0.033874568,-0.117962256,-0.16702361,-0.15109335,-0.08193498,-0.0141976345,0.011075296,-0.037493702,-0.10120966,-0.13363376,-0.10397036,-0.024804948,0.057113666,0.08418012,0.043201398,-0.02756162,-0.06788632,-0.043028377,0.030411445,0.100627735,0.11088805,0.05611929
0.078420155,0.037156235,-0.03995616,-0.09140242,-0.09119395,-0.0703181,-0.029217841,-0.045224994,-0.081573755,-0.15841606,-0.19662234,-0.20101981,-0.14328615,-0.08313026,-0.06606458,-0.092305206,-0.13339902,-0.14723408,-0.11534388,-0.036340136,0.036764063,0.06533653,0.042569384,-0.0030359286
-0.0082154935,0.0042975307,0.04215985,0.07861683,0.07946233,0.04084515,-0.020915063,-0.06076873,-0.06084495,-0.035482116,-0.0063261883,-0.008944141,-0.045400042,-0.099113286,-0.13123925,-0.12570642,-0.07985165,-0.03086991,-0.009072404,-0.030369017,-0.06756881,-0.08033926,-0.055323057,0.0007748691
0.0040700072,0.03463224,0.1035117,0.17516167,0.19038849,0.14189509,0.06423848,0.014006072,0.0132057,0.07245552,0.11750972,0.114739455,0.050565317,-0.036630746,-0.09978464,-0.094295435,-0.0358231,0.028252713,0.03761454,-0.011466577,-0.08306872,-0.12224522,-0.09243355,-0.011699
0.029233918,0.048422363,0.09201765,0.13915691,0.15135877,0.120550476,0.069196545,0.030474564,0.024422098,0.056801077,0.08321156,0.07605,0.034793288,-0.024941154,-0.07109509,-0.07116754,-0.037065927,0.003645366,0.009817162,-0.01528399,-0.061028212,-0.08318152,-0.0636921,-0.009418398
0.08145064,0.08763058,0.048182447,-0.007492762,-0.0432071,-0.05179465,-0.02491908,-0.0046952,-0.004592381,-0.049961552,-0.1035731,-0.13739623,-0.12950514,-0.0938946,-0.0552968,-0.041156735,-0.0614883,-0.0905757,-0.10101962,-0.07327867,-0.016700886,0.035730142,0.0556544,0.041598827
0.04393358,0.017818255,0.02251005,0.07693257,0.132824,0.13816974,0.09860783,0.021759328,-0.03385671,-0.028920062,0.009387688,0.047296125,0.052702084,0.0054511083,-0.06801131,-0.11376067,-0.106373996,-0.049552627,0.011110602,0.03211188,-1.1712948e-05,-0.05795882,-0.08974368,-0.06544269
-0.17800076,-0.17023425,-0.08627892,-0.00011290026,0.018754117,-0.023866229,-0.11363495,-0.14861803,-0.117394805,-0.02355204,0.0700879,0.10261469,0.054066103,-0.026102481,-0.07548309,-0.04890913,0.040710002,0.12204997,0.13220136,0.065358944,-0.03726678,-0.101499245,-0.084961794,-0.014341551
-0.12115506,-0.1257296,-0.09011402,-0.051503338,-0.056030963,-0.10197369,-0.17184573,-0.20967528,-0.19173501,-0.14723136,-0.09255725,-0.07281127,-0.10092605,-0.1426937,-0.16487917,-0.13916752,-0.06731369,0.0033100438,0.031263072,0.0037498772,-0.042374264,-0.06916227,-0.045341384,0.009687632
0.13293244,0.15989587,0.12876676,0.072105005,0.042257886,0.06442233,0.13246688,0.18078691,0.1840394,0.14240274,0.06733568,0.02092279,0.02541555,0.07186735,0.116371356,0.117622346,0.05642471,-0.02210381,-0.06859108,-0.058103397,-0.0006678224,0.058239814,0.069162995,0.029572906
0.0434974,0.07271346,0.07308128,0.04393738,-0.00229177,-0.038803946,-0.042334694,-0.027224982,-0.0058564856,-0.0109175425,-0.04379232,-0.08631113,-0.11798213,-0.113098994,-0.08266002,-0.047179226,-0.03210948,-0.04303957,-0.069463484,-0.08333182,-0.062094092,-0.015760604,0.032350663,0.05522327
-0.09967729,-0.063067906,-0.008919748,0.0061449893,-0.020880526,-0.04627712,-0.068855256,-0.028268559,0.026139818,0.08342135,0.10206279,0.09012905,0.046559017,0.021448923,0.040846206,0.08902099,0.12787408,0.12542005,0.079223834,0.014411798,-0.028401418,-0.025461713,0.007514922,0.035162687
-0.10749333,-0.07594631,-0.021479236,-0.0038651645,-0.03002548,-0.060510978,-0.09437788,-0.06206906,-0.009697826,0.046892747,0.07222966,0.06266837,0.020010166,-0.012487882,0.0051197335,0.05522913,0.10425556,0.11086392,0.07330332,0.012042457,-0.034331743,-0.03312361,0.0016080064,0.03442161
0.11501458,0.081836596,0.05085061,0.070831224,0.12945686,0.17017539,0.18480404,0.1283404,0.06011037,0.020509094,0.019946398,0.046686694,0.08553081,0.08270683,0.027644867,-0.045470808,-0.095010504,-0.08492811,-0.0310351,0.022498257,0.035428714,0.003287876,-0.05000351,-0.07164531
0.15763497,0.19519891,0.15612473,0.07486757,0.025515663,0.039218817,0.121144794,0.19893825,0.21247068,0.15614903,0.0593836,-0.010246524,-0.009055162,0.053116884,0.12215217,0.13381955,0.070607565,-0.02913099,-0.099293694,-0.08524383,-0.006903614,0.07464128,0.09996039,0.055044763
0.007971372,-0.028074663,-0.08291632,-0.12072661,-0.11118367,-0.07029829,-0.024361528,-0.0143704,-0.03467791,-0.07976631,-0.10116315,-0.08124609,-0.025706379,0.02477938,0.047872275,0.027557509,-0.016600847,-0.04394832,-0.024072848,0.02374791,0.06906247,0.07854214,0.040762052,-0.014837476
0.08982976,0.051682957,0.015805617,0.033929463,0.08895556,0.1290851,0.14455011,0.087339304,0.022929212,-0.015003113,-0.011581712,0.018686417,0.061652888,0.06564552,0.015507969,-0.051443193,-0.09309046,-0.08049663,-0.025643526,0.028583916,0.043229695,0.007564689,-0.043805044,-0.07064427
-0.0096373325,-0.01350706,-0.060569476,-0.136701,-0.18795647,-0.17826673,-0.1257122,-0.07092797,-0.04096219,-0.083123185,-0.13379116,-0.1605085,-0.13296293,-0.0630654,0.014139918,0.047214616,0.023485731,-0.033486433,-0.064159445,-0.041730944,0.021387005,0.08583973,0.10264071,0.056382716
0.10326373,0.09132919,0.05002363,0.022223616,0.031294335,0.05665719,0.095412925,0.09363347,0.06288238,0.012885298,-0.023525048,-0.03153292,-0.001640611,0.02963123,0.032223064,-0.0010473643,-0.04788538,-0.075554416,-0.06502902,-0.022019507,0.023298189,0.038916793,0.0191576,-0.0135605745
-0.017753795,0.005779639,0.06463348,0.12243023,0.12343344,0.06459338,-0.02530406,-0.080835804,-0.07869137,-0.028368859,0.014987941,0.0142653715,-0.046332046,-0.1296406,-0.17880715,-0.16150574,-0.09030279,-0.016550789,0.008579201,-0.033255707,-0.09441181,-0.12107374,-0.0827217,0.002108995
0.16707061,0.13309023,0.047918558,-0.010397234,0.007373447,0.075472295,0.16000244,0.16530393,0.11164023,0.016441626,-0.04900535,-0.05291705,0.019198032,0.088826545,0.10486943,0.048689593,-0.04610685,-0.11338101,-0.09808971,-0.012298482,0.07132307,0.09846727,0.051327135,-0.03134716
0.021817146,-0.009307034,-0.061422583,-0.09365989,-0.081434,-0.04247497,0.007064407,0.013663398,-0.008232283,-0.050312404,-0.07302206,-0.05839032,-0.007613543,0.043241806,0.05892256,0.034462277,-0.012202994,-0.038621813,-0.02378032,0.02103589,0.06556273,0.072119705,0.03574872,-0.017675802
-0.0415292,0.0042425487,0.016505394,-0.03907736,-0.121757634,-0.16500777,-0.15913409,-0.086289704,-0.01583197,-0.008643932,-0.0484481,-0.107079186,-0.14462587,-0.12249087,-0.040948085,0.03565751,0.06591569,0.025188224,-0.04110823,-0.081067935,-0.057399843,0.016382124,0.08629703,0.09715537
-0.00819174,-0.05661742,-0.12545095,-0.1702786,-0.15568456,-0.10040048,-0.039261017,-0.024620289,-0.04837562,-0.10265179,-0.12412842,-0.09594803,-0.022391751,0.046012446,0.075943254,0.04867338,-0.005473432,-0.041000098,-0.017910466,0.04129319,0.09652131,0.102898,0.052047905,-0.02382477
0.05377278,0.084675476,0.079606526,0.04370117,-0.007635687,-0.050373945,-0.051389236,-0.03472052,-0.012365731,-0.023152132,-0.06344703,-0.109773465,-0.14210588,-0.1310016,-0.10065353,-0.06493963,-0.05201757,-0.05979318,-0.08603264,-0.09508238,-0.06454545,-0.013341482,0.03852915,0.06507784
-0.11499779,-0.057609007,0.019570658,0.04434841,0.001330849,-0.053137705,-0.093797885,-0.05196794,0.019577762,0.098652266,0.122859366,0.094120614,0.019398516,-0.019648483,0.0006918923,0.066040136,0.13128589,0.14055927,0.07889652,-0.013063945,-0.06897033,-0.060871985,0.00013144221,0.05600632
0.0298082,-0.02672949,-0.11415979,-0.17066342,-0.15241697,-0.081843615,-0.0031846284,0.0118291695,-0.022503452,-0.09417799,-0.12905374,-0.10154616,-0.012491383,0.0669062,0.0995912,0.06690364,-0.0044742553,-0.05534393,-0.0326601,0.044978693,0.11423695,0.12418964,0.06473538,-0.029565558
-0.05246573,-0.098337844,-0.109624706,-0.074700594,-0.034119703,-0.035614848,-0.07651903,-0.1465364,-0.183527,-0.18170032,-0.13472353,-0.082624674,-0.058408573,-0.07925418,-0.12864546,-0.15667993,-0.13748737,-0.066352166,0.008365898,0.03819788,0.019358827,-0.02746176,-0.0607032,-0.043597527
0.0019776667,-0.036456615,-0.016220065,0.07047037,0.15232146,0.15710519,0.0989881,-0.0016961719,-0.062265683,-0.044342685,0.02705223,0.08140962,0.092230625,0.030779777,-0.076113746,-0.14158708,-0.12420859,-0.035848845,0.04285308,0.06599403,0.00979484,-0.077567756,-0.12546672,-0.09060246
0.07459601,0.16585597,0.20487815,0.15511909,0.06702841,0.021966824,0.04476529,0.1404435,0.21189862,0.22909054,0.15913619,0.06259563,-0.014368726,-0.008457474,0.0669835,0.13942318,0.14554721,0.06870848,-0.045182794,-0.114831805,-0.097453564,-0.008144313,0.079968534,0.10485309
0.034810882,0.0071924296,0.018250206,0.08229265,0.14375335,0.14909011,0.10698998,0.021650583,-0.030122787,-0.022765527,0.023798207,0.05843906,0.066467464,0.01643584,-0.066674665,-0.11727637,-0.10762573,-0.045678258,0.015285555,0.03731921,-0.0015875167,-0.06294441,-0.09536746,-0.07074283
-0.110029995,-0.077898555,-0.033501584,-0.027570153,-0.07585355,-0.13788103,-0.18895862,-0.17298745,-0.1181304,-0.065875486,-0.046264213,-0.06502903,-0.11981201,-0.14799476,-0.12408678,-0.056628067,0.0147644915,0.046142675,0.020603165,-0.036961958,-0.06890453,-0.0524107,0.0063721263,0.062126316
0.015962034,0.07914867,0.13195446,0.1357233,0.07908553,0.005217862,-0.048812896,-0.04128189,0.00058969134,0.042051297,0.029566705,-0.019011866,-0.10236509,-0.15206164,-0.13929048,-0.08056505,-0.022725351,-0.0035847777,-0.03552123,-0.1001121,-0.12339258,-0.08717636,-0.0069804136,0.06997242
0.07669332,0.037005372,-0.030914133,-0.06844246,-0.02998634,0.058448944,0.15415208,0.18396764,0.14359339,0.081213735,0.043969072,0.0665605,0.1464114,0.21724425,0.23061807,0.17422913,0.07851028,0.0069398438,0.0060295714,0.07017955,0.125287,0.11967454,0.047205072,-0.051740766
0.021270026,-0.02677216,-0.10064725,-0.14935645,-0.13161242,-0.0722988,-0.0059463517,0.011631677,-0.020097945,-0.08144532,-0.110604934,-0.083075926,-0.007975915,0.06065005,0.08899665,0.05624497,-0.007008751,-0.04806775,-0.025655318,0.03952648,0.10001941,0.10698877,0.05194463,-0.026002614
-0.027820256,-0.10046406,-0.15034689,-0.13466585,-0.06575028,-0.0046437155,0.02346874,-0.016194709,-0.07418846,-0.106203154,-0.07443905,-0.00688548,0.07000965,0.10133055,0.06505732,-0.0017510108,-0.042073473,-0.02517708,0.036329355,0.101555936,0.11249559,0.054983992,-0.02815111,-0.08263812
0.025820749,0.009869261,-0.014051025,-0.028587222,-0.012912495,0.03191842,0.07408867,0.093211405,0.08106581,0.0548216,0.04166951,0.050338775,0.085936986,0.11558191,0.12428075,0.1007002,0.060717307,0.02064667,0.013275165,0.038476553,0.057023093,0.053189885,0.023038184,-0.02517844
0.032965712,0.02776598,-0.0323329,-0.116219945,-0.15843858,-0.13642287,-0.06679128,-0.0022590864,0.013961966,-0.040453706,-0.10510876,-0.13259596,-0.095385425,-0.01857933,0.057905596,0.081382625,0.038024437,-0.031975515,-0.06672442,-0.032345355,0.04265912,0.10470754,0.10751678,0.046623033
0.055246416,0.120864056,0.13055688,0.066486925,-0.029281154,-0.08984903,-0.08280396,-0.01664255,0.044349715,0.04258451,-0.02448349,-0.11021516,-0.17063524,-0.15493378,-0.07719478,0.0029835794,0.026932476,-0.0187904,-0.09664074,-0.13689746,-0.10011067,-0.006385826,0.085100405,0.11517176
0.021398164,-0.018462129,-0.039937783,-0.014456547,0.04710587,0.099513575,0.11917828,0.08786847,0.039782044,0.019362431,0.0399794,0.08452583,0.13262326,0.13701048,0.09453574,0.030816458,-0.007972431,-0.0042031636,0.03759233,0.07695854,0.07418419,0.024553126,-0.038525578,-0.076167226
-0.077518046,-0.05311891,0.037546873,0.1296883,0.15742308,0.117127486,0.027986066,-0.012858352,-0.002854885,0.082090706,0.15836424,0.17818521,0.11415352,0.016269475,-0.04996149,-0.04357999,0.026944153,0.09820857,0.10614385,0.038925286,-0.06255081,-0.12403047,-0.107259005,-0.02532769
0.074059404,0.07708002,0.03372266,-0.02744309,-0.07063345,-0.078229666,-0.04766572,-0.029202843,-0.024345772,-0.071651004,-0.12613554,-0.16291483,-0.15330026,-0.110441945,-0.06286506,-0.042372175,-0.06075297,-0.09569538,-0.10950934,-0.080711946,-0.02115883,0.0396562,0.06585091,0.04812035
0.04537413,0.027974734,-0.0037109724,-0.019986026,0.007291705,0.065592535,0.12456401,0.14516667,0.12417356,0.09046194,0.06888349,0.08212404,0.12838334,0.16659686,0.16978653,0.1289278,0.065791905,0.01851321,0.01661386,0.0480152,0.07591591,0.06989009,0.02357476,-0.037565567
-0.1218316,-0.0916629,-0.0417961,-0.032587335,-0.06817735,-0.110054575,-0.1478251,-0.11401655,-0.056554854,-0.0025214865,0.02056605,0.009395709,-0.034568302,-0.059707172,-0.036270443,0.020966139,0.075073294,0.09097941,0.056480575,-0.0019712974,-0.040603373,-0.031012585,0.009378621,0.049632937
-0.0753104,-0.12782514,-0.1572911,-0.15011817,-0.11149382,-0.071920194,-0.056891587,-0.07332259,-0.094840795,-0.11108058,-0.08058952,-0.032268215,0.024692416,0.05088391,0.03828869,0.0053604655,-0.010600204,0.0018063271,0.04028025,0.080039635,0.08336919,0.047327396,-0.0057819095,-0.04657707
-0.023716692,0.008615572,0.08725366,0.16332051,0.19169061,0.18357572,0.13530985,0.11690706,0.12432301,0.19150662,0.2405469,0.24808197,0.19750713,0.11973232,0.06933055,0.063544,0.09831889,0.11996258,0.10679712,0.043636065,-0.03931701,-0.08916937,-0.08081902,-0.037156083
-0.03398583,-0.02283231,0.025559165,0.081810474,0.091173135,0.045841433,-0.027603189,-0.082972296,-0.08313634,-0.038092334,0.008584785,0.014960368,-0.029171715,-0.094953805,-0.14341278,-0.13575397,-0.076411515,-0.008028153,0.017956056,-0.013897388,-0.06910765,-0.09983866,-0.074984916,-0.007152149
-0.080001675,-0.040619403,-0.030561486,-0.089944996,-0.18103948,-0.23437119,-0.23526286,-0.16328259,-0.08582205,-0.07519886,-0.107246585,-0.16252363,-0.20077011,-0.17166196,-0.08158279,0.0049625817,0.04831203,0.018087553,-0.045380004,-0.085949376,-0.061361335,0.0160904,0.0919041,0.10892658
0.10137932,0.18872581,0.2295171,0.19923522,0.1345496,0.10298897,0.12486781,0.19712526,0.2480077,0.26893428,0.20500417,0.12524821,0.05126477,0.044576846,0.09205707,0.14146894,0.13364667,0.066335194,-0.028150808,-0.09597462,-0.088008806,-0.020230995,0.05006046,0.07536769
-0.025079286,-0.044429988,-0.0075155194,0.07548797,0.15439945,0.17944622,0.14783114,0.09459861,0.05220397,0.090725385,0.15522835,0.21396327,0.21574712,0.16178615,0.077521674,0.016281342,0.014310954,0.06385329,0.10887929,0.09859398,0.033828598,-0.052651983,-0.10724652,-0.088882975
-0.024132155,-0.008569511,0.04209451,0.09544016,0.104055226,0.060968127,-0.009707326,-0.05340283,-0.051670615,-0.0095297145,0.03296733,0.034894273,-0.00967954,-0.07636518,-0.121787444,-0.11457202,-0.05771195,0.0022858244,0.020330865,-0.011652825,-0.066015504,-0.09570964,-0.07093222,-0.0060535795
-0.042207904,0.034087263,0.121682666,0.14819005,0.102758326,0.041808758,-0.011107776,0.02177818,0.08463403,0.16092615,0.16863708,0.12916152,0.036013007,-0.029974448,-0.019244686,0.042578354,0.10096977,0.1075262,0.051894344,-0.047512114,-0.10583233,-0.086683534,-0.015293079,0.059030876
-0.052842706,-0.014804932,0.011934816,-0.006558293,-0.04593019,-0.062144995,-0.04560816,0.020416679,0.07302319,0.100846305,0.08591544,0.0563566,0.025711576,0.040672313,0.08386493,0.12527704,0.13327065,0.09960094,0.03608372,-0.010446756,-0.013618524,0.015579163,0.046866424,0.050770998
0.11696927,0.07348683,-0.0186385,-0.08224782,-0.07249328,-0.017507408,0.057267033,0.057988685,0.010178665,-0.08239975,-0.1395535,-0.13466713,-0.05962785,0.018006304,0.041123774,-0.0045764744,-0.083657004,-0.13149674,-0.10354149,-0.015590076,0.072564915,0.100255504,0.056629516,-0.019612087
-0.031784177,-0.019261185,0.03339076,0.09574879,0.10801138,0.06329448,-0.0089956075,-0.06499863,-0.06451462,-0.014995971,0.035237294,0.041634366,-0.0055654626,-0.073319264,-0.1275579,-0.12198865,-0.061459113,0.0066257217,0.027087195,-0.007464463,-0.06806443,-0.10486501,-0.07901184,-0.00919098
-0.023345087,0.032127928,0.105338655,0.14042033,0.119355455,0.08061327,0.04026979,0.05888371,0.099491544,0.15905958,0.17530811,0.14733629,0.07773619,0.022381408,0.016294086,0.04898021,0.093017325,0.09759877,0.05327129,-0.020562328,-0.074849255,-0.07550785,-0.027558371,0.026707808
-0.10628455,-0.06604001,-0.0016683192,0.022215893,-0.0067642387,-0.046528056,-0.093223296,-0.06666107,-0.01518852,0.04961846,0.07668065,0.06885882,0.011948159,-0.032308184,-0.018928744,0.03134053,0.087159745,0.102901876,0.07211073,-0.0014995759,-0.053822163,-0.053714316,-0.012196582,0.035974383
-0.07983647,-0.07805948,-0.044286612,-0.013119221,-0.015431306,-0.0516331,-0.1125424,-0.14008449,-0.12829183,-0.09225727,-0.05203971,-0.038803186,-0.06537812,-0.11031165,-0.12729785,-0.10591619,-0.050874744,0.0018599954,0.024635997,-0.0010402789,-0.041681994,-0.05922063,-0.040934492,0.0060451403
0.03349942,0.017517779,0.03565739,0.09256447,0.14269672,0.14707364,0.10837004,0.042340413,-0.00051681546,0.012940083,0.052438144,0.08182377,0.07852185,0.028334362,-0.038763218,-0.07922291,-0.06948095,-0.022785533,0.023031605,0.030137751,-0.009687075,-0.06147218,-0.08538079,-0.059349906
0.08229246,0.14284703,0.16785051,0.14311872,0.09836394,0.07942866,0.100712,0.15629771,0.18833722,0.19840296,0.15044254,0.09068001,0.040614706,0.040025603,0.07881343,0.11133095,0.102810346,0.04730137,-0.024048587,-0.068991594,-0.059335593,-0.0094199255,0.038492475,0.050323088
0.023716396,0.03687899,0.0681524,0.10196649,0.10425374,0.065166436,0.006291637,-0.035501778,-0.042804018,-0.021657227,-0.00023223602,-0.0060750158,-0.042539783,-0.09866564,-0.13504088,-0.12780921,-0.085030414,-0.037035145,-0.017554583,-0.032491673,-0.06577524,-0.07997459,-0.054940835,0.0009397353
0.043164708,0.006610248,0.005754,0.063530065,0.12151165,0.11707043,0.06042018,-0.04238848,-0.10635733,-0.10359468,-0.058529727,-0.01435647,-0.006857756,-0.06395595,-0.14633675,-0.18994321,-0.17244382,-0.09346855,-0.010222613,0.020158306,-0.013463812,-0.07126792,-0.10162892,-0.06523645
0.031200483,-0.037487447,-0.082490645,-0.052883707,0.035660658,0.11002474,0.14049548,0.08886412,0.010707033,-0.02354252,0.0050429287,0.075528026,0.15054487,0.16619217,0.10844735,0.019656595,-0.038776916,-0.02654444,0.040924113,0.10794921,0.11185371,0.04325248,-0.05269445,-0.10705083
