0.06613333,0.11726234,0.1303908,0.09392847,0.03695284,0.0021241603,0.010737301,0.050992575,0.08643117,0.08583824,0.040250745,-0.026744371,-0.0675366,-0.06513281,-0.019464819,0.026083041,0.036339637,0.001144385,-0.055297438,-0.08500016,-0.065464444,-0.006810947,0.053039905,0.07143514
0.083451234,0.052147415,-0.00722324,-0.048268992,-0.06082596,-0.03657941,-0.013290529,-0.013991279,-0.05211546,-0.10729828,-0.14529994,-0.13437437,-0.10015222,-0.0555359,-0.03729199,-0.05583459,-0.096029185,-0.11629383,-0.08942757,-0.03351995,0.026643611,0.0534877,0.03943593,0.0054105436
0.09700191,0.100810945,0.052872173,-0.013986951,-0.071780086,-0.083283715,-0.062467426,-0.0380931,-0.04365451,-0.09196692,-0.15668578,-0.19599727,-0.19207044,-0.1434881,-0.0901623,-0.070663124,-0.08943143,-0.121053174,-0.13236445,-0.099013865,-0.025850626,0.04275551,0.077476345,0.06611448
0.058937833,0.10679502,0.11686734,0.07659122,0.0119237695,-0.030106222,-0.032741804,-0.0037652387,0.029874459,0.028576879,-0.01678179,-0.084416814,-0.12620686,-0.12251679,-0.07717196,-0.028363977,-0.011533707,-0.035941515,-0.079913646,-0.10420453,-0.078349575,-0.011450016,0.05477939,0.08196388
-0.056035265,-0.01610293,-0.0002933538,-0.033302475,-0.0708523,-0.082280114,-0.047281217,0.012436302,0.070331044,0.08733338,0.06442309,0.019077314,0.0007132481,0.025068495,0.08097477,0.12733431,0.13721429,0.094430186,0.02660551,-0.014782317,-0.0099273315,0.022933295,0.055910483,0.04574538
0.025891991,-0.0082534,0.007208611,0.07431664,0.12569447,0.11873348,0.051818136,-0.03129971,-0.08715784,-0.070376426,-0.016132172,0.039144736,0.034067366,-0.028460892,-0.11168371,-0.15237984,-0.13123016,-0.057487115,0.014774692,0.033276934,-0.011404935,-0.07102308,-0.09795734,-0.056455728
-0.06785295,-0.039690558,0.04346216,0.12736188,0.17035697,0.13556503,0.07086391,0.031259775,0.05210264,0.118721746,0.19058712,0.20433205,0.15068686,0.06146978,-0.001540314,-0.0064415066,0.048598748,0.10496202,0.11043083,0.04473183,-0.047277715,-0.110679716,-0.1024327,-0.037509836
-0.15616687,-0.15276104,-0.0949381,-0.041509338,-0.014301131,-0.040763024,-0.08925913,-0.12303953,-0.10136527,-0.03751738,0.032404307,0.057521414,0.035674945,-0.016080398,-0.04803479,-0.037674773,0.01982659,0.07830902,0.09612106,0.05086572,-0.019457392,-0.067152165,-0.06769544,-0.02453749
0.033576284,0.0020059326,0.017956406,0.09110065,0.15348847,0.16448417,0.11222286,0.037008908,-0.016278334,-0.0044582044,0.047609907,0.104578175,0.10949657,0.04769894,-0.042490967,-0.09347259,-0.08936295,-0.029359806,0.03725344,0.055457365,0.00774997,-0.058132455,-0.09760865,-0.07378206
0.04970288,0.023139168,0.02759298,0.080505125,0.12498926,0.12827207,0.08403596,0.022697298,-0.023189591,-0.020805337,0.013227674,0.054976206,0.05520169,0.012219762,-0.057301454,-0.09866952,-0.09415974,-0.044884704,0.0077970685,0.028728874,0.0012642218,-0.047875684,-0.07340657,-0.050314203
-0.004373647,-0.057289816,-0.1291891,-0.16909559,-0.1563199,-0.095478006,-0.035080347,-0.01736928,-0.048834886,-0.10151692,-0.12414562,-0.087181956,-0.014273715,0.057571575,0.08152075,0.052683126,-0.005317341,-0.03974119,-0.018066928,0.04388173,0.099084176,0.10156832,0.046445455,-0.030468514
-0.12833211,-0.17272177,-0.15374401,-0.09118211,-0.032792684,-0.023911115,-0.06517622,-0.13014406,-0.1557212,-0.11770269,-0.04195489,0.029099924,0.048777204,0.011537789,-0.04800334,-0.07720865,-0.04512841,0.027523672,0.08701458,0.092028,0.036059607,-0.04200898,-0.08447337,-0.07117091
-0.013274241,-0.0007320517,0.04749176,0.09642664,0.10528657,0.06422189,-0.0026787035,-0.05480182,-0.058485467,-0.015302521,0.02302414,0.027934486,-0.014888892,-0.08068448,-0.12529047,-0.119837366,-0.06755402,-0.007996636,0.013460887,-0.013639944,-0.06468376,-0.092237845,-0.06603421,-0.0034444516
-0.008872785,-0.05444801,-0.12621611,-0.17375568,-0.16718084,-0.10619776,-0.03991962,-0.008981878,-0.030590666,-0.08686576,-0.117144875,-0.09018051,-0.016149407,0.063307606,0.09529386,0.069503866,0.0063788197,-0.037532758,-0.022188388,0.0370463,0.098194614,0.1112638,0.058699653,-0.021738756
0.11937363,0.07585549,0.03385469,0.051763043,0.09291285,0.13152315,0.13144514,0.09394618,0.028972855,-0.019875694,-0.024497312,0.018011421,0.05577131,0.05688779,0.009378962,-0.055137005,-0.101592466,-0.09212415,-0.03799633,0.022785569,0.04419358,0.015210193,-0.030899987,-0.056462258
0.068395965,0.03346743,-0.024349026,-0.044831704,-0.008640688,0.07286157,0.14859481,0.18043804,0.15118155,0.092668004,0.0625124,0.091686554,0.15601003,0.21601012,0.21814775,0.16398737,0.07750844,0.01466486,0.015272639,0.06612578,0.108720556,0.096825354,0.028900854,-0.05801142
0.1422445,0.10446073,0.0737713,0.10075232,0.1504553,0.18879707,0.18283617,0.1401468,0.071939275,0.0243834,0.023709185,0.06437964,0.0928875,0.082264416,0.025451066,-0.048503406,-0.09881017,-0.09149246,-0.03496408,0.019096613,0.032468185,0.00023461321,-0.048529364,-0.06545674
-0.03414993,-0.07748016,-0.081837215,-0.040974017,-0.0064102523,-0.0076660817,-0.053405903,-0.119523,-0.16296491,-0.1510955,-0.10519953,-0.05079422,-0.03531409,-0.06572065,-0.11875153,-0.14262865,-0.121332504,-0.055812594,0.009655057,0.036486544,0.011983087,-0.03303626,-0.059989277,-0.040238716
-0.048510764,-0.118354924,-0.16534708,-0.15439536,-0.09952552,-0.038674586,-0.013027021,-0.038821667,-0.08757965,-0.11577192,-0.08929821,-0.014979896,0.057751074,0.08771777,0.062210497,0.0075348485,-0.032442838,-0.02120068,0.03648274,0.09334569,0.10400939,0.056623768,-0.021546636,-0.07739778
0.031050872,0.05134451,0.090525836,0.12909046,0.12904316,0.085925944,0.026561972,-0.010162484,-0.013688546,0.01612665,0.039830834,0.034058098,-0.012157935,-0.07408191,-0.111289434,-0.10028894,-0.058403563,-0.014173576,-0.0023574803,-0.028420545,-0.06697432,-0.079910256,-0.049058866,0.010194827
-0.029474417,0.020148793,0.030479342,-0.021038052,-0.08902267,-0.12606373,-0.10695236,-0.04834809,0.013199314,0.025417438,-0.014765765,-0.08236496,-0.11605835,-0.0881336,-0.018751599,0.047379438,0.07056291,0.033871252,-0.033663794,-0.07211264,-0.048620272,0.015057376,0.07675602,0.087720215
0.051905375,0.12506703,0.15102544,0.10378306,0.03516571,-0.001847325,0.02705185,0.096436664,0.15962821,0.1678028,0.1111577,0.016855879,-0.032965347,-0.021457661,0.046499968,0.106415644,0.11600982,0.055911295,-0.037837844,-0.08890745,-0.07082844,0.0019239901,0.07266562,0.086868905
-0.16036004,-0.15157823,-0.08744651,-0.03200442,-0.005197959,-0.037103415,-0.0873483,-0.11780458,-0.0919634,-0.023116628,0.051744137,0.077159375,0.046616867,-0.012108041,-0.040900793,-0.023526091,0.039749097,0.0969724,0.10912771,0.052608144,-0.024128528,-0.07420502,-0.070792355,-0.023350244
-0.09676678,-0.09322065,-0.052926466,-0.022339882,-0.026862955,-0.07303578,-0.12990391,-0.16987504,-0.15962449,-0.10603408,-0.063382834,-0.05938207,-0.08938342,-0.131842,-0.15002985,-0.12353607,-0.057291888,0.005528189,0.020701408,-0.006024605,-0.05059302,-0.06847077,-0.042387802,0.014399253
-0.047827706,-0.026241977,-0.030181251,-0.072370976,-0.123519264,-0.14774042,-0.13352127,-0.09404268,-0.057757247,-0.04711226,-0.07411246,-0.111732796,-0.12280615,-0.09384664,-0.04118852,0.012526649,0.033488903,0.015312605,-0.024543736,-0.039767418,-0.019808065,0.024101919,0.06210188,0.06311767
0.0168896,0.017864572,-0.03520585,-0.11770717,-0.16960739,-0.14894569,-0.0786491,-0.016515028,0.0015155462,-0.04117166,-0.10476813,-0.14157945,-0.110375784,-0.030146524,0.050356492,0.07774624,0.038705185,-0.029661287,-0.06964277,-0.045164753,0.028080732,0.098339476,0.10773682,0.054188106
0.08348221,0.036635686,-0.039342068,-0.08440177,-0.096963935,-0.06477009,-0.034872815,-0.044951513,-0.093817435,-0.15597074,-0.19959109,-0.1874671,-0.13294685,-0.07494755,-0.05865819,-0.08358524,-0.12837179,-0.14219746,-0.108429104,-0.030026015,0.04174677,0.06990841,0.04672865,0.0021795577
-0.0072988397,0.0042495215,0.044204812,0.078977324,0.0806781,0.041371062,-0.017477902,-0.06074889,-0.06457765,-0.031724785,-0.003791243,-0.005335943,-0.042094555,-0.09484739,-0.12666722,-0.12173976,-0.07771916,-0.027569626,-0.0062094806,-0.02667248,-0.06392371,-0.07799507,-0.05220978,0.0046799914
0.0071892687,0.037984185,0.10718334,0.1768776,0.1957525,0.14411774,0.06635481,0.019886414,0.025601186,0.07889853,0.12577665,0.122185394,0.05997458,-0.029306602,-0.0901594,-0.086013585,-0.028298136,0.03264843,0.041875925,-0.006017811,-0.077542,-0.115934,-0.08610742,-0.007332494
0.032129034,0.05112968,0.09488488,0.14140908,0.1536361,0.12276485,0.07145504,0.03458031,0.03069015,0.06437038,0.08995175,0.084458575,0.043303177,-0.016768565,-0.06280736,-0.063602105,-0.030425875,0.0078088343,0.014704896,-0.010336969,-0.055611532,-0.07704839,-0.058313645,-0.005078032
0.086201824,0.089138776,0.049111016,-0.00052892155,-0.041852526,-0.04567866,-0.026417978,-0.00062927,-0.007660081,-0.046426117,-0.099555664,-0.12898315,-0.12192892,-0.08327162,-0.04786546,-0.033159927,-0.05444043,-0.0838845,-0.09438837,-0.065200835,-0.009800836,0.042180907,0.061946988,0.047947936
0.049875647,0.019473689,0.02423999,0.08232378,0.13401578,0.13759647,0.08885098,0.025538603,-0.027179953,-0.026502011,0.01398818,0.06621578,0.06726535,0.017968707,-0.05607394,-0.10121189,-0.09681552,-0.043450575,0.01755163,0.03841905,0.006257518,-0.05167893,-0.082903594,-0.060088072
-0.18419701,-0.16989242,-0.084543675,-0.008458681,0.01991553,-0.027799226,-0.100045405,-0.14835876,-0.11695912,-0.021863531,0.06779796,0.09032218,0.045160938,-0.03577622,-0.08152977,-0.05781803,0.031513575,0.11409964,0.12396098,0.05610938,-0.044872828,-0.107860886,-0.09200848,-0.021107603
-0.123854116,-0.12692831,-0.0885965,-0.05552575,-0.05538275,-0.10202432,-0.16381481,-0.21012953,-0.19992846,-0.14808752,-0.094687894,-0.07670294,-0.104233205,-0.1478984,-0.16577415,-0.1421402,-0.07098324,0.0013067982,0.028270373,0.00039289563,-0.044848878,-0.072248936,-0.047920022,0.007841874
0.13473052,0.15976778,0.12803787,0.07516059,0.042779814,0.06687341,0.12656054,0.18052521,0.19015351,0.14029373,0.07188956,0.023983188,0.028977834,0.07275606,0.11690611,0.119902454,0.06263423,-0.017900756,-0.06465912,-0.05386617,0.003166441,0.062149882,0.07281136,0.032366876
0.04510332,0.07345406,0.07591191,0.046701457,0.00043006687,-0.033459224,-0.038484283,-0.024818303,-0.006519869,-0.009676187,-0.039303463,-0.084062144,-0.11338652,-0.1112877,-0.078090645,-0.043747652,-0.027577288,-0.03828335,-0.065100364,-0.0784221,-0.057119127,-0.011184059,0.03663859,0.059190426
-0.10581285,-0.06244076,-0.0090932185,-0.0002572983,-0.017231353,-0.04858852,-0.05670991,-0.0278572,0.030436164,0.08386423,0.10290229,0.073294684,0.0341135,0.012706761,0.031876646,0.07847679,0.1206888,0.1189881,0.071680106,0.006962597,-0.03474748,-0.030993447,0.0013978732,0.029155359
-0.113222554,-0.07495667,-0.02051347,-0.0090739,-0.026897814,-0.06310024,-0.08016035,-0.060577404,-0.008811689,0.04901925,0.07233642,0.047027238,0.008628904,-0.018274646,-0.0025983783,0.045463346,0.09517015,0.10501906,0.06631546,0.0055603366,-0.039967716,-0.03805606,-0.0042384923,0.02959013
0.121064894,0.08121314,0.049440198,0.07598351,0.12583984,0.16946062,0.16835122,0.12688397,0.06278794,0.019323623,0.021450076,0.064916834,0.09862415,0.09163029,0.03541899,-0.034544583,-0.085244045,-0.07930759,-0.024223266,0.029257698,0.041056544,0.008731106,-0.043569546,-0.06625835
0.16130547,0.1975011,0.15644547,0.08053756,0.027266571,0.04481472,0.11807247,0.2008814,0.22002244,0.15944073,0.06251679,-0.010782635,-0.0062093404,0.058132987,0.12503433,0.13722262,0.07408102,-0.024697924,-0.09376078,-0.07785505,-0.0011161453,0.080483176,0.10510824,0.059532423
0.008173553,-0.029919488,-0.0854264,-0.119191796,-0.11466761,-0.07231012,-0.030199967,-0.016336272,-0.04215201,-0.0850017,-0.10516174,-0.07907421,-0.026743516,0.025179513,0.04476096,0.026173422,-0.018279936,-0.04483214,-0.025177235,0.022314211,0.06712345,0.07639749,0.03884415,-0.015844122
0.09509037,0.050766055,0.01516265,0.038277254,0.08532621,0.12834872,0.12912689,0.086693615,0.025230773,-0.016568674,-0.011961256,0.03636141,0.074092306,0.07255469,0.023341509,-0.04133723,-0.08547795,-0.07524452,-0.01995137,0.033917278,0.04764504,0.011611527,-0.038892105,-0.0663922
-0.0130102215,-0.016073562,-0.061972864,-0.13856319,-0.19181226,-0.17730805,-0.12013645,-0.073941536,-0.05656264,-0.08586789,-0.13872468,-0.16780905,-0.14137731,-0.069069356,0.0069514415,0.039775815,0.016607018,-0.035176136,-0.06673015,-0.045178156,0.018531036,0.08230796,0.09803291,0.0542646
0.10790015,0.091373876,0.04899888,0.027017,0.02938868,0.058878846,0.08559402,0.093271576,0.063318565,0.013127722,-0.023594094,-0.022537949,0.005359452,0.036040816,0.03732141,0.005796654,-0.042724524,-0.071053125,-0.059719514,-0.015724959,0.028053569,0.04317048,0.023985079,-0.009043522
-0.015078129,0.007694129,0.068574764,0.124787435,0.12892431,0.06641107,-0.021421118,-0.07572237,-0.074843526,-0.023111833,0.022591343,0.022642808,-0.037723433,-0.120650925,-0.1690109,-0.15306,-0.0834898,-0.01056476,0.013138221,-0.027194157,-0.08827077,-0.11569409,-0.07656002,0.007799243
0.1726975,0.1320792,0.045065038,-0.004241632,0.0018914148,0.075769946,0.14459468,0.16346033,0.10709159,0.018011458,-0.0502065,-0.036511883,0.027159393,0.09993965,0.11080311,0.057547953,-0.040325128,-0.106495745,-0.090690136,-0.0055231433,0.077505454,0.10339673,0.056014415,-0.025749901
0.02256712,-0.010832045,-0.06341345,-0.092116214,-0.08483142,-0.042769235,-0.00016110981,0.012073981,-0.011205656,-0.055788487,-0.07649201,-0.05543836,-0.006238344,0.04153679,0.056994755,0.03426891,-0.011668151,-0.039379984,-0.02422228,0.020099005,0.0638757,0.070804946,0.0346677,-0.018827796
-0.04553702,0.004655246,0.01845434,-0.040851347,-0.11906872,-0.16178979,-0.14351435,-0.08472385,-0.022741728,-0.00592526,-0.049107585,-0.12257264,-0.1546083,-0.12690353,-0.046389814,0.027872559,0.05771351,0.023641968,-0.04412418,-0.08237678,-0.058983542,0.014181279,0.08324428,0.0962932
-0.009330834,-0.059537772,-0.12842584,-0.17003974,-0.16089599,-0.10371398,-0.04584199,-0.02846407,-0.05781216,-0.10991953,-0.1318751,-0.096430115,-0.026082609,0.04252798,0.07010195,0.044526413,-0.010628973,-0.043979865,-0.021022156,0.037305616,0.09199668,0.09792057,0.04742361,-0.026986305
0.057235993,0.08607902,0.081152014,0.047232766,-0.004155224,-0.042154815,-0.049720995,-0.031275544,-0.011978951,-0.02124614,-0.05762729,-0.10568141,-0.13611473,-0.12745044,-0.09395221,-0.058985323,-0.043737844,-0.05384357,-0.080241,-0.08810338,-0.057933565,-0.006812786,0.045053143,0.07020461
-0.12210744,-0.05699063,0.021485256,0.03633517,0.0065485784,-0.05337394,-0.078274466,-0.05213019,0.026980542,0.09758221,0.123251356,0.07204017,0.006465542,-0.03492661,-0.008644856,0.053626645,0.12286818,0.13328874,0.07086265,-0.0206476,-0.075639926,-0.06671198,-0.0059559844,0.049346093
0.030823532,-0.028296178,-0.11681518,-0.16756767,-0.15822469,-0.084649265,-0.011550495,0.011422193,-0.03134807,-0.09813635,-0.13499373,-0.09476387,-0.011865332,0.07046442,0.09760498,0.06670082,-0.007651367,-0.055596385,-0.033264533,0.04319996,0.11223388,0.12238808,0.062005837,-0.030695146
-0.050354633,-0.099710956,-0.11032573,-0.073217764,-0.036016703,-0.036084708,-0.08180838,-0.14676628,-0.19086696,-0.1854392,-0.1351308,-0.07194799,-0.05179545,-0.07596958,-0.124816656,-0.15167876,-0.1322358,-0.06520452,0.009596149,0.03868685,0.019852534,-0.026981467,-0.059114624,-0.042511895
0.0067662876,-0.035384335,-0.015969373,0.07263131,0.14955978,0.15696883,0.09039301,-0.0007914605,-0.058564443,-0.040202513,0.027829155,0.0969876,0.1045173,0.038624097,-0.06683601,-0.13101833,-0.11638741,-0.033844125,0.047060546,0.069647424,0.012818658,-0.07361757,-0.12089257,-0.087595895
0.07271521,0.1685862,0.20759894,0.15477347,0.07379493,0.026935283,0.056641173,0.14236972,0.22236283,0.23428039,0.16633743,0.048547935,-0.020061908,-0.011495793,0.06483896,0.13522488,0.14518383,0.07000166,-0.043875813,-0.112035535,-0.094370216,-0.0050932923,0.081932075,0.10622745
0.03969264,0.008308055,0.019942144,0.08594764,0.14117415,0.14923969,0.09973302,0.024562556,-0.027257673,-0.018631367,0.026095126,0.076089896,0.08060762,0.026034646,-0.05653817,-0.10620448,-0.10023801,-0.041134723,0.020745486,0.04250579,0.0030955046,-0.057323806,-0.089972064,-0.06609083
-0.11379177,-0.077267475,-0.030807676,-0.030697944,-0.07091399,-0.13554499,-0.17480224,-0.17025858,-0.12006543,-0.06567076,-0.044109114,-0.07569567,-0.12558678,-0.15372314,-0.12667465,-0.061986215,0.01155946,0.04392978,0.016983204,-0.040149264,-0.0712151,-0.05463536,0.0039874967,0.059858758
0.01763779,0.081057206,0.13543023,0.13784453,0.08802088,0.010202591,-0.04247254,-0.035812538,0.0074028308,0.043883853,0.040100884,-0.018293666,-0.09780903,-0.1476402,-0.13281156,-0.07565656,-0.015070142,0.0031705473,-0.03131894,-0.093160965,-0.1166014,-0.081212886,-0.00012609035,0.07565553
0.07805135,0.036719058,-0.035451945,-0.06716783,-0.034882214,0.054671858,0.14126503,0.18164843,0.14731309,0.07917468,0.038867485,0.06968355,0.14481719,0.21873271,0.22735794,0.17335495,0.07643211,0.0046467213,0.005046997,0.067976564,0.12279914,0.11796513,0.044767726,-0.05440233
0.022226188,-0.02836008,-0.10388352,-0.14686294,-0.13534915,-0.07502063,-0.014906038,0.009358028,-0.026328279,-0.086942285,-0.11622817,-0.08040405,-0.0093931705,0.062273398,0.086020224,0.055145156,-0.009482599,-0.04940991,-0.026719771,0.037957188,0.09782419,0.1044021,0.049686506,-0.027479796
-0.027630396,-0.10271646,-0.15329665,-0.13571395,-0.07242631,-0.009397202,0.012535476,-0.021439046,-0.07902053,-0.11207137,-0.08368979,-0.0026996525,0.06975197,0.09742459,0.062256996,-0.0032707932,-0.04575501,-0.029943451,0.033720445,0.096381605,0.10756809,0.05028838,-0.0324394,-0.08704675
0.024587285,0.009096329,-0.016537247,-0.030547133,-0.016378444,0.028084401,0.07087037,0.09039542,0.07942265,0.056871302,0.037253108,0.04913687,0.08053017,0.11543313,0.12093491,0.097824566,0.05544879,0.018782875,0.011531391,0.035485428,0.05476447,0.05037346,0.019493757,-0.027395131
0.033479758,0.028577432,-0.033061266,-0.11256948,-0.15921089,-0.13358513,-0.064672634,0.0002203597,0.008345995,-0.039154936,-0.10646546,-0.1345697,-0.09772283,-0.0147970095,0.05644436,0.080134496,0.0358871,-0.031540204,-0.06634965,-0.031666983,0.042802684,0.1051043,0.10664021,0.04688848
0.056275513,0.123580374,0.13465911,0.07010076,-0.023166666,-0.081414714,-0.07103853,-0.011111427,0.04538209,0.047949005,-0.01703917,-0.11446017,-0.16930757,-0.15149152,-0.07304179,0.004695659,0.03006845,-0.013376296,-0.091999136,-0.1305493,-0.093756184,-0.00025329972,0.090022504,0.12003949
0.022839503,-0.019533072,-0.042775307,-0.014702631,0.042935856,0.09463263,0.107575096,0.084943265,0.041713607,0.017042413,0.034720797,0.089538746,0.13373028,0.13807431,0.09400724,0.032073263,-0.009900571,-0.0057066036,0.036718234,0.07599524,0.072381295,0.022707755,-0.039643567,-0.077233076
-0.07972634,-0.051450394,0.0393969,0.12516972,0.16165173,0.11361533,0.03462467,-0.012506765,0.0061484147,0.085922666,0.16176938,0.17313585,0.11150904,0.014528787,-0.04989681,-0.045416355,0.025441006,0.095318526,0.10361608,0.036158185,-0.06392747,-0.12512147,-0.10809333,-0.027226914
0.076421544,0.07660129,0.035153177,-0.023112403,-0.07206208,-0.073482215,-0.0468137,-0.02817699,-0.034146417,-0.070458956,-0.12436688,-0.15586224,-0.14813997,-0.105531074,-0.05851139,-0.03814438,-0.057136636,-0.089831926,-0.103947334,-0.07544848,-0.01570793,0.0443271,0.06960936,0.05297839
0.045196727,0.02678923,-0.0079687275,-0.021079795,0.0037390587,0.062061895,0.115298495,0.14200854,0.12709242,0.08781748,0.06499207,0.0811828,0.12484636,0.16492459,0.16508,0.12666044,0.063680336,0.016242102,0.014430999,0.04600382,0.0730167,0.06722071,0.021209273,-0.039797325
-0.12730531,-0.090928145,-0.04174678,-0.03790149,-0.0647731,-0.11035413,-0.13304979,-0.11336566,-0.0584137,-0.0012202687,0.021177063,-0.007138794,-0.04650793,-0.066596195,-0.044168442,0.011323317,0.06849127,0.084810965,0.049772013,-0.008318574,-0.04611537,-0.035838727,0.004090506,0.04471765
-0.07819398,-0.13037676,-0.16028999,-0.15399146,-0.11814692,-0.07634345,-0.05878477,-0.07832758,-0.10540845,-0.114228025,-0.09051858,-0.03614517,0.017734548,0.04459192,0.031357992,-0.00090898393,-0.019124892,-0.004728532,0.034729514,0.07274841,0.07626426,0.040301457,-0.012861816,-0.052126747
-0.027039867,0.009198996,0.088921875,0.15808001,0.19451232,0.17683537,0.13819139,0.11628914,0.13718034,0.19384162,0.24195349,0.24220918,0.19339849,0.115961,0.06694594,0.05976978,0.09295957,0.11770299,0.10331347,0.04035124,-0.041618645,-0.09170873,-0.08329163,-0.039473586
-0.033266842,-0.022468176,0.02868863,0.08147413,0.09300507,0.047016036,-0.024115436,-0.08113637,-0.082392864,-0.03627341,0.012089947,0.01985034,-0.023226537,-0.09372348,-0.13810474,-0.13162051,-0.07280314,-0.005461717,0.020052183,-0.011586138,-0.06646027,-0.09726027,-0.07203328,-0.0046316986
-0.08607133,-0.041652568,-0.028452907,-0.09405562,-0.17949563,-0.23110305,-0.21661441,-0.16488507,-0.098679066,-0.07524246,-0.11056902,-0.18234256,-0.21430717,-0.18238208,-0.09010778,-0.006735525,0.037464004,0.014184163,-0.050082754,-0.09030167,-0.06508879,0.0113311885,0.08637615,0.10581641
0.101005144,0.19067967,0.23078158,0.19922088,0.14241599,0.10647971,0.12815586,0.19902804,0.26491484,0.2696604,0.21541552,0.11798853,0.050034482,0.042235084,0.09171915,0.14068651,0.13957712,0.06989206,-0.025761304,-0.0919435,-0.0837173,-0.015910365,0.054364268,0.077600315
-0.025170073,-0.045150828,-0.010251836,0.07189794,0.15459323,0.17287886,0.1369828,0.09004528,0.06423597,0.084884554,0.15403979,0.21394841,0.21532917,0.15696377,0.07508001,0.015316814,0.015453133,0.05955284,0.10586087,0.095181,0.030423386,-0.055626485,-0.10826395,-0.092381105
-0.022513045,-0.006756834,0.044944823,0.09611023,0.10689451,0.062312875,-0.0054994393,-0.050127473,-0.048896153,-0.0034754674,0.036591124,0.038878538,-0.004796312,-0.07074885,-0.11519693,-0.10933577,-0.055073578,0.0050457907,0.022894321,-0.008030002,-0.06250768,-0.09243255,-0.067398846,-0.002708983
-0.04553674,0.03559537,0.123187646,0.1445771,0.11136896,0.0413889,-0.00076880684,0.024724213,0.09564261,0.16012293,0.17677957,0.11617477,0.02979749,-0.03417939,-0.023242371,0.037220635,0.10032625,0.10693368,0.048627425,-0.047804996,-0.10612038,-0.08663255,-0.014674403,0.058690872
-0.05802039,-0.014569075,0.0105882855,-0.012419188,-0.04327221,-0.061377056,-0.037082963,0.017960178,0.07820895,0.09924237,0.08488983,0.036973838,0.012664211,0.027929025,0.073968284,0.11427154,0.12757047,0.092603125,0.029744817,-0.016921794,-0.019559069,0.010348552,0.04148049,0.044462122
0.12187632,0.07153349,-0.021637812,-0.07680066,-0.07763247,-0.015951404,0.042982183,0.055459294,0.0016758773,-0.08451582,-0.14247502,-0.12069874,-0.052986514,0.02526283,0.045746878,0.0026800903,-0.078195676,-0.1259761,-0.0976375,-0.010298293,0.07708246,0.10333716,0.060223635,-0.015358594
-0.03108477,-0.018604334,0.03625285,0.094123475,0.10942284,0.064645395,-0.005808221,-0.06338009,-0.062401988,-0.012365496,0.03815773,0.04621164,-0.00039753492,-0.073546246,-0.1221374,-0.11836072,-0.058608826,0.0087326495,0.029062621,-0.005797106,-0.06550051,-0.102043115,-0.076314375,-0.007349502
-0.026466087,0.033233434,0.10683787,0.13574845,0.12409246,0.07915344,0.048156116,0.05903604,0.10866131,0.16156754,0.17827888,0.13612549,0.07121722,0.017224178,0.01329008,0.044025343,0.08894887,0.095970795,0.05058791,-0.021935305,-0.07570243,-0.07655996,-0.028549686,0.02546709
-0.11219586,-0.06635688,-0.0012057223,0.0162836,-0.0011283209,-0.05015362,-0.08206168,-0.067290455,-0.012287637,0.04737668,0.078202896,0.052526526,2.1467498e-05,-0.040338274,-0.026989799,0.021611316,0.08037583,0.09816818,0.06520072,-0.0073404624,-0.058845393,-0.05938245,-0.017047966,0.031600542
-0.081106186,-0.0780266,-0.042346314,-0.013638522,-0.01341398,-0.052680213,-0.105485976,-0.13856074,-0.1333163,-0.09155499,-0.051058114,-0.040402472,-0.06602719,-0.10871621,-0.12686037,-0.10651469,-0.052747685,0.0015323283,0.023289498,-0.001607773,-0.042182792,-0.060209755,-0.041436702,0.0065122847
0.036657758,0.01795956,0.03722478,0.09474188,0.14220007,0.14478897,0.10186782,0.04298298,0.0036257321,0.0143920425,0.054795273,0.0942754,0.08802964,0.034869704,-0.031701647,-0.07181437,-0.064645514,-0.019206498,0.027053311,0.03366109,-0.0058828904,-0.05780095,-0.081402324,-0.05598567
0.08186738,0.14450973,0.17027874,0.14393033,0.1037238,0.08133021,0.10398297,0.15714447,0.20100594,0.19940302,0.15618046,0.084100254,0.039906338,0.037917964,0.07863884,0.110130176,0.10442161,0.049226426,-0.022142427,-0.06619079,-0.056423694,-0.00675421,0.04096357,0.051732954
0.028277842,0.039909914,0.07145355,0.106851734,0.10792929,0.06829778,0.008445036,-0.029167177,-0.040139355,-0.013170855,0.006782467,0.00544702,-0.032220773,-0.08480484,-0.12355974,-0.11721677,-0.07778008,-0.030254375,-0.0111296065,-0.0246955,-0.058215488,-0.0726068,-0.0477648,0.007819539
0.050528947,0.008109792,0.008699118,0.07145143,0.12175861,0.117520146,0.051016692,-0.03663699,-0.104958124,-0.10225312,-0.05165666,0.011570434,0.013619009,-0.047548383,-0.13153754,-0.17411421,-0.15956369,-0.0848428,-0.0015917487,0.02865065,-0.0050572213,-0.062260937,-0.09249324,-0.057386704
0.033657365,-0.03905936,-0.08565818,-0.051711537,0.030079203,0.10393652,0.123661906,0.08430577,0.012565395,-0.029164383,-0.0005593456,0.08592723,0.15515447,0.16739334,0.10877932,0.022425361,-0.03778278,-0.02855763,0.04103189,0.10591651,0.10985101,0.04150007,-0.053700842,-0.10900537
