-0.15230495,-0.1417527,-0.07547706,-0.009375619,0.013086421,-0.028714571,-0.104258105,-0.14782867,-0.12297419,-0.048900437,0.029888257,0.051316798,0.008001119,-0.063538074,-0.11024387,-0.098381266,-0.036930356,0.03608958,0.055806566,-0.0026228847,-0.089362234,-0.14422648,-0.14078552,-0.083317205
0.030818742,0.12767036,0.22760066,0.2684138,0.24197909,0.17868909,0.13292485,0.14878513,0.22060612,0.29295242,0.29751536,0.23169822,0.12870674,0.049905848,0.038631413,0.0848938,0.13898976,0.12614638,0.054299887,-0.04313858,-0.11124307,-0.09495589,-0.021129811,0.051887408
-0.025057444,-0.023791518,-0.06963347,-0.13667592,-0.17908275,-0.1687084,-0.12424131,-0.07469688,-0.054618314,-0.08045013,-0.12277489,-0.14937855,-0.12790269,-0.062993675,0.0037743195,0.031833015,0.00074395194,-0.04564267,-0.07305532,-0.06556455,-0.0125424955,0.038081165,0.043972123,0.0018035762
0.13041057,0.090415694,0.059379388,0.06780571,0.09501888,0.12172985,0.12825589,0.097146444,0.03526673,-0.009524844,-0.019424321,0.014498496,0.050875526,0.054696005,0.02650673,-0.014470275,-0.020405289,0.0006045155,0.041705966,0.105427176,0.13721803,0.12698759,0.11403981,0.108112425
0.051009517,-0.03374645,-0.09719766,-0.09234652,-0.035714015,0.0242774,0.044146698,0.0008430085,-0.08543341,-0.14769849,-0.1414423,-0.0681784,0.010761214,0.038412143,0.0014652846,-0.065325394,-0.10750822,-0.08410483,-0.008474589,0.0839721,0.11950295,0.07977283,0.01241659,-0.032723427
-0.015638862,0.06023435,0.08635001,0.039280415,-0.029853612,-0.06714049,-0.04253898,0.030068435,0.11393001,0.14666314,0.10849102,0.02902903,-0.020704215,-0.0016040893,0.07094838,0.14292157,0.15046357,0.088834725,0.0046760594,-0.062026385,-0.052749734,0.014637572,0.0688632,0.07556017
0.022068957,0.020082746,-0.029433323,-0.09326064,-0.12857512,-0.10968658,-0.053117428,-0.0048802625,0.003244472,-0.033398133,-0.08401931,-0.10949795,-0.08275623,-0.015228679,0.045985747,0.05991845,0.017597206,-0.035681006,-0.059403922,-0.03703529,0.023495212,0.07084762,0.07062612,0.024507377
0.109391786,0.060836606,0.03876385,0.07440377,0.135008,0.17986163,0.1847699,0.14177851,0.072598584,0.033939034,0.04258377,0.097623885,0.13665247,0.12571417,0.06874615,0.0019896838,-0.025860282,-0.005510242,0.047082923,0.10797029,0.1145208,0.07092624,0.027778668,0.01208785
0.0619888,0.1031678,0.10396733,0.05938097,0.00088983984,-0.03193311,-0.020769337,0.022361927,0.059583172,0.06460232,0.022094525,-0.031647544,-0.061331272,-0.040041093,0.023714336,0.07895968,0.09650909,0.07105387,0.025731528,0.008733781,0.042926136,0.10965734,0.17244826,0.18456654
0.06411879,0.11242655,0.1234199,0.08494099,0.023157157,-0.020689134,-0.02221216,0.012541185,0.050039977,0.05432943,0.009245838,-0.051637527,-0.094169855,-0.089128025,-0.0361843,0.01801102,0.04170508,0.015548472,-0.03256047,-0.05529997,-0.032525677,0.031256694,0.09961935,0.12133653
-0.010775507,-0.09959958,-0.15591419,-0.13224463,-0.056841966,0.013012105,0.032329116,-0.014803341,-0.09637296,-0.14602953,-0.118244186,-0.032451075,0.049488332,0.069243185,0.012766151,-0.06988758,-0.12427699,-0.09952909,-0.01892934,0.061116993,0.07402775,0.007357849,-0.08660599,-0.13644934
0.09661519,0.07780864,0.09977364,0.15760857,0.20349422,0.20188491,0.16404514,0.110425174,0.06565243,0.067779765,0.095095724,0.13163744,0.12538967,0.075269125,0.018378574,-0.016379014,0.0036824094,0.056397315,0.100915045,0.1276713,0.10141959,0.060883928,0.059301987,0.09122912
-0.11311306,-0.11959205,-0.08090984,-0.044226486,-0.03987052,-0.08423765,-0.15225306,-0.20001906,-0.19473091,-0.14670302,-0.08576588,-0.06342002,-0.0843084,-0.13528556,-0.16696212,-0.14534703,-0.07155776,0.004048474,0.03811203,0.015105277,-0.034078427,-0.064558454,-0.052599438,0.0033150106
-0.12473671,-0.116858765,-0.06236717,-0.01555197,-0.01608268,-0.07400574,-0.15403272,-0.19961226,-0.18111329,-0.11578785,-0.04953286,-0.036841135,-0.078370936,-0.13980298,-0.1676008,-0.13779654,-0.055463042,0.027034083,0.054313786,0.013513492,-0.04978066,-0.07924377,-0.049738877,0.019942254
-0.012094323,-0.014032545,-0.05985036,-0.1253868,-0.16318502,-0.14901529,-0.10027389,-0.053619258,-0.038843293,-0.06713251,-0.10894785,-0.13214925,-0.10559564,-0.040825177,0.021192065,0.045113713,0.01370641,-0.033522353,-0.05757127,-0.043690108,0.011382082,0.05888094,0.059013046,0.016344178
0.045188013,-0.02414037,-0.06889225,-0.0561186,-0.0040230984,0.044161465,0.052337095,0.010119659,-0.06357012,-0.1100393,-0.09801782,-0.03437313,0.028723404,0.043299492,0.0054017347,-0.050172642,-0.07525687,-0.046800125,0.017336277,0.09013491,0.11272508,0.07596623,0.024076851,-0.0058320053
0.12004023,0.04782262,0.0016422236,0.02681633,0.092454106,0.15120567,0.16991758,0.12118676,0.029461842,-0.032561593,-0.02988636,0.037468713,0.10305769,0.111512795,0.05631071,-0.024660252,-0.06461749,-0.04154388,0.028236693,0.118334375,0.14472172,0.09731226,0.036020365,0.0038600697
0.05918988,0.13420624,0.16100918,0.11907161,0.051677436,0.01226214,0.030857375,0.09188553,0.15664646,0.17348579,0.12111139,0.03871458,-0.014472179,-0.007242978,0.05219181,0.113388404,0.1264477,0.06687938,-0.015739618,-0.06636804,-0.05006747,0.020570531,0.086315915,0.10290277
0.023551004,0.011911061,0.042318203,0.11070322,0.17530052,0.19739403,0.17927395,0.14144143,0.11642453,0.13075382,0.17067917,0.21068938,0.20729876,0.16055109,0.092574,0.04161336,0.02866916,0.05290028,0.08159057,0.08051978,0.030548042,-0.033501584,-0.071348295,-0.063520476
-0.15031105,-0.20202789,-0.20231776,-0.15632325,-0.10197234,-0.08298682,-0.11565495,-0.16610442,-0.19380438,-0.17720495,-0.10931758,-0.04300776,-0.014924812,-0.03814608,-0.09521034,-0.13490902,-0.13280268,-0.07568008,-0.017282125,-0.010420925,-0.055346876,-0.12958544,-0.19094059,-0.19343315
0.054683793,0.08416238,0.083511285,0.04534826,-0.01357059,-0.05800785,-0.067133375,-0.048914418,-0.029145056,-0.03255401,-0.07116377,-0.11808514,-0.1483013,-0.1418344,-0.096265875,-0.048426952,-0.016756833,-0.025694141,-0.050379526,-0.052694786,-0.023637228,0.034980036,0.09969598,0.12574801
0.10897739,0.050131645,-0.038128767,-0.090051726,-0.0810354,-0.019490875,0.044191066,0.05523522,-0.0053648474,-0.08674254,-0.13366127,-0.10509417,-0.026052881,0.050089736,0.07508053,0.039472304,-0.019175299,-0.04810044,-0.018352546,0.0718849,0.15915398,0.1818932,0.14718762,0.0811575
-0.06161984,-0.117958516,-0.15617037,-0.15406637,-0.11344186,-0.066239476,-0.04838026,-0.06751113,-0.10638917,-0.1314255,-0.10877188,-0.05624099,0.0029062303,0.031390276,0.0129975295,-0.025662567,-0.056199823,-0.041719362,0.0013023093,0.038524326,0.048055593,0.011354873,-0.05036078,-0.09230108
-0.06131032,-0.030416202,0.06382549,0.15766414,0.19040178,0.14165859,0.057774343,0.0026599914,0.021272033,0.09927295,0.17395829,0.1857637,0.12024079,0.014847144,-0.06191761,-0.06336307,0.0082739135,0.07700554,0.090227894,0.028700396,-0.073190734,-0.13392676,-0.116511926,-0.033154543
0.050492916,0.0803757,0.07624994,0.031845577,-0.030036645,-0.07201607,-0.07318486,-0.048026826,-0.023805344,-0.0260872,-0.06504904,-0.112789676,-0.13827382,-0.12392888,-0.071330994,-0.01931822,0.011007934,-0.0015050286,-0.028937828,-0.031717498,0.0031364749,0.0656671,0.12753597,0.1496371
0.10456012,0.08062043,0.031083165,0.006302938,0.02733336,0.0902721,0.15784472,0.18091266,0.14778338,0.0889011,0.04911534,0.06056483,0.11242673,0.16236913,0.16678771,0.12262572,0.05373043,0.000819718,-0.0019887506,0.043908194,0.09326898,0.097892396,0.05419684,-0.007509505
0.037821114,0.11262287,0.18478969,0.21138735,0.19087914,0.14266504,0.11088555,0.12817213,0.18535605,0.24052668,0.24276173,0.19347388,0.11699407,0.06406143,0.06811778,0.112110674,0.14876916,0.13915628,0.087454066,0.015879864,-0.030524828,-0.0108359335,0.048186764,0.09798499
0.10064873,0.051535476,0.018198922,0.031460688,0.067551516,0.097310744,0.10331395,0.065420166,-1.4925237e-05,-0.04408023,-0.044230983,-0.00016327179,0.04237641,0.046922665,0.014176352,-0.032621127,-0.046561863,-0.021153484,0.03312518,0.101036236,0.12561217,0.102290004,0.073380664,0.060802948
0.094781965,0.046624854,-0.027489534,-0.07696678,-0.08045116,-0.04166726,0.007510306,0.015637696,-0.03355068,-0.10232347,-0.14534275,-0.12751739,-0.06613015,-0.0024126242,0.02684831,0.0053068036,-0.035848744,-0.053218063,-0.027423592,0.050794885,0.1276065,0.15152963,0.1293524,0.07971939
0.033701528,-0.0015691578,0.005218551,0.054156084,0.09844152,0.1049591,0.0686684,0.0095508555,-0.040135473,-0.04486954,-0.0083979,0.040116295,0.052184615,0.01697358,-0.038658958,-0.0769579,-0.054160926,0.005927373,0.06407705,0.09415092,0.07127514,0.025991652,0.012431911,0.033531792
0.16106457,0.13524637,0.08375186,0.05828161,0.07314268,0.12649132,0.18322088,0.19711092,0.15140806,0.08452423,0.035976954,0.045891974,0.09294927,0.13670328,0.14165626,0.10024749,0.04661186,0.007536625,0.010415502,0.069754116,0.12961301,0.14441645,0.12135478,0.07288714
0.15258282,0.100149415,0.06504259,0.093284845,0.15359941,0.20898822,0.23034166,0.19498152,0.116340265,0.061244316,0.053998403,0.10578892,0.15272778,0.15761714,0.11066043,0.034296483,-0.009982312,0.0016493269,0.052442454,0.12706427,0.15009299,0.11243089,0.06892126,0.04025011
0.016317885,0.08723606,0.15343457,0.15865918,0.09782127,0.008035412,-0.053105075,-0.049243268,0.0075611486,0.06484734,0.06401016,0.0029920994,-0.083620675,-0.13866794,-0.11551147,-0.03939078,0.04815939,0.07291335,0.032737147,-0.029156495,-0.05956689,-0.014413318,0.0844501,0.16780709
0.19059211,0.17458998,0.13769586,0.11747668,0.1294488,0.1672165,0.21034966,0.21689726,0.17088793,0.10902316,0.056128327,0.056840025,0.088443816,0.11532021,0.11691185,0.08514221,0.042379085,0.0036934104,0.0046598245,0.06447908,0.117670044,0.13803358,0.13035715,0.09760073
0.0152543215,-0.027224366,-0.084095076,-0.11202574,-0.09585759,-0.044665612,0.006293839,0.017012738,-0.016518466,-0.063813925,-0.082360595,-0.057264358,0.00206134,0.055331357,0.06354214,0.028774546,-0.023744173,-0.04867819,-0.030200036,0.019607488,0.06499619,0.061349906,0.012615015,-0.041797295
-0.14994599,-0.09739699,-0.03949889,-0.04253053,-0.103164084,-0.1888008,-0.2527504,-0.24826898,-0.17450765,-0.0970994,-0.062969595,-0.10437449,-0.17076984,-0.20987415,-0.18059413,-0.09360673,0.00094058417,0.04151967,0.013146604,-0.06648942,-0.10966344,-0.081514776,-0.012413472,0.058652546
0.043395657,-0.049555376,-0.117299475,-0.11454699,-0.062027555,-0.008401385,0.00685527,-0.044014838,-0.13696213,-0.19895148,-0.18817896,-0.11107874,-0.026921699,0.0027684595,-0.033145495,-0.09709459,-0.1270295,-0.090126134,-0.002719144,0.10030755,0.14159487,0.10286629,0.038789105,0.0020323799
0.14099966,0.08101119,0.03835667,0.055132948,0.09913693,0.13799402,0.14291161,0.09803799,0.014651738,-0.039977424,-0.044972774,0.0081336005,0.057199672,0.06326816,0.024711711,-0.033969957,-0.04993878,-0.017702978,0.04542519,0.13021854,0.16500805,0.14244258,0.119062304,0.10677572
0.070538215,0.049650908,0.0723074,0.1339136,0.18108489,0.1807765,0.14094214,0.08376298,0.039336685,0.040747207,0.073453076,0.11230649,0.10753869,0.055034757,-0.009583888,-0.05135103,-0.030444589,0.025405575,0.07074524,0.09173912,0.058468617,0.008824549,-0.00058097293,0.030213675
0.10012773,0.080267474,0.09744611,0.15349741,0.20137544,0.20887901,0.17870118,0.13098556,0.086701475,0.085585065,0.10979433,0.14787225,0.14476417,0.10013802,0.0436014,0.0025849454,0.014697577,0.061703704,0.101089396,0.12634423,0.10376561,0.062673755,0.05733574,0.08198815
0.072649,0.03417307,0.05331078,0.12670308,0.18784702,0.19304182,0.14278907,0.06571628,0.001764285,0.0003716435,0.045832787,0.104404,0.1103224,0.05044927,-0.032962006,-0.0874718,-0.05645658,0.01984554,0.086541735,0.12263415,0.08783336,0.025297074,0.0101866415,0.04798925
-0.13422994,-0.12679714,-0.068634346,-0.007916293,0.017670143,-0.011929569,-0.07465247,-0.11300161,-0.092309415,-0.027867183,0.044517957,0.06814004,0.034112815,-0.026590457,-0.069836386,-0.06375686,-0.012686362,0.05139786,0.06993248,0.01692559,-0.061052006,-0.11354088,-0.11591688,-0.07074149
0.18250047,0.2098987,0.17016387,0.10236999,0.06236517,0.089224115,0.16830355,0.23731458,0.24518365,0.18919611,0.095497616,0.041314308,0.050160326,0.11282905,0.17734079,0.18471855,0.1263825,0.034079064,-0.028252412,-0.0061985254,0.0709752,0.14168356,0.16367307,0.11450585
0.12394189,0.20960954,0.24465033,0.21707313,0.16000456,0.12749392,0.14607964,0.20830444,0.26892036,0.28105673,0.21810456,0.1317036,0.0643749,0.060515568,0.1111128,0.15832536,0.15799628,0.089666195,-0.0015021294,-0.055845223,-0.045623794,0.023141561,0.09839293,0.11422103
0.06920803,0.04053879,-0.00596461,-0.026018998,0.0022677763,0.067975014,0.13160533,0.1505224,0.11688033,0.061971277,0.028776439,0.044792604,0.09793445,0.14372016,0.1402955,0.09161534,0.018446235,-0.03516708,-0.037145928,0.005796014,0.04552624,0.039614953,-0.0145592475,-0.078610614
-0.05891511,-0.03348272,0.05376236,0.13977836,0.17332011,0.1299809,0.048523515,-0.0038937677,0.012587231,0.08656456,0.15908723,0.1752673,0.11711968,0.02007134,-0.04831961,-0.04476642,0.024993725,0.094102345,0.10758115,0.04974143,-0.04473645,-0.10023578,-0.08329891,-0.008491113
0.04676604,-0.03830906,-0.09775888,-0.08635418,-0.027897784,0.027179046,0.04022677,-0.009152364,-0.096388645,-0.15331054,-0.13795951,-0.061278787,0.017784888,0.040357556,-0.0006429545,-0.06528446,-0.09745676,-0.06263789,0.020514155,0.11242699,0.14360996,0.10098918,0.035476394,-0.0015276922
0.071670815,0.12691616,0.13503158,0.083696485,0.0080881845,-0.042976763,-0.042631682,0.0017966353,0.04794554,0.055074867,0.0020257304,-0.06810938,-0.11558888,-0.10268211,-0.031678732,0.039091296,0.067407124,0.036215547,-0.017569274,-0.04142898,-0.008408776,0.07384361,0.15852399,0.18257675
0.10225702,0.16980389,0.19745734,0.17436871,0.12852047,0.102965854,0.119813524,0.17185383,0.2214478,0.23503383,0.18752475,0.120257646,0.06906384,0.06891323,0.112993166,0.15430662,0.15860489,0.108540505,0.035619248,-0.0071589067,0.004802053,0.06176401,0.12334492,0.13792077
0.02063428,-0.03867201,-0.08646456,-0.093409054,-0.07350788,-0.05143642,-0.05319862,-0.08430467,-0.13798028,-0.16965066,-0.15959115,-0.11029508,-0.06052862,-0.037510034,-0.04435388,-0.06547729,-0.06537698,-0.025261922,0.03500429,0.09965754,0.13459177,0.1259632,0.10721261,0.09432173
0.08690456,0.11744811,0.07116659,-0.009798651,-0.05997239,-0.031237973,0.055162296,0.14158702,0.17083736,0.12322816,0.03351775,-0.027863361,-0.01649099,0.063035116,0.14407057,0.16062582,0.089233086,-0.017065018,-0.09068746,-0.08796777,-0.015415059,0.057546776,0.06999423,0.006166269
0.0075027593,-0.07446709,-0.13294935,-0.13523145,-0.10165685,-0.06877918,-0.069172665,-0.11627655,-0.1910259,-0.23361962,-0.21363467,-0.14557661,-0.073711365,-0.047684018,-0.07024588,-0.10833482,-0.108183,-0.05487107,0.02582104,0.11012633,0.1481352,0.12273839,0.08203385,0.064414665
0.11704051,0.075016096,0.0013732192,-0.031812012,0.005180588,0.09806132,0.19276977,0.2218774,0.17193125,0.09072914,0.040592898,0.06402143,0.14266156,0.21613735,0.2210694,0.15593265,0.04968525,-0.025572492,-0.02015206,0.049922366,0.11594845,0.115957424,0.044829953,-0.047714144
6.274669e-05,0.028533773,0.09290026,0.15901338,0.19045474,0.17216992,0.12974216,0.10243578,0.11499356,0.16070867,0.20047797,0.20486987,0.16042756,0.0925235,0.039986107,0.029856753,0.05724805,0.08295588,0.081473514,0.038247604,-0.029306453,-0.06878756,-0.061084975,-0.01791174
0.110298194,0.12466993,0.098620124,0.059619714,0.035808813,0.050124176,0.09441238,0.1320414,0.13336097,0.09881194,0.044239245,0.013640078,0.019952703,0.056698278,0.09361542,0.0973811,0.06399826,0.012088133,-0.018496066,-0.00072101457,0.046317622,0.08935167,0.10468352,0.0783256
0.11585182,0.09380067,0.11345281,0.17538565,0.22729307,0.2351342,0.20388499,0.14726037,0.094576664,0.088241056,0.11392882,0.15447704,0.15409291,0.10460277,0.038270302,-0.010065251,0.0064269193,0.05737873,0.103627376,0.13438493,0.10967512,0.062958054,0.054548234,0.08254893
-0.084898405,-0.053516354,-0.019210607,-0.01891958,-0.04944726,-0.09431317,-0.13112079,-0.1252183,-0.0817445,-0.034655254,-0.015607062,-0.038943917,-0.078895725,-0.100091636,-0.08060604,-0.030555632,0.018292565,0.038980532,0.019294709,-0.029314535,-0.05562674,-0.03830877,0.0043919142,0.042049717
0.014800145,-0.0013234249,0.038341776,0.12348545,0.19957428,0.22376756,0.19262336,0.1404864,0.108085185,0.125616,0.17834756,0.22825937,0.22384652,0.16229792,0.07397209,0.01117517,0.009880777,0.050714966,0.08395391,0.07671642,0.012396076,-0.06810048,-0.109704696,-0.09409988
0.0165089,-0.028424548,-0.0878157,-0.11750756,-0.101699084,-0.053080894,-0.008833335,-0.0017885776,-0.038789555,-0.09109517,-0.113040365,-0.08742325,-0.029865257,0.021807885,0.031898834,-0.0012328868,-0.056139834,-0.079385035,-0.058373813,-0.0060057244,0.03865796,0.03634987,-0.009789515,-0.06701041
0.031030742,0.09249659,0.1531315,0.17910105,0.1618664,0.12184641,0.09700626,0.11210534,0.15874977,0.20680182,0.20862296,0.16644055,0.1002663,0.055141643,0.05505372,0.084466696,0.114397325,0.10889096,0.06360234,0.004446909,-0.034099404,-0.022106593,0.027134037,0.07294187
-0.13989516,-0.13611783,-0.09221747,-0.044256248,-0.021019226,-0.040865306,-0.08487338,-0.11338801,-0.093886256,-0.04138566,0.020189412,0.040334158,0.019204697,-0.028388662,-0.0698935,-0.06975512,-0.03859388,0.0020500808,0.01723285,-0.024889357,-0.09029625,-0.13893579,-0.15750912,-0.12563173
0.056455668,0.12319535,0.13098848,0.064997576,-0.03055294,-0.09146951,-0.083856456,-0.025932739,0.036461934,0.0467531,-0.012744862,-0.09824421,-0.14994211,-0.12957317,-0.044240344,0.040808316,0.0757055,0.035457347,-0.0317626,-0.06579313,-0.02612724,0.06946491,0.16045573,0.18690479
0.07181329,0.03240929,0.055410523,0.13538398,0.2064048,0.21393855,0.16108143,0.08174274,0.01781258,0.022037884,0.07536029,0.14059901,0.14734663,0.08657499,0.0050292304,-0.0464884,-0.01927582,0.061396327,0.13521211,0.17048757,0.12922084,0.06271486,0.04471427,0.078801356
0.09369096,0.003484316,-0.04986421,-0.016286012,0.062881224,0.12912735,0.14104444,0.078827694,-0.025382724,-0.08775113,-0.07112195,0.016109284,0.09253365,0.09927913,0.031522837,-0.060936566,-0.10209363,-0.06400378,0.02528391,0.12575637,0.14834657,0.086010896,0.011818222,-0.022080675
-0.011811475,0.002962089,0.053929087,0.09883952,0.099156044,0.045321535,-0.025197782,-0.070656866,-0.067473456,-0.025773589,0.013613102,0.017003832,-0.027350703,-0.09274372,-0.1248819,-0.10467872,-0.034169387,0.030053461,0.05292563,0.03118019,-0.016987981,-0.034157097,0.004505369,0.07212098
0.022893757,0.07288351,0.07876409,0.022826212,-0.062056396,-0.12104072,-0.13012965,-0.091693856,-0.04493031,-0.03684654,-0.08442635,-0.15519351,-0.20056836,-0.18750139,-0.1175924,-0.04338672,-0.000977422,-0.02195493,-0.07311419,-0.100377426,-0.06953672,0.011384452,0.097444855,0.1275849
0.09229345,0.043915022,0.011626824,0.024736349,0.064241484,0.097592145,0.10232482,0.06665012,0.0028532916,-0.040395774,-0.04177184,0.0022021406,0.043674134,0.047873307,0.015641423,-0.030355522,-0.050067477,-0.030309388,0.019226855,0.083294764,0.10473585,0.08164149,0.052010205,0.03469936
-0.17522982,-0.15689583,-0.074761845,0.006014166,0.034431912,-0.012897537,-0.09818124,-0.1498734,-0.11959197,-0.034057543,0.05693203,0.0783255,0.026543675,-0.062745884,-0.12725636,-0.117395274,-0.049023807,0.023661455,0.045066588,-0.024981882,-0.13123807,-0.19669348,-0.19717555,-0.12839676
-0.034114007,0.024480877,0.047200043,0.010023545,-0.047609337,-0.08460035,-0.07700636,-0.022831012,0.04514635,0.07608176,0.0483619,-0.014918896,-0.06066752,-0.048188977,0.014260817,0.07779873,0.08891394,0.049061067,-0.016368156,-0.07277831,-0.07018012,-0.016058108,0.03516803,0.04403904
-0.008829565,0.07883861,0.16847123,0.19906281,0.16191728,0.08919282,0.037370585,0.052628003,0.12737547,0.20265386,0.2142293,0.15271552,0.05389268,-0.011225142,-0.0015715836,0.058252644,0.12068517,0.12832174,0.06892577,-0.026499096,-0.088979706,-0.06833369,0.010869144,0.081384644
-0.017142426,-0.056502894,-0.034024023,0.03937171,0.11570658,0.14043197,0.105947204,0.043480523,-0.0026834037,0.009659226,0.06933548,0.13438249,0.15086383,0.10069367,0.016800417,-0.039947893,-0.034346387,0.019856665,0.07473424,0.09066811,0.039810065,-0.039170973,-0.08909984,-0.07574595
-0.07482683,-0.026850898,0.020033576,0.01769404,-0.030082026,-0.09628368,-0.14717741,-0.14022659,-0.08539366,-0.033006035,-0.022227509,-0.06341654,-0.12575826,-0.15906914,-0.13260257,-0.06742239,-0.0038442188,0.017904349,-0.014214031,-0.07626449,-0.10851696,-0.07970216,-0.01375569,0.038241312
0.1024488,0.1052898,0.060818832,-0.003008853,-0.049727347,-0.04945568,-0.014032941,0.022471456,0.017459823,-0.024939708,-0.08997807,-0.124356955,-0.112562805,-0.060243476,0.0014263339,0.025669431,0.010208438,-0.027534246,-0.051024847,-0.016188944,0.055126663,0.12211358,0.16062747,0.1400292
0.094420224,0.09871974,0.051584683,-0.016534245,-0.0639321,-0.05777704,-0.01281271,0.028686868,0.026101034,-0.01973531,-0.0878054,-0.12461686,-0.10841889,-0.0499279,0.01249981,0.034174543,0.011384188,-0.0382712,-0.064993106,-0.03123837,0.041890882,0.10969551,0.14159936,0.11394032
-0.035446554,-0.03643505,-0.082516216,-0.1518185,-0.19590339,-0.1867171,-0.14157158,-0.091419466,-0.06978552,-0.09070391,-0.1285226,-0.15314892,-0.12804517,-0.061257247,0.006898127,0.039355356,0.015488112,-0.026597364,-0.05322651,-0.044914313,0.010985806,0.06265108,0.06788894,0.029525602
0.061189976,0.024922285,0.027977737,0.07017261,0.1062432,0.10209819,0.061670803,0.0015561373,-0.05174053,-0.05950491,-0.030649597,0.0136473775,0.02304944,-0.013059787,-0.061402213,-0.09112961,-0.062805325,0.001916143,0.06210369,0.1035341,0.090929255,0.055307843,0.051383957,0.079647414
0.03555291,0.075438805,0.111348085,0.1104463,0.070625864,0.014922883,-0.022383053,-0.02225777,0.006248636,0.035424918,0.031267338,-0.0044622635,-0.0536791,-0.08392744,-0.0655099,-0.016695697,0.04289438,0.06442004,0.043781854,0.013962273,0.0042489483,0.03744889,0.10368779,0.15566336
0.101109356,0.18561679,0.21919194,0.18172552,0.114767335,0.073910594,0.097476706,0.16273296,0.22959466,0.24772306,0.18906975,0.10001111,0.038361657,0.041458882,0.10130677,0.16107719,0.17074068,0.10519669,0.016707966,-0.034642957,-0.018009402,0.05522547,0.12684304,0.14697641
0.07847466,0.035288256,-0.037967823,-0.08972567,-0.096698046,-0.058369886,-0.009056234,0.0033027653,-0.04025404,-0.105068475,-0.14830829,-0.13519041,-0.07506601,-0.010798384,0.018742187,0.0015595461,-0.03882239,-0.06464726,-0.0431695,0.030391555,0.10669737,0.13672692,0.11868291,0.07188812
0.09081053,0.06775697,0.08013955,0.12788309,0.16641426,0.16757193,0.1350345,0.08187792,0.03386556,0.024703478,0.045469232,0.08067872,0.0815117,0.038884528,-0.01702358,-0.054856908,-0.034560867,0.013617436,0.057841707,0.08882052,0.070886314,0.033929486,0.02956959,0.056274835
0.11292501,0.0480169,-0.049750235,-0.107034944,-0.10127092,-0.041073825,0.022360241,0.028225537,-0.04120659,-0.13486692,-0.18791915,-0.15939188,-0.07454311,0.0044375597,0.02798417,-0.011077875,-0.07335467,-0.10466143,-0.066672,0.036015842,0.12968905,0.15480244,0.11771205,0.04936828
-0.039648518,-0.0020628714,0.088640064,0.17171171,0.19847126,0.15415584,0.07918143,0.0362823,0.05881531,0.12981184,0.18912114,0.19073452,0.12289458,0.02783212,-0.03424145,-0.030938314,0.030836692,0.08457514,0.08433274,0.020084085,-0.073425576,-0.1210888,-0.09508037,-0.022242889
0.057260085,0.016914833,0.041061804,0.12196038,0.19386934,0.20554551,0.16073675,0.084118694,0.022881461,0.030262586,0.08848939,0.15487213,0.16686651,0.10853489,0.022533214,-0.033985235,-0.0050352644,0.075018525,0.14565195,0.17779675,0.13625476,0.0633331,0.035321057,0.06943481
0.10709469,0.06493052,-0.0037311723,-0.043781422,-0.034664813,0.016831933,0.07172208,0.081575006,0.031631134,-0.04027548,-0.08566683,-0.068054534,-0.0072648455,0.04936812,0.06303775,0.02830879,-0.027751245,-0.06369654,-0.04528039,0.027514754,0.095637694,0.11292606,0.081157394,0.025289197
0.06383709,0.025557492,-0.033483893,-0.07618744,-0.08516527,-0.060907308,-0.030915355,-0.030121764,-0.070253074,-0.12663734,-0.16113465,-0.14879379,-0.10119329,-0.055137414,-0.035010763,-0.046830818,-0.06899118,-0.08097209,-0.058470283,0.0037160357,0.06434798,0.08827641,0.07709851,0.044208262
0.060727853,0.031577773,0.050156843,0.10745072,0.15416826,0.15166913,0.10619722,0.04173361,-0.010776141,-0.012573176,0.019272054,0.06108156,0.060766824,0.009482335,-0.054613095,-0.093344785,-0.068564445,-0.009848247,0.043345477,0.07494236,0.045267314,-0.0017764865,-0.008943471,0.02358378
0.024074493,-0.03544823,-0.031040754,0.034582276,0.09775017,0.1023414,0.0472467,-0.042064875,-0.11626105,-0.122833095,-0.06630959,0.007964192,0.032422964,-0.018149925,-0.09903676,-0.14981392,-0.11683651,-0.027434694,0.064179316,0.117062345,0.08651886,0.01878177,-0.011115174,0.019923717
-0.035389077,-0.12141936,-0.17417407,-0.15326309,-0.08055971,-0.0089556975,0.012059696,-0.032447893,-0.10628737,-0.15114388,-0.115812756,-0.029345151,0.056966625,0.080075294,0.025517382,-0.050878964,-0.094250046,-0.066756755,0.009469833,0.07726606,0.08724317,0.020946195,-0.075142816,-0.1263303
-0.07257416,-0.11346086,-0.10250991,-0.043225687,0.0205749,0.044996686,0.02184569,-0.028560294,-0.061617643,-0.04866876,0.012516619,0.07454121,0.09707097,0.06403703,-0.005221182,-0.05733239,-0.059243336,-0.01018295,0.04288713,0.052296977,0.0062445165,-0.071218364,-0.13163467,-0.12952842
0.026179345,-0.022290284,-0.05881889,-0.058523588,-0.032943573,-0.006445429,-0.0012540665,-0.029039849,-0.07830683,-0.11155132,-0.10637195,-0.065876804,-0.022399863,-0.0068915756,-0.024229566,-0.05512918,-0.06749669,-0.046085935,0.001458925,0.055948555,0.07895483,0.06213959,0.033440463,0.015750192
