0.06197321,0.11344594,0.12468256,0.091805115,0.036476526,-0.0021521691,0.0055793626,0.04152525,0.07817779,0.07882111,0.03649198,-0.03226366,-0.07574823,-0.07250793,-0.027916828,0.019956045,0.03348944,-0.009279779,-0.065656535,-0.097158924,-0.078382514,-0.020238837,0.04111494,0.059886076
0.081133686,0.04311237,-0.013093566,-0.05724623,-0.067430764,-0.041064065,-0.020622691,-0.012793938,-0.052809674,-0.11092261,-0.15808207,-0.14964168,-0.10673363,-0.06500219,-0.04895392,-0.07026588,-0.107232355,-0.12927932,-0.10243676,-0.046132322,0.013527714,0.045484383,0.029942371,-0.005618563
0.091933556,0.09083084,0.045029502,-0.022788538,-0.07711901,-0.090359986,-0.07183451,-0.042394467,-0.051028833,-0.09877782,-0.16954224,-0.20952518,-0.20050968,-0.15397766,-0.10505976,-0.085605025,-0.10349646,-0.13853344,-0.14973988,-0.11706433,-0.04411342,0.027850598,0.06117595,0.049579766
0.05543055,0.10243351,0.112534896,0.072453946,0.009979575,-0.037966654,-0.03991104,-0.011244876,0.024616063,0.021688603,-0.024719216,-0.09091606,-0.13498527,-0.12927167,-0.08482906,-0.035963167,-0.022229092,-0.047774322,-0.09191956,-0.1174626,-0.0919242,-0.025725147,0.040400084,0.06718325
-0.051936317,-0.002628365,0.009770501,-0.016873943,-0.05402705,-0.07004174,-0.031099718,0.01294635,0.0728863,0.09606092,0.08741193,0.043201003,0.01992111,0.040150918,0.09703044,0.14893211,0.15869606,0.1106212,0.044211764,0.002467686,0.005599301,0.037228856,0.071665555,0.062412195
0.020836992,-0.021854015,-0.0046478244,0.057017017,0.10670958,0.10407104,0.032663517,-0.03671604,-0.09231958,-0.08428289,-0.041850436,0.009736665,0.009438411,-0.048993994,-0.13135502,-0.1770096,-0.15338908,-0.0764518,-0.004925923,0.015500819,-0.028909028,-0.0878582,-0.11465415,-0.074056
-0.06640279,-0.035385188,0.048182733,0.13205442,0.17101088,0.14099045,0.076504014,0.031142822,0.05128375,0.12257273,0.19301829,0.20911805,0.15270197,0.068571165,0.0030184595,-0.0007515229,0.04684565,0.10989144,0.11504117,0.050211813,-0.041515723,-0.1066344,-0.101852894,-0.033611633
-0.14958057,-0.1387867,-0.08405067,-0.030028697,-0.005439005,-0.031958006,-0.0742443,-0.11634087,-0.09166713,-0.026762899,0.048489403,0.07696769,0.052246977,0.002126909,-0.028630922,-0.015027683,0.03547934,0.0974027,0.1148788,0.072442524,0.0014077626,-0.04812729,-0.050880812,-0.010362239
0.028872311,-0.01125951,0.007516598,0.074260466,0.13486035,0.1497338,0.091794655,0.032222856,-0.019147707,-0.016228152,0.024674881,0.07972366,0.08415554,0.029253459,-0.060353875,-0.11614666,-0.108613275,-0.04414752,0.021689018,0.03963077,-0.005363305,-0.074140914,-0.11241253,-0.0885094
0.043900713,0.009090469,0.017385697,0.06492168,0.10822596,0.11556636,0.06476578,0.016803317,-0.03080953,-0.033155736,-0.010101171,0.029890455,0.03278587,-0.006556152,-0.077913195,-0.12349815,-0.117881685,-0.06304767,-0.010250273,0.011006917,-0.014875619,-0.06472382,-0.09024185,-0.06456636
-0.0010715728,-0.053923137,-0.1256791,-0.16571231,-0.15106328,-0.089417316,-0.029507618,-0.008511405,-0.04190638,-0.092764266,-0.11548017,-0.081068784,-0.004517431,0.06397378,0.08939729,0.0589841,0.005640368,-0.029711427,-0.007602656,0.054605845,0.11018273,0.11399884,0.060463954,-0.0166779
-0.12427081,-0.16592617,-0.14919062,-0.08726341,-0.03136599,-0.020567836,-0.062295664,-0.123625405,-0.14829393,-0.11272869,-0.033880264,0.0365705,0.05685999,0.019452859,-0.042542677,-0.066845,-0.032691035,0.03855158,0.098621406,0.107844904,0.051760122,-0.02821582,-0.06981586,-0.05901915
-0.01620214,-0.0060963873,0.04186634,0.08930683,0.09644509,0.05541631,-0.013628879,-0.061397225,-0.06230926,-0.026251389,0.0111394515,0.01614568,-0.025830848,-0.09091065,-0.139236,-0.13013278,-0.07693182,-0.020734344,0.0009939163,-0.02376445,-0.07581564,-0.103489116,-0.077630706,-0.017769488
-0.0047987155,-0.049856745,-0.11956545,-0.1690865,-0.16036773,-0.09874659,-0.03019325,0.0010264157,-0.02179452,-0.07535607,-0.10628183,-0.077700414,-0.0024034628,0.074000925,0.10893908,0.07979855,0.016386256,-0.02330098,-0.0078106388,0.049783632,0.11269706,0.12651241,0.07341139,-0.0071580345
0.11253888,0.057722006,0.02111463,0.034104213,0.0752171,0.12118092,0.11160052,0.09184967,0.021252511,-0.029130735,-0.04752347,-0.0072359573,0.034409206,0.038604196,-0.015146061,-0.08221291,-0.12207548,-0.11223333,-0.0587733,0.00010717691,0.025039764,-0.0033122383,-0.049852848,-0.0729001
0.07128542,0.0340547,-0.020170307,-0.04122217,-0.0052945963,0.08007729,0.15291768,0.18937927,0.15635826,0.09925587,0.06830044,0.09765893,0.16376291,0.21998101,0.22358578,0.16534124,0.081393465,0.022741048,0.023455955,0.07220078,0.11588087,0.10566566,0.039065134,-0.04475934
0.13738361,0.087112635,0.062109414,0.0836419,0.13218342,0.1796888,0.16558494,0.14242655,0.06674262,0.016401425,-0.0015927036,0.0377853,0.07356309,0.06633491,0.0044113025,-0.075453654,-0.124562666,-0.11166158,-0.057163198,-0.004162631,0.011337647,-0.017376145,-0.068381086,-0.08343054
-0.037171807,-0.0847321,-0.088986844,-0.05236691,-0.017845139,-0.018473813,-0.06708607,-0.12264479,-0.1645291,-0.15822616,-0.119170494,-0.06802627,-0.050957736,-0.07756949,-0.13004787,-0.15581198,-0.13099675,-0.06451488,0.0011436788,0.029982436,0.006656736,-0.040532958,-0.06602846,-0.047334503
-0.043929227,-0.11397314,-0.16161299,-0.15152724,-0.09722806,-0.03247161,-0.007834193,-0.025847396,-0.0776477,-0.10485235,-0.080789074,-0.008651296,0.066711925,0.09702717,0.07125558,0.016353397,-0.01930039,-0.008116437,0.04881438,0.10725101,0.119296476,0.07180225,-0.0051829508,-0.062200878
0.023962377,0.0397274,0.07996411,0.116191305,0.115926564,0.07391269,0.011187533,-0.023559893,-0.024302633,0.0025244623,0.019951297,0.011411109,-0.035447385,-0.09258248,-0.13040954,-0.12064203,-0.07615226,-0.033451978,-0.021307064,-0.047930647,-0.08587548,-0.100171395,-0.06968265,-0.009322146
-0.028764661,0.027451482,0.036819223,-0.011821809,-0.07768658,-0.12191844,-0.097683266,-0.053213596,0.011326838,0.027831677,-0.0036070733,-0.06796024,-0.105904594,-0.08111148,-0.009498184,0.05849551,0.076162316,0.039687812,-0.02627711,-0.06580986,-0.0435847,0.01909423,0.0803999,0.09266119
0.05072165,0.1288386,0.1500274,0.11034558,0.04261784,-0.0010106745,0.029192336,0.09064058,0.15300111,0.1654729,0.11923598,0.02493979,-0.031154469,-0.019082498,0.048892412,0.11243767,0.12190763,0.055440627,-0.03888564,-0.09182651,-0.07528014,-0.004427592,0.06947487,0.08491157
-0.1539275,-0.13675724,-0.0769036,-0.019151906,0.005244572,-0.02509484,-0.06970023,-0.1127166,-0.083937824,-0.010687905,0.068871625,0.09387297,0.06252125,0.0060431617,-0.021188393,-0.0008312463,0.05779826,0.115873,0.1280081,0.07480267,-0.0037482986,-0.054495357,-0.053461406,-0.00742968
-0.09639821,-0.08944762,-0.053620245,-0.021897504,-0.027415773,-0.077776656,-0.13188317,-0.17296848,-0.15999012,-0.11101432,-0.062286135,-0.0582119,-0.089291,-0.13214315,-0.14964114,-0.119023986,-0.05390262,0.0060972837,0.021541856,-0.0015203005,-0.047976203,-0.06757222,-0.040043678,0.012933499
-0.04866408,-0.021911558,-0.028188972,-0.06809189,-0.11672685,-0.14755677,-0.12901887,-0.10264828,-0.06050211,-0.050222047,-0.06591827,-0.103648715,-0.11801446,-0.09447075,-0.036668904,0.019216713,0.042864554,0.01928154,-0.018282361,-0.034291543,-0.015667245,0.027003316,0.066975504,0.06660536
0.02012258,0.02475172,-0.031313136,-0.110349104,-0.15915056,-0.14553487,-0.07184713,-0.010206788,0.0072719436,-0.03326748,-0.09254723,-0.12996341,-0.10050133,-0.021067182,0.06263214,0.089415826,0.050581694,-0.020328224,-0.06100006,-0.037065003,0.0356635,0.105350934,0.11790517,0.06333387
0.07945163,0.025316635,-0.04966788,-0.09765853,-0.107278265,-0.07766852,-0.053241745,-0.04417819,-0.0971294,-0.16420947,-0.21415903,-0.2039451,-0.14554855,-0.08778717,-0.07459565,-0.10120323,-0.14154124,-0.15608665,-0.12265158,-0.043881,0.029289724,0.057229783,0.03716714,-0.008501156
-0.008906693,0.00021334634,0.03981234,0.0729861,0.073159546,0.034459483,-0.02418154,-0.06372224,-0.06633054,-0.039902218,-0.013872103,-0.013713515,-0.048307497,-0.10090517,-0.13570519,-0.12832107,-0.08641042,-0.037731417,-0.017107777,-0.03549275,-0.07390245,-0.08644081,-0.0625634,-0.009737931
0.0008967686,0.028574381,0.099241056,0.16688682,0.18351611,0.13483503,0.05407785,0.0071543395,0.013936835,0.066007376,0.10893097,0.10554457,0.04094039,-0.043765225,-0.10635731,-0.10242697,-0.046188224,0.017134106,0.02661889,-0.021893216,-0.09258845,-0.13299115,-0.10476864,-0.02353305
0.027543362,0.042664308,0.08683654,0.13141738,0.14194906,0.11024741,0.056545764,0.025707085,0.023357568,0.050344147,0.07329073,0.067900546,0.024755921,-0.032050222,-0.07692792,-0.07988073,-0.04785526,-0.006654134,-0.000102263686,-0.02499656,-0.07029521,-0.09362737,-0.07353228,-0.01984816
0.0798383,0.07770258,0.040590797,-0.011661357,-0.049674615,-0.055053253,-0.036788665,-0.010515202,-0.016684938,-0.057118848,-0.114052325,-0.14409113,-0.13549241,-0.09898693,-0.061312225,-0.050569464,-0.06938545,-0.09926704,-0.108959906,-0.08273923,-0.026492832,0.02679367,0.046285015,0.03283342
0.04307465,0.0038346157,0.012467883,0.065549955,0.11625903,0.12806416,0.07233371,0.017240267,-0.03684246,-0.03846619,-0.010057743,0.03752965,0.044196192,-0.0025264265,-0.078469165,-0.12760048,-0.11788291,-0.06301193,-0.0015471586,0.019200567,-0.011750665,-0.06815065,-0.10097792,-0.075843655
-0.1791725,-0.15558207,-0.07614873,0.003358059,0.028062765,-0.021813976,-0.089667045,-0.14692374,-0.1112149,-0.016626587,0.08423678,0.10787195,0.057386145,-0.022065766,-0.06786137,-0.036347914,0.050716024,0.1302594,0.14058316,0.07706083,-0.025604416,-0.09257848,-0.075823605,-0.0076353974
-0.12222549,-0.12093287,-0.085711546,-0.051600557,-0.052373733,-0.09975608,-0.15966816,-0.2097222,-0.19806755,-0.14538857,-0.0893101,-0.07166516,-0.09766139,-0.14127047,-0.16388346,-0.13295634,-0.06291369,0.004426237,0.032112107,0.0087256795,-0.038068164,-0.06569168,-0.043098245,0.0097352415
0.13371588,0.15555024,0.12563726,0.07300701,0.042572703,0.06363586,0.12083136,0.1819773,0.18919797,0.14070988,0.06626114,0.017952511,0.021414049,0.06951856,0.11477868,0.11157156,0.05159296,-0.023794208,-0.07187163,-0.06407812,-0.0061676195,0.05225453,0.06472877,0.028134169
0.041682247,0.069331385,0.07028087,0.042775694,-0.0017276665,-0.039317597,-0.045920856,-0.029914672,-0.013093244,-0.01421846,-0.04642249,-0.09316181,-0.12245481,-0.11708755,-0.08666669,-0.051571727,-0.036100596,-0.049369287,-0.076543435,-0.08962897,-0.06890896,-0.023498971,0.025032949,0.048721865
-0.100955434,-0.04797697,0.002049274,0.014526044,-0.0034520314,-0.038906343,-0.03952353,-0.028788466,0.035273958,0.09109373,0.12245233,0.095629774,0.050135322,0.02714849,0.052161098,0.100828566,0.13825043,0.13713709,0.09069419,0.025936931,-0.017444348,-0.015745008,0.016597468,0.04379714
-0.10910254,-0.0616344,-0.012025386,0.0036087856,-0.015253414,-0.05580746,-0.06516467,-0.063172325,-0.0042960304,0.05296143,0.09066412,0.06703623,0.022568634,-0.006952716,0.014782326,0.066827096,0.11569899,0.12105664,0.08307976,0.022765115,-0.024808938,-0.024723858,0.009993503,0.040559445
0.11734646,0.06615299,0.03994764,0.060210202,0.10920481,0.15894042,0.15064003,0.1298443,0.060945537,0.0126025295,-0.0015958633,0.04133954,0.079217225,0.07711546,0.018110981,-0.05875548,-0.109115526,-0.0955394,-0.042262524,0.010040879,0.024611417,-0.0066870414,-0.05966469,-0.08048435
0.15692042,0.1898781,0.15117568,0.077217415,0.026236,0.041874897,0.113646224,0.19612624,0.211455,0.15385227,0.0578703,-0.013437642,-0.011789764,0.050719336,0.11866106,0.12765609,0.06525636,-0.033669695,-0.103441335,-0.09322167,-0.015162134,0.06717107,0.09298538,0.05055954
0.009837956,-0.02941275,-0.084141925,-0.11913955,-0.11271081,-0.06942623,-0.02674752,-0.011162911,-0.03667802,-0.07932443,-0.10224173,-0.078425646,-0.02324302,0.027257163,0.04952646,0.028144814,-0.012288994,-0.039915364,-0.020254288,0.026670272,0.072109684,0.08284401,0.045725156,-0.0099695735
0.09162722,0.03765653,0.0066469614,0.024993375,0.07165404,0.121002294,0.11281993,0.08933464,0.022829492,-0.021314219,-0.030206,0.015849024,0.058867525,0.060593713,0.004963308,-0.062485393,-0.102902465,-0.089814216,-0.03517856,0.018614857,0.03465085,-0.0003974411,-0.051246893,-0.07665058
-0.008076875,-0.0066410564,-0.0563846,-0.12927729,-0.17991303,-0.17432536,-0.11353535,-0.06629316,-0.04666914,-0.07909333,-0.12457559,-0.15416996,-0.12784839,-0.059281014,0.018090298,0.054204434,0.033033002,-0.025937825,-0.057565786,-0.033992555,0.027538966,0.09174278,0.11131874,0.063172266
0.10420061,0.08067982,0.04265321,0.017726084,0.02094515,0.05354363,0.07628528,0.09317916,0.05924463,0.008074413,-0.035972312,-0.033787623,-0.003548839,0.026640061,0.025293699,-0.009067691,-0.05612698,-0.08256804,-0.07190286,-0.030417703,0.015387113,0.032229897,0.012101914,-0.01975595
-0.020981543,-0.0014515353,0.060320478,0.11380647,0.116887584,0.05745297,-0.03179139,-0.08883487,-0.08477293,-0.036209613,0.0051498828,0.004204877,-0.05405095,-0.13525113,-0.18589152,-0.16875477,-0.099154145,-0.027862577,-0.0034374944,-0.04287132,-0.10457952,-0.13112372,-0.095263064,-0.011954667
0.17012861,0.118948326,0.037746157,-0.015617572,-0.007875729,0.06756837,0.13044348,0.16615686,0.107688665,0.0091766985,-0.06631842,-0.053355087,0.016984848,0.08395958,0.09469673,0.03607218,-0.055482127,-0.12165517,-0.105973035,-0.02253932,0.06084807,0.09136193,0.046007343,-0.036672834
0.023433682,-0.011443265,-0.062914126,-0.092725605,-0.083636835,-0.040781114,-0.0002077403,0.01784471,-0.008108682,-0.049082413,-0.074787654,-0.055667575,-0.0053060367,0.044488855,0.059578776,0.034124788,-0.009988895,-0.03561719,-0.02067361,0.022777818,0.06835761,0.07460365,0.039248917,-0.012232111
-0.0436602,0.014466067,0.023219533,-0.03033931,-0.1065959,-0.15753084,-0.13250135,-0.08828732,-0.02170242,-0.004342153,-0.03260491,-0.10380524,-0.1403702,-0.117689885,-0.03564477,0.045613237,0.075890146,0.03170503,-0.03542898,-0.073896796,-0.052764926,0.020058127,0.09026957,0.09877805
-0.005475788,-0.055318467,-0.124501936,-0.1659515,-0.15480834,-0.09624328,-0.038482163,-0.018501922,-0.049267653,-0.099030785,-0.12177782,-0.08915019,-0.014894273,0.051217537,0.07896373,0.053116474,0.0033445565,-0.03322926,-0.010185428,0.048497155,0.10363108,0.11125701,0.061568256,-0.01419964
0.051374406,0.07802877,0.075229794,0.040437657,-0.00872111,-0.049760807,-0.05846164,-0.039965436,-0.022358434,-0.02819996,-0.06983618,-0.11713201,-0.14835583,-0.13730423,-0.10592661,-0.07229036,-0.06073584,-0.06887528,-0.094902076,-0.10428435,-0.07332624,-0.022762954,0.027801214,0.056358725
-0.11719373,-0.03983012,0.032770734,0.054664783,0.023232693,-0.04094035,-0.059917014,-0.050994016,0.029000614,0.109139,0.14724892,0.09896862,0.025385946,-0.013177075,0.0117738545,0.0812854,0.14305578,0.15204878,0.08956314,-0.00085978187,-0.057244334,-0.052079964,0.007977116,0.06451619
0.03212106,-0.029236587,-0.11721544,-0.16859294,-0.15643144,-0.082785115,-0.01169747,0.015980227,-0.025211586,-0.09461362,-0.1315129,-0.09666,-0.00998308,0.067886084,0.0986522,0.06548455,0.0027835716,-0.051389024,-0.028028958,0.047873493,0.11726197,0.12888902,0.072241135,-0.021901313
-0.051980667,-0.10513655,-0.11386448,-0.082166076,-0.04469252,-0.041056864,-0.08827685,-0.1464063,-0.19059163,-0.18584312,-0.1469209,-0.086412705,-0.061595455,-0.081775546,-0.13101524,-0.16126314,-0.14220786,-0.07055662,0.004408453,0.03557371,0.018022116,-0.028787669,-0.06312421,-0.046313066
0.0025332442,-0.04778438,-0.02417549,0.057431355,0.1312982,0.14479956,0.07233197,-0.0025511011,-0.0632135,-0.050709408,0.0065119755,0.077282675,0.08592475,0.024529302,-0.0840018,-0.15132271,-0.13851506,-0.04672762,0.03361034,0.056960974,0.0030118371,-0.085464194,-0.13379103,-0.09900539
0.072097726,0.17294826,0.20897298,0.16262472,0.082271665,0.028039325,0.061849643,0.13620974,0.21624722,0.23161699,0.17320347,0.05875234,-0.016823938,-0.0081525855,0.07094371,0.14171855,0.14525959,0.06954229,-0.045295335,-0.11646556,-0.10070608,-0.012243531,0.07608503,0.10207378
0.034945846,-0.0046579014,0.009080674,0.07017997,0.12348056,0.13462612,0.07777877,0.021243304,-0.031565785,-0.030802527,0.004415106,0.052803054,0.05776349,0.008833935,-0.07705758,-0.12849616,-0.11923298,-0.05741992,0.003763021,0.02644331,-0.010797019,-0.07386118,-0.10472662,-0.08051349
-0.113127455,-0.06867256,-0.026659537,-0.023085797,-0.06246085,-0.1312761,-0.16565098,-0.17615792,-0.122322306,-0.062410306,-0.033705134,-0.06610237,-0.11861467,-0.14599736,-0.11844434,-0.049007095,0.021907268,0.050275948,0.024581414,-0.030797971,-0.063629255,-0.04876342,0.008782113,0.064205304
0.011728993,0.07502995,0.1304625,0.13266183,0.08385594,0.0059785973,-0.04540888,-0.050195515,-0.0041985246,0.036317647,0.028770696,-0.029587425,-0.10979876,-0.1564948,-0.14303975,-0.08570424,-0.028973471,-0.011753778,-0.045647606,-0.109035864,-0.13298316,-0.096815795,-0.020136645,0.05744066
0.07980784,0.035453796,-0.032721203,-0.065440714,-0.032746233,0.060114413,0.14441572,0.1880253,0.15179068,0.083160326,0.0432606,0.07372065,0.1499545,0.21850552,0.2313586,0.17233036,0.08112522,0.0115326885,0.0124086635,0.07216746,0.12839724,0.12522675,0.05428587,-0.0425179
0.023416843,-0.029048907,-0.1026012,-0.14675431,-0.13303243,-0.06899005,-0.008901417,0.01439266,-0.022338754,-0.080657884,-0.11221247,-0.07938857,-0.0034358632,0.06366772,0.09044443,0.056280125,-0.0017737868,-0.043782696,-0.020516012,0.04269063,0.10326652,0.11310612,0.058151778,-0.019225568
-0.024340898,-0.101217456,-0.15119055,-0.13458332,-0.07226243,-0.0031462281,0.015078438,-0.008956753,-0.07263016,-0.10284964,-0.07914508,-0.0011227889,0.07676607,0.103827894,0.0656194,-1.5134605e-05,-0.038315058,-0.021614956,0.041704718,0.106566645,0.11877286,0.06273372,-0.019463528,-0.073171586
0.02806201,0.012511397,-0.012122484,-0.02530682,-0.012034521,0.0324092,0.07515726,0.09556038,0.08591421,0.05715885,0.04459612,0.05786835,0.09121148,0.117702276,0.12460137,0.10286527,0.06443152,0.024604635,0.018097993,0.042429306,0.060068406,0.058512773,0.029620117,-0.019857813
0.032448012,0.028721582,-0.03317216,-0.11140733,-0.15412374,-0.13305664,-0.061718225,-0.003937716,0.007191244,-0.04025489,-0.10109521,-0.1308187,-0.09469295,-0.017854618,0.059960563,0.08144781,0.043117523,-0.028823828,-0.062120028,-0.030253924,0.044000562,0.10690066,0.1111492,0.050846145
0.051388368,0.12097899,0.12935963,0.06903948,-0.021179095,-0.08735063,-0.07492525,-0.023584383,0.034627464,0.039477825,-0.020236446,-0.11836255,-0.17675099,-0.15900633,-0.07919035,-0.0001295825,0.024795992,-0.02448523,-0.102715015,-0.14312814,-0.107869014,-0.015047244,0.07671264,0.10739166
0.023948973,-0.022460211,-0.04214121,-0.016590321,0.03910307,0.098037705,0.107785106,0.0915665,0.045674358,0.019461693,0.033804256,0.08975052,0.13645057,0.1385503,0.09179641,0.02996718,-0.0082303975,-0.003567886,0.03851199,0.077107705,0.07523769,0.027333401,-0.03619611,-0.07409532
-0.078827634,-0.04764449,0.041547533,0.12815428,0.16022752,0.115466505,0.038920503,-0.01580031,0.004585786,0.08315568,0.16230415,0.17544958,0.11212639,0.01645105,-0.047250796,-0.04073087,0.025520736,0.0975171,0.105469994,0.039918173,-0.061710395,-0.12309955,-0.108258076,-0.028034315
0.07400693,0.07113905,0.02827429,-0.029198613,-0.07524432,-0.08273959,-0.058105938,-0.029736495,-0.035864234,-0.0767031,-0.13329725,-0.16802448,-0.15785882,-0.11494396,-0.06872898,-0.048818294,-0.06435507,-0.102263615,-0.1168118,-0.087306954,-0.028763074,0.032021552,0.060658485,0.042224705
0.048044745,0.028001692,-0.0027696136,-0.01775215,0.0065704077,0.067377,0.120445155,0.1491094,0.13367988,0.09318681,0.07048164,0.09024836,0.13293049,0.16991556,0.17167504,0.13056225,0.06746914,0.024295429,0.02234116,0.05124666,0.07993934,0.074930236,0.028675817,-0.0316223
-0.123533726,-0.07779871,-0.032178786,-0.025796046,-0.053040996,-0.10380137,-0.116988406,-0.11604248,-0.054770574,0.0036713681,0.037737526,0.012858006,-0.03239059,-0.054473277,-0.024742564,0.032294407,0.08355534,0.10088443,0.06664579,0.008830135,-0.030567989,-0.022192165,0.01703507,0.05566994
-0.07232203,-0.122055285,-0.15326874,-0.14694016,-0.11202118,-0.069818966,-0.05096698,-0.06648675,-0.09411982,-0.10531447,-0.07718604,-0.021904908,0.033478662,0.056483477,0.042698514,0.013657262,-0.0023693158,0.010429968,0.049972013,0.090655684,0.09405997,0.058237366,0.0064159464,-0.036220822
-0.023839056,0.015222863,0.092681274,0.16525184,0.19706166,0.1829992,0.14367488,0.11771473,0.14012991,0.19453277,0.24928834,0.25053355,0.19982696,0.12238588,0.06999227,0.06860504,0.10239337,0.122768484,0.107758224,0.046289198,-0.037542704,-0.08726684,-0.07917487,-0.03713167
-0.03544795,-0.02576938,0.023803974,0.075830184,0.08576972,0.04007334,-0.03340522,-0.08456487,-0.085951254,-0.041569687,0.0024367543,0.009235195,-0.033831213,-0.0985625,-0.14794616,-0.13853939,-0.08158629,-0.014767712,0.010138425,-0.018759908,-0.07380057,-0.10640708,-0.081856325,-0.015066356
-0.08137097,-0.02617625,-0.021013165,-0.0785496,-0.16209154,-0.22371066,-0.2015814,-0.16229323,-0.09419567,-0.06767454,-0.08781245,-0.15845759,-0.19324744,-0.16498937,-0.07352625,0.019114425,0.061434127,0.02714606,-0.03719301,-0.074705616,-0.053061273,0.023228306,0.09985331,0.11414618
0.099321164,0.19068737,0.23171759,0.20320709,0.14684218,0.10779193,0.13087857,0.19301943,0.2583062,0.26917404,0.21442674,0.11944674,0.046204016,0.042830706,0.09404529,0.13898697,0.12917104,0.06528149,-0.031316098,-0.10147067,-0.093671955,-0.026427852,0.042627543,0.07132647
-0.023087036,-0.044887424,-0.006304269,0.0730597,0.15142342,0.18099773,0.14387506,0.09765686,0.06654347,0.09319968,0.15304661,0.21497238,0.21778867,0.16418122,0.08019321,0.017135214,0.011317951,0.06573349,0.11051705,0.09945856,0.03678082,-0.048282877,-0.10604107,-0.086186044
-0.026271775,-0.012270966,0.039705656,0.08937704,0.098328665,0.055581335,-0.013077772,-0.05853566,-0.055589303,-0.01400619,0.026268452,0.02991944,-0.01397846,-0.07990054,-0.1268375,-0.11804754,-0.06406411,-0.005503311,0.012709245,-0.01738051,-0.072100244,-0.10219188,-0.078882866,-0.015800407
-0.04525281,0.041985255,0.12827893,0.15203743,0.11757986,0.046403874,0.01117008,0.017150063,0.09371308,0.1625702,0.18317562,0.12589394,0.032248147,-0.027518203,-0.012939474,0.048158415,0.10417865,0.11155729,0.052734807,-0.046019662,-0.104758814,-0.08672941,-0.018428609,0.055457734
-0.053249814,-0.00083187147,0.022390166,0.0036937518,-0.027476298,-0.049483303,-0.018788228,0.021770744,0.08114717,0.110725425,0.105673485,0.06265939,0.032186657,0.04684607,0.09568724,0.13692173,0.14077824,0.11113187,0.048268877,0.00040262396,-0.0027558494,0.025316387,0.05552025,0.061289907
0.119602874,0.060678825,-0.027087227,-0.08638814,-0.084596604,-0.02064713,0.033276267,0.05933174,0.0019122259,-0.087813824,-0.15507494,-0.13464034,-0.058985654,0.014750639,0.033049993,-0.014201116,-0.0905682,-0.13781373,-0.10920851,-0.02279053,0.06540508,0.09613055,0.05299649,-0.02246855
-0.033081237,-0.021279635,0.032127284,0.090212464,0.103090696,0.058255292,-0.015431211,-0.06605012,-0.06611921,-0.01796294,0.029593445,0.037110325,-0.010160344,-0.0782349,-0.1332068,-0.12486121,-0.066618964,-0.00085284014,0.018989978,-0.012592242,-0.07270004,-0.11125726,-0.085413896,-0.016361421
-0.024765858,0.03972935,0.11146379,0.14424582,0.12975052,0.08449643,0.056548607,0.05710641,0.10827524,0.16220036,0.18662037,0.14828323,0.07893442,0.024664659,0.018915543,0.054930627,0.09574731,0.10002058,0.054107994,-0.018420467,-0.073676415,-0.07462531,-0.028210232,0.024876483
-0.107852735,-0.053290926,0.008737469,0.029610623,0.011058769,-0.037926856,-0.061945427,-0.068523355,-0.008452404,0.05576991,0.09525717,0.071362816,0.016767483,-0.025227537,-0.008972017,0.043153778,0.09734882,0.11283461,0.08036625,0.008450691,-0.045380358,-0.044800162,-0.0061273957,0.040461
-0.081289195,-0.07623879,-0.04307308,-0.014634451,-0.0147739565,-0.05364458,-0.10323463,-0.14264345,-0.13333939,-0.0934658,-0.051257584,-0.041658834,-0.06647177,-0.108943105,-0.12592803,-0.10319542,-0.048604485,0.0017695421,0.023752712,0.00062096806,-0.04101761,-0.058723453,-0.04158762,0.0025618821
0.033917386,0.009106369,0.029293347,0.08449551,0.12973051,0.13750535,0.08906212,0.04193894,0.0006771337,0.007021639,0.039111685,0.07558297,0.07284824,0.02351271,-0.046386294,-0.087525025,-0.07724704,-0.031835802,0.013422686,0.02155623,-0.017725507,-0.068961106,-0.09249096,-0.06717908
0.08087361,0.14513284,0.16910371,0.14756626,0.10749658,0.0838106,0.106094025,0.15440151,0.19516356,0.19966333,0.1581459,0.085761316,0.038945403,0.039938986,0.07978334,0.11068124,0.101808466,0.046452478,-0.026170848,-0.072451204,-0.063602775,-0.013794188,0.03412,0.04813287
0.020805635,0.02703723,0.060599845,0.0925448,0.09327659,0.05529836,-0.006322966,-0.04432353,-0.05149355,-0.03142224,-0.014011087,-0.016014408,-0.052505404,-0.10625514,-0.14378902,-0.13852865,-0.09598379,-0.050312605,-0.030190904,-0.04448168,-0.07813121,-0.09174843,-0.06794457,-0.013663435
0.042066183,-0.01133731,-0.008435899,0.047892224,0.098142825,0.099648595,0.025368491,-0.046542868,-0.11430174,-0.1174691,-0.08460153,-0.029418014,-0.022235159,-0.07512878,-0.15916105,-0.20814693,-0.18622158,-0.11066698,-0.027815176,0.003239033,-0.028704436,-0.08649803,-0.11622878,-0.07989951
0.034943268,-0.043788012,-0.08727133,-0.05642879,0.023723612,0.10700605,0.121142074,0.094666176,0.01662823,-0.0239299,-0.0058050607,0.077157855,0.15269828,0.16625592,0.10619984,0.015206566,-0.04074702,-0.027128147,0.041475695,0.10686768,0.11253436,0.04635693,-0.049089234,-0.10207576
