-0.15473907,-0.1432049,-0.079683475,-0.009082565,0.012599695,-0.028564993,-0.097619206,-0.13696484,-0.12484986,-0.060881473,0.021514019,0.04318091,0.00888359,-0.06461432,-0.11358392,-0.10089241,-0.028357642,0.03934755,0.05958031,0.008475574,-0.07870407,-0.13508375,-0.13057238,-0.0769688
0.027573144,0.12749504,0.22773103,0.27267724,0.24400805,0.17902234,0.13341622,0.14906244,0.21473067,0.28034168,0.2936764,0.22486022,0.12465047,0.043670807,0.027983623,0.07124706,0.1254137,0.11963163,0.04979184,-0.0431668,-0.11128525,-0.10546947,-0.03867353,0.04041871
-0.026291747,-0.027290924,-0.074815005,-0.13938248,-0.18052833,-0.17083788,-0.12212191,-0.06768284,-0.05328111,-0.08328139,-0.12799737,-0.15288167,-0.12944373,-0.062236417,0.003800333,0.03326499,0.0049461285,-0.039800514,-0.06706623,-0.05421204,-0.00039031717,0.047015153,0.06450252,0.02006958
0.13425805,0.09542578,0.06832574,0.06907979,0.0963486,0.12280141,0.11947287,0.07853519,0.03493348,0.005040161,-0.006968833,0.02578362,0.05153418,0.054878134,0.030477088,-0.013925584,-0.032110635,-0.010062571,0.029060917,0.07969782,0.111469716,0.10790763,0.080590874,0.08045155
0.05560827,-0.029876314,-0.091106415,-0.09359823,-0.03581909,0.02588844,0.03931254,-0.009769041,-0.081655264,-0.13123609,-0.13072298,-0.056706425,0.015254746,0.043699972,0.011582455,-0.05495869,-0.10273986,-0.084552385,-0.011028435,0.070022635,0.10495382,0.077347726,0.004762321,-0.042064287
-0.019654656,0.055614408,0.07964263,0.03932783,-0.0303291,-0.06898129,-0.038273193,0.04051976,0.11171804,0.13346045,0.09854319,0.0196732,-0.024148766,-0.004122734,0.06379066,0.13500951,0.14849961,0.093294024,0.0119406395,-0.043945644,-0.03406561,0.021042721,0.08555802,0.092411675
0.021954395,0.01800003,-0.031979308,-0.09514889,-0.1295123,-0.11088581,-0.052777342,-0.0020663622,0.0055261855,-0.031619273,-0.085131116,-0.1095631,-0.0835995,-0.014258323,0.04746605,0.06334263,0.02010209,-0.031064074,-0.05466404,-0.030550195,0.030644845,0.07643762,0.08543845,0.037584636
0.11371329,0.06618519,0.047826406,0.07584019,0.13655098,0.18241088,0.17829138,0.12682177,0.07449933,0.04924894,0.055491075,0.10917338,0.1401371,0.12846851,0.075173415,0.00718106,-0.029108575,-0.010829646,0.039785214,0.08844855,0.09410904,0.060272407,0.004565609,-0.008655452
0.06050698,0.10221076,0.10360065,0.059902728,0.0011476624,-0.033767838,-0.023581007,0.01739003,0.05557103,0.060457256,0.020703895,-0.033666454,-0.06580984,-0.044198394,0.018747283,0.07065961,0.08488156,0.06665401,0.02158583,0.0043665296,0.040183365,0.09956506,0.16146263,0.17731719
0.06228537,0.11179813,0.12345843,0.08614966,0.023773134,-0.02246687,-0.025973763,0.0061435257,0.04504712,0.04982339,0.007820726,-0.05382391,-0.09973771,-0.09480952,-0.04322044,0.007937486,0.026917607,0.007991598,-0.039729323,-0.06347413,-0.038951203,0.018213106,0.08258589,0.10940116
-0.0066928696,-0.096909374,-0.15242228,-0.13416885,-0.05727423,0.014817401,0.031643026,-0.016952343,-0.090228416,-0.1322983,-0.11104925,-0.024104502,0.055478226,0.07581336,0.023290217,-0.056059346,-0.11063425,-0.094383694,-0.015669044,0.057651386,0.068853594,0.015451067,-0.07803195,-0.13229397
0.0994765,0.08337248,0.10886518,0.16031134,0.20554486,0.20384572,0.15700962,0.092891246,0.06322086,0.07651456,0.10557864,0.13981253,0.12609461,0.07371714,0.019943967,-0.018025886,-0.0053468943,0.046594452,0.08939466,0.103885196,0.07785627,0.04378191,0.024500702,0.060158104
-0.11455401,-0.11994183,-0.083108276,-0.04414242,-0.040824354,-0.08480888,-0.14969672,-0.1963404,-0.19784239,-0.15374929,-0.09086286,-0.06731997,-0.084303476,-0.13657203,-0.16979297,-0.1498962,-0.070921786,0.0018943828,0.036427036,0.0155730285,-0.033805534,-0.06504465,-0.05634165,-0.001302116
-0.12681217,-0.11744679,-0.064995185,-0.015078427,-0.01682459,-0.07477956,-0.15066135,-0.19478731,-0.18482274,-0.12572584,-0.05578714,-0.042945623,-0.07960278,-0.14316343,-0.17250709,-0.1431427,-0.055246513,0.025001109,0.05207715,0.0149054425,-0.047974683,-0.07922268,-0.053309802,0.015090414
-0.0128469905,-0.016997144,-0.064138114,-0.12779264,-0.16461396,-0.15059786,-0.09854237,-0.0477374,-0.0371175,-0.06818482,-0.112625174,-0.13402283,-0.106203765,-0.039132338,0.022446461,0.047369994,0.017828181,-0.027677897,-0.051093675,-0.03323832,0.02232687,0.06687171,0.07808064,0.03309524
0.04917618,-0.020503113,-0.0631902,-0.05695676,-0.0039590616,0.045585852,0.047846414,9.7853386e-05,-0.061116703,-0.096638106,-0.08849321,-0.024628935,0.032335877,0.04750691,0.013987893,-0.042424347,-0.07286978,-0.048672087,0.01370404,0.076569274,0.098786674,0.071595736,0.013563294,-0.017000617
0.12548164,0.053711466,0.011571294,0.027454467,0.093710825,0.15383054,0.16216888,0.10374631,0.032609377,-0.012685869,-0.014724249,0.051871743,0.10717075,0.115248434,0.065660834,-0.016002275,-0.06634028,-0.04729657,0.02038497,0.095385544,0.121126205,0.08635974,0.012972517,-0.017630287
0.05637533,0.13204224,0.15879287,0.12054279,0.052313093,0.010855174,0.030148277,0.092175126,0.15280396,0.16528368,0.11688973,0.03375645,-0.019239645,-0.011632324,0.044745397,0.103232004,0.114543125,0.0634424,-0.01687117,-0.06355492,-0.04645123,0.013113414,0.08107773,0.10234822
0.02537466,0.014866724,0.04674617,0.11252089,0.17676,0.20025976,0.17921923,0.13849021,0.11821414,0.13530912,0.17589551,0.21436784,0.21113978,0.16275965,0.09577554,0.045744758,0.033921406,0.05397236,0.08217746,0.07790982,0.026777137,-0.03144099,-0.07592819,-0.06944569
-0.15009122,-0.20286869,-0.20563136,-0.15829127,-0.103272416,-0.08223983,-0.10926095,-0.15455563,-0.19016166,-0.17875157,-0.11336432,-0.045452636,-0.010342416,-0.03388273,-0.09069613,-0.12653133,-0.11479392,-0.06715153,-0.009435104,0.001497891,-0.04504471,-0.11305988,-0.16798623,-0.1772157
0.053557567,0.084360614,0.084540375,0.04637312,-0.013338328,-0.059925243,-0.07191781,-0.057237867,-0.033819582,-0.034296997,-0.07088487,-0.11838583,-0.1538114,-0.14776279,-0.10276841,-0.057206545,-0.032811195,-0.034856636,-0.059989113,-0.065804444,-0.035076484,0.019461358,0.078029804,0.1094626
0.11289263,0.05241674,-0.033254605,-0.09173629,-0.08132351,-0.019296214,0.038134836,0.044211715,-0.0018908504,-0.07091832,-0.12356486,-0.0944228,-0.024113767,0.054176822,0.08339699,0.047011904,-0.020960398,-0.048975796,-0.021083903,0.05968628,0.14710353,0.17613624,0.14048295,0.07542211
-0.059878074,-0.11836777,-0.15757594,-0.15669043,-0.11477361,-0.065450475,-0.045458667,-0.061815098,-0.101806656,-0.1265219,-0.108154215,-0.053884856,0.007531453,0.037493806,0.021235002,-0.0153620485,-0.041594822,-0.033938944,0.008733719,0.046930827,0.055866536,0.024871442,-0.03005734,-0.07796243
-0.06264195,-0.028778872,0.06513642,0.16094008,0.19158457,0.14318705,0.060139306,0.004294734,0.01806576,0.091624096,0.17193508,0.18191905,0.120516315,0.011636505,-0.06730437,-0.06935159,0.005708411,0.07261746,0.086462624,0.026628254,-0.076279335,-0.13805279,-0.13029741,-0.0454122
0.04923245,0.08007614,0.07652882,0.03256322,-0.030043483,-0.074071206,-0.07723261,-0.054849762,-0.028133059,-0.028333768,-0.065655686,-0.11350932,-0.14332475,-0.12910746,-0.07743608,-0.028066967,-0.0036951276,-0.00919296,-0.03666243,-0.041785866,-0.0054772445,0.052034594,0.10974071,0.13679098
0.107346185,0.08195643,0.03452932,0.0058172843,0.027934741,0.09157898,0.15489863,0.17598754,0.15210135,0.10045231,0.056378383,0.067864306,0.11518179,0.16676995,0.17330074,0.12934324,0.055423133,0.0023618012,-0.00052638643,0.041562855,0.09028254,0.0987696,0.056154717,-0.004871744
0.03539929,0.112494655,0.18500869,0.21422587,0.19247496,0.14251406,0.11034075,0.12630467,0.17989019,0.23050717,0.23940913,0.18823878,0.113527484,0.059249446,0.059889745,0.10033938,0.13909209,0.1347392,0.08433189,0.016010458,-0.02962211,-0.017256783,0.03486267,0.088435784
0.1044957,0.056194905,0.026120141,0.032216713,0.06849126,0.09866046,0.09597928,0.049451713,0.00070658873,-0.029558895,-0.032932766,0.010724817,0.04409088,0.048094843,0.019083856,-0.029432205,-0.052535664,-0.028629433,0.02378348,0.079573214,0.10419722,0.089923024,0.048328955,0.038509935
0.09775967,0.04850028,-0.023440808,-0.07831337,-0.08066555,-0.041794956,0.0016312937,0.0043787668,-0.03165025,-0.08932011,-0.13731958,-0.11862306,-0.06533795,-0.00013858985,0.032942045,0.010317661,-0.038714785,-0.0556577,-0.031140406,0.03790193,0.11534397,0.14449857,0.12072144,0.07188452
0.036329392,0.0025930635,0.011615631,0.055576734,0.099276684,0.10657105,0.0642235,-0.0016140165,-0.04067404,-0.03634451,-0.00034609612,0.047098584,0.05379681,0.016924737,-0.036250647,-0.07576214,-0.058813807,-0.0015020339,0.054538682,0.07673824,0.054206327,0.016540578,-0.011680353,0.011131915
0.16462314,0.13843296,0.09066877,0.058737237,0.07444982,0.1276593,0.17594923,0.1829446,0.15347958,0.09927433,0.047319632,0.056341615,0.09413611,0.13902082,0.14733739,0.10366999,0.039257746,0.0022458204,0.00412934,0.05410702,0.11399214,0.13307317,0.103678375,0.05948262
0.1577698,0.10619532,0.075792015,0.09474231,0.15556113,0.2117627,0.2220768,0.17614695,0.11894071,0.08015745,0.06987517,0.11957341,0.15584245,0.15992618,0.118494235,0.041462705,-0.014439033,-0.004833799,0.04337447,0.10334666,0.12620755,0.09948459,0.042496376,0.01642798
0.01306139,0.087126955,0.15344077,0.16154663,0.098714545,0.0060819387,-0.05602747,-0.0553846,-0.001185843,0.05350663,0.059672717,-0.0027157243,-0.0905088,-0.14761266,-0.12782015,-0.056604616,0.028224126,0.060866177,0.021296278,-0.040140986,-0.06894376,-0.03280558,0.055189483,0.14567564
0.1943115,0.17904581,0.14656667,0.11895482,0.1312025,0.16870199,0.20074882,0.19766437,0.17089911,0.123912714,0.06953336,0.06868472,0.08864913,0.1162729,0.121666305,0.08643903,0.030413035,-0.0045142295,-0.0041192463,0.042228565,0.09579858,0.1202964,0.10212118,0.07464173
0.017273653,-0.027284218,-0.08390389,-0.11399159,-0.096589655,-0.044280358,0.006505509,0.018365944,-0.0116340425,-0.05561962,-0.0791942,-0.052945804,0.005031245,0.05986478,0.070243485,0.037728,-0.015906408,-0.043370705,-0.025297968,0.022980949,0.06757733,0.06824454,0.026234047,-0.030730274
-0.15513475,-0.10179882,-0.047806066,-0.04267649,-0.10472809,-0.19175299,-0.24689515,-0.23591357,-0.1803787,-0.11640684,-0.077501036,-0.11728189,-0.17503947,-0.21491951,-0.19128984,-0.10640191,-0.0024853991,0.04086354,0.014161506,-0.053773966,-0.09625679,-0.078756735,-0.0060340324,0.065353945
0.04827851,-0.04530921,-0.11082486,-0.11589312,-0.062478483,-0.007036337,0.0015670066,-0.05568097,-0.13324992,-0.1815144,-0.17674644,-0.0988154,-0.022657469,0.0075013414,-0.02288786,-0.08633732,-0.12361529,-0.09169267,-0.006586316,0.08349716,0.12417746,0.09795575,0.028134104,-0.0100995675
0.14608347,0.08731928,0.049301606,0.056329504,0.10054698,0.13960674,0.13302074,0.076546215,0.015352524,-0.021440396,-0.029183298,0.022145169,0.05871848,0.06401311,0.03092118,-0.029980173,-0.060274996,-0.02803865,0.0317958,0.10021947,0.13511911,0.12280003,0.0830802,0.07559787
0.07303542,0.054561038,0.08019084,0.13637516,0.18299547,0.18265077,0.13516197,0.06917992,0.037638463,0.048797373,0.08233037,0.11927369,0.10832739,0.053464867,-0.008526756,-0.05246748,-0.037918914,0.015567846,0.05925475,0.07033435,0.037127465,-0.0056146686,-0.03167911,0.0027201967
0.10304379,0.08557917,0.10640591,0.15615846,0.2035095,0.21100892,0.17228894,0.11468873,0.08516639,0.09482255,0.12046367,0.15603173,0.14604233,0.099311575,0.045778543,0.0017788626,0.0064839236,0.052885994,0.09030849,0.10429533,0.08160569,0.04645407,0.024936164,0.05355487
0.07616737,0.040408287,0.06313736,0.12942506,0.18971302,0.19535391,0.13594969,0.04854108,0.00037485917,0.011560183,0.05762881,0.11393613,0.11204993,0.049517386,-0.030381665,-0.08745873,-0.06560109,0.008192225,0.0724911,0.09588362,0.0607017,0.006893868,-0.028031245,0.014332106
-0.13618162,-0.12814216,-0.072343476,-0.0076987254,0.017194238,-0.01140175,-0.06832118,-0.10268539,-0.093368806,-0.037788402,0.03744639,0.061396774,0.03579803,-0.026454298,-0.07177817,-0.06510588,-0.003623551,0.05519638,0.074236125,0.028645264,-0.049644597,-0.10325664,-0.10475521,-0.06367729
0.18360198,0.21046266,0.17374863,0.10324491,0.063697845,0.08946222,0.16240723,0.22689247,0.24556877,0.19683228,0.10233458,0.046939664,0.04841313,0.11277735,0.17872612,0.18374334,0.11570715,0.030820016,-0.030778972,-0.013870246,0.064224735,0.13089322,0.15346546,0.10876535
0.12185126,0.20903741,0.24574637,0.21992785,0.16197029,0.12693942,0.14279522,0.20273939,0.26464862,0.27563295,0.2179458,0.12892513,0.059059408,0.054918908,0.10313971,0.14743187,0.14166094,0.083200455,-0.006864536,-0.059932537,-0.04839539,0.010476746,0.08203649,0.104565814
0.0717805,0.041358024,-0.0038198663,-0.02693143,0.0025313275,0.06955324,0.13059065,0.14949039,0.122076854,0.07205197,0.034828015,0.050927795,0.10149126,0.14912987,0.14808722,0.10096644,0.02464828,-0.03056039,-0.032191813,0.0077803633,0.046414535,0.04435787,-0.004584442,-0.06991757
-0.060118586,-0.03204078,0.054874584,0.14249389,0.1743159,0.13142541,0.050628386,-0.0029638908,0.00889339,0.07881727,0.15705477,0.17176923,0.117834136,0.018078808,-0.052154902,-0.050833244,0.023500692,0.09059911,0.104793414,0.048395365,-0.046730634,-0.10380727,-0.09581377,-0.02023976
0.05139378,-0.0342138,-0.091492124,-0.08765101,-0.028009066,0.028405314,0.034950167,-0.020598682,-0.093258746,-0.13729388,-0.12765992,-0.05008923,0.021740153,0.044845473,0.008561233,-0.056329682,-0.09388223,-0.06455038,0.016329793,0.09700481,0.12773749,0.09773697,0.024818694,-0.0132380845
0.0695568,0.12605642,0.13486637,0.08490159,0.008481488,-0.045214236,-0.046778783,-0.0051572523,0.04216795,0.04960377,0.0003058658,-0.070640884,-0.12188459,-0.10890342,-0.039731674,0.027451698,0.050538313,0.028870376,-0.02478105,-0.04955836,-0.014442384,0.05971867,0.14032531,0.16974841
0.100681126,0.16935743,0.19842952,0.17656009,0.13002597,0.1024636,0.11729042,0.16716638,0.2179106,0.23053071,0.18751538,0.11815235,0.06514212,0.06484252,0.10726488,0.14531702,0.14555645,0.10376655,0.03188601,-0.010043165,0.0028227593,0.050800245,0.1101794,0.13020442
0.023348171,-0.03619128,-0.08262419,-0.094602525,-0.07409951,-0.05169526,-0.05725706,-0.0931137,-0.13734883,-0.16039628,-0.15338682,-0.10352711,-0.059122667,-0.035765674,-0.039591976,-0.062042814,-0.06667288,-0.027737694,0.029948944,0.086724184,0.121795,0.11972618,0.095497526,0.08290092
0.086281925,0.11471734,0.068747275,-0.010966747,-0.059870902,-0.032272406,0.05476817,0.14396611,0.17316696,0.12424265,0.032837424,-0.028704697,-0.01865792,0.06335769,0.14441618,0.16245537,0.088152155,-0.012917897,-0.08565541,-0.07974144,-0.0063910773,0.061099287,0.085001886,0.021789033
0.011127947,-0.07143061,-0.12858862,-0.1369535,-0.10258617,-0.068733566,-0.07336823,-0.12543169,-0.18919033,-0.22128746,-0.20602047,-0.1368135,-0.07106279,-0.0445823,-0.062834404,-0.101924315,-0.10737521,-0.057662416,0.020697495,0.095342845,0.1330307,0.11653516,0.070768185,0.05287446
0.12107346,0.07664768,0.005303992,-0.033116475,0.0055317967,0.09999672,0.19007796,0.21797103,0.17911685,0.10651494,0.050190862,0.07373988,0.14719386,0.22311352,0.23144028,0.16868848,0.057011124,-0.01956139,-0.0144751305,0.050549075,0.115560815,0.12247045,0.055995394,-0.038292337
-0.00029756414,0.030172637,0.09512094,0.16164538,0.19187717,0.17383552,0.13044341,0.10178863,0.11333318,0.15724763,0.20108582,0.20355938,0.16101617,0.091030665,0.03716354,0.026459388,0.05544767,0.0805527,0.07940469,0.036938712,-0.031149141,-0.07083005,-0.07101494,-0.026607826
0.11112035,0.12533814,0.101176605,0.060134407,0.036598142,0.049944926,0.09022456,0.124866545,0.13342921,0.103865854,0.048636444,0.01720087,0.018270113,0.055811305,0.09357302,0.09640002,0.056247763,0.009118276,-0.021600248,-0.007402317,0.040273923,0.08199689,0.095927835,0.07285135
0.119285874,0.099905714,0.123714864,0.17855065,0.22959979,0.23770243,0.19628085,0.12855348,0.09308774,0.099848405,0.12640443,0.1644662,0.15552977,0.10361754,0.040564906,-0.0108627295,-0.003949903,0.046029657,0.090474576,0.10862663,0.08395714,0.04456669,0.01644792,0.049197845
-0.08776943,-0.056021355,-0.023901274,-0.019159494,-0.050278164,-0.09593478,-0.12750468,-0.11780416,-0.085054405,-0.04635593,-0.023614593,-0.04667999,-0.081339024,-0.10279563,-0.0859892,-0.036976583,0.017436601,0.040006306,0.020873392,-0.021007944,-0.04670851,-0.035927076,0.009876455,0.047028605
0.016805118,0.0020241668,0.043359675,0.12562013,0.20129544,0.22705455,0.19264495,0.13725638,0.10979775,0.1305178,0.18421884,0.23220968,0.22813661,0.1646806,0.07770847,0.015152332,0.014188049,0.049520213,0.08216011,0.071907304,0.0062794313,-0.06828949,-0.11852676,-0.10321156
0.01846172,-0.028390376,-0.08752458,-0.1197088,-0.10232083,-0.052940585,-0.009578281,-0.0022108192,-0.0348414,-0.08314115,-0.11000537,-0.08316711,-0.027658133,0.025767677,0.03831841,0.007105311,-0.04862959,-0.075045675,-0.05479779,-0.0049306233,0.0395864,0.04268556,0.001838792,-0.05820907
0.029105678,0.092529744,0.153621,0.1817577,0.16334966,0.12191136,0.09713749,0.111266345,0.15514514,0.19902085,0.20657338,0.16206843,0.09744621,0.050595403,0.048400644,0.0762231,0.10630476,0.10538385,0.060905267,0.0039096544,-0.034496102,-0.029131768,0.016272563,0.06563197
-0.14183398,-0.13798428,-0.09697409,-0.044595808,-0.0217904,-0.040728994,-0.07785831,-0.10021602,-0.09342438,-0.05068396,0.012176974,0.033303503,0.020966357,-0.027695203,-0.071809925,-0.06939158,-0.027552934,0.00803625,0.02425342,-0.009999741,-0.076796465,-0.12589811,-0.13940486,-0.11152237
0.053312022,0.120994985,0.12873356,0.06599675,-0.030503174,-0.0944753,-0.086861245,-0.029737301,0.030510036,0.038795736,-0.017593551,-0.102988146,-0.1570505,-0.13647895,-0.054514028,0.026901353,0.05795178,0.028069448,-0.038192615,-0.070020616,-0.02847715,0.056689132,0.14607176,0.17866626
0.075538725,0.03880979,0.06534044,0.13780025,0.20823772,0.21642743,0.15425427,0.06399518,0.01599409,0.03264622,0.087037966,0.15014212,0.14955287,0.086319484,0.008546889,-0.046035834,-0.025412159,0.051688034,0.12302336,0.14566298,0.10469465,0.04804336,0.009227026,0.04572698
0.09957804,0.009629981,-0.039912242,-0.016075244,0.063808344,0.13191442,0.13412268,0.06274419,-0.021191254,-0.06678449,-0.055601396,0.030998958,0.09778542,0.104045756,0.04226053,-0.04985524,-0.1006372,-0.06800768,0.018394802,0.103417255,0.12488941,0.07731807,-0.008287757,-0.041782
-0.0124842385,0.0050601433,0.05654794,0.10101765,0.099867985,0.04516661,-0.027967485,-0.07806812,-0.07285152,-0.029318979,0.013843736,0.0163873,-0.029806284,-0.097612314,-0.13052231,-0.113180816,-0.044286404,0.020602012,0.04295343,0.017701725,-0.029621096,-0.04642478,-0.021372322,0.049492914
0.020129966,0.071022645,0.07655203,0.023375308,-0.062315222,-0.12397145,-0.1328332,-0.09486774,-0.050533563,-0.044269353,-0.08862076,-0.15970089,-0.20759374,-0.1943992,-0.12649323,-0.05480001,-0.017547525,-0.029944953,-0.08091537,-0.10698258,-0.07411375,-0.001962454,0.082510985,0.11809195
0.096019,0.048303623,0.019021329,0.025194645,0.06513688,0.09896565,0.09551687,0.05190691,0.0035166296,-0.027070953,-0.030974356,0.01237286,0.045464735,0.04956522,0.021219963,-0.026489938,-0.054367717,-0.036249515,0.011444041,0.06378957,0.08532923,0.070825115,0.030237826,0.014895944
-0.17803672,-0.15838876,-0.07952373,0.006804467,0.033888165,-0.012550782,-0.090424076,-0.13615094,-0.12129428,-0.047592115,0.047278203,0.06905838,0.02759301,-0.06405333,-0.13231438,-0.12061186,-0.040181614,0.027102578,0.049459327,-0.011406816,-0.11875992,-0.1852889,-0.18577255,-0.120561905
-0.037647504,0.020509643,0.041171994,0.009690109,-0.048162043,-0.086331636,-0.07318456,-0.013955668,0.04273236,0.06374367,0.039556023,-0.023576282,-0.06405505,-0.05086013,0.008572164,0.07194369,0.088512905,0.053212423,-0.010447348,-0.058368385,-0.054682646,-0.010544849,0.049986493,0.05773881
-0.012642467,0.077520706,0.16654247,0.20206016,0.16321751,0.08859217,0.03887917,0.054502994,0.121052384,0.18805784,0.20753099,0.14396217,0.049174756,-0.018089557,-0.012445955,0.044881284,0.110662445,0.123272456,0.06518926,-0.023768038,-0.08490519,-0.07403129,-0.00033841885,0.07343656
-0.0146998605,-0.053155825,-0.029657291,0.04032695,0.11640527,0.14321126,0.106090315,0.040713284,-0.00089929666,0.015202822,0.0750526,0.13918778,0.15580682,0.10441217,0.022751482,-0.03406202,-0.02761679,0.020487,0.07487165,0.08572246,0.033279896,-0.03881566,-0.09473795,-0.083282955
-0.078556664,-0.029435296,0.015399743,0.018178053,-0.030528657,-0.098274186,-0.1447905,-0.13520902,-0.090895355,-0.046802856,-0.031070007,-0.07225657,-0.13019562,-0.1642034,-0.1410508,-0.07776523,-0.009729122,0.0151743665,-0.01631538,-0.0719997,-0.10285853,-0.08197859,-0.016058557,0.037029307
0.103237286,0.105910465,0.06324567,-0.003320628,-0.049612008,-0.0509088,-0.019929212,0.012237453,0.015862947,-0.020010665,-0.08528265,-0.12049055,-0.11618853,-0.06268598,0.0012437894,0.023601329,-0.0018214682,-0.03297627,-0.05748429,-0.029131567,0.043714333,0.10828805,0.14570503,0.12912297
0.0951585,0.09888669,0.05324305,-0.016959304,-0.06408687,-0.05904193,-0.017713312,0.021091877,0.02563505,-0.01453169,-0.083590746,-0.120893896,-0.11147901,-0.051561233,0.0125291385,0.033398982,0.00093420374,-0.04214764,-0.06953378,-0.04057304,0.033832107,0.09930298,0.13171594,0.10746416
-0.036728643,-0.040132385,-0.088126816,-0.15468475,-0.1976458,-0.1889347,-0.13876668,-0.08321241,-0.0683268,-0.09410874,-0.13417631,-0.15685393,-0.12908028,-0.05987214,0.0075156544,0.04082476,0.020166002,-0.019879166,-0.04593694,-0.03208662,0.024122678,0.07126315,0.09000159,0.04936684
0.06396056,0.029840212,0.03568155,0.07178291,0.107380204,0.1032096,0.054882396,-0.014660742,-0.05399235,-0.05038923,-0.021515036,0.021641344,0.023434611,-0.014514455,-0.05968286,-0.09216306,-0.07123551,-0.008161503,0.049902003,0.07953366,0.06741043,0.039339185,0.018866148,0.05027496
0.0339996,0.07601124,0.112672396,0.112380646,0.07132567,0.013714469,-0.025963347,-0.0299693,6.740412e-05,0.030296972,0.030320598,-0.0062364307,-0.058100335,-0.08955588,-0.07263622,-0.028462648,0.0276381,0.05455141,0.034114897,0.0025756184,-0.005705229,0.022106092,0.078716725,0.13609582
0.098640025,0.18433292,0.21881215,0.18417327,0.11603754,0.073063545,0.09543367,0.1595976,0.22548723,0.24110706,0.18703142,0.096555516,0.033589687,0.03652204,0.09351144,0.15015648,0.15634465,0.100516744,0.014393004,-0.03489365,-0.017384632,0.044690672,0.1158632,0.14155696
0.081179045,0.03677605,-0.03479159,-0.0912488,-0.0972081,-0.058994867,-0.01415154,-0.0051925955,-0.038084492,-0.09361349,-0.14139634,-0.12761693,-0.0748923,-0.008955363,0.023642492,0.0063107363,-0.042374894,-0.06630379,-0.0462918,0.019691942,0.09616705,0.13059863,0.112343974,0.067078404
0.09359712,0.07293236,0.08871137,0.13045187,0.16819924,0.16940077,0.12802961,0.065278746,0.032052107,0.03463289,0.05575081,0.08922836,0.08220464,0.037558645,-0.01577058,-0.0564321,-0.04487907,0.0025556078,0.04510611,0.06475882,0.04691742,0.016632674,-0.0053821183,0.0259478
0.11705598,0.050641686,-0.044499785,-0.10890227,-0.101601005,-0.04135162,0.014893214,0.015384345,-0.037909433,-0.117532544,-0.17741899,-0.14798784,-0.07367298,0.0074249706,0.035291277,-0.0037563771,-0.077097334,-0.10768862,-0.071948156,0.019884357,0.113897406,0.14754632,0.107429564,0.04090551
-0.040955808,-0.00061122543,0.090087876,0.17491262,0.19979973,0.1557856,0.08095475,0.036869768,0.05538312,0.12229486,0.18783239,0.18715757,0.122753486,0.024741108,-0.038981773,-0.036657546,0.027628282,0.080433704,0.08073832,0.018123915,-0.07560769,-0.12533179,-0.10853938,-0.03453468
0.060882702,0.02279939,0.05013866,0.1243594,0.1954758,0.20832692,0.15562165,0.069640964,0.022408228,0.040832344,0.099455476,0.1640435,0.1702257,0.1093621,0.026883872,-0.032239284,-0.009186115,0.066753544,0.13571893,0.15688683,0.1147896,0.050464675,0.0049095587,0.04127181
0.11032896,0.06712027,0.00084089587,-0.04471593,-0.034483604,0.01718797,0.06594562,0.071404256,0.034361556,-0.026682066,-0.076886915,-0.058898866,-0.006059985,0.05226763,0.06906456,0.03389649,-0.030592587,-0.065689065,-0.048459504,0.015916869,0.0839985,0.1071474,0.07317648,0.019051805
0.06596042,0.027009396,-0.030549254,-0.077271804,-0.0855591,-0.06149929,-0.036134943,-0.039127488,-0.06954469,-0.11692278,-0.15535092,-0.14205724,-0.101450995,-0.054045957,-0.031611666,-0.044633344,-0.07428858,-0.085060865,-0.063684076,-0.008672615,0.05239543,0.08042676,0.06630417,0.03552622
0.063569576,0.036876924,0.058328714,0.10969978,0.15566294,0.15361679,0.100027435,0.02653618,-0.012583551,-0.003843172,0.029254673,0.069020875,0.061592847,0.008185906,-0.052384645,-0.09288344,-0.07609836,-0.01936047,0.032135062,0.05164988,0.022142919,-0.017524404,-0.04082012,-0.0054973364
0.027622059,-0.029774942,-0.02291963,0.03592251,0.09855194,0.104097985,0.04125634,-0.057034627,-0.11736698,-0.111818984,-0.05648888,0.017212812,0.034702558,-0.017980408,-0.09535459,-0.14795476,-0.12107673,-0.036687844,0.052597266,0.093095794,0.06242027,0.006143179,-0.04188504,-0.009216723
-0.031785365,-0.11979183,-0.17239575,-0.15559113,-0.08147748,-0.0072269673,0.0129549615,-0.031078842,-0.10002507,-0.13912527,-0.11078989,-0.02223358,0.063723974,0.088005275,0.03626337,-0.038076878,-0.07940747,-0.061036706,0.014107209,0.07906981,0.087390296,0.03253585,-0.062024165,-0.117915675
-0.07127827,-0.11236269,-0.101998724,-0.043456815,0.020432802,0.046956547,0.025397131,-0.023656659,-0.05814704,-0.045854263,0.0132476725,0.075877026,0.10216158,0.06807506,-0.0004933689,-0.050186627,-0.046549,-0.0054503256,0.04729766,0.057314124,0.009506781,-0.06118875,-0.12152599,-0.12359194
0.028756078,-0.019942338,-0.05518831,-0.059203666,-0.033181828,-0.005923266,-0.004581782,-0.03606031,-0.07680405,-0.10232361,-0.10022335,-0.05931394,-0.020559082,-0.0047762883,-0.019410813,-0.050417893,-0.0672033,-0.047894366,-0.001894869,0.04574022,0.06864992,0.058556534,0.025274774,0.007379296
