0.06576579,0.11575918,0.12809682,0.098414764,0.037629075,-0.006779305,0.0053175613,0.047900874,0.08538362,0.08693518,0.042999662,-0.026112208,-0.0656442,-0.06622397,-0.022439463,0.022937886,0.037168648,-0.004889923,-0.059924517,-0.08965467,-0.07120314,-0.011846094,0.048533022,0.067241706
0.080118574,0.046471138,-0.011208604,-0.06865316,-0.06331007,-0.03351108,-0.01067252,-0.01186139,-0.054522578,-0.11293907,-0.15176032,-0.14451404,-0.12002309,-0.061799154,-0.040293295,-0.061684128,-0.100092776,-0.1220863,-0.09390522,-0.03758472,0.022493863,0.05087721,0.036025878,0.00045793867
0.09363821,0.094701275,0.04847649,-0.027087936,-0.073507674,-0.08920139,-0.0653422,-0.038144544,-0.048103835,-0.09578767,-0.16041291,-0.20253918,-0.20538501,-0.14888754,-0.09475043,-0.077319555,-0.0954009,-0.1285454,-0.1391312,-0.10560482,-0.032952026,0.037460186,0.07158428,0.05929891
0.058142364,0.104106784,0.11555,0.07928379,0.0106091285,-0.04051569,-0.03842013,-0.007563699,0.027606921,0.02744787,-0.016640086,-0.085533984,-0.12548116,-0.12451233,-0.078988895,-0.03191122,-0.015248534,-0.041857053,-0.085232176,-0.109455645,-0.08420596,-0.017009357,0.049365588,0.07676627
-0.0504078,-0.005682147,0.005764705,-0.005547792,-0.06080525,-0.088939965,-0.04779503,0.01574946,0.07840498,0.10588643,0.08105642,0.03712499,0.03370201,0.03722229,0.08950933,0.13637564,0.14812408,0.09946161,0.03268195,-0.0085037425,-0.0040608547,0.028455652,0.062327728,0.051729906
0.020089924,-0.018315995,0.00037320005,0.04867786,0.11414501,0.12580805,0.04912279,-0.037902053,-0.0969059,-0.094320655,-0.03484025,0.0184595,-0.00079831935,-0.042787187,-0.12339767,-0.16277732,-0.14188203,-0.064047396,0.008016538,0.026306817,-0.017751668,-0.07761599,-0.10494857,-0.06232497
-0.06660994,-0.03700494,0.04745725,0.1382823,0.16890468,0.13825691,0.07265916,0.028110407,0.051474437,0.11674192,0.19113265,0.20745417,0.15698309,0.0632934,-0.0018619326,-0.0037065458,0.04696635,0.10773837,0.11254088,0.04648849,-0.044831853,-0.10941241,-0.101885304,-0.034491815
-0.1513745,-0.14500342,-0.088834785,-0.022678273,-0.012049735,-0.040013473,-0.0909422,-0.12342319,-0.09617879,-0.030373922,0.038576744,0.068746574,0.05839904,-0.008513179,-0.040844463,-0.027690934,0.02649585,0.08720263,0.10339458,0.058988564,-0.011132768,-0.059986938,-0.060984556,-0.017805006
0.028163157,-0.007781895,0.012270793,0.06748799,0.14192744,0.17303693,0.11310678,0.030091371,-0.024262028,-0.026928285,0.030541083,0.084020495,0.07552194,0.034114398,-0.051984336,-0.10337585,-0.09797112,-0.034744915,0.031754415,0.04939885,0.00234734,-0.064756475,-0.10414175,-0.07894013
0.04375956,0.013828692,0.022186423,0.057936188,0.1152488,0.13413815,0.084270574,0.016992798,-0.033245794,-0.04214529,-0.0026063768,0.036120657,0.022621503,-0.00059723615,-0.06831268,-0.10957895,-0.106194645,-0.05131885,0.001388155,0.02154434,-0.0048763384,-0.054578684,-0.08030574,-0.05558871
-0.0034012834,-0.05473202,-0.12874195,-0.1743346,-0.15184934,-0.08965395,-0.030143239,-0.010427742,-0.044449516,-0.09497771,-0.120795585,-0.08505641,-0.014630957,0.061452597,0.08625895,0.05573333,-0.0014353681,-0.035572603,-0.0136372475,0.04851104,0.1038331,0.10654893,0.051781956,-0.027026765
-0.12663038,-0.16920964,-0.15217516,-0.0885381,-0.033565044,-0.01588981,-0.06572723,-0.1307079,-0.15416728,-0.120811485,-0.042744804,0.027971052,0.05016576,0.011990675,-0.045673545,-0.07319531,-0.0393719,0.03351375,0.092131875,0.098210275,0.042823374,-0.036475915,-0.078858316,-0.06627277
-0.015269378,-0.004694567,0.04487172,0.0916298,0.0987324,0.0639528,-0.007751312,-0.062052812,-0.063662246,-0.027898472,0.015325788,0.018000431,-0.025811385,-0.08898993,-0.13107985,-0.12505102,-0.06915373,-0.013200373,0.008718564,-0.017612336,-0.0685865,-0.096315116,-0.07044503,-0.0074642734
-0.0074642254,-0.051498484,-0.12366464,-0.17626224,-0.16258058,-0.10251917,-0.032797668,-0.0016405012,-0.02537343,-0.0766191,-0.112454616,-0.084032014,-0.0099906055,0.069074444,0.10237281,0.07436475,0.009235865,-0.031537876,-0.016721532,0.042293854,0.10369763,0.116965406,0.06430353,-0.017814899
0.112241074,0.06380628,0.026406426,0.019631045,0.08429549,0.14092803,0.13715483,0.092653304,0.020641508,-0.037646748,-0.03940586,-0.0025368314,0.015684046,0.043447003,-0.0008007241,-0.06711308,-0.11097714,-0.0994724,-0.045218516,0.014818141,0.036537997,0.008229188,-0.03847625,-0.06345844
0.06834471,0.034706727,-0.022819467,-0.051127516,-0.004624533,0.082252435,0.1608856,0.18859053,0.15463032,0.09913887,0.064498566,0.09263394,0.15323274,0.21931462,0.22229452,0.16505271,0.078097925,0.018058704,0.01877096,0.06879099,0.112124585,0.10025132,0.032639906,-0.054679766
0.13529342,0.092048466,0.06684625,0.066341706,0.14110479,0.19981626,0.1894082,0.14006235,0.063151434,0.006785025,0.006345298,0.044180054,0.05238595,0.06942383,0.015858019,-0.059831593,-0.11174375,-0.09786355,-0.042459678,0.011052225,0.024875294,-0.006137597,-0.056234006,-0.07230843
-0.037527893,-0.08308551,-0.086335585,-0.05679986,-0.013757609,-0.0032760403,-0.057335474,-0.124429315,-0.16873683,-0.16760498,-0.11659458,-0.064626664,-0.05794075,-0.07471018,-0.12551622,-0.14844047,-0.12657434,-0.058484033,0.006903706,0.03379684,0.009764753,-0.036176503,-0.06286967,-0.04296615
-0.047604356,-0.11668828,-0.16510105,-0.16179903,-0.097671494,-0.027037222,-0.0072284336,-0.032217108,-0.08334084,-0.11318812,-0.089221776,-0.015400809,0.05304281,0.09048776,0.066776946,0.011875213,-0.028081993,-0.014155214,0.042252176,0.09952408,0.110367745,0.062652834,-0.015461228,-0.07275032
0.026914446,0.044233102,0.08583104,0.11852058,0.12107515,0.08373335,0.021845894,-0.018875973,-0.021158574,-0.00030538376,0.030056998,0.021213226,-0.03245584,-0.08467356,-0.12168531,-0.109293476,-0.06495918,-0.023198871,-0.009682253,-0.03625095,-0.07486193,-0.08808079,-0.057272743,0.0036391942
-0.026247928,0.026343131,0.03508274,0.0007507962,-0.08276058,-0.13880587,-0.110853896,-0.048360653,0.016382976,0.037688997,-0.0033784634,-0.06864889,-0.089865185,-0.08027478,-0.01405764,0.052007105,0.07306349,0.03473606,-0.031901725,-0.070612215,-0.04722787,0.016266676,0.07846537,0.08949148
0.054457087,0.12815778,0.15128213,0.12219834,0.040441237,-0.014127632,0.01969659,0.0956764,0.16122523,0.17812906,0.12046391,0.027535701,-0.014096787,-0.015384278,0.04767739,0.10834458,0.11894665,0.05500863,-0.03921276,-0.090339705,-0.073515385,-0.00025081917,0.07156205,0.086438544
-0.15505908,-0.14231877,-0.08137331,-0.011656826,-0.0014073426,-0.035742342,-0.08933311,-0.11797423,-0.08569424,-0.0151301855,0.0599201,0.08937452,0.069215335,-0.0034693254,-0.03448275,-0.013141368,0.0478925,0.10478761,0.1167397,0.061117064,-0.015637515,-0.06669076,-0.06369761,-0.016068688
-0.09570306,-0.09190071,-0.05360779,-0.015250671,-0.029086268,-0.07760245,-0.14067161,-0.1751631,-0.16204871,-0.11083183,-0.06534306,-0.05897511,-0.083221175,-0.13309954,-0.15185846,-0.122327365,-0.055946037,0.0069677173,0.020809976,-0.0049667233,-0.04961704,-0.067964725,-0.041589666,0.01504786
-0.045804445,-0.021809475,-0.028817885,-0.058881875,-0.11971531,-0.15818489,-0.1399081,-0.096559264,-0.05598484,-0.04062785,-0.06692329,-0.10345784,-0.105080396,-0.09062177,-0.039980274,0.014657881,0.03916777,0.01471657,-0.02336591,-0.038621124,-0.018984374,0.024893902,0.06383853,0.06409532
0.019936834,0.021969782,-0.033876803,-0.10857258,-0.16224411,-0.15414292,-0.0801627,-0.009795411,0.007835097,-0.027187614,-0.095370926,-0.13154714,-0.095155604,-0.021327514,0.058007076,0.08333276,0.042631257,-0.025781106,-0.06650578,-0.041790463,0.030652076,0.10110924,0.111539006,0.05635711
0.07899955,0.028420186,-0.04644032,-0.10791934,-0.101779036,-0.064172685,-0.03884765,-0.04553901,-0.100695364,-0.16737746,-0.2101046,-0.20156354,-0.1589555,-0.08360104,-0.06448153,-0.09213383,-0.13613436,-0.14624703,-0.1138251,-0.035097286,0.036687393,0.06553489,0.042740274,-0.0031481849
-0.0088350065,0.0002762876,0.041925475,0.073419385,0.074679144,0.04025484,-0.02250311,-0.066128865,-0.069011636,-0.0407946,-0.011176565,-0.012132929,-0.0494435,-0.10142184,-0.130827,-0.12510303,-0.07986115,-0.030935451,-0.010394481,-0.029933708,-0.067375034,-0.08084741,-0.055999767,0.0009038275
0.003545354,0.032114256,0.10429837,0.1715159,0.1874979,0.142235,0.06223759,0.010218013,0.016916797,0.06292996,0.11615396,0.1123272,0.04522766,-0.03872746,-0.100701176,-0.093665965,-0.035971526,0.026189122,0.035808638,-0.012861946,-0.08399358,-0.122889265,-0.09344574,-0.011961768
0.028831175,0.045064487,0.091168165,0.13399528,0.14604858,0.12123349,0.06638454,0.027043318,0.022832373,0.0493537,0.0793022,0.07363791,0.028299944,-0.025516022,-0.0712809,-0.071062036,-0.038606927,0.0024850476,0.0088200895,-0.01672509,-0.061600797,-0.08368057,-0.064656265,-0.009573404
0.082206495,0.0826569,0.04463801,-0.0143102,-0.045329656,-0.051955655,-0.028800443,-0.0036363385,-0.0132660195,-0.05298837,-0.10538472,-0.13599733,-0.13565642,-0.0903075,-0.05467198,-0.041029785,-0.060940634,-0.09154675,-0.10071972,-0.072331935,-0.01710527,0.035998408,0.055692688,0.041611653
0.043524165,0.009967697,0.01793488,0.055732664,0.12415048,0.14535971,0.090312906,0.019410238,-0.036732152,-0.048172988,-0.0018361877,0.046661343,0.031165244,0.003780095,-0.06897306,-0.11271332,-0.10600505,-0.051757872,0.010857308,0.03105318,-0.00044899023,-0.05810737,-0.090071075,-0.065867886
-0.17923242,-0.16149986,-0.07970525,0.015825469,0.021861194,-0.02831811,-0.10642778,-0.15177712,-0.11299238,-0.018291438,0.07432196,0.09993595,0.068540916,-0.029663078,-0.076971725,-0.048940685,0.040879294,0.12162414,0.13042966,0.0636233,-0.03728462,-0.10204908,-0.08573943,-0.014403574
-0.1219298,-0.123561926,-0.08706403,-0.04641811,-0.055440176,-0.10338118,-0.17001998,-0.21279588,-0.19912305,-0.14912197,-0.0923908,-0.07444405,-0.09635569,-0.14695063,-0.16470252,-0.13847509,-0.06620084,0.0031683901,0.030157685,0.0036556476,-0.04170773,-0.06939611,-0.045561515,0.009555383
0.1338704,0.15734665,0.12728728,0.071785286,0.04441953,0.06476252,0.13000135,0.18372965,0.1904911,0.14309804,0.07265139,0.022616694,0.023306403,0.07431205,0.11805593,0.117019035,0.05599255,-0.020724654,-0.0674912,-0.057524886,-0.0006447377,0.058208592,0.069559515,0.029745841
0.04405591,0.07092622,0.0733228,0.04646686,-0.00028165974,-0.04039039,-0.044961944,-0.027181221,-0.0094804065,-0.012641106,-0.039897464,-0.086520165,-0.11802796,-0.113035165,-0.0814966,-0.04724216,-0.031910136,-0.04292751,-0.06955675,-0.082728736,-0.062006306,-0.015723221,0.032358505,0.055270176
-0.100117564,-0.052399494,-0.0020648346,0.028314512,-0.010766159,-0.055155165,-0.058736835,-0.028028183,0.037374467,0.098044105,0.11553557,0.09074984,0.06808446,0.023465248,0.03956241,0.08828739,0.12927766,0.12513012,0.07817505,0.013447793,-0.028346658,-0.025625579,0.0073081045,0.03548301
-0.10784283,-0.06607961,-0.015391449,0.016780956,-0.021747313,-0.069722794,-0.08474098,-0.062094316,-0.002200433,0.06121256,0.083349355,0.062438626,0.040303033,-0.009742529,0.0037401519,0.05451189,0.106523715,0.11016427,0.07188246,0.011558133,-0.03452813,-0.03325029,0.0011649032,0.034795
0.11496362,0.07013362,0.043830868,0.045670416,0.11702653,0.18008134,0.17516091,0.12676638,0.055578753,0.0026245895,0.005453895,0.04561189,0.0616628,0.08033421,0.028236505,-0.044546574,-0.09760888,-0.084245615,-0.030249698,0.022528626,0.035015382,0.0028197763,-0.050142296,-0.071995154
0.15924297,0.19335006,0.15395805,0.07645168,0.02913103,0.037750855,0.12023575,0.2033341,0.21814136,0.16485146,0.063942775,-0.008911548,-0.0075003183,0.058107335,0.12290384,0.13281438,0.06942899,-0.029031128,-0.09841298,-0.0838573,-0.0077583063,0.075315356,0.10027783,0.055271033
0.008321555,-0.029501641,-0.08569797,-0.12622592,-0.11247558,-0.06811325,-0.025761034,-0.01145974,-0.038485266,-0.08109851,-0.10382397,-0.07900741,-0.029937532,0.026777875,0.047888946,0.027704787,-0.015580057,-0.043416694,-0.022951772,0.024562124,0.06921274,0.07880988,0.041335654,-0.014856071
0.089829065,0.041974954,0.010006976,0.011112106,0.078452036,0.13923854,0.13519613,0.08642629,0.019116525,-0.031695683,-0.024634646,0.01799337,0.039309483,0.06213113,0.016793042,-0.050609767,-0.093700595,-0.080198266,-0.024852889,0.028886117,0.04322328,0.0073502203,-0.043690722,-0.07099378
-0.008947174,-0.010428613,-0.0599679,-0.12662412,-0.18415196,-0.18133388,-0.122390926,-0.06740009,-0.048431005,-0.0718818,-0.12839815,-0.15903115,-0.12327295,-0.060708173,0.016851678,0.046355132,0.02510245,-0.031705894,-0.06319938,-0.040383317,0.022528943,0.08634274,0.1031806,0.056616962
0.10385955,0.08420081,0.0452458,0.008739876,0.025782028,0.06164442,0.09030382,0.09452589,0.059112053,0.0073633366,-0.030729052,-0.031451255,-0.01344478,0.02978725,0.033107508,-0.0007275723,-0.049103074,-0.07526266,-0.06432147,-0.020957468,0.022904543,0.039068833,0.019319078,-0.013696919
-0.018461995,0.0021151097,0.06516077,0.11660542,0.12031742,0.063476816,-0.027802506,-0.08623407,-0.08283424,-0.039133344,0.012777715,0.012024393,-0.052583344,-0.13143322,-0.17928928,-0.16051832,-0.08815592,-0.018641563,0.0065499963,-0.033580873,-0.09463432,-0.12166889,-0.08356217,0.0020824568
0.16785741,0.12383903,0.039944176,-0.031632304,-0.0011957369,0.08329452,0.15344293,0.16785349,0.10410144,0.011192536,-0.059783686,-0.05146027,0.0003401527,0.09140196,0.10792338,0.04838629,-0.04579211,-0.113082,-0.09625893,-0.01138805,0.07205733,0.09916281,0.05182145,-0.0314364
0.022223135,-0.011097343,-0.06377558,-0.098892614,-0.08298329,-0.038790647,0.003973933,0.016429469,-0.009404159,-0.05370771,-0.07561348,-0.056531593,-0.012806307,0.043232366,0.05910496,0.0346295,-0.012683023,-0.03760278,-0.022450633,0.021610426,0.0654799,0.0722034,0.036344074,-0.017799266
-0.0408878,0.011349972,0.021254763,-0.01778452,-0.11237613,-0.1752251,-0.15152192,-0.08495515,-0.016902346,0.009684354,-0.03609421,-0.10705922,-0.123473376,-0.118881166,-0.04008267,0.034718797,0.068778254,0.02537729,-0.042039327,-0.07928965,-0.057280965,0.016689915,0.08624853,0.097735606
-0.0078052534,-0.056631397,-0.12774761,-0.17463294,-0.15608597,-0.09750583,-0.04048633,-0.021151133,-0.051748987,-0.101677656,-0.1271481,-0.0935972,-0.025301432,0.04698661,0.076166146,0.048661884,-0.004260164,-0.039864685,-0.016342197,0.0425681,0.0969884,0.10336347,0.052961517,-0.023763128
0.054395743,0.08142798,0.07896935,0.04439964,-0.006209675,-0.050921652,-0.053698488,-0.03401671,-0.01736159,-0.02624593,-0.059972875,-0.10907891,-0.14312859,-0.13097763,-0.09939188,-0.06461463,-0.052832965,-0.060194157,-0.08614003,-0.09487236,-0.06471005,-0.013284101,0.038505718,0.06481338
-0.11527037,-0.04573406,0.028917072,0.07272704,0.014527695,-0.06252679,-0.084054515,-0.052368604,0.033736885,0.114177935,0.1395027,0.09314147,0.045124315,-0.021203578,-0.0005413239,0.06538577,0.13142511,0.1411127,0.07753225,-0.013513785,-0.06908693,-0.06113785,-2.7689153e-05,0.056313075
0.030558294,-0.027857084,-0.118651606,-0.17906073,-0.15486409,-0.07752336,-0.005535351,0.01759734,-0.026626386,-0.094788626,-0.13344604,-0.098080754,-0.020236248,0.07074194,0.10060801,0.066550635,-0.0015435173,-0.055525213,-0.03087969,0.045704577,0.11458073,0.124947146,0.0655145,-0.029665403
-0.05324245,-0.10390252,-0.11265135,-0.088793024,-0.04187532,-0.030318087,-0.08218015,-0.1491227,-0.19501638,-0.19844629,-0.14446948,-0.08258239,-0.07192376,-0.08243327,-0.12956168,-0.1552009,-0.13841932,-0.066544876,0.00847607,0.037545927,0.019391375,-0.02798291,-0.060780905,-0.04404748
0.0009060822,-0.044995792,-0.020584494,0.049302973,0.13764931,0.16598025,0.09141256,-0.007095484,-0.06952126,-0.06328151,0.009374292,0.07810552,0.07250128,0.025366094,-0.07720051,-0.14033848,-0.12868398,-0.036349606,0.04244527,0.0643655,0.008914432,-0.078409106,-0.12635286,-0.091185465
0.075542495,0.17190155,0.20980957,0.17677858,0.07917426,0.011763947,0.050807975,0.14183089,0.22398232,0.24715748,0.1760623,0.062425546,0.0049159597,-0.0039409553,0.067273624,0.13784336,0.1448998,0.06903793,-0.045715105,-0.11441127,-0.09773363,-0.007860185,0.07984734,0.10546741
0.034303434,-0.0013423238,0.013791821,0.06333345,0.13042636,0.15707916,0.09891122,0.01827098,-0.036289547,-0.040818606,0.009600253,0.05552505,0.046966515,0.012693829,-0.066247515,-0.1164181,-0.109189086,-0.04622557,0.014809946,0.03638974,-0.002349795,-0.06371882,-0.096245445,-0.071204074
-0.11030866,-0.07088659,-0.027687578,-0.010091663,-0.06743388,-0.14547019,-0.18393004,-0.1740444,-0.117832325,-0.059768274,-0.035459477,-0.064865746,-0.10445662,-0.1481264,-0.124949634,-0.056626696,0.016663577,0.04542517,0.019404348,-0.0371648,-0.06873026,-0.052526765,0.006246203,0.062289547
0.016080648,0.07838107,0.1347753,0.1417149,0.08487836,-0.00029141552,-0.047921024,-0.04317295,0.0032564152,0.039142597,0.03945168,-0.019005498,-0.098253846,-0.15152873,-0.13909748,-0.07991671,-0.019511098,-0.005146793,-0.03738307,-0.09965217,-0.12359815,-0.08757731,-0.007367423,0.07006894
0.077358924,0.036977343,-0.034905758,-0.07608993,-0.031109778,0.063696966,0.15408742,0.18987463,0.15095553,0.085323565,0.040290747,0.06971365,0.1405512,0.22082588,0.23073664,0.17345683,0.07809269,0.0068489905,0.008037208,0.06980208,0.12524201,0.12054282,0.047945548,-0.0519137
0.021810994,-0.027947407,-0.10444146,-0.15758798,-0.13212956,-0.06900381,-0.0076130945,0.015928345,-0.022563761,-0.081553824,-0.11450507,-0.07979811,-0.014088075,0.06373192,0.08840457,0.05627545,-0.005875361,-0.048144005,-0.024015564,0.040386297,0.100176275,0.107746825,0.052858517,-0.026044434
-0.028064562,-0.10236284,-0.15389577,-0.14750351,-0.071251236,0.003952153,0.019270739,-0.014694751,-0.07740076,-0.112909175,-0.08587375,-0.006299971,0.058337823,0.09821856,0.064078696,-0.0014066362,-0.044714484,-0.024422389,0.03812929,0.1010386,0.11281594,0.05548307,-0.027443403,-0.08304797
0.025879081,0.011815857,-0.014925476,-0.029597614,-0.013056957,0.03307504,0.0771233,0.095005296,0.08341064,0.06321887,0.040064327,0.05100513,0.086874075,0.117401786,0.12570077,0.099787556,0.061883505,0.020599948,0.013989056,0.038345516,0.057936303,0.05389053,0.023330616,-0.025055993
0.03399866,0.03027671,-0.033641648,-0.11135946,-0.15457371,-0.13960858,-0.06522273,0.0027353305,0.011049187,-0.031046102,-0.100950494,-0.12923428,-0.09003419,-0.012078541,0.058151882,0.08050083,0.039795976,-0.032648716,-0.06566553,-0.03149516,0.042521004,0.105527684,0.10803289,0.046829198
0.056357417,0.12294946,0.13283457,0.08033068,-0.02123949,-0.09757511,-0.08116097,-0.014896618,0.043390125,0.05131352,-0.012394428,-0.10959482,-0.1597656,-0.15067998,-0.076126754,0.002181836,0.02831111,-0.01958112,-0.09720744,-0.13602586,-0.10034077,-0.006009611,0.084983505,0.11546806
0.021261457,-0.021844618,-0.043215666,-0.027229406,0.04127623,0.10617973,0.11753665,0.08863368,0.04237044,0.015068725,0.030751359,0.08420304,0.122527815,0.13525791,0.09445745,0.031225275,-0.008187078,-0.004131869,0.038025685,0.07715875,0.073991254,0.024658704,-0.03838775,-0.07641712
-0.07868438,-0.049650155,0.04141182,0.13479292,0.1587204,0.11433194,0.031802684,-0.01755727,0.0043689874,0.0818131,0.15973717,0.17533447,0.11893736,0.013961589,-0.05223388,-0.04338924,0.025867615,0.09699045,0.104405686,0.03700538,-0.06275512,-0.124464124,-0.10807274,-0.025340155
0.07488915,0.07276227,0.030831056,-0.03100025,-0.07256724,-0.077577665,-0.051959656,-0.027688308,-0.035725165,-0.073767535,-0.12685466,-0.16244608,-0.1585306,-0.10868161,-0.06022907,-0.04268169,-0.060048547,-0.09507958,-0.1087416,-0.079664476,-0.02056497,0.039978333,0.066034205,0.048157424
0.045574404,0.027703736,-0.00540178,-0.023565717,0.006126253,0.06834885,0.12649414,0.14780082,0.13104032,0.09473396,0.067194276,0.08347268,0.12744321,0.16770004,0.17039338,0.12867308,0.065745935,0.01934275,0.017409261,0.048349485,0.07586144,0.069983415,0.023900596,-0.037570648
-0.12235342,-0.082402416,-0.03581563,-0.011770841,-0.059976134,-0.119573206,-0.13839908,-0.11479857,-0.053277384,0.010601027,0.03144186,0.009673894,-0.01353017,-0.05742804,-0.03813341,0.020566357,0.07522755,0.09063531,0.055319414,-0.0028028789,-0.040755704,-0.031227227,0.009015102,0.049891006
-0.07573981,-0.12604733,-0.15803233,-0.15194762,-0.11495934,-0.068870395,-0.0554059,-0.072858915,-0.10031308,-0.108254954,-0.08737088,-0.032475803,0.0251359,0.04899483,0.038265053,0.005335986,-0.011751472,0.0029730455,0.04111052,0.080058336,0.08387147,0.047533985,-0.0054935715,-0.046686973
-0.024377368,0.012987109,0.091612376,0.16984615,0.19484122,0.18136686,0.14007628,0.114284076,0.1401223,0.19624494,0.24486619,0.2452262,0.20332381,0.11766221,0.06919764,0.0631009,0.10085816,0.11944407,0.10515325,0.043095317,-0.039119836,-0.08947567,-0.0813585,-0.036853798
-0.034624778,-0.025629697,0.026510932,0.07894562,0.08731037,0.04678426,-0.030526394,-0.087415814,-0.08724091,-0.047919746,0.0056738057,0.012009631,-0.03378924,-0.09932365,-0.14319265,-0.13498463,-0.07661291,-0.00817987,0.01666627,-0.0142968185,-0.06919547,-0.10058057,-0.075669125,-0.0072996295
-0.0794905,-0.032128755,-0.02471071,-0.06508746,-0.17006749,-0.24473679,-0.22781602,-0.16244483,-0.09083525,-0.055898856,-0.09430989,-0.16293481,-0.17703967,-0.17006187,-0.08069035,0.003969178,0.04950453,0.019403098,-0.045797996,-0.08423337,-0.06059841,0.016561575,0.09215723,0.109498985
0.102088995,0.19181994,0.23353538,0.21377273,0.14563943,0.09627467,0.1286147,0.19858624,0.2655089,0.27757442,0.2219273,0.1263281,0.06288824,0.047469094,0.09260024,0.140637,0.13401763,0.06659701,-0.028622098,-0.09604971,-0.088170305,-0.020368733,0.05010212,0.075737596
-0.026009843,-0.045937005,-0.007744383,0.06659743,0.152117,0.18488522,0.14724393,0.0926404,0.06383819,0.0820204,0.1499749,0.21302378,0.20831786,0.15728857,0.07467151,0.017286647,0.011101684,0.06407191,0.10877278,0.09716035,0.03332706,-0.053096235,-0.10724173,-0.08925643
-0.02472707,-0.010652618,0.042675674,0.09226012,0.10040653,0.06042789,-0.010480261,-0.057817843,-0.055041626,-0.014689373,0.029289981,0.032093834,-0.012516002,-0.0784284,-0.12219839,-0.1140188,-0.057453282,0.0008910801,0.018686531,-0.012026252,-0.066412434,-0.096132405,-0.07177151,-0.0061156237
-0.04232665,0.039980687,0.128166,0.16745356,0.11332249,0.03212394,-0.0025347916,0.021169024,0.09963398,0.16877969,0.18529804,0.1289058,0.05389269,-0.028192732,-0.020392785,0.04270807,0.103976876,0.10684322,0.04948462,-0.047501907,-0.10655427,-0.08744726,-0.015926871,0.059312314
-0.052800506,-0.005350079,0.017884405,0.015200986,-0.034675214,-0.06921662,-0.03718061,0.02192766,0.08425251,0.11753069,0.09899668,0.057393707,0.047030706,0.041587893,0.082591824,0.124405675,0.13089983,0.10061909,0.036193676,-0.011035194,-0.013622637,0.01574683,0.0471718,0.05100653
0.11764813,0.06492892,-0.025738237,-0.10173991,-0.07939744,-0.009811342,0.050314553,0.0603934,-0.00080153515,-0.08953958,-0.1495423,-0.13254578,-0.07685879,0.018877894,0.04355666,-0.0043443763,-0.08366062,-0.130924,-0.10157269,-0.014383265,0.07339872,0.10093504,0.05743714,-0.019803407
-0.03232971,-0.021350065,0.034518994,0.09412941,0.104635745,0.065508604,-0.010923315,-0.06830445,-0.06680616,-0.023373652,0.032761972,0.038578212,-0.009652557,-0.078452066,-0.1266515,-0.12140816,-0.062054705,0.0062903664,0.025873197,-0.008428154,-0.06798435,-0.105369605,-0.07970642,-0.009563683
-0.023536032,0.037260693,0.11052868,0.1544771,0.12623456,0.07494246,0.04720103,0.057518315,0.11151357,0.16889966,0.18484104,0.1453657,0.091127895,0.021733705,0.016298406,0.048566666,0.094301336,0.09731872,0.051568463,-0.020660175,-0.07490319,-0.0757034,-0.028048666,0.026951548
-0.106878385,-0.05728221,0.0052335267,0.04089417,0.004101313,-0.05583158,-0.08407079,-0.068159126,-0.0054417145,0.060675323,0.08987712,0.06904596,0.030853804,-0.03127404,-0.020634197,0.03125161,0.09028598,0.10243623,0.07051624,-0.0014414322,-0.053507973,-0.053924568,-0.012268333,0.036440693
-0.080434725,-0.07733268,-0.04272953,-0.011241504,-0.015856514,-0.05497147,-0.1115141,-0.14329495,-0.13373914,-0.09476667,-0.052334175,-0.040106107,-0.06299384,-0.110619016,-0.12856017,-0.105322085,-0.049133655,0.0010966999,0.023316683,-0.0007864963,-0.041822392,-0.059629127,-0.041393783,0.00620029
0.03305709,0.011390837,0.032675423,0.07746455,0.13493301,0.15284105,0.102343015,0.03952414,-0.001978926,-0.0008703875,0.04310369,0.07963817,0.06278305,0.025566308,-0.038909458,-0.07859832,-0.069890045,-0.023405911,0.022677364,0.029470813,-0.009843032,-0.06180384,-0.08581853,-0.05958629
0.08302627,0.14554003,0.17068058,0.15343861,0.10688881,0.074601226,0.10195353,0.15731654,0.20140527,0.20614332,0.16140446,0.0906299,0.048379395,0.042098716,0.07858364,0.110393904,0.102630414,0.047606885,-0.024117822,-0.068537354,-0.05956108,-0.009217372,0.038668532,0.05077516
0.02343387,0.03201716,0.066180356,0.09281942,0.09870372,0.06516956,0.0031238436,-0.038947523,-0.049434308,-0.030510735,-0.00548488,-0.0076765614,-0.05138427,-0.09773151,-0.13536626,-0.12724887,-0.0837811,-0.039590053,-0.019012766,-0.03299758,-0.0663737,-0.080217674,-0.055837356,0.0008241259
0.042804036,-0.004890354,-0.0007918124,0.037508976,0.1083876,0.12560803,0.04837166,-0.04495596,-0.11615013,-0.13180123,-0.07265844,-0.015346342,-0.03484631,-0.06549275,-0.1470598,-0.18841594,-0.17184424,-0.09547384,-0.010614829,0.019072942,-0.014283256,-0.07192619,-0.10231071,-0.06582737
0.030954115,-0.042683814,-0.087935664,-0.0732823,0.027880015,0.12051489,0.134023,0.090036355,0.011717065,-0.035744525,-0.008374954,0.07617391,0.13149036,0.16396782,0.107066505,0.0201869,-0.041374665,-0.026229544,0.04267324,0.107119,0.11184097,0.043561127,-0.052129466,-0.107482314
