0.06537857,0.11783134,0.13300891,0.097208634,0.039964575,0.0011662529,0.009430192,0.051380612,0.09123151,0.08909823,0.04482677,-0.02100001,-0.0656962,-0.063711874,-0.018750636,0.028115451,0.041853767,0.0032823724,-0.054012395,-0.084002145,-0.06632061,-0.007630144,0.05240254,0.07113832
0.08562438,0.05009393,-0.010555307,-0.05994133,-0.05940906,-0.029952716,-0.0059113223,-0.00459039,-0.050929636,-0.109741,-0.14731303,-0.13650309,-0.101104245,-0.055024132,-0.033854723,-0.055610374,-0.0938286,-0.11629444,-0.08877939,-0.032997612,0.026293343,0.054043878,0.04004402,0.0054403115
0.09859518,0.09947527,0.052008886,-0.02184163,-0.06906596,-0.079969876,-0.058299243,-0.029991688,-0.040791173,-0.09274568,-0.15554948,-0.19354855,-0.18870847,-0.14121173,-0.085852146,-0.06946182,-0.08588701,-0.11763744,-0.13085218,-0.09860871,-0.026768759,0.042622603,0.07757403,0.066067494
0.059082832,0.10704433,0.11942687,0.07895055,0.014682168,-0.03180358,-0.035099473,-0.0041402,0.034584798,0.031533808,-0.012791411,-0.079551205,-0.122382656,-0.11929939,-0.07418331,-0.02481876,-0.007829465,-0.032683764,-0.07811757,-0.10324939,-0.07884037,-0.011951617,0.054347925,0.08207471
-0.058710184,-0.012464485,0.004311347,-0.021148704,-0.06828352,-0.08874499,-0.059656646,0.0049667303,0.07340042,0.09439395,0.069096744,0.023956826,0.002072931,0.021894706,0.07539385,0.12467202,0.13624613,0.092180975,0.02528314,-0.016644543,-0.011359558,0.020613503,0.05496364,0.04485022
0.027074516,-0.012088384,0.0034911665,0.06580235,0.12256401,0.12419897,0.063450485,-0.023681361,-0.08972319,-0.07948304,-0.020250157,0.033967443,0.03273076,-0.02423465,-0.10776877,-0.14873818,-0.1277536,-0.055202965,0.016659426,0.03592425,-0.009157477,-0.06824925,-0.09714893,-0.055521052
-0.06953875,-0.038734492,0.047000326,0.1359564,0.16770595,0.13057579,0.067987405,0.025666809,0.046499357,0.11891835,0.18908,0.20507552,0.15026335,0.063973024,-0.0033499247,-0.005362714,0.048362993,0.10558565,0.111806065,0.04573216,-0.04492806,-0.10930716,-0.10249905,-0.03658961
-0.15705487,-0.14991687,-0.09249577,-0.032488164,-0.01778654,-0.04853592,-0.09918009,-0.13243249,-0.10264834,-0.035419624,0.03206793,0.057386376,0.03462161,-0.017032707,-0.05042357,-0.038406953,0.015347724,0.07701287,0.09605076,0.05032235,-0.018200172,-0.06666408,-0.06781836,-0.024175607
0.035252374,-0.0015456716,0.014161394,0.083740786,0.15050958,0.17156938,0.124341026,0.039921835,-0.019226316,-0.012234979,0.042649493,0.09813411,0.10503183,0.050330177,-0.03954798,-0.09021926,-0.087083235,-0.028848464,0.037972137,0.05786019,0.009665352,-0.055753194,-0.096886836,-0.07297804
0.050469838,0.019313281,0.024500173,0.07304,0.12299726,0.1339768,0.094952784,0.029026538,-0.027849717,-0.029507883,0.008738062,0.050005008,0.054681882,0.016058723,-0.054706987,-0.09626935,-0.09158435,-0.042675834,0.009021817,0.030522937,0.00299495,-0.04577903,-0.072737,-0.049423918
-0.0032534858,-0.057271626,-0.13287158,-0.17537424,-0.15574868,-0.09161561,-0.033982214,-0.014946675,-0.049521416,-0.10215153,-0.12619607,-0.091305465,-0.016086085,0.053724583,0.079968065,0.048763968,-0.009958434,-0.04368188,-0.02040002,0.042064764,0.09753457,0.10055793,0.04674836,-0.03111056
-0.1284531,-0.17195907,-0.15566522,-0.090288654,-0.037074547,-0.024708122,-0.06785185,-0.13220787,-0.15835707,-0.12319051,-0.045732975,0.023235872,0.044726428,0.0097263865,-0.051745024,-0.07933569,-0.048376076,0.025515689,0.086169064,0.09176332,0.03744263,-0.04073382,-0.08396858,-0.07086873
-0.013519505,-0.0016433767,0.047836747,0.09675922,0.10335097,0.06414366,-0.0013713881,-0.053091753,-0.057402465,-0.01981955,0.022289902,0.027251605,-0.01660866,-0.07811443,-0.124639295,-0.11691689,-0.062416486,-0.0054183346,0.015440053,-0.011573219,-0.06275505,-0.09033635,-0.065752976,-0.002704561
-0.0072024013,-0.054204874,-0.12907173,-0.17933269,-0.16667114,-0.10378966,-0.03992481,-0.010760812,-0.03186915,-0.084655374,-0.11936859,-0.093262196,-0.01776567,0.058774997,0.09524481,0.06545919,-0.00026293367,-0.04146459,-0.02496262,0.03449679,0.09638189,0.109872535,0.05885552,-0.022377046
0.122161075,0.07172244,0.028706871,0.036956098,0.091985166,0.14287901,0.1486498,0.104203746,0.024631487,-0.027550412,-0.030261332,0.012764443,0.05181861,0.058289062,0.01297941,-0.054608557,-0.09871752,-0.0907379,-0.037646793,0.024307545,0.044919863,0.017046295,-0.029971624,-0.05603771
0.06870835,0.03228866,-0.02755417,-0.05031797,-0.0074895443,0.078443736,0.15384638,0.18348031,0.1471174,0.09282241,0.059780672,0.087542295,0.15365355,0.21224129,0.21584521,0.16051266,0.07357711,0.010721359,0.012379656,0.064473644,0.10767877,0.095931,0.029368697,-0.058427542
0.14511597,0.09980126,0.06792317,0.084338814,0.14846823,0.19845212,0.20063107,0.1525731,0.065380245,0.016805692,0.01772573,0.05933278,0.09072719,0.08528312,0.030870873,-0.046673726,-0.09717882,-0.088941604,-0.033759747,0.021200508,0.033929553,0.0028353957,-0.04719087,-0.06429973
-0.03291051,-0.079468444,-0.08494166,-0.046418674,-0.008856203,-0.0037553208,-0.04764375,-0.11660527,-0.16378005,-0.15847123,-0.10856132,-0.056120604,-0.036714517,-0.063701876,-0.11700431,-0.14120044,-0.120866194,-0.055305146,0.010251023,0.03762364,0.0130359335,-0.031536818,-0.059558485,-0.039907604
-0.046725124,-0.118261464,-0.16977718,-0.16085877,-0.101784006,-0.034297727,-0.009431228,-0.03663735,-0.09040219,-0.11870657,-0.09346318,-0.021398798,0.05381812,0.08436417,0.060644835,0.0040294467,-0.038468797,-0.024831893,0.034317326,0.09224723,0.103773996,0.056897517,-0.020856919,-0.07771244
0.030960714,0.049575806,0.09172613,0.12887795,0.12903713,0.08814974,0.032183543,-0.008580832,-0.012649714,0.013159075,0.0395732,0.034932766,-0.012902041,-0.0700545,-0.1087262,-0.09645298,-0.051502302,-0.011855443,2.4024575e-05,-0.025950458,-0.06566787,-0.07858608,-0.049250893,0.010576289
-0.031477105,0.022578215,0.03572458,-0.010656747,-0.08559171,-0.13302767,-0.11834979,-0.055030003,0.017192276,0.03213608,-0.00950739,-0.07604804,-0.110701606,-0.08815979,-0.020216122,0.04716543,0.070622385,0.03446807,-0.033675134,-0.0736881,-0.050025694,0.012841989,0.07569369,0.087098524
0.049811207,0.12705539,0.15472406,0.11256347,0.038065933,-0.007872071,0.020020247,0.093992256,0.16356897,0.17333366,0.11844081,0.025000727,-0.027508844,-0.020457342,0.045360137,0.107767,0.118283115,0.059059437,-0.03722406,-0.0888173,-0.07226206,0.00019552514,0.07180778,0.086605065
-0.16197714,-0.14825355,-0.08415943,-0.021557946,-0.007932206,-0.045097303,-0.09793471,-0.12646174,-0.093190044,-0.020190977,0.051876936,0.07791485,0.045183625,-0.012730948,-0.044348508,-0.02453803,0.036827438,0.09445458,0.10963058,0.052499253,-0.022872932,-0.07380896,-0.07111095,-0.023083687
-0.09778181,-0.09252023,-0.052393638,-0.017972179,-0.029622208,-0.07858613,-0.13583995,-0.1717765,-0.15779218,-0.10948973,-0.061952293,-0.05908046,-0.0870414,-0.13040005,-0.15051758,-0.12226668,-0.05707737,0.008222733,0.021699222,-0.005595167,-0.049674362,-0.067711815,-0.04246674,0.014765472
-0.049570438,-0.024868349,-0.027594702,-0.06601037,-0.12133133,-0.1519882,-0.14194846,-0.09994702,-0.052285876,-0.04364896,-0.07018927,-0.10810674,-0.12127575,-0.09632074,-0.043122165,0.011234085,0.03508944,0.014302094,-0.02539789,-0.041255,-0.02148536,0.022110187,0.06108881,0.06216071
0.017443344,0.01979586,-0.035112582,-0.116496176,-0.16633113,-0.14995441,-0.08377044,-0.016590988,0.0064437236,-0.03602109,-0.10039104,-0.13916658,-0.106099546,-0.03149685,0.050284106,0.07684984,0.034760397,-0.030409984,-0.07098253,-0.046778563,0.025626333,0.09604099,0.10739005,0.053240024
0.08607115,0.033607226,-0.045929343,-0.09846852,-0.09743998,-0.058462054,-0.026995199,-0.035616226,-0.09429009,-0.16396612,-0.20181185,-0.19209795,-0.13107993,-0.073887594,-0.05502646,-0.083391026,-0.12961891,-0.1394182,-0.10866502,-0.02994762,0.040787537,0.07037904,0.0475312,0.0025429518
-0.006825966,0.0034434989,0.043991435,0.07725308,0.07818447,0.040001757,-0.016263548,-0.05869057,-0.06383972,-0.034835447,-0.0043053054,-0.0049790223,-0.04273091,-0.092510745,-0.12410885,-0.11893301,-0.07435823,-0.024148362,-0.004160845,-0.024904642,-0.062204625,-0.07607883,-0.05180119,0.0055607785
0.00614405,0.036236387,0.10912388,0.17950103,0.19391714,0.1432325,0.070535,0.01904761,0.022947015,0.07519553,0.12473547,0.123367764,0.05989199,-0.025139632,-0.0885414,-0.08262366,-0.022702454,0.036124382,0.044220634,-0.0037903523,-0.075457856,-0.11416733,-0.08625478,-0.006480323
0.031462885,0.04894389,0.09479117,0.14188816,0.15222685,0.12279731,0.07566493,0.03624647,0.029839229,0.059866555,0.09003431,0.084157266,0.045038648,-0.01276874,-0.060803987,-0.059592307,-0.026748654,0.011435208,0.016286815,-0.008403465,-0.054119434,-0.07566312,-0.058179088,-0.004308175
0.08711689,0.08689185,0.04814937,-0.006978203,-0.039511345,-0.042273358,-0.021099305,0.002672534,-0.0052588135,-0.046752743,-0.09889936,-0.12727936,-0.12032295,-0.08261817,-0.043763876,-0.03222136,-0.050806005,-0.082236335,-0.09397855,-0.06518668,-0.011014106,0.04158306,0.06167313,0.047625545
0.050694015,0.015559793,0.021044243,0.07283972,0.1319335,0.14459915,0.10176895,0.032410555,-0.031928364,-0.034577418,0.008454333,0.061673947,0.06332472,0.020430004,-0.053559914,-0.09991314,-0.09179859,-0.04291984,0.019069478,0.04060022,0.008016721,-0.0493302,-0.082333125,-0.05934214
-0.18658891,-0.16661106,-0.080903724,0.0052512037,0.01631971,-0.03641089,-0.11163224,-0.15740809,-0.11642992,-0.021973655,0.06902957,0.09066519,0.04429874,-0.036155965,-0.08667265,-0.05804917,0.029943986,0.11366008,0.124168575,0.05614719,-0.04320261,-0.10726218,-0.09236517,-0.02095874
-0.12431711,-0.12490915,-0.086567566,-0.050751254,-0.057502363,-0.10634773,-0.17056455,-0.21189846,-0.19852988,-0.14993432,-0.094809085,-0.07647302,-0.104470804,-0.14685205,-0.16741614,-0.1422288,-0.07029464,0.002226688,0.029718338,0.0007953388,-0.043550357,-0.07125617,-0.04796517,0.008060584
0.13535853,0.15908512,0.12780209,0.07346619,0.046614643,0.069626786,0.12950228,0.18338521,0.19049945,0.1435499,0.07425312,0.025591075,0.03291286,0.07525242,0.1190367,0.122187525,0.06191531,-0.01726562,-0.064548135,-0.053487882,0.0019373595,0.06105478,0.07282058,0.032446828
0.045110255,0.07359709,0.07717349,0.047411785,0.0022835722,-0.034432385,-0.039268434,-0.02175373,-0.004203298,-0.009636982,-0.036374066,-0.080674015,-0.10883195,-0.10745489,-0.076119974,-0.04122612,-0.02492966,-0.03490973,-0.0631679,-0.07735018,-0.057417955,-0.011313576,0.036411867,0.059398685
-0.10857392,-0.059053943,-0.0036969269,0.014419845,-0.016660195,-0.057606168,-0.06979952,-0.039593555,0.032951053,0.09120579,0.106981985,0.07778388,0.035205178,0.010694553,0.02798228,0.07771741,0.11909619,0.11686081,0.070943736,0.0056934976,-0.035079155,-0.032541595,0.00040756862,0.0286487
-0.115653574,-0.07167563,-0.01589745,0.004109935,-0.02698439,-0.07136527,-0.09219813,-0.071426176,-0.004159497,0.055453748,0.07668269,0.051460527,0.007971556,-0.021181297,-0.00620647,0.044811223,0.09521009,0.103098445,0.065605655,0.004676857,-0.040293835,-0.039322857,-0.005195844,0.028921412
0.12391728,0.07701986,0.04404334,0.06223862,0.12438902,0.17903033,0.18409428,0.13627009,0.057524517,0.012591853,0.015979324,0.058869604,0.09666608,0.09451173,0.040129386,-0.03228157,-0.08513757,-0.07785706,-0.023691969,0.03100103,0.04226582,0.010815799,-0.04236995,-0.06533145
0.16155963,0.19621488,0.15655477,0.07722287,0.0312628,0.047102235,0.12294033,0.20392466,0.22131173,0.16372712,0.06596337,-0.005663496,-0.0025623196,0.057807803,0.12777087,0.13757275,0.075847864,-0.02225447,-0.09441641,-0.078473605,-0.0032624784,0.07873877,0.104735225,0.059027303
0.009686977,-0.030011514,-0.08771253,-0.12469503,-0.11353446,-0.06800181,-0.027566494,-0.014648101,-0.040792085,-0.08382169,-0.10644416,-0.08152314,-0.029094974,0.022506688,0.04515587,0.024180286,-0.020449841,-0.048238225,-0.026613545,0.021368755,0.06592696,0.07565189,0.038974397,-0.016542293
0.09746747,0.047336526,0.009763793,0.0251429,0.08392478,0.13775869,0.14224115,0.095880836,0.019897558,-0.024415676,-0.017986877,0.02970373,0.07045079,0.07422589,0.025543978,-0.04083822,-0.084693484,-0.07492991,-0.019551225,0.03539846,0.048683178,0.013584705,-0.037747078,-0.06553149
-0.012629547,-0.013483508,-0.06162186,-0.13615035,-0.18857136,-0.17810939,-0.12789972,-0.07301031,-0.048655897,-0.081603415,-0.13407493,-0.16651301,-0.13884059,-0.07098558,0.005221179,0.039141927,0.014250144,-0.03657069,-0.06794508,-0.046518516,0.016593825,0.080383524,0.09787884,0.0532407
0.10983114,0.08883982,0.046084452,0.017181925,0.029994266,0.065149486,0.09540287,0.09956188,0.06155202,0.011003957,-0.025840867,-0.023919765,0.004616811,0.036269985,0.04072043,0.005981274,-0.0417245,-0.06962243,-0.05988717,-0.01549354,0.027746595,0.04359608,0.024480019,-0.008930514
-0.015520379,0.0062129935,0.069989555,0.1246954,0.12684876,0.06529502,-0.018868316,-0.07561953,-0.07513759,-0.026850061,0.021220904,0.023872484,-0.039606057,-0.11729425,-0.16650112,-0.14998701,-0.07631989,-0.0077412743,0.016144909,-0.024757588,-0.086191356,-0.11359164,-0.076632395,0.008686739
0.17493221,0.12810594,0.039194055,-0.019513028,0.004256638,0.08737497,0.15769823,0.175655,0.10770792,0.014248972,-0.052835252,-0.04144248,0.024780886,0.09856424,0.11334336,0.057593826,-0.038391434,-0.10737583,-0.09204421,-0.0054267575,0.07664408,0.10354467,0.057003167,-0.025943166
0.024034517,-0.011082152,-0.065903954,-0.097270176,-0.08396694,-0.038816977,0.0026987607,0.0137759615,-0.012765778,-0.056204855,-0.078336366,-0.058343664,-0.006748515,0.04055149,0.057217196,0.032517277,-0.015287981,-0.041509163,-0.025379146,0.019274956,0.06280817,0.07019035,0.034883305,-0.019094493
-0.04684989,0.008074505,0.022571567,-0.03188401,-0.11683751,-0.1691813,-0.15590458,-0.0912879,-0.014544711,0.0014643742,-0.042409606,-0.11518011,-0.1525954,-0.12952259,-0.04791916,0.027286049,0.059218436,0.024339134,-0.044332672,-0.08353272,-0.06070806,0.012164648,0.08225443,0.09542481
-0.0076881642,-0.05887558,-0.13174188,-0.1764022,-0.1602494,-0.099579096,-0.04506715,-0.02655668,-0.057358403,-0.10924089,-0.13385764,-0.100025244,-0.029484598,0.038330715,0.06878961,0.040688116,-0.01469714,-0.048425052,-0.023075858,0.03580248,0.09049582,0.097040035,0.0477277,-0.027672892
0.0573619,0.08540715,0.08376614,0.047869142,-0.0012689654,-0.042161684,-0.048308253,-0.028604113,-0.010334728,-0.0204826,-0.05523893,-0.10148268,-0.1300431,-0.122942016,-0.09054251,-0.05637348,-0.04058627,-0.049696315,-0.078369595,-0.08763214,-0.05827967,-0.007237862,0.044603173,0.070135795
-0.12507302,-0.052050643,0.028411077,0.054343004,0.0063960375,-0.06577493,-0.094459176,-0.06374132,0.027776001,0.10469549,0.12844999,0.079027124,0.010291274,-0.03454798,-0.013076568,0.053210728,0.12054293,0.13412039,0.07146729,-0.021382611,-0.075545,-0.06788134,-0.0069694,0.049329113
0.032257307,-0.0289517,-0.1210659,-0.17580923,-0.15593287,-0.07630205,-0.0069632903,0.015557456,-0.028298708,-0.09858629,-0.13667336,-0.09972245,-0.016713655,0.06545198,0.095852464,0.0632292,-0.008843514,-0.061417732,-0.036038496,0.041863564,0.110206716,0.12107038,0.06220315,-0.03195277
-0.048675716,-0.10120075,-0.11256681,-0.07925693,-0.038250513,-0.03269998,-0.07661576,-0.1441151,-0.19352368,-0.19090071,-0.13973437,-0.07687828,-0.05301483,-0.073702045,-0.12230673,-0.15111127,-0.13316366,-0.06560246,0.01059019,0.039440967,0.021069733,-0.025423165,-0.05866545,-0.042107835
0.008108067,-0.039439205,-0.020325374,0.06417882,0.14439395,0.16155888,0.10196123,0.0033488136,-0.06642294,-0.051140398,0.02094102,0.08984236,0.102638416,0.041774306,-0.06398497,-0.12921187,-0.11675418,-0.030906808,0.04780664,0.07119347,0.015398906,-0.070622236,-0.11985975,-0.08624546
0.070266195,0.17048803,0.21303265,0.16588783,0.077490725,0.01872258,0.048329756,0.13818802,0.22627753,0.24288209,0.17487037,0.05890787,-0.012255684,-0.009417717,0.06526825,0.1379634,0.14720765,0.07402675,-0.042907376,-0.112065725,-0.0956723,-0.0070666233,0.08093703,0.10612061
0.04113423,0.004837952,0.015665486,0.07802623,0.13792554,0.15565075,0.11092015,0.030139862,-0.031013163,-0.028426684,0.021360481,0.06969448,0.077886194,0.029234102,-0.054367006,-0.10339094,-0.09824364,-0.038939815,0.021673199,0.044784382,0.0050536403,-0.054793276,-0.089061126,-0.06507336
-0.1157387,-0.07420743,-0.025845919,-0.01964548,-0.070586234,-0.14398496,-0.18668582,-0.17764524,-0.116912484,-0.062110357,-0.040449876,-0.07063784,-0.12278957,-0.15279314,-0.12852162,-0.0619384,0.012610093,0.0444732,0.018323475,-0.04039792,-0.0713036,-0.05539171,0.0030149599,0.05965114
0.016749803,0.081462294,0.14101794,0.14352594,0.09005775,0.006679515,-0.044313304,-0.038408317,0.010044409,0.047818918,0.04294957,-0.011142643,-0.09564075,-0.14336787,-0.12973954,-0.07210356,-0.007738544,0.006171441,-0.027977532,-0.091402255,-0.11589785,-0.08093954,-0.00097298744,0.075893134
0.07854772,0.03515239,-0.038817197,-0.07360015,-0.03285583,0.06213788,0.14832777,0.18473756,0.14535694,0.0800996,0.036553323,0.06560464,0.1414608,0.21369906,0.22534387,0.16961136,0.07358022,-0.00016786445,0.0014907259,0.06602521,0.12120084,0.116582245,0.045051496,-0.05537496
0.023684511,-0.029000036,-0.10701175,-0.1551115,-0.1339836,-0.06913364,-0.010119423,0.012408726,-0.026175605,-0.08584457,-0.118620716,-0.083247826,-0.013107386,0.057726085,0.085935004,0.051210534,-0.011450915,-0.05399063,-0.028876236,0.036364824,0.09618578,0.10338901,0.04981417,-0.02845097
-0.026212903,-0.10349271,-0.1582587,-0.14409098,-0.07481579,-0.0040681316,0.018273069,-0.015513796,-0.08444189,-0.117629185,-0.08904554,-0.009863613,0.06687065,0.095205784,0.060371347,-0.0071113794,-0.051054314,-0.03264751,0.03201746,0.09545243,0.10776258,0.051030144,-0.031530607,-0.087069646
0.02403377,0.008824382,-0.01821402,-0.0322362,-0.015715694,0.0305425,0.07090665,0.09248389,0.08066902,0.057139665,0.03692184,0.046805028,0.077325225,0.111143604,0.117756896,0.09559508,0.055226978,0.01596644,0.009362048,0.03437502,0.05428941,0.04984258,0.019845694,-0.02786912
0.033315346,0.028636182,-0.033536363,-0.11409842,-0.15559906,-0.13217613,-0.066358656,-0.0009123257,0.013258893,-0.035304576,-0.10373184,-0.13275154,-0.097152755,-0.018759707,0.05610395,0.07774272,0.03601435,-0.03406305,-0.068403974,-0.03364076,0.0399778,0.102585696,0.10595878,0.045560468
0.05491588,0.12457245,0.13891159,0.07624443,-0.018980253,-0.08584571,-0.07631131,-0.01175464,0.05198084,0.052844882,-0.009794184,-0.10577404,-0.16254225,-0.14868212,-0.07117053,0.0074660433,0.03515035,-0.009345452,-0.09026439,-0.13014574,-0.095252514,-0.0018997663,0.08896848,0.119575836
0.024238136,-0.020970242,-0.04600319,-0.022060975,0.04116065,0.10087628,0.11578001,0.08817516,0.03798245,0.014406549,0.02979469,0.08466314,0.12751152,0.13492788,0.09333094,0.029699685,-0.010939972,-0.008071011,0.03515806,0.07572393,0.07299555,0.023674814,-0.038899876,-0.07726905
-0.081805654,-0.050924256,0.04241802,0.13325503,0.15822633,0.10765005,0.031696983,-0.016608309,0.0036092137,0.085207984,0.16171005,0.17471382,0.11110302,0.016305204,-0.05111233,-0.043710593,0.027341373,0.09697902,0.10509568,0.03741762,-0.061502676,-0.12353485,-0.10818434,-0.026493235
0.07750085,0.07599675,0.03369944,-0.027531253,-0.069227375,-0.070258826,-0.045036666,-0.020794535,-0.028721659,-0.07163191,-0.121461436,-0.15520036,-0.14449473,-0.10308851,-0.05622435,-0.0357462,-0.054916102,-0.08772131,-0.10306067,-0.07466766,-0.016723126,0.04389486,0.0697533,0.05275437
0.04598134,0.026249545,-0.009462105,-0.024160495,0.004551488,0.066041626,0.118710846,0.14105824,0.12536982,0.090249,0.06296833,0.078677945,0.12137403,0.16112593,0.164121,0.12445618,0.06073269,0.012979054,0.0119499145,0.04460647,0.072330356,0.06650683,0.021496667,-0.040217996
-0.12957549,-0.08781762,-0.036421385,-0.02436092,-0.06471744,-0.12016383,-0.14597474,-0.124853015,-0.054731164,0.0055544497,0.025546405,-0.002068292,-0.043855973,-0.06801705,-0.046115626,0.011042145,0.06678647,0.084081955,0.049384136,-0.009732472,-0.046489313,-0.03729383,0.0030231166,0.044114623
-0.07744529,-0.12946077,-0.16314103,-0.15626542,-0.120314635,-0.07538556,-0.06079036,-0.07836503,-0.10606168,-0.11632649,-0.09296815,-0.041120037,0.014770151,0.04059133,0.028409502,-0.0043503107,-0.024468211,-0.0075615994,0.032484945,0.071153775,0.07611828,0.040299974,-0.0123233395,-0.052466206
-0.028901577,0.010524472,0.09086418,0.16507035,0.19215572,0.17356095,0.13511887,0.11301657,0.13579176,0.19462056,0.24202187,0.24298427,0.1883832,0.11501834,0.06296238,0.060350668,0.095773,0.11698232,0.10388124,0.04185354,-0.039682675,-0.09037754,-0.08310089,-0.038787752
-0.033190485,-0.022653203,0.029217035,0.08285217,0.09054114,0.045454927,-0.023810543,-0.08008247,-0.08341353,-0.040783886,0.011288804,0.019355787,-0.022673229,-0.08935952,-0.13698289,-0.12851997,-0.07040898,-0.0021777034,0.022548651,-0.009421538,-0.06448781,-0.09530765,-0.071762376,-0.0036319115
-0.08740853,-0.036834568,-0.02420577,-0.0834373,-0.17773826,-0.24109259,-0.23301935,-0.16955216,-0.09040319,-0.06841267,-0.10278935,-0.1747356,-0.2090378,-0.18350238,-0.09229872,-0.007343797,0.036378905,0.015993003,-0.049701016,-0.0915441,-0.066687495,0.009400892,0.085551485,0.105116695
0.09917356,0.19170718,0.23654413,0.20869562,0.14677194,0.101669624,0.12430464,0.19545679,0.26567677,0.2782023,0.22120608,0.126462,0.056353822,0.046232536,0.093101,0.14428449,0.14200553,0.07238222,-0.024124641,-0.091213904,-0.08424654,-0.017276455,0.053534064,0.077808954
-0.024740662,-0.0458679,-0.010300777,0.070894085,0.15115805,0.17400366,0.14352018,0.08973938,0.055171102,0.08380504,0.1486826,0.21113712,0.21252987,0.15787981,0.075386785,0.0146219665,0.012432831,0.058693014,0.10607723,0.09568761,0.032649048,-0.05379419,-0.107692845,-0.09164078
-0.023008607,-0.007833744,0.04569623,0.096684046,0.104332894,0.06072642,-0.00393092,-0.05052591,-0.049572255,-0.007148943,0.035545956,0.039492358,-0.006188413,-0.069007725,-0.11400628,-0.10745421,-0.05059535,0.008015568,0.024581682,-0.0065559894,-0.060798775,-0.09075735,-0.06734629,-0.00203017
-0.04733678,0.038587794,0.13143879,0.1594368,0.113032974,0.033663917,-0.0086218985,0.013762509,0.0994405,0.17053717,0.18178669,0.124968246,0.03068904,-0.03260107,-0.022826456,0.0401371,0.10387804,0.10738015,0.050347492,-0.04698441,-0.10554311,-0.08730876,-0.01588382,0.058418356
-0.06020734,-0.011381993,0.0155071085,-7.3424715e-05,-0.041937605,-0.070556894,-0.04884287,0.009148224,0.077647306,0.10693117,0.089172155,0.04261212,0.018360538,0.027216284,0.07143456,0.11285107,0.12268073,0.09278953,0.028880997,-0.019042097,-0.020549469,0.008311467,0.040640537,0.044105742
0.12443706,0.06851202,-0.02677408,-0.09161149,-0.07556821,-0.0059977886,0.053536367,0.06645906,0.0013116874,-0.08810493,-0.14577721,-0.12520719,-0.054265272,0.024342949,0.04846912,0.0015498953,-0.0778917,-0.12687719,-0.09853623,-0.010716026,0.07609833,0.103386104,0.061048955,-0.015580799
-0.03147229,-0.01857318,0.037619237,0.09738012,0.10754274,0.06367176,-0.0052763466,-0.060765233,-0.063070804,-0.017071407,0.037908945,0.045821533,0.000951066,-0.06880813,-0.122261904,-0.115186274,-0.05574421,0.012417924,0.031411014,-0.0036989534,-0.06330616,-0.100152716,-0.07602104,-0.006566337
-0.028381653,0.0354137,0.11184097,0.14627457,0.12397079,0.073038355,0.041979663,0.053945787,0.110170685,0.1665347,0.18162896,0.14165202,0.071310595,0.017595742,0.011424891,0.045401316,0.09168242,0.09752902,0.051572848,-0.021288391,-0.07469376,-0.07643831,-0.028982563,0.025610749
-0.11428912,-0.06275063,0.0045919972,0.0286008,-0.0013215529,-0.059214067,-0.09395383,-0.07756286,-0.0098524885,0.05529054,0.081248604,0.058253944,-0.0011346793,-0.0420719,-0.029381841,0.020915784,0.08113071,0.096239634,0.06584828,-0.007735615,-0.05849662,-0.06000067,-0.01792639,0.03137221
-0.081215456,-0.07725763,-0.041330155,-0.0116075305,-0.015485955,-0.055851985,-0.10858604,-0.14184926,-0.13122162,-0.09180487,-0.05103063,-0.03944936,-0.06813559,-0.10878481,-0.1261904,-0.105893135,-0.05068326,0.0016539365,0.024452271,-0.0008441272,-0.04136925,-0.05938778,-0.04165006,0.0066575045
0.037495457,0.015635706,0.034387104,0.08859301,0.13967454,0.14944115,0.110865384,0.049378973,0.00048184203,0.007813276,0.05130284,0.09036074,0.08520639,0.03753114,-0.03024033,-0.0696479,-0.061794166,-0.017877078,0.028467307,0.035998523,-0.003951819,-0.0554494,-0.080607995,-0.055091083
0.08052845,0.14538272,0.17290719,0.14874934,0.105868235,0.077420466,0.101475224,0.15667729,0.20074147,0.20409703,0.16048203,0.09035264,0.044085,0.040173594,0.07906834,0.111859456,0.106040284,0.051668823,-0.020895774,-0.06542921,-0.056995254,-0.007511749,0.04053498,0.052089047
0.028021876,0.037099626,0.07137004,0.10375905,0.10681107,0.070000425,0.0145654585,-0.027221642,-0.03916362,-0.017477347,0.005776788,0.0059309024,-0.033841334,-0.082824476,-0.12049701,-0.114475414,-0.070371866,-0.027555346,-0.009370269,-0.02289452,-0.056997024,-0.07116086,-0.04785431,0.008203148
0.052526616,0.0037553809,0.004536993,0.060243446,0.11979648,0.12693542,0.066709206,-0.027905619,-0.10709436,-0.112090684,-0.056777976,0.005626288,0.010402946,-0.042482376,-0.1268102,-0.17015116,-0.1539467,-0.08374633,0.0008104962,0.032091778,-0.0031258585,-0.05947551,-0.09184525,-0.05665404
0.035479818,-0.041509315,-0.091407284,-0.06324013,0.027786579,0.112343855,0.13561183,0.092164814,0.0054153805,-0.035115205,-0.0072298646,0.07803805,0.15091778,0.16619676,0.10874262,0.020010373,-0.041363806,-0.031379167,0.039712865,0.10596675,0.11055762,0.042857666,-0.052594285,-0.10874625
