0.06624146,0.12003332,0.13239895,0.09809063,0.043504357,0.0050254487,0.014365963,0.05382612,0.09159586,0.09036192,0.043476358,-0.022999711,-0.0656167,-0.06336297,-0.020927547,0.025851939,0.038054686,-0.0023158835,-0.057293963,-0.08619658,-0.06748046,-0.008972552,0.05136742,0.07053838
0.08369295,0.04209654,-0.013496499,-0.05770844,-0.06608822,-0.033436865,-0.009991843,-0.011665584,-0.050518345,-0.105843864,-0.14807835,-0.13739991,-0.10043521,-0.05737129,-0.039381485,-0.058955405,-0.096611105,-0.11784129,-0.09040097,-0.036237907,0.024824912,0.052895874,0.038878452,0.004126337
0.09710966,0.094119765,0.04923223,-0.019118687,-0.071611956,-0.07994204,-0.05914769,-0.034452576,-0.042194232,-0.089996,-0.1576235,-0.19489612,-0.1895644,-0.14160317,-0.09427025,-0.073949486,-0.09089032,-0.12420098,-0.13472481,-0.10278863,-0.029038686,0.040669203,0.075822346,0.06465854
0.059006874,0.10661817,0.118310146,0.07939517,0.017390396,-0.02961507,-0.031042473,-0.002048674,0.03241752,0.029708141,-0.015383048,-0.08050102,-0.1227607,-0.11987022,-0.07788221,-0.028973706,-0.013674153,-0.04031377,-0.082363695,-0.10644405,-0.08092164,-0.014124099,0.052859455,0.08118238
-0.05730809,-0.0006143332,0.0073377476,-0.023136552,-0.058534395,-0.08470464,-0.051354457,0.013907474,0.07145865,0.094082765,0.07256771,0.024641776,0.0068483553,0.031210424,0.08028536,0.13061027,0.14182088,0.09548389,0.027784158,-0.012153223,-0.008613333,0.023710959,0.05665802,0.046890095
0.027241962,-0.021351233,0.00052194216,0.06634974,0.11378844,0.12038788,0.05510751,-0.033206116,-0.08577573,-0.07810654,-0.023612762,0.032169554,0.026270984,-0.036965817,-0.11014526,-0.15499988,-0.13405943,-0.058585737,0.013369606,0.031315718,-0.012332171,-0.071541116,-0.09893999,-0.057641342
-0.06754875,-0.034809187,0.047726247,0.13329796,0.17094518,0.13340062,0.06823934,0.028174618,0.047504075,0.11857434,0.19091982,0.20205338,0.15125692,0.06219623,-0.0016074132,-0.0051347907,0.045962762,0.1057238,0.110907584,0.046637993,-0.045620043,-0.110032536,-0.10258978,-0.036723346
-0.1566733,-0.14374971,-0.08938531,-0.036040638,-0.010778688,-0.0462881,-0.09697811,-0.12586232,-0.106768936,-0.039545313,0.03264784,0.056640577,0.037991304,-0.015121952,-0.047469467,-0.0352771,0.018115664,0.07988872,0.09783333,0.053943392,-0.016652903,-0.06542537,-0.066424645,-0.023057124
0.035047524,-0.011485997,0.01188122,0.08448921,0.14074613,0.164902,0.117405616,0.033669185,-0.014753451,-0.013691035,0.040150583,0.098271616,0.1000009,0.039095003,-0.039809164,-0.09560042,-0.09214576,-0.030364959,0.03647423,0.054347858,0.007477512,-0.05864209,-0.09824577,-0.07441117
0.050781436,0.0110916495,0.021529295,0.07402196,0.11411717,0.12896319,0.08755798,0.02047647,-0.023461716,-0.02832994,0.00727497,0.049589828,0.048712254,0.0067946524,-0.056929357,-0.10151199,-0.097083434,-0.04539471,0.006530195,0.026661081,0.0002703811,-0.048462827,-0.07440541,-0.050952002
-0.004964989,-0.05864226,-0.13233614,-0.17443837,-0.15873756,-0.095341705,-0.035732027,-0.016632538,-0.0502344,-0.10068003,-0.12381566,-0.088641435,-0.015609356,0.057684198,0.08244302,0.052771937,-0.003962428,-0.036934275,-0.015983813,0.04474741,0.10018819,0.103349954,0.04823931,-0.029887177
-0.12844998,-0.17079018,-0.15409733,-0.091796786,-0.03718712,-0.029023193,-0.069724396,-0.13165174,-0.15838824,-0.12391004,-0.04517075,0.023676105,0.046152275,0.008814563,-0.050158016,-0.0773612,-0.044841047,0.030072208,0.08885501,0.094423726,0.038934354,-0.039488684,-0.082923174,-0.06985857
-0.012630762,-0.0038288985,0.046594713,0.09640035,0.10238276,0.062561385,-0.0022729863,-0.054847594,-0.055641085,-0.019687336,0.019339846,0.024947608,-0.015790125,-0.0841255,-0.12874503,-0.12195245,-0.0676735,-0.010626298,0.011638208,-0.014719082,-0.06528917,-0.09306555,-0.06734828,-0.003968798
-0.009623349,-0.05586313,-0.1278848,-0.1787674,-0.16885021,-0.10698178,-0.04173171,-0.010228469,-0.034827173,-0.08658064,-0.1169024,-0.08941855,-0.01610592,0.06465992,0.09755253,0.07004532,0.006404714,-0.03457537,-0.01995389,0.037779443,0.09929318,0.11275461,0.060640827,-0.020946061
0.120823026,0.058929387,0.02487186,0.041122146,0.07916038,0.1364491,0.14057678,0.09437482,0.030157065,-0.023672547,-0.031342845,0.012410542,0.04844517,0.051758092,0.006748254,-0.05963033,-0.10305678,-0.092530526,-0.039029133,0.019992085,0.042682186,0.014486865,-0.031754963,-0.057824634
0.068291076,0.0301087,-0.027727121,-0.04852143,-0.013843586,0.0747249,0.15120928,0.18024805,0.15127458,0.09504816,0.06325124,0.09176097,0.15458101,0.21653718,0.22059731,0.1647464,0.08003841,0.018629752,0.017392805,0.06692494,0.109766014,0.098439544,0.030547382,-0.057531714
0.1439828,0.08526551,0.063549116,0.08871083,0.13485543,0.19494921,0.19101684,0.14017278,0.07118926,0.021125976,0.015095836,0.058406636,0.08694473,0.07735946,0.024237104,-0.052874047,-0.10297547,-0.09176101,-0.036163658,0.01581832,0.03073245,-0.0005975166,-0.049426608,-0.066933095
-0.033587303,-0.08512772,-0.08614046,-0.046652023,-0.013998057,-0.00912543,-0.052849624,-0.12123752,-0.16329104,-0.15935366,-0.11031063,-0.056348242,-0.04193828,-0.07162874,-0.11785116,-0.14437592,-0.12371206,-0.05623036,0.009325206,0.035791725,0.0119909905,-0.032854848,-0.06013281,-0.040471993
-0.048461657,-0.121437594,-0.1689576,-0.15988559,-0.10629118,-0.038693767,-0.013035655,-0.038676184,-0.09014956,-0.11763898,-0.09197809,-0.01940018,0.053647783,0.08558154,0.062796794,0.00775121,-0.0325924,-0.01736617,0.0392437,0.095187984,0.10627097,0.059170406,-0.019334117,-0.07674868
0.031873237,0.04643678,0.08958958,0.12834074,0.12696342,0.08738564,0.030344607,-0.011163412,-0.010582846,0.013964501,0.038143404,0.031344004,-0.016106592,-0.07859453,-0.1113306,-0.10197341,-0.05922315,-0.017633999,-0.0046078525,-0.030031268,-0.06857751,-0.081705436,-0.051052745,0.008998714
-0.030733755,0.031460978,0.037397597,-0.012849734,-0.07655143,-0.12900321,-0.11165744,-0.04794389,0.012690577,0.029422557,-0.007814187,-0.075435214,-0.10888819,-0.081594095,-0.01849676,0.04957034,0.07170758,0.03276715,-0.034177687,-0.0718837,-0.049259417,0.014190481,0.07630007,0.088259876
0.051715005,0.13438432,0.15592498,0.1135372,0.046162058,0.00055840437,0.028433453,0.099778116,0.16346109,0.1731816,0.11656632,0.0247476,-0.028450055,-0.015681779,0.04602262,0.10822824,0.11748833,0.0539694,-0.039224185,-0.08897398,-0.07225835,-3.282006e-06,0.071532376,0.08683123
-0.16101004,-0.13994664,-0.08120634,-0.025957845,0.0005568137,-0.041262828,-0.09497146,-0.12001311,-0.0968634,-0.021280956,0.054225698,0.074695066,0.048757695,-0.011356568,-0.040094677,-0.020703252,0.038866572,0.098323494,0.11105395,0.056368962,-0.021095201,-0.072200045,-0.06959649,-0.021980973
-0.09690876,-0.08924498,-0.051124442,-0.019529091,-0.02505171,-0.076870486,-0.13504644,-0.17033829,-0.15997666,-0.11208154,-0.065314576,-0.0596219,-0.08920874,-0.13308518,-0.15135247,-0.123545185,-0.057855923,0.0049663074,0.020022226,-0.0057258992,-0.050197724,-0.068386145,-0.042563815,0.014832439
-0.04904883,-0.017391782,-0.025614902,-0.068129666,-0.114484765,-0.15063052,-0.13778515,-0.09461774,-0.055607695,-0.046266638,-0.06922255,-0.10702028,-0.12027044,-0.09256152,-0.040395513,0.013776937,0.038151495,0.0146220075,-0.02485707,-0.03929755,-0.019985909,0.023814041,0.062107977,0.06351503
0.016217364,0.022395669,-0.033929132,-0.115422584,-0.162944,-0.14794512,-0.0787552,-0.01295171,0.0029364384,-0.037238393,-0.1006631,-0.13631222,-0.10716011,-0.025315836,0.05253788,0.0799639,0.03848997,-0.029441057,-0.06891923,-0.04492417,0.027533695,0.09809355,0.108414225,0.054320786
0.083957784,0.0236679,-0.048206605,-0.09428009,-0.10549977,-0.06365532,-0.031698775,-0.043278363,-0.09389907,-0.16403371,-0.2061102,-0.18901336,-0.13683599,-0.07661425,-0.060678996,-0.08766233,-0.13155401,-0.14300355,-0.109673485,-0.033359367,0.0397023,0.06893489,0.046360467,0.00179433
-0.006639793,0.0001394466,0.042972967,0.07750914,0.077649355,0.040844604,-0.017842459,-0.060756113,-0.06375628,-0.03542638,-0.008529138,-0.00720517,-0.04162481,-0.09744837,-0.12985343,-0.12391547,-0.07921685,-0.029951341,-0.00800426,-0.028185658,-0.06476849,-0.07895749,-0.05334623,0.0040131123
0.008058349,0.035056148,0.107757,0.17851229,0.19309774,0.1442934,0.06806938,0.017068418,0.025769284,0.074967995,0.123354994,0.12009483,0.056761038,-0.03280699,-0.09076288,-0.08742368,-0.029622024,0.030578952,0.039859295,-0.0070610843,-0.07839671,-0.11732711,-0.08791408,-0.007912462
0.033031795,0.04617367,0.09339912,0.14194055,0.14965612,0.122821756,0.073399,0.032914948,0.033075277,0.05840625,0.08659482,0.083883464,0.03992777,-0.02037678,-0.061270304,-0.064423166,-0.03202321,0.006094031,0.012787774,-0.011810617,-0.056824777,-0.078496434,-0.059729096,-0.0056368373
0.08619964,0.082609996,0.04631985,-0.0056384667,-0.042551413,-0.043100476,-0.023563107,-0.00089023507,-0.005848313,-0.04698062,-0.10012381,-0.12699193,-0.123044126,-0.08473496,-0.047269635,-0.035319477,-0.053790234,-0.0861156,-0.09633522,-0.06824805,-0.012436287,0.04025213,0.060674045,0.046761423
0.050928816,0.0073357406,0.017851977,0.07346373,0.12297259,0.14035259,0.09319702,0.023069046,-0.027085636,-0.030524962,0.008480557,0.058470804,0.05964416,0.010351398,-0.05661082,-0.10481632,-0.09751742,-0.044192847,0.01642801,0.036686994,0.005532635,-0.05192461,-0.083898515,-0.061128184
-0.18461336,-0.15686595,-0.07744024,0.0012642624,0.02530776,-0.03416132,-0.10733689,-0.14977583,-0.11831986,-0.024874577,0.06926592,0.08933753,0.046379358,-0.035657942,-0.08260035,-0.055040207,0.032590147,0.11541772,0.12526076,0.0598652,-0.04182403,-0.10607977,-0.091108695,-0.019621952
-0.124206856,-0.12119792,-0.085697934,-0.05290337,-0.052259065,-0.106041655,-0.1689222,-0.20921129,-0.20191178,-0.14952295,-0.095024176,-0.07982732,-0.101858445,-0.1474029,-0.17077003,-0.14269958,-0.07171698,0.0005079582,0.028229306,0.0013626834,-0.04380369,-0.071447335,-0.047990583,0.00822943
0.13508444,0.15588637,0.12614693,0.07562811,0.043876838,0.07041709,0.1319045,0.18238378,0.19189003,0.14371058,0.07391715,0.027454222,0.029867422,0.07629823,0.1206762,0.12073688,0.059134126,-0.019443227,-0.06534425,-0.055324506,0.001209164,0.060379263,0.07203788,0.031966608
0.045285698,0.07325137,0.07585386,0.048335597,0.0041969996,-0.031777658,-0.036623634,-0.022077952,-0.005317084,-0.008429949,-0.03832165,-0.0826933,-0.11178671,-0.10879752,-0.07970754,-0.04461866,-0.030387674,-0.04131519,-0.06694809,-0.080147505,-0.059160173,-0.01304951,0.03508806,0.058556683
-0.106897876,-0.04735431,-7.773014e-05,0.010305416,-0.006118085,-0.052730598,-0.063270345,-0.029893482,0.029709266,0.087302566,0.1093498,0.07804287,0.038730428,0.015921365,0.034951262,0.08281927,0.12339268,0.11987867,0.07287193,0.010071862,-0.03290057,-0.030219829,0.0021734058,0.030374458
-0.11412827,-0.06071157,-0.012156774,0.00045920364,-0.016606608,-0.06658382,-0.0858744,-0.06190544,-0.0071044634,0.051721424,0.07752654,0.05129667,0.01197344,-0.017300496,-0.00052055734,0.049201183,0.09969055,0.10537515,0.0671854,0.008542226,-0.03820517,-0.03736677,-0.0035369052,0.030418094
0.12263244,0.06333543,0.040293626,0.065752864,0.11121491,0.17343013,0.17586283,0.12615232,0.06252405,0.014233329,0.013742076,0.05980498,0.09220089,0.08688722,0.036538288,-0.037636187,-0.08991321,-0.079496905,-0.024955858,0.026623402,0.03971288,0.008010155,-0.044146422,-0.067319535
0.16154186,0.19440435,0.15546733,0.080866225,0.029532894,0.050831184,0.12448587,0.20295085,0.22334181,0.16417441,0.06483194,-0.003296708,-0.0046061142,0.061615184,0.12610176,0.13695833,0.075643376,-0.025584511,-0.0952463,-0.080322474,-0.0038715831,0.0781739,0.10404175,0.05848976
0.00789155,-0.032543622,-0.0877556,-0.12417676,-0.11644494,-0.070994414,-0.02911846,-0.015775593,-0.041858517,-0.08294739,-0.104751565,-0.08034774,-0.028332798,0.02390821,0.046609353,0.02636855,-0.017218947,-0.043749537,-0.023893857,0.022631377,0.06749978,0.07726703,0.03988756,-0.016027847
0.0962603,0.035746664,0.006338879,0.02839067,0.07226072,0.13085568,0.13537884,0.086809106,0.024685627,-0.020913811,-0.018695889,0.029686416,0.068444386,0.06871493,0.021144778,-0.045292027,-0.08865345,-0.075423144,-0.020376993,0.03191222,0.046912316,0.011528197,-0.039266005,-0.06693976
-0.013817056,-0.010213285,-0.060475405,-0.13557607,-0.18472815,-0.1785769,-0.121390976,-0.06872469,-0.051949114,-0.082240045,-0.13481586,-0.16372423,-0.13636619,-0.06481075,0.0066187046,0.04168582,0.018309828,-0.035712894,-0.066123426,-0.044714097,0.018314853,0.08247427,0.09874705,0.054366924
0.108594626,0.0808737,0.043791085,0.020458387,0.022555275,0.06268676,0.0911451,0.093939744,0.06397863,0.0124013685,-0.027035248,-0.02278617,0.0034148588,0.03491504,0.036180943,0.003246946,-0.043462846,-0.071372546,-0.06062452,-0.01822369,0.026393626,0.04219329,0.023403998,-0.010053356
-0.014520207,0.0042164144,0.06839377,0.12318695,0.12696698,0.06598189,-0.021686222,-0.0780468,-0.07465025,-0.026211072,0.019278502,0.018707672,-0.03948598,-0.12538144,-0.17178038,-0.15588178,-0.08415365,-0.014035373,0.01072297,-0.028752014,-0.089333825,-0.117032774,-0.07847296,0.0069450405
0.1733694,0.11680682,0.03562694,-0.015045542,-0.008720394,0.08005634,0.15223056,0.16584142,0.113441594,0.01756863,-0.05411511,-0.037396267,0.02469937,0.09672172,0.11101454,0.054674204,-0.037956398,-0.10655373,-0.091437906,-0.008753292,0.075423084,0.10278867,0.055855755,-0.02713829
0.022449953,-0.014160982,-0.06624026,-0.09612056,-0.08728367,-0.041905824,0.0014159902,0.012443515,-0.013489581,-0.055584446,-0.07659533,-0.05685218,-0.008231644,0.042300023,0.058241215,0.034080632,-0.013570599,-0.03820246,-0.023032986,0.020246344,0.06413431,0.071408845,0.035489168,-0.018512866
-0.046585288,0.016982174,0.025281254,-0.03283449,-0.105931565,-0.16341452,-0.14720705,-0.08210754,-0.019482804,-0.0012655791,-0.043771684,-0.11519726,-0.14761561,-0.12230355,-0.04868661,0.029491266,0.061858293,0.021672493,-0.044811342,-0.08177723,-0.059402894,0.013297746,0.08298556,0.09645708
-0.0098566245,-0.060613766,-0.13118082,-0.17541711,-0.16258551,-0.103111364,-0.045823082,-0.027007852,-0.0588258,-0.1073921,-0.13148448,-0.09852706,-0.026897775,0.04260775,0.070008315,0.044438716,-0.009318919,-0.041940156,-0.018916894,0.03836916,0.0931822,0.09963967,0.049153462,-0.026580445
0.057320446,0.08433102,0.08180512,0.048431918,-0.0006249357,-0.04052624,-0.047568996,-0.029779218,-0.011919837,-0.020177934,-0.055896584,-0.10295123,-0.1340497,-0.124394566,-0.095031776,-0.0599748,-0.04662226,-0.05666919,-0.08250244,-0.09081343,-0.060693044,-0.009137516,0.04308954,0.0691525
-0.12298327,-0.038331762,0.032246176,0.05106356,0.020737406,-0.057145815,-0.08483072,-0.051868934,0.02341663,0.1020932,0.1300018,0.07696378,0.013305269,-0.027421704,-0.009792608,0.057551984,0.12221451,0.133513,0.07167624,-0.017328156,-0.0738549,-0.0663398,-0.0057308255,0.05090501
0.03037975,-0.031950485,-0.12129446,-0.17456836,-0.16153692,-0.08310727,-0.008637403,0.013095533,-0.027002653,-0.09597376,-0.13390283,-0.096854985,-0.0156063475,0.06737852,0.09954894,0.066633224,-0.0028392163,-0.05388023,-0.031480305,0.043800924,0.112845436,0.1238576,0.06355767,-0.030868525
-0.050067853,-0.10688928,-0.113995224,-0.08032428,-0.04284793,-0.037290134,-0.08284816,-0.14897105,-0.19510588,-0.1905662,-0.1393292,-0.07883016,-0.056447092,-0.0803114,-0.12423587,-0.15340406,-0.13639888,-0.06519471,0.009823913,0.03814566,0.020144157,-0.026335524,-0.05903522,-0.04273168
0.0081191715,-0.04918415,-0.022443939,0.06531637,0.13450254,0.15582739,0.09223981,-0.005107486,-0.062320273,-0.052610993,0.018204892,0.09062399,0.09674661,0.03220256,-0.067069374,-0.1342488,-0.12083938,-0.03280752,0.0463998,0.068079785,0.0128965555,-0.073493294,-0.12125584,-0.08765676
0.0724679,0.17838481,0.21414769,0.16619587,0.086580954,0.029375069,0.057109267,0.14460301,0.2254319,0.24092725,0.17272934,0.05916184,-0.01292264,-0.004245814,0.066634454,0.13805544,0.14552625,0.06767385,-0.045708504,-0.112656094,-0.09640919,-0.0077069057,0.08044019,0.106006004
0.041154142,-0.00481045,0.013159248,0.079844445,0.12843263,0.14935581,0.10453765,0.02293101,-0.026088132,-0.02861183,0.018057076,0.07006192,0.072598904,0.019449508,-0.056910828,-0.10922444,-0.10340157,-0.041942786,0.019652726,0.040929835,0.0025818862,-0.057829827,-0.09074795,-0.066537164
-0.11477421,-0.06480288,-0.023732442,-0.023216493,-0.059702117,-0.13905314,-0.18116449,-0.17049986,-0.12233317,-0.06349013,-0.03933877,-0.07407061,-0.121545054,-0.15064022,-0.12802388,-0.060468577,0.011550912,0.042416178,0.016713798,-0.038701724,-0.07067901,-0.05473972,0.0035937475,0.06051588
0.017690126,0.083693944,0.13968647,0.14159773,0.09519217,0.01164793,-0.04186868,-0.036186986,0.0077487445,0.048519764,0.043036506,-0.017139316,-0.09473095,-0.14666039,-0.13436298,-0.076444946,-0.016376346,-0.0016069709,-0.034026768,-0.094815366,-0.11876736,-0.08372678,-0.0026581837,0.07446538
0.077899255,0.032669608,-0.03895676,-0.0717375,-0.040176593,0.05738408,0.14518149,0.1814208,0.14989936,0.08202826,0.040276587,0.070617154,0.1420806,0.21759668,0.23109002,0.17440274,0.08135643,0.008692268,0.0071688695,0.06863704,0.12360698,0.11948719,0.046484344,-0.05436197
0.021758297,-0.03161196,-0.10712068,-0.1542098,-0.13823894,-0.07236092,-0.01349259,0.009644617,-0.026326122,-0.083085716,-0.11538116,-0.08204075,-0.011481778,0.060430296,0.08742109,0.05485781,-0.0061174287,-0.04709404,-0.024994513,0.038291514,0.098399185,0.105822995,0.0511213,-0.027765783
-0.027487349,-0.107519135,-0.15847297,-0.14258724,-0.08114908,-0.008781797,0.012837373,-0.02084026,-0.08247886,-0.11388447,-0.086907685,-0.008576614,0.06572038,0.09576944,0.06107126,-0.0041215974,-0.046250567,-0.025629988,0.03621045,0.097601116,0.10955232,0.05297204,-0.030483562,-0.08647184
0.024297168,0.0094660055,-0.017766796,-0.0314153,-0.018331898,0.027514724,0.0709881,0.09153681,0.08409643,0.058393862,0.037797555,0.050313905,0.08204532,0.11482048,0.120519064,0.098297656,0.061299525,0.020860491,0.012534295,0.036116377,0.055617306,0.051641718,0.020620883,-0.027209472
0.032500476,0.031124467,-0.032639705,-0.11384852,-0.15429972,-0.13257673,-0.064686246,0.00072592613,0.011508094,-0.036122717,-0.10226922,-0.12988855,-0.097225904,-0.014223922,0.059124134,0.080956586,0.04084217,-0.03124011,-0.066098094,-0.032000184,0.04203426,0.1048664,0.10713746,0.046727035
0.055925813,0.12941271,0.13865882,0.07642812,-0.011943654,-0.079230376,-0.069920555,-0.008131523,0.049562596,0.052450057,-0.011897146,-0.107393794,-0.16485938,-0.14728004,-0.07347274,0.0051832143,0.030747918,-0.017455917,-0.09469997,-0.13249527,-0.0967145,-0.0031932448,0.0879131,0.11909732
0.023388918,-0.026285736,-0.04664196,-0.020329678,0.033865128,0.09615153,0.11083716,0.084343515,0.041885823,0.016485343,0.031161418,0.085945755,0.13055462,0.13482927,0.09253384,0.030780014,-0.007609264,-0.003105975,0.038037196,0.07639158,0.073587276,0.02418762,-0.038586378,-0.077399164
-0.07935782,-0.04644533,0.043462798,0.13059928,0.16216454,0.112012416,0.031286977,-0.015133003,0.00507353,0.084622465,0.16100077,0.17179225,0.11163705,0.012466445,-0.04979575,-0.04419117,0.025762802,0.09580153,0.1034333,0.03764307,-0.06261622,-0.124644995,-0.1083769,-0.027016
0.07663417,0.072254226,0.031749286,-0.02528067,-0.07121314,-0.07135625,-0.043251187,-0.023572287,-0.02895151,-0.07013272,-0.12453507,-0.15466751,-0.14751472,-0.10475619,-0.059242245,-0.03927977,-0.05835912,-0.09273645,-0.10559422,-0.07781535,-0.018134927,0.04267013,0.06851985,0.05193319
0.04516113,0.024033535,-0.009169494,-0.023063798,6.0552877e-05,0.06254392,0.11738433,0.14099857,0.12752318,0.08931782,0.06516824,0.082598425,0.124780916,0.16516107,0.16710103,0.127488,0.06593857,0.018708602,0.015959078,0.046602543,0.07385899,0.06815467,0.022429138,-0.039534803
-0.12843287,-0.07690387,-0.03278453,-0.028667074,-0.05370747,-0.11467909,-0.14080495,-0.11576614,-0.059988413,0.0002901067,0.026529584,-0.0019230521,-0.042101383,-0.064172894,-0.040917154,0.015308168,0.07047485,0.085379995,0.05048638,-0.005964767,-0.04478434,-0.03540351,0.00466759,0.04558424
-0.07858336,-0.12924884,-0.16147543,-0.15611129,-0.12154311,-0.07936539,-0.061952375,-0.077906266,-0.10674521,-0.11698251,-0.09229344,-0.038084876,0.017350733,0.04410774,0.030165814,-0.0004227232,-0.01745957,-0.0012923888,0.037044436,0.07459429,0.07856308,0.042775918,-0.01075539,-0.051147293
-0.026537664,0.014542762,0.0919293,0.16419356,0.19495904,0.1761575,0.13823389,0.11624514,0.14005034,0.19618241,0.24183738,0.2407519,0.19468684,0.114947826,0.064458095,0.060591113,0.095927924,0.117737,0.103621945,0.042591214,-0.039824232,-0.09095453,-0.08323311,-0.03899336
-0.032548934,-0.024512077,0.028219141,0.08242491,0.0909611,0.045645755,-0.024201019,-0.08108961,-0.083324954,-0.040744375,0.008573187,0.016100472,-0.02459575,-0.09525785,-0.14093444,-0.1331862,-0.07685995,-0.0077747703,0.018690817,-0.012154816,-0.066785984,-0.09800382,-0.07322668,-0.004766639
-0.08727731,-0.02616189,-0.02110544,-0.08437538,-0.16416243,-0.23337294,-0.22256084,-0.15988483,-0.09727778,-0.07002097,-0.10482039,-0.1754997,-0.20517024,-0.17495131,-0.093871914,-0.0045473785,0.03900747,0.012603223,-0.05034876,-0.08919938,-0.06515988,0.010940704,0.08641686,0.10632393
0.10106617,0.1962977,0.236047,0.20831794,0.15211304,0.109621465,0.13076007,0.19972156,0.26591596,0.27770633,0.22180833,0.12511306,0.05554007,0.048685517,0.09512463,0.14325649,0.13711344,0.067171186,-0.027359948,-0.09268916,-0.08576819,-0.018530285,0.052575298,0.077191524
-0.024364801,-0.04848371,-0.010651396,0.0702882,0.14713463,0.17463733,0.13781524,0.08680613,0.05791055,0.08568747,0.15144722,0.20906708,0.21257652,0.15535311,0.076298185,0.015894832,0.012391538,0.06286576,0.10756283,0.096695624,0.03237069,-0.05401398,-0.10746133,-0.092220336
-0.02199655,-0.008867782,0.045108482,0.09610923,0.10445042,0.061255407,-0.006032243,-0.05183986,-0.04848689,-0.00777816,0.033091687,0.03707952,-0.0059820227,-0.07405527,-0.118176594,-0.111368634,-0.05473654,0.0033735177,0.021218726,-0.009009107,-0.062957026,-0.093197875,-0.06857052,-0.0031350567
-0.045698643,0.046889473,0.13312374,0.15579076,0.1230659,0.04161845,-0.0019381804,0.02332814,0.09645013,0.16767582,0.18305671,0.12085968,0.03441059,-0.03175176,-0.020680698,0.040788505,0.10076728,0.1043179,0.047903467,-0.046305694,-0.10614768,-0.08802621,-0.015838886,0.05827242
-0.05906086,-0.0010197944,0.01860101,-0.002155021,-0.032270648,-0.0636409,-0.0426831,0.017297838,0.07381586,0.10365681,0.09145691,0.044103898,0.019289987,0.035795324,0.076156735,0.11834804,0.12702549,0.09456985,0.030936051,-0.014851153,-0.01853179,0.010722618,0.042211123,0.045753397
0.12212616,0.058522496,-0.029978463,-0.08803284,-0.08611525,-0.012699042,0.048005562,0.057697337,0.0036497484,-0.08441421,-0.1456373,-0.12290538,-0.05444399,0.023818478,0.04437477,-0.00053332694,-0.07789744,-0.12586808,-0.09799092,-0.0132316295,0.07534266,0.103139274,0.060230516,-0.016424239
-0.030276403,-0.019379254,0.0364347,0.09720196,0.10768377,0.06341867,-0.0049212757,-0.06188061,-0.061422735,-0.015861366,0.035702206,0.04299889,-0.0010665162,-0.074156485,-0.12582752,-0.119367644,-0.06156445,0.0069711762,0.027779432,-0.00618328,-0.06577047,-0.10260722,-0.07754635,-0.007645982
-0.026370445,0.04189497,0.11316925,0.1450443,0.13066117,0.07887555,0.04730454,0.05981857,0.11078801,0.16609553,0.1812229,0.13956638,0.0760681,0.01990199,0.011314933,0.045820124,0.09100125,0.09504092,0.050040763,-0.020741252,-0.07528584,-0.07704248,-0.02919587,0.025441702
-0.11312062,-0.05246818,0.007516499,0.024369618,0.009739952,-0.052551474,-0.08847504,-0.068811,-0.014135098,0.053957347,0.083590925,0.054582797,0.0056368303,-0.03811962,-0.026827563,0.024454577,0.08276805,0.09777992,0.06592272,-0.0046321726,-0.057184692,-0.058717784,-0.016727826,0.032203965
-0.08121633,-0.07560202,-0.040473886,-0.013632512,-0.0117868055,-0.054269165,-0.108714126,-0.13993597,-0.13395423,-0.09292223,-0.052257698,-0.042543422,-0.06650845,-0.11175509,-0.1278595,-0.10696126,-0.052271694,0.00017277463,0.022887507,-0.0010845577,-0.04166975,-0.06010879,-0.04164761,0.006399371
0.03789797,0.008819792,0.03211292,0.089908645,0.13294682,0.14693111,0.1060205,0.04287462,0.0051300838,0.0107743,0.0492728,0.08828315,0.082824714,0.029628968,-0.03278777,-0.07406114,-0.066422135,-0.01990282,0.026295448,0.032762464,-0.0061299875,-0.057928097,-0.08206059,-0.05669971
0.08206246,0.14874956,0.17279692,0.14978601,0.11019086,0.085175544,0.10642855,0.15897587,0.20170747,0.20559044,0.15972465,0.08866801,0.04328434,0.04264124,0.07917692,0.1112017,0.10303189,0.047572397,-0.023252977,-0.06656908,-0.05774959,-0.008454378,0.03982963,0.051565357
0.028889148,0.03345796,0.069543965,0.10339695,0.10389664,0.0690547,0.010209393,-0.031552568,-0.036954593,-0.017626017,0.0032030903,0.0036583405,-0.035799325,-0.09104977,-0.12432972,-0.119949356,-0.0759365,-0.03295248,-0.013676012,-0.027023915,-0.059905294,-0.074192084,-0.04952649,0.0065662805
0.052087206,-0.007960201,0.00042726615,0.060947448,0.10897594,0.120952696,0.0576971,-0.03840249,-0.102927014,-0.10892192,-0.05871533,0.0018135405,0.0023477084,-0.057897642,-0.12966548,-0.17766365,-0.16312338,-0.08736714,-0.0032440051,0.026393011,-0.006494068,-0.06324806,-0.093985885,-0.05901329
0.034422293,-0.049393374,-0.09299114,-0.061174,0.01724592,0.10718099,0.12745117,0.08366265,0.010158839,-0.030532777,-0.0051849117,0.07885053,0.14856687,0.1631351,0.109945774,0.021207958,-0.038809206,-0.02465112,0.043098636,0.10640621,0.11124666,0.043628108,-0.052201774,-0.10906855
