0.06570166,0.11636856,0.12824243,0.093085565,0.036005583,-0.0013605485,0.0035392782,0.046756037,0.085522495,0.084144205,0.038092915,-0.029935451,-0.07186963,-0.06873788,-0.025051516,0.021544626,0.03269744,-0.0076207104,-0.06177656,-0.09148284,-0.07104705,-0.012269194,0.04778619,0.06685735
0.08456829,0.045995805,-0.011389303,-0.04809498,-0.06068072,-0.03907268,-0.009709084,-0.013469375,-0.04943338,-0.11418657,-0.1531576,-0.14528768,-0.10674324,-0.07354077,-0.04599055,-0.06472994,-0.10140849,-0.123940386,-0.09426723,-0.039410733,0.020744257,0.04872591,0.034160916,0.00042580845
0.09735795,0.09444781,0.047226828,-0.01301723,-0.072321326,-0.08824838,-0.065690055,-0.041373022,-0.04559307,-0.10013355,-0.16584083,-0.20661408,-0.20002568,-0.15914227,-0.10245439,-0.08125617,-0.095788434,-0.13171646,-0.14092974,-0.1080667,-0.034397457,0.035531245,0.069733255,0.059296113
0.059399687,0.10535154,0.1152904,0.07717988,0.010557834,-0.0366079,-0.040561367,-0.007292221,0.028708704,0.025469774,-0.020919094,-0.09135466,-0.13164216,-0.12861906,-0.08352551,-0.034831174,-0.016651388,-0.045270763,-0.08767065,-0.11177056,-0.08460769,-0.017281659,0.04843175,0.076495685
-0.05840835,-0.006853202,0.0054732785,-0.034779653,-0.06632656,-0.07860427,-0.054341607,0.0157454,0.06937499,0.09957226,0.07812709,0.036499854,0.015186882,0.05426418,0.09102835,0.14065303,0.14690156,0.10039755,0.033663128,-0.0049048956,-0.0017146905,0.03077105,0.06396342,0.052330725
0.027614716,-0.017223798,0.0014415227,0.076569,0.11966804,0.11373733,0.05783938,-0.037772857,-0.08641725,-0.08469538,-0.030688763,0.019440891,0.017169246,-0.061709665,-0.122937605,-0.16615921,-0.14302045,-0.064142376,0.006241478,0.022866834,-0.020916868,-0.08028919,-0.106786065,-0.06319967
-0.06703818,-0.03530159,0.04720114,0.12806979,0.16897547,0.13949743,0.07248954,0.032188654,0.051202815,0.12520452,0.19649352,0.21036027,0.15316851,0.06804361,0.0013914123,-0.0019092902,0.049503118,0.108195946,0.11189835,0.046000957,-0.045492563,-0.10916871,-0.10138764,-0.034677688
-0.15595284,-0.1450434,-0.08912147,-0.038215246,-0.014159086,-0.037001237,-0.09356122,-0.11863673,-0.10081912,-0.028380144,0.043443378,0.070492245,0.04699562,0.0038383391,-0.036511965,-0.024120267,0.028479818,0.088928156,0.10462405,0.060397916,-0.009713424,-0.05779354,-0.059283767,-0.01781285
0.035545703,-0.005651084,0.013242225,0.09143191,0.14771542,0.15921631,0.12021673,0.032482482,-0.013847901,-0.015629005,0.035644982,0.087063044,0.093007825,0.018888412,-0.052178178,-0.10679572,-0.09933637,-0.0345524,0.031069472,0.04600734,0.00015493052,-0.0662035,-0.10515873,-0.07972865
0.05075994,0.015067886,0.022154659,0.08085671,0.12053539,0.12366266,0.091360964,0.016833771,-0.024468116,-0.032818176,2.0556014e-05,0.038017616,0.039566636,-0.015859615,-0.07000158,-0.11284636,-0.10502792,-0.051173385,-0.00016154126,0.019025171,-0.008016163,-0.05687054,-0.08183585,-0.05597761
-0.0051992955,-0.056761954,-0.12911586,-0.17057139,-0.15284589,-0.092237584,-0.030694861,-0.013232725,-0.047021274,-0.09763718,-0.12203073,-0.08312818,-0.009078459,0.06502926,0.08736363,0.05743188,-9.64972e-06,-0.03348629,-0.010884002,0.0513605,0.104996555,0.107117735,0.052298024,-0.026213707
-0.1283412,-0.17042224,-0.15345383,-0.08773811,-0.032990903,-0.022708548,-0.06358837,-0.12762365,-0.15426648,-0.11656444,-0.038184393,0.03460502,0.052609015,0.016585846,-0.04611399,-0.07073641,-0.03933456,0.036861476,0.093957186,0.09920466,0.042401873,-0.03546684,-0.07796371,-0.06610815
-0.012113899,-0.003786367,0.044570077,0.09959713,0.10164147,0.05865212,-0.005033352,-0.05805359,-0.057501424,-0.02423846,0.017627519,0.01963345,-0.022746397,-0.097182475,-0.13656646,-0.12719516,-0.07317229,-0.014308953,0.006715177,-0.020974662,-0.07107252,-0.09743535,-0.07156017,-0.008305421
-0.009493574,-0.052698467,-0.12377827,-0.17587937,-0.163682,-0.1020175,-0.035840765,-0.003002377,-0.029567914,-0.08095644,-0.11262918,-0.08348834,-0.007930056,0.07614262,0.10471036,0.07582961,0.013109789,-0.029911956,-0.0135822175,0.045406703,0.10590488,0.11831348,0.06550193,-0.017033117
0.12112402,0.06487303,0.025651209,0.050538767,0.08995141,0.12924719,0.1431033,0.09097918,0.029837832,-0.03202564,-0.038188603,0.0020157513,0.039458666,0.026334563,-0.006697215,-0.07177469,-0.1111301,-0.10029581,-0.045507908,0.011119913,0.033942703,0.005470411,-0.040208958,-0.06374363
0.06818023,0.033891704,-0.022127582,-0.050273955,-0.0036889096,0.07878624,0.16158447,0.18647645,0.15377544,0.09673651,0.06518831,0.0967635,0.16137871,0.22251919,0.22402357,0.16613106,0.08073808,0.020225925,0.02104879,0.07181175,0.112577416,0.100305445,0.033195138,-0.05390454
0.14547963,0.0933378,0.06679317,0.09928802,0.14789852,0.18874252,0.19721727,0.13900979,0.073746316,0.012227391,0.00865511,0.047610912,0.077643976,0.049858004,0.012268474,-0.064988256,-0.10980327,-0.09934044,-0.04349216,0.0068053203,0.021659503,-0.009660343,-0.05850293,-0.07276809
-0.03380447,-0.08292011,-0.08656091,-0.03798027,-0.010860566,-0.012980271,-0.052158143,-0.124646,-0.16324759,-0.15977204,-0.114388846,-0.063587375,-0.046637684,-0.08482155,-0.12575227,-0.14999321,-0.12689166,-0.057433277,0.0067049414,0.032336567,0.0082900915,-0.036990575,-0.063547246,-0.04323032
-0.0481818,-0.11827916,-0.16570777,-0.15394285,-0.097388946,-0.033829834,-0.005164637,-0.03380622,-0.08463448,-0.112047575,-0.086705565,-0.009905552,0.06201492,0.09339113,0.06874652,0.013650637,-0.025946908,-0.011093536,0.045468647,0.101377964,0.11128235,0.06331796,-0.014590814,-0.07211936
0.031513188,0.046239346,0.08648716,0.13026768,0.12326065,0.079855755,0.024256181,-0.017847309,-0.014402069,0.0077289203,0.031192569,0.01954773,-0.026506692,-0.09698619,-0.123066634,-0.111969784,-0.068732455,-0.025231605,-0.012077785,-0.039837763,-0.07675964,-0.08977426,-0.0587066,0.0027472668
-0.031666733,0.026107583,0.034793943,-0.021299867,-0.086894676,-0.12742476,-0.11740357,-0.048968174,0.009210319,0.031908803,-0.007589262,-0.07441896,-0.10788747,-0.0695186,-0.01382222,0.053677026,0.07422545,0.033887688,-0.0326837,-0.068243444,-0.045690216,0.017859753,0.079320244,0.08992988
0.050877955,0.1280302,0.1511992,0.10196585,0.036584657,-0.0022593895,0.01796597,0.09319625,0.15627567,0.17099112,0.11322241,0.022863328,-0.030162008,-0.009406981,0.048490644,0.10874602,0.11709551,0.05329251,-0.040953655,-0.0902717,-0.072053045,0.000528087,0.07181887,0.086411156
-0.16055322,-0.14259726,-0.081376776,-0.029150756,-0.0050045648,-0.03164671,-0.09268622,-0.11401248,-0.09064515,-0.010451048,0.06438859,0.09077852,0.05807408,0.0088110985,-0.028129006,-0.0082653705,0.04820179,0.106303155,0.11797428,0.06277994,-0.014208952,-0.064935274,-0.062371008,-0.016052466
-0.09731231,-0.09276314,-0.054122265,-0.017601823,-0.029538903,-0.07680282,-0.13812226,-0.17402989,-0.16250739,-0.111143135,-0.065240085,-0.060056858,-0.089976385,-0.13263947,-0.15134026,-0.121690914,-0.05686414,0.007956252,0.01976993,-0.005304716,-0.05003778,-0.06746462,-0.041373935,0.014654171
-0.05084417,-0.02283757,-0.028195614,-0.072397284,-0.12350109,-0.15052864,-0.14436512,-0.09707321,-0.060750384,-0.046367444,-0.07026026,-0.107843064,-0.11807966,-0.08348559,-0.03818956,0.016709603,0.036140088,0.015074547,-0.023227068,-0.036258727,-0.017214708,0.02633037,0.064714715,0.06405681
0.016007531,0.020472663,-0.03409089,-0.11838537,-0.1655621,-0.14884332,-0.08276934,-0.014561815,0.001432657,-0.03508923,-0.1014285,-0.13592358,-0.10377113,-0.014575195,0.05897011,0.08406825,0.044208236,-0.025799958,-0.06560425,-0.039362933,0.032985877,0.1025902,0.11225478,0.057210978
0.08407671,0.027213108,-0.048204076,-0.08363096,-0.0982372,-0.07135142,-0.03291393,-0.049152408,-0.09583601,-0.16939634,-0.21512361,-0.20212181,-0.14494565,-0.09604676,-0.0705713,-0.096255034,-0.13445666,-0.14637569,-0.11415668,-0.036737945,0.03516973,0.06419794,0.04137738,-0.0029294435
-0.0055323094,0.0010216419,0.04179353,0.082414016,0.07740047,0.037759256,-0.020043245,-0.062461086,-0.06391914,-0.040383294,-0.009059226,-0.011896925,-0.047446698,-0.1091081,-0.13492851,-0.12754688,-0.08219971,-0.032584455,-0.012264014,-0.03347402,-0.069255814,-0.08198907,-0.0570314,-2.0735431e-05
0.007649954,0.034380488,0.104684025,0.17781329,0.18991634,0.14062811,0.065435134,0.012684744,0.022601347,0.071210764,0.11906804,0.11234326,0.048477143,-0.04739086,-0.10041016,-0.095513724,-0.03730263,0.025014607,0.03326441,-0.016050702,-0.086012416,-0.12432818,-0.09432649,-0.012921036
0.03285773,0.046551492,0.092079155,0.14203368,0.14927527,0.11741165,0.07196804,0.02795863,0.028828997,0.054107912,0.08048958,0.07244271,0.03198898,-0.03556038,-0.07090961,-0.073620126,-0.039442312,0.0019063695,0.006260558,-0.019119298,-0.063599825,-0.08490702,-0.06557249,-0.010329628
0.085419126,0.08308171,0.045336984,-0.0018177205,-0.04434023,-0.050550085,-0.028940687,-0.006117323,-0.010368974,-0.055573195,-0.10876672,-0.14102446,-0.13092163,-0.0996222,-0.056138795,-0.043989476,-0.062107563,-0.093588665,-0.10190867,-0.073567905,-0.017433865,0.034682225,0.05462403,0.041237317
0.0507678,0.0111622885,0.01847892,0.08213131,0.12862477,0.13547565,0.09603166,0.019897167,-0.02689885,-0.037518494,0.0019821187,0.04945378,0.05137644,-0.013051564,-0.06935614,-0.11516666,-0.10800488,-0.05215638,0.009875464,0.027928915,-0.003388272,-0.061077256,-0.09195393,-0.066633075
-0.18499869,-0.16199689,-0.080269136,-0.0038842435,0.019192718,-0.026411252,-0.107143655,-0.1476263,-0.1174974,-0.015288652,0.07842078,0.1031609,0.054210648,-0.017307822,-0.073910445,-0.04470016,0.0396957,0.1242688,0.13090068,0.06499165,-0.036517315,-0.0998106,-0.084013425,-0.014524667
-0.12399595,-0.124333926,-0.08894092,-0.04965964,-0.056637038,-0.103516415,-0.17141119,-0.21038069,-0.2005831,-0.14687617,-0.09083611,-0.07283631,-0.10157297,-0.14381756,-0.16830827,-0.13710469,-0.06743894,0.003496658,0.029910935,0.0029224562,-0.042431396,-0.06898763,-0.045507234,0.009505743
0.13578598,0.15844621,0.12766322,0.07090096,0.045029666,0.06540224,0.13019398,0.18074805,0.1912458,0.14301154,0.06794237,0.01866262,0.024964444,0.070940666,0.11767747,0.11468075,0.058482226,-0.022747219,-0.068505,-0.057786655,-0.00057109067,0.057843044,0.06880377,0.030269157
0.045299932,0.071189575,0.07224771,0.04793957,-0.00077315443,-0.03790237,-0.044500794,-0.02955825,-0.008845528,-0.012106822,-0.04485019,-0.09063339,-0.11999525,-0.118139006,-0.08467522,-0.04921642,-0.032165863,-0.04518213,-0.07164387,-0.084589355,-0.06279024,-0.016527578,0.031208958,0.055308517
-0.10758594,-0.05238964,-0.0008463753,-0.00053629273,-0.015504155,-0.045334183,-0.06452768,-0.02539818,0.029751,0.095474534,0.11674583,0.088498205,0.047857866,0.039642934,0.04613446,0.092747316,0.12881817,0.12619992,0.07879108,0.01665997,-0.025766872,-0.022994898,0.009294956,0.035541125
-0.11496488,-0.06638565,-0.013849868,-0.008271432,-0.026344262,-0.060957875,-0.08965567,-0.05915079,-0.00860183,0.05696644,0.0847022,0.060698,0.020803778,0.0041849427,0.009558934,0.058609206,0.103010505,0.11113701,0.07254438,0.013874962,-0.03188114,-0.030766739,0.0030497566,0.03444724
0.124031864,0.071706414,0.043992054,0.07443271,0.123656094,0.1675307,0.1822798,0.12613922,0.06525634,0.009234709,0.008022871,0.04847394,0.08422378,0.06346752,0.025266834,-0.049387295,-0.09504084,-0.08505672,-0.03090076,0.019254398,0.03235501,0.0003313216,-0.051830467,-0.07220683
0.16084583,0.19390525,0.15475664,0.07530794,0.028828844,0.045023043,0.11962324,0.19877519,0.21707784,0.15611483,0.057807982,-0.013213254,-0.00894272,0.055577252,0.12247552,0.1302008,0.070167206,-0.031261854,-0.099472135,-0.08415173,-0.0068181097,0.074643865,0.099955164,0.055279452
0.007936187,-0.030340927,-0.08517543,-0.12018584,-0.11301937,-0.0706772,-0.027145756,-0.013378378,-0.03927236,-0.08241224,-0.10393059,-0.07889151,-0.024707822,0.026905378,0.049052656,0.028223602,-0.015847659,-0.042838234,-0.021008756,0.025889514,0.07031147,0.079029396,0.04151888,-0.014489977
0.09736934,0.042688686,0.008850312,0.03720583,0.0839844,0.12653202,0.14077346,0.086617455,0.027886653,-0.024631996,-0.02310295,0.02311583,0.061477054,0.048096728,0.0108090555,-0.054258864,-0.092830956,-0.08056869,-0.02488309,0.025957286,0.04036368,0.0050704484,-0.045410067,-0.070983164
-0.013588269,-0.0124737,-0.06049067,-0.13720594,-0.18680367,-0.17965502,-0.12554295,-0.06991892,-0.053631373,-0.08117484,-0.13351037,-0.16151702,-0.13292667,-0.05388186,0.0128423795,0.047040198,0.023542726,-0.03163684,-0.062437717,-0.038295668,0.02388725,0.08792637,0.10365997,0.05741557
0.10897028,0.08480191,0.045125272,0.025110362,0.02899067,0.0580386,0.09249569,0.09286488,0.063285746,0.0057145604,-0.03147322,-0.030764176,-0.0018331254,0.020712327,0.02927778,-0.0041804817,-0.04801334,-0.07651343,-0.064639784,-0.022795735,0.021866292,0.037507057,0.018369995,-0.013808984
-0.014380991,0.0037922796,0.06542946,0.12763086,0.12247533,0.061736412,-0.026467277,-0.08195813,-0.075970665,-0.032312352,0.015813041,0.011269441,-0.04857297,-0.1421212,-0.18134902,-0.1624834,-0.092333816,-0.020834666,0.0041210125,-0.037678484,-0.09691062,-0.12349663,-0.08503857,0.0008102816
0.17402302,0.123510264,0.04101573,-0.008182381,0.004191786,0.07275116,0.1574845,0.1656184,0.111803554,0.0064401245,-0.061054252,-0.049764346,0.019166755,0.077333726,0.10107166,0.043938946,-0.04746419,-0.11384704,-0.09631972,-0.012373162,0.06985601,0.09688391,0.050113298,-0.03138282
0.022555105,-0.011619467,-0.06457204,-0.093538195,-0.083179094,-0.04150138,0.003728025,0.013912492,-0.010418252,-0.052129675,-0.077143736,-0.055855047,-0.006556039,0.043683205,0.059387114,0.034744903,-0.010009573,-0.036904648,-0.02081745,0.022732927,0.06620449,0.07247677,0.03646775,-0.017080305
-0.04721091,0.010297113,0.02118764,-0.03944808,-0.11736676,-0.16304429,-0.15805249,-0.08418584,-0.023991436,-0.0019194263,-0.040857043,-0.11152943,-0.14436702,-0.10763891,-0.04149085,0.036366217,0.06453142,0.024066314,-0.042234305,-0.078382045,-0.05479217,0.01868485,0.087295465,0.0975495
-0.009613679,-0.05844046,-0.12828311,-0.170951,-0.157424,-0.10012864,-0.04249603,-0.02287581,-0.054210756,-0.1042698,-0.12800628,-0.091221906,-0.020131093,0.050937995,0.07596521,0.050267696,-0.004253652,-0.03852732,-0.013339019,0.044601843,0.098402604,0.10403626,0.0534153,-0.023059832
0.05676271,0.08243373,0.0780825,0.048127845,-0.0060153967,-0.047392137,-0.054408513,-0.03751388,-0.01704607,-0.025636576,-0.06413494,-0.11467422,-0.14438401,-0.13724491,-0.10282414,-0.067489274,-0.05062793,-0.06271946,-0.08868595,-0.09638957,-0.06572355,-0.014397064,0.037441816,0.06493825
-0.123322666,-0.045785084,0.027679205,0.038043268,0.00847661,-0.049107093,-0.089815244,-0.050437663,0.023631193,0.112736404,0.13818118,0.09175814,0.020554153,-0.00203326,0.0032834408,0.06991563,0.1330393,0.14148189,0.07743277,-0.011552122,-0.066679284,-0.05836358,0.0018889834,0.056665007
0.029695049,-0.029697776,-0.11782098,-0.17009804,-0.15529111,-0.08413531,-0.006181663,0.014514157,-0.026396776,-0.09725014,-0.13471673,-0.09604795,-0.010742725,0.069790855,0.100302085,0.067468554,-0.004927282,-0.053834,-0.02800364,0.048088588,0.115593575,0.12513953,0.06561594,-0.029111754
-0.049721092,-0.10360288,-0.11321949,-0.06996341,-0.03962634,-0.038288068,-0.07961788,-0.14921956,-0.19097733,-0.18910699,-0.14098535,-0.08194676,-0.05978921,-0.090725504,-0.12902585,-0.15606949,-0.1362694,-0.0659937,0.008749717,0.036460083,0.01806011,-0.02900675,-0.061526436,-0.04405456
0.008541371,-0.043567836,-0.021102887,0.07416787,0.14426057,0.1539782,0.10017373,-0.0051089046,-0.060638,-0.053569835,0.015095221,0.082893796,0.090509966,0.012100707,-0.07820355,-0.14352886,-0.12505488,-0.03499363,0.0415956,0.06159672,0.0059020803,-0.08015723,-0.12714788,-0.09172235
0.072075225,0.17268676,0.21076453,0.15198739,0.0756061,0.026940359,0.04782924,0.14004798,0.21853516,0.2384304,0.16952057,0.054859426,-0.015211728,0.0028059273,0.06987911,0.1377097,0.14502576,0.06635382,-0.04834175,-0.114153564,-0.0961638,-0.007075333,0.08015812,0.10533063
0.041629598,-9.099606e-06,0.013399699,0.08711449,0.13640854,0.14355451,0.10724476,0.019738916,-0.026435092,-0.031509366,0.012725037,0.059666507,0.06429829,-0.002368839,-0.06973632,-0.12015192,-0.10962367,-0.04582443,0.0137005085,0.03287315,-0.0052974657,-0.0654261,-0.09751283,-0.07174884
-0.11559308,-0.07128636,-0.02851334,-0.027366888,-0.072167166,-0.1364121,-0.18880925,-0.17307769,-0.12352018,-0.059018053,-0.037156615,-0.068643175,-0.120235935,-0.13931923,-0.12278484,-0.053714313,0.015512912,0.045036834,0.018846607,-0.036307707,-0.067461915,-0.051178135,0.0068968646,0.062277276
0.01761568,0.08063881,0.13506643,0.13914233,0.0837743,0.006586205,-0.05206951,-0.04147918,0.0048934775,0.04301536,0.038665824,-0.02477168,-0.10433967,-0.15646352,-0.14038987,-0.081509665,-0.022195915,-0.009296589,-0.04033863,-0.10282743,-0.124333955,-0.0887428,-0.008571048,0.069276914
0.07716238,0.036113955,-0.03325823,-0.07321623,-0.03031309,0.05984108,0.15446153,0.18673864,0.15025097,0.08126396,0.04104664,0.073119625,0.14929442,0.2229242,0.23335816,0.17438918,0.079041,0.009173412,0.010622531,0.073215716,0.12619768,0.12063113,0.048669886,-0.05127936
0.021296587,-0.029352468,-0.10362293,-0.14927775,-0.1330134,-0.07074885,-0.009457773,0.012991227,-0.023793558,-0.084502615,-0.11441509,-0.078655705,-0.005876435,0.06412971,0.09058503,0.057478737,-0.006426443,-0.047066815,-0.021310067,0.04253059,0.10149991,0.107566886,0.053085044,-0.025650654
-0.027355244,-0.10426077,-0.15518215,-0.13544156,-0.07004541,-0.004056859,0.023009794,-0.017384635,-0.077484556,-0.1103602,-0.08369894,0.000372437,0.071823075,0.098224096,0.06453368,4.7451897e-05,-0.04135714,-0.02118369,0.040796157,0.10276936,0.112417534,0.055116087,-0.02720443,-0.08225586
0.024307486,0.01053803,-0.013861996,-0.032940887,-0.012153434,0.030165205,0.07704093,0.096099615,0.08350303,0.05610237,0.041221038,0.054777626,0.0878459,0.120663874,0.12341132,0.10065483,0.05924315,0.022134619,0.015181214,0.040305384,0.05774497,0.054135423,0.02372255,-0.024930779
0.03089114,0.028926814,-0.032374106,-0.115490414,-0.15745774,-0.1343968,-0.06869537,-0.0008731457,0.0072921515,-0.03896917,-0.10556357,-0.13352075,-0.094486475,-0.008690809,0.060587496,0.0814751,0.03761565,-0.03239143,-0.06447992,-0.028723847,0.04472434,0.1063232,0.108595885,0.047070324
0.054827888,0.12323463,0.13297294,0.07013976,-0.024312029,-0.08678236,-0.08387583,-0.018185316,0.040742587,0.045666326,-0.020083433,-0.11816778,-0.17287606,-0.15179084,-0.07724843,0.00077662285,0.025815388,-0.022754764,-0.10003726,-0.13699262,-0.09972109,-0.0061737793,0.084322326,0.11522808
0.023893038,-0.021833286,-0.04301817,-0.016260438,0.044130642,0.098910466,0.11920428,0.090003125,0.04534908,0.015317832,0.035455074,0.09117426,0.13458231,0.13329959,0.09254446,0.030871976,-0.008376346,-0.002784457,0.039871536,0.07692729,0.07340868,0.024065234,-0.038203403,-0.07646638
-0.0792865,-0.04864263,0.042441476,0.12721944,0.15894863,0.116127305,0.03359019,-0.013731236,0.0051908116,0.085965574,0.1653005,0.17702703,0.11339971,0.01575918,-0.04778058,-0.04180343,0.02515053,0.09760011,0.1031624,0.036182903,-0.063500114,-0.12458988,-0.10770716,-0.026140071
0.07684826,0.07208683,0.030325828,-0.022010934,-0.071730025,-0.08032205,-0.04998024,-0.03143807,-0.033353515,-0.07676199,-0.13275333,-0.16637552,-0.15567829,-0.11744335,-0.065834366,-0.045740664,-0.06199127,-0.09690252,-0.11029761,-0.08109368,-0.02162539,0.03900565,0.06456944,0.04835183
0.04555703,0.027962202,-0.004445629,-0.025101097,0.0073238746,0.06609358,0.12488849,0.14870542,0.13041231,0.09121956,0.069557846,0.08667902,0.13088562,0.17197505,0.17050152,0.12888168,0.067235395,0.020356297,0.019336188,0.05009157,0.076726824,0.07065391,0.024789132,-0.037232198
-0.12936553,-0.08255247,-0.034497123,-0.0362863,-0.06467407,-0.10870364,-0.14370845,-0.11318314,-0.061127234,0.0067530046,0.032525264,0.005247295,-0.034435157,-0.043313745,-0.030829258,0.024401838,0.07550486,0.09154217,0.055570256,0.00011863816,-0.038033634,-0.02872188,0.010989746,0.049769983
-0.078357175,-0.12804884,-0.15882634,-0.15243138,-0.11502043,-0.07328158,-0.05489539,-0.07239545,-0.10302698,-0.11163591,-0.08512896,-0.027319813,0.026474351,0.055915914,0.037478864,0.007446934,-0.010605943,0.0061072507,0.043766234,0.082426935,0.08457699,0.04883887,-0.0042938464,-0.04613601
-0.02558023,0.0137826735,0.0921785,0.15759777,0.19515622,0.18077263,0.1402392,0.12064886,0.14186616,0.19774394,0.24937528,0.25120178,0.1988396,0.1222632,0.068445854,0.06475049,0.09603125,0.11953896,0.104911916,0.041719146,-0.039797906,-0.08922679,-0.08108784,-0.037546482
-0.031820323,-0.024660977,0.02517735,0.08542727,0.0891724,0.042832,-0.027350394,-0.08503916,-0.083070144,-0.04076978,0.0069386964,0.0129223,-0.03138717,-0.105776414,-0.14649093,-0.13658917,-0.077265054,-0.009143131,0.014821658,-0.017548123,-0.071181774,-0.101390064,-0.07662542,-0.0077481414
-0.08749051,-0.034341432,-0.026171843,-0.090062745,-0.17627805,-0.23162988,-0.23356597,-0.16354412,-0.1006671,-0.06791362,-0.10089863,-0.16769877,-0.20099603,-0.15619786,-0.08270596,0.006450279,0.047496554,0.018551188,-0.046082698,-0.08281018,-0.05820239,0.018810209,0.093177415,0.10982586
0.1013433,0.19415392,0.2346012,0.1950459,0.14365041,0.10708459,0.124988586,0.19771951,0.2630269,0.27708387,0.2180186,0.119565256,0.050703306,0.050314166,0.095280744,0.13981104,0.13589706,0.063162394,-0.03128602,-0.096499704,-0.087557636,-0.02038079,0.049780425,0.07578058
-0.023415657,-0.044436377,-0.007405959,0.07110928,0.15412375,0.1816309,0.14924233,0.09415647,0.06507021,0.09035744,0.15785643,0.21852317,0.21712604,0.15774678,0.07988127,0.018336225,0.016343895,0.06529107,0.10971699,0.09688229,0.032776218,-0.053828504,-0.106824964,-0.089268744
-0.022037962,-0.00965418,0.042653535,0.0985749,0.10245764,0.05920247,-0.008379406,-0.054318484,-0.05060128,-0.012143197,0.032017395,0.03310072,-0.011181619,-0.08446957,-0.124409385,-0.11547449,-0.06005559,6.2261606e-05,0.016994221,-0.014869453,-0.068052925,-0.09712073,-0.072387025,-0.007099858
-0.04560405,0.042632166,0.13002811,0.1447103,0.10969007,0.043245725,-0.009513588,0.024627011,0.095657945,0.16997875,0.18761474,0.124111034,0.035545286,-0.020024763,-0.015356085,0.044184607,0.101807065,0.10417049,0.048079588,-0.048317254,-0.1046201,-0.08620238,-0.015024849,0.05862013
-0.059629317,-0.005660613,0.017696436,-0.013646844,-0.039501432,-0.055966865,-0.042346444,0.020839682,0.073871896,0.112225614,0.09702504,0.05410763,0.027303725,0.058936223,0.08845497,0.1280051,0.13627712,0.10147745,0.036604412,-0.0072725513,-0.010932035,0.018136885,0.049152587,0.05173069
0.12266589,0.06414929,-0.026042935,-0.07882001,-0.075640485,-0.017990543,0.0522909,0.057321437,0.0042140083,-0.09242283,-0.15140288,-0.13153487,-0.05938588,0.007583129,0.036875896,-0.0077846684,-0.083095975,-0.13162471,-0.10112028,-0.014951989,0.07164186,0.0989228,0.055884656,-0.019404508
-0.029826434,-0.020545628,0.03297774,0.09830325,0.1067445,0.06049733,-0.0071145585,-0.06704116,-0.06319845,-0.016890913,0.034083437,0.0407547,-0.007844172,-0.08424787,-0.1316148,-0.1230026,-0.062533624,0.0058114645,0.023727728,-0.011284997,-0.07049284,-0.10626351,-0.08059494,-0.009792274
-0.026026763,0.03830423,0.11099275,0.13618824,0.12471351,0.08158205,0.044393726,0.06103763,0.10914918,0.16609243,0.1865133,0.14594555,0.07801842,0.028773451,0.015916847,0.049598623,0.091983914,0.09617339,0.0503538,-0.021510057,-0.07458942,-0.07503495,-0.027451761,0.026450621
-0.11301381,-0.056996815,0.006249978,0.017505258,-0.0006689751,-0.04521854,-0.09139522,-0.06377651,-0.011413357,0.05912633,0.09258662,0.067250006,0.0132664135,-0.018104574,-0.015553086,0.03538039,0.087777704,0.10185038,0.070935816,-0.000252522,-0.051389106,-0.05227139,-0.011024078,0.036036722
-0.081142835,-0.077248104,-0.042352315,-0.010237006,-0.016784132,-0.053791497,-0.11253969,-0.1403384,-0.13299333,-0.09303738,-0.049990382,-0.040916815,-0.06630411,-0.11114873,-0.12707114,-0.10452408,-0.0525118,0.00064440176,0.023161178,-0.0020907938,-0.04155487,-0.05948972,-0.041383635,0.0054548765
0.038682885,0.012259285,0.03276336,0.09564229,0.1390797,0.14321594,0.10859968,0.04070737,0.006012584,0.006552375,0.046248417,0.08339417,0.07707397,0.013106395,-0.040854074,-0.08089641,-0.07163585,-0.02368121,0.021659262,0.026282966,-0.012427178,-0.063837826,-0.08725642,-0.06016119
0.08226783,0.14633471,0.17084369,0.14093369,0.104821704,0.083484896,0.10099736,0.15592381,0.19941068,0.2041299,0.15684058,0.08706267,0.04054273,0.044004984,0.08058087,0.110190704,0.10291216,0.045305353,-0.025792547,-0.069327906,-0.058980554,-0.009478454,0.038262334,0.05072411
0.028210273,0.03338339,0.067545265,0.10794311,0.101703346,0.062361076,0.006093839,-0.036884256,-0.041925155,-0.027438661,-0.003401485,-0.009230848,-0.04501391,-0.110882476,-0.13656819,-0.13006234,-0.08839206,-0.041137837,-0.021300228,-0.03625087,-0.068394385,-0.082184575,-0.057167593,-0.00048877456
0.05212709,-0.0031662565,1.6099693e-05,0.07320627,0.113773376,0.11065925,0.056666635,-0.04594967,-0.10346373,-0.11626494,-0.06942157,-0.014731352,-0.010516583,-0.08938602,-0.1470476,-0.1924627,-0.17479144,-0.09642453,-0.012211702,0.014505381,-0.017526535,-0.075169034,-0.104797065,-0.06669421
0.034924015,-0.043290272,-0.087873265,-0.053577796,0.031131651,0.109669544,0.13957347,0.08772966,0.015693182,-0.029920775,-0.0043164995,0.08282743,0.15196292,0.15756625,0.10923699,0.02021611,-0.038406324,-0.0238288,0.04479651,0.10762012,0.110750854,0.042101584,-0.052535724,-0.107069135
