0.034492407,-0.0062997756,-0.065754876,-0.10304337,-0.08849512,-0.033164676,0.021418136,0.03182666,-0.0015599813,-0.049711205,-0.07915516,-0.05818934,0.00402809,0.06663844,0.082433626,0.04433585,-0.013440892,-0.052819997,-0.043610033,0.011893593,0.0618003,0.06721497,0.028655829,-0.03777525
-0.14493012,-0.13536479,-0.06961278,0.009080449,0.03256121,-0.0068405657,-0.07938703,-0.11862758,-0.093150884,-0.024978066,0.05727458,0.08433425,0.041326597,-0.04232113,-0.093758404,-0.07452198,-0.007875,0.06735024,0.08949739,0.03447635,-0.049962867,-0.10845579,-0.10801712,-0.047988467
0.028825099,0.12699,0.23041183,0.27047127,0.24281277,0.17795973,0.12771907,0.15484142,0.22245267,0.28529647,0.29118428,0.22565043,0.11726434,0.029301671,0.02151304,0.06882422,0.12858425,0.13334098,0.06870416,-0.029230082,-0.095645644,-0.083922885,-0.0091359075,0.07173569
-0.017586906,-0.013965369,-0.056674793,-0.1231105,-0.16395341,-0.15653914,-0.111212686,-0.05079346,-0.025051745,-0.0536909,-0.10172083,-0.13203144,-0.11156679,-0.04470018,0.023426924,0.057644106,0.028045319,-0.030811792,-0.065835506,-0.05310711,-0.00017135439,0.048511162,0.056762904,0.0142172575
0.11051127,0.065098085,0.026699116,0.023139307,0.046371855,0.07063051,0.07498447,0.01863231,-0.047141872,-0.08194516,-0.088818,-0.058191672,-0.014673086,0.005406763,-0.02115355,-0.07425985,-0.09268397,-0.07616199,-0.02425659,0.03485456,0.063960664,0.060562506,0.039509248,0.024911353
0.04581889,-0.040961977,-0.11079421,-0.10916741,-0.051275752,0.009838578,0.03836661,-0.02505786,-0.11364954,-0.16548793,-0.15521632,-0.07975401,0.006111146,0.043752134,-0.0012054098,-0.083147444,-0.12915139,-0.10984426,-0.025541497,0.061324626,0.094995655,0.06065043,-0.012314237,-0.065162286
-0.015902193,0.059535205,0.090494595,0.046168797,-0.024306174,-0.06458033,-0.04724318,0.046090405,0.13147247,0.15260723,0.1057389,0.022419456,-0.034796596,-0.026457664,0.052671637,0.13503535,0.14358434,0.08233218,-0.015816698,-0.07744906,-0.06981185,-0.00879076,0.058424048,0.07275694
0.024233242,0.024190921,-0.02197108,-0.0890117,-0.124556355,-0.106888525,-0.05325895,0.0009438241,0.012336652,-0.023875654,-0.07798012,-0.1066129,-0.0821938,-0.013663545,0.050236367,0.06977105,0.02572968,-0.03297469,-0.06862712,-0.045580838,0.0142885735,0.061401103,0.06548368,0.022092048
0.096606195,0.045310687,0.017474558,0.04475658,0.105460264,0.15018824,0.15941378,0.09331914,0.018453281,-0.012567758,0.0039586267,0.059728034,0.10398538,0.101525545,0.040739838,-0.04289125,-0.074864924,-0.05331033,0.0123265935,0.06442805,0.070578374,0.03462246,-0.016399484,-0.037745763
0.04510885,0.08160588,0.07982569,0.029111013,-0.035201307,-0.076527946,-0.069530435,-0.030834094,0.0058909813,0.0076046917,-0.035833836,-0.09441193,-0.122010306,-0.099306785,-0.037685476,0.020857975,0.029044967,-0.0001350874,-0.04418275,-0.06033466,-0.029369587,0.033239946,0.09023976,0.10891643
0.057085168,0.10489463,0.11644414,0.076110125,0.012830473,-0.03810465,-0.042637255,-0.005205321,0.032265216,0.034594912,-0.0100261085,-0.076080985,-0.11736443,-0.10901379,-0.058503684,0.00026489666,0.02167402,-0.0009765783,-0.04241048,-0.067721084,-0.046419445,0.016438078,0.07863628,0.110354416
-0.004788984,-0.092253976,-0.1502514,-0.12932733,-0.048458084,0.027056633,0.0522048,-0.006979616,-0.0888951,-0.13113815,-0.09952114,-0.008735701,0.078106806,0.10205537,0.04656797,-0.048351105,-0.09815713,-0.07802075,0.0020446216,0.07849399,0.09200485,0.035053477,-0.0608463,-0.12525153
0.07424837,0.04902429,0.06234214,0.11364489,0.15540485,0.1509467,0.11595603,0.03369945,-0.018727832,-0.010843638,0.028281027,0.06699988,0.06850105,0.02128529,-0.046975616,-0.0942104,-0.08229985,-0.021441048,0.041169602,0.058623683,0.030749558,-0.006096404,-0.024014361,0.011616548
-0.11453667,-0.1253374,-0.091375835,-0.045605026,-0.042542703,-0.08503278,-0.15502374,-0.20301986,-0.19854215,-0.15016115,-0.09276024,-0.06617777,-0.08530262,-0.13843206,-0.16913348,-0.14177342,-0.067116946,0.009917737,0.042101245,0.022476463,-0.029645974,-0.063572064,-0.04961417,0.0027940269
-0.12758285,-0.12304192,-0.07229509,-0.018861191,-0.022794532,-0.07947882,-0.16344738,-0.21143815,-0.1935492,-0.12828475,-0.060801107,-0.04269993,-0.08355268,-0.15068501,-0.17986019,-0.13750629,-0.053346515,0.032366123,0.055514738,0.017275948,-0.046991464,-0.081814185,-0.057587013,0.015290303
-0.0077439747,-0.008682729,-0.052390598,-0.11738548,-0.15492654,-0.14235821,-0.09383534,-0.0375411,-0.01881083,-0.048769087,-0.09787084,-0.1239432,-0.09938018,-0.03361613,0.03043125,0.058380254,0.025979783,-0.030003859,-0.06429327,-0.04602787,0.007416348,0.0519537,0.059388127,0.016043317
0.03822114,-0.03412385,-0.086123265,-0.076788366,-0.02629113,0.02280738,0.039364308,-0.022700366,-0.098573335,-0.13573246,-0.12136985,-0.055647388,0.014006628,0.038399402,-0.008336064,-0.07849602,-0.11058853,-0.08629423,-0.0114925625,0.059708845,0.080474414,0.044916853,-0.012781103,-0.05038736
0.10734863,0.031943016,-0.020390036,-0.0028555759,0.06186131,0.1223814,0.14480706,0.06952666,-0.026849452,-0.076575674,-0.0666128,0.0008754067,0.073330045,0.093099475,0.032612227,-0.065023504,-0.1146996,-0.09030026,-0.0091525735,0.07193183,0.097141504,0.058827914,-0.008922722,-0.046574626
0.056081425,0.1313654,0.16238593,0.118539594,0.049409438,0.0058979727,0.017955914,0.093053184,0.15790309,0.16752163,0.10947737,0.02186062,-0.035091247,-0.030775543,0.03447654,0.099166304,0.10971178,0.056600872,-0.027946223,-0.07671889,-0.061986927,0.0054585347,0.078515865,0.101045705
0.019831633,0.0074041933,0.036216263,0.10476814,0.17056806,0.1956556,0.18210496,0.13393067,0.10369859,0.11760161,0.16661114,0.21065187,0.20698865,0.15297528,0.0787003,0.01857369,0.007956387,0.04003295,0.07612715,0.06851144,0.021031879,-0.039793286,-0.08108954,-0.07031991
-0.13198267,-0.18071264,-0.17963777,-0.124158464,-0.06323293,-0.038422465,-0.064105846,-0.11106632,-0.13559863,-0.11970499,-0.04925645,0.02358462,0.053757057,0.02555904,-0.031187952,-0.0708824,-0.05893819,-0.007239255,0.05018532,0.05959325,0.017969234,-0.052757535,-0.11441034,-0.12727603
0.0469632,0.076419696,0.07550716,0.03226448,-0.028465983,-0.07811429,-0.09434722,-0.07677812,-0.057512917,-0.057794474,-0.09618902,-0.14618532,-0.1751755,-0.1616814,-0.11374763,-0.058128532,-0.026196219,-0.029971963,-0.054501686,-0.06110164,-0.03453826,0.024678387,0.08232065,0.11526979
0.09665419,0.03493341,-0.05857376,-0.12218286,-0.116039485,-0.05750531,0.008623146,0.0023289549,-0.058595832,-0.13109379,-0.17969725,-0.1546333,-0.07097122,0.02012172,0.044160906,-0.0026379821,-0.07188319,-0.11355343,-0.08291617,0.005911841,0.08999033,0.11522837,0.0781232,0.0034212628
-0.05429258,-0.11104886,-0.15172738,-0.14347827,-0.10317183,-0.051796455,-0.025315827,-0.04679082,-0.08311563,-0.10485674,-0.08543565,-0.030698093,0.028936546,0.05829229,0.032740537,-0.0099855,-0.044394977,-0.039615646,0.002026546,0.044878267,0.054823965,0.014088476,-0.042526316,-0.089578025
-0.06276597,-0.033026244,0.060758512,0.1582473,0.19031098,0.14638004,0.057008818,0.0011672621,0.0149071645,0.09049319,0.16997935,0.18812753,0.12028015,0.0050196205,-0.06746386,-0.065324545,0.01224712,0.0968356,0.110893115,0.047054365,-0.05338887,-0.11414103,-0.09735162,-0.01257459
0.039207898,0.066983305,0.061809275,0.011861848,-0.052843492,-0.100206874,-0.110562116,-0.086103894,-0.06246364,-0.06304235,-0.10441907,-0.15585168,-0.18039751,-0.1601592,-0.10227147,-0.042491075,-0.014552921,-0.02513748,-0.056831017,-0.06217784,-0.031158462,0.031715948,0.090394534,0.11679489
0.10197647,0.07811129,0.029126186,-0.0015978685,0.019534525,0.08352277,0.15232332,0.17146659,0.13836247,0.08224559,0.039641544,0.045960292,0.0966919,0.153716,0.16092499,0.10631648,0.030066654,-0.030286267,-0.03276925,0.012980989,0.06271869,0.071456335,0.035371277,-0.031794455
0.02620261,0.09779077,0.16835795,0.19523093,0.1721669,0.11924606,0.08653752,0.105840676,0.15835087,0.20443632,0.20834514,0.15834276,0.07954387,0.017493157,0.015944174,0.059396777,0.09822419,0.09712209,0.053310245,-0.018860146,-0.065909,-0.051504195,0.0036561012,0.064923584
0.08435707,0.030629335,-0.009479931,-0.0030075691,0.031046832,0.0604362,0.06539383,0.0047023,-0.065053076,-0.09868424,-0.09450231,-0.051748827,-0.003892159,0.011838132,-0.023328673,-0.07894812,-0.100857235,-0.07633877,-0.015703391,0.044590406,0.066598214,0.05045822,0.015215545,0.00021446771
0.08297776,0.031352922,-0.0470511,-0.10254431,-0.10792068,-0.07283586,-0.022102024,-0.029269155,-0.07847756,-0.13948953,-0.18198903,-0.1685573,-0.10121793,-0.025945345,-0.0005709883,-0.029245669,-0.08230484,-0.10805132,-0.0791478,-0.005040406,0.06844484,0.096933156,0.07147465,0.019711701
0.02124559,-0.01783582,-0.01854219,0.029385233,0.06955087,0.07706585,0.0416271,-0.038036354,-0.09186443,-0.086862706,-0.044354435,0.005000397,0.018930662,-0.008327688,-0.071661726,-0.11104464,-0.093615465,-0.033333294,0.032918025,0.057768863,0.03494916,-0.010023382,-0.032573424,-0.006979844
0.14839126,0.12010014,0.06562814,0.029933088,0.042366534,0.092689216,0.1511523,0.14987779,0.10277836,0.04170149,-0.0062242607,-0.0035397673,0.047044627,0.10476747,0.108993076,0.053616848,-0.013730163,-0.061022066,-0.047511518,0.009203701,0.068419576,0.088508286,0.06415458,0.010902817
0.13563429,0.08026948,0.039517764,0.056520574,0.11406483,0.16848083,0.19385982,0.12876514,0.045000937,0.00027596217,0.004798295,0.055231143,0.1083227,0.123139314,0.067619234,-0.024132624,-0.079759814,-0.06756818,-0.0019197012,0.062376983,0.08620091,0.0564066,0.00016817228,-0.028075462
0.0021813898,0.06917707,0.13288106,0.13712887,0.07249083,-0.023848701,-0.09406736,-0.08978638,-0.035952277,0.017922336,0.01728674,-0.045728154,-0.13140322,-0.18644992,-0.16116004,-0.07545435,0.012327022,0.04568347,0.010010391,-0.05367947,-0.08713612,-0.044739015,0.046341565,0.1386784
0.17530103,0.15693797,0.11551053,0.08499633,0.09397479,0.12853943,0.17651331,0.1660314,0.11487616,0.060258087,0.010006021,0.0074173952,0.043460753,0.08129807,0.074647896,0.023543695,-0.030174207,-0.06223299,-0.045206767,0.0077688047,0.058144618,0.08061642,0.06915576,0.037350956
0.01846807,-0.023075722,-0.07863398,-0.11066018,-0.0934352,-0.0395179,0.010910773,0.020045383,-0.0112306615,-0.05505601,-0.07659141,-0.052441806,0.0071037575,0.0644335,0.078540824,0.04008787,-0.015795132,-0.048915084,-0.03914508,0.012044319,0.057228122,0.05754799,0.015210088,-0.04848129
-0.1482522,-0.09871777,-0.04121109,-0.033791695,-0.09565125,-0.18335156,-0.25585794,-0.23458757,-0.15821116,-0.08873187,-0.06401924,-0.105273284,-0.17474806,-0.21958658,-0.18182898,-0.075666524,0.024153776,0.060834948,0.021141432,-0.050078355,-0.09600515,-0.07503248,-7.725432e-05,0.07190376
0.034122977,-0.062083215,-0.1371501,-0.14116427,-0.089917436,-0.033584062,-0.015319526,-0.0897812,-0.18557085,-0.23378846,-0.22025223,-0.13918407,-0.047955275,-0.0073825,-0.04636472,-0.122026,-0.15799692,-0.122860186,-0.034941714,0.06261582,0.10023109,0.0667255,-0.0019322045,-0.04899131
0.11872477,0.05390715,0.0023822128,0.0035338805,0.04271901,0.07906866,0.08412564,0.0055536837,-0.08295951,-0.12404043,-0.12075584,-0.06834811,-0.010992156,0.011949656,-0.029756939,-0.10173463,-0.12906827,-0.099824205,-0.024773316,0.051964633,0.08476593,0.068874694,0.03003649,0.01130148
0.05676719,0.03191282,0.048940346,0.10778359,0.15317437,0.152184,0.11350964,0.03400584,-0.01530081,-0.0076800715,0.035653587,0.07452202,0.076018915,0.028745359,-0.042827796,-0.09215697,-0.07790257,-0.017186018,0.04508586,0.05818313,0.025622873,-0.017336661,-0.04009367,-0.006781611
0.0790105,0.053285107,0.062813014,0.11111413,0.15544885,0.15906665,0.13247225,0.056288466,0.0055282977,0.00873147,0.04546967,0.083888024,0.08860917,0.04856039,-0.016981337,-0.071338974,-0.06873924,-0.0192098,0.040061627,0.05684384,0.03418718,-0.0018474963,-0.023752786,0.001581075
0.055262882,0.011819873,0.02282,0.0892865,0.14676453,0.15228936,0.102052554,-0.0039081383,-0.07400919,-0.06547775,-0.009670676,0.05076812,0.06373922,0.013450365,-0.07374988,-0.13809782,-0.11505289,-0.03451047,0.048332028,0.07685831,0.041963145,-0.014501292,-0.04388933,-0.009733388
-0.12918347,-0.12365178,-0.067160755,0.0070592123,0.03216042,0.004775669,-0.053789355,-0.088992745,-0.06787177,-0.008534917,0.0659874,0.09332709,0.05776964,-0.013414246,-0.06385539,-0.05060394,0.0022778718,0.06509499,0.08614922,0.037032764,-0.03855439,-0.09677239,-0.09940512,-0.049044877
0.17268164,0.19990595,0.1621745,0.08678691,0.044269215,0.0642997,0.14539458,0.2124194,0.21976809,0.16286826,0.0696746,0.005821712,0.014738135,0.08344623,0.14332022,0.1413041,0.06914161,-0.023695262,-0.076280035,-0.058453284,0.018256271,0.089800015,0.11396462,0.07274134
0.11756918,0.20496605,0.24419829,0.21141171,0.15258782,0.11255149,0.12922524,0.19848596,0.2578182,0.26267684,0.2024055,0.1085932,0.038053434,0.033233292,0.081676394,0.1292473,0.12638094,0.06460736,-0.015749102,-0.07306281,-0.060949706,0.005752994,0.07731218,0.10698656
0.07695305,0.051732853,0.008211976,-0.015289213,0.015171484,0.0842811,0.15378396,0.17443706,0.1416457,0.08883809,0.053505354,0.06820126,0.12028598,0.16945104,0.16642241,0.104440324,0.0282057,-0.02637517,-0.026270656,0.017306086,0.058466792,0.05478141,0.009249917,-0.061821617
-0.063544065,-0.04171308,0.04159346,0.13442892,0.16585131,0.12421432,0.044956226,-0.011521025,8.949799e-05,0.07014626,0.1468079,0.16847852,0.110470355,0.004287206,-0.06960586,-0.06816466,0.0028141043,0.082860775,0.1063558,0.048576295,-0.04542811,-0.10558434,-0.09132479,-0.013640328
0.036437523,-0.052862637,-0.12041734,-0.11436564,-0.056394424,0.0004770603,0.017585354,-0.054972243,-0.1448602,-0.1904257,-0.173119,-0.09428947,-0.008063516,0.025505688,-0.019854188,-0.09710146,-0.13421778,-0.10599212,-0.018933002,0.06945142,0.09753275,0.06079634,-0.010532301,-0.05758911
0.058186058,0.11137269,0.118048206,0.06188319,-0.017158644,-0.077631265,-0.0814294,-0.036572,0.008195856,0.012908266,-0.04032347,-0.115071885,-0.1621475,-0.1463825,-0.07844612,-0.0016809441,0.025070945,-0.003532585,-0.054218743,-0.08121253,-0.051369734,0.026922856,0.103969604,0.13996083
0.09041325,0.15626903,0.18520479,0.15552197,0.10562474,0.07297733,0.08708865,0.14029433,0.18832526,0.19507013,0.14855206,0.07531674,0.023061067,0.02154183,0.06509188,0.10469232,0.10146619,0.05356681,-0.012019613,-0.05503196,-0.043080542,0.010983593,0.070180446,0.0923353
0.0038040525,-0.06151839,-0.11844963,-0.13432544,-0.11798937,-0.09937373,-0.10053032,-0.15470313,-0.21021758,-0.23416741,-0.22250086,-0.17188947,-0.114852,-0.08102815,-0.08915819,-0.115765765,-0.12160177,-0.09389087,-0.0330352,0.030375423,0.06133832,0.054407727,0.02501612,0.002391631
0.09545532,0.13178232,0.09384596,0.008209196,-0.040491935,-0.015327204,0.072136104,0.17231315,0.2067052,0.15486012,0.06264608,-0.0066795754,0.0014208134,0.08273386,0.16492516,0.1818196,0.10710831,-0.004441808,-0.07945442,-0.07490793,0.0003600622,0.073615454,0.09049946,0.031693283
-0.006767774,-0.095037274,-0.16284707,-0.17339626,-0.14398506,-0.11063432,-0.11222936,-0.18331954,-0.2591715,-0.2901235,-0.27149296,-0.2010192,-0.120888814,-0.08158519,-0.10180951,-0.14666015,-0.15608414,-0.11388918,-0.035871617,0.049304444,0.08240442,0.05988705,0.013567938,-0.01986696
0.11802639,0.07848237,0.006464239,-0.035944626,0.0019186182,0.09854887,0.1966894,0.22191218,0.17130855,0.09491126,0.042186722,0.06367235,0.13934784,0.21779859,0.22410493,0.14485224,0.03517987,-0.04394332,-0.043727335,0.024973666,0.09145473,0.09464893,0.033037458,-0.06555182
-0.003083186,0.024839742,0.088459566,0.15569654,0.18619741,0.17030272,0.12756802,0.098122895,0.1060665,0.14908366,0.1935047,0.20129545,0.15379754,0.078361414,0.023471434,0.01172264,0.04319439,0.07971469,0.08302749,0.03745766,-0.028148934,-0.06935932,-0.06333982,-0.014964203
0.10304814,0.11770885,0.092737615,0.045537252,0.020256488,0.031168431,0.07294536,0.10797359,0.10863451,0.07521871,0.020789232,-0.01469077,-0.008817311,0.032998934,0.07112825,0.07190331,0.033819288,-0.018407729,-0.048069432,-0.033247493,0.013198185,0.05818024,0.07274392,0.04952817
0.09377371,0.065630995,0.0772857,0.13301733,0.18015507,0.18672997,0.1557808,0.070599444,0.010604311,0.012349301,0.048807554,0.08878551,0.09372637,0.051059578,-0.023183264,-0.081869476,-0.076673865,-0.019941533,0.04311593,0.06427911,0.039148487,-0.0025250092,-0.023074413,0.008862906
-0.084566124,-0.054539796,-0.021344697,-0.017218163,-0.050044823,-0.09743597,-0.13471884,-0.122179404,-0.07734968,-0.035665214,-0.019725326,-0.041285675,-0.08212573,-0.10807586,-0.08964386,-0.03140533,0.020081436,0.038418848,0.016407264,-0.026016608,-0.053159293,-0.04396608,-0.0032312544,0.036264446
0.015028403,-0.0014225112,0.03663339,0.1247765,0.2014457,0.22932348,0.20535846,0.14241965,0.10657903,0.12466564,0.18649746,0.23839955,0.2347129,0.17049617,0.074957736,0.0019087426,-0.0018561449,0.042835545,0.091871366,0.0812975,0.021692814,-0.05606245,-0.10153893,-0.085582316
0.023524601,-0.019150976,-0.07763872,-0.10739159,-0.088410325,-0.039106857,0.01141791,0.01690532,-0.017213082,-0.06611278,-0.08811849,-0.06379244,-0.003671957,0.053031366,0.059623867,0.020648014,-0.035067413,-0.066005625,-0.04326455,0.0090125315,0.05443682,0.0557648,0.00956656,-0.05180537
0.022965236,0.08337544,0.14569373,0.1668124,0.1471971,0.10430562,0.074409254,0.09003994,0.13378604,0.17471354,0.18097742,0.13892373,0.07167923,0.01838528,0.020788813,0.051470004,0.08140508,0.0847728,0.042338192,-0.018144071,-0.055734545,-0.044637702,-9.442848e-05,0.050823674
-0.12667045,-0.12123843,-0.07432476,-0.017883608,0.009804594,-0.0040362575,-0.050103087,-0.066609085,-0.046038672,0.0009369188,0.06066619,0.08690345,0.06329312,0.0044561126,-0.029458812,-0.023637341,0.018964915,0.062826835,0.06883699,0.030531088,-0.03342193,-0.08109677,-0.093167834,-0.06768001
0.044548046,0.10892539,0.11771909,0.048113026,-0.04952003,-0.118969984,-0.1230287,-0.056956623,0.0057852,0.011934532,-0.05282584,-0.14589149,-0.19912127,-0.17528412,-0.08208154,0.015070883,0.048607107,0.0074507855,-0.06581176,-0.10127777,-0.065576315,0.029746505,0.12103064,0.15579689
0.047479838,7.639171e-05,0.010770401,0.08638919,0.1512337,0.15774468,0.10981477,-0.003943184,-0.07616947,-0.06285441,0.0019791492,0.070781626,0.0845616,0.028626598,-0.06879908,-0.13181834,-0.11367294,-0.028542008,0.06366605,0.091321856,0.048612133,-0.017420445,-0.053020332,-0.01432859
0.08266607,-0.01009419,-0.07008675,-0.045736186,0.033739742,0.10228104,0.11885677,0.027504327,-0.08131735,-0.13050503,-0.10490742,-0.015210879,0.06898946,0.087491944,0.016124759,-0.09363752,-0.14092161,-0.10374692,-0.0046172612,0.08623664,0.1080955,0.056117926,-0.027193686,-0.07103404
-0.023263812,-0.012677229,0.032773823,0.08028743,0.07808282,0.02295337,-0.05120181,-0.106020726,-0.10725872,-0.06275808,-0.019393418,-0.013569326,-0.05556072,-0.12087197,-0.15732795,-0.13242811,-0.060626727,0.012858609,0.041788597,0.015543124,-0.03480389,-0.0526067,-0.022964237,0.05194205
0.020707728,0.072021194,0.07962327,0.021245647,-0.065847,-0.13130169,-0.14702418,-0.10036615,-0.0512219,-0.04327949,-0.094176725,-0.16973718,-0.21540788,-0.19545957,-0.12233659,-0.035914656,0.006626866,-0.012838929,-0.06415977,-0.09073478,-0.061594427,0.01585381,0.09699843,0.13447915
0.080577284,0.029190052,-0.009781335,-0.002326271,0.03589274,0.06810343,0.07834808,0.021530412,-0.04620678,-0.080481455,-0.0765871,-0.03226038,0.015527703,0.02972389,-0.011138664,-0.07050853,-0.095964506,-0.0757197,-0.013059869,0.04484811,0.06450881,0.04530173,0.006386756,-0.013040096
-0.16223286,-0.14248487,-0.058749475,0.034516625,0.0662759,0.025917647,-0.06172979,-0.10120183,-0.07149082,0.00870648,0.09953393,0.1292429,0.073013164,-0.030059269,-0.09037927,-0.069843054,0.013561671,0.09482761,0.10891361,0.04200804,-0.06210418,-0.13009197,-0.126656,-0.058184136
-0.030495545,0.029283958,0.055733383,0.02306804,-0.03579124,-0.07683597,-0.06863514,0.00095034397,0.07119545,0.09282501,0.062287074,-0.0023604794,-0.0518429,-0.049312975,0.00880606,0.080532916,0.093014315,0.055217925,-0.013668971,-0.06613463,-0.0635036,-0.01784419,0.035897892,0.055811025
-0.0150239,0.07115453,0.16174127,0.19751783,0.15687007,0.079800025,0.024918154,0.04683257,0.119550124,0.18579392,0.20106715,0.13770299,0.034952644,-0.040584367,-0.037175916,0.033161093,0.0960884,0.11262617,0.059893552,-0.035658684,-0.09632068,-0.08249087,-0.0085597895,0.080261156
-0.018570509,-0.05993755,-0.042140547,0.032606952,0.10845225,0.1378945,0.11172056,0.035901316,-0.014688126,0.0004900429,0.06558435,0.1377728,0.15761495,0.10436516,0.013322641,-0.057870235,-0.05375593,0.007352361,0.073118806,0.08766533,0.037425753,-0.042072885,-0.09427859,-0.08777204
-0.0713341,-0.023164557,0.023802064,0.03012251,-0.018166466,-0.089196235,-0.13823992,-0.121358626,-0.0646137,-0.01804956,-0.0076196343,-0.049368583,-0.111951396,-0.14870974,-0.12861182,-0.052662622,0.014983517,0.03769563,0.012171607,-0.046746958,-0.07859124,-0.057077937,0.002833513,0.06467253
0.09242486,0.094954565,0.049006402,-0.026309662,-0.07743481,-0.08395763,-0.048779752,-0.020706795,-0.025038939,-0.062947385,-0.1271393,-0.16517356,-0.149019,-0.08636165,-0.027869772,-0.0062439786,-0.030202206,-0.06960274,-0.088165656,-0.054673936,0.014294632,0.079332665,0.10841751,0.08954929
0.08841317,0.09406772,0.04717739,-0.031608008,-0.08286452,-0.08067244,-0.038710438,0.00020026325,-0.0015769812,-0.04196405,-0.11236279,-0.15262127,-0.13635843,-0.067929715,-0.0045012953,0.017964827,-0.010135262,-0.0598337,-0.08938136,-0.056709804,0.014259985,0.0793745,0.10868671,0.08326171
-0.031393755,-0.0320148,-0.075954154,-0.14697333,-0.19114693,-0.18450545,-0.1409476,-0.08098963,-0.0541138,-0.07853292,-0.12481601,-0.15200016,-0.12720676,-0.059253834,0.015040868,0.05193035,0.026544103,-0.028671447,-0.06730902,-0.051413815,0.0025393646,0.05138243,0.06264071,0.017625446
0.042522017,0.00034210415,-0.005551116,0.032425497,0.06507547,0.058865834,0.019508628,-0.06700456,-0.12575029,-0.124503605,-0.08706673,-0.041202307,-0.023997338,-0.05232971,-0.10917302,-0.14581552,-0.124410786,-0.05624931,0.017355427,0.050916355,0.03596404,0.004484304,-0.014300554,0.015459207
0.0194482,0.053866137,0.08511676,0.08385805,0.0391921,-0.02264283,-0.06478007,-0.07047324,-0.044465728,-0.016052708,-0.02030743,-0.059466403,-0.10647626,-0.13354668,-0.11753559,-0.06414227,-0.01097393,0.012441945,-0.0012982392,-0.032203767,-0.045021407,-0.014645737,0.04543412,0.1048223
0.090143576,0.17316303,0.21029522,0.16835284,0.09817274,0.052236855,0.06683269,0.14145753,0.20594147,0.21659882,0.15499571,0.06010489,-0.0058416803,-0.008019877,0.057036377,0.11963758,0.12405218,0.06854287,-0.022669608,-0.076098196,-0.06160984,0.009677589,0.088065684,0.1185567
0.070307,0.026101606,-0.04985215,-0.11398537,-0.12250817,-0.08551378,-0.039332632,-0.03763545,-0.08107201,-0.13764703,-0.1841179,-0.1724663,-0.10894715,-0.032113258,0.003279292,-0.019371687,-0.063989066,-0.09673696,-0.08160489,-0.009143895,0.06351606,0.097175024,0.07777467,0.02109026
0.075086996,0.047819592,0.05373861,0.09768857,0.13408162,0.13393965,0.10188773,0.026439609,-0.02719683,-0.02846833,0.00095225597,0.035375066,0.04153046,0.0073858984,-0.054130916,-0.10012146,-0.08668252,-0.03351056,0.026508281,0.04844442,0.029974453,-0.0009668703,-0.016136715,0.012755747
0.10566223,0.04056214,-0.06068711,-0.13039617,-0.12454643,-0.06557068,-0.0026020901,-0.010986014,-0.08014831,-0.16176349,-0.21712677,-0.19183256,-0.10263242,-0.0053194775,0.021230659,-0.026277963,-0.09246967,-0.13353476,-0.097632945,0.0016613434,0.09220082,0.123941086,0.083624,0.005859218
-0.04053788,-0.0033860565,0.08622121,0.17513382,0.19943774,0.15772474,0.08395969,0.03986571,0.05797529,0.12640297,0.19214688,0.19874509,0.12816116,0.023602076,-0.045239788,-0.039876565,0.02459746,0.09392823,0.10272783,0.036630522,-0.054250743,-0.107426845,-0.08534273,-0.0029016898
0.033858683,-0.015137269,-0.001414738,0.07456112,0.1395723,0.1530615,0.10741285,-0.000352897,-0.068992324,-0.05302426,0.013139904,0.0823675,0.099826016,0.045515522,-0.046397623,-0.112649865,-0.09701217,-0.013671389,0.06702443,0.09390334,0.050622325,-0.01990875,-0.056429982,-0.024289956
0.10239206,0.060361218,-0.010191427,-0.058808375,-0.048821546,0.0015356907,0.058468793,0.058945373,0.008527204,-0.056135356,-0.102806315,-0.088336304,-0.02445574,0.044677794,0.059173405,0.013519541,-0.04637264,-0.08775669,-0.06653667,0.003035781,0.06928792,0.09190185,0.059706245,-0.0029685579
0.059710298,0.020734716,-0.041180953,-0.08865591,-0.09735791,-0.07496115,-0.044684537,-0.05114842,-0.09073062,-0.13922553,-0.17668945,-0.167423,-0.11606526,-0.056179732,-0.034796763,-0.051362682,-0.077158175,-0.095075496,-0.07065364,-0.010448943,0.047282547,0.07487522,0.06254211,0.023957191
0.049947556,0.01854604,0.030767541,0.084632926,0.12852909,0.12687095,0.085737884,-0.0009130714,-0.059439838,-0.051851764,-0.009600609,0.036842898,0.042578366,-0.0040766434,-0.07960786,-0.12810421,-0.10717116,-0.034765918,0.035151497,0.05832991,0.028140018,-0.017306011,-0.03844536,-0.002349187
0.009555458,-0.055404313,-0.06097764,0.0031055158,0.06412676,0.0710736,0.017172996,-0.09875746,-0.17914997,-0.17347555,-0.109804265,-0.030693244,0.0005555371,-0.041954845,-0.12986542,-0.18785234,-0.1575723,-0.06257267,0.03904033,0.084221445,0.05111997,-0.011991004,-0.053484958,-0.024526829
-0.029944668,-0.11717824,-0.17349294,-0.14925072,-0.07366033,0.004575317,0.030933015,-0.02143674,-0.09419046,-0.13221022,-0.10045122,-0.012536691,0.07535988,0.105313115,0.0523951,-0.032861304,-0.07773435,-0.063557446,0.009907004,0.08032529,0.09038368,0.028981967,-0.059504908,-0.12545004
