0.03518284,-0.0059218137,-0.06420295,-0.09731907,-0.08517987,-0.028799763,0.025570147,0.03766999,0.00815605,-0.042602237,-0.07021719,-0.04606976,0.012171886,0.07129565,0.08435259,0.047671497,-0.012513295,-0.049041245,-0.037041172,0.015582353,0.06756429,0.078311205,0.035812996,-0.024523174
-0.1508727,-0.14147623,-0.072023496,-0.0035155506,0.021642337,-0.023955813,-0.09508085,-0.13765188,-0.12327536,-0.04915027,0.02895194,0.0518622,0.015132391,-0.06007953,-0.10748541,-0.08551811,-0.0140714515,0.061346933,0.08356757,0.033431526,-0.05751176,-0.12056251,-0.11219877,-0.05651605
0.028820962,0.12759875,0.22539027,0.263709,0.23964919,0.17291507,0.12703706,0.14616823,0.21202715,0.28175682,0.28442535,0.21527755,0.115466475,0.038296323,0.03028267,0.077315524,0.13346066,0.13441326,0.06962339,-0.02824773,-0.09597136,-0.08804337,-0.016906362,0.061186563
-0.023595111,-0.02327564,-0.067986004,-0.13422154,-0.17471978,-0.16734394,-0.11806156,-0.06752897,-0.047828283,-0.07434118,-0.12164277,-0.14653304,-0.12194327,-0.054840274,0.014903518,0.045207888,0.020960938,-0.032312308,-0.06686479,-0.051802848,0.004655337,0.05822034,0.070783705,0.02426388
0.12532134,0.08525172,0.048676345,0.055107027,0.07539695,0.1085727,0.10643043,0.07139738,0.018117698,-0.022567898,-0.026234819,0.00370434,0.02988032,0.035065364,0.0028545377,-0.046216913,-0.07500587,-0.058173418,-0.010439904,0.040644776,0.0670729,0.06277285,0.036727306,0.03620522
0.051710322,-0.032389324,-0.09717339,-0.09137252,-0.037874773,0.030131146,0.046788417,-0.0010817139,-0.08119926,-0.14088154,-0.12832169,-0.05272254,0.020367956,0.045160703,-0.000721249,-0.07651201,-0.1291977,-0.10546313,-0.02708988,0.054958582,0.086261086,0.0529691,-0.020412233,-0.064397715
-0.019398637,0.054497108,0.080521815,0.034607083,-0.03186051,-0.07684909,-0.048898533,0.027096609,0.10703291,0.13186097,0.08534402,0.0068100514,-0.036853973,-0.016986132,0.061763246,0.13835329,0.1552138,0.09241533,-0.00024908717,-0.056990713,-0.04548868,0.022844099,0.0869232,0.09195367
0.022317888,0.019445376,-0.029156758,-0.09311936,-0.12784946,-0.110844746,-0.053787902,-0.005019896,0.0071670376,-0.031732954,-0.084086396,-0.10845374,-0.081809334,-0.013435104,0.05073506,0.066004634,0.02917873,-0.03386858,-0.06693722,-0.041920256,0.024361415,0.07642333,0.08053061,0.032127388
0.10743174,0.060234956,0.034574512,0.0689488,0.12566537,0.17853884,0.17659387,0.12953655,0.066615246,0.029862493,0.045671903,0.10040351,0.1330561,0.12038297,0.056111086,-0.021023173,-0.063503176,-0.041680437,0.015780313,0.06431245,0.06683486,0.025788195,-0.026823115,-0.03816069
0.053483233,0.092012644,0.08764966,0.043261606,-0.017439583,-0.054066952,-0.045532417,-0.003504383,0.033644438,0.03426892,-0.00676716,-0.06206817,-0.09311197,-0.07374623,-0.011498693,0.04759526,0.0621343,0.027131286,-0.021724772,-0.039725233,-0.008277147,0.0625227,0.122029215,0.13977082
0.060318325,0.108689874,0.11565667,0.07776756,0.01723563,-0.02947075,-0.03314341,0.002265069,0.03978735,0.041995022,-0.00010041719,-0.064057246,-0.106832474,-0.10251531,-0.051094223,0.0036316724,0.02815948,0.004541287,-0.03997498,-0.06652567,-0.043692704,0.0201069,0.08234366,0.10955659
-0.005575187,-0.092938006,-0.14662199,-0.12466403,-0.048992544,0.027463458,0.04561494,-0.0038924247,-0.080827534,-0.12528953,-0.09668579,-0.006698592,0.072297454,0.09306689,0.032582674,-0.056271926,-0.11152466,-0.08953352,-0.008177936,0.06600955,0.078291096,0.015034952,-0.07858888,-0.13438167
0.089612514,0.0704895,0.08718739,0.14496577,0.18627788,0.18989919,0.14269376,0.084309384,0.041433446,0.04376631,0.08250576,0.118229896,0.10525915,0.04829199,-0.019867746,-0.05833456,-0.049051505,0.0026114942,0.054137688,0.06645386,0.032826167,-0.007880261,-0.022813356,0.018681431
-0.11469184,-0.12258398,-0.08343547,-0.044820018,-0.041172776,-0.088053875,-0.15476678,-0.20201553,-0.20171052,-0.15267678,-0.092518665,-0.071232215,-0.090617314,-0.14224601,-0.17406647,-0.14752713,-0.07486412,0.007218705,0.045519352,0.024113208,-0.031781677,-0.06390883,-0.052325774,0.0026310135
-0.12718959,-0.1211763,-0.06554786,-0.018139185,-0.019766953,-0.082155034,-0.16212219,-0.20701866,-0.19484334,-0.12824646,-0.06015218,-0.04912819,-0.088714585,-0.15214989,-0.17893255,-0.13835739,-0.050225466,0.030680977,0.05708946,0.019515647,-0.046404112,-0.08221631,-0.05348837,0.016680405
-0.011716825,-0.014873076,-0.05985795,-0.12424932,-0.16126841,-0.14942066,-0.096963786,-0.04964215,-0.033604942,-0.06440642,-0.110887595,-0.13221827,-0.10394003,-0.037819024,0.026837023,0.051508702,0.023659613,-0.028607525,-0.06018827,-0.04079925,0.016666595,0.06970948,0.07633784,0.030223887
0.044701952,-0.02453036,-0.07094706,-0.05739611,-0.0101924725,0.0453824,0.05127507,0.0045771343,-0.06496133,-0.10820968,-0.09090908,-0.025975667,0.030615775,0.042714022,-0.0029191163,-0.06556333,-0.10455344,-0.0759268,-0.00767717,0.056689084,0.07385747,0.042585783,-0.015762737,-0.043070782
0.11882876,0.047451954,-0.0013359153,0.023674762,0.08429919,0.15250914,0.16275673,0.10916905,0.026965512,-0.032079373,-0.02016038,0.046895374,0.1027833,0.10820008,0.04470962,-0.046495993,-0.10328048,-0.0819796,-0.006128031,0.06924495,0.09187488,0.050474115,-0.02160467,-0.04931465
0.05615551,0.13110276,0.15537713,0.11292922,0.047587227,0.003732918,0.022630125,0.08629413,0.15055211,0.16275157,0.10640085,0.021847641,-0.030155916,-0.020856123,0.04240731,0.104049504,0.11747023,0.06214665,-0.018387299,-0.06827583,-0.051112946,0.021722717,0.08784308,0.10710329
0.023284767,0.012480847,0.04327769,0.11197411,0.17617421,0.2021865,0.1809738,0.14134987,0.11516872,0.12799424,0.17202342,0.21445376,0.211359,0.15972516,0.08658514,0.032156516,0.019517446,0.046465795,0.07583466,0.071499676,0.020088635,-0.04848025,-0.08698949,-0.076941155
-0.14240903,-0.19341564,-0.1881917,-0.14170635,-0.08329034,-0.06376,-0.09030091,-0.14029974,-0.17306286,-0.15217754,-0.08706606,-0.01707883,0.016182492,-0.00642057,-0.06351822,-0.099118754,-0.08822952,-0.030069087,0.030259458,0.043507818,-0.002986341,-0.080985725,-0.13534318,-0.1459744
0.05147284,0.08157331,0.077320136,0.03749203,-0.021267204,-0.068224855,-0.08175902,-0.06257311,-0.039576236,-0.042429015,-0.07678101,-0.12832467,-0.1611701,-0.15291958,-0.10675848,-0.0582829,-0.025656955,-0.033421963,-0.05649512,-0.06622203,-0.034476947,0.02404119,0.07985911,0.11023584
0.10592056,0.04625692,-0.045630082,-0.09850134,-0.095376596,-0.028248914,0.03183148,0.03876128,-0.012304704,-0.09269966,-0.13686717,-0.1081733,-0.03673509,0.040432993,0.06212265,0.01850676,-0.056177128,-0.09505045,-0.06966814,0.013579037,0.09937186,0.13297938,0.0934185,0.029029518
-0.058446422,-0.11601477,-0.15086181,-0.14543588,-0.10733194,-0.056974526,-0.034363706,-0.055480838,-0.09507544,-0.119178265,-0.097939216,-0.041840356,0.017306244,0.04334917,0.02318796,-0.016049357,-0.050258726,-0.038100403,0.0015689548,0.044765938,0.052375138,0.0187417,-0.03686746,-0.082027614
-0.061742373,-0.029971655,0.06540869,0.157308,0.19062673,0.14029413,0.053865787,0.0006113333,0.014157013,0.09331536,0.16915251,0.17864394,0.11455787,0.008957067,-0.0657506,-0.06281551,0.011610001,0.08859095,0.10762859,0.0446842,-0.058872342,-0.12906805,-0.114157096,-0.029468419
0.045300756,0.07458658,0.0665071,0.020681258,-0.041907445,-0.087286495,-0.09296076,-0.066984944,-0.03936967,-0.042610433,-0.079605,-0.13134621,-0.15938947,-0.14301868,-0.08887714,-0.03563842,-0.006227623,-0.02084274,-0.04907755,-0.057429656,-0.021601653,0.0433796,0.09874091,0.12407951
0.10495405,0.08128305,0.031099368,0.0064984476,0.02450282,0.092560306,0.15852876,0.18010134,0.15386608,0.09471109,0.05304361,0.06505545,0.11297009,0.16460203,0.16971266,0.1161025,0.034730352,-0.020889476,-0.025189472,0.020014709,0.07039486,0.08116846,0.038681928,-0.023703225
0.030890746,0.10515919,0.17382176,0.20131658,0.18092531,0.12985948,0.09659269,0.11442264,0.16458702,0.21484855,0.21656375,0.16740926,0.09417391,0.03773617,0.038911723,0.08273082,0.122915745,0.120377414,0.06951557,-0.0015590837,-0.050918806,-0.03741169,0.020588417,0.07603394
0.09662478,0.04743683,0.010625266,0.024010314,0.054788377,0.09074687,0.087963976,0.04638751,-0.011152027,-0.053023838,-0.04560226,-0.003253508,0.031220647,0.033804614,-0.004801006,-0.059609897,-0.087601125,-0.06432574,-0.0072789607,0.048688065,0.07009415,0.0507718,0.0117090875,0.003304141
0.09147517,0.04202463,-0.035490632,-0.083457075,-0.09037142,-0.04770414,-0.0031277603,0.0012667066,-0.03962645,-0.10915321,-0.14688534,-0.12894584,-0.07392353,-0.012553069,0.011073263,-0.015589602,-0.06798611,-0.09392012,-0.06887861,0.0015383727,0.075484395,0.10986925,0.08212477,0.03538289
0.030559773,-0.0049151876,0.00010092043,0.050493974,0.08802884,0.09938763,0.05685061,-0.0052475217,-0.05205786,-0.053925037,-0.008362359,0.036720026,0.04360637,0.0048544835,-0.054616332,-0.09637686,-0.08539124,-0.024439517,0.034266625,0.05887541,0.03460506,-0.014998705,-0.037646826,-0.010804325
0.15822612,0.1324785,0.076651484,0.051121294,0.060697317,0.12065442,0.1724018,0.18290462,0.14588544,0.07983991,0.03440056,0.04236871,0.08181897,0.12623315,0.12825759,0.076367624,0.0017110041,-0.041575197,-0.035173688,0.01744121,0.07486446,0.09734308,0.067456886,0.02338894
0.14949049,0.09759198,0.058721617,0.08619569,0.14068906,0.20493838,0.21674065,0.17598966,0.10611672,0.052818947,0.05707747,0.107880704,0.14554387,0.14590588,0.09045799,0.005826098,-0.054284614,-0.050119583,0.0035672507,0.064804606,0.085993916,0.051445927,-0.003800978,-0.025070861
0.008926232,0.079268545,0.14044125,0.14491011,0.08406178,-0.011214313,-0.07651599,-0.0710145,-0.017841525,0.038187772,0.0397917,-0.026572263,-0.1129228,-0.16765365,-0.14418833,-0.06377001,0.02434441,0.054681074,0.019738896,-0.046415612,-0.07978805,-0.039234344,0.051098716,0.14077333
0.18689165,0.17229442,0.1297121,0.109382376,0.11706891,0.16260377,0.19925164,0.20186535,0.16417223,0.10124678,0.055592544,0.05549672,0.07795092,0.10211168,0.09504265,0.050141454,-0.0105387075,-0.043608386,-0.035016615,0.008923391,0.05867428,0.087314114,0.06774931,0.043867968
0.01762879,-0.025203304,-0.08037242,-0.109410994,-0.094247326,-0.04079955,0.010368803,0.020344593,-0.0075501017,-0.05369333,-0.07494411,-0.048151642,0.008673073,0.064534605,0.075072736,0.037988596,-0.018121947,-0.051651023,-0.03767968,0.012891535,0.060237497,0.063181944,0.018206138,-0.040791284
-0.15302122,-0.10286163,-0.044552118,-0.045998447,-0.10479095,-0.20001005,-0.25914982,-0.2507343,-0.18588616,-0.10990374,-0.083113134,-0.12705576,-0.1862608,-0.22233866,-0.18594533,-0.088455275,0.01364779,0.05826785,0.027988186,-0.04024843,-0.086533956,-0.06300041,0.011745236,0.07930437
0.042772114,-0.050185196,-0.119111426,-0.11739052,-0.06972034,-0.008930183,0.00061610277,-0.054712873,-0.13883148,-0.19728345,-0.17965963,-0.10139017,-0.026052378,0.0021551019,-0.040446654,-0.11063132,-0.15187284,-0.119897574,-0.032097932,0.057825338,0.09591729,0.06567004,-0.0061176056,-0.042072047
0.13583694,0.0761011,0.02780235,0.041435815,0.07736352,0.12426358,0.11870814,0.068439975,-0.004957567,-0.05476989,-0.04904304,0.00062806625,0.03798213,0.043542206,-0.0015334998,-0.067840524,-0.104626566,-0.08093921,-0.014697913,0.05403238,0.08552824,0.06764356,0.028497081,0.023311723
0.067321196,0.046807304,0.06638585,0.12846354,0.17226647,0.1769819,0.12916334,0.06880706,0.026517179,0.030887323,0.07330627,0.109593034,0.09926997,0.04251141,-0.029342942,-0.07438822,-0.06406957,-0.007658381,0.047054056,0.05784197,0.019599378,-0.032897327,-0.05398332,-0.016488533
0.093883514,0.07366353,0.085299626,0.14084837,0.18419403,0.19700962,0.15865254,0.10608833,0.06389524,0.063241385,0.097875215,0.13446926,0.12552306,0.07549343,0.0093236035,-0.03510023,-0.037034716,0.0059186816,0.052158013,0.06588679,0.035662428,-0.0054178373,-0.022977477,0.010564409
0.06896567,0.031075872,0.046331417,0.11805662,0.17309396,0.1848064,0.12541635,0.044457838,-0.01528971,-0.0115546305,0.04442276,0.09877652,0.09636342,0.034481738,-0.05494866,-0.11353264,-0.10017029,-0.024159072,0.052003663,0.07519833,0.0346078,-0.029843401,-0.059751827,-0.014775748
-0.13383597,-0.12815323,-0.06711115,-0.0022224616,0.023816234,-0.008561604,-0.06677787,-0.10479314,-0.09370393,-0.030690895,0.04139128,0.06617738,0.038512208,-0.027074145,-0.07087824,-0.056762442,-0.00027484482,0.06623674,0.08434896,0.042052854,-0.039918814,-0.10025349,-0.09665948,-0.052105404
0.17909451,0.2064262,0.16175178,0.095534384,0.05440159,0.08362368,0.15998915,0.22713682,0.24194178,0.17972253,0.08946523,0.034178786,0.039280597,0.09937457,0.1606374,0.16089477,0.09077846,-0.0041207722,-0.06509257,-0.047881503,0.029432114,0.10914983,0.1272346,0.08554378
0.12042352,0.20711604,0.2377452,0.20972696,0.15415834,0.11941684,0.13649112,0.19999324,0.25993806,0.267453,0.20601101,0.11633659,0.050266467,0.045945764,0.09710015,0.14248656,0.14124058,0.07657495,-0.011935312,-0.06709386,-0.05414237,0.011813966,0.08306915,0.106433846
0.07406926,0.04708102,0.001988286,-0.018591853,0.009589167,0.08074433,0.14627448,0.16431116,0.13586237,0.08127229,0.045865167,0.06421571,0.11461843,0.16198555,0.1583473,0.101352304,0.020837115,-0.030616121,-0.030710313,0.010523467,0.05198181,0.052331857,0.00061522727,-0.06515066
-0.061312355,-0.03610449,0.050593026,0.13782766,0.17065644,0.12678638,0.04539917,-0.0072036986,0.0013903871,0.07432335,0.14886203,0.16446675,0.1085418,0.0075315633,-0.06397183,-0.057276588,0.010516081,0.08986398,0.11058282,0.05279048,-0.048682082,-0.11123243,-0.09648083,-0.017620532
0.045077506,-0.04029708,-0.10117698,-0.089665964,-0.036413588,0.026097968,0.033851333,-0.020006768,-0.10089184,-0.15352704,-0.13353486,-0.055061556,0.016545312,0.037665863,-0.0105721075,-0.08338042,-0.12701616,-0.09576632,-0.011708156,0.070203274,0.09695005,0.06022071,-0.011495271,-0.04853791
0.06459244,0.11916019,0.12162898,0.07033097,-0.0053841555,-0.060520012,-0.063077606,-0.018451791,0.02770391,0.03060276,-0.019139515,-0.0921596,-0.13960849,-0.12790015,-0.058728043,0.012937105,0.042957608,0.011940791,-0.043991078,-0.07204917,-0.038698956,0.044056788,0.12248367,0.15326579
0.09638987,0.16319056,0.18608002,0.16230838,0.115818664,0.087908305,0.102981664,0.15504116,0.20403574,0.21274468,0.16548781,0.095994644,0.044592913,0.04368353,0.087919086,0.12966102,0.12887888,0.07599682,0.0040201736,-0.039041672,-0.02822642,0.029840726,0.08867695,0.10984326
0.014980535,-0.046239495,-0.09786831,-0.10634016,-0.092362456,-0.06747845,-0.073540315,-0.1088333,-0.1584176,-0.18754375,-0.17357402,-0.12439354,-0.08005039,-0.057039816,-0.06834627,-0.09091873,-0.1015851,-0.073070094,-0.017328365,0.04105716,0.07081794,0.06772264,0.04283926,0.031146022
0.089898296,0.12111295,0.07516042,-0.0060680965,-0.05328993,-0.025582038,0.063941546,0.15164246,0.1844442,0.1341742,0.041260846,-0.019511404,-0.007140777,0.07438992,0.15895823,0.17408186,0.10602623,-0.0067588952,-0.08403703,-0.07683602,0.0029628268,0.080332756,0.09739943,0.033012908
0.0037394315,-0.08016019,-0.14093569,-0.14511001,-0.11852855,-0.081411086,-0.08651069,-0.13775302,-0.20595102,-0.24344932,-0.22038332,-0.1528963,-0.089666076,-0.062121484,-0.087732166,-0.1273979,-0.1425472,-0.10073183,-0.020979451,0.05522556,0.08722499,0.07059241,0.023156334,0.005023978
0.119416974,0.078571826,0.005931438,-0.028575756,0.0055090357,0.10534447,0.19867006,0.22594824,0.18505698,0.103288524,0.051091693,0.07782486,0.15160856,0.22661574,0.23167607,0.15463482,0.04062777,-0.038310222,-0.039595913,0.027558291,0.098655835,0.10604775,0.03817159,-0.056550194
-0.0011795019,0.028175762,0.092675276,0.15820362,0.18896377,0.17129542,0.12698072,0.100134104,0.10878736,0.15388533,0.19506073,0.198945,0.15570399,0.08584557,0.032764155,0.02208477,0.050593738,0.08336809,0.083756395,0.039991505,-0.027740013,-0.07519916,-0.06878534,-0.022782551
0.107876286,0.12255795,0.09375686,0.053571206,0.028498655,0.043955456,0.08479295,0.1218483,0.12844089,0.09233686,0.039199837,0.007324301,0.010391786,0.047938354,0.08486679,0.08425835,0.046326272,-0.009314194,-0.041711774,-0.028164532,0.021619016,0.06824259,0.080245145,0.056900915
0.10966542,0.08746838,0.10227095,0.16468224,0.21010749,0.22435044,0.18267673,0.12166667,0.07361985,0.06826859,0.10564608,0.14279926,0.13451695,0.07961927,0.005381517,-0.048584234,-0.049459774,0.00093047466,0.053999647,0.072291635,0.04200837,-0.0057167592,-0.027846593,0.009845547
-0.087058745,-0.057154447,-0.022990763,-0.022396944,-0.05257061,-0.10255914,-0.13516629,-0.12806936,-0.09164643,-0.045549378,-0.02953428,-0.053121954,-0.08889526,-0.10989136,-0.08841592,-0.03080273,0.02346802,0.043809284,0.02153757,-0.020349026,-0.048563197,-0.03455588,0.011110175,0.04858324
0.016830377,0.0018169514,0.042253286,0.12871023,0.20312977,0.23275308,0.20044711,0.14636256,0.11195729,0.13090748,0.18808794,0.23797406,0.23313798,0.16773726,0.075536,0.009515444,-0.0001817777,0.045639753,0.08612542,0.078552134,0.010817814,-0.07554595,-0.119378276,-0.100620694
0.02035387,-0.024071282,-0.0820354,-0.110613436,-0.093998775,-0.041997556,0.0039990866,0.009624688,-0.024169141,-0.07483247,-0.09668492,-0.068317495,-0.011794959,0.03961527,0.04706371,0.009972841,-0.045173958,-0.07134179,-0.050737742,0.0011943448,0.04688943,0.049048033,0.004787351,-0.05524213
0.026886234,0.08813419,0.14654265,0.1697915,0.15365551,0.1102525,0.08294125,0.0990611,0.14226419,0.18779348,0.18966712,0.14621615,0.081190415,0.0356539,0.03657101,0.07057715,0.103998445,0.09582805,0.05183721,-0.0082234545,-0.047209125,-0.03916899,0.008231444,0.0577898
-0.13561691,-0.13154559,-0.08282567,-0.035645418,-0.008004832,-0.031199994,-0.07089497,-0.09644204,-0.08354163,-0.02946183,0.025474131,0.047938123,0.03279562,-0.012488868,-0.049723774,-0.043956004,-0.0006045442,0.044362083,0.06016686,0.02507755,-0.04065075,-0.09481936,-0.10518381,-0.080935664
0.04943207,0.11496315,0.11781743,0.05163256,-0.042917714,-0.1103943,-0.105990365,-0.04579648,0.017930945,0.024100462,-0.0367391,-0.12656339,-0.17725463,-0.15430735,-0.065358415,0.02136996,0.05813592,0.016969547,-0.052942857,-0.08772127,-0.046908855,0.05039173,0.13821293,0.16751365
0.06412909,0.023774933,0.04228136,0.123660065,0.1864773,0.20098397,0.13871293,0.053522736,-0.009425235,-0.0034431075,0.0625391,0.12676682,0.12602104,0.057019826,-0.036312595,-0.09228689,-0.07934779,0.00059285207,0.07853386,0.1016832,0.052770663,-0.016794074,-0.04813106,-0.004085069
0.09361567,0.0045920955,-0.050918806,-0.01902912,0.055436935,0.13145815,0.13544388,0.068097666,-0.026603935,-0.08458082,-0.05871821,0.028749008,0.09603862,0.10097731,0.025177678,-0.07681277,-0.13330945,-0.09912839,-0.00556288,0.08000751,0.0991306,0.042158913,-0.042500746,-0.07375022
-0.016591974,-0.0020280434,0.04647246,0.0922428,0.09085576,0.03619027,-0.03956026,-0.0853885,-0.08473193,-0.042052865,0.003409628,0.0037845855,-0.04197026,-0.110401616,-0.14633411,-0.12466415,-0.05434315,0.016781347,0.04459319,0.016381223,-0.035295893,-0.058299072,-0.028254902,0.04451054
0.020860424,0.07118863,0.07403056,0.016926484,-0.066931,-0.13087676,-0.14031404,-0.09961141,-0.052310515,-0.043729663,-0.09009395,-0.16633944,-0.21195781,-0.19544259,-0.12182705,-0.043930307,0.00030696293,-0.018876659,-0.068267405,-0.097123496,-0.06307024,0.017031088,0.09696132,0.13063562
0.089997284,0.042332955,0.0066833054,0.020143222,0.055475865,0.09585089,0.09495567,0.05513955,-0.003442775,-0.04436447,-0.038010944,0.0058638426,0.040464073,0.041628726,0.0007894315,-0.053761914,-0.08576412,-0.06419336,-0.0095459,0.042464234,0.059833705,0.040242437,0.0006139817,-0.011617717
-0.17143746,-0.15250385,-0.065126866,0.015663484,0.04779007,-0.003714492,-0.08492687,-0.1330059,-0.11259599,-0.02508085,0.061366603,0.083569944,0.039171793,-0.049267646,-0.10939987,-0.092226,-0.00930374,0.07358345,0.09598005,0.033909764,-0.07209061,-0.14951152,-0.14340653,-0.080288924
-0.03565945,0.021621242,0.044531144,0.009214874,-0.045063093,-0.08828538,-0.07576681,-0.019739894,0.042258777,0.06708198,0.03632188,-0.025279658,-0.06513363,-0.0552386,0.008342002,0.07876499,0.101798,0.060996544,-0.009488492,-0.058313698,-0.054137908,-0.00091656705,0.056684364,0.06664153
-0.013858724,0.07284176,0.16074617,0.19344532,0.15725213,0.078933366,0.0267084,0.04376656,0.11016983,0.18089883,0.19430067,0.13027236,0.03636724,-0.033149265,-0.023167383,0.04349486,0.112995856,0.12465939,0.065899804,-0.024216432,-0.0868016,-0.07619598,0.0023489683,0.07928497
-0.01589267,-0.05452545,-0.03151981,0.04180349,0.11605796,0.14626591,0.11151318,0.046286877,-0.0015895248,0.012254252,0.07530795,0.14263737,0.15677176,0.10309218,0.013002426,-0.046529867,-0.048709124,0.011281803,0.07306534,0.083718434,0.026376521,-0.0528471,-0.105506115,-0.090153925
-0.075778216,-0.028274288,0.017795278,0.01799478,-0.027141394,-0.09880728,-0.14525221,-0.13658392,-0.09015839,-0.039038856,-0.027855368,-0.070852615,-0.1273976,-0.16247165,-0.13630702,-0.06411098,0.0070551997,0.03556332,0.0063185557,-0.050038844,-0.08402296,-0.06157379,0.0041527236,0.05876621
0.099094056,0.101770714,0.052756444,-0.013407112,-0.062447958,-0.06166889,-0.029034521,0.0055506416,0.006142362,-0.03606752,-0.09622333,-0.13290946,-0.127008,-0.07408627,-0.014802716,0.009123389,-0.012769287,-0.05874454,-0.082294665,-0.05574621,0.01655556,0.09045515,0.12038657,0.10561877
0.092663996,0.097385615,0.047351185,-0.023396157,-0.07332216,-0.06678823,-0.024243297,0.01671336,0.021237606,-0.02453456,-0.089731604,-0.1293488,-0.11857031,-0.05756818,0.006278455,0.025990432,-0.0018737405,-0.056874637,-0.087245055,-0.059835974,0.018143792,0.09172896,0.11755574,0.09370688
-0.03551493,-0.03836783,-0.08385551,-0.15367293,-0.1967648,-0.19139564,-0.14136434,-0.09037074,-0.068594195,-0.09080808,-0.1358857,-0.15858401,-0.13148557,-0.061081298,0.011378835,0.04767327,0.027155017,-0.024974005,-0.059113473,-0.043602183,0.013159696,0.071652584,0.08444437,0.040834345
0.055711735,0.019053409,0.017829863,0.06046579,0.091671325,0.09220306,0.043229964,-0.020997046,-0.071155675,-0.07643885,-0.03681704,0.005356276,0.0079001915,-0.032936715,-0.09023738,-0.1231218,-0.1056802,-0.041701924,0.024610505,0.05310332,0.034368087,-0.0011666118,-0.018315298,0.017137272
0.027946848,0.06628966,0.09720456,0.09774664,0.05537021,-0.0029241256,-0.04418889,-0.044530094,-0.017612193,0.009710871,0.009136228,-0.030703854,-0.08138626,-0.11357304,-0.09722105,-0.04664339,0.0065253926,0.030177988,0.013376466,-0.019658726,-0.03430374,-0.0020157844,0.0567542,0.11547356
0.09498242,0.17884989,0.20849249,0.17057352,0.1048436,0.059543524,0.07990326,0.14711076,0.21510068,0.22572768,0.16552864,0.074261904,0.012798495,0.015641682,0.07792401,0.13774265,0.14726426,0.08308127,-0.005641635,-0.058863733,-0.041370746,0.03468716,0.10532321,0.13066176
0.07675788,0.03358392,-0.04200854,-0.097206354,-0.107738554,-0.06634597,-0.020978725,-0.010476915,-0.04497776,-0.10700159,-0.1496956,-0.1371291,-0.08404237,-0.015572017,0.01412264,-0.008456583,-0.057193946,-0.09150724,-0.07395506,-0.00855478,0.06926817,0.10812569,0.085328676,0.037609924
0.08701993,0.064660065,0.072869465,0.12110709,0.15538299,0.16210872,0.1211246,0.0647616,0.02099328,0.013972628,0.04482559,0.076420486,0.070930205,0.024944644,-0.037736416,-0.08164984,-0.07571039,-0.023813592,0.029016508,0.048110455,0.025406767,-0.012736599,-0.030154673,0.004070183
0.11251825,0.04851585,-0.051729765,-0.11139811,-0.109907396,-0.043573428,0.014795498,0.017956138,-0.039900206,-0.12898533,-0.17954452,-0.15172979,-0.075371705,0.007623627,0.029367806,-0.0203083,-0.09386357,-0.13093844,-0.09560615,-0.003248248,0.09293204,0.12674256,0.08274473,0.013647687
-0.04015394,-0.0017709015,0.08950212,0.17316696,0.19953217,0.15465243,0.07909662,0.03687498,0.05282708,0.12313274,0.18670978,0.18639974,0.1204788,0.021350233,-0.041932836,-0.03479471,0.028607234,0.09241805,0.097602546,0.033389367,-0.06150158,-0.11947118,-0.09661736,-0.018356955
0.05017,0.008120203,0.0289142,0.11012601,0.17342554,0.19102558,0.13668922,0.055253174,-0.0027862028,0.006196117,0.07363794,0.13790545,0.1414836,0.077808686,-0.014836994,-0.073708124,-0.06344222,0.0118454555,0.08655047,0.109016694,0.059475638,-0.013174306,-0.0516883,-0.010309071
0.107225984,0.06618573,-0.0047766445,-0.04596821,-0.03928113,0.017787075,0.06951468,0.07715478,0.03561525,-0.034284588,-0.07802114,-0.060331963,-0.005426918,0.053392135,0.06436603,0.01941852,-0.047159858,-0.08393137,-0.06481184,-0.00023505361,0.06838615,0.09310523,0.056485977,0.0010032427
0.06363138,0.025980955,-0.03543241,-0.07833652,-0.089546196,-0.061784964,-0.034228943,-0.034964476,-0.06818671,-0.121880464,-0.15424842,-0.14350052,-0.10100894,-0.052511446,-0.034227677,-0.0531013,-0.085070305,-0.09597196,-0.07123207,-0.016217062,0.043749966,0.07417672,0.05699055,0.024608286
0.05912429,0.03148988,0.04745925,0.10413956,0.14749016,0.15092142,0.09855237,0.03069304,-0.01930755,-0.017980294,0.025848724,0.065798596,0.05842549,0.002124169,-0.07108484,-0.11336474,-0.096884064,-0.03243169,0.03051063,0.04692807,0.013633889,-0.035264753,-0.056538686,-0.0155952
0.020857813,-0.038292624,-0.03613503,0.029846989,0.08757271,0.09849991,0.03499894,-0.058074754,-0.12890564,-0.13062182,-0.06403133,0.008493352,0.025651654,-0.028637262,-0.11775064,-0.1737365,-0.15145344,-0.05761049,0.040553015,0.07987654,0.043780837,-0.02560724,-0.068152495,-0.032397773
-0.0314059,-0.11763033,-0.16727409,-0.14447466,-0.0750765,0.0029097004,0.025314484,-0.021302093,-0.09173329,-0.13232632,-0.09980188,-0.010659941,0.07357202,0.09807662,0.04297408,-0.040690746,-0.09430377,-0.06677896,0.008604987,0.07901438,0.08620061,0.023537602,-0.06816928,-0.125915
