0.03353577,-0.008175235,-0.06796375,-0.10489804,-0.092606865,-0.0352407,0.018324995,0.030039532,-0.0016751324,-0.055536848,-0.08676004,-0.061067086,7.6231554e-05,0.06367421,0.0809749,0.041330732,-0.0205397,-0.05418774,-0.04229697,0.011670599,0.06060064,0.06724809,0.027829673,-0.038300205
-0.14669952,-0.13569054,-0.06664327,0.009140188,0.036135975,-0.0072341287,-0.07894903,-0.11924625,-0.09726464,-0.018888095,0.064983085,0.08947522,0.04872125,-0.03774339,-0.09194085,-0.072837085,-0.004054305,0.067415744,0.08679872,0.034115482,-0.050904583,-0.1100632,-0.10867862,-0.047534794
0.030715209,0.13004303,0.23131426,0.2735192,0.24834034,0.18063559,0.13302654,0.15749837,0.2220077,0.29579023,0.30395016,0.2290908,0.12303098,0.031838965,0.024486935,0.07302441,0.14009354,0.13665356,0.06689926,-0.028323106,-0.0944165,-0.08350974,-0.008507613,0.07149437
-0.019379994,-0.015823465,-0.06075742,-0.12568353,-0.16867319,-0.1611049,-0.1101455,-0.05120816,-0.031065695,-0.057045057,-0.10513094,-0.13412167,-0.10968147,-0.04564795,0.025837885,0.05532211,0.022655725,-0.03252783,-0.06427399,-0.053396992,-0.0028873745,0.048393313,0.05631666,0.011705931
0.11379923,0.06738019,0.029935619,0.025506841,0.048202556,0.076350875,0.07271262,0.019564992,-0.03606841,-0.08617768,-0.09561274,-0.060963687,-0.024528954,0.0024255204,-0.026470535,-0.07327526,-0.092462435,-0.0749379,-0.023268778,0.03506459,0.068216294,0.0619721,0.041127454,0.028549816
0.046462335,-0.041716766,-0.10894207,-0.109230705,-0.052938912,0.011660723,0.032411166,-0.02699004,-0.10644035,-0.17316498,-0.16532856,-0.082709745,-0.0032927291,0.040552877,-0.0064337365,-0.08444937,-0.13446374,-0.111117475,-0.024777807,0.060872253,0.0967202,0.060886193,-0.012196821,-0.06257075
-0.016910933,0.05939345,0.08650932,0.04520089,-0.025953064,-0.06829712,-0.04163813,0.047737446,0.12378833,0.15695213,0.11174597,0.023363769,-0.027322037,-0.024853298,0.058402758,0.13437115,0.14533418,0.08266339,-0.015074688,-0.07656912,-0.07278379,-0.008683658,0.058036815,0.068796076
0.023346942,0.02277522,-0.025822084,-0.0910179,-0.12899275,-0.11017087,-0.05262588,0.0008651826,0.008961982,-0.02785188,-0.082139924,-0.109196216,-0.08245445,-0.01512164,0.051706877,0.06714199,0.02065205,-0.034404017,-0.0666604,-0.045575652,0.01243386,0.061762266,0.06522063,0.019675002
0.09896867,0.046632703,0.020431401,0.04667183,0.106737435,0.15466662,0.15463844,0.092511445,0.028325368,-0.016283343,-0.0020264548,0.058105998,0.0945751,0.09900654,0.035427056,-0.041947313,-0.075063206,-0.052922584,0.0125970105,0.06446947,0.073820956,0.03535575,-0.015694717,-0.034273837
0.046825316,0.08355398,0.07925983,0.030188434,-0.034815527,-0.07534777,-0.06508511,-0.027784878,0.0069694766,0.00851026,-0.034560747,-0.095644355,-0.12191223,-0.099255,-0.03587762,0.021882283,0.032240175,0.00094615645,-0.042749047,-0.05955037,-0.028425686,0.034501962,0.091822945,0.108060785
0.05940772,0.10732004,0.11606911,0.07776419,0.014148063,-0.03622852,-0.037738204,-0.0018716592,0.033970714,0.036436506,-0.0076830843,-0.077164024,-0.11712016,-0.10884265,-0.057130124,0.0022263913,0.026639627,0.0004455259,-0.041373275,-0.06715216,-0.04469006,0.017722603,0.08053052,0.10998653
-0.0060054273,-0.09447156,-0.14942603,-0.13076158,-0.051109243,0.026401747,0.044952534,-0.010710084,-0.086212106,-0.13783613,-0.109533794,-0.010301548,0.07215354,0.09971828,0.042005286,-0.050495826,-0.10568159,-0.07993594,0.0016166577,0.07769552,0.09181382,0.034188405,-0.06189414,-0.12326294
0.0778465,0.0522215,0.06788297,0.11727619,0.16014424,0.15797213,0.11391311,0.035008308,-0.007245149,-0.0103339795,0.027632,0.06729445,0.061151557,0.020995421,-0.051780775,-0.090845436,-0.07642979,-0.019525148,0.040529713,0.05908724,0.035536513,-0.0051273447,-0.022113474,0.015554302
-0.115045376,-0.12485643,-0.08740637,-0.044658016,-0.038683172,-0.08330459,-0.1532646,-0.20232378,-0.19848995,-0.14673826,-0.08815082,-0.06318024,-0.081509694,-0.13562183,-0.168853,-0.14060085,-0.063968696,0.010732199,0.040251095,0.022476193,-0.029034317,-0.064290926,-0.049577273,0.00406795
-0.12806907,-0.12215139,-0.06802312,-0.017698994,-0.018059807,-0.077470966,-0.16090591,-0.21025462,-0.19433992,-0.12318736,-0.053119715,-0.038714215,-0.07829703,-0.1467272,-0.1789781,-0.13546067,-0.048448365,0.0334057,0.053371202,0.017212506,-0.04627751,-0.08253587,-0.057334546,0.016225914
-0.009326586,-0.010538853,-0.056230478,-0.11972149,-0.15945466,-0.14645794,-0.09288431,-0.037884817,-0.023709869,-0.05226734,-0.101356104,-0.1261487,-0.09821494,-0.034837563,0.032639246,0.055606037,0.02064012,-0.031549998,-0.06262081,-0.046069354,0.0048705596,0.05199017,0.058787417,0.01348013
0.038935363,-0.03451447,-0.08385668,-0.07649884,-0.026843728,0.02508355,0.034367,-0.024158347,-0.09177727,-0.14149494,-0.12874378,-0.0579491,0.005852121,0.03559325,-0.013023252,-0.07917981,-0.11409474,-0.08686027,-0.011119582,0.05932262,0.08232863,0.045164477,-0.012635578,-0.047865003
0.109786,0.032732587,-0.017451493,-0.0014729684,0.062093116,0.12692599,0.13884674,0.06848922,-0.015665045,-0.082993366,-0.07616011,-0.0019241021,0.06178365,0.089730516,0.02599278,-0.06528766,-0.117316194,-0.090399735,-0.008325366,0.071812704,0.1007088,0.05967304,-0.00809759,-0.04300003
0.0573341,0.1328859,0.15975247,0.11934607,0.049730238,0.0055104047,0.02363768,0.095828086,0.15556207,0.17153372,0.11396906,0.021428613,-0.03140857,-0.030512478,0.038076874,0.0999118,0.11420869,0.058178183,-0.027132807,-0.075803354,-0.06220946,0.00640755,0.07928379,0.09890969
0.020329926,0.007836418,0.038453516,0.10585804,0.172477,0.19756909,0.17823565,0.13242447,0.10726557,0.11935665,0.1680854,0.21272808,0.20472981,0.15358812,0.07649284,0.019914854,0.010097677,0.04026549,0.0749032,0.06858549,0.02191051,-0.040209476,-0.081496686,-0.06873409
-0.13517115,-0.18345797,-0.17856453,-0.12619787,-0.06380835,-0.04125366,-0.06833339,-0.11456444,-0.14014174,-0.120392054,-0.05084092,0.02598367,0.057113606,0.027312845,-0.031560205,-0.07206054,-0.06326661,-0.009278771,0.048180524,0.058472775,0.015860084,-0.054821163,-0.11613688,-0.12646717
0.049476013,0.078958616,0.07618638,0.034236662,-0.026554275,-0.075130515,-0.089463085,-0.07329538,-0.05419603,-0.05717117,-0.094772466,-0.14767882,-0.17617178,-0.16182722,-0.11353574,-0.05632213,-0.021876005,-0.028390115,-0.05362877,-0.060641576,-0.032050073,0.026091198,0.084311716,0.115579076
0.09758015,0.034372717,-0.059660394,-0.12282503,-0.119885184,-0.056933414,0.0053030485,0.0016709302,-0.053072613,-0.14014457,-0.19090368,-0.15978125,-0.08046262,0.01550173,0.04078451,-0.0050445073,-0.07879234,-0.11472188,-0.08029468,0.0058368146,0.0909794,0.116374485,0.07851247,0.0042740363
-0.0568214,-0.11405551,-0.15238926,-0.1459833,-0.10636611,-0.05476544,-0.02993766,-0.04979097,-0.08533994,-0.109307826,-0.089847736,-0.031223372,0.02755373,0.057269897,0.031751286,-0.012843096,-0.051367935,-0.04184582,0.002246331,0.0441223,0.052736588,0.013088594,-0.044129804,-0.089958645
-0.06203499,-0.031052016,0.065478206,0.16092463,0.19718596,0.1502206,0.05836456,0.001904431,0.016569396,0.09909136,0.18020105,0.19339482,0.12487073,0.008850499,-0.06752248,-0.061862472,0.020860534,0.09920811,0.107674316,0.047358375,-0.0516962,-0.11481935,-0.097358234,-0.01070395
0.041371014,0.06926483,0.06214163,0.013481432,-0.05150882,-0.09782593,-0.10548434,-0.08269286,-0.059905298,-0.062623635,-0.10359119,-0.15732367,-0.18088447,-0.1602664,-0.10158097,-0.041335315,-0.0112038925,-0.023684517,-0.055748627,-0.061522376,-0.029263048,0.033073798,0.092177,0.116699144
0.10220712,0.07713188,0.026472177,-0.00270138,0.01571717,0.08244522,0.14871567,0.169904,0.14042765,0.07707373,0.032390676,0.042899508,0.09079136,0.15016375,0.15900223,0.1040102,0.02447677,-0.03125032,-0.030878548,0.012993897,0.06225073,0.071973614,0.034833826,-0.03205383
0.027883532,0.100512885,0.16954185,0.19766697,0.17573951,0.12144915,0.09040685,0.108168416,0.15907131,0.21192329,0.2177227,0.16094032,0.082541265,0.019456267,0.017781414,0.063117914,0.1072127,0.09960981,0.052328575,-0.017856158,-0.0649992,-0.051038485,0.0046036677,0.06462255
0.08694417,0.03218835,-0.0063148495,-0.0012290226,0.032074843,0.06518702,0.062288724,0.0050040833,-0.054966584,-0.10331393,-0.10104395,-0.053878933,-0.013257565,0.009492999,-0.028667524,-0.07846201,-0.101637565,-0.07584011,-0.01483329,0.044742536,0.07010629,0.051488962,0.016466904,0.0032757444
0.08438645,0.031363618,-0.04750804,-0.102824435,-0.11083898,-0.07178774,-0.024181271,-0.029015588,-0.07286114,-0.14724223,-0.19226868,-0.17290348,-0.109234884,-0.029179187,-0.0034577628,-0.031109676,-0.0873361,-0.10910743,-0.07661859,-0.004999243,0.069907896,0.0980726,0.07249353,0.02054752
0.023147563,-0.016143337,-0.013793582,0.0315394,0.07303937,0.08224327,0.03916447,-0.037716217,-0.08337794,-0.087828286,-0.04393338,0.0056258705,0.012821076,-0.0084873475,-0.075966455,-0.10919961,-0.09145418,-0.032551605,0.032716084,0.057614777,0.038291223,-0.0095051145,-0.03174436,-0.0038514026
0.15065871,0.12091782,0.06481054,0.030480374,0.04040861,0.0948046,0.1481765,0.14981782,0.10987186,0.035962466,-0.014657371,-0.0075924923,0.03776636,0.100624904,0.10549899,0.05279374,-0.016814409,-0.06106291,-0.04517219,0.00936072,0.07043731,0.08988902,0.06498634,0.012305312
0.13866144,0.08180227,0.042137414,0.05835178,0.11471245,0.17347503,0.18835922,0.12826052,0.056454383,-0.0049825367,-0.0028333103,0.052681524,0.096702814,0.12007502,0.061520867,-0.023445763,-0.080610916,-0.06741217,-0.0007648762,0.062353343,0.090074524,0.05758499,0.0013541989,-0.024701638
0.0051661665,0.07336573,0.13605511,0.14077286,0.078484975,-0.019043708,-0.08661203,-0.08503352,-0.032909304,0.025082374,0.02632119,-0.0437716,-0.12806234,-0.18378353,-0.15953876,-0.07102648,0.023123788,0.04899913,0.009221085,-0.05272952,-0.08408307,-0.043628253,0.0486731,0.13955978
0.17885423,0.15877487,0.11586102,0.087026864,0.093662366,0.1326314,0.17456125,0.16706182,0.12487438,0.05587656,0.0036209282,0.0031299954,0.03300939,0.0769051,0.0706102,0.023996426,-0.02938488,-0.06115268,-0.043397408,0.00832644,0.061588373,0.08247266,0.07059875,0.039085973
0.01720288,-0.02519185,-0.08094763,-0.112767346,-0.09751421,-0.042030826,0.007704873,0.018041924,-0.012296137,-0.060670353,-0.08422281,-0.05483794,0.004262932,0.062153384,0.07750023,0.036879785,-0.02318903,-0.050657354,-0.037966866,0.011706183,0.055762846,0.05736278,0.014258879,-0.049096346
-0.14958283,-0.09801995,-0.039939646,-0.03351783,-0.0924928,-0.18427429,-0.24890973,-0.23227681,-0.16473669,-0.08184689,-0.05424551,-0.101435006,-0.16439827,-0.21512507,-0.17704195,-0.07425343,0.028899832,0.061925955,0.019724172,-0.04976468,-0.09737747,-0.075714506,-6.299882e-07,0.07062771
0.034934,-0.06268041,-0.1344836,-0.14097887,-0.090920195,-0.03087262,-0.020576587,-0.09119206,-0.17743926,-0.24182925,-0.23062928,-0.14230919,-0.057515506,-0.01053357,-0.05200239,-0.12371318,-0.16343829,-0.12375699,-0.034300104,0.062281914,0.102461495,0.0671237,-0.0016912175,-0.04624129
0.12224967,0.056189608,0.006433805,0.006128081,0.044632565,0.08564777,0.08034261,0.0061211074,-0.069888584,-0.12978941,-0.12859881,-0.0715369,-0.023205485,0.008558685,-0.036376644,-0.10054871,-0.12929648,-0.09889825,-0.023757204,0.0519843,0.08969978,0.07040595,0.031764533,0.015570803
0.059792213,0.034612883,0.053992674,0.11076365,0.15763862,0.15837297,0.11112738,0.03477898,-0.0054895515,-0.0071465946,0.03486556,0.0752802,0.06992704,0.02884643,-0.047515124,-0.089190416,-0.07331255,-0.015701717,0.044378415,0.05824851,0.029935196,-0.016737035,-0.03850176,-0.0028646472
0.08234497,0.05623784,0.06767182,0.11436706,0.15968433,0.16545247,0.12989163,0.0571534,0.016197661,0.008788179,0.04389332,0.08406547,0.081416816,0.04816969,-0.021369612,-0.068276666,-0.063959785,-0.017751059,0.039748475,0.05714046,0.0385908,-0.00094773754,-0.022060623,0.0055640796
0.058587823,0.014769664,0.029289987,0.09287429,0.1524063,0.16000837,0.09903613,-0.0032295655,-0.061905272,-0.06559121,-0.010908014,0.051333215,0.055987716,0.013043532,-0.0796129,-0.13501363,-0.1104926,-0.03266543,0.047347497,0.07684865,0.047189828,-0.013768817,-0.04235698,-0.004699973
-0.13100724,-0.12420212,-0.06464313,0.006856637,0.03497841,0.004139197,-0.054000527,-0.08984271,-0.071541056,-0.0034297162,0.073442906,0.09812339,0.0638932,-0.009352282,-0.062137257,-0.049437672,0.004986365,0.06479981,0.08417325,0.036692217,-0.0397447,-0.09820542,-0.10028334,-0.04888612
0.17511491,0.20092028,0.15818916,0.08702888,0.041152302,0.064322226,0.14624801,0.21399753,0.2229111,0.15936735,0.064576566,0.0014578539,0.009349372,0.08012036,0.14381397,0.14031167,0.068369634,-0.0237918,-0.072895624,-0.057790846,0.019076617,0.09167864,0.1150896,0.0714223
0.12021853,0.20772557,0.24190708,0.21328413,0.15375893,0.11382704,0.13395333,0.20155367,0.25841528,0.26707152,0.20778981,0.108016476,0.03899576,0.033161588,0.084313676,0.13176508,0.13322781,0.06644124,-0.014513049,-0.072235145,-0.059805393,0.0072316416,0.07877755,0.10573016
0.07627838,0.04971903,0.0049297926,-0.016993966,0.011020288,0.08189341,0.14956622,0.17202404,0.1414926,0.084063075,0.046683777,0.06532468,0.11612153,0.16601235,0.16517769,0.101669565,0.022280635,-0.02772881,-0.02511648,0.01702788,0.057231132,0.05479448,0.008087825,-0.062510885
-0.06293058,-0.039963383,0.046339426,0.1369154,0.17210935,0.1276929,0.045749083,-0.01091027,0.002066805,0.07784884,0.15630524,0.17327851,0.11410478,0.007731947,-0.06948668,-0.06473454,0.011082183,0.08483361,0.10357589,0.04886589,-0.04391702,-0.10621794,-0.09125994,-0.011771816
0.037186895,-0.053247966,-0.11767503,-0.11418894,-0.057515055,0.0030349414,0.011951777,-0.056634825,-0.13699967,-0.19770396,-0.18289258,-0.0968903,-0.017621737,0.022422485,-0.02579741,-0.09812205,-0.13931833,-0.10668855,-0.018493177,0.06913188,0.09953111,0.06102105,-0.010251439,-0.054689895
0.060696617,0.114182,0.11768478,0.06385663,-0.01583752,-0.075522706,-0.07532145,-0.032554332,0.010150143,0.01477213,-0.036913145,-0.11640716,-0.16204682,-0.14624068,-0.07647718,0.0005025995,0.030664925,-0.0019136721,-0.052826732,-0.080355845,-0.04964282,0.028548604,0.10604301,0.13921043
0.09253131,0.15855472,0.18366857,0.15705396,0.10667163,0.07417473,0.091028206,0.14292204,0.18906556,0.19856013,0.15230346,0.07483181,0.023831846,0.0215115,0.06739451,0.10643687,0.106779724,0.055180732,-0.010948044,-0.05416005,-0.042202186,0.012228261,0.07138348,0.09136569
0.00457602,-0.061079428,-0.11566953,-0.13373786,-0.118014306,-0.09679096,-0.10267785,-0.15476494,-0.20427288,-0.23954095,-0.22902666,-0.17394412,-0.121271916,-0.0827435,-0.092603505,-0.11598845,-0.12460114,-0.094211414,-0.032359656,0.030270707,0.06319147,0.054927107,0.025766918,0.004753301
0.095050454,0.1304935,0.08713,0.0059326445,-0.04622415,-0.01987337,0.0730572,0.17227818,0.2017244,0.15162374,0.05842395,-0.010317335,0.0014080305,0.08022778,0.16764475,0.1793858,0.102690935,-0.0058086324,-0.07675607,-0.07492847,-0.0019279765,0.07431181,0.09031905,0.028369902
-0.0063031763,-0.09526695,-0.15958782,-0.17319977,-0.14413561,-0.10789581,-0.11551605,-0.18396427,-0.25257725,-0.2968513,-0.2803095,-0.2034792,-0.12810732,-0.08387744,-0.10640872,-0.14798595,-0.16097198,-0.11429263,-0.03545724,0.049019992,0.084406085,0.060194466,0.014000079,-0.01708707
0.117470905,0.07621187,0.002391504,-0.038003363,-0.0041146693,0.09600265,0.19107206,0.21902362,0.17265546,0.08743523,0.032757156,0.059475273,0.13181503,0.212824,0.22160988,0.14119329,0.026669294,-0.045640793,-0.041655455,0.024885025,0.09001849,0.0950377,0.031718098,-0.066601984
-0.0023151713,0.0262809,0.09098412,0.15759806,0.19017889,0.17281894,0.12750812,0.09828555,0.10789362,0.15484123,0.20089836,0.20456383,0.15527882,0.08018529,0.023102408,0.014389514,0.04928654,0.08135131,0.081195354,0.03777173,-0.027109547,-0.06961744,-0.0634415,-0.013962523
0.1046379,0.11859299,0.09075712,0.045916487,0.018638637,0.0317244,0.07368683,0.10905458,0.11103005,0.073040776,0.017839646,-0.017372044,-0.012504671,0.030819999,0.07074644,0.07163631,0.033405814,-0.018088771,-0.046304457,-0.032839887,0.013985858,0.059365284,0.07353579,0.048988808
0.097618036,0.068899974,0.08276126,0.13667233,0.18500467,0.19422899,0.15316057,0.071760595,0.023097647,0.012336553,0.047953006,0.08902937,0.08527438,0.05045461,-0.02850993,-0.07888278,-0.0715931,-0.01812042,0.04298723,0.06464833,0.044215042,-0.0013854566,-0.021331903,0.01304557
-0.085542746,-0.05432854,-0.020785755,-0.017147865,-0.04838669,-0.09825175,-0.1311816,-0.12108879,-0.08154623,-0.031581044,-0.0133386785,-0.039192513,-0.07627559,-0.10570249,-0.08664694,-0.03029499,0.023181789,0.03897995,0.015457707,-0.025938798,-0.05412586,-0.044385325,-0.0032843917,0.035357762
0.015564361,-0.0009651853,0.039546672,0.1259502,0.2043893,0.23182102,0.20067394,0.14059214,0.110606,0.1268679,0.18836632,0.24092953,0.23243535,0.17124568,0.07232346,0.003545703,0.00052396854,0.043094862,0.09045338,0.08096209,0.02305965,-0.056647085,-0.10201557,-0.083116025
0.022545805,-0.021116072,-0.07975493,-0.10937796,-0.09262246,-0.041520577,0.0077949935,0.014933329,-0.017694192,-0.07216342,-0.09610535,-0.06649814,-0.007382394,0.050646473,0.058129225,0.018245406,-0.04175375,-0.0679772,-0.042067137,0.0084332945,0.05338637,0.055580992,0.0090620415,-0.052072305
0.024389371,0.08560798,0.14642766,0.16876034,0.15058589,0.10620557,0.07770828,0.09197332,0.13382438,0.18113026,0.18789476,0.14109387,0.07515322,0.020349827,0.02262102,0.05420801,0.08864177,0.08682645,0.041337475,-0.017429588,-0.054801553,-0.044285826,0.00068117876,0.05071494
-0.12916678,-0.12259289,-0.07338938,-0.018779924,0.011179153,-0.006156127,-0.050239615,-0.06822306,-0.051888175,0.0053752754,0.06538913,0.09084341,0.07047573,0.0075361617,-0.027777256,-0.023572564,0.019511579,0.06263806,0.06623145,0.030242763,-0.035552517,-0.08285208,-0.094611906,-0.06800455
0.046714008,0.111641645,0.116441116,0.04960728,-0.04870752,-0.11780193,-0.11534933,-0.0525764,0.0056964946,0.014246401,-0.049718685,-0.14701553,-0.1968745,-0.17467146,-0.079077855,0.016511038,0.05321041,0.00908462,-0.0641787,-0.10026108,-0.064585745,0.031284813,0.12300436,0.1543974
0.050652593,0.0029768257,0.017881671,0.09001168,0.15653847,0.16546193,0.106098235,-0.0033694701,-0.06342204,-0.06286998,0.0022234654,0.07181339,0.07585332,0.028413344,-0.074953265,-0.1283237,-0.108503185,-0.026789602,0.06269919,0.091528766,0.053574562,-0.016718807,-0.051477406,-0.009687577
0.08455324,-0.009753519,-0.0666521,-0.04458626,0.03394131,0.10663084,0.11184054,0.02571259,-0.0703446,-0.1377345,-0.11542356,-0.017845463,0.05730975,0.08419744,0.009094827,-0.09405867,-0.14471775,-0.10428776,-0.0041682916,0.08586831,0.11148575,0.05665089,-0.026684016,-0.066944495
-0.021025274,-0.009706501,0.037959572,0.08345433,0.083840996,0.028292252,-0.048679687,-0.10356277,-0.10157751,-0.058391854,-0.013446961,-0.011170477,-0.055732403,-0.11864904,-0.158907,-0.12875503,-0.05290941,0.015134391,0.040328585,0.015953382,-0.03149261,-0.052190743,-0.021382838,0.054299016
0.022434292,0.0741338,0.07891587,0.022530332,-0.064408794,-0.12999587,-0.14030133,-0.096551955,-0.05159148,-0.041413363,-0.09059782,-0.17098679,-0.21314748,-0.19503745,-0.119929396,-0.034342404,0.011032106,-0.011406442,-0.063154034,-0.090402834,-0.060227647,0.017106919,0.09874882,0.13364677
0.08278006,0.030309215,-0.0070776353,-0.000783289,0.03655145,0.0721098,0.074758895,0.021374203,-0.03714665,-0.08494893,-0.08265291,-0.034574963,0.0065062833,0.027084153,-0.016094062,-0.069806166,-0.09648971,-0.075400606,-0.012484438,0.04481176,0.067637034,0.046147656,0.0074237585,-0.010165077
-0.16442965,-0.14291443,-0.05564274,0.034787867,0.07057785,0.02549642,-0.060757358,-0.10214826,-0.0766267,0.016619666,0.10997658,0.1353819,0.08195232,-0.025255527,-0.08858811,-0.06796849,0.018111208,0.09554506,0.10521951,0.04173905,-0.063444585,-0.1320084,-0.12795044,-0.057911307
-0.03146156,0.029001586,0.05276542,0.022204295,-0.036896627,-0.08002212,-0.06423012,0.002321155,0.064449005,0.09639773,0.06790471,-0.0015462706,-0.04531481,-0.04757636,0.013756856,0.08053304,0.09525415,0.05514689,-0.013270673,-0.06575258,-0.065754205,-0.017876277,0.035807323,0.052640166
-0.013658543,0.073931314,0.16311164,0.19977255,0.16157046,0.08176703,0.030329157,0.049825154,0.1181996,0.19503577,0.2136346,0.14163652,0.041161597,-0.03672442,-0.033858422,0.037120707,0.10627969,0.11487697,0.058862064,-0.034959987,-0.09551365,-0.08220701,-0.00749604,0.07952434
-0.018602995,-0.06019103,-0.038593348,0.03356502,0.11104184,0.14021255,0.107095875,0.033915352,-0.010555351,0.0011802342,0.06561774,0.13944994,0.15504698,0.10446297,0.010382792,-0.05712025,-0.052633584,0.007608804,0.071231656,0.08741965,0.038621064,-0.042789683,-0.09499282,-0.08527808
-0.07133086,-0.021958824,0.024717519,0.03097106,-0.015390399,-0.0890556,-0.13330248,-0.11915836,-0.06790798,-0.012783707,0.00040563894,-0.047076896,-0.105787866,-0.14567465,-0.12531587,-0.05024955,0.020775886,0.038556747,0.0114052575,-0.046720773,-0.078573324,-0.05719337,0.0036052626,0.06406593
0.094477594,0.09615606,0.04772516,-0.025629262,-0.07863345,-0.08251403,-0.046668444,-0.018495822,-0.021555478,-0.06672663,-0.13146567,-0.16932122,-0.15352152,-0.08898821,-0.028285632,-0.006334832,-0.030329565,-0.06917,-0.086089425,-0.054449067,0.01610563,0.08096219,0.11000233,0.08943329
0.08989207,0.0946794,0.04501768,-0.031414907,-0.08476972,-0.08011591,-0.036563415,0.0020071086,0.0005979139,-0.045828987,-0.115821294,-0.15668996,-0.14026316,-0.07076341,-0.0045330906,0.017086387,-0.01142267,-0.05959648,-0.08718827,-0.05648664,0.015289229,0.08090506,0.10965159,0.08239017
-0.03345412,-0.034058187,-0.07991455,-0.1496167,-0.19571353,-0.18918076,-0.1394476,-0.0813603,-0.060549706,-0.081746414,-0.12866782,-0.15409563,-0.12454327,-0.06019239,0.017895492,0.04902746,0.020757372,-0.030202866,-0.06592612,-0.051512666,-0.0004342302,0.051207304,0.061972193,0.015033053
0.045589883,0.0030170144,8.622608e-05,0.035470773,0.06922473,0.065433525,0.017773645,-0.065724716,-0.114907205,-0.12577058,-0.08918584,-0.04141374,-0.031291112,-0.05272208,-0.11418417,-0.14321329,-0.12066811,-0.054854207,0.016994895,0.051073425,0.04056381,0.0053503243,-0.012445889,0.019442193
0.02203851,0.057053953,0.087847784,0.086584084,0.0432491,-0.018509263,-0.060134538,-0.066930056,-0.04026371,-0.012430595,-0.01553813,-0.058716465,-0.106310055,-0.13219991,-0.11717894,-0.061201233,-0.0039768014,0.014640267,-0.0011704862,-0.031477306,-0.04230631,-0.01355101,0.047386352,0.10586434
0.092356816,0.17554195,0.20801839,0.16992702,0.09908201,0.053033646,0.07278528,0.14488861,0.20566298,0.22113356,0.15992229,0.059761018,-0.0033264286,-0.0076369233,0.0603852,0.1208201,0.13003798,0.07052839,-0.021505874,-0.07476884,-0.06112346,0.011065175,0.08924665,0.11649851
0.07109352,0.025799017,-0.050852306,-0.1143999,-0.12544909,-0.084977664,-0.040647935,-0.037655503,-0.07722648,-0.14467376,-0.19307154,-0.17691068,-0.11568675,-0.035894737,0.0006642264,-0.021311603,-0.06930996,-0.09719873,-0.079836644,-0.009129302,0.06440602,0.098155186,0.07823872,0.021586258
0.078525655,0.050742187,0.058643278,0.10094908,0.13841413,0.1405813,0.10002488,0.027619295,-0.016218351,-0.028872546,-0.0003968561,0.035312574,0.03419772,0.006800984,-0.058902156,-0.09739014,-0.08232043,-0.031963114,0.026364103,0.04864034,0.034631453,2.8400078e-05,-0.014440302,0.016697872
0.106888406,0.04016062,-0.061717205,-0.13091236,-0.12854712,-0.064589314,-0.005789068,-0.011550364,-0.07393719,-0.17161655,-0.22946385,-0.19760181,-0.11304971,-0.010526165,0.016702738,-0.028474797,-0.09973722,-0.13445045,-0.09522137,0.0014389844,0.093693756,0.12514812,0.08427476,0.0070523014
-0.039653163,-0.0015097061,0.09016017,0.17765918,0.20564455,0.1611826,0.08512969,0.040749893,0.059641037,0.13455291,0.20325679,0.203423,0.13186099,0.026994651,-0.044836085,-0.036274705,0.033564497,0.095961034,0.10022346,0.03682341,-0.052619904,-0.10782455,-0.085238256,-0.0016018746
0.036445435,-0.012813528,0.0051239394,0.07761267,0.14468025,0.16002409,0.103791855,-0.00012521463,-0.057733335,-0.05282151,0.012706937,0.08375066,0.09274082,0.045585122,-0.051845577,-0.11046658,-0.093359716,-0.012065488,0.066055454,0.09418298,0.054874405,-0.019436786,-0.055465102,-0.020037176
0.10352335,0.060093716,-0.011465089,-0.05909648,-0.05197289,0.0021338963,0.055648964,0.058322188,0.013385268,-0.06314703,-0.112165384,-0.09273839,-0.03254838,0.040493842,0.055946253,0.011905554,-0.05139055,-0.088419884,-0.06463693,0.00297187,0.07034747,0.09285306,0.060099635,-0.0021381634
0.060855214,0.020874212,-0.04134421,-0.08860215,-0.099162474,-0.07377872,-0.045591194,-0.05081091,-0.08627447,-0.14517784,-0.18416068,-0.17113285,-0.12229454,-0.059211936,-0.037375223,-0.052468244,-0.08079815,-0.09546141,-0.06902743,-0.010567217,0.048722703,0.07578858,0.06330949,0.02499122
0.052914854,0.020921865,0.036109023,0.08783205,0.13331221,0.1333671,0.08355429,-4.488315e-05,-0.04915627,-0.051659424,-0.009513799,0.037007686,0.03607711,-0.0045211464,-0.084401205,-0.12525892,-0.10198219,-0.033095,0.03408463,0.05834203,0.032738533,-0.01660467,-0.037018817,0.0014122955
0.011976446,-0.05335988,-0.054089032,0.0060291574,0.068767846,0.077915885,0.013807902,-0.09854235,-0.16778025,-0.17505543,-0.111871,-0.03017123,-0.007171424,-0.042314705,-0.13619818,-0.18552257,-0.15483133,-0.061284952,0.03781464,0.08413745,0.055671375,-0.011635341,-0.052252606,-0.019860806
-0.031977173,-0.1199687,-0.17294355,-0.1513572,-0.076705605,0.0030235932,0.02387046,-0.025420297,-0.09297266,-0.13868226,-0.10891151,-0.013468995,0.07043236,0.1031893,0.048619766,-0.035862796,-0.08663271,-0.0657528,0.009965547,0.079498746,0.089212015,0.02793442,-0.061172616,-0.12404311
