0.033925302,-0.009803158,-0.07043279,-0.10467654,-0.08846734,-0.03434653,0.017283592,0.02930423,-0.0046055997,-0.05192644,-0.080908574,-0.05899529,0.004464068,0.06477749,0.08147427,0.04527949,-0.012444453,-0.05407328,-0.04250829,0.011436839,0.061163843,0.066818915,0.02803024,-0.03457898
-0.14634997,-0.13114601,-0.059433904,0.012724234,0.031990375,-0.009848113,-0.076576464,-0.11296825,-0.08773914,-0.019031867,0.060604885,0.08824607,0.040689494,-0.03756168,-0.091608874,-0.07488636,-0.008231091,0.06867353,0.088851586,0.03680748,-0.04801118,-0.106780164,-0.10431464,-0.047155358
0.030131392,0.13258058,0.23493893,0.2703944,0.24079926,0.17888711,0.13335206,0.1558553,0.22192872,0.2854663,0.29254186,0.22442678,0.11737602,0.03168104,0.023198253,0.06694512,0.12752745,0.13609564,0.06727035,-0.028105773,-0.09476713,-0.08376724,-0.009892051,0.065977626
-0.018726321,-0.01247196,-0.058201052,-0.12636769,-0.1699897,-0.16361788,-0.110905066,-0.04938807,-0.028541556,-0.0557489,-0.10239801,-0.12908015,-0.10519445,-0.042439476,0.024274966,0.058526706,0.02901695,-0.032061853,-0.065362,-0.05203884,0.0012968116,0.049260125,0.056154285,0.01336677
0.11277618,0.05875243,0.019576106,0.024569316,0.055211004,0.08257853,0.07176522,0.013626464,-0.045204688,-0.08312596,-0.09167836,-0.06399293,-0.021846684,-0.0019325445,-0.024194771,-0.07472731,-0.09363884,-0.07680083,-0.02430464,0.031076599,0.060234107,0.058255833,0.03716426,0.02621823
0.04617306,-0.0483427,-0.116588175,-0.10722414,-0.044014577,0.016189763,0.03173565,-0.029554492,-0.11230986,-0.16597421,-0.15705569,-0.08312451,0.0011665565,0.038007863,-0.0042093745,-0.08191728,-0.12905216,-0.11131517,-0.024513103,0.058603402,0.0926835,0.059290607,-0.012185769,-0.0591415
-0.016459769,0.0657908,0.09327871,0.04237035,-0.033636596,-0.0734367,-0.042034883,0.048854876,0.12733346,0.1504869,0.10623702,0.025608895,-0.027343228,-0.021855837,0.05513265,0.13442023,0.14436379,0.08285934,-0.016253054,-0.07519219,-0.06789117,-0.0076783053,0.05725049,0.066953436
0.0238041,0.023974469,-0.025858326,-0.09245899,-0.1288859,-0.11148156,-0.053568467,0.00038910937,0.008247729,-0.027022775,-0.079006925,-0.10539844,-0.07783803,-0.013198049,0.050382987,0.07030346,0.026719952,-0.034328215,-0.06807929,-0.045468997,0.0146059785,0.06150277,0.06418478,0.020949826
0.098195955,0.0388703,0.011765403,0.046628427,0.11402309,0.16006424,0.15379208,0.08737618,0.01924885,-0.013592214,0.0018073659,0.053707387,0.096766375,0.095023625,0.037734423,-0.042926364,-0.0751965,-0.0535451,0.0126703195,0.061205707,0.0677489,0.03268708,-0.016821522,-0.033511117
0.04640877,0.08310107,0.0776372,0.027291773,-0.03710839,-0.07536253,-0.06560495,-0.030484715,0.0052601337,0.005798221,-0.03684481,-0.09504861,-0.12007966,-0.100362465,-0.03733024,0.019846274,0.028659739,-0.00047481008,-0.045061946,-0.06141951,-0.03028418,0.03264445,0.087450825,0.10322715
0.05873135,0.106940925,0.11435812,0.074476145,0.011239052,-0.035975974,-0.038314614,-0.005111519,0.031790406,0.032421105,-0.010951744,-0.07664399,-0.11535902,-0.10976039,-0.058582477,-0.0005505248,0.020694569,-0.0010294677,-0.043389328,-0.068645775,-0.04683856,0.015874755,0.07604906,0.10432354
-0.005695337,-0.09825826,-0.15315753,-0.12740013,-0.04324007,0.029370857,0.044723094,-0.009986772,-0.08853325,-0.1303494,-0.101197176,-0.010280975,0.074301764,0.09924934,0.04447423,-0.04694509,-0.097353056,-0.079133615,0.0034341556,0.07740647,0.09133053,0.034540225,-0.058476776,-0.116713926
0.07666762,0.044543464,0.059800927,0.11740399,0.16508226,0.16370542,0.11434299,0.03008366,-0.014369334,-0.009769908,0.02754004,0.061072182,0.059528783,0.014807825,-0.04942088,-0.095329456,-0.08375282,-0.021011498,0.040370148,0.055194795,0.027559934,-0.008093724,-0.024373313,0.012382113
-0.11514141,-0.12334021,-0.08424413,-0.041370712,-0.040359836,-0.08410837,-0.1515563,-0.19831495,-0.19136618,-0.14466484,-0.09043211,-0.06321308,-0.08692196,-0.13651928,-0.16832778,-0.14186954,-0.06808556,0.010694047,0.041562285,0.023205465,-0.029561378,-0.062800944,-0.048306342,0.0023091435
-0.12808149,-0.11991673,-0.06402318,-0.014490544,-0.02101789,-0.07854227,-0.15853107,-0.20554274,-0.1858733,-0.12197467,-0.05712337,-0.039628576,-0.08542556,-0.14796124,-0.17840238,-0.13816054,-0.05449462,0.033486277,0.054480944,0.018161077,-0.04664082,-0.08090273,-0.055959918,0.013390146
-0.008742056,-0.00795386,-0.054390524,-0.1204303,-0.16021906,-0.14880358,-0.09374502,-0.03688727,-0.022230143,-0.051058643,-0.09856112,-0.12149087,-0.09380436,-0.03208397,0.031043526,0.059250142,0.027023487,-0.031230342,-0.063664064,-0.04524439,0.008264727,0.052500945,0.058360465,0.0152162295
0.03863011,-0.040515855,-0.090561666,-0.07454883,-0.019240975,0.029317627,0.034059238,-0.026238566,-0.09664608,-0.13552645,-0.1224118,-0.058956515,0.008739836,0.033125713,-0.010724282,-0.077620976,-0.110811956,-0.08727485,-0.010783202,0.057427857,0.078217015,0.04369068,-0.012942286,-0.04555646
0.10901712,0.023447728,-0.028156279,-0.00096065836,0.07169412,0.13350217,0.13807653,0.06290139,-0.025781576,-0.07809638,-0.06926093,-0.005209804,0.064941995,0.085203335,0.028887356,-0.06475869,-0.1150771,-0.09139213,-0.008488688,0.06823046,0.09359122,0.056618024,-0.009534113,-0.041523173
0.057062022,0.13534066,0.16159713,0.115160026,0.044019263,0.0033556705,0.022746587,0.09327884,0.154229,0.16428517,0.10840826,0.022191364,-0.030836562,-0.029245783,0.035635035,0.09817014,0.10954733,0.057120997,-0.02860483,-0.07605999,-0.06148202,0.0054736193,0.075916566,0.094632395
0.020150218,0.0056149443,0.037240263,0.106764466,0.17455955,0.19921555,0.17869799,0.13133515,0.10410899,0.1183967,0.16718788,0.20750445,0.20203578,0.1512595,0.07790946,0.018168861,0.0080590695,0.041002166,0.07614224,0.06798411,0.02053795,-0.040230874,-0.07900973,-0.06670793
-0.13438214,-0.1805892,-0.17370935,-0.121348836,-0.06276111,-0.04276747,-0.06701592,-0.108021714,-0.13262418,-0.11511793,-0.04801455,0.027267747,0.05347678,0.029149953,-0.030332766,-0.06974208,-0.058199633,-0.0072734235,0.050967608,0.061498463,0.019964226,-0.051252007,-0.109972276,-0.12068515
0.048727658,0.077205665,0.07286349,0.031776413,-0.027813928,-0.073874556,-0.08988051,-0.07644854,-0.0560975,-0.05886569,-0.09675911,-0.1468578,-0.17445244,-0.1632023,-0.114369996,-0.05879654,-0.02748833,-0.030132357,-0.055418834,-0.06272929,-0.03566136,0.023822462,0.079403296,0.10948916
0.09739566,0.02827179,-0.06807485,-0.12371193,-0.11235118,-0.053236354,0.003462487,-0.002774335,-0.060907263,-0.13460203,-0.18275708,-0.15823664,-0.07255792,0.014273802,0.0416607,-0.0017563896,-0.07129627,-0.1155573,-0.08193252,0.0029614682,0.08734536,0.11358178,0.075487055,0.0059835417
-0.05608992,-0.113512434,-0.15127397,-0.1427998,-0.10294771,-0.055269297,-0.029578488,-0.046602078,-0.0829866,-0.103820734,-0.08439907,-0.029201444,0.02885143,0.058509476,0.032702457,-0.008545263,-0.043457095,-0.040551953,0.0031370649,0.0457248,0.05517422,0.014754133,-0.04088751,-0.0844485
-0.06240538,-0.030167893,0.068664804,0.16257095,0.19381861,0.15011261,0.060306143,0.0038356234,0.020327538,0.0955229,0.17276148,0.18797952,0.11540273,0.0069086934,-0.06646458,-0.06674103,0.011065522,0.099333435,0.10983195,0.047893442,-0.053197537,-0.11375997,-0.09524167,-0.013329211
0.040747084,0.06798645,0.059443932,0.011050822,-0.052997857,-0.097076625,-0.10599058,-0.0855122,-0.061341252,-0.06414789,-0.10531739,-0.15612613,-0.17912656,-0.16143882,-0.10266512,-0.043218788,-0.015514743,-0.025413478,-0.05765323,-0.063645385,-0.032350395,0.030944483,0.08737833,0.11098747
0.102281064,0.07417079,0.022222366,-0.004518929,0.01986704,0.084167115,0.1469808,0.16620111,0.13293053,0.07766557,0.03702024,0.042757947,0.096102044,0.15042756,0.15939847,0.10682511,0.031082796,-0.031236652,-0.031762607,0.012046341,0.061666336,0.070532,0.034118533,-0.028957786
0.027377466,0.10205455,0.17183805,0.19546379,0.17061856,0.12054248,0.09077444,0.10662498,0.15834008,0.20436904,0.20965476,0.15668616,0.07969391,0.018004026,0.016796183,0.057933733,0.09733231,0.09903818,0.051905178,-0.018512046,-0.065522425,-0.051644538,0.0031611023,0.0600911
0.08612372,0.02450254,-0.015376453,-0.0011255526,0.03926197,0.0707313,0.061750624,0.00019072685,-0.06279626,-0.09950743,-0.09629147,-0.056629542,-0.010553109,0.0050904215,-0.026492434,-0.07900573,-0.10162139,-0.07709922,-0.015597272,0.04118071,0.06333613,0.04848169,0.013987828,0.00234295
0.084011756,0.025843956,-0.055239093,-0.103773244,-0.10468589,-0.0683329,-0.025536528,-0.033319067,-0.07953394,-0.14267686,-0.18511434,-0.17107509,-0.10273825,-0.031207653,-0.002957707,-0.02867197,-0.0820818,-0.11020868,-0.07851783,-0.007858191,0.06598827,0.095474586,0.06929464,0.020872371
0.022474898,-0.02157736,-0.019485943,0.032975473,0.07768656,0.086384274,0.03988128,-0.03976556,-0.08683167,-0.08479951,-0.042695805,0.0014602401,0.011729186,-0.012806269,-0.073595315,-0.11132778,-0.09485671,-0.032978278,0.032493155,0.05552271,0.032482877,-0.011185127,-0.0327645,-0.0056756553
0.1500795,0.11445677,0.056144543,0.027694454,0.046211064,0.099092655,0.14620553,0.14326313,0.099023305,0.03682456,-0.009909774,-0.008954736,0.04380146,0.09857253,0.10646328,0.053610273,-0.013548029,-0.06218987,-0.04697536,0.0064853155,0.0658215,0.08661029,0.06148615,0.012411064
0.13780709,0.07236865,0.031000756,0.05750333,0.12335454,0.18014953,0.1875014,0.12151912,0.044830665,-0.0021187672,0.002358385,0.047948524,0.0998271,0.11503802,0.06418335,-0.024471277,-0.08011995,-0.06838768,-0.0016527467,0.05842384,0.08262451,0.054003626,-0.00082176115,-0.024357866
0.0041688164,0.07360782,0.13623458,0.13862205,0.073089235,-0.018885516,-0.08593228,-0.086704314,-0.031469207,0.01967366,0.01823564,-0.04583207,-0.13174228,-0.18615998,-0.160542,-0.077231996,0.010288918,0.047119603,0.008069802,-0.054399803,-0.087765284,-0.04514263,0.04424885,0.13058178
0.17783017,0.15071025,0.10549353,0.08395806,0.099693455,0.13781676,0.17268215,0.15852426,0.11209165,0.05523454,0.0067584305,0.00059703144,0.038974848,0.07352203,0.071496464,0.023465447,-0.030735455,-0.063019685,-0.044941373,0.004204992,0.054843437,0.078174055,0.0657946,0.037466172
0.017690182,-0.02622814,-0.08264717,-0.11233711,-0.093826324,-0.041589297,0.006834425,0.017963346,-0.014174343,-0.056886345,-0.078410976,-0.052500054,0.0077421176,0.06347988,0.07787411,0.04096176,-0.014581074,-0.05024703,-0.03799074,0.01182259,0.05691711,0.05739756,0.015193567,-0.044922687
-0.14934576,-0.09099889,-0.031177515,-0.0322279,-0.10069166,-0.1890218,-0.24734996,-0.22629139,-0.1529769,-0.083851844,-0.060991805,-0.098996155,-0.16994129,-0.21326081,-0.1788953,-0.07622828,0.023422273,0.06205863,0.019983567,-0.047522523,-0.093991674,-0.07321106,0.0003506716,0.066351265
0.034620162,-0.07017929,-0.14307952,-0.1384235,-0.081280604,-0.025784966,-0.020925272,-0.093613714,-0.18261766,-0.23325734,-0.22186773,-0.14237423,-0.054035395,-0.013580403,-0.04943507,-0.120999426,-0.15810329,-0.12444961,-0.033960693,0.05944038,0.09714331,0.06515206,-0.0023120393,-0.04363076
0.12118189,0.045658447,-0.006113438,0.0057925945,0.053913437,0.093166284,0.07953337,-0.00039782675,-0.08030329,-0.124837406,-0.123152725,-0.07540325,-0.019937964,0.0031629982,-0.033398814,-0.10209053,-0.13006578,-0.1006582,-0.02476145,0.04723385,0.08039355,0.066163234,0.027850116,0.0137585
0.058773816,0.028201329,0.047300983,0.1111346,0.16190542,0.1635809,0.11169061,0.031143056,-0.011113293,-0.0064208414,0.035038486,0.06982913,0.06760743,0.02366251,-0.045012664,-0.09311582,-0.07931648,-0.016775383,0.04440932,0.055605274,0.023178214,-0.018871302,-0.03979366,-0.0054039517
0.08126259,0.048820727,0.05976461,0.11401101,0.1644663,0.17088556,0.12996507,0.052233182,0.008789136,0.009341364,0.044046845,0.07797935,0.08012577,0.042560413,-0.019153796,-0.072499,-0.069768794,-0.018892465,0.039419197,0.053559307,0.031229174,-0.0037238817,-0.024061434,0.0030568487
0.057440713,0.006482516,0.020716293,0.093939774,0.15844622,0.1664004,0.09963068,-0.0071909158,-0.06808298,-0.06302337,-0.01011705,0.04512512,0.05311863,0.0071987943,-0.076311305,-0.13906568,-0.116678745,-0.03394185,0.047742743,0.07353211,0.03856616,-0.016406689,-0.044038825,-0.0074720928
-0.13061488,-0.11997731,-0.05798796,0.010075747,0.03138818,0.0014913959,-0.051905412,-0.08423043,-0.06331299,-0.0035016406,0.06967962,0.096683905,0.057176344,-0.00930093,-0.061897676,-0.05081712,0.0021377078,0.0662931,0.08564995,0.039248653,-0.036917318,-0.09518194,-0.09618847,-0.04810893
0.17459106,0.19762841,0.15223972,0.0812641,0.0420503,0.06562382,0.14371645,0.20622544,0.21225025,0.15505046,0.0657585,0.0019272261,0.016565425,0.07957009,0.1421226,0.14091843,0.069755256,-0.024980076,-0.076016225,-0.060317025,0.01672956,0.08839201,0.11002111,0.06968318
0.11957297,0.208161,0.24106973,0.20743829,0.14871822,0.113225095,0.13267854,0.19628103,0.25281182,0.2578903,0.20118564,0.106034115,0.04063399,0.03296685,0.0821973,0.1277883,0.12595394,0.06541492,-0.016788697,-0.07340496,-0.06083257,0.00513122,0.07439803,0.10034956
0.07659123,0.048009846,0.002435931,-0.017947415,0.0146729145,0.08262335,0.14805819,0.16970064,0.13582571,0.08480268,0.05123333,0.066154756,0.12053242,0.1676156,0.16544566,0.10539829,0.029441552,-0.027273096,-0.024913993,0.017191948,0.058261342,0.054361988,0.00887375,-0.057714228
-0.06332257,-0.039251022,0.049317848,0.13879447,0.16920583,0.12747912,0.04755771,-0.009066795,0.005597048,0.07492654,0.14960967,0.16825111,0.10607254,0.005523889,-0.068626426,-0.069242656,0.0017069078,0.08503528,0.10535649,0.04928829,-0.04533937,-0.1051665,-0.08940594,-0.014022955
0.036885757,-0.060161594,-0.12545611,-0.11164048,-0.04824918,0.008183661,0.011652401,-0.05865676,-0.14225979,-0.18996042,-0.17462012,-0.097869456,-0.01402795,0.01931995,-0.022986623,-0.096131966,-0.13444088,-0.10725927,-0.018156812,0.066638954,0.09489239,0.059275176,-0.010400327,-0.05195026
0.05998754,0.113751575,0.115720145,0.06016323,-0.019104293,-0.07559191,-0.07606704,-0.03624178,0.007929357,0.0107085705,-0.040791586,-0.115863234,-0.15929894,-0.1474219,-0.07843857,-0.0025889904,0.024112301,-0.0035170491,-0.05538566,-0.08260366,-0.0521313,0.026196333,0.10053139,0.13250794
0.09203198,0.15853736,0.18275392,0.15246615,0.102810964,0.07379016,0.09004725,0.13869195,0.18468206,0.19159986,0.14712465,0.07313059,0.024628488,0.020979537,0.065732166,0.10324859,0.10129445,0.054107007,-0.012879769,-0.05550644,-0.04345328,0.010380936,0.06757513,0.0869151
0.00428385,-0.06627247,-0.121757865,-0.13199057,-0.1118414,-0.09320165,-0.10287911,-0.15587254,-0.20642985,-0.23256345,-0.22351672,-0.17397375,-0.11851378,-0.085410394,-0.090954475,-0.11540883,-0.121852726,-0.094950885,-0.032868136,0.027632052,0.058918033,0.053219274,0.0241147,0.004683345
0.095460385,0.13247022,0.087204844,0.0015331089,-0.047969177,-0.021747142,0.071051344,0.16955875,0.19752067,0.14807726,0.059968676,-0.0065992833,0.007871402,0.08359813,0.16542864,0.18211849,0.108456284,-0.0057520256,-0.07884177,-0.0742409,0.0015086255,0.07367778,0.088408455,0.029639013
-0.0065257233,-0.1013643,-0.1664674,-0.17026535,-0.13622054,-0.10352686,-0.115461975,-0.18450345,-0.25438723,-0.2878287,-0.2727866,-0.20277064,-0.12613815,-0.08649662,-0.10393962,-0.14603093,-0.15640698,-0.11528026,-0.035318166,0.04660544,0.07950353,0.058652822,0.01285875,-0.016088733
0.11786876,0.07281907,-0.0024565447,-0.03943679,0.002028199,0.09775685,0.18898782,0.21509305,0.16367729,0.08923035,0.039687354,0.05974549,0.1391567,0.21388625,0.22217567,0.14599109,0.036813036,-0.04519142,-0.04209469,0.023955116,0.090430096,0.093589775,0.031972665,-0.060746256
-0.0025901168,0.02635524,0.09241325,0.15782589,0.18832941,0.17305346,0.12843467,0.098184004,0.10768809,0.150943,0.19556238,0.19944935,0.15035212,0.078611396,0.023821358,0.010761773,0.042545546,0.08163175,0.0823182,0.037844043,-0.028074577,-0.06938971,-0.06213562,-0.0152295455
0.1043137,0.11620275,0.0866718,0.042684805,0.019708842,0.033086013,0.0722705,0.10453769,0.10469715,0.07103044,0.018711682,-0.017416053,-0.00817684,0.030335823,0.07014443,0.07159921,0.033952326,-0.01899757,-0.048047468,-0.03463652,0.012130271,0.057126377,0.070294224,0.047506224
0.096385054,0.060535274,0.073731825,0.1362668,0.19045283,0.20037492,0.1533564,0.0660042,0.01450056,0.012751512,0.04812757,0.08224419,0.08380919,0.04410178,-0.025905235,-0.083065264,-0.07808855,-0.019479493,0.042438164,0.060751222,0.03553929,-0.0046554026,-0.023875238,0.00980546
-0.08531013,-0.050274115,-0.015673192,-0.01628647,-0.053013746,-0.10104663,-0.13017708,-0.11746377,-0.0747571,-0.032739308,-0.01747152,-0.038129535,-0.079326555,-0.1045047,-0.08763936,-0.03171151,0.019742496,0.039203666,0.01569832,-0.024545867,-0.051874124,-0.04290189,-0.0029281038,0.033289727
0.015315136,-0.0034171713,0.03826189,0.12713785,0.206509,0.23389505,0.20134804,0.13994084,0.107787944,0.1260841,0.18721032,0.23529337,0.22836567,0.16897367,0.07436388,0.0014489908,-0.0020116298,0.04394592,0.0918827,0.081134245,0.021233063,-0.05632267,-0.09923314,-0.081160136
0.022883968,-0.022350797,-0.08189093,-0.10881709,-0.08860131,-0.040660247,0.0069613103,0.014684185,-0.019896576,-0.06823431,-0.08982251,-0.063936815,-0.002694242,0.051656198,0.05855415,0.021880174,-0.034222677,-0.06753956,-0.042228863,0.008647745,0.054492023,0.055613432,0.009910845,-0.048035774
0.02402911,0.086598314,0.14797819,0.16658533,0.14616413,0.105629124,0.07806726,0.090670764,0.13340285,0.1748793,0.18109621,0.13771722,0.071088046,0.01944028,0.021937773,0.049768537,0.080931656,0.08622742,0.041240387,-0.017908536,-0.05550344,-0.04476448,-0.00039464267,0.046991453
-0.12853247,-0.117577516,-0.065882064,-0.015563736,0.007789398,-0.009191215,-0.04869155,-0.06209021,-0.043430842,0.0054220962,0.06268384,0.09085753,0.064267606,0.00955101,-0.02762523,-0.023526248,0.019255482,0.064007305,0.06885793,0.03321499,-0.03111078,-0.07947175,-0.089632794,-0.06547986
0.046124887,0.11288608,0.11619093,0.045391377,-0.05366675,-0.11897414,-0.11627461,-0.055505503,0.00501038,0.009473984,-0.054011866,-0.14511257,-0.19447045,-0.17483093,-0.08165806,0.014008716,0.04785172,0.0073933406,-0.066967055,-0.10198556,-0.065883495,0.029350584,0.117406525,0.14724718
0.049559284,-0.005348991,0.0095671145,0.09187645,0.1631162,0.17185993,0.10715523,-0.0070782173,-0.06961422,-0.06007802,0.0030837343,0.06451594,0.07358254,0.021430843,-0.07154219,-0.13264516,-0.115387924,-0.027870815,0.06286873,0.08783534,0.04504618,-0.01938615,-0.052782618,-0.012118101
0.08391952,-0.01922309,-0.077298045,-0.04301672,0.04456413,0.1133172,0.11117886,0.021183725,-0.0793452,-0.1308328,-0.10745494,-0.02102523,0.060203318,0.07986482,0.012386387,-0.093122184,-0.14108644,-0.10487545,-0.003755253,0.082417846,0.104643196,0.05401047,-0.02711574,-0.06428874
-0.021874942,-0.011771094,0.036409423,0.084411986,0.08317175,0.030317513,-0.04731158,-0.10408866,-0.10052844,-0.05919072,-0.017429665,-0.0146028325,-0.059971172,-0.122389555,-0.1579393,-0.1334063,-0.06257564,0.01403537,0.040466994,0.014351236,-0.03604597,-0.05315735,-0.023010317,0.04900927
0.021932224,0.07519332,0.07855496,0.019616304,-0.06855004,-0.13076612,-0.14068861,-0.09812653,-0.050572947,-0.04434957,-0.09420618,-0.16836713,-0.21168226,-0.19457783,-0.12171856,-0.03653333,0.005464571,-0.012913613,-0.06518193,-0.091153815,-0.061639834,0.015717857,0.09379016,0.12704211
0.08204886,0.02319823,-0.0154044125,-0.00044068453,0.043515373,0.07721754,0.074195586,0.017010324,-0.044571593,-0.08135315,-0.07810359,-0.037037313,0.009659225,0.023384558,-0.014033333,-0.07022783,-0.09667632,-0.076407865,-0.012847314,0.041787118,0.061800893,0.043530803,0.005456243,-0.010270665
-0.16396722,-0.13716942,-0.046613928,0.03886097,0.06549557,0.022186637,-0.058225665,-0.09487591,-0.0658384,0.015518072,0.10396707,0.1334824,0.07258893,-0.02414722,-0.08813533,-0.070096396,0.013046146,0.09706948,0.10830378,0.045042172,-0.05963362,-0.1282042,-0.12255517,-0.05726345
-0.03107959,0.034481216,0.05855144,0.020480905,-0.043317582,-0.0843114,-0.06412061,0.003983733,0.06866428,0.09176526,0.06342882,0.0008219945,-0.04555489,-0.045175478,0.0111101745,0.08021917,0.093429215,0.0554547,-0.014154613,-0.064231105,-0.06155994,-0.016706306,0.035392616,0.051076997
-0.014066428,0.07743419,0.16758716,0.1977113,0.15392505,0.079594545,0.031488784,0.049995694,0.12097277,0.18692254,0.203779,0.13822907,0.035808682,-0.037803512,-0.03524652,0.031360332,0.094966285,0.11460509,0.058122706,-0.034462273,-0.095290504,-0.08193361,-0.008684604,0.07361358
-0.018746344,-0.06319065,-0.040201124,0.036480866,0.11471563,0.14236777,0.10795424,0.03432636,-0.011588133,0.0034112271,0.066322766,0.13550858,0.1513251,0.10240967,0.012594728,-0.057751898,-0.05392542,0.008092433,0.073468015,0.08715957,0.036489043,-0.042375974,-0.09216127,-0.082522124
-0.07145736,-0.017802246,0.029557135,0.03088135,-0.021396656,-0.091754004,-0.13228758,-0.116472356,-0.061507314,-0.015668096,-0.0052821864,-0.04604289,-0.10868697,-0.14502963,-0.12676099,-0.053109854,0.01401598,0.03853335,0.011033851,-0.04540223,-0.07706175,-0.056010175,0.0028613966,0.05986131
0.09398255,0.09249544,0.041656315,-0.028500792,-0.076682486,-0.080347285,-0.04795279,-0.02306777,-0.026841886,-0.06625504,-0.12936457,-0.16733645,-0.14827074,-0.08981605,-0.028857669,-0.0064143236,-0.030585682,-0.07089492,-0.08831505,-0.056974504,0.012527914,0.07804303,0.10475001,0.08613139
0.08960313,0.09198959,0.040013686,-0.0343196,-0.08323399,-0.078814656,-0.03797716,-0.002155905,-0.004307336,-0.045654703,-0.11382552,-0.15432294,-0.13466597,-0.07063853,-0.005359163,0.018053668,-0.01027758,-0.06093346,-0.08928845,-0.05849016,0.012771314,0.07830314,0.10489572,0.07983842
-0.032722846,-0.030636007,-0.07701364,-0.14999098,-0.19712962,-0.19200094,-0.14020167,-0.079122886,-0.05716807,-0.07994548,-0.12596129,-0.14863287,-0.12091816,-0.056744214,0.016248805,0.052679043,0.027739454,-0.029940685,-0.066713884,-0.050299868,0.0037156113,0.052166283,0.061788764,0.016837629
0.044524737,-0.0042748586,-0.007838044,0.036555205,0.074764445,0.07100494,0.018323032,-0.06928387,-0.119885124,-0.122580476,-0.08742264,-0.04554314,-0.032093007,-0.05833527,-0.11173686,-0.14640996,-0.12600265,-0.05630279,0.016714789,0.047572765,0.032835223,0.0027280587,-0.01479783,0.016306482
0.021178784,0.055710826,0.08606776,0.08495355,0.04085871,-0.017448349,-0.059812535,-0.06918551,-0.04090019,-0.015294031,-0.019949466,-0.06038438,-0.10778262,-0.13493568,-0.1176349,-0.06537961,-0.012485093,0.013055792,-0.0026492327,-0.033407155,-0.04629991,-0.015286398,0.043372154,0.099207915
0.091846995,0.17669047,0.20831132,0.16469967,0.0935529,0.0515611,0.07172846,0.14035274,0.20178242,0.2124524,0.1535488,0.058927525,-0.0027778847,-0.0077554616,0.057813637,0.11809497,0.12388543,0.0691632,-0.023542935,-0.07621103,-0.061869442,0.00919498,0.08497265,0.11119951
0.07095276,0.021215757,-0.05741507,-0.11508676,-0.11980541,-0.082042724,-0.042072065,-0.04085497,-0.082526326,-0.14007846,-0.18672572,-0.17477164,-0.10956974,-0.036358718,0.0013055549,-0.01870445,-0.06375428,-0.09829742,-0.08089889,-0.011497032,0.06148631,0.095813885,0.075337596,0.02217624
0.07736572,0.043504845,0.050670505,0.10072346,0.14318162,0.14598645,0.10008842,0.022775447,-0.02318414,-0.027938878,0.000116933144,0.03023476,0.033426736,0.0015181875,-0.056708414,-0.10091381,-0.08812531,-0.033229444,0.025941243,0.045319736,0.026988355,-0.0027728896,-0.016893525,0.013525207
0.1066057,0.033540994,-0.07104309,-0.13166375,-0.12014255,-0.060044803,-0.0077006547,-0.016165338,-0.082194656,-0.16542962,-0.22034515,-0.19553955,-0.10424167,-0.011598926,0.017990915,-0.0251137,-0.09233185,-0.1355943,-0.09664288,-0.0015115803,0.08964429,0.12207536,0.080968,0.008454719
-0.04004237,-0.0006254165,0.092927344,0.17857593,0.20207317,0.16085622,0.086910166,0.041807562,0.06217311,0.13013871,0.19564997,0.19809909,0.124029964,0.025029255,-0.04416506,-0.04110576,0.02339652,0.09624132,0.1016234,0.03743718,-0.05401073,-0.10704397,-0.083818674,-0.0044231494
0.03556031,-0.02036781,-0.0020759122,0.07950056,0.1506344,0.16565292,0.10482523,-0.0031502042,-0.062921934,-0.050069936,0.013582748,0.07707182,0.088865295,0.039419662,-0.04856889,-0.11369923,-0.0982245,-0.013054516,0.066532575,0.09101759,0.04704207,-0.02159663,-0.056135118,-0.021678519
0.103243455,0.05499335,-0.01857602,-0.060365953,-0.045885533,0.005460788,0.053862777,0.053879052,0.0056026485,-0.059926316,-0.10584485,-0.09179456,-0.025646364,0.03975379,0.056685753,0.0143505465,-0.046077237,-0.08920145,-0.0656761,0.00071987265,0.067438014,0.09043269,0.05768964,-0.0006582442
0.060485285,0.0167098,-0.047325607,-0.089166954,-0.09443557,-0.07100384,-0.04681564,-0.053851146,-0.090872996,-0.14127319,-0.17884518,-0.1691102,-0.116746604,-0.060039926,-0.036855996,-0.050573654,-0.077407435,-0.09646604,-0.07014678,-0.012537847,0.045554616,0.073752634,0.06041345,0.024646604
0.051884536,0.013958223,0.028843276,0.08890509,0.13826913,0.13862488,0.08428128,-0.003706649,-0.05440213,-0.05003832,-0.009206647,0.03217875,0.033998135,-0.009516773,-0.081869766,-0.1286345,-0.10884704,-0.03432325,0.034637142,0.055502787,0.025401883,-0.018910063,-0.038617034,-0.001105192
0.011029786,-0.060898617,-0.061613254,0.009083423,0.07580606,0.08385824,0.0148624,-0.10060218,-0.17138852,-0.1697847,-0.109051116,-0.034769632,-0.009159885,-0.047983203,-0.132799,-0.18796766,-0.1593165,-0.062331893,0.038673997,0.08111745,0.04797078,-0.013599372,-0.05293523,-0.021463512
-0.03145313,-0.12213176,-0.17467229,-0.14763813,-0.069906786,0.0047138236,0.023747835,-0.023362042,-0.0935293,-0.1311377,-0.10090835,-0.012881528,0.07244277,0.10343649,0.050856866,-0.031236377,-0.07679647,-0.064524,0.011387497,0.08021529,0.08988236,0.02899011,-0.057444327,-0.11727069
