0.063965455,0.114231594,0.12552203,0.09113453,0.03393855,-0.0058374186,0.0014786673,0.042590316,0.08077332,0.07853376,0.0367575,-0.030785836,-0.0733768,-0.07228928,-0.028875077,0.019529847,0.03102651,-0.011717592,-0.06680688,-0.09714858,-0.0787537,-0.021311127,0.04033568,0.060129475
0.0787388,0.04485467,-0.01328227,-0.060313754,-0.06607869,-0.040863574,-0.014397202,-0.013714636,-0.05796971,-0.11734547,-0.15606146,-0.14763017,-0.113930434,-0.07071368,-0.046647605,-0.06864046,-0.10752816,-0.13062024,-0.10210763,-0.045889076,0.014010316,0.043488547,0.029833334,-0.0060216114
0.09127895,0.09225744,0.044885036,-0.025395041,-0.078042924,-0.09325593,-0.06971513,-0.04236429,-0.05467635,-0.10624565,-0.16757515,-0.20810449,-0.20483294,-0.158519,-0.10332414,-0.085572585,-0.10664979,-0.1389167,-0.15005966,-0.11738409,-0.04427243,0.025614697,0.060650256,0.048006702
0.056939337,0.103240244,0.11255316,0.07334499,0.0073668817,-0.038828272,-0.041467648,-0.010843878,0.02414985,0.02079349,-0.024657134,-0.09106134,-0.13363026,-0.12975849,-0.085940264,-0.03659693,-0.023059227,-0.049114633,-0.09345907,-0.118463576,-0.09312427,-0.02655747,0.039582092,0.06683308
-0.048506286,-0.0027781932,0.009214667,-0.015572129,-0.057390075,-0.077649675,-0.045494016,0.01525753,0.082773365,0.10749942,0.085278854,0.044117432,0.02807133,0.046946604,0.09467721,0.14738876,0.15858963,0.111179434,0.044178404,0.003902699,0.006814153,0.03792836,0.07223869,0.06290132
0.017437194,-0.022367967,-0.0033270891,0.055792376,0.11063686,0.112382606,0.0459845,-0.040291008,-0.10186551,-0.094206356,-0.04065718,0.00927406,0.0022940012,-0.055023275,-0.13013607,-0.1747841,-0.15348169,-0.07783704,-0.0052881134,0.013813524,-0.029596755,-0.08907296,-0.11531155,-0.074361704
-0.06553721,-0.036205832,0.04773469,0.13495128,0.17218445,0.14007296,0.07587576,0.032540113,0.055104267,0.12304946,0.19174123,0.209153,0.15494804,0.07084336,0.0030345544,-4.1508123e-05,0.049140982,0.10911449,0.11410904,0.048581418,-0.04239529,-0.10620032,-0.102061376,-0.03367388
-0.14762361,-0.1409103,-0.08507173,-0.026753977,-0.0058393753,-0.032584246,-0.083666995,-0.11398667,-0.087843664,-0.01965344,0.047066428,0.07513912,0.055851832,0.004892265,-0.02888585,-0.014998102,0.039095074,0.097910024,0.1150925,0.0716635,0.0008615109,-0.04648518,-0.050675437,-0.009731656
0.025956122,-0.011368752,0.008739862,0.07462084,0.1391221,0.16136363,0.10899196,0.02830008,-0.028189812,-0.024798533,0.024291571,0.077449724,0.07870725,0.025514124,-0.059521068,-0.11542314,-0.10598605,-0.04533773,0.020662513,0.03863121,-0.006870183,-0.073524155,-0.113271244,-0.08826338
0.040803913,0.009381552,0.018400306,0.0645684,0.112326436,0.12300131,0.080420986,0.013031758,-0.03848942,-0.043002363,-0.010055437,0.029127926,0.027289744,-0.009887078,-0.07675247,-0.12252553,-0.11783124,-0.062751,-0.011038397,0.009777306,-0.015512618,-0.06551719,-0.09072263,-0.065844305
-0.0022739554,-0.05350543,-0.12567732,-0.16750449,-0.1503448,-0.08992163,-0.028868856,-0.009896503,-0.041948486,-0.09226631,-0.11526753,-0.079880774,-0.006603225,0.064067215,0.089965254,0.059352636,0.0057583433,-0.027807018,-0.0056319493,0.05659997,0.111593045,0.1145744,0.061602034,-0.016994365
-0.12461464,-0.1677809,-0.14913715,-0.08610716,-0.028312197,-0.017217614,-0.06266635,-0.12546587,-0.14918867,-0.11020037,-0.03621209,0.03433551,0.055904675,0.020642383,-0.040677797,-0.066787906,-0.02937476,0.040619187,0.0991255,0.10805954,0.051940173,-0.02693925,-0.06969007,-0.059459895
-0.016355697,-0.006433605,0.04223077,0.09013124,0.0984285,0.05912802,-0.010482993,-0.062120616,-0.06579493,-0.027398972,0.010210811,0.01442899,-0.027717317,-0.092856735,-0.13768439,-0.12976803,-0.07510564,-0.022358777,-0.0008117438,-0.025165914,-0.0767189,-0.10442663,-0.07890166,-0.017642502
-0.005596231,-0.0492876,-0.12059655,-0.16957769,-0.16047432,-0.09860608,-0.02966304,0.0018745926,-0.021665055,-0.07381025,-0.105652705,-0.07792408,-0.0031268212,0.07461179,0.10906205,0.07912864,0.017690504,-0.021159481,-0.0060844226,0.051577438,0.11349159,0.12798713,0.07457016,-0.007071912
0.108721405,0.059063237,0.021828774,0.031066496,0.07952622,0.12696166,0.13041072,0.08883611,0.012591269,-0.04357376,-0.04615394,-0.007511449,0.025661932,0.03263559,-0.011425284,-0.08209347,-0.12290024,-0.11237862,-0.05904033,9.7711316e-05,0.024262192,-0.003977393,-0.050613932,-0.07398855
0.068860315,0.035589308,-0.020453278,-0.04235977,-0.0036134676,0.081621274,0.16053171,0.18769763,0.15671827,0.10123099,0.06851551,0.09830114,0.16277727,0.22180201,0.22358729,0.16524404,0.08170118,0.024874642,0.024821406,0.073988095,0.11731858,0.10648124,0.04024955,-0.044071145
0.13274887,0.08865039,0.062821046,0.081068344,0.13684961,0.1858787,0.18557827,0.14011449,0.057497174,0.002063168,0.0017127374,0.038330596,0.063361086,0.058847167,0.008556515,-0.073323056,-0.12580757,-0.11215595,-0.05686568,-0.0054288204,0.010332178,-0.01877332,-0.06890426,-0.083846204
-0.038979694,-0.0858082,-0.08800319,-0.052813165,-0.015201813,-0.0118356515,-0.059186425,-0.12634633,-0.1715401,-0.1652213,-0.119826816,-0.06932618,-0.055418354,-0.08069099,-0.12943478,-0.1552238,-0.13014951,-0.06408965,0.0010991793,0.029475598,0.0061296355,-0.04040649,-0.06634008,-0.048513558
-0.04582964,-0.114925675,-0.16164996,-0.15316094,-0.09522709,-0.030362781,-0.0050144927,-0.028194921,-0.079890326,-0.10670927,-0.080756746,-0.009059535,0.062985666,0.09582509,0.073085204,0.016626826,-0.018415704,-0.005715262,0.05107498,0.108569406,0.11987294,0.07330331,-0.0043310914,-0.0624265
0.023730677,0.0399464,0.08090385,0.11588456,0.11689599,0.07644091,0.016784832,-0.024301017,-0.027565889,-0.0045562983,0.019748129,0.012013629,-0.03746283,-0.09547544,-0.13072652,-0.12000061,-0.07604537,-0.03692278,-0.023195093,-0.04905719,-0.086827695,-0.10138101,-0.07084973,-0.00961652
-0.025686475,0.027605385,0.035816588,-0.009979354,-0.08189456,-0.12813523,-0.10949914,-0.05076299,0.017574934,0.035283763,-0.0049491697,-0.06765285,-0.09883237,-0.07629107,-0.012673506,0.056731425,0.07536033,0.040314626,-0.027067477,-0.0655796,-0.04308371,0.019030418,0.08071214,0.092117816
0.054092646,0.12881273,0.15121049,0.11103179,0.03834112,-0.006732605,0.019657368,0.09210553,0.15955196,0.17027311,0.119518645,0.025843186,-0.024189722,-0.015096722,0.04674951,0.11141807,0.11712938,0.055435248,-0.039244536,-0.09198357,-0.07560165,-0.004704984,0.06921918,0.085212104
-0.15151495,-0.13857314,-0.077390455,-0.016783273,0.004682494,-0.029319922,-0.08213016,-0.11000014,-0.077134736,-0.0042843428,0.067605354,0.09512211,0.065950245,0.008656127,-0.021775069,0.0007926824,0.06099692,0.11443996,0.12847492,0.0743495,-0.003626292,-0.053757638,-0.053041223,-0.006781957
-0.09518853,-0.0917094,-0.05298434,-0.020528434,-0.027563253,-0.07625576,-0.13791993,-0.1733488,-0.16115335,-0.10823871,-0.06305525,-0.060455102,-0.08751533,-0.13165925,-0.14979129,-0.119142994,-0.05460587,0.0073277047,0.02136117,-0.002671444,-0.048302606,-0.0676099,-0.04041899,0.012406845
-0.04607571,-0.022095788,-0.028198333,-0.06753629,-0.11939935,-0.15072925,-0.13942875,-0.100307114,-0.056341704,-0.04275454,-0.06710248,-0.103709444,-0.11218867,-0.09088102,-0.039512336,0.01772184,0.042436518,0.018807542,-0.018838184,-0.032990478,-0.014491236,0.027020454,0.06715155,0.06688585
0.021185728,0.024517978,-0.031349167,-0.111252345,-0.16324681,-0.14890836,-0.07937511,-0.011523169,0.009065032,-0.029783951,-0.09220834,-0.12943707,-0.0980229,-0.019481892,0.06058111,0.088383146,0.04769447,-0.018081728,-0.059428032,-0.035994664,0.03607871,0.10608279,0.11873818,0.06301717
0.07711925,0.0257872,-0.04822631,-0.09930736,-0.105113514,-0.07155253,-0.041568413,-0.048372358,-0.105757646,-0.17285335,-0.21294223,-0.20554101,-0.1515273,-0.09145429,-0.07214522,-0.10128687,-0.14421238,-0.15265289,-0.12185975,-0.04382585,0.028787812,0.05679564,0.037047368,-0.010546487
-0.00911018,-0.00026188156,0.039793406,0.073570736,0.07444445,0.037244353,-0.022734711,-0.06266214,-0.07017196,-0.04140112,-0.012991281,-0.015488264,-0.050852343,-0.10431606,-0.13354123,-0.12760766,-0.08553125,-0.039204687,-0.018222706,-0.03730014,-0.07505643,-0.08744644,-0.06370784,-0.009246296
0.00092767837,0.028303823,0.099961564,0.16811843,0.18527733,0.13761589,0.05992998,0.0076925177,0.012167009,0.060510162,0.10862234,0.104935616,0.04083362,-0.044806246,-0.10631841,-0.102165736,-0.046104845,0.014911356,0.02456413,-0.023695992,-0.09376911,-0.13377993,-0.105905585,-0.023854543
0.026676176,0.042216077,0.087988235,0.13259183,0.14327034,0.11635145,0.064037904,0.023672381,0.018868959,0.047426533,0.07321398,0.06610904,0.024460236,-0.032923296,-0.07776218,-0.07963756,-0.048687596,-0.0070273993,-0.0014298762,-0.026748817,-0.07130814,-0.09409319,-0.074307516,-0.019827722
0.07922314,0.07909182,0.04083695,-0.013364101,-0.05026966,-0.05448517,-0.03254652,-0.009452124,-0.020115923,-0.062386826,-0.11228983,-0.14341529,-0.13727061,-0.10183714,-0.0618561,-0.05095922,-0.07150504,-0.100620985,-0.10958546,-0.08244459,-0.026341807,0.025517367,0.045962628,0.03245312
0.04016511,0.0047445996,0.013651229,0.063657954,0.12106574,0.13256884,0.08627725,0.015972102,-0.0425712,-0.049976368,-0.008977538,0.0393012,0.037126597,-0.0077195386,-0.07629662,-0.12525913,-0.11731026,-0.06586074,-0.0022709796,0.018634716,-0.011788016,-0.0698308,-0.10158216,-0.07635855
-0.17650785,-0.15868063,-0.076280914,0.0064452225,0.027668918,-0.022552239,-0.10150619,-0.14655438,-0.10664598,-0.007831242,0.08102633,0.105458975,0.0630069,-0.01755811,-0.0687224,-0.037089482,0.053142633,0.13114311,0.14022101,0.07639114,-0.02583612,-0.09106609,-0.075995445,-0.0073771044
-0.120740585,-0.12265344,-0.08626106,-0.05102235,-0.05224007,-0.10288413,-0.16824508,-0.20923306,-0.19698668,-0.14458421,-0.09092575,-0.07212884,-0.097924694,-0.1417445,-0.16224512,-0.13284287,-0.06142995,0.0044058044,0.031716693,0.007988522,-0.038267065,-0.066133715,-0.04358295,0.008525838
0.13316062,0.15739696,0.12625982,0.07323985,0.040797126,0.06443374,0.12718894,0.1792663,0.18897763,0.13831814,0.06691703,0.019549308,0.021524522,0.07022553,0.112879835,0.11198261,0.0498702,-0.02337284,-0.07177287,-0.06426977,-0.0068449816,0.052225076,0.06508453,0.02794614
0.04263364,0.06952246,0.07112218,0.042368326,-0.0034423596,-0.04191542,-0.04728805,-0.031124918,-0.013258213,-0.01874572,-0.046093885,-0.09171849,-0.12277662,-0.11816796,-0.08689441,-0.051191915,-0.039004017,-0.049659796,-0.076996095,-0.09053581,-0.06963975,-0.024741746,0.02459301,0.047244072
-0.09757558,-0.049040835,0.0012226573,0.017551564,-0.006688573,-0.043033164,-0.053808823,-0.02537463,0.043633327,0.103593655,0.12063894,0.095329866,0.058919437,0.033319417,0.0485045,0.09990098,0.14005369,0.13644223,0.09031473,0.026244922,-0.016907668,-0.0144861275,0.017065553,0.04527843
-0.10562505,-0.06312236,-0.012508726,0.0057264064,-0.01835957,-0.05914346,-0.08064399,-0.0593626,0.0027640474,0.06558001,0.08925544,0.066138156,0.03063385,-0.002211995,0.011786621,0.06577144,0.11721705,0.11946955,0.08266986,0.02328764,-0.02428451,-0.02357423,0.010054065,0.04267128
0.112914346,0.067378834,0.04050722,0.058873102,0.11324819,0.16763432,0.17100373,0.1258537,0.05122076,0.0007050042,0.00018449646,0.04055657,0.07070109,0.071502924,0.020616822,-0.057532363,-0.10889551,-0.09511564,-0.04217293,0.0089951055,0.023378413,-0.006966776,-0.06001689,-0.08090081
0.15692936,0.19172686,0.15145218,0.07564299,0.02366455,0.03986353,0.116877675,0.19758354,0.21196921,0.15187024,0.060340837,-0.012944211,-0.009893439,0.050944127,0.11754447,0.12598091,0.06020318,-0.03332761,-0.103495605,-0.09267781,-0.015223565,0.06675085,0.09293872,0.050978392
0.008770514,-0.028893022,-0.084458284,-0.12112823,-0.11283493,-0.06962941,-0.02620944,-0.011676606,-0.03783535,-0.080307625,-0.10156948,-0.077176474,-0.025779454,0.025565546,0.04953671,0.028502645,-0.011653974,-0.040235538,-0.0190184,0.028162539,0.07292984,0.08317144,0.046351515,-0.009629416
0.08804638,0.039166857,0.0074414476,0.023576405,0.076530635,0.12729023,0.13083282,0.08547879,0.015701339,-0.03226546,-0.029680869,0.016006757,0.05049507,0.056225702,0.008655862,-0.06111132,-0.101715066,-0.08942546,-0.035252362,0.01835136,0.033934668,-0.00096728385,-0.05162699,-0.07771401
-0.007032058,-0.0069956006,-0.05686779,-0.13007982,-0.18355632,-0.17689773,-0.12319629,-0.06874694,-0.0457669,-0.071436785,-0.12568432,-0.15465891,-0.12593876,-0.057715356,0.01672129,0.053012434,0.032293655,-0.023900025,-0.056583643,-0.03282694,0.028243234,0.09217562,0.11180892,0.0632462
0.10193769,0.08205981,0.042502865,0.015842404,0.022325324,0.05616673,0.0867218,0.09269481,0.054166764,0.0010109011,-0.034096137,-0.034293644,-0.008032071,0.023094397,0.027194269,-0.009553973,-0.057499938,-0.08220335,-0.07193257,-0.03038834,0.0149807455,0.031747084,0.011785104,-0.02001375
-0.02058581,-0.001348118,0.06076884,0.11433596,0.11893765,0.058626276,-0.029546442,-0.08635496,-0.08672887,-0.04120545,0.005556301,0.0046693548,-0.056330215,-0.13871114,-0.18446814,-0.16725774,-0.09757464,-0.032169554,-0.005587176,-0.044522714,-0.105447516,-0.13297652,-0.09664607,-0.011883092
0.16565643,0.12171736,0.037806023,-0.018792361,-0.0052766954,0.07402508,0.14636153,0.1624536,0.09935425,0.0058684377,-0.064687274,-0.05370801,0.010098119,0.079870395,0.09623228,0.036320053,-0.05576281,-0.121129125,-0.10576766,-0.021501895,0.061712004,0.09025854,0.046065062,-0.03584355
0.02249753,-0.010891793,-0.06274228,-0.09365575,-0.0832429,-0.04047633,0.0038092437,0.015886476,-0.008933785,-0.053009357,-0.07476801,-0.054581568,-0.007578886,0.04413689,0.059915185,0.0342971,-0.009984105,-0.034187093,-0.019491764,0.023816328,0.06851216,0.07529773,0.039929047,-0.01322989
-0.039498154,0.01388164,0.022687644,-0.029633107,-0.111367516,-0.16397373,-0.14981297,-0.08398895,-0.0154997185,0.0059221983,-0.03295398,-0.104559146,-0.13347934,-0.11459616,-0.037113763,0.043637477,0.07478889,0.030853828,-0.035936885,-0.07318514,-0.052538656,0.020193981,0.08989868,0.09987781
-0.0062326896,-0.054789744,-0.124730855,-0.1679885,-0.15437654,-0.09779674,-0.03948824,-0.019072901,-0.048757415,-0.098793626,-0.121469475,-0.087601885,-0.01765114,0.0503952,0.08023623,0.0536521,0.0043912358,-0.032545332,-0.008341163,0.05057556,0.10472825,0.1118441,0.06244181,-0.01415164
0.051642552,0.07847423,0.07495604,0.039772242,-0.01090012,-0.052594997,-0.057638895,-0.040631622,-0.024097485,-0.035162393,-0.0694958,-0.116400115,-0.14859204,-0.1387412,-0.10698731,-0.07335612,-0.064095005,-0.06860374,-0.09590706,-0.10533358,-0.07397303,-0.024080575,0.027370956,0.0541545
-0.11224192,-0.04171585,0.032317337,0.058242243,0.019234609,-0.04924885,-0.07782805,-0.047675323,0.040054478,0.11827137,0.14513144,0.09906213,0.034859788,-0.0063344087,0.009777716,0.080153264,0.1427615,0.15275058,0.08927823,-0.0015089567,-0.05778954,-0.05087997,0.008100669,0.06428381
0.030336045,-0.028097104,-0.1168698,-0.17189607,-0.15564193,-0.081536464,-0.008872418,0.013361444,-0.026912078,-0.09386454,-0.13179734,-0.09503238,-0.0130797,0.066937715,0.098447405,0.065671474,0.003738018,-0.05156094,-0.02657708,0.050917257,0.119169176,0.1292452,0.073091805,-0.021248344
-0.053933103,-0.10580052,-0.11390321,-0.08292612,-0.04220668,-0.03799269,-0.08222895,-0.14839263,-0.19609487,-0.19480208,-0.14684524,-0.08585685,-0.06753083,-0.08606606,-0.12979636,-0.15976575,-0.14056769,-0.07084918,0.004761147,0.03492325,0.017693244,-0.029142115,-0.06307843,-0.047937777
-0.00096992234,-0.04852755,-0.023546865,0.0583755,0.13687576,0.15564841,0.0905094,-0.005689659,-0.072773054,-0.060640268,0.0066114604,0.073659234,0.08013217,0.021214167,-0.08143568,-0.15111594,-0.13734345,-0.04468125,0.0330075,0.055141702,0.001590713,-0.085033566,-0.13440982,-0.10019954
0.075470455,0.1733214,0.209331,0.16440755,0.07676772,0.022275532,0.051821794,0.13908695,0.22310579,0.23861021,0.17424405,0.059357703,-0.008348905,-0.003785828,0.0674093,0.14065407,0.14061293,0.06918319,-0.046040587,-0.11743892,-0.10125792,-0.012660004,0.075933866,0.10303494
0.032054786,-0.0049342955,0.01051855,0.07039804,0.12809098,0.14519535,0.09478573,0.016390013,-0.04062332,-0.039814137,0.003821236,0.050152343,0.052050795,0.0055388333,-0.075011715,-0.12805833,-0.118092656,-0.056730144,0.0028941634,0.025212284,-0.01226041,-0.07364118,-0.105630584,-0.08127512
-0.10935976,-0.06999025,-0.02676479,-0.021529503,-0.06529785,-0.13823447,-0.180627,-0.17325526,-0.11573657,-0.058477078,-0.03509713,-0.0646777,-0.113515206,-0.14328414,-0.12005544,-0.049014166,0.021863008,0.04898489,0.024029816,-0.031095257,-0.0635317,-0.049109858,0.008692783,0.06337091
0.013937831,0.07583526,0.13007031,0.13303435,0.081713125,0.00036638143,-0.050408844,-0.046170797,-0.0014183545,0.03217285,0.02936142,-0.02697451,-0.108645044,-0.1583441,-0.14392662,-0.08508332,-0.029231412,-0.016794508,-0.047916748,-0.11047358,-0.13388082,-0.09885537,-0.021250717,0.057136584
0.07706988,0.037040647,-0.03310595,-0.06762838,-0.03159032,0.062305573,0.15198886,0.18643524,0.15108547,0.08555436,0.043637555,0.074084684,0.14914565,0.2198221,0.23049007,0.1715048,0.08108922,0.01305676,0.013754785,0.074653246,0.13026801,0.1261772,0.055458102,-0.041268025
0.021823307,-0.027971577,-0.10304553,-0.15007342,-0.13250965,-0.07090123,-0.008014268,0.015186953,-0.022623198,-0.08213543,-0.1107334,-0.077030405,-0.0066849757,0.06156154,0.091005065,0.056818765,-0.0017458425,-0.04445488,-0.018837666,0.045019303,0.10499834,0.11302691,0.0590652,-0.018680431
-0.02711455,-0.10178322,-0.15104799,-0.13685161,-0.06898842,-0.002047091,0.020786216,-0.012120697,-0.07521116,-0.10743521,-0.07894676,-0.0005280778,0.071440175,0.10217813,0.0684001,0.0008818208,-0.038537983,-0.018505564,0.04402403,0.10762615,0.119769804,0.06328128,-0.018502131,-0.07436212
0.026812788,0.013398927,-0.012705295,-0.025939155,-0.010975098,0.034247667,0.076064594,0.095037796,0.08597636,0.06587273,0.044066112,0.056654572,0.09176205,0.11943651,0.12482369,0.10228466,0.06595538,0.02546756,0.018339768,0.04383045,0.061614506,0.058681592,0.029999636,-0.017983638
0.033174593,0.029681882,-0.033046614,-0.113106534,-0.15653716,-0.13536724,-0.066390544,-0.0025984675,0.009080554,-0.036231663,-0.10054261,-0.1297074,-0.091982976,-0.016376387,0.05750134,0.0803187,0.04137621,-0.029076707,-0.061506838,-0.027954705,0.0456313,0.1069216,0.111820914,0.051480148
0.0542609,0.121315874,0.13004006,0.06872034,-0.025928533,-0.093188405,-0.08383185,-0.021997772,0.037819296,0.040040344,-0.019580074,-0.11684011,-0.17215537,-0.15805127,-0.08185273,-0.0010492104,0.02007757,-0.025922982,-0.10377472,-0.14358816,-0.10811065,-0.016526554,0.07617004,0.106834374
0.02139616,-0.021886649,-0.0428844,-0.018106008,0.04235355,0.10132454,0.11620889,0.09137888,0.04262943,0.017569927,0.034233954,0.08854434,0.13235494,0.13657913,0.094544046,0.0295925,-0.006195282,-0.0032716135,0.038937997,0.07798129,0.075567506,0.027991401,-0.03621489,-0.073156536
-0.07806013,-0.049233194,0.041443318,0.13005957,0.16103657,0.11555701,0.03506421,-0.013584335,0.0066193505,0.08635558,0.16211341,0.17459375,0.11459095,0.01727511,-0.047496263,-0.03993603,0.026382962,0.095970176,0.10463632,0.038160652,-0.062100433,-0.12327208,-0.10873529,-0.026952447
0.07341717,0.07163985,0.029187981,-0.03104282,-0.07676371,-0.082116105,-0.05668657,-0.03362564,-0.039990377,-0.07981507,-0.1328932,-0.1673836,-0.16048126,-0.11743637,-0.06901555,-0.04857392,-0.06712589,-0.10174649,-0.11668363,-0.08742854,-0.028916972,0.030805178,0.060416136,0.041263387
0.04652039,0.029237874,-0.0039761285,-0.017718038,0.0073251054,0.07009388,0.12602639,0.14932936,0.13327788,0.096881434,0.07042152,0.088819884,0.13301036,0.17128801,0.17161316,0.12927593,0.069732204,0.025307287,0.02266621,0.052513506,0.080400944,0.0763361,0.029184582,-0.030160101
-0.1202422,-0.07961963,-0.03325263,-0.023258653,-0.056943603,-0.107724115,-0.13288978,-0.11204666,-0.04865031,0.014368149,0.036736418,0.011765954,-0.024216231,-0.050000925,-0.028527306,0.030962192,0.084195055,0.10051083,0.0664392,0.008730217,-0.03017869,-0.021105258,0.017400792,0.05675168
-0.07325076,-0.1232343,-0.15394779,-0.14721894,-0.110680416,-0.067884825,-0.05259387,-0.0679641,-0.09531954,-0.1007357,-0.07820612,-0.024164919,0.032509618,0.057349965,0.044184756,0.012857586,-0.00059644936,0.013627701,0.051459108,0.091776766,0.09484178,0.05970505,0.007055382,-0.036095466
-0.022641735,0.015123504,0.09290969,0.16719499,0.19868354,0.18314096,0.14127244,0.119552985,0.14478119,0.20202173,0.24815845,0.25003785,0.20228852,0.12472681,0.07136195,0.0695308,0.10557515,0.12026404,0.10661775,0.045711987,-0.037919953,-0.087073006,-0.07992108,-0.034665287
-0.03513888,-0.026804708,0.02455795,0.077046745,0.08718028,0.042190038,-0.03115323,-0.086130716,-0.08840822,-0.046515867,0.0016298078,0.008469508,-0.03587099,-0.10037363,-0.14638829,-0.13764222,-0.08095689,-0.015321853,0.009100459,-0.02068145,-0.075343356,-0.10694258,-0.08282638,-0.016210724
-0.07680682,-0.027875448,-0.021400841,-0.077997014,-0.16777973,-0.23294911,-0.22387913,-0.15964325,-0.08723687,-0.057714075,-0.08826473,-0.15857327,-0.18676382,-0.16191004,-0.074470855,0.017785598,0.058664035,0.028247982,-0.036633484,-0.07456675,-0.052877758,0.02314676,0.099835224,0.113975644
0.10145376,0.19224346,0.23166995,0.20519473,0.1427075,0.10276689,0.12780654,0.19488165,0.26450133,0.27102387,0.21504752,0.121948205,0.051898457,0.046050776,0.090476744,0.13912053,0.12693386,0.06334564,-0.03255429,-0.1027315,-0.09455529,-0.027078982,0.0425778,0.07181619
-0.025153773,-0.045348305,-0.0073235356,0.07321322,0.1541412,0.18138508,0.15033937,0.09872441,0.06640016,0.08765986,0.15412287,0.2155488,0.21480934,0.16251282,0.081904136,0.01831012,0.012719343,0.06549862,0.11117823,0.09838063,0.03627883,-0.047664586,-0.105735295,-0.086009756
-0.026037423,-0.012812734,0.03989142,0.09016924,0.10007798,0.057871237,-0.011236601,-0.05679383,-0.05775418,-0.01590383,0.026326612,0.02822487,-0.014657308,-0.08159988,-0.12537928,-0.118083924,-0.06332619,-0.007135363,0.011121557,-0.018709602,-0.07289557,-0.102958314,-0.08003142,-0.015608445
-0.04163281,0.041532386,0.1269854,0.15422381,0.113074295,0.04050245,-0.0013142192,0.02261115,0.100831576,0.16775131,0.18292029,0.12677418,0.03902432,-0.02546789,-0.016226724,0.047449745,0.10549458,0.10676024,0.050960157,-0.047099944,-0.105809644,-0.08642968,-0.01911628,0.057342973
-0.050372288,-0.0017276629,0.02128264,0.006283838,-0.031580113,-0.05598731,-0.031194525,0.024619833,0.08940289,0.11912577,0.105039045,0.062530026,0.040538035,0.05312577,0.09264796,0.13530983,0.13915645,0.113606915,0.04883486,0.00029506508,-0.0025134606,0.026575664,0.056453127,0.061113242
0.11589588,0.062969096,-0.027419537,-0.08975127,-0.08242857,-0.01795173,0.04519862,0.056582913,-0.004892323,-0.094207905,-0.15351285,-0.13379079,-0.06647049,0.010201029,0.035257347,-0.013748648,-0.09106591,-0.13688567,-0.10854707,-0.02175321,0.06626978,0.0948692,0.053277887,-0.023138447
-0.033185415,-0.022612436,0.032581236,0.09095306,0.104224965,0.059859335,-0.0133116795,-0.06919025,-0.06885419,-0.022185154,0.027985457,0.035804186,-0.011764634,-0.07935758,-0.13190137,-0.12483384,-0.06681063,-0.00030626426,0.01786706,-0.014516724,-0.07398498,-0.11179032,-0.08638564,-0.017839467
-0.022478595,0.039205436,0.1106671,0.14594461,0.12785049,0.08080952,0.048187766,0.060352825,0.11344115,0.16905771,0.18606478,0.14741296,0.08387562,0.027124895,0.018471844,0.054038502,0.096203364,0.09833954,0.05281704,-0.01938721,-0.074261315,-0.074565604,-0.02893356,0.026423799
-0.10422289,-0.053972665,0.0075170603,0.031488027,0.008330531,-0.045472715,-0.078677684,-0.062141523,0.0006216518,0.06514213,0.09494972,0.0730126,0.022608155,-0.022524249,-0.010404159,0.043756906,0.09987326,0.10912301,0.0798275,0.008367524,-0.045016587,-0.044797115,-0.0061401813,0.042310346
-0.07995838,-0.07730196,-0.04303705,-0.0143324705,-0.014742871,-0.05441579,-0.10945404,-0.13984777,-0.13289529,-0.09281588,-0.050960645,-0.04161291,-0.06657495,-0.11075251,-0.12536342,-0.10231467,-0.04706706,-0.0009718848,0.02330433,0.00014758953,-0.041294474,-0.05911061,-0.042161472,0.0032317652
0.031627845,0.00914038,0.030427951,0.08359616,0.13333078,0.14255029,0.09963106,0.039293237,-0.004556841,-0.000103409686,0.039693974,0.07571103,0.06724583,0.019573025,-0.044066124,-0.08563718,-0.076784685,-0.033110753,0.013088614,0.020450473,-0.018454032,-0.069791436,-0.09316623,-0.06717227
0.082804546,0.14606066,0.17007779,0.14824502,0.10502981,0.07881393,0.102650255,0.15616117,0.20083332,0.20016275,0.15952763,0.08838168,0.04248938,0.041853875,0.07871894,0.11159224,0.09846753,0.045199953,-0.026354074,-0.073198855,-0.0641783,-0.014580197,0.03404658,0.048501838
0.020095207,0.027366914,0.061213635,0.09202784,0.095161445,0.059231706,-0.0006568181,-0.042826243,-0.0561069,-0.035744518,-0.013135647,-0.016774222,-0.054531664,-0.10972654,-0.143446,-0.138189,-0.095907554,-0.05363229,-0.03212908,-0.045420162,-0.078437485,-0.09332929,-0.069158085,-0.013107452
0.038604554,-0.011176061,-0.0063592913,0.045447562,0.10249761,0.10750206,0.042009432,-0.05115639,-0.124271266,-0.13382308,-0.083724774,-0.027678207,-0.031645965,-0.08278037,-0.15788898,-0.20526019,-0.18598777,-0.11408888,-0.028434822,0.002164641,-0.029598033,-0.088009216,-0.117090136,-0.08094691
0.030802019,-0.043426927,-0.086862996,-0.059087347,0.02808327,0.11067269,0.13380283,0.09140981,0.012112284,-0.031688444,-0.0045082835,0.07852314,0.14540663,0.16282105,0.108807124,0.01709157,-0.040616967,-0.025846547,0.043461997,0.10755629,0.113256946,0.04654455,-0.048278656,-0.10239885
