-0.031695046,-0.020592725,0.034488786,0.09346679,0.10700432,0.06402797,-0.008859133,-0.0637062,-0.06644655,-0.01874954,0.03046993,0.038999517,-0.004738775,-0.07796791,-0.12822358,-0.1206448,-0.0649247,0.008527952,0.025240688,-0.008803165,-0.06793377,-0.10518403,-0.08014393,-0.010762168
-0.023356179,0.039849818,0.11303209,0.14422497,0.124672204,0.07130593,0.044795185,0.04972547,0.11301254,0.16942763,0.18808354,0.1436248,0.07752005,0.020495879,0.015746392,0.04885197,0.093393624,0.09653075,0.0509294,-0.020285143,-0.07488184,-0.07607359,-0.028799495,0.02615832
-0.10751066,-0.056013137,0.009421778,0.027029641,0.0012236972,-0.06221931,-0.08880615,-0.08127944,-0.0033143354,0.062415734,0.097133756,0.066303164,0.010118466,-0.032356482,-0.018779675,0.031277552,0.090757,0.09924739,0.0707124,-0.0006337547,-0.05305684,-0.05435061,-0.013011846,0.03579404
-0.08036061,-0.07707522,-0.041362125,-0.013643786,-0.015003224,-0.05881047,-0.11191447,-0.14421901,-0.13243198,-0.09093362,-0.050080214,-0.040503047,-0.0647384,-0.10865998,-0.12627287,-0.105074175,-0.047778096,-0.00030786914,0.023517866,-0.00045772872,-0.041782163,-0.059569485,-0.041819867,0.005580288
0.03362355,0.0104642715,0.030354954,0.087873995,0.13871762,0.15373649,0.104336314,0.05080758,-0.0005785494,0.0057017123,0.039144117,0.08203506,0.08030797,0.030401442,-0.03800139,-0.077999294,-0.070209704,-0.02390514,0.022524664,0.028985102,-0.009908445,-0.06158235,-0.08574867,-0.059978396
0.08366545,0.1469447,0.17149994,0.14850967,0.10438614,0.07627432,0.10240361,0.15189457,0.20250954,0.20507748,0.16097477,0.08896986,0.039200004,0.041373014,0.07917043,0.10941248,0.09863684,0.04592009,-0.02387914,-0.06891153,-0.06015282,-0.01000027,0.038223952,0.051031005
0.024117384,0.031070162,0.065805994,0.09863314,0.10205166,0.06759791,0.0035438598,-0.033942055,-0.04794919,-0.026029231,-0.007066761,-0.006796244,-0.041431542,-0.09561965,-0.13451116,-0.12674035,-0.08283468,-0.041302215,-0.020072049,-0.033469334,-0.06664989,-0.08057138,-0.05618126,9.1803144e-05
0.04366067,-0.0074596056,-0.0039647245,0.0555594,0.114306115,0.13009161,0.051010992,-0.027451636,-0.11380458,-0.12021712,-0.0795513,-0.011477143,-0.0072598457,-0.05893076,-0.14490715,-0.1876752,-0.17252435,-0.09757277,-0.011097563,0.018329851,-0.014972321,-0.0719039,-0.10211751,-0.06645706
0.03047478,-0.04535027,-0.09121325,-0.057713047,0.030944495,0.123560995,0.13489549,0.101468034,0.010451021,-0.033091165,-0.012050603,0.078724094,0.15144348,0.16979168,0.10945249,0.019975392,-0.041506704,-0.027185004,0.043789323,0.10686053,0.112213716,0.04420604,-0.051036317,-0.10703829
0.07110211,0.080021776,0.043493703,-0.013937833,-0.060478196,-0.06784437,-0.033483904,0.002913484,0.005460742,-0.032125633,-0.09026446,-0.1296673,-0.12507752,-0.08116653,-0.026523892,-0.008490031,-0.02981404,-0.07074574,-0.096403465,-0.07971419,-0.02130802,0.04060009,0.0700534,0.051986884
0.026494652,0.037248548,0.078405075,0.12109302,0.12857722,0.093194015,0.021698007,-0.025703384,-0.040193584,-0.015267547,0.012251461,0.014071559,-0.032543913,-0.092682205,-0.14023374,-0.1338958,-0.09700061,-0.034743898,-0.014236758,-0.038466103,-0.07651006,-0.096454374,-0.06791703,-0.0021915894
0.1085848,0.042739045,-0.0030308163,0.022374976,0.09074441,0.16374445,0.15538901,0.11754935,0.012312439,-0.045277257,-0.049685594,0.018995905,0.07323298,0.0796975,0.021622729,-0.060825326,-0.11361507,-0.0981692,-0.02927465,0.036838092,0.055863056,0.012459175,-0.050802946,-0.083974116
-0.16022117,-0.10151022,-0.030036349,-0.01631309,-0.05777508,-0.14009371,-0.16077544,-0.14760943,-0.046305552,0.037786618,0.08042442,0.039677728,-0.02026204,-0.06220362,-0.030665135,0.040569577,0.12167024,0.13076511,0.08545718,0.0037787412,-0.054553002,-0.051904425,0.0015266142,0.053141907
0.03789283,0.005801667,0.027704637,0.09831664,0.16263719,0.18196794,0.117854,0.045519426,-0.023033386,-0.015224861,0.028565766,0.08151286,0.08274604,0.025605107,-0.06455584,-0.11893963,-0.11513011,-0.037628528,0.018151699,0.03140752,-0.010086567,-0.07668299,-0.10687914,-0.070659235
0.12982276,0.10065614,0.07871959,0.09410167,0.13473532,0.18397273,0.17138015,0.14930351,0.079948284,0.034129888,0.015309568,0.04614991,0.06777955,0.06169934,0.01502571,-0.039437026,-0.07943647,-0.0827232,-0.042634614,-0.0021241081,0.011636989,-0.006542283,-0.0374181,-0.05027391
-0.041162442,0.0051110345,0.017959299,-0.025028398,-0.08986602,-0.14460339,-0.12779745,-0.08359713,-0.014341537,0.005898395,-0.016207226,-0.07744289,-0.11284716,-0.094914936,-0.031702317,0.029691245,0.055215288,0.029921409,-0.023872025,-0.06066796,-0.045665633,0.009205741,0.06435574,0.08031459
0.102032706,0.03595764,-0.0144097805,-0.0045228247,0.055359915,0.132395,0.12665245,0.08797969,-0.011635306,-0.07459409,-0.0868396,-0.021541256,0.04137463,0.052400004,-8.533881e-05,-0.076661594,-0.12936896,-0.12293426,-0.04806322,0.02688539,0.05648665,0.024513474,-0.037587497,-0.07570888
0.022793116,-0.023891801,-0.012199529,0.057399448,0.12819003,0.1558777,0.09035342,0.014182187,-0.06478848,-0.06437187,-0.018013239,0.05046436,0.0690213,0.0128908465,-0.077449344,-0.13641143,-0.12619215,-0.05613214,0.019025043,0.047024734,0.006033753,-0.0660374,-0.10740813,-0.08404925
-0.10707973,-0.0566489,-0.0007338796,-7.0915616e-05,-0.05198177,-0.14263013,-0.17942803,-0.17757376,-0.1029449,-0.03792951,-0.0110297045,-0.057746846,-0.12276969,-0.15639795,-0.12578793,-0.054877162,0.017096829,0.05119991,0.017207645,-0.051025126,-0.08419598,-0.063339405,0.0038088686,0.07008717
0.064748146,0.10884609,0.109799854,0.064125516,-0.009424151,-0.06254218,-0.05775141,-0.02414576,0.013422568,0.009972181,-0.03792378,-0.110997275,-0.15859216,-0.14577155,-0.09409105,-0.032625165,-0.014631747,-0.037971556,-0.09346515,-0.113953955,-0.08336643,-0.010958853,0.060636576,0.08781229
0.20324948,0.15275885,0.062825896,0.019098349,0.05232638,0.15885286,0.22652987,0.24739413,0.15527663,0.044568982,-0.035270933,-0.009540702,0.0700089,0.14010364,0.13987897,0.05737123,-0.05629782,-0.12708041,-0.099925786,-0.010262838,0.07860356,0.09837871,0.038935456,-0.050644975
-0.20136058,-0.17783174,-0.08977826,-0.014318472,0.0063123764,-0.051618043,-0.11248442,-0.16118158,-0.105857775,-0.007122087,0.08924014,0.10918567,0.07079667,-0.01537083,-0.049824595,-0.027559882,0.06132819,0.13220523,0.14143911,0.07006953,-0.02995855,-0.097315796,-0.084175855,-0.02164729
-0.049020223,-0.13014124,-0.19081193,-0.18612103,-0.1319991,-0.06445756,-0.045991395,-0.07427337,-0.14408563,-0.17864576,-0.15712053,-0.076447025,0.00711977,0.04379872,0.02087804,-0.031763487,-0.06359478,-0.04493183,0.020584391,0.09189977,0.11178166,0.06808652,-0.009471752,-0.069338664
0.06259072,7.241415e-05,-0.041667733,-0.009252387,0.079945676,0.18593921,0.21063715,0.18697008,0.101352364,0.050429646,0.058924917,0.13817234,0.20994695,0.22808713,0.16711548,0.06932891,-0.011451017,-0.014431829,0.04489668,0.103381716,0.10849051,0.050018784,-0.04755489,-0.11196923
0.095955655,0.09515909,0.035164077,-0.04713735,-0.10331237,-0.09818274,-0.054432087,-0.009934235,-0.014892322,-0.07394978,-0.15191492,-0.19273825,-0.17469455,-0.108901404,-0.045909535,-0.024097431,-0.056514047,-0.11292879,-0.13482009,-0.09370837,-0.008725153,0.069197066,0.09708861,0.06460564
0.08452958,0.17887627,0.22327866,0.19223437,0.123367384,0.07190544,0.10239516,0.16712831,0.25453037,0.27314082,0.22139874,0.11708044,0.038682386,0.03478131,0.08904494,0.14686103,0.14843859,0.081328206,-0.022608954,-0.09441584,-0.08905331,-0.022622356,0.054509375,0.082318194
-0.08362771,-0.048709232,-0.009359793,-0.010319049,-0.051997162,-0.12123675,-0.1492108,-0.15074551,-0.099652044,-0.05191264,-0.034133226,-0.07006771,-0.11144517,-0.13769257,-0.11300808,-0.062827766,-0.0057869377,0.023556462,0.00063344947,-0.044109054,-0.067751214,-0.047035545,0.003919023,0.05384364
-0.105565265,-0.09545616,-0.03729716,0.009827692,0.010377478,-0.04962295,-0.12761663,-0.17901286,-0.1595284,-0.09632625,-0.03541407,-0.024649879,-0.065663286,-0.13591637,-0.17065401,-0.14135003,-0.061037596,0.012282701,0.03812574,0.00018654704,-0.063824706,-0.095014356,-0.0665151,0.0063776956
-0.07914645,-0.022626499,-0.011346117,-0.07207831,-0.16474216,-0.2399698,-0.21080764,-0.15647265,-0.060767226,-0.030006707,-0.0546478,-0.13320011,-0.17876975,-0.14942141,-0.056217086,0.035225246,0.072582774,0.04416925,-0.029750187,-0.07890882,-0.056857157,0.018813675,0.09438683,0.11309636
0.020512741,-0.048764825,-0.104274385,-0.107890256,-0.07246319,-0.028839951,-0.038384974,-0.070772626,-0.1500411,-0.19459905,-0.19389865,-0.13415618,-0.07428037,-0.050808545,-0.07535998,-0.118184336,-0.1381322,-0.11441866,-0.046545096,0.023752276,0.055408254,0.032555215,-0.012908751,-0.04371612
0.019758442,0.031081311,0.0002540037,-0.04202662,-0.057637256,-0.027820457,0.046672042,0.10683347,0.13222289,0.10550963,0.06652019,0.044433016,0.064641014,0.12291751,0.17335807,0.17234156,0.121377066,0.051523693,0.010572466,0.013989518,0.050797366,0.08390365,0.07003954,0.013958784
-0.04310682,0.002841636,0.021069856,-0.005293465,-0.050509904,-0.084576085,-0.05361484,-0.0074584777,0.06321948,0.08786482,0.074348256,0.021799441,-0.0060399375,0.0077480925,0.057730865,0.10569303,0.121977136,0.08441191,0.02102059,-0.017032744,-0.015830783,0.017173043,0.05323353,0.053356387
0.098870955,0.124510214,0.10584825,0.06508689,0.033516955,0.044813212,0.09094589,0.135604,0.14914405,0.11743701,0.059518803,0.013868523,0.011118738,0.043544613,0.08053148,0.08685149,0.050197314,-0.010724185,-0.055935524,-0.051576145,-0.011576081,0.038483612,0.05658595,0.032397155
-0.044588637,-0.12832199,-0.1866341,-0.17639324,-0.112439595,-0.040989988,-0.027826114,-0.063051164,-0.1410452,-0.17758892,-0.1527542,-0.066220924,0.02041433,0.05408564,0.022726422,-0.04400567,-0.083712205,-0.05332165,0.020383451,0.09154942,0.112537466,0.06074287,-0.0215675,-0.07824831
0.009302658,0.0127915535,-0.043080743,-0.12618431,-0.18356515,-0.18085565,-0.10789877,-0.046727862,-0.02220443,-0.05924247,-0.121041134,-0.16357116,-0.13313699,-0.0537352,0.03151775,0.060672086,0.032038882,-0.031875074,-0.074821234,-0.047726348,0.0268967,0.0985599,0.114125825,0.06277404
0.067383826,0.14379679,0.17817764,0.15171008,0.0918972,0.047632106,0.07275121,0.12557834,0.19536744,0.20941299,0.16494438,0.078359574,0.017122308,0.013147533,0.06108468,0.10845538,0.11291633,0.05822542,-0.026109464,-0.08225078,-0.0776118,-0.018725794,0.046961125,0.069424994
-0.111172795,-0.16636652,-0.15298289,-0.0790377,0.005092659,0.031970207,-0.017187577,-0.0836604,-0.13399374,-0.10785495,-0.022201845,0.069018625,0.09894711,0.063751034,-0.01189973,-0.06669718,-0.057261858,0.030898333,0.10821718,0.117310464,0.063129894,-0.03443078,-0.100503534,-0.09331597
-0.016528625,-0.02880812,0.0002391502,0.066116594,0.13121612,0.16404611,0.14602475,0.11324213,0.089483745,0.108425826,0.15453023,0.19938125,0.20636392,0.16632625,0.1035984,0.05254703,0.042055473,0.07226969,0.09614873,0.0859592,0.033863243,-0.034693934,-0.079093635,-0.077033535
0.04593446,-0.019328026,-0.061523236,-0.030802548,0.057852637,0.15661512,0.1722191,0.15354033,0.07403171,0.027549705,0.04296204,0.12629835,0.19222134,0.21357712,0.15154892,0.06600683,-0.0020755911,-0.005706653,0.05595156,0.11470941,0.118200086,0.052044,-0.044624686,-0.10655551
-0.06311124,-0.02098968,-0.0034198444,-0.0226995,-0.05914222,-0.08279029,-0.04299105,-0.00016863945,0.07294951,0.10196945,0.099728785,0.0568336,0.03026695,0.04800686,0.09426017,0.13976572,0.14592075,0.114420645,0.049449228,0.006689109,0.0016777978,0.025039392,0.050002817,0.043249507
0.1057243,0.034727152,-0.015688293,0.005615432,0.07922809,0.16394883,0.16091794,0.12345945,0.013813541,-0.048330437,-0.054965463,0.017919725,0.08531322,0.0972195,0.03580162,-0.055235226,-0.11705727,-0.10505441,-0.029235765,0.04629625,0.068354934,0.026536515,-0.049291335,-0.0909639
-0.100565106,-0.051422037,0.0019213338,0.0015563288,-0.049737692,-0.13650846,-0.16954638,-0.16405952,-0.09051789,-0.026606567,-0.002182997,-0.04925642,-0.11250479,-0.1429099,-0.113711804,-0.042963542,0.027051276,0.055875216,0.018493647,-0.04564443,-0.07846253,-0.056961674,0.0067551136,0.0699995
-0.121660136,-0.15119192,-0.13752614,-0.09231978,-0.04350618,-0.029264852,-0.0534646,-0.08793781,-0.09645042,-0.06923023,-0.0049761226,0.054121792,0.07341137,0.05170305,0.014678457,-0.0070464145,0.009468198,0.05513283,0.09994982,0.09627477,0.052677363,-0.01163467,-0.053380042,-0.056459468
0.070049286,0.048146307,0.06562403,0.121905774,0.17376927,0.19085991,0.13350059,0.07783679,0.015211539,0.010030495,0.03383164,0.07210046,0.07010574,0.018633598,-0.056663513,-0.10554153,-0.10453817,-0.052871265,-0.004397886,0.008897332,-0.020606754,-0.07030741,-0.089280754,-0.059913874
