0.067658566,0.11891283,0.13200936,0.09758458,0.04030609,-0.000480577,0.009837358,0.051485,0.08792442,0.086323224,0.041631483,-0.024267057,-0.06748767,-0.065945975,-0.021591585,0.024980571,0.037211526,-0.0025383714,-0.05541073,-0.085975386,-0.0671315,-0.00822729,0.051885236,0.07088121
0.08056326,0.045473196,-0.012595369,-0.05669056,-0.065619156,-0.03306869,-0.010222202,-0.01107112,-0.05123279,-0.10774888,-0.14536352,-0.13945965,-0.10453152,-0.0588434,-0.04116793,-0.06021352,-0.0953322,-0.118891224,-0.0905792,-0.036265314,0.02498982,0.052158743,0.03836408,0.004976787
0.095953375,0.09600776,0.049720682,-0.019237537,-0.073304385,-0.083803184,-0.06182217,-0.035834566,-0.04480219,-0.09305092,-0.15667586,-0.1962237,-0.19335625,-0.14583702,-0.096074514,-0.0757248,-0.090541504,-0.12368461,-0.13403559,-0.102168605,-0.028391443,0.04062724,0.07566751,0.06562236
0.05995457,0.10632706,0.11815893,0.078272186,0.015064817,-0.033656318,-0.035089836,-0.0046104183,0.029694883,0.028580468,-0.0169208,-0.081353456,-0.1262476,-0.12298103,-0.07906627,-0.030293807,-0.013279567,-0.039451707,-0.08055652,-0.10587896,-0.080369785,-0.012847174,0.05335708,0.08155197
-0.051274814,-0.0065410337,0.0069244043,-0.024320725,-0.06073245,-0.088284224,-0.051434457,0.00973827,0.07269709,0.09148913,0.0684438,0.026562607,0.0063808006,0.028724086,0.08307821,0.13252805,0.14045914,0.09448821,0.028027147,-0.01233807,-0.008978383,0.023860442,0.05717491,0.046332806
0.021371067,-0.015829202,0.00028020804,0.06729255,0.11597613,0.12539752,0.05643185,-0.027925247,-0.08766185,-0.076883666,-0.020769455,0.029568797,0.029355854,-0.032070126,-0.112569176,-0.15642294,-0.13347985,-0.057290558,0.013694657,0.031619422,-0.011518785,-0.07209397,-0.09918787,-0.057274096
-0.06695996,-0.03590619,0.0477881,0.13230126,0.17294101,0.13694422,0.07025405,0.03071398,0.050956775,0.119690135,0.18826762,0.20356,0.15308298,0.06423249,-0.00028957726,-0.0038094847,0.04479164,0.10611814,0.11138614,0.046609215,-0.04513907,-0.109764084,-0.10214858,-0.037420075
-0.1529785,-0.14673688,-0.09074706,-0.035362046,-0.009738865,-0.043324564,-0.09492276,-0.12589824,-0.10226166,-0.03664248,0.032757834,0.062478278,0.040186074,-0.013548376,-0.044020142,-0.03276113,0.01826209,0.08065285,0.09753017,0.053469684,-0.016713655,-0.06479239,-0.066184655,-0.02411459
0.029140785,-0.0059481836,0.012348813,0.08472955,0.144099,0.1715195,0.11726405,0.03784053,-0.016286537,-0.009295252,0.042560067,0.094462164,0.1023272,0.044167977,-0.04320541,-0.09707133,-0.090760335,-0.029818576,0.03659229,0.054163124,0.0072803786,-0.05871534,-0.09844563,-0.0742722
0.04527622,0.015967973,0.022464694,0.07330979,0.11695058,0.13410668,0.088930145,0.024515396,-0.024759183,-0.026200648,0.00815967,0.045379993,0.050955955,0.009930438,-0.0601674,-0.10311447,-0.09676133,-0.044162717,0.0065560825,0.027186349,0.00077447976,-0.049211714,-0.074632615,-0.050607637
-0.0051161353,-0.05854471,-0.13144526,-0.17357682,-0.15826389,-0.094357945,-0.034413654,-0.01751535,-0.048760872,-0.09893706,-0.12150715,-0.089618616,-0.017767807,0.057759278,0.08272002,0.053279806,-0.0031877821,-0.038429085,-0.01784687,0.04420374,0.09917603,0.10243602,0.04753315,-0.02977482
-0.12782267,-0.17093842,-0.1548908,-0.0916857,-0.034190536,-0.022153517,-0.06758187,-0.13221179,-0.15527333,-0.12094108,-0.043322317,0.026719004,0.04941826,0.011603302,-0.048633322,-0.0752739,-0.04461184,0.030877003,0.08782791,0.09373781,0.038505245,-0.040488366,-0.083090074,-0.070646346
-0.01390602,-0.0021061082,0.045624513,0.096015185,0.103717856,0.06571217,-0.0031924727,-0.054859195,-0.056787938,-0.021229666,0.019544601,0.025869418,-0.0135982465,-0.083449684,-0.12961593,-0.12214065,-0.06750831,-0.009284735,0.013084535,-0.014610325,-0.064543046,-0.093249515,-0.06695338,-0.004083516
-0.00921629,-0.056113556,-0.12674253,-0.17751409,-0.16803895,-0.10655161,-0.03968822,-0.010222576,-0.03218669,-0.08289469,-0.11466616,-0.08930708,-0.017929247,0.06390667,0.097860225,0.070353545,0.007961045,-0.03600987,-0.022146124,0.037345663,0.09806036,0.11258599,0.059899196,-0.020922083
0.11397054,0.065277494,0.02651337,0.041114774,0.08203076,0.13985036,0.1394065,0.09732945,0.02803689,-0.02287264,-0.028495107,0.007832728,0.048276223,0.052674484,0.0025857748,-0.06185937,-0.10251044,-0.09283224,-0.039603353,0.019886682,0.042400368,0.01346875,-0.03236626,-0.05696049
0.06547942,0.031143354,-0.025796236,-0.049117222,-0.011930659,0.07610166,0.15395032,0.18068613,0.15218465,0.09598404,0.06315092,0.08834986,0.153445,0.21702495,0.2195202,0.16426633,0.08015098,0.016519643,0.015408917,0.06663256,0.10874677,0.09725246,0.029964311,-0.057339635
0.13526063,0.09268185,0.06512228,0.08927219,0.13769144,0.19763294,0.19046658,0.14436902,0.0693986,0.021581834,0.019087061,0.054689825,0.08577693,0.07844817,0.020273903,-0.055699613,-0.10243296,-0.09170143,-0.036629964,0.015982615,0.031057773,-0.0014036078,-0.05012762,-0.06604098
-0.036052316,-0.08203283,-0.08637592,-0.04617131,-0.012265325,-0.0040793223,-0.05226282,-0.118879944,-0.16380775,-0.15575057,-0.10781047,-0.05789345,-0.039880846,-0.06789395,-0.119231224,-0.14463022,-0.12274256,-0.054977823,0.009062229,0.035769273,0.012031289,-0.033217892,-0.060403645,-0.04040916
-0.049723472,-0.12024968,-0.16869819,-0.15881966,-0.1043308,-0.034956295,-0.011623818,-0.038493756,-0.08786739,-0.11411229,-0.088317275,-0.018495217,0.053385448,0.08794751,0.06364401,0.0087915175,-0.03201966,-0.018195463,0.036980763,0.094237044,0.105170526,0.05824913,-0.020084456,-0.076865636
0.030132877,0.04859833,0.08948574,0.12837891,0.12710164,0.08880682,0.029126354,-0.008086813,-0.012700583,0.012932329,0.037264567,0.028516693,-0.014878644,-0.07662108,-0.11324,-0.10285851,-0.05924526,-0.017313257,-0.0029305243,-0.029774334,-0.06791258,-0.08137527,-0.05069694,0.009287221
-0.025288332,0.026664842,0.03719922,-0.014241166,-0.07923335,-0.13353337,-0.11144154,-0.050712414,0.013138095,0.02799487,-0.012221109,-0.074416116,-0.109890826,-0.08500238,-0.016940085,0.05024985,0.07119419,0.033151306,-0.033435855,-0.0712163,-0.048938468,0.0150343105,0.07685835,0.08807132
0.054780144,0.13091666,0.155005,0.112119466,0.041258518,-0.008471091,0.023019083,0.095092505,0.15913151,0.16924335,0.11364625,0.025146278,-0.029425627,-0.019320099,0.046626244,0.107509166,0.11538046,0.054856956,-0.03745148,-0.08842655,-0.07181568,0.0011353368,0.072232775,0.08682794
-0.15656471,-0.14372405,-0.08238629,-0.02477363,0.00081382325,-0.0386722,-0.09284737,-0.11925772,-0.091738164,-0.020200528,0.053755,0.07953783,0.04938365,-0.00914066,-0.035954267,-0.017542439,0.0383988,0.0978469,0.11112357,0.055657346,-0.02104156,-0.07179529,-0.06931529,-0.023022616
-0.09499485,-0.09030844,-0.053266015,-0.019286847,-0.02584522,-0.07638626,-0.13511115,-0.17132719,-0.16078342,-0.11192119,-0.064475484,-0.05583378,-0.08466528,-0.13207749,-0.14991805,-0.12278992,-0.058268566,0.007821759,0.020695323,-0.0053213695,-0.049403396,-0.06823118,-0.042261355,0.014330744
-0.044268787,-0.021144927,-0.026446987,-0.06754013,-0.11692027,-0.15368962,-0.13701697,-0.095900275,-0.05635081,-0.048030708,-0.071223535,-0.106373206,-0.1176404,-0.09384834,-0.03927922,0.014556862,0.03819976,0.014559014,-0.024344828,-0.038980555,-0.020042948,0.024087388,0.062411066,0.06327034
0.01880223,0.020045927,-0.03416915,-0.11597133,-0.16638497,-0.15369764,-0.08154901,-0.017586006,0.0013128842,-0.036612637,-0.100598305,-0.136051,-0.11167463,-0.027689245,0.053593274,0.079814665,0.038540978,-0.029523904,-0.069423795,-0.04493622,0.027039034,0.09881068,0.10833456,0.054598983
0.0797202,0.02811284,-0.047605865,-0.09451794,-0.10541491,-0.06377276,-0.03486365,-0.04539843,-0.09763829,-0.16133974,-0.20156893,-0.19159654,-0.13814956,-0.0781827,-0.06409106,-0.09010492,-0.1303439,-0.14095372,-0.11027344,-0.03285179,0.039581396,0.06839923,0.04568785,0.0024580476
-0.008107489,0.0020850722,0.04168985,0.07822378,0.078304544,0.041929524,-0.018883388,-0.060304906,-0.06474389,-0.037032966,-0.0067195627,-0.0043489244,-0.039610375,-0.09771351,-0.13020088,-0.12443244,-0.07884468,-0.028297119,-0.006815328,-0.027976839,-0.063862376,-0.07874728,-0.053127397,0.0039790724
0.0062675835,0.036736257,0.10755263,0.17811798,0.19415605,0.14636165,0.068335555,0.021073366,0.024628676,0.074322574,0.121662535,0.11874239,0.061130833,-0.030724883,-0.092248835,-0.088108204,-0.030397248,0.031885732,0.041367117,-0.006496604,-0.0774637,-0.11706962,-0.087460846,-0.007998549
0.03006466,0.04852957,0.092880405,0.14107881,0.15007016,0.12391737,0.072989814,0.034962326,0.029978404,0.058730714,0.0859464,0.08199725,0.04357397,-0.018083086,-0.06324493,-0.0659193,-0.032351214,0.008138816,0.013973283,-0.011054948,-0.055950064,-0.07822789,-0.059388954,-0.0055888803
0.08486965,0.08439702,0.046910826,-0.004624674,-0.04389376,-0.046102505,-0.023991548,0.0011067012,-0.008677767,-0.04832353,-0.09960356,-0.1300137,-0.12275473,-0.08625538,-0.049648743,-0.03725492,-0.052952174,-0.08616803,-0.09589196,-0.06756243,-0.01217544,0.040466234,0.060486313,0.04749244
0.04559141,0.012339504,0.01889104,0.07474986,0.12575868,0.14561519,0.095097154,0.029371731,-0.027442215,-0.030846005,0.01033286,0.054245394,0.061977435,0.013899156,-0.05944493,-0.10587535,-0.09721781,-0.0447684,0.01663844,0.03672996,0.0059347204,-0.053005416,-0.08426863,-0.06072523
-0.17985159,-0.1609034,-0.07973386,0.00073189853,0.025811313,-0.030887123,-0.10605864,-0.1513389,-0.11564255,-0.023919506,0.06762275,0.09503128,0.051301513,-0.03307798,-0.07881336,-0.051982313,0.031432837,0.11702231,0.12564854,0.05944991,-0.04162365,-0.10591457,-0.090468876,-0.020854842
-0.12084579,-0.12299245,-0.08714869,-0.052896146,-0.05182504,-0.103333876,-0.16867091,-0.21074851,-0.1994046,-0.15026262,-0.09488426,-0.0752127,-0.10100974,-0.14760368,-0.16831455,-0.14055179,-0.07205247,0.0017574797,0.028729342,0.0011001941,-0.04327663,-0.071682796,-0.047708254,0.00775817
0.13281104,0.15695034,0.12783785,0.073551886,0.042226784,0.06657456,0.128214,0.18016702,0.18926896,0.14513136,0.072493255,0.022351846,0.022740183,0.074604884,0.11836055,0.11858702,0.05933244,-0.020112528,-0.06492176,-0.05498491,0.0009919144,0.061269037,0.07207288,0.03257377
0.04570624,0.07324621,0.07575906,0.047163855,0.0017440104,-0.035386972,-0.04060965,-0.024349263,-0.00785945,-0.009713503,-0.039093353,-0.083904766,-0.11526495,-0.1109306,-0.08042689,-0.045539394,-0.031010866,-0.04020591,-0.06559834,-0.07964725,-0.058493312,-0.012434671,0.03537501,0.05895269
-0.10109182,-0.052928735,-0.0011863112,0.010296494,-0.007624079,-0.054426976,-0.061312336,-0.03069042,0.032044716,0.086973965,0.105697855,0.081239805,0.040875733,0.016289927,0.038264703,0.08493908,0.12275932,0.11945365,0.073291294,0.009982119,-0.03297075,-0.029309092,0.0027958048,0.029495938
-0.108351216,-0.06586234,-0.014141413,0.0014925206,-0.018541584,-0.06871063,-0.08482814,-0.06283935,-0.0060367314,0.05008091,0.075302824,0.055643644,0.015810091,-0.016611066,0.0029024275,0.05132429,0.09915965,0.1050463,0.06785908,0.008235959,-0.038289245,-0.03652272,-0.0029168697,0.029568207
0.11463839,0.07013276,0.041958112,0.06542169,0.11433907,0.17734027,0.17536084,0.12934184,0.060944196,0.017350389,0.016837837,0.055307336,0.09041086,0.08889772,0.032491274,-0.040255796,-0.08876417,-0.07932707,-0.02561248,0.026707845,0.039637916,0.0075690993,-0.04474137,-0.06658437
0.15999334,0.19489942,0.1564023,0.08027283,0.026611743,0.04258406,0.121528305,0.20211631,0.21856752,0.16128297,0.063492596,-0.0064685005,-0.0055940994,0.057792284,0.12379432,0.13419971,0.07490343,-0.025875503,-0.0949174,-0.079550125,-0.0038855139,0.0787866,0.10403176,0.059305623
0.007626,-0.03199899,-0.08715559,-0.12279167,-0.11634231,-0.070562676,-0.02833327,-0.015286469,-0.040932216,-0.0818699,-0.102777526,-0.08139742,-0.030818136,0.024473624,0.04668548,0.026588012,-0.016091384,-0.045596182,-0.025069697,0.022038847,0.066682644,0.076975554,0.039373044,-0.015735025
0.08973987,0.041540522,0.008230947,0.027790377,0.07573766,0.13603939,0.13432781,0.08811873,0.02420894,-0.018693024,-0.015769882,0.02538942,0.06574975,0.06958865,0.017486004,-0.04696933,-0.08770435,-0.07579335,-0.020950291,0.031667612,0.04658387,0.010462309,-0.039856784,-0.06640393
-0.010505529,-0.01288941,-0.06138181,-0.1367099,-0.18734767,-0.1821089,-0.1240982,-0.07577693,-0.05328202,-0.08309598,-0.13493939,-0.16207103,-0.1413688,-0.06750212,0.008207362,0.042267766,0.01876445,-0.035801042,-0.06629061,-0.04501956,0.01788647,0.08269268,0.09886576,0.054524466
0.104521476,0.08445353,0.04491579,0.02054714,0.023486087,0.062067088,0.09042128,0.095209256,0.06210131,0.012169304,-0.025437586,-0.025162743,0.0027446884,0.033614505,0.033503428,0.0012075194,-0.042907603,-0.07152796,-0.061090555,-0.017986858,0.02628339,0.041885275,0.02299099,-0.00933687
-0.015424853,0.006001459,0.06773006,0.12454547,0.12786154,0.06847981,-0.021437163,-0.07412432,-0.07480931,-0.02853357,0.019555783,0.019128773,-0.036290094,-0.12432282,-0.17267427,-0.1560635,-0.08397153,-0.013353389,0.012600154,-0.02847165,-0.08825588,-0.11691018,-0.07813334,0.0068872375
0.16670325,0.122094415,0.037305016,-0.015423617,-0.0069414508,0.080966555,0.15252033,0.16569078,0.11002028,0.016018111,-0.052007623,-0.04276374,0.022106402,0.095865645,0.10688472,0.051805224,-0.036430858,-0.10790657,-0.09229322,-0.008630029,0.075038485,0.10145998,0.055221677,-0.026056904
0.021590024,-0.013306541,-0.06491245,-0.0962311,-0.08688585,-0.041151725,0.0007689371,0.011857362,-0.012579035,-0.05237232,-0.07519934,-0.05914461,-0.012045953,0.04226452,0.05752062,0.03392484,-0.012861479,-0.039186783,-0.024215015,0.019880066,0.063282155,0.07123878,0.034987774,-0.01827949
-0.04024725,0.011990385,0.023306744,-0.032244433,-0.11002524,-0.17030534,-0.15022697,-0.087131284,-0.02095759,-0.0052582347,-0.04510936,-0.1104226,-0.14719114,-0.12658356,-0.046156056,0.030443972,0.061467282,0.021995155,-0.0435676,-0.08176704,-0.05932577,0.014357499,0.08357497,0.09616738
-0.009486616,-0.060625758,-0.13043487,-0.17407782,-0.1622086,-0.10220309,-0.045684014,-0.028471904,-0.0568786,-0.10607192,-0.12859504,-0.09861062,-0.030585626,0.042179808,0.07065493,0.04527271,-0.00826043,-0.044064183,-0.020541454,0.03743195,0.09199783,0.09895293,0.0484794,-0.0264623
0.0576542,0.08451502,0.082301915,0.0467433,-0.0024131266,-0.04393088,-0.048984997,-0.029694337,-0.013961757,-0.021179987,-0.058517206,-0.10516406,-0.1359622,-0.12669115,-0.09633142,-0.061291493,-0.047170363,-0.05532523,-0.081541575,-0.08979567,-0.059817933,-0.008520935,0.04336934,0.06981995
-0.11578794,-0.04499531,0.030851264,0.04962575,0.01815717,-0.06079735,-0.08652785,-0.055675633,0.025779989,0.1015877,0.12589766,0.08218042,0.013435981,-0.02930453,-0.00561716,0.060068794,0.12011493,0.13450806,0.07269333,-0.017370556,-0.07359069,-0.06506129,-0.0048639243,0.04988765
0.029542355,-0.031060873,-0.12032928,-0.17333136,-0.16114755,-0.081603214,-0.007826193,0.01235678,-0.027222265,-0.09565842,-0.13172485,-0.100293875,-0.018227369,0.0685286,0.09880993,0.06683936,-0.0014748691,-0.05685838,-0.0330362,0.042874247,0.11143339,0.12268768,0.06287813,-0.030452505
-0.051902883,-0.10416532,-0.11356344,-0.07925423,-0.040585224,-0.031629957,-0.08048888,-0.14499195,-0.19266176,-0.18680805,-0.13688397,-0.07969573,-0.0566834,-0.077125736,-0.124710254,-0.15301006,-0.13520941,-0.06486168,0.009114048,0.038005956,0.020262683,-0.026700445,-0.05948509,-0.04260733
0.0017829294,-0.04348289,-0.021924328,0.06497895,0.13909419,0.16323957,0.09456239,-0.00021398388,-0.062441945,-0.047861848,0.020739682,0.08901922,0.10230996,0.03614111,-0.070073724,-0.13566928,-0.12024547,-0.030314384,0.045712426,0.06855197,0.013260051,-0.074195094,-0.12163622,-0.08768262
0.07544439,0.17457359,0.2133487,0.16456436,0.08139034,0.01889268,0.053010333,0.14109531,0.22133079,0.23684184,0.16840714,0.059723128,-0.014050966,-0.008348961,0.06727432,0.13678327,0.14359899,0.06873577,-0.04370064,-0.11163766,-0.09554985,-0.0059490427,0.08130595,0.106059745
0.03519562,0.00067061686,0.013524733,0.079023495,0.13163878,0.15536964,0.10344652,0.024914576,-0.028260592,-0.025124468,0.02042983,0.06693809,0.074844085,0.022901474,-0.06034658,-0.11082257,-0.102718145,-0.04030367,0.01979091,0.041001957,0.002657459,-0.058342174,-0.09093098,-0.0663787
-0.108585134,-0.06942552,-0.025015948,-0.02292699,-0.062134225,-0.14102362,-0.18158798,-0.17170796,-0.12053098,-0.06466407,-0.04153569,-0.070785426,-0.121167436,-0.15161599,-0.12507471,-0.05839332,0.010733273,0.04303753,0.017895365,-0.03861007,-0.07016143,-0.05395984,0.0041513275,0.059951816
0.01983724,0.08263601,0.13954967,0.1419456,0.09331082,0.008805614,-0.043203607,-0.03381704,0.0075485557,0.044842962,0.040036693,-0.017456299,-0.09607356,-0.14834617,-0.13440192,-0.07662021,-0.016796922,-0.0018754754,-0.03162506,-0.09432955,-0.117651716,-0.08255602,-0.0019942515,0.07471543
0.07514286,0.033777237,-0.037192002,-0.07170635,-0.038607378,0.058172405,0.14861555,0.18279433,0.14985552,0.08230111,0.040119633,0.066489026,0.14234875,0.2187699,0.22977526,0.17374402,0.08171944,0.0060283523,0.00500019,0.0682924,0.12237962,0.11824441,0.04585172,-0.0539888
0.02116443,-0.03094778,-0.1060925,-0.15190187,-0.13786547,-0.07215677,-0.011012744,0.011684468,-0.024904689,-0.083501205,-0.113078035,-0.08357237,-0.012759998,0.060847078,0.08748137,0.05514282,-0.005180851,-0.049908046,-0.02674501,0.03764313,0.09743083,0.10490574,0.050348002,-0.027353695
-0.029973587,-0.105553634,-0.15765381,-0.14222473,-0.0785238,-0.00423496,0.015244429,-0.020060165,-0.08003686,-0.1114933,-0.083764955,-0.008774452,0.065553024,0.097837366,0.061406195,-0.0033091574,-0.046357114,-0.026180023,0.033841852,0.09696098,0.10884482,0.05131296,-0.031321034,-0.086443745
0.023397138,0.00935062,-0.017733114,-0.031659286,-0.017002549,0.028657861,0.07332701,0.089799725,0.08383354,0.05581152,0.03756807,0.05037514,0.083459705,0.11446031,0.120501705,0.098395154,0.061559208,0.01962694,0.01173285,0.03583984,0.055161882,0.050429266,0.020501487,-0.027255852
0.034630883,0.029356275,-0.03239664,-0.11258016,-0.1568245,-0.13696462,-0.064237975,0.00012380227,0.009729608,-0.03756212,-0.102499075,-0.13183798,-0.09705676,-0.01565041,0.05891385,0.080571294,0.0414399,-0.032710668,-0.0665782,-0.031886145,0.04139581,0.10485701,0.1069121,0.04705214
0.059138052,0.12684159,0.13783264,0.07562902,-0.01708597,-0.08785148,-0.07416489,-0.010798731,0.0450968,0.04815292,-0.014878837,-0.108119525,-0.1663292,-0.15098338,-0.073590346,0.004060419,0.029602252,-0.016426919,-0.092537455,-0.1315546,-0.09579907,-0.0019294374,0.08858071,0.119530424
0.020044366,-0.023640793,-0.0458676,-0.019616954,0.037305612,0.10032108,0.11314981,0.086361535,0.043316893,0.01670399,0.033070758,0.085811794,0.13234161,0.13609399,0.09170073,0.03076712,-0.0071199234,-0.004512722,0.036563132,0.07571086,0.072844334,0.02302114,-0.039089702,-0.077300526
-0.0787786,-0.047415648,0.041969955,0.13103202,0.16306508,0.11395837,0.033918496,-0.011872763,0.006391521,0.082963385,0.15953131,0.17516133,0.11749322,0.015282673,-0.047958285,-0.043076754,0.024420472,0.09694004,0.104283646,0.037821755,-0.061634902,-0.124518834,-0.107866645,-0.02768085
0.075588085,0.07359539,0.031561784,-0.026400212,-0.073567756,-0.0745524,-0.047432866,-0.027466176,-0.033089448,-0.07140079,-0.1237406,-0.15692276,-0.1522678,-0.106617846,-0.060730945,-0.04079525,-0.05801359,-0.091964,-0.10478283,-0.077494554,-0.017813118,0.042821944,0.068554066,0.05266627
0.043463856,0.024716478,-0.007914952,-0.023279894,0.0021562118,0.06395683,0.11953047,0.1413334,0.12871149,0.09068594,0.064970836,0.08137189,0.12443005,0.16506927,0.16629985,0.12712336,0.066840336,0.016923198,0.014506063,0.046209134,0.07283586,0.06779105,0.02210255,-0.039469365
-0.122236885,-0.08225434,-0.034574106,-0.027845806,-0.055816125,-0.117223755,-0.13821267,-0.11541253,-0.058089193,0.0001877445,0.023794219,0.0026111882,-0.038112976,-0.06364291,-0.03730837,0.017265858,0.07006953,0.085981384,0.050820798,-0.0057433164,-0.044511948,-0.034244508,0.0052214316,0.04482252
-0.07803048,-0.12964532,-0.16198967,-0.15578282,-0.119650416,-0.075890034,-0.05989023,-0.07986406,-0.1045082,-0.114894256,-0.089959696,-0.035014674,0.018805314,0.044943403,0.031712916,0.0009985504,-0.016900659,-0.0012024125,0.035203654,0.0739353,0.0777776,0.04180799,-0.0111819655,-0.051533896
-0.02648188,0.013585541,0.0910219,0.16391902,0.19636215,0.17825551,0.13740553,0.11511651,0.14088051,0.19296841,0.24072036,0.24342094,0.19651344,0.11572201,0.065661825,0.06174014,0.09484892,0.11694729,0.10478976,0.04187517,-0.039733816,-0.09116929,-0.0826669,-0.03972997
-0.033349514,-0.023144571,0.027476657,0.081634216,0.09165832,0.048237793,-0.026495604,-0.08139267,-0.083642356,-0.039868865,0.009120043,0.017148793,-0.024555216,-0.09435914,-0.14125074,-0.13311058,-0.0771492,-0.005854005,0.019948943,-0.012063479,-0.06605031,-0.09771441,-0.0728993,-0.00495127
-0.07967993,-0.032192603,-0.023677483,-0.084556125,-0.16927724,-0.24112698,-0.22673103,-0.16747656,-0.09821488,-0.07372163,-0.10567485,-0.1687005,-0.20701247,-0.17988846,-0.08978593,-0.0028812601,0.03788936,0.014071733,-0.049237415,-0.08916192,-0.06473799,0.011976097,0.087018535,0.10595458
0.10217986,0.19403604,0.23696098,0.20609814,0.14891563,0.10269408,0.12790893,0.19887495,0.26410788,0.27563894,0.21643087,0.12230434,0.050783217,0.045999747,0.09463744,0.14190552,0.13579743,0.06670283,-0.025483862,-0.09189643,-0.0850937,-0.016798025,0.053335592,0.07743351
-0.027293885,-0.04670616,-0.009713487,0.070769876,0.15068692,0.17925999,0.14201732,0.09276754,0.06221328,0.08773205,0.15156505,0.20978318,0.21438646,0.15877366,0.07700372,0.016598493,0.011658356,0.062097784,0.10627345,0.09634057,0.032399558,-0.054385703,-0.107757695,-0.09242854
-0.022783322,-0.0076248115,0.044111155,0.09672073,0.10549457,0.0630869,-0.0056830365,-0.049682654,-0.04918722,-0.009448056,0.03336574,0.038815543,-0.0010403506,-0.07343849,-0.118704796,-0.11155887,-0.054935265,0.00483525,0.02234996,-0.0086871665,-0.06215876,-0.09323949,-0.068276145,-0.0033237631
-0.040956687,0.042745125,0.13205239,0.15619689,0.12078916,0.037783712,-0.0024371198,0.025045658,0.09767523,0.16531399,0.17854166,0.12350951,0.034509175,-0.03183414,-0.018201629,0.04195579,0.09999888,0.10332205,0.04980619,-0.046396345,-0.10566702,-0.08596731,-0.014871649,0.0579126
-0.05403642,-0.0063557466,0.018326549,-0.0034763962,-0.034494366,-0.0683362,-0.041537736,0.015441135,0.07577461,0.10419339,0.0875295,0.0469656,0.019564599,0.033742458,0.07906271,0.1195283,0.12558946,0.095224656,0.03064911,-0.014366442,-0.018428706,0.011723846,0.04261633,0.04520692
0.11743826,0.06277045,-0.02814674,-0.088029444,-0.0845543,-0.011500571,0.048664358,0.05780914,0.0024803462,-0.08491072,-0.14320645,-0.12700029,-0.05827256,0.02224345,0.041362327,-0.0024402328,-0.07642557,-0.12707204,-0.0991718,-0.013167161,0.074989505,0.10187116,0.05946348,-0.015415478
-0.03104906,-0.018380826,0.03558528,0.09507314,0.10860695,0.06619671,-0.0067274976,-0.06308421,-0.062202934,-0.01605834,0.034646135,0.043879397,-0.0005644395,-0.0731706,-0.12593308,-0.11914242,-0.06261442,0.009183938,0.028924387,-0.0059976974,-0.064897686,-0.10270478,-0.07706491,-0.0077486318
-0.023820529,0.039111655,0.11189561,0.1442921,0.12981643,0.07651792,0.046462625,0.058495592,0.11085289,0.1622428,0.1781106,0.14322625,0.07787636,0.018627854,0.013210925,0.04665741,0.08955641,0.095256485,0.05140855,-0.020766385,-0.07472907,-0.076375544,-0.028411977,0.025011154
-0.1072137,-0.057484068,0.006172136,0.026162293,0.0083148405,-0.05422258,-0.086822994,-0.06806096,-0.010393294,0.051110618,0.081483774,0.059714273,0.0066365437,-0.03855581,-0.022811804,0.027037142,0.082275696,0.09642992,0.066857785,-0.005092159,-0.056933664,-0.057821855,-0.016170925,0.03142939
-0.07926251,-0.0762607,-0.041949008,-0.011337647,-0.012127034,-0.053324405,-0.108445935,-0.1382553,-0.13289578,-0.0937823,-0.050632834,-0.039197046,-0.06399641,-0.11063074,-0.12636393,-0.10583068,-0.051839184,0.00038896178,0.023648068,-0.0013823933,-0.041331083,-0.059731483,-0.04150564,0.00604944
0.033158757,0.012938657,0.032221403,0.09003964,0.13503382,0.15089107,0.10534387,0.045146275,0.0039991364,0.01076115,0.05133429,0.086558215,0.083472334,0.03235548,-0.034575783,-0.074907936,-0.066472605,-0.01956857,0.026694203,0.032582954,-0.005767078,-0.058560986,-0.082189515,-0.056510184
0.082550265,0.14728723,0.17306073,0.14885668,0.10697439,0.07850776,0.1023164,0.15716338,0.19936289,0.20278485,0.15763555,0.087595135,0.04004035,0.039960507,0.079051055,0.11015855,0.10139818,0.047449794,-0.021779278,-0.066157684,-0.05725915,-0.007443353,0.040256504,0.051687285
0.02664893,0.03610341,0.06892515,0.10484479,0.1045122,0.070349485,0.011348662,-0.026994508,-0.039409973,-0.020229615,0.0035535912,0.0023874582,-0.030207133,-0.08949593,-0.12637223,-0.12117334,-0.07557602,-0.032174595,-0.012308197,-0.02643933,-0.05901141,-0.074327,-0.049343992,0.006805241
0.045755424,-0.0014334212,0.0010759457,0.06222638,0.11103211,0.12685978,0.05728776,-0.032111857,-0.10499161,-0.10682478,-0.05556803,-0.0039987657,0.00260974,-0.05217085,-0.13322653,-0.1791942,-0.16216208,-0.087406196,-0.0026195052,0.026294233,-0.0061020497,-0.06372336,-0.09434725,-0.058355544
0.02895798,-0.04524264,-0.09145725,-0.060377847,0.020650413,0.11239413,0.13032706,0.08738703,0.011902413,-0.02818679,-0.0018863772,0.07610895,0.14820044,0.16670047,0.1087809,0.020956352,-0.038641077,-0.026068816,0.04090827,0.10579242,0.1105955,0.042050485,-0.05312328,-0.10877085
