0.06374119,0.11977477,0.12930556,0.09424089,0.04427668,-0.0030960578,0.009841448,0.040215403,0.08298239,0.08266047,0.036341645,-0.026491623,-0.07045873,-0.07066966,-0.024378618,0.023563117,0.036813438,-0.0037439237,-0.058463853,-0.089373305,-0.070582256,-0.012020002,0.048382018,0.066985
0.083389916,0.03671439,-0.017582914,-0.05514613,-0.074524835,-0.036530375,-0.017043661,-0.0016428316,-0.04944215,-0.112640694,-0.1484652,-0.14204213,-0.10555546,-0.06108736,-0.042437695,-0.06443513,-0.09882955,-0.1214703,-0.09367156,-0.037926912,0.021740057,0.050470524,0.03659434,0.00068567146
0.09446105,0.0900309,0.044372838,-0.020443304,-0.07716645,-0.08858332,-0.06634379,-0.034047943,-0.045531597,-0.09912855,-0.16147415,-0.20072676,-0.19699642,-0.15018383,-0.0978646,-0.07950088,-0.095549405,-0.1266522,-0.13769943,-0.10589925,-0.03302071,0.03720323,0.07218142,0.059502576
0.056025196,0.10757502,0.115893334,0.07417152,0.018016947,-0.036098894,-0.03367355,-0.0116209565,0.027616575,0.025978027,-0.020299075,-0.08596479,-0.12892117,-0.12668508,-0.08080702,-0.031039342,-0.016447216,-0.04075893,-0.08342277,-0.10921175,-0.083797485,-0.01627966,0.049474925,0.07677474
-0.055111326,0.0077600246,0.013229339,-0.022073396,-0.044983644,-0.08136246,-0.040895116,-0.0048936303,0.06968158,0.098422095,0.07365917,0.03420063,0.010803987,0.027773421,0.085239574,0.1381478,0.14690396,0.09895066,0.032579117,-0.00847772,-0.0043368326,0.027382307,0.061343703,0.05138103
0.024269577,-0.031047272,-0.0062297964,0.063050255,0.10011922,0.11779054,0.044728052,-0.018467633,-0.088289805,-0.08405992,-0.028898658,0.02229278,0.022126164,-0.03203358,-0.11747108,-0.1631682,-0.1402065,-0.06363293,0.007897229,0.027112639,-0.017529154,-0.07686393,-0.1043265,-0.062067274
-0.06783453,-0.031242007,0.051190335,0.13238247,0.17328453,0.1385361,0.07296621,0.027845357,0.049940605,0.121828064,0.19220383,0.20753863,0.1524263,0.0688478,0.00016717557,-0.0022256903,0.046018105,0.10678563,0.113115735,0.047194157,-0.044500627,-0.10868559,-0.10197917,-0.034180302
-0.15439272,-0.13539144,-0.08317008,-0.03284079,-0.00039884108,-0.03725995,-0.08468128,-0.12653957,-0.09899837,-0.02828033,0.040894736,0.0670589,0.045219533,-0.005849717,-0.039269473,-0.02525004,0.02586351,0.08582632,0.103420936,0.059174564,-0.011215773,-0.059253026,-0.061403424,-0.017977096
0.03295001,-0.019813491,0.0063345907,0.08002574,0.12712508,0.16428663,0.10632489,0.04815895,-0.015699988,-0.016093424,0.036308877,0.08653543,0.09693484,0.045070693,-0.047605015,-0.10283239,-0.09627978,-0.035154887,0.03117807,0.04979467,0.0028529314,-0.063294224,-0.10342263,-0.07873946
0.047809288,0.0020434235,0.016172059,0.069165416,0.101002686,0.12694857,0.077763245,0.032638513,-0.026129473,-0.0335393,0.0015020723,0.03959549,0.043509893,0.008787046,-0.0651036,-0.11021367,-0.1053942,-0.050891057,0.0011328498,0.022117063,-0.004670275,-0.053942773,-0.07961078,-0.05505409
-0.0014403401,-0.059385326,-0.13076006,-0.16950998,-0.15880919,-0.091557406,-0.034663685,-0.009098817,-0.04482566,-0.09743521,-0.11968212,-0.08581177,-0.01218872,0.05813698,0.08522912,0.05380489,-0.00049268396,-0.036029205,-0.015304803,0.0475532,0.10296336,0.105570704,0.051662505,-0.026947804
-0.1260185,-0.16966073,-0.15164441,-0.08958129,-0.03466695,-0.019591192,-0.06468832,-0.124376595,-0.15311264,-0.11681483,-0.04002625,0.02950248,0.051930547,0.018215403,-0.04695775,-0.07141415,-0.038288258,0.03240538,0.090760335,0.09833516,0.042091947,-0.036409847,-0.07896291,-0.06618816
-0.0151659185,-0.0062016295,0.043281056,0.09311662,0.09918487,0.061982993,-0.0053391843,-0.05508928,-0.059790183,-0.023423294,0.016352143,0.021295482,-0.019104332,-0.08239839,-0.13293436,-0.12308265,-0.068487406,-0.013029146,0.009562275,-0.016631452,-0.068586946,-0.09562455,-0.070153765,-0.0074637528
-0.0060343826,-0.05381804,-0.12436028,-0.17279148,-0.1671302,-0.10283846,-0.037815176,-0.0019812766,-0.02588476,-0.07959177,-0.10881778,-0.08640218,-0.01139019,0.06537467,0.102478616,0.07229444,0.009417607,-0.032333404,-0.018014016,0.04099767,0.10329634,0.11667216,0.06437126,-0.017865546
0.118867114,0.04767705,0.017794453,0.039735503,0.06166724,0.13098718,0.124489896,0.111725755,0.028657516,-0.033414684,-0.03489286,0.0012764091,0.042680033,0.051321797,-0.0013628664,-0.069908336,-0.109209016,-0.09874355,-0.04560564,0.014344131,0.036817532,0.008565108,-0.037252124,-0.06302183
0.07156388,0.028043708,-0.025485918,-0.044836,-0.016862629,0.07892079,0.15052803,0.18826494,0.15448304,0.09737528,0.06647493,0.09218598,0.1572368,0.215457,0.22069135,0.1625913,0.07844308,0.017020823,0.016527822,0.06805153,0.111372545,0.09930125,0.032630954,-0.05441058
0.14195675,0.07403825,0.056708787,0.08901005,0.11692545,0.1898882,0.17599076,0.16329974,0.072001114,0.012150325,0.013537608,0.0483722,0.081086904,0.078236885,0.017744452,-0.063740894,-0.11052356,-0.097195245,-0.042572238,0.010753611,0.02500152,-0.005555892,-0.054938167,-0.07160486
-0.034848824,-0.09089083,-0.09005696,-0.049636994,-0.021750936,-0.00886436,-0.05854674,-0.111211315,-0.16301587,-0.16003981,-0.11322439,-0.06266299,-0.043309957,-0.066672675,-0.12194933,-0.14783095,-0.12519658,-0.058260534,0.00640899,0.034050144,0.009808613,-0.03554613,-0.06251798,-0.042821694
-0.04439417,-0.122627534,-0.16723914,-0.15442158,-0.10806066,-0.032486796,-0.0127786035,-0.024023375,-0.08195662,-0.1122054,-0.08532862,-0.015451905,0.05967995,0.0925227,0.06702072,0.010518565,-0.026647585,-0.014993144,0.04016071,0.098514795,0.10963772,0.06227068,-0.015354588,-0.07263391
0.027919125,0.041422263,0.08416768,0.12279043,0.118878774,0.08163023,0.02180535,-0.013086954,-0.017303247,0.0055654664,0.029742971,0.023058837,-0.022620903,-0.07905023,-0.11892644,-0.108265385,-0.06415663,-0.022564126,-0.00837125,-0.03536682,-0.07405908,-0.08738645,-0.05696555,0.0035799406
-0.03127935,0.038623385,0.041321475,-0.015100392,-0.065793306,-0.12973426,-0.102756456,-0.06637187,0.010305162,0.032369446,-0.008996661,-0.071506314,-0.109314054,-0.088142335,-0.01599708,0.053487692,0.07092955,0.03509561,-0.030851267,-0.07039578,-0.047111608,0.015926678,0.077826604,0.089274935
0.049804717,0.13758442,0.15557331,0.10897562,0.054075733,-0.0072214142,0.029006315,0.07999837,0.15403613,0.16969249,0.11021633,0.025392868,-0.029893659,-0.023826286,0.04618545,0.10940129,0.11704722,0.05636722,-0.0380371,-0.0901355,-0.07270308,-0.00064176676,0.07098854,0.08623852
-0.1583312,-0.1316948,-0.075088136,-0.021698598,0.011000506,-0.032329023,-0.08308109,-0.12306646,-0.09011924,-0.013003527,0.06014098,0.08761613,0.0550125,-0.0020987494,-0.03204174,-0.011056961,0.047746748,0.103364445,0.11699003,0.061502602,-0.015888683,-0.06658211,-0.06442269,-0.01622034
-0.098382525,-0.088094056,-0.05166994,-0.021994034,-0.020160519,-0.07631174,-0.13080257,-0.1745208,-0.16229205,-0.10942714,-0.066214174,-0.058069468,-0.087058194,-0.12978885,-0.1501113,-0.11985327,-0.056177072,0.0075209574,0.021185141,-0.0042095776,-0.049446255,-0.06765241,-0.04183759,0.014859208
-0.049532395,-0.013764253,-0.02430714,-0.06898618,-0.106483676,-0.15213157,-0.13180359,-0.11090502,-0.060217496,-0.045287576,-0.07139695,-0.10555132,-0.11888163,-0.09727762,-0.039986026,0.016402608,0.038909152,0.014925415,-0.022980426,-0.038300384,-0.018656936,0.024207447,0.06316554,0.06340637
0.018116608,0.025778465,-0.032186657,-0.11530345,-0.15658775,-0.14970912,-0.0760474,-0.019158082,0.0038342231,-0.033675987,-0.100007705,-0.13466088,-0.10543473,-0.030238397,0.0565656,0.08283398,0.04163419,-0.02513888,-0.06699055,-0.04268146,0.030274533,0.1005821,0.111081176,0.056271687
0.08221397,0.015186372,-0.054496933,-0.09725834,-0.114568606,-0.06927101,-0.04162139,-0.03126054,-0.09518127,-0.16760123,-0.20906024,-0.19910268,-0.14076944,-0.080466755,-0.06545315,-0.094131514,-0.13562746,-0.14459221,-0.11432861,-0.035745043,0.036526598,0.06573139,0.04352018,-0.0026617348
-0.009001796,-0.0012261884,0.04005283,0.076790094,0.07550645,0.03898872,-0.01968308,-0.057665184,-0.06522613,-0.03815057,-0.00816302,-0.0094282925,-0.04365135,-0.09546538,-0.13118267,-0.12421291,-0.079550646,-0.030541878,-0.009195671,-0.029280216,-0.06717202,-0.07997948,-0.055552255,0.0008459104
0.0037343118,0.03133966,0.10412889,0.17293462,0.18706505,0.14022186,0.06276672,0.01527265,0.019600295,0.06898022,0.11676054,0.11430238,0.0522758,-0.031224422,-0.09702989,-0.09233004,-0.035992533,0.026610233,0.037129685,-0.011743907,-0.0828523,-0.12198746,-0.09310016,-0.0119154975
0.029259693,0.04140405,0.08918988,0.1352212,0.14398073,0.118941665,0.067907706,0.032820687,0.026375461,0.054899894,0.07981938,0.0754683,0.036256056,-0.020066526,-0.06767511,-0.06973189,-0.03882095,0.0030541196,0.0092484085,-0.015708134,-0.060905617,-0.08281256,-0.064437024,-0.009457672
0.08318614,0.077822015,0.0415993,-0.0075606485,-0.04885393,-0.051735777,-0.030364681,-0.0022432667,-0.010629455,-0.054361746,-0.104998976,-0.13576859,-0.1283896,-0.09190673,-0.052702963,-0.042571574,-0.06066468,-0.09033803,-0.09977102,-0.072394565,-0.016389435,0.03594733,0.056095753,0.04138634
0.04831128,-0.0026200723,0.011592504,0.072475344,0.10799866,0.13735594,0.08167163,0.03618655,-0.02970412,-0.040153816,0.0029799908,0.05050958,0.05424215,0.013153512,-0.0648556,-0.11427664,-0.103897795,-0.051575515,0.011031343,0.031632587,-8.75051e-05,-0.057974298,-0.08937248,-0.065605424
-0.18326196,-0.14960098,-0.072458036,0.0007029205,0.036931038,-0.025736077,-0.09593115,-0.15854526,-0.11708744,-0.016030874,0.07230061,0.09935186,0.053439897,-0.026665766,-0.07697166,-0.04452453,0.04054087,0.12060248,0.13018127,0.064452514,-0.03737827,-0.10176333,-0.08649212,-0.014703413
-0.12402114,-0.11761648,-0.08423342,-0.052121926,-0.047011483,-0.10200579,-0.16335507,-0.21178006,-0.1997216,-0.14765626,-0.09286257,-0.072979,-0.100622185,-0.14281589,-0.16733432,-0.1364309,-0.06598058,0.0032384796,0.030920716,0.004090388,-0.042193342,-0.069344744,-0.045692146,0.009533228
0.13458154,0.15444374,0.124904126,0.07129207,0.04056914,0.06616555,0.12628326,0.18147889,0.19010708,0.14203855,0.06922242,0.021015266,0.024632042,0.069526225,0.11763135,0.11557329,0.054613084,-0.020214906,-0.06744232,-0.05797409,-0.0007210142,0.058516257,0.06959628,0.030299157
0.042770352,0.07193535,0.07275796,0.04354546,0.0031835884,-0.038116105,-0.0409564,-0.027869143,-0.010057027,-0.013812807,-0.04475995,-0.08613639,-0.11745722,-0.11386955,-0.082299076,-0.04722897,-0.03276434,-0.04140545,-0.068226725,-0.082568884,-0.06181235,-0.015601926,0.03240959,0.055559304
-0.105302565,-0.037595123,0.006581139,0.011212658,0.0078119896,-0.0475288,-0.05005112,-0.046035495,0.030339444,0.09557268,0.1122527,0.0870111,0.044440664,0.017619507,0.0408176,0.09115999,0.12799534,0.123959325,0.07836978,0.013924975,-0.028119093,-0.025729066,0.006292054,0.034926824
-0.112840705,-0.052124586,-0.0072795325,0.0021000106,-0.0032680915,-0.06310263,-0.07446412,-0.0783865,-0.0083600795,0.05801002,0.08022986,0.0593384,0.018408565,-0.015039471,0.0048927832,0.057770867,0.106125586,0.109173715,0.072129264,0.012094897,-0.034124635,-0.03340398,0.00019640588,0.03390395
0.121269666,0.0537169,0.03482876,0.063962825,0.095019735,0.17089313,0.1627085,0.14742838,0.06434626,0.0096576335,0.012235513,0.048607662,0.08724292,0.08854201,0.03009117,-0.047209702,-0.09668954,-0.08404487,-0.030896239,0.022187563,0.03499872,0.003786759,-0.049038265,-0.07130057
0.15932994,0.19164266,0.15263578,0.07855373,0.026636437,0.039829448,0.11768424,0.1961921,0.21627304,0.15714,0.06024612,-0.010405579,-0.008384243,0.05042542,0.122565724,0.1304529,0.06821967,-0.027634118,-0.0978621,-0.084421776,-0.0067513958,0.07497105,0.10054502,0.05514178
0.010331776,-0.033260435,-0.08740139,-0.120034374,-0.118296154,-0.069586925,-0.03010619,-0.009685949,-0.03751627,-0.08193197,-0.101763025,-0.0799951,-0.026752455,0.024249397,0.04813168,0.02616089,-0.014428614,-0.043851987,-0.023855919,0.02378477,0.068734445,0.07833073,0.041331563,-0.015003894
0.095694326,0.026843626,0.0014615343,0.027585391,0.057959966,0.13037565,0.123407885,0.10556186,0.026435858,-0.026235212,-0.020237673,0.021773852,0.063410714,0.07003009,0.015021823,-0.052931834,-0.09232756,-0.08009554,-0.025521977,0.028531225,0.04276819,0.0077702217,-0.04271454,-0.07022253
-0.011112972,-0.005637512,-0.058323856,-0.13513218,-0.17631124,-0.17674221,-0.1165005,-0.07687698,-0.05138406,-0.077784896,-0.13305292,-0.16058412,-0.13454458,-0.06921249,0.010715128,0.047294986,0.024679594,-0.031482875,-0.06393727,-0.040924,0.02126578,0.08566012,0.10259366,0.056457248
0.10730855,0.07516961,0.040071476,0.020512735,0.013397158,0.057563007,0.082578845,0.10300869,0.06331365,0.006894935,-0.027612159,-0.029954262,-0.00013534339,0.03135483,0.03228769,-0.0032287661,-0.04872604,-0.07460104,-0.06433127,-0.021494644,0.023169965,0.03924723,0.020126335,-0.013512066
-0.018570077,0.0011707151,0.06405988,0.12108926,0.12168883,0.06226599,-0.025839392,-0.07859474,-0.07899159,-0.033703826,0.014951649,0.0148909,-0.044578616,-0.12362665,-0.17682317,-0.1594148,-0.08725411,-0.01825806,0.008576764,-0.032413054,-0.09385589,-0.12092169,-0.08316637,0.001925861
0.17347415,0.10772335,0.030558586,-0.014392593,-0.021258198,0.07712148,0.14130682,0.17812394,0.111120746,0.011113216,-0.055662967,-0.048470553,0.019941889,0.09007086,0.10384722,0.045296464,-0.04438511,-0.11293208,-0.097721435,-0.011815352,0.07109398,0.09861834,0.052501842,-0.031184267
0.024298977,-0.015484352,-0.06589752,-0.09486459,-0.090063095,-0.040742368,-0.0009794919,0.019759292,-0.008948334,-0.05387741,-0.07528246,-0.057479333,-0.008103945,0.042334493,0.058960743,0.0329722,-0.0124050705,-0.03768053,-0.023303928,0.020694239,0.065118775,0.0720428,0.036481183,-0.017472947
-0.046585675,0.024848666,0.027590962,-0.03194585,-0.092453614,-0.16637953,-0.13920589,-0.10236092,-0.023391476,0.00019518865,-0.04245067,-0.109579295,-0.14507063,-0.1277823,-0.04389098,0.036857184,0.06785809,0.025897276,-0.04077358,-0.07927685,-0.056936506,0.016305123,0.085609555,0.096901454
-0.0058404002,-0.060208198,-0.12951507,-0.16908768,-0.16220169,-0.09918955,-0.04503806,-0.019290633,-0.052094925,-0.104594156,-0.1259395,-0.09444023,-0.02353828,0.043759193,0.073882975,0.046811797,-0.0029614724,-0.04048132,-0.017656762,0.041441906,0.09607361,0.10253581,0.052900802,-0.023779508
0.05361782,0.08245818,0.07893216,0.042419903,-0.003955694,-0.048365243,-0.0521006,-0.036050916,-0.016831143,-0.026440635,-0.06286235,-0.10894497,-0.14127682,-0.13146769,-0.09922784,-0.065075085,-0.054228287,-0.05845959,-0.08456494,-0.09471309,-0.06417727,-0.01305255,0.038804214,0.06507009
-0.122077845,-0.026731266,0.039237868,0.050053306,0.037503116,-0.053614162,-0.07167881,-0.07064464,0.023894204,0.10948172,0.13200219,0.08969063,0.018029371,-0.025595214,-0.001684122,0.0685074,0.12898654,0.14088254,0.078650646,-0.013218753,-0.068671174,-0.061040096,-0.00094251166,0.056176163
0.033945326,-0.03531348,-0.12208861,-0.17028451,-0.1652299,-0.080839925,-0.012153627,0.018433841,-0.025241138,-0.09657013,-0.13298973,-0.09845396,-0.013890524,0.065889105,0.0984776,0.06498196,0.00079094525,-0.056212682,-0.032952923,0.044852443,0.11356489,0.12366683,0.06531963,-0.029926704
-0.0503522,-0.1106536,-0.11584498,-0.079912886,-0.0502612,-0.035042528,-0.08596616,-0.13508104,-0.1895946,-0.19046082,-0.13883048,-0.08106663,-0.057970144,-0.07418607,-0.12550342,-0.1558798,-0.13724966,-0.066600144,0.008429799,0.037526373,0.019187078,-0.027443618,-0.060338084,-0.043730028
0.0054621804,-0.057605762,-0.026623724,0.061688244,0.12174169,0.15650944,0.084470026,0.013974173,-0.061078478,-0.05314459,0.01735811,0.081882246,0.09517903,0.039248463,-0.07288915,-0.140657,-0.1280194,-0.036313448,0.04184326,0.06476324,0.009440872,-0.07704902,-0.12533103,-0.09063789
0.06989743,0.18362361,0.21515806,0.16124831,0.09594478,0.021177124,0.0603587,0.122918084,0.21656834,0.23900995,0.16734873,0.05929436,-0.014995434,-0.013877624,0.06740784,0.13877192,0.14190307,0.07024271,-0.04403988,-0.114005655,-0.096728444,-0.007861807,0.079253644,0.1052602
0.038705867,-0.013756396,0.0072383187,0.07443334,0.11560479,0.14826207,0.09338526,0.036920972,-0.028345285,-0.031912364,0.01356335,0.059252612,0.068922594,0.023832822,-0.06464619,-0.11603032,-0.10796821,-0.04601871,0.014213464,0.03678467,-0.002126803,-0.062553145,-0.09544935,-0.070736304
-0.11536527,-0.058115065,-0.020969303,-0.024049256,-0.049412653,-0.13852121,-0.1728482,-0.18531233,-0.12329445,-0.06161429,-0.040534265,-0.06666793,-0.120636195,-0.15023747,-0.12417258,-0.05426752,0.015798625,0.045734297,0.020936605,-0.036644906,-0.0684172,-0.05267469,0.0055716857,0.06198824
0.013590407,0.08515558,0.1375017,0.13841556,0.09453096,0.004550495,-0.04388309,-0.047803454,0.0026141116,0.04015269,0.037019137,-0.019081356,-0.10204832,-0.15085942,-0.13757007,-0.07919488,-0.020156687,-0.004275508,-0.034333836,-0.09883765,-0.1225982,-0.087044984,-0.007278697,0.06987391
0.081121616,0.029526392,-0.037570436,-0.06782766,-0.044413198,0.06000823,0.1430937,0.18779375,0.15135273,0.083032496,0.042636387,0.06882946,0.14513046,0.2153617,0.22992809,0.17098747,0.07903823,0.0057914825,0.0055029807,0.06901113,0.1246824,0.11937258,0.047895864,-0.05199699
0.024734192,-0.033635054,-0.10677571,-0.1471842,-0.14146708,-0.07139643,-0.014975813,0.017319908,-0.021919353,-0.08419462,-0.11153385,-0.080588125,-0.009130746,0.059861533,0.08890433,0.05342478,-0.0041546617,-0.048654933,-0.025216483,0.039434657,0.099715054,0.10658792,0.0528922,-0.026317751
-0.024030177,-0.11114691,-0.15759575,-0.1376,-0.08568792,-0.0028793642,0.011424956,-0.0038074355,-0.07543332,-0.111380205,-0.082091674,-0.0047601745,0.06980055,0.10165289,0.06357722,-0.0036771582,-0.043374445,-0.024890704,0.035991143,0.10021763,0.11182312,0.054659646,-0.027204636,-0.082583606
0.026776074,0.00959351,-0.016025648,-0.027906662,-0.016476307,0.032139625,0.073874585,0.09133345,0.08343959,0.060284175,0.041294053,0.05196122,0.08525811,0.11321097,0.12079455,0.099697344,0.06262369,0.019555083,0.0123263,0.03837925,0.056915123,0.052932385,0.023095611,-0.02528544
0.033169534,0.03123486,-0.03281684,-0.11234208,-0.15172608,-0.13629186,-0.06399588,-0.0078485105,0.0084186075,-0.037324358,-0.10377759,-0.1316959,-0.096336156,-0.021226145,0.058627356,0.0796612,0.040181704,-0.032349627,-0.06611202,-0.03196332,0.042690977,0.10444544,0.10761901,0.046216503
0.052120842,0.13067771,0.13588174,0.07051986,-0.0077875974,-0.0901113,-0.07163521,-0.02796551,0.03924034,0.045310993,-0.020874105,-0.111115456,-0.17049854,-0.15780614,-0.076232456,0.0030005786,0.026767317,-0.017611912,-0.09511385,-0.13559411,-0.09945998,-0.0062520728,0.0846323,0.11516384
0.025430482,-0.029387414,-0.04654812,-0.015474641,0.027747393,0.099779405,0.10765638,0.09727731,0.045918193,0.016340699,0.0365806,0.0859561,0.1331798,0.1386502,0.09236502,0.029679429,-0.0066573867,-0.0051602833,0.036648728,0.076647505,0.073649906,0.02449892,-0.037851155,-0.07642685
-0.08057743,-0.044206474,0.044980682,0.13034919,0.16524594,0.11465068,0.036079578,-0.018015984,0.0035662593,0.0858283,0.16148314,0.17618105,0.11424698,0.018916713,-0.048518658,-0.041361686,0.025594499,0.09639004,0.10500276,0.038173392,-0.06221018,-0.12402443,-0.10829678,-0.02553376
0.07525828,0.06859984,0.02723006,-0.029498955,-0.074419476,-0.077131696,-0.049799092,-0.025657274,-0.033812612,-0.07523401,-0.13061567,-0.16140576,-0.15303494,-0.111336134,-0.0630116,-0.043035332,-0.060036752,-0.09362007,-0.10849724,-0.07975122,-0.021119768,0.03978245,0.06609452,0.048371658
0.04779202,0.024785947,-0.0063794735,-0.019552018,-0.00097507995,0.0665573,0.11846717,0.14645632,0.13171647,0.09344919,0.07085215,0.082473494,0.12777011,0.16499127,0.16818199,0.12751096,0.06590776,0.018041352,0.015962806,0.047664974,0.07551968,0.06991321,0.024058497,-0.03763717
-0.12785245,-0.06760583,-0.027097568,-0.02787268,-0.04004258,-0.11166986,-0.12741025,-0.13110432,-0.059246913,0.008382434,0.02970501,0.005863686,-0.036169384,-0.062239435,-0.034607254,0.023383377,0.07390844,0.090014726,0.055904318,-0.0023221346,-0.040186763,-0.031137818,0.008131657,0.04914876
-0.07475438,-0.1273793,-0.15813945,-0.15126644,-0.11781827,-0.07135074,-0.05637515,-0.07028712,-0.100128055,-0.10911688,-0.08436064,-0.032200895,0.024339,0.049453914,0.035388295,0.0055234926,-0.010961627,0.0020203562,0.039205883,0.079471365,0.08287137,0.047111236,-0.0055895164,-0.04674204
-0.025594508,0.0177266,0.0939245,0.16585888,0.19912484,0.18109274,0.14133653,0.11204047,0.13822499,0.19674641,0.24390635,0.24662791,0.19731955,0.119615115,0.065740265,0.065227024,0.10127189,0.11807312,0.10520343,0.04390321,-0.039284013,-0.08932571,-0.08163822,-0.0369911
-0.034854818,-0.026020382,0.02563683,0.07824776,0.08839763,0.045036443,-0.027200285,-0.07887058,-0.08469904,-0.042698123,0.0054345806,0.014306412,-0.027767826,-0.091536485,-0.14303641,-0.13339813,-0.076641835,-0.0076450882,0.017714357,-0.013651178,-0.06903608,-0.09960751,-0.07538276,-0.006945087
-0.08638254,-0.016482253,-0.017593995,-0.08346958,-0.14697969,-0.23471864,-0.21171367,-0.17952558,-0.09902383,-0.06627981,-0.10267628,-0.16534801,-0.20168078,-0.17913233,-0.08552121,0.006160856,0.047918137,0.020447286,-0.044576984,-0.08435208,-0.06084841,0.015942005,0.09132182,0.10900994
0.098729834,0.20021713,0.2372617,0.2029735,0.1555983,0.103612565,0.13099131,0.18464136,0.26049533,0.27480355,0.21566072,0.12341659,0.050000343,0.040658478,0.09364421,0.14067194,0.13121645,0.067134514,-0.02684552,-0.09567967,-0.087399185,-0.019967686,0.049752276,0.07597787
-0.023023982,-0.04888974,-0.007918809,0.07437646,0.14211626,0.1797373,0.13805181,0.10182624,0.065609306,0.08789114,0.15704171,0.21350169,0.21545406,0.16446988,0.078961246,0.015621126,0.011198501,0.06289138,0.10829197,0.097008996,0.03357255,-0.05261043,-0.10680105,-0.088864185
-0.02503949,-0.010878776,0.04232982,0.09423305,0.101863205,0.05895078,-0.008003826,-0.052477792,-0.05235688,-0.011680464,0.03124804,0.03452737,-0.0077312044,-0.07209336,-0.12126241,-0.112698294,-0.057030655,0.001201161,0.019818438,-0.011160696,-0.06571061,-0.09549053,-0.0714113,-0.00631314
-0.04691023,0.05558118,0.13665497,0.15486057,0.1313487,0.039844945,0.0043346593,0.006148665,0.094707236,0.1683275,0.18274662,0.12535928,0.034497146,-0.03145613,-0.017664464,0.045186818,0.10265923,0.106266335,0.051685113,-0.04687937,-0.10536333,-0.08660839,-0.016433328,0.058645386
-0.0577792,0.008285123,0.025759296,-0.0019855932,-0.018921345,-0.06116845,-0.030387811,0.0041467175,0.07594901,0.11193882,0.09481641,0.053160943,0.024037357,0.034273922,0.083432965,0.12527303,0.12806998,0.10043496,0.03644756,-0.011204615,-0.013291414,0.015541491,0.04645094,0.050949134
0.12260336,0.051234882,-0.033773877,-0.085950196,-0.09689589,-0.014836831,0.039451294,0.07100416,0.0050473036,-0.08989112,-0.14557284,-0.13006231,-0.058991477,0.018489784,0.03994985,-0.007874559,-0.082478136,-0.13047634,-0.10249091,-0.015116834,0.072418876,0.10030427,0.05814771,-0.019416707
-0.032452177,-0.021063395,0.034258135,0.09164086,0.10528278,0.063452475,-0.007890798,-0.061872974,-0.0646209,-0.018296147,0.031362046,0.041448973,-0.004324153,-0.0711997,-0.12855966,-0.11941982,-0.062308606,0.006912076,0.026482,-0.0076493244,-0.06812532,-0.10470583,-0.07949429,-0.009136237
-0.026927361,0.047689896,0.115850516,0.14474173,0.13809055,0.07921522,0.0526093,0.04763324,0.10761622,0.1663795,0.18220995,0.14489126,0.07747026,0.020018674,0.013833362,0.05066732,0.09325238,0.096954525,0.052627627,-0.020013776,-0.07451169,-0.07546368,-0.028356967,0.026618272
-0.11173048,-0.042506866,0.013241759,0.029257419,0.02221033,-0.0485121,-0.07633923,-0.08174186,-0.011513265,0.05808903,0.08860485,0.06641272,0.0100596,-0.03499988,-0.019640528,0.03318957,0.08982047,0.10131809,0.07188168,-0.0009578318,-0.05322792,-0.05403605,-0.013021208,0.03577983
-0.081860274,-0.073863596,-0.040990252,-0.011596228,-0.009432555,-0.05407655,-0.106265366,-0.14146332,-0.1332704,-0.09313587,-0.05076418,-0.039843455,-0.06508803,-0.10753439,-0.12611327,-0.10398185,-0.04820678,0.0009492403,0.024342643,-0.00034362398,-0.04142011,-0.059276957,-0.041473325,0.005720162
0.036516257,0.0020624802,0.027537711,0.08839032,0.122985676,0.1460792,0.09731829,0.054344736,0.0035074493,0.005441949,0.046160948,0.08309813,0.079758495,0.03363924,-0.037675723,-0.07903704,-0.06853086,-0.023334544,0.022513684,0.029920457,-0.009904573,-0.061353687,-0.08530258,-0.05922712
0.080506295,0.15035988,0.1724292,0.14728199,0.11306776,0.07902828,0.10488395,0.14911233,0.19657485,0.20135559,0.15504408,0.08913917,0.04017924,0.036943622,0.078986585,0.10978236,0.10094817,0.048460405,-0.022822466,-0.068424456,-0.058908217,-0.009301837,0.038418185,0.05097737
0.024405142,0.027489964,0.063647844,0.10032736,0.09606843,0.06273964,0.0034256268,-0.032358952,-0.044478916,-0.02627378,-0.0027791483,-0.004992513,-0.0405253,-0.09216543,-0.13193573,-0.12661813,-0.08260665,-0.038976517,-0.017784163,-0.031925514,-0.06538608,-0.0797639,-0.05540054,0.00042020707
0.04863639,-0.020563755,-0.008896286,0.056340963,0.08988134,0.11581375,0.04096479,-0.022285847,-0.10628676,-0.11946829,-0.06812937,-0.011546471,-0.0053310813,-0.05347197,-0.14030586,-0.18930082,-0.16916858,-0.09484506,-0.01041199,0.019662742,-0.013854547,-0.07115011,-0.10155568,-0.06549844
0.03702407,-0.056275863,-0.09407822,-0.056588657,0.0065160072,0.11119007,0.1210271,0.10558919,0.016257223,-0.031252783,-0.0021754906,0.0781562,0.15038314,0.16914599,0.10917628,0.016948989,-0.03960257,-0.026941052,0.04057487,0.1064431,0.11116196,0.043055072,-0.051638428,-0.10695181
