0.07192744,0.08028779,0.049367458,-0.01326946,-0.061026115,-0.06612305,-0.031667545,0.00068379124,0.0050747627,-0.030453129,-0.090447605,-0.1313471,-0.13037026,-0.08480401,-0.030318625,-0.008867684,-0.032314204,-0.07482469,-0.10178262,-0.08412849,-0.02650752,0.035909917,0.06546964,0.047021255
0.027754284,0.033522245,0.08091006,0.11866331,0.123530716,0.089940876,0.031837985,-0.05085767,-0.04689163,-0.03231294,-0.002167782,0.0056659104,-0.038662918,-0.099885404,-0.14719483,-0.145796,-0.102732,-0.048360918,-0.027750833,-0.050918676,-0.08720173,-0.10820306,-0.081060916,-0.013048795
0.117495075,0.040954813,0.017812906,0.023622336,0.08835045,0.17171486,0.18750988,0.065865114,0.007216151,-0.061464924,-0.07295736,0.0129832225,0.058675844,0.06718436,0.011852066,-0.070376076,-0.12240688,-0.107890554,-0.042817626,0.024867794,0.04434533,0.0017813202,-0.060247615,-0.091534086
-0.16780725,-0.09811737,-0.051805805,-0.020009002,-0.053448353,-0.14694889,-0.19281958,-0.09254477,-0.03944281,0.054023996,0.10889509,0.054349173,-0.0051000854,-0.049894433,-0.022884585,0.056778796,0.13310276,0.14602624,0.09935804,0.018417206,-0.042182155,-0.03806119,0.014578831,0.06350154
0.04322178,0.0037911388,0.038344968,0.10006228,0.16082269,0.18615411,0.13992755,0.0090147955,-0.02775693,-0.030772904,0.009457472,0.07796072,0.07297387,0.018710736,-0.07045674,-0.12969963,-0.12081686,-0.05391274,0.0053752204,0.02197534,-0.019671641,-0.08613509,-0.116412774,-0.07891449
0.13630685,0.097285755,0.091330655,0.09453431,0.13082048,0.18739124,0.19906577,0.10118522,0.07082205,0.016309869,-0.008584802,0.035574548,0.05273106,0.04791388,0.005712219,-0.05445227,-0.09326686,-0.09294438,-0.055613432,-0.017982427,-0.0019430319,-0.019159593,-0.051540326,-0.062838964
-0.047318235,0.005824406,0.006483211,-0.027651971,-0.089590885,-0.15065888,-0.14619571,-0.05313486,-0.012612975,0.015862001,-0.0007346196,-0.07334772,-0.10538935,-0.09008597,-0.027367186,0.036058206,0.061298963,0.03598749,-0.018695217,-0.05557416,-0.040634483,0.013962894,0.06707444,0.08319271
0.111525014,0.034292523,0.004928695,0.00028528427,0.053962115,0.14412194,0.1606793,0.03802081,-0.018034492,-0.09160197,-0.114726976,-0.03025115,0.02413153,0.041001752,-0.007859639,-0.09013344,-0.14242993,-0.13254295,-0.057732135,0.015126512,0.04499456,0.016009897,-0.04771508,-0.086036354
0.028631352,-0.026173186,-0.0003082414,0.057218757,0.12644584,0.16199185,0.11442811,-0.02709129,-0.07169364,-0.08070692,-0.03848021,0.047186237,0.05603107,0.0036831165,-0.08636981,-0.14721009,-0.13575609,-0.068420805,0.008566416,0.036165915,-0.0030252736,-0.07528164,-0.11638489,-0.09313906
-0.113113195,-0.05534289,-0.014051538,-0.003106747,-0.05097807,-0.14779618,-0.19986877,-0.14270428,-0.099135086,-0.03191215,0.0053936113,-0.05050207,-0.113028824,-0.1495941,-0.121246874,-0.045894273,0.026875544,0.05484751,0.019916043,-0.04383491,-0.07965929,-0.057831712,0.007441323,0.0734014
0.06065104,0.10531729,0.10703451,0.06008782,-0.0145543,-0.06957945,-0.066499434,-0.02424959,0.008393387,0.0072633866,-0.039377443,-0.121790476,-0.1600919,-0.151201,-0.09924597,-0.040465437,-0.021804394,-0.04772643,-0.10204162,-0.12285192,-0.091394536,-0.022613775,0.05109071,0.07878269
0.21370952,0.15283741,0.085233904,0.026944662,0.053067412,0.1704482,0.25954732,0.20207933,0.15268134,0.036300953,-0.057440765,-0.016998503,0.052349,0.1297195,0.13267916,0.04768467,-0.066972286,-0.13499638,-0.10938655,-0.021393426,0.06645342,0.08984618,0.029594742,-0.05920562
-0.20382293,-0.1722562,-0.103884876,-0.013510174,0.0143914865,-0.05177502,-0.13345635,-0.11616823,-0.09549387,0.006742447,0.11315377,0.13176009,0.0821861,0.000986532,-0.043709498,-0.009818714,0.077366605,0.1431477,0.15508516,0.08625514,-0.016611366,-0.08087881,-0.06888293,-0.00913571
-0.04504161,-0.12876947,-0.17776732,-0.18279637,-0.1302365,-0.05431536,-0.036696736,-0.08439275,-0.14040123,-0.17741805,-0.16360693,-0.07575685,0.0066348445,0.046205252,0.02235919,-0.029083088,-0.062036067,-0.04218614,0.02611685,0.0986262,0.11767481,0.073044226,-0.00055805815,-0.061771605
0.07020335,0.0010647968,-0.027651558,-0.0036071774,0.08110116,0.19230707,0.23335208,0.15435757,0.102980815,0.044321556,0.045526795,0.13596204,0.20514652,0.22709695,0.16854997,0.067322046,-0.010535658,-0.01326964,0.045415774,0.101776704,0.11060956,0.051780034,-0.04572434,-0.10831781
0.09659239,0.09307008,0.041790005,-0.046175808,-0.10654612,-0.095993735,-0.047887005,-0.020937437,-0.020264653,-0.07661572,-0.1613035,-0.20227082,-0.18302897,-0.11617788,-0.05048642,-0.033347048,-0.066486664,-0.11923922,-0.14047939,-0.1016822,-0.017048117,0.061530437,0.08818764,0.05540355
0.07992577,0.17877223,0.20861591,0.19109753,0.123749234,0.06093429,0.08516353,0.19035594,0.25594142,0.280149,0.23461977,0.116497055,0.044250656,0.03644671,0.09022442,0.14834513,0.14985758,0.0819701,-0.024566378,-0.09590115,-0.09317677,-0.02554154,0.050566487,0.079931155
-0.08794421,-0.046929896,-0.017836828,-0.012013985,-0.050332997,-0.12330772,-0.16442685,-0.12435399,-0.09720739,-0.044796765,-0.02042011,-0.062081765,-0.107156135,-0.13260716,-0.110141836,-0.05514822,6.206215e-05,0.024090448,0.0031520524,-0.039517038,-0.063268304,-0.042732958,0.0069656945,0.054679383
-0.10751228,-0.09611607,-0.043838434,0.0067329705,0.00928605,-0.05047748,-0.13277054,-0.17288998,-0.16238448,-0.101737194,-0.03507875,-0.022522362,-0.06540005,-0.13594219,-0.17141458,-0.14236912,-0.06312124,0.009759594,0.037386477,-0.00043466708,-0.063703366,-0.09469085,-0.067550726,0.0027555092
-0.0864748,-0.020284532,-0.02442805,-0.07301497,-0.16345888,-0.24647424,-0.24161081,-0.10656349,-0.053148217,-0.01397088,-0.031395115,-0.12833482,-0.16487765,-0.13830736,-0.048822824,0.046978854,0.083716,0.051631834,-0.021465398,-0.06788283,-0.04824352,0.026776075,0.10290272,0.120578915
0.025292814,-0.050646987,-0.08836946,-0.10776666,-0.074647054,-0.019576881,-0.017102333,-0.10321529,-0.15507552,-0.2051909,-0.21210016,-0.13944249,-0.08481928,-0.059409436,-0.082014136,-0.12586144,-0.14603756,-0.12056729,-0.05288091,0.017971689,0.04923336,0.026657457,-0.017815571,-0.048657108
0.01828202,0.033872955,-0.0030047763,-0.040459972,-0.055120174,-0.030614179,0.03612365,0.1267997,0.13918795,0.118651725,0.08059985,0.04846528,0.073236994,0.12949817,0.18061242,0.18297537,0.13030656,0.06386142,0.019525655,0.022494968,0.059856836,0.092421524,0.07942826,0.024210438
-0.049613364,0.0040093996,0.0069937324,-0.0072164075,-0.048282772,-0.09166701,-0.07630161,0.028719444,0.06716283,0.10305985,0.09338415,0.027914906,0.004661802,0.01600946,0.06302554,0.11349609,0.12898567,0.09300896,0.030829119,-0.008132243,-0.008109693,0.023958258,0.060496375,0.060820624
0.09890367,0.124347374,0.10596036,0.06674443,0.033479586,0.042999618,0.09016504,0.13445027,0.14812838,0.12107365,0.060018405,0.010373055,0.007817368,0.04144251,0.07929246,0.08402492,0.04560489,-0.013512488,-0.05773677,-0.05588738,-0.015158987,0.03451534,0.05282686,0.028316177
-0.03903305,-0.12578577,-0.17148452,-0.17083563,-0.1090762,-0.028810546,-0.012744494,-0.074756294,-0.13595854,-0.1766113,-0.15954107,-0.061041217,0.018489692,0.057744037,0.02499497,-0.03983105,-0.077795476,-0.051633902,0.024619717,0.098896995,0.11806846,0.06756632,-0.013661376,-0.07035835
0.006627345,0.014907934,-0.042750776,-0.12395594,-0.18095791,-0.17787614,-0.119101465,-0.023503738,-0.017964322,-0.04413806,-0.11024236,-0.16082913,-0.1305088,-0.049353477,0.03523324,0.06734148,0.034490004,-0.027980957,-0.06797103,-0.040445622,0.03181161,0.10325684,0.12044306,0.06694075
0.06374899,0.1441587,0.16732293,0.1504081,0.09241192,0.03878897,0.057912238,0.14448309,0.19631182,0.216785,0.17746633,0.079569735,0.019967223,0.014418531,0.060836304,0.11068811,0.1135168,0.058091484,-0.02758983,-0.08462609,-0.08017048,-0.02137745,0.04389382,0.06667238
-0.1087499,-0.164819,-0.14788285,-0.078691006,0.007025817,0.035870276,-0.007540029,-0.09068629,-0.12933922,-0.11189835,-0.02348399,0.077858,0.104145944,0.06907767,-0.00795323,-0.05965142,-0.04342738,0.035667725,0.11093078,0.12525342,0.070915,-0.026204402,-0.09336167,-0.08273116
-0.01386213,-0.026997562,0.00072230754,0.06782851,0.13401717,0.16348626,0.15087464,0.10849218,0.09297336,0.10926948,0.15676095,0.20712419,0.20836812,0.17049429,0.105361484,0.05666336,0.048752133,0.07449741,0.098397985,0.08869798,0.038146514,-0.030397452,-0.074860014,-0.071220614
0.050530285,-0.021528328,-0.05221138,-0.030560868,0.055608433,0.15887532,0.19443701,0.11782951,0.070659354,0.01708066,0.026458362,0.11958996,0.19012211,0.20838648,0.15177393,0.05947344,-0.004028056,-0.00081159733,0.0563116,0.11242201,0.118620835,0.051825557,-0.04513449,-0.10273388
-0.06907093,-0.018738776,-0.01701685,-0.021989932,-0.056433305,-0.09073434,-0.070563845,0.042995613,0.082338594,0.11893784,0.12114474,0.06174727,0.047429472,0.062143948,0.10372848,0.15066068,0.15907158,0.12461278,0.061926138,0.020368619,0.0135075785,0.035064265,0.062414538,0.056645922
0.11453724,0.03322965,0.004355884,0.008536723,0.07751839,0.17426533,0.19517754,0.070712835,0.0075913933,-0.0640593,-0.08006373,0.011052805,0.06930947,0.08476314,0.029131418,-0.065609716,-0.12798718,-0.11412725,-0.039800648,0.03501507,0.059081018,0.018159593,-0.057978388,-0.09940154
-0.10739776,-0.05093324,-0.012443237,-0.0024784778,-0.049738463,-0.1424958,-0.19079529,-0.13070427,-0.088376924,-0.020847775,0.0131006865,-0.044411715,-0.10259295,-0.13783164,-0.10886435,-0.035798196,0.033624426,0.05908328,0.021269625,-0.038943384,-0.07419252,-0.052611943,0.010275381,0.07257616
-0.121643245,-0.14935675,-0.13952835,-0.09262086,-0.04133788,-0.02929895,-0.056031067,-0.07847312,-0.09130144,-0.06671387,0.0012711734,0.062563375,0.08166626,0.060441352,0.019433498,0.0011865818,0.02211794,0.06639595,0.10952414,0.105642304,0.063854516,-0.0006283279,-0.04357858,-0.04449581
0.07510396,0.045169223,0.075525165,0.12106863,0.17112158,0.19306998,0.15784581,0.03569832,0.0071024075,-0.0068021906,0.014272634,0.068206444,0.056643687,0.008172963,-0.066730775,-0.11809731,-0.11298564,-0.06666773,-0.018154941,-0.0053333817,-0.032683387,-0.08220623,-0.10291986,-0.07127064
