-0.1499034,-0.13757676,-0.07225565,-0.0016802878,0.02078774,-0.020290252,-0.09101921,-0.13397908,-0.11682646,-0.045203734,0.026698401,0.05465487,0.012218985,-0.059946626,-0.10597013,-0.088123016,-0.014094688,0.056143016,0.075569265,0.024280287,-0.06406013,-0.12220591,-0.11456366,-0.058045994
0.02991343,0.12822786,0.2251265,0.26355797,0.23807095,0.17746612,0.13108584,0.14799236,0.21332587,0.28095028,0.28458324,0.22339672,0.120003745,0.04751388,0.03277453,0.08301288,0.13783272,0.13570955,0.06521404,-0.031855762,-0.09661297,-0.08622111,-0.012339617,0.06533176
-0.02322742,-0.021732152,-0.068715364,-0.13262954,-0.17364319,-0.16485545,-0.11967203,-0.067823425,-0.048702873,-0.07163756,-0.12296424,-0.14425355,-0.1238504,-0.06163582,0.0072379806,0.035148945,0.0111397635,-0.039022524,-0.07153105,-0.05857793,-0.007806859,0.044130202,0.055845886,0.006508686
0.12404332,0.08019972,0.05046454,0.051856197,0.075214185,0.102159135,0.10431511,0.06905105,0.014220185,-0.028987974,-0.022681244,-0.0023301803,0.033921234,0.042525478,0.011585448,-0.03322544,-0.064403474,-0.04591192,0.0065164194,0.05904444,0.09009377,0.08260421,0.057724662,0.05796068
0.050080057,-0.035703626,-0.09630974,-0.09335265,-0.03734104,0.02279718,0.04359235,-0.003924911,-0.08381695,-0.14394622,-0.12610814,-0.06212634,0.019527951,0.04394172,0.0040144203,-0.07128942,-0.12368667,-0.09851016,-0.017249182,0.066659324,0.10053397,0.064786255,-0.00975846,-0.051134568
-0.018080415,0.05717446,0.07931987,0.036740754,-0.03144454,-0.07007992,-0.04770199,0.02856071,0.10699675,0.1351161,0.084072776,0.014979818,-0.036362212,-0.019565256,0.053406794,0.12934324,0.1459809,0.08376471,-0.008332109,-0.06887963,-0.06212615,0.005314485,0.070249215,0.071659826
0.022311686,0.019530827,-0.02972947,-0.092328824,-0.1267482,-0.11023654,-0.056128036,-0.0062055592,0.0047733043,-0.030725524,-0.08467911,-0.10805137,-0.08281504,-0.019086322,0.04423562,0.059055425,0.0216197,-0.037796453,-0.06728009,-0.044393536,0.016672133,0.06635005,0.06954491,0.019306801
0.10585331,0.055776287,0.035616867,0.06593308,0.12522389,0.1709093,0.17445594,0.12632643,0.06332748,0.024550715,0.04843263,0.092399605,0.13436694,0.12428645,0.06371625,-0.009849012,-0.05308198,-0.031411238,0.028778981,0.07893258,0.086533055,0.04343124,-0.008612755,-0.017132286
0.054071832,0.090934925,0.088238336,0.043216094,-0.017170452,-0.05161797,-0.04528018,-0.002995007,0.031445105,0.03267047,-0.005078204,-0.057130434,-0.08863455,-0.06814164,-0.011287693,0.04882025,0.060722474,0.028463632,-0.012990118,-0.03578937,-0.0045726504,0.06318079,0.123511046,0.13726534
0.06108351,0.10739972,0.11632019,0.07761705,0.017325541,-0.0264427,-0.03219201,0.0035398216,0.03788899,0.040282004,0.0021341264,-0.05790068,-0.10085563,-0.09437666,-0.04917642,0.007197576,0.028789042,0.0075120614,-0.036945052,-0.062824324,-0.039702177,0.022723572,0.08634333,0.11063574
-0.007053478,-0.094104804,-0.14644179,-0.12582022,-0.048722293,0.020691242,0.04257736,-0.0066578765,-0.081249505,-0.12599303,-0.09746846,-0.016919542,0.067342795,0.085686244,0.033619855,-0.055923384,-0.10920615,-0.08751369,-0.0053661973,0.07039034,0.08333821,0.019357018,-0.07586402,-0.12782969
0.08872708,0.066303425,0.08891189,0.14178763,0.18511543,0.18423912,0.14306912,0.083149195,0.039738446,0.037653003,0.085789695,0.113647215,0.10956922,0.059509274,-0.0075734695,-0.04282376,-0.035250336,0.015275873,0.07126398,0.08313934,0.057836536,0.016138608,0.0019068746,0.04530513
-0.113943346,-0.12050641,-0.08274436,-0.043703645,-0.041281864,-0.08482683,-0.151331,-0.19765541,-0.19681792,-0.15038924,-0.0921652,-0.06869626,-0.09005726,-0.13841255,-0.17002413,-0.14608565,-0.07256393,0.006433535,0.04212578,0.022441104,-0.030609906,-0.06023496,-0.04837461,0.0071807215
-0.12617272,-0.11857834,-0.06494371,-0.016871199,-0.020341452,-0.07826391,-0.15784846,-0.20223933,-0.1890584,-0.1258688,-0.060771707,-0.045004163,-0.088285625,-0.14718562,-0.17470013,-0.13692293,-0.04836308,0.029372813,0.055336516,0.017284922,-0.045831855,-0.07798186,-0.049251486,0.02125289
-0.011527565,-0.013801918,-0.060568906,-0.122862,-0.16002233,-0.14747694,-0.09876537,-0.050104335,-0.034978323,-0.062090646,-0.111570336,-0.13085198,-0.105453424,-0.044398475,0.019511994,0.042447403,0.014769264,-0.034462698,-0.06365198,-0.046253677,0.005887803,0.056728933,0.06251079,0.0141246915
0.043275148,-0.02739181,-0.07008714,-0.05945465,-0.010040241,0.0389356,0.048896205,0.0020557414,-0.06690886,-0.111407,-0.08904468,-0.03404435,0.030352108,0.043192603,0.0024573943,-0.059664465,-0.09839844,-0.068766885,0.0023275656,0.067638226,0.08799638,0.05492244,-0.0044013686,-0.029656336
0.11692445,0.042270496,-5.1472985e-06,0.020222245,0.084214926,0.14316191,0.15941538,0.10533812,0.022824679,-0.038152646,-0.017170357,0.036137592,0.10397216,0.11132082,0.052985992,-0.034756906,-0.092378885,-0.070072025,0.008895704,0.08670129,0.114098094,0.07016616,-0.0023257039,-0.026856584
0.057112716,0.13116081,0.15510185,0.11342048,0.04768897,0.0083397785,0.023495147,0.08697968,0.1486678,0.16247976,0.107081465,0.028975839,-0.025865003,-0.016995262,0.039373957,0.10319869,0.1145804,0.060763333,-0.020865716,-0.07155799,-0.056341585,0.015063742,0.082753584,0.09890793
0.022521123,0.0114786355,0.04311341,0.110561706,0.17504603,0.19802636,0.18114477,0.13955091,0.11527523,0.12622394,0.17188194,0.20961215,0.20952885,0.16026779,0.09057319,0.037446998,0.026178308,0.0497431,0.07878693,0.07407417,0.026870685,-0.04035802,-0.07891385,-0.065665364
-0.14247383,-0.19021934,-0.18869387,-0.14007254,-0.08328795,-0.064064875,-0.089584,-0.13913275,-0.1680773,-0.14786026,-0.090050645,-0.020641642,0.00936387,-0.014708064,-0.06526769,-0.10544584,-0.09084695,-0.036263045,0.021062342,0.035093773,-0.011471899,-0.08596836,-0.1421953,-0.15024938
0.052109793,0.079851806,0.078405775,0.037173454,-0.020979306,-0.06572554,-0.080747224,-0.060506564,-0.040947877,-0.044401687,-0.0741507,-0.12278518,-0.15467347,-0.1438556,-0.10340733,-0.052849334,-0.023869336,-0.028741991,-0.05182862,-0.05914774,-0.027189119,0.030034129,0.08740824,0.11589324
0.10445181,0.042396624,-0.044980038,-0.10029173,-0.09425494,-0.03414291,0.02720686,0.034914993,-0.017642116,-0.09630282,-0.13452475,-0.11486737,-0.036202323,0.03816605,0.062300876,0.02054262,-0.05554383,-0.08972148,-0.056221776,0.025489226,0.110172376,0.13846242,0.09838395,0.03346325
-0.059191473,-0.114842586,-0.15151143,-0.14497322,-0.10679105,-0.059560955,-0.036181826,-0.05697084,-0.094281696,-0.11719015,-0.09933912,-0.04757568,0.012032351,0.034890827,0.020332742,-0.022124661,-0.053466834,-0.041517805,-0.0010670507,0.04118597,0.047350004,0.0141135175,-0.04378092,-0.08777083
-0.061129943,-0.028620908,0.06574328,0.15715939,0.18899104,0.14202365,0.058387607,0.0037222307,0.018963773,0.093498096,0.1685154,0.18098535,0.115438275,0.015885578,-0.059367917,-0.055525932,0.019459227,0.090658456,0.10455546,0.043545064,-0.054635722,-0.12019334,-0.10392414,-0.01642093
0.04596704,0.07317355,0.06751297,0.020597382,-0.041417353,-0.084458515,-0.09219838,-0.0649612,-0.040846605,-0.044161018,-0.07717008,-0.12595485,-0.15352291,-0.13549328,-0.08691433,-0.03184246,-0.0058249165,-0.017587807,-0.043759834,-0.05136915,-0.015948452,0.046898093,0.10383078,0.12671508
0.10371613,0.078839876,0.030682893,0.004916435,0.024870535,0.08759421,0.15448636,0.17555062,0.14907044,0.092148975,0.05345523,0.058899634,0.11147152,0.15958618,0.16709216,0.115986146,0.03484895,-0.018790618,-0.021443525,0.02376881,0.07239393,0.08018163,0.037604317,-0.024490222
0.031690493,0.1053821,0.17373948,0.20076108,0.17956223,0.13284451,0.09951581,0.11542182,0.1648029,0.21362913,0.21719645,0.17339459,0.09795371,0.045694,0.041818798,0.08724469,0.12657693,0.122009784,0.06999036,-0.0029635204,-0.049127597,-0.035039302,0.025076393,0.07923021
0.095369145,0.043087047,0.012071788,0.021190288,0.054731704,0.084365696,0.08596763,0.044452738,-0.014386018,-0.058211632,-0.042389773,-0.009940818,0.03392239,0.039230905,0.0031484237,-0.04862206,-0.07813581,-0.053733196,0.0061794254,0.064592294,0.0900895,0.06837871,0.029849578,0.023250418
0.09046266,0.038429108,-0.034544725,-0.0848522,-0.08920994,-0.05223273,-0.006816263,-0.0012426233,-0.044341285,-0.11245498,-0.14410867,-0.13413337,-0.07219166,-0.012422123,0.012654036,-0.01278952,-0.06679549,-0.08856182,-0.056747828,0.012953292,0.08666036,0.1164486,0.08793729,0.04024164
0.029737426,-0.0074825194,0.0011904526,0.048434082,0.08730747,0.095000476,0.057292093,-0.00533127,-0.052119907,-0.057421327,-0.005979067,0.032573327,0.045523204,0.011976934,-0.045505382,-0.0857034,-0.07530502,-0.015588308,0.043198332,0.07077382,0.051684495,0.003190959,-0.01888764,0.010301473
0.15680614,0.12782384,0.07727828,0.04836266,0.060916323,0.11430836,0.16833568,0.17822167,0.13965832,0.074349195,0.03694496,0.03608678,0.08383993,0.1276704,0.13069804,0.08289692,0.006696051,-0.03359215,-0.022890076,0.029808143,0.08826851,0.106571935,0.077197015,0.03267869
0.14761296,0.09194806,0.059919983,0.08244021,0.14017579,0.1954009,0.2134583,0.17137495,0.101147614,0.045789503,0.059930842,0.098172665,0.14723814,0.15050626,0.098809324,0.018472632,-0.04308663,-0.037694365,0.021872332,0.08309382,0.10935876,0.07223718,0.016785178,-0.002132899
0.010363208,0.078970864,0.14171061,0.14488728,0.08334344,-0.0056599695,-0.07220208,-0.06661044,-0.016389698,0.0367561,0.042252425,-0.016954362,-0.105047666,-0.15331928,-0.13777244,-0.055577923,0.029254755,0.059038375,0.022859741,-0.042155974,-0.07200298,-0.030820886,0.062327046,0.14959712
0.18547532,0.16653891,0.1306879,0.10591744,0.11710605,0.15612441,0.19600925,0.1975829,0.15740393,0.094337046,0.059774097,0.050145894,0.08320678,0.108672105,0.10106174,0.061375752,-0.0019242461,-0.03157196,-0.020542808,0.025051523,0.078122444,0.102286756,0.083383806,0.06009442
0.01681798,-0.02571761,-0.0807276,-0.10950829,-0.09338431,-0.043846313,0.0071368343,0.017846169,-0.0094893975,-0.05351436,-0.07586105,-0.053407405,0.00523945,0.056558248,0.07072014,0.03347912,-0.021854434,-0.05351779,-0.03634184,0.013071963,0.057224363,0.058105003,0.011896326,-0.046684474
-0.15095332,-0.09824018,-0.044543292,-0.042851623,-0.1046521,-0.1903349,-0.25411627,-0.24413134,-0.17989579,-0.1045619,-0.08401399,-0.11624553,-0.1850017,-0.21933575,-0.18791988,-0.09414048,0.008219691,0.050425578,0.017084952,-0.051260363,-0.09878324,-0.072503336,0.0036287748,0.068346776
0.041164458,-0.053666633,-0.117852904,-0.119423345,-0.0689972,-0.016237475,-0.0024188454,-0.0567943,-0.14098324,-0.20060545,-0.17736155,-0.11096847,-0.026289847,0.0018313951,-0.0349074,-0.104227975,-0.14592837,-0.11195776,-0.019222258,0.0720919,0.11261828,0.07959665,0.006532983,-0.02652167
0.13413832,0.07017121,0.029767236,0.037663784,0.07709531,0.11576086,0.1161065,0.06540496,-0.009175283,-0.062112212,-0.045228347,-0.007394932,0.041733433,0.0513593,0.008843541,-0.053027533,-0.09252297,-0.06662298,0.0069314,0.07626658,0.11319127,0.09199359,0.05345213,0.05001262
0.06657407,0.04341697,0.06791059,0.12571076,0.17108579,0.17188583,0.1296184,0.06804737,0.025705598,0.025762841,0.075701505,0.10504353,0.102347545,0.052011896,-0.01816243,-0.060461327,-0.05119678,0.0033684238,0.058585826,0.07152305,0.040518872,-0.011346675,-0.031703483,0.007907635
0.09290416,0.06950302,0.08685659,0.13790657,0.18311302,0.19111672,0.15853319,0.104312375,0.06191598,0.057349466,0.10082715,0.12952523,0.12878329,0.08494394,0.020169277,-0.021005603,-0.0243987,0.017280499,0.06942611,0.08164101,0.059153743,0.016901154,7.0141214e-05,0.034975614
0.067886844,0.026973195,0.04825151,0.11484739,0.17190212,0.17846459,0.12589428,0.043769207,-0.015784819,-0.017494436,0.047401424,0.09283398,0.09976255,0.04522934,-0.041720614,-0.09679792,-0.08486614,-0.010818651,0.067258134,0.09288774,0.06064307,-0.0033411973,-0.03224468,0.015707709
-0.13312285,-0.124643706,-0.0675873,-0.0005611231,0.02308226,-0.005661084,-0.06337642,-0.10191543,-0.08823952,-0.027005052,0.039564516,0.068069845,0.03525718,-0.027801272,-0.07004681,-0.059861273,-0.0005351186,0.061058957,0.07682303,0.033267107,-0.046517387,-0.10233799,-0.099454135,-0.05424784
0.17848234,0.20244685,0.16167246,0.09412985,0.055131514,0.08126762,0.15632656,0.22291082,0.23436348,0.17553954,0.092237495,0.03356213,0.043224517,0.101014026,0.15839532,0.16276208,0.09007697,-0.00021172284,-0.05630488,-0.041187037,0.0344861,0.10918828,0.12759018,0.082973145
0.12102557,0.20544891,0.23752949,0.20908281,0.15356852,0.12189549,0.13702388,0.19901648,0.25628546,0.26478055,0.20749569,0.122941844,0.055769242,0.053182643,0.09670701,0.14596689,0.14193745,0.078853585,-0.009950136,-0.06615475,-0.053228557,0.011490038,0.08478879,0.105073206
0.07288042,0.04557967,0.0011948595,-0.0195706,0.0100449985,0.0762342,0.14245413,0.15985346,0.132169,0.080044,0.04538035,0.057923123,0.111895815,0.15472019,0.15438253,0.09890207,0.019377865,-0.030408336,-0.03105879,0.010667876,0.049903512,0.04830515,-0.0044812644,-0.06901653
-0.06082749,-0.034897808,0.050913066,0.13769819,0.16918798,0.12823664,0.049613167,-0.004632062,0.005629239,0.07447335,0.14900596,0.16641745,0.10951449,0.014551331,-0.05726142,-0.050860595,0.018014023,0.09191628,0.10942393,0.051854294,-0.043392822,-0.102203265,-0.08659017,-0.0059361113
0.04350348,-0.04346961,-0.10003756,-0.09207349,-0.036174886,0.018688375,0.030961445,-0.022473792,-0.10300344,-0.15704368,-0.13170585,-0.06460214,0.01585821,0.037400648,-0.0047050985,-0.07686766,-0.12034691,-0.08787699,-0.0003370389,0.08312222,0.11280455,0.07362151,0.001180402,-0.033284333
0.06545867,0.11771732,0.12231882,0.0703554,-0.005107999,-0.05668665,-0.061906233,-0.01678148,0.025458718,0.028937953,-0.016264416,-0.08438406,-0.1327011,-0.11881513,-0.05724353,0.016168369,0.042548534,0.014684783,-0.038212493,-0.06732711,-0.034073737,0.04619663,0.12641308,0.15356097
0.096834846,0.16178846,0.18608102,0.16174753,0.11541889,0.0897358,0.1032521,0.15407048,0.200986,0.21032798,0.16667709,0.10082476,0.04886611,0.049307708,0.08754356,0.1323208,0.12925933,0.077684164,0.009522533,-0.037298907,-0.026125342,0.029890373,0.09021986,0.10818533
0.014144149,-0.048491426,-0.096555986,-0.10749475,-0.0918676,-0.07127137,-0.07499261,-0.10934229,-0.15940413,-0.18981,-0.17158441,-0.12873043,-0.07942884,-0.05532027,-0.06390187,-0.08657887,-0.0982697,-0.06792884,-0.0032793414,0.052706435,0.08451174,0.0783622,0.05335997,0.041668925
0.089867935,0.120599076,0.073999986,-0.005619265,-0.05244805,-0.025019247,0.060518052,0.14821488,0.17960364,0.13416293,0.040256735,-0.018100683,-0.0076021897,0.0681055,0.1498862,0.16613823,0.09718349,-0.011075953,-0.086638175,-0.081767924,-0.0083202915,0.06627076,0.08266317,0.015116612
0.0026428313,-0.082486436,-0.13939004,-0.14654154,-0.117850535,-0.086396344,-0.088498764,-0.13835886,-0.20655411,-0.24588628,-0.21867412,-0.15983658,-0.089724824,-0.06158368,-0.082595736,-0.12240113,-0.13818836,-0.09457959,-0.00719195,0.068097726,0.10219258,0.08276274,0.034589186,0.017480867
0.11764192,0.0758957,0.004969563,-0.030433696,0.006076386,0.098405786,0.19310957,0.21967775,0.17920184,0.10079725,0.050784066,0.06895966,0.14826415,0.2173162,0.22668101,0.15232237,0.03899868,-0.03686459,-0.035904363,0.030766109,0.09848148,0.10214516,0.03334126,-0.059726972
-0.0010987413,0.028400887,0.09252405,0.15737195,0.18749532,0.17104973,0.12935737,0.10056951,0.110523365,0.15294458,0.19473286,0.19959383,0.15618752,0.0903491,0.036910884,0.027703663,0.056764793,0.08578949,0.08272499,0.03967106,-0.024147166,-0.06888732,-0.061358858,-0.013305756
0.10750835,0.1200915,0.09387156,0.052412752,0.028750615,0.042376976,0.082724035,0.11957472,0.12415951,0.089491665,0.040570978,0.0071198083,0.012987751,0.049513828,0.08410568,0.086455785,0.0465172,-0.0060796924,-0.035727326,-0.022823382,0.025742387,0.06942625,0.08209896,0.057427935
0.108540185,0.08271446,0.10392601,0.16120191,0.20894852,0.21779561,0.1825902,0.12003387,0.07129499,0.061586592,0.10923531,0.13711981,0.13867939,0.090732284,0.01776928,-0.031935696,-0.034508076,0.014467738,0.07046864,0.09012155,0.06790565,0.019641029,-0.0013940184,0.038566552
-0.08597452,-0.054421835,-0.023156613,-0.020682784,-0.05270209,-0.09742635,-0.13234621,-0.124981396,-0.08823871,-0.042632505,-0.030464236,-0.046977337,-0.08858632,-0.10843393,-0.08971585,-0.03464752,0.019862702,0.039190814,0.01752118,-0.026817994,-0.05546355,-0.03995351,0.0059673563,0.041571565
0.01597224,0.00084007287,0.04219955,0.12713434,0.2017247,0.22809125,0.200852,0.14443672,0.11270613,0.12884033,0.18782741,0.2323126,0.23098843,0.16913925,0.081008084,0.016187698,0.008398079,0.049834166,0.087875284,0.081286676,0.018882008,-0.06468025,-0.108645305,-0.08667428
0.019569136,-0.02481483,-0.08228903,-0.11086262,-0.09324861,-0.045219027,0.0008851752,0.007089547,-0.02627776,-0.07488133,-0.097048014,-0.07327358,-0.014469577,0.033239413,0.04429957,0.006222218,-0.04804732,-0.072046146,-0.050534513,0.00178321,0.045232233,0.045793056,1.2714042e-05,-0.05970317
0.027571687,0.08825551,0.14661883,0.169525,0.15256172,0.112493426,0.08515352,0.09975623,0.14272769,0.186626,0.18930998,0.15076081,0.08372336,0.04136943,0.038243055,0.0743051,0.10647306,0.09671654,0.05454597,-0.008798553,-0.045638658,-0.036988374,0.01174377,0.060285237
-0.13487858,-0.1275317,-0.08348605,-0.033827838,-0.008490242,-0.027981956,-0.068216845,-0.09370679,-0.07801338,-0.024997896,0.022303307,0.049433626,0.028486585,-0.017072177,-0.051954854,-0.049225558,-0.0031221763,0.037441436,0.048187487,0.013703676,-0.052253574,-0.10257626,-0.113233484,-0.087224744
0.050714653,0.11435223,0.11844379,0.05235143,-0.042312745,-0.104565956,-0.10467047,-0.04311178,0.016052928,0.023582492,-0.034352936,-0.11711292,-0.17054494,-0.14670008,-0.0663041,0.022200884,0.055284273,0.017122187,-0.051230617,-0.08606159,-0.047279976,0.047418118,0.1377069,0.16253217
0.062928826,0.01977829,0.044014197,0.120102644,0.18500942,0.19398886,0.13936175,0.052421674,-0.010081973,-0.009553172,0.06575822,0.12025029,0.1291832,0.068234146,-0.02208248,-0.07566185,-0.06352681,0.014318123,0.09608225,0.11951095,0.08006287,0.010654628,-0.020160012,0.026864914
0.09156416,-0.0003053433,-0.049556833,-0.022226155,0.05543159,0.121572,0.13207866,0.06443348,-0.029832162,-0.09001485,-0.056117393,0.016993422,0.09585687,0.10244499,0.033325672,-0.06583826,-0.12279599,-0.08798295,0.009947456,0.0975064,0.12140383,0.06209709,-0.023192942,-0.05056918
-0.016070815,-0.002739995,0.04779887,0.09139715,0.08994133,0.037372846,-0.03610549,-0.08205223,-0.0824235,-0.043814514,0.0056091878,0.0067555183,-0.037201356,-0.098833434,-0.13703021,-0.11460674,-0.045722064,0.023302495,0.048565894,0.023372537,-0.022764795,-0.04386703,-0.012296972,0.061353654
0.02204191,0.07093825,0.074711606,0.017723164,-0.066458814,-0.12548256,-0.13865775,-0.09666741,-0.052796196,-0.04391721,-0.08825771,-0.157474,-0.20568214,-0.18753473,-0.12146389,-0.042663995,-0.0018776839,-0.01787617,-0.06824168,-0.095325865,-0.06295114,0.016496832,0.09793982,0.1281068
0.08871013,0.038317967,0.007873351,0.017446123,0.055323917,0.08953112,0.092995,0.05275573,-0.006508589,-0.04917114,-0.03507018,-0.00061268214,0.042807024,0.04643466,0.008319071,-0.04393174,-0.077015385,-0.054180607,0.0026411887,0.056653775,0.078294486,0.056572884,0.016986117,0.006575956
-0.170321,-0.14774865,-0.06569069,0.017590163,0.046651307,0.0009497938,-0.07992547,-0.12836932,-0.10481405,-0.020204067,0.058391012,0.08736098,0.03589901,-0.04970003,-0.10850791,-0.09466709,-0.00888124,0.06762809,0.081628636,0.021970933,-0.082174875,-0.15328719,-0.1468518,-0.08110639
-0.034470517,0.024106894,0.043590672,0.011265959,-0.04477886,-0.082491,-0.07435235,-0.018272804,0.042933516,0.070103996,0.035206806,-0.017969802,-0.06462248,-0.05642837,0.0024222087,0.070947595,0.09385534,0.05389548,-0.015600066,-0.06832191,-0.06736568,-0.01404966,0.0432517,0.050024334
-0.012469638,0.07430063,0.16059807,0.19400406,0.15591313,0.08428735,0.030979577,0.04656039,0.11224686,0.18118027,0.19432005,0.13896294,0.040081624,-0.02427063,-0.020693589,0.046394188,0.11500275,0.12404037,0.06296292,-0.028650742,-0.088690214,-0.07521701,0.0049564317,0.07991955
-0.016818676,-0.05523012,-0.03125652,0.040508278,0.115218185,0.14177203,0.11188215,0.045129314,-6.2106395e-05,0.0108848205,0.075380936,0.13630776,0.15473352,0.103648864,0.018630078,-0.040785074,-0.04112017,0.015439653,0.07693403,0.08765507,0.03558265,-0.04212611,-0.09560693,-0.07655902
-0.07433093,-0.02590554,0.017873766,0.019796675,-0.027365007,-0.09242223,-0.14153793,-0.13253596,-0.08685557,-0.036462985,-0.027655004,-0.06224878,-0.124743074,-0.15690559,-0.13556892,-0.06581059,0.004906656,0.032422822,0.00016387351,-0.05586688,-0.08929679,-0.06440303,0.001979133,0.05418623
0.098876804,0.09880525,0.053613823,-0.0143523775,-0.061705526,-0.06256039,-0.030977901,0.0042208736,0.002003405,-0.039309893,-0.093865916,-0.13170157,-0.12227139,-0.069568776,-0.013877178,0.012190083,-0.013152295,-0.053785816,-0.07066041,-0.046182193,0.025139114,0.09510247,0.12501502,0.10760981
0.09242512,0.0948994,0.047742035,-0.024053136,-0.0724282,-0.06724399,-0.026325865,0.0154526895,0.017187444,-0.026910279,-0.087780245,-0.12797812,-0.11463322,-0.055153836,0.0051206825,0.027244838,-0.0037533417,-0.053462923,-0.07975892,-0.05270747,0.022618355,0.09276428,0.11880428,0.09302022
-0.035115518,-0.03656556,-0.0844751,-0.15183732,-0.19546266,-0.18851165,-0.14295645,-0.09041143,-0.069115244,-0.08778885,-0.13735889,-0.15642892,-0.13365825,-0.06873258,0.002978487,0.036854554,0.01655944,-0.032522522,-0.061957162,-0.050465204,0.00045445576,0.056474242,0.06834867,0.021630805
0.05495577,0.015375538,0.01974357,0.057877995,0.09102954,0.087413296,0.04359778,-0.020951012,-0.07200291,-0.08142783,-0.03340042,0.0011862924,0.012012077,-0.022591636,-0.078457154,-0.1092687,-0.09354449,-0.029993562,0.039303675,0.06950523,0.057758227,0.02155032,0.0049913046,0.042195894
0.028685497,0.06514458,0.09837766,0.097245246,0.055005472,-0.0002484111,-0.041790616,-0.04202863,-0.017665392,0.0076372907,0.011876665,-0.02533554,-0.07524587,-0.10242941,-0.09133683,-0.039379828,0.011332943,0.035086323,0.01946803,-0.013380127,-0.024697902,0.007092188,0.06772025,0.12424041
0.095816664,0.17783466,0.20836118,0.17049862,0.10480818,0.063292116,0.08061162,0.14726694,0.21196887,0.22407545,0.16699262,0.08104652,0.018204086,0.021438092,0.07604891,0.13945907,0.14623223,0.083563164,-0.0038845735,-0.05915933,-0.0426569,0.031093957,0.103631824,0.12588558
0.075838976,0.030761983,-0.041294888,-0.09850063,-0.10673993,-0.069978006,-0.024354856,-0.012650443,-0.048759952,-0.109632336,-0.14815065,-0.14108555,-0.08281231,-0.016872155,0.013921305,-0.006800366,-0.057436716,-0.0872646,-0.0642007,0.0010258456,0.07696547,0.1114908,0.08863102,0.04061585
0.0861643,0.060543958,0.07449205,0.118294954,0.15457016,0.15702815,0.121270984,0.064069234,0.019279245,0.008490949,0.048382264,0.07222416,0.07519181,0.035318922,-0.026524208,-0.06695005,-0.06269585,-0.011831448,0.041353103,0.06376804,0.0479552,0.009552476,-0.0066585643,0.02959454
0.11106788,0.044370115,-0.050855987,-0.11356729,-0.1088275,-0.049634255,0.01008839,0.014527522,-0.045240447,-0.13293554,-0.17718767,-0.1583527,-0.074016444,0.006238138,0.030473672,-0.01675672,-0.09225981,-0.123988464,-0.08482595,0.009914065,0.10443566,0.1334162,0.08938754,0.02068711
-0.039649963,-0.00080225785,0.089538924,0.17291649,0.19789281,0.15610635,0.08324155,0.03907222,0.056514237,0.122921616,0.18659516,0.18913013,0.12191397,0.028930873,-0.035762616,-0.028049834,0.03589069,0.09486557,0.09519586,0.0322231,-0.057308495,-0.11066501,-0.08702068,-0.006688522
0.049006023,0.0046960977,0.030502139,0.10704982,0.17223929,0.1844357,0.13707168,0.054259874,-0.0030169927,0.00085963577,0.076056615,0.13065937,0.14329028,0.08626854,-0.0028097052,-0.058993492,-0.049132943,0.023414087,0.10277653,0.124760106,0.08349323,0.010961307,-0.0271498,0.017208543
0.106005765,0.06270166,-0.0043075187,-0.047808975,-0.038546555,0.012732182,0.06566157,0.07375002,0.030784845,-0.03767589,-0.07602235,-0.06582771,-0.004364209,0.052145235,0.06494677,0.022436118,-0.04537949,-0.078471795,-0.057152368,0.009216851,0.07702016,0.09783333,0.06125949,0.0061586844
0.06294561,0.023307426,-0.034586232,-0.07941446,-0.088618405,-0.06446927,-0.03662907,-0.03607706,-0.07127864,-0.12418566,-0.15179147,-0.14628148,-0.09870751,-0.05126531,-0.03247294,-0.050059885,-0.08360592,-0.09106616,-0.065350465,-0.0073215663,0.052092016,0.07952869,0.06257492,0.029935911
0.058288008,0.027965527,0.048997853,0.10142969,0.14652191,0.1458583,0.09927689,0.030313788,-0.019787628,-0.022975938,0.02875578,0.061468083,0.062438935,0.012571888,-0.059168212,-0.09881505,-0.083806016,-0.020284267,0.04229232,0.06177086,0.035845373,-0.0123020075,-0.033436082,0.010644328
0.019858308,-0.041495774,-0.03424573,0.027123416,0.08679534,0.09275014,0.03570674,-0.057550803,-0.12825502,-0.13499978,-0.06097305,0.0022359705,0.028376866,-0.019455219,-0.10472887,-0.15916118,-0.13757625,-0.04548001,0.05218281,0.09595897,0.06750562,-0.0011947587,-0.043248896,-0.0036475419
-0.032799445,-0.11781156,-0.16748507,-0.14514217,-0.0746481,-0.0027419236,0.022474548,-0.023670336,-0.09163021,-0.13182352,-0.10063694,-0.020474592,0.06763445,0.08912336,0.0423965,-0.04291497,-0.09341523,-0.067024335,0.0073082875,0.07997508,0.08693185,0.02415863,-0.06885894,-0.12359947
-0.06957208,-0.10879231,-0.09572608,-0.035285212,0.028618539,0.053068925,0.033046972,-0.01801639,-0.049431138,-0.03607882,0.021190897,0.081641845,0.10616648,0.07226656,0.008784756,-0.044380795,-0.042930443,0.0021011739,0.054472286,0.06748064,0.020970294,-0.05640045,-0.11341777,-0.11288781
