4.143247099999999850e-02,-2.192620999999999633e-03,5.556975299999999257e-03,5.686006400000000183e-02,1.092784099999999925e-01,1.202821099999999976e-01,7.561608699999999850e-02,-2.402139000000000184e-03,-6.633438499999999571e-02,-7.259756500000000279e-02,-3.326360999999999901e-02,1.419102174999999945e-02,2.274229750000000133e-02,-2.298812299999999920e-02,-9.798834500000000447e-02,-1.499534700000000054e-01,-1.431005800000000050e-01,-8.466091049999999174e-02,-1.914062450000000165e-02,9.174185499999999369e-03,-1.686890449999999680e-02,-7.064613999999999616e-02,-1.038314499999999918e-01,-7.987781799999998933e-02
7.460274499999999809e-02,3.463656349999999495e-02,-2.550311300000000087e-02,-6.639369000000000520e-02,-6.619937500000000474e-02,-3.327622250000000087e-02,-1.461770649999999828e-03,-1.730151100000000119e-03,-4.488630250000000266e-02,-1.019987824999999959e-01,-1.389486799999999911e-01,-1.292147899999999960e-01,-8.409106750000000519e-02,-3.865006249999999866e-02,-2.520317050000000017e-02,-5.078667500000000334e-02,-9.350245299999999926e-02,-1.141699700000000095e-01,-8.915413249999999679e-02,-3.028388750000000212e-02,2.678553850000000083e-02,4.864813549999999487e-02,2.715942899999999882e-02,-1.281309100000000041e-02
-3.257209999999999966e-02,5.882577000000000379e-04,6.860496250000000518e-02,1.326173250000000081e-01,1.606477000000000044e-01,1.424089749999999932e-01,1.046661950000000035e-01,8.496046200000000048e-02,1.075474250000000020e-01,1.581791349999999985e-01,2.024865399999999926e-01,2.066317799999999871e-01,1.631527349999999932e-01,9.941384799999999911e-02,5.418703999999999882e-02,5.098891299999999682e-02,7.993423999999998975e-02,1.060116325000000082e-01,9.622452000000000782e-02,4.383883299999999372e-02,-2.562857450000000092e-02,-7.083243000000000178e-02,-6.703656999999998978e-02,-2.551892700000000028e-02
-1.183355700000000149e-02,-5.117133100000000046e-02,-1.024836699999999989e-01,-1.367664050000000076e-01,-1.345664649999999962e-01,-1.006388049999999978e-01,-6.430028499999999869e-02,-5.522947300000000115e-02,-7.827826000000000228e-02,-1.113632900000000037e-01,-1.268254400000000115e-01,-1.062578150000000055e-01,-5.602041750000000264e-02,-5.820289499999999928e-03,1.576353900000000002e-02,2.415457049999999994e-03,-2.564073349999999862e-02,-3.930554899999999519e-02,-2.116992499999999916e-02,2.325944400000000065e-02,6.522851050000000317e-02,7.452610000000001178e-02,4.596612499999999657e-02,4.702846499999999630e-04
-5.178670049999999775e-02,-9.636547000000000862e-02,-9.237966499999999970e-02,-4.927519899999999869e-02,-8.211135000000001349e-03,-4.370111500000000045e-03,-4.893622849999999802e-02,-1.140436049999999923e-01,-1.552990850000000034e-01,-1.440224649999999884e-01,-9.278706800000000032e-02,-3.891888749999999897e-02,-2.323923700000000286e-02,-5.422970300000000410e-02,-1.055199225000000018e-01,-1.323877949999999748e-01,-1.084941000000000100e-01,-4.563352399999999476e-02,1.620475350000000203e-02,3.864246050000000321e-02,1.071151550000000105e-02,-3.939591349999999742e-02,-6.928566749999999497e-02,-5.145955299999999816e-02
-3.312865649999999912e-02,2.322132200000000257e-02,8.750195499999999238e-02,1.185083579999999942e-01,9.732826499999999714e-02,4.467692649999999849e-02,7.402694849999999667e-03,1.500546749999999950e-02,6.417501200000000350e-02,1.171436750000000027e-01,1.372653750000000228e-01,1.022155150000000068e-01,3.765372000000000163e-02,-1.133978399999999859e-02,-1.530359099999999833e-02,2.239857599999999990e-02,6.896082300000000442e-02,8.283301799999999437e-02,4.440090800000000282e-02,-2.235354200000000055e-02,-7.101020499999999291e-02,-7.074670499999999307e-02,-2.619462150000000100e-02,2.806279750000000017e-02
-1.753329250000000006e-01,-1.673090250000000001e-01,-1.203836699999999982e-01,-7.239280700000000346e-02,-5.752624399999999721e-02,-8.265721200000000768e-02,-1.223402244999999972e-01,-1.392801149999999821e-01,-1.049922799999999934e-01,-3.775803500000000229e-02,2.815519849999999907e-02,5.693805550000000104e-02,4.192424749999999756e-02,6.386240349999999961e-03,-1.141849350000000152e-02,1.277332299999999962e-02,6.755089000000000232e-02,1.166581104999999952e-01,1.255971349999999986e-01,8.714209000000000538e-02,2.510193150000000067e-02,-2.061185949999999947e-02,-2.304369599999999893e-02,7.346659900000000049e-03
1.919688850000000196e-02,-4.226527549999999772e-02,-8.522412499999999780e-02,-8.554457699999999665e-02,-5.368298300000000356e-02,-2.419487050000000000e-02,-3.136318650000000097e-02,-7.747429749999999726e-02,-1.386333200000000043e-01,-1.730383950000000115e-01,-1.623963300000000054e-01,-1.149725749999999935e-01,-7.091266699999999867e-02,-6.027515449999999719e-02,-8.609922000000000408e-02,-1.248368350000000071e-01,-1.397845300000000179e-01,-1.111064675000000002e-01,-4.973643149999999735e-02,8.238123499999999710e-03,2.965343750000000098e-02,9.554691000000000572e-03,-2.795612950000000291e-02,-4.627982249999999798e-02
8.989798000000000233e-03,2.259804199999999874e-02,6.213846800000000226e-02,1.001195599999999963e-01,1.037820279999999984e-01,6.862311200000000000e-02,1.574542200000000197e-02,-2.289619350000000192e-02,-2.553448950000000023e-02,2.794231650000000323e-03,3.113647500000000026e-02,2.730909399999999904e-02,-1.283201000000000133e-02,-6.849837999999999760e-02,-1.048651499999999903e-01,-9.972752499999999742e-02,-5.964182750000000116e-02,-1.788896499999999973e-02,-7.590684700000000125e-03,-3.362492000000000258e-02,-7.314711000000000130e-02,-9.085289800000000138e-02,-6.833754499999999954e-02,-1.455239650000000017e-02
1.147043299999999932e-01,1.218406280000000064e-01,8.531313050000000064e-02,2.798065699999999906e-02,-1.274238450000000043e-02,-1.582048700000000113e-02,1.222757249999999879e-02,3.905041700000000393e-02,3.123153999999999861e-02,-1.281947599999999979e-02,-7.380548800000000242e-02,-1.162922029999999968e-01,-1.160303830000000008e-01,-7.999745999999999246e-02,-4.186230850000000059e-02,-3.178887899999999905e-02,-5.791612499999999886e-02,-9.912591449999999527e-02,-1.207432019999999939e-01,-9.935544999999999793e-02,-4.212180000000000091e-02,1.605228449999999973e-02,4.295607299999999740e-02,3.031585950000000029e-02
3.593520149999999969e-02,-4.102350050000000414e-02,-9.233678500000000455e-02,-8.405991700000001177e-02,-2.730096049999999885e-02,3.103555850000000102e-02,4.187389099999999642e-02,-7.018392849999999239e-03,-8.481006500000000392e-02,-1.313520850000000073e-01,-1.175895855000000101e-01,-5.187371000000000343e-02,1.210404349999999983e-02,2.889659049999999951e-02,-1.251665000000000069e-02,-7.938756250000000847e-02,-1.174702950000000024e-01,-9.384510500000001199e-02,-2.183067699999999972e-02,4.871831749999999683e-02,6.953964299999999821e-02,3.089994999999999895e-02,-3.480064400000000557e-02,-7.428316050000000059e-02
1.470085300000000261e-01,1.163210724999999973e-01,5.853642500000000304e-02,2.205809000000000242e-02,3.971197299999999764e-02,1.036062625000000043e-01,1.644158599999999970e-01,1.775639900000000049e-01,1.297770149999999956e-01,5.762720699999999974e-02,3.738005649999999978e-03,6.706441349999999954e-03,5.604913649999999914e-02,1.047266795000000028e-01,1.076791549999999986e-01,5.505713649999999931e-02,-2.235230550000000260e-02,-7.566056799999999749e-02,-6.916377500000001066e-02,-1.222053949999999875e-02,4.716581150000000167e-02,6.227744400000000125e-02,2.398872449999999920e-02,-3.645198649999999846e-02
-5.291587250000000242e-02,-1.888499700000000059e-02,-1.600238000000000008e-02,-5.512565199999999721e-02,-1.115353225000000059e-01,-1.473063249999999880e-01,-1.375163749999999963e-01,-9.183707450000000438e-02,-4.220881699999999570e-02,-2.427651200000000009e-02,-4.635600749999999742e-02,-8.813179499999999889e-02,-1.084422800000000020e-01,-8.517121799999999299e-02,-2.892695449999999752e-02,2.795914399999999828e-02,5.097829749999999854e-02,3.042890499999999915e-02,-1.262572250000000042e-02,-3.875952750000000169e-02,-2.321804200000000123e-02,2.239379849999999922e-02,6.640959500000000182e-02,7.492398699999999745e-02
-1.200449779999999966e-01,-7.746877499999998973e-02,-3.488254400000000144e-02,-2.345032650000000024e-02,-4.722989899999999880e-02,-8.515307250000000994e-02,-1.009501700000000057e-01,-7.424998299999999163e-02,-1.139218650000000006e-02,4.502976999999999674e-02,6.875784749999999668e-02,5.319713650000000571e-02,1.697862099999999930e-02,-2.068073300000000236e-04,2.094446950000000002e-02,7.080676399999999426e-02,1.157057395000000016e-01,1.237093575000000056e-01,8.801504200000000167e-02,3.145433749999999862e-02,-8.744971500000000425e-03,-8.107839999999999839e-03,2.380010650000000116e-02,5.127310350000000017e-02
-1.186068079999999941e-01,-1.700216299999999792e-01,-1.530482099999999901e-01,-8.204337500000000172e-02,-9.427816500000000058e-03,1.207415649999999882e-02,-3.114747650000000007e-02,-9.858149499999999121e-02,-1.334092450000000096e-01,-1.027754780000000034e-01,-1.996263749999999809e-02,6.341713000000000211e-02,8.880046699999999404e-02,4.935673999999999617e-02,-1.712213049999999903e-02,-5.659237250000000163e-02,-3.332066899999999721e-02,3.955176100000000472e-02,1.079300649999999917e-01,1.199141900000000038e-01,6.409180000000000432e-02,-2.036450799999999992e-02,-7.688965000000000383e-02,-7.023912499999999948e-02
5.640519199999999983e-02,9.215154500000000137e-02,9.050575499999999329e-02,4.968897249999999766e-02,-8.597683000000000061e-03,-5.081494699999999920e-02,-5.320089399999999857e-02,-2.459022649999999949e-02,8.839097199999999387e-04,-6.323539250000000285e-03,-4.943078750000000354e-02,-1.071771599999999935e-01,-1.421894099999999883e-01,-1.324901649999999931e-01,-8.891366500000000284e-02,-4.570555850000000003e-02,-3.409485350000000109e-02,-5.921834850000000372e-02,-9.666868500000000419e-02,-1.114138024999999921e-01,-8.215679200000000626e-02,-2.102081000000000088e-02,3.476862399999999798e-02,5.567454250000000021e-02
1.407183449999999947e-01,1.640698800000000013e-01,1.346584000000000114e-01,8.566495799999999938e-02,6.135636349999999684e-02,8.873044800000000343e-02,1.510899599999999954e-01,2.050781200000000026e-01,2.101046300000000144e-01,1.620656699999999950e-01,9.096781199999999512e-02,4.392920599999999842e-02,4.871696999999999833e-02,9.288857000000000363e-02,1.314069599999999893e-01,1.238811699999999988e-01,6.499707999999999875e-02,-1.403273275000000049e-02,-6.303467999999999571e-02,-5.348141500000000437e-02,-7.455180700000000726e-04,5.017629900000000059e-02,5.775796799999999981e-02,1.731228549999999991e-02
-2.020470699999999953e-01,-1.895120650000000073e-01,-1.287459149999999886e-01,-6.545785299999999640e-02,-4.597518600000000122e-02,-8.388201000000000684e-02,-1.418170100000000211e-01,-1.680682700000000196e-01,-1.281582950000000054e-01,-4.561981299999999517e-02,3.759374050000000023e-02,7.061716499999999563e-02,4.240801699999999924e-02,-9.261345000000000688e-03,-3.429572999999999650e-02,-3.792588099999999983e-03,6.705635199999999962e-02,1.324034950000000099e-01,1.443025050000000253e-01,9.251254250000000290e-02,1.284909799999999977e-02,-4.070557150000000263e-02,-3.847848250000000109e-02,5.405165249999999838e-03
-1.651817999999999897e-01,-1.632673849999999871e-01,-1.295382300000000042e-01,-9.023931000000000313e-02,-7.498897200000000096e-02,-9.121346700000000640e-02,-1.181066950000000115e-01,-1.267078500000000107e-01,-9.630649250000000716e-02,-4.140388400000000191e-02,1.628143149999999872e-02,4.678179500000000102e-02,4.092627499999999807e-02,1.925181600000000146e-02,9.805513500000001548e-03,2.937587050000000158e-02,7.093230799999999947e-02,1.107989600000000019e-01,1.194690499999999933e-01,8.919210199999999533e-02,3.928298599999999891e-02,9.502404000000000102e-04,-8.259445500000000412e-03,7.181962050000000736e-03
1.048539069999999962e-01,3.342499899999999691e-02,-1.140534349999999982e-02,7.652057999999999777e-03,7.511139000000000010e-02,1.419544249999999952e-01,1.528051349999999808e-01,9.632815050000000101e-02,5.887880749999999455e-03,-5.185357499999999897e-02,-4.653811149999999980e-02,1.098746924999999958e-02,6.830193249999999550e-02,7.387500499999999359e-02,1.589417450000000023e-02,-6.990184299999999129e-02,-1.236132500000000078e-01,-1.103588674999999991e-01,-4.179293099999999844e-02,3.041647299999999943e-02,5.183874449999999884e-02,9.854623499999999592e-03,-6.026051050000000298e-02,-9.780716550000000120e-02
2.714603050000000128e-02,-1.248094949999999960e-02,-2.217987299999999926e-03,4.821360349999999351e-02,9.863457999999999948e-02,1.066279074999999937e-01,5.935512999999999900e-02,-1.601547400000000176e-02,-7.289481000000000432e-02,-7.311065499999999662e-02,-3.153527150000000334e-02,1.528876449999999956e-02,2.064356850000000076e-02,-2.675829500000000138e-02,-9.804722800000000016e-02,-1.433562899999999973e-01,-1.313780299999999790e-01,-7.307632000000000017e-02,-1.082542700000000031e-02,1.211462899999999829e-02,-1.743279500000000093e-02,-7.090032250000000147e-02,-9.937622999999999596e-02,-7.295187000000000199e-02
2.114902099999999702e-03,2.620433100000000085e-02,7.807243799999999401e-02,1.196107949999999920e-01,1.190061450000000076e-01,7.376687499999999564e-02,1.273298349999999954e-02,-2.500248599999999738e-02,-1.826553699999999836e-02,1.785372099999999948e-02,4.537598400000000115e-02,3.388436350000000041e-02,-1.572457924999999881e-02,-7.700649700000000708e-02,-1.121028000000000024e-01,-9.958982750000000550e-02,-5.492042199999999652e-02,-1.480441799999999974e-02,-9.715437500000000115e-03,-4.181226700000000018e-02,-8.548395000000000299e-02,-1.026762800000000087e-01,-7.280474200000000562e-02,-1.016602599999999988e-02
-8.816989249999999945e-02,-8.760981800000000597e-02,-6.241800000000000126e-02,-3.867995850000000013e-02,-3.928673700000000213e-02,-7.116479750000000160e-02,-1.135050924999999877e-01,-1.374093000000000120e-01,-1.264437649999999858e-01,-9.037777999999999090e-02,-5.383700350000000107e-02,-4.154683249999999856e-02,-5.813406949999999629e-02,-8.584098000000001116e-02,-9.675036200000000641e-02,-7.593383500000000508e-02,-3.211339800000000133e-02,9.820760499999999296e-03,2.590291100000000069e-02,9.704912499999999304e-03,-2.058277499999999760e-02,-3.828999049999999571e-02,-2.625939149999999972e-02,7.037197349999999713e-03
5.830407600000000329e-03,-5.694349749999999544e-02,-9.358418749999999897e-02,-7.437535200000000568e-02,-9.415280000000001565e-03,5.794207399999999619e-02,8.106670499999998891e-02,4.954996400000000190e-02,-7.638757350000000695e-03,-4.008562749999999841e-02,-1.969753650000000134e-02,4.518075500000000300e-02,1.068626049999999994e-01,1.245810129999999905e-01,8.610987500000000239e-02,2.061470449999999732e-02,-2.326991299999999971e-02,-1.333397499999999965e-02,3.940745250000000227e-02,9.172470800000000202e-02,9.885815250000000443e-02,5.058944349999999757e-02,-2.317617450000000051e-02,-7.314354249999999169e-02
2.789084550000000065e-02,4.926353649999999640e-02,8.949382000000000170e-02,1.218127479999999985e-01,1.224356080000000013e-01,8.997423000000000226e-02,4.570087999999999928e-02,1.744070849999999895e-02,1.981995549999999995e-02,4.313146500000000078e-02,6.022749499999999895e-02,4.849086800000000641e-02,6.815269500000000272e-03,-4.468156199999999412e-02,-7.609292800000000412e-02,-7.113377999999999368e-02,-4.077357300000000045e-02,-1.288136500000000052e-02,-1.127105899999999994e-02,-3.865617749999999964e-02,-7.361706700000000825e-02,-8.558437300000000525e-02,-6.065103799999999740e-02,-1.149502449999999926e-02
3.128887050000000308e-02,-1.421638249999999937e-02,2.907807520000000014e-05,6.358242499999999797e-02,1.265444350000000107e-01,1.394420849999999934e-01,8.670118300000000111e-02,-3.085621000000000522e-05,-6.525721199999999500e-02,-6.553184000000000786e-02,-1.503289199999999909e-02,4.236221099999999684e-02,4.859500700000000256e-02,-7.791615300000000535e-03,-9.314690300000000311e-02,-1.497940700000000014e-01,-1.388784049999999826e-01,-7.223420499999999578e-02,-1.093328750000000004e-03,2.353025150000000176e-02,-1.446630999999999959e-02,-7.966031500000000931e-02,-1.170369400000000060e-01,-8.900703000000000087e-02
-4.778922500000000462e-02,-9.558981750000000721e-02,-9.478352200000000893e-02,-5.506048350000000008e-02,-1.657725050000000144e-02,-1.754953699999999700e-02,-6.703115700000000787e-02,-1.367960649999999945e-01,-1.821793150000000083e-01,-1.739585399999999948e-01,-1.234372099999999917e-01,-6.882362250000000070e-02,-5.297648700000000266e-02,-8.540474700000000308e-02,-1.380211450000000117e-01,-1.639024450000000077e-01,-1.369775249999999889e-01,-6.820298999999999112e-02,8.828746499999999683e-04,2.784906050000000161e-02,1.765824349999999942e-03,-4.652466000000000240e-02,-7.284727499999998912e-02,-5.009808350000000132e-02
5.189319500000000307e-02,6.850224500000000327e-02,2.609662449999999856e-02,-4.108587650000000008e-02,-8.059768500000000224e-02,-5.577161750000000223e-02,2.168719949999999702e-02,9.579291199999999395e-02,1.194033550000000027e-01,8.222819000000000655e-02,1.826429749999999852e-02,-2.091946349999999899e-02,1.228469564999999956e-04,6.921905000000000419e-02,1.342084800000000189e-01,1.477143100000000153e-01,1.010910849999999972e-01,2.588621399999999767e-02,-2.587069599999999858e-02,-1.730291349999999936e-02,3.998145749999999776e-02,9.675629499999999217e-02,1.037276300000000012e-01,5.065067850000000427e-02
-1.363300299999999909e-01,-1.217371019999999998e-01,-6.817166699999999135e-02,-1.450747175000000055e-02,3.529778449999999845e-03,-2.152505899999999917e-02,-6.318124499999999699e-02,-8.266670000000000962e-02,-5.199572699999999853e-02,1.154720924999999912e-02,7.340401000000000564e-02,9.633296499999999263e-02,7.163479000000000374e-02,2.530735549999999986e-02,-1.330364950000000003e-03,1.605650599999999817e-02,6.665549800000000746e-02,1.127435400000000032e-01,1.176308249999999944e-01,7.333836499999998870e-02,7.094567899999999414e-03,-3.846419400000000016e-02,-3.740817099999999701e-02,-1.539766849999999994e-03
6.174584699999999954e-02,8.291440999999999395e-02,1.325402400000000036e-01,1.769072050000000118e-01,1.819761699999999927e-01,1.405205499999999941e-01,7.666565999999999659e-02,2.736405050000000061e-02,1.691610799999999915e-02,4.061465150000000135e-02,6.243585499999999844e-02,5.021081150000000076e-02,-3.746260549999999925e-03,-7.682443399999999700e-02,-1.277222699999999989e-01,-1.295772399999999824e-01,-9.066928499999998836e-02,-4.719186549999999924e-02,-3.557423499999999572e-02,-6.398368200000000006e-02,-1.080918849999999987e-01,-1.262887500000000052e-01,-9.496182599999999918e-02,-2.617269800000000118e-02
-5.368318399999999491e-02,-8.948943249999999350e-02,-5.101960249999999697e-02,3.881565900000000235e-02,1.231895775000000082e-01,1.504910799999999993e-01,1.087127219999999977e-01,3.703057750000000176e-02,-2.692460199999999887e-03,2.781357699999999905e-02,1.058341949999999920e-01,1.768608249999999993e-01,1.895336549999999953e-01,1.298160999999999898e-01,3.866468900000000208e-02,-1.978778200000000029e-02,-8.262613000000000249e-03,5.591065800000000197e-02,1.137796199999999980e-01,1.148327100000000045e-01,4.609358199999999406e-02,-5.101170900000000230e-02,-1.104140249999999990e-01,-9.444711000000000078e-02
-1.380054300000000019e-02,-1.001648425000000037e-01,-1.535991399999999951e-01,-1.361773600000000251e-01,-6.238295750000000250e-02,1.410448599999999941e-02,3.708526850000000430e-02,-5.823315649999999920e-03,-7.936369749999999668e-02,-1.199718454999999934e-01,-9.226969499999999880e-02,-8.360835999999999962e-03,7.167688050000001199e-02,9.982583999999999902e-02,5.931087599999999849e-02,-1.425183699999999984e-02,-6.116025699999999565e-02,-4.052338149999999695e-02,3.278648500000000410e-02,1.048446074999999922e-01,1.206050570000000016e-01,6.666506999999999294e-02,-2.201394950000000114e-02,-8.237104200000000542e-02
-4.773487400000000222e-04,1.821229800000000176e-02,7.947957999999999412e-02,1.388922900000000016e-01,1.471755700000000056e-01,9.086777999999999522e-02,-1.960825350000000144e-03,-6.963234000000000090e-02,-7.417552999999998953e-02,-3.033758300000000130e-02,1.422264699999999972e-02,1.377547699999999951e-02,-4.353373299999999807e-02,-1.324138599999999943e-01,-1.902775250000000029e-01,-1.801288349999999872e-01,-1.162931449999999867e-01,-4.790825499999999681e-02,-2.106334950000000178e-02,-5.281018999999999991e-02,-1.149763900000000116e-01,-1.464333349999999978e-01,-1.108808649999999951e-01,-2.556897949999999836e-02
1.372232550000000023e-02,-4.408030000000000281e-02,-6.897301999999999600e-02,-3.531608199999999864e-02,3.979825750000000328e-02,1.109947030000000001e-01,1.326393550000000143e-01,9.911020500000000677e-02,4.304515200000000319e-02,1.571495650000000188e-02,4.241453700000000215e-02,1.097667699999999996e-01,1.658806649999999827e-01,1.719717299999999893e-01,1.218354600000000065e-01,4.830292499999999656e-02,2.202074049999999845e-03,1.198674350000000083e-02,6.195041099999999690e-02,1.052498595000000009e-01,1.000127275000000093e-01,4.133449999999999624e-02,-3.688113199999999703e-02,-8.435330500000000342e-02
-5.747037049999999953e-02,-1.514985550000000000e-02,8.149157000000001316e-02,1.735984600000000100e-01,2.066812949999999871e-01,1.692334349999999876e-01,1.007409174999999990e-01,6.073652749999999823e-02,8.892088400000000559e-02,1.658069850000000178e-01,2.356014399999999953e-01,2.425279650000000120e-01,1.757220500000000185e-01,7.931052499999999283e-02,1.330872500000000042e-02,1.607114850000000011e-02,7.312830700000000350e-02,1.255624350000000000e-01,1.186181880000000133e-01,4.491270149999999906e-02,-5.457578300000000271e-02,-1.167611100000000013e-01,-1.034573000000000020e-01,-3.193301899999999999e-02
1.153202375000000057e-01,9.401749500000000648e-02,5.826718000000000175e-02,3.982024500000000411e-02,5.554477650000000377e-02,9.868228500000000847e-02,1.353710949999999968e-01,1.381993049999999945e-01,1.002494449999999926e-01,4.988739050000000341e-02,1.479083850000000033e-02,1.629370050000000097e-02,4.707806500000000227e-02,7.281665500000000790e-02,6.766485299999999703e-02,2.700776049999999845e-02,-2.612702700000000058e-02,-5.964403399999999855e-02,-5.286196399999999740e-02,-1.468313450000000020e-02,2.339892650000000018e-02,3.091682200000000005e-02,4.273106150000000741e-03,-3.374783500000000380e-02
-2.624789300000000131e-02,1.125133199999999931e-02,9.315716000000000274e-02,1.750769549999999786e-01,2.166156250000000061e-01,2.055717850000000069e-01,1.641871899999999829e-01,1.383916849999999865e-01,1.601856950000000168e-01,2.185256050000000116e-01,2.705971600000000032e-01,2.800349300000000152e-01,2.315787000000000262e-01,1.541068549999999870e-01,9.339863749999999243e-02,8.020977249999999836e-02,1.072123945000000023e-01,1.331140450000000142e-01,1.212075700000000006e-01,6.117630300000000132e-02,-2.250231000000000106e-02,-8.263084000000001095e-02,-8.558663999999999161e-02,-4.092492000000000352e-02
5.413747999999999044e-04,-3.869300900000000043e-02,-5.095142399999999516e-02,-1.792568049999999913e-02,4.640253399999999528e-02,1.048507949999999966e-01,1.235700349999999947e-01,1.011642880000000050e-01,6.384543500000000593e-02,4.962989849999999842e-02,7.564845300000000439e-02,1.279383450000000089e-01,1.697209299999999921e-01,1.715945750000000269e-01,1.306737000000000037e-01,7.285569000000000073e-02,3.610113850000000457e-02,4.016409699999999583e-02,7.272012499999999657e-02,9.839465799999999596e-02,8.700945499999999944e-02,3.487773300000000104e-02,-2.941743250000000004e-02,-6.838214000000000792e-02
-3.227561499999999362e-02,-2.498285449999999852e-02,-5.613773849999999926e-02,-1.098482219999999954e-01,-1.509472150000000235e-01,-1.539875950000000049e-01,-1.154084850000000051e-01,-6.449080499999999827e-02,-3.718576999999999994e-02,-5.071430000000000382e-02,-8.538095499999999449e-02,-1.091299800000000014e-01,-9.468477000000000143e-02,-4.053707600000000522e-02,2.140113700000000063e-02,5.417536250000000442e-02,4.291162499999999491e-02,6.006976800000000082e-03,-2.248516700000000035e-02,-1.559697900000000040e-02,2.606615849999999873e-02,7.278123499999999968e-02,8.707118499999999539e-02,5.736943149999999825e-02
7.452584500000000722e-02,7.952861499999999695e-02,5.086933800000000006e-02,6.794118700000000705e-03,-2.502434599999999940e-02,-2.395579700000000090e-02,3.411183950000000031e-03,2.989285800000000132e-02,2.786091649999999920e-02,-6.044232099999999677e-03,-5.368956199999999623e-02,-8.426654499999999826e-02,-7.931428499999999826e-02,-4.560841599999999885e-02,-1.182607349999999918e-02,-4.257453749999999190e-03,-2.805525650000000037e-02,-6.357701500000000061e-02,-8.223168999999999618e-02,-6.451850200000000535e-02,-1.918823100000000004e-02,2.576645749999999929e-02,4.159200750000000002e-02,2.509161000000000030e-02
-1.667675750000000012e-01,-9.053272500000000833e-02,-1.062299400000000019e-02,1.113818249999999968e-02,-3.516244150000000235e-02,-1.124736149999999990e-01,-1.514280600000000032e-01,-1.151728724999999953e-01,-1.645102000000000023e-02,7.695410249999999619e-02,1.118661800000000095e-01,7.269995500000001054e-02,-2.684637405000000034e-04,-4.013814749999999876e-02,-1.107340050000000034e-02,7.343403499999999473e-02,1.535175799999999868e-01,1.709630799999999895e-01,1.113821749999999999e-01,1.509978724999999980e-02,-4.981894600000000284e-02,-4.350849099999999636e-02,2.111066749999999936e-02,8.267369750000000406e-02
-1.295147500000000049e-02,1.589968500000000021e-02,8.554705199999999843e-02,1.440165700000000104e-01,1.457000850000000070e-01,8.442398500000000694e-02,3.610868149999999876e-04,-5.245052349999999863e-02,-4.306265499999999830e-02,8.867012250000000373e-03,5.391900649999999823e-02,4.604330199999999429e-02,-1.895862300000000084e-02,-1.055234349999999988e-01,-1.562768700000000122e-01,-1.392894700000000263e-01,-7.325730199999999637e-02,-1.012101550000000030e-02,2.604802300000000348e-03,-4.375290149999999656e-02,-1.100946774999999878e-01,-1.385110049999999926e-01,-9.915092200000000244e-02,-1.326718950000000015e-02
7.970586499999998686e-02,7.882569000000000381e-02,3.550142950000000075e-02,-2.470148650000000140e-02,-6.447941499999999826e-02,-6.178895699999999852e-02,-2.576017250000000106e-02,7.183540699999999349e-03,2.074274750000000122e-03,-4.053906899999999702e-02,-9.731511000000001022e-02,-1.311859599999999904e-01,-1.181873320000000060e-01,-7.069257800000000591e-02,-2.580794250000000012e-02,-1.472424799999999881e-02,-4.258522950000000196e-02,-8.349844749999998927e-02,-1.016060149999999940e-01,-7.506406000000000189e-02,-1.481171574999999921e-02,4.054845499999999714e-02,5.816567350000000081e-02,3.485722850000000372e-02
-1.133409850000000052e-01,-1.671607649999999889e-01,-1.569302750000000080e-01,-9.558209500000000580e-02,-2.854605699999999968e-02,-5.705717849999999980e-03,-4.401093250000000234e-02,-1.084423449999999955e-01,-1.452663150000000070e-01,-1.204334370000000043e-01,-4.584185799999999922e-02,3.427447699999999764e-02,6.615981499999999682e-02,3.522970549999999978e-02,-2.638132950000000171e-02,-6.492581499999999783e-02,-4.561353649999999593e-02,2.251395500000000216e-02,9.194643499999999303e-02,1.125866875000000045e-01,6.629342800000000147e-02,-1.331277700000000133e-02,-6.932329749999999180e-02,-6.559843500000001049e-02
1.185448075000000018e-01,1.414847550000000176e-01,1.115114074999999927e-01,5.954477799999999960e-02,2.930121800000000040e-02,5.065234600000000087e-02,1.105695549999999999e-01,1.675024250000000103e-01,1.775798049999999795e-01,1.330566200000000143e-01,6.374265000000001180e-02,1.674557699999999760e-02,2.195431049999999745e-02,6.953980500000001008e-02,1.152827419999999936e-01,1.155269574999999993e-01,6.205375650000000132e-02,-1.446262499999999979e-02,-6.287019499999998984e-02,-5.373635749999999822e-02,6.648533450000000027e-04,5.546203049999999524e-02,6.597828000000000026e-02,2.619064599999999798e-02
-4.795332399999999856e-02,-1.314398599999999917e-01,-1.816786350000000050e-01,-1.673934550000000243e-01,-9.814851999999998911e-02,-2.307963849999999928e-02,2.817208400000000001e-03,-3.293648200000000303e-02,-9.540732500000000116e-02,-1.267492550000000051e-01,-9.440098199999999440e-02,-9.026763000000000148e-03,7.254514750000000400e-02,1.043407699999999994e-01,7.016253499999999810e-02,4.878423450000000591e-03,-3.487851499999999882e-02,-1.341975299999999954e-02,5.519775100000000323e-02,1.216660749999999985e-01,1.331191949999999957e-01,7.743611000000000244e-02,-9.746576999999999324e-03,-6.991949499999999817e-02
