5.195347499999999896e-02,7.887781199999999160e-02,7.570385250000000177e-02,4.065762050000000516e-02,-1.022108099999999992e-02,-4.977210049999999941e-02,-5.722978750000000392e-02,-4.024532150000000030e-02,-2.321439000000000141e-02,-3.305378200000000377e-02,-6.846678249999998966e-02,-1.160423495000000027e-01,-1.475828000000000140e-01,-1.379527050000000088e-01,-1.063635730000000029e-01,-7.269859500000000474e-02,-6.335969499999999366e-02,-6.888920299999999608e-02,-9.567973999999999923e-02,-1.043608950000000091e-01,-7.395756249999999032e-02,-2.355748800000000143e-02,2.758541050000000092e-02,5.552315500000000459e-02
-1.175940399999999969e-01,-4.013128500000000265e-02,3.159637600000000240e-02,5.560638500000000123e-02,1.749673899999999727e-02,-4.771528999999999354e-02,-7.764097699999999991e-02,-4.638827649999999886e-02,3.900147500000000073e-02,1.173008650000000042e-01,1.444302949999999863e-01,9.908078500000000455e-02,3.136399399999999921e-02,-8.614238999999999230e-03,8.992129750000001087e-03,7.858004999999999851e-02,1.413559249999999934e-01,1.518695549999999894e-01,8.920705749999999212e-02,-1.177678599999999916e-03,-5.772119500000000292e-02,-5.160081899999999916e-02,7.725882749999999494e-03,6.461221799999999904e-02
3.145966249999999909e-02,-2.957658999999999982e-02,-1.173230749999999989e-01,-1.706630100000000039e-01,-1.551909399999999994e-01,-8.167016500000000290e-02,-8.014196000000001208e-03,1.492070975000000035e-02,-2.618836199999999975e-02,-9.473919199999999985e-02,-1.319504650000000168e-01,-9.664997499999999908e-02,-1.286880349999999958e-02,6.765395199999998943e-02,9.922661699999998919e-02,6.702779999999999849e-02,3.622873449999999915e-03,-5.059711649999999727e-02,-2.673930000000000057e-02,4.969021499999999592e-02,1.180838720000000064e-01,1.292682950000000053e-01,7.272443000000000657e-02,-2.190897249999999852e-02
-5.195898549999999894e-02,-1.059086100000000003e-01,-1.138838450000000113e-01,-8.232451300000000194e-02,-4.200275000000000536e-02,-3.719981199999999877e-02,-8.139063799999998738e-02,-1.486608500000000110e-01,-1.961263249999999903e-01,-1.938374350000000024e-01,-1.451211250000000175e-01,-8.541255999999999848e-02,-6.192165800000000442e-02,-8.443114749999999780e-02,-1.297083199999999881e-01,-1.595335449999999988e-01,-1.406160750000000070e-01,-7.045487749999999882e-02,4.341060000000000751e-03,3.520593600000000017e-02,1.804422199999999865e-02,-2.898599550000000025e-02,-6.302137500000000447e-02,-4.697821800000000214e-02
2.624818699999999921e-03,-4.816599200000000469e-02,-2.381739249999999947e-02,5.889956749999999963e-02,1.365804300000000027e-01,1.552563999999999889e-01,9.064405999999999852e-02,-6.151178499999999938e-03,-7.415274700000000496e-02,-6.044702250000000276e-02,8.884343700000000080e-03,7.444055750000000415e-02,8.552436199999999267e-02,2.075348049999999750e-02,-8.201489000000000695e-02,-1.508837700000000004e-01,-1.374735149999999906e-01,-4.595176150000000043e-02,3.336258050000000253e-02,5.560877699999999813e-02,2.379478649999999980e-03,-8.522165800000000568e-02,-1.337724250000000004e-01,-9.964080000000000159e-02
7.292054500000000328e-02,1.740131500000000053e-01,2.093407350000000000e-01,1.630924799999999841e-01,7.708847500000000352e-02,2.359836300000000067e-02,5.063648800000000033e-02,1.388724600000000031e-01,2.230240700000000187e-01,2.383029700000000028e-01,1.707009300000000007e-01,5.934057749999999826e-02,-1.260044450000000031e-02,-4.269256249999999787e-03,6.930306899999999493e-02,1.399603399999999886e-01,1.418003199999999797e-01,6.866237299999999877e-02,-4.576932599999999907e-02,-1.168404574999999945e-01,-1.009767175000000072e-01,-1.245176750000000047e-02,7.582900000000000751e-02,1.027129499999999973e-01
3.559448949999999973e-02,-4.796098449999999444e-03,1.024349050000000066e-02,7.094302499999999290e-02,1.281595600000000057e-01,1.431204100000000035e-01,9.501843000000000095e-02,1.718600299999999831e-02,-4.116828000000000154e-02,-4.011421849999999983e-02,5.165968499999999686e-03,5.040281049999999902e-02,5.763282499999999864e-02,5.416190149999999814e-03,-7.524864750000000158e-02,-1.280004849999999972e-01,-1.185425249999999958e-01,-5.745304799999999962e-02,3.299610550000000100e-03,2.550978599999999957e-02,-1.142505599999999941e-02,-7.371881499999999310e-02,-1.049886349999999968e-01,-8.084432249999999598e-02
-1.131642224999999946e-01,-6.933140499999999873e-02,-2.732688999999999951e-02,-2.279582600000000167e-02,-6.607248500000000024e-02,-1.365408899999999981e-01,-1.804166249999999971e-01,-1.731149000000000160e-01,-1.161064799999999980e-01,-5.840079150000000024e-02,-3.530467999999999801e-02,-6.437011300000000658e-02,-1.157902080000000056e-01,-1.429826249999999743e-01,-1.202640199999999993e-01,-5.029743999999999882e-02,2.119568649999999804e-02,4.911003800000000169e-02,2.393946999999999742e-02,-3.103004749999999784e-02,-6.363520749999999893e-02,-4.884448800000000535e-02,8.420093999999999496e-03,6.393440699999999866e-02
1.383453150000000034e-02,7.649698450000000371e-02,1.312896949999999840e-01,1.328480900000000020e-01,8.153650549999999497e-02,3.132777649999999789e-03,-5.091847250000000602e-02,-4.763922649999999953e-02,-1.819160299999999890e-03,3.474987000000000215e-02,2.966114699999999882e-02,-2.588122149999999913e-02,-1.093875719999999885e-01,-1.569245250000000091e-01,-1.433456699999999806e-01,-8.570425700000000591e-02,-2.910244149999999946e-02,-1.452436500000000089e-02,-4.766936050000000064e-02,-1.097949049999999982e-01,-1.332022250000000074e-01,-9.812765500000000807e-02,-2.078433600000000048e-02,5.749202850000000031e-02
7.861757999999999247e-02,3.541055299999999739e-02,-3.286430599999999591e-02,-6.718863999999999392e-02,-3.102057099999999679e-02,6.099606850000000025e-02,1.521064799999999884e-01,1.867899499999999824e-01,1.511723400000000161e-01,8.399979500000000210e-02,4.362912099999999987e-02,7.197240499999998931e-02,1.486160099999999928e-01,2.194377299999999975e-01,2.319054349999999931e-01,1.731711799999999801e-01,8.134913700000000192e-02,1.337132649999999909e-02,1.367883475000000043e-02,7.386361499999999358e-02,1.289148450000000001e-01,1.256117499999999942e-01,5.527928449999999772e-02,-4.221800700000000184e-02
2.263831800000000102e-02,-2.914294900000000133e-02,-1.028446299999999924e-01,-1.491247049999999963e-01,-1.320207549999999896e-01,-6.927166499999999616e-02,-7.504425500000000068e-03,1.481847924999999885e-02,-2.251042500000000057e-02,-8.177263199999999788e-02,-1.114712780000000070e-01,-7.786459500000000866e-02,-6.123965349999999780e-03,6.373049000000000075e-02,9.140472750000000479e-02,5.803594950000000308e-02,-1.421489900000000046e-03,-4.331808499999999923e-02,-1.917881049999999726e-02,4.414642900000000092e-02,1.040121850000000070e-01,1.130652450000000087e-01,5.877164749999999604e-02,-1.927432700000000082e-02
-2.589513250000000100e-02,-1.026607350000000030e-01,-1.515829999999999955e-01,-1.358440999999999954e-01,-6.880974200000000707e-02,-1.163368830000000064e-03,2.239622299999999983e-02,-1.202704450000000036e-02,-7.564081250000000145e-02,-1.076048099999999952e-01,-7.904592000000000562e-02,-8.254333500000001021e-04,7.504525249999999259e-02,1.021550280000000088e-01,6.678532750000000517e-02,1.859791500000000132e-03,-3.869397150000000035e-02,-1.950975900000000152e-02,4.309393300000000093e-02,1.072338949999999957e-01,1.193550599999999989e-01,6.302456249999999205e-02,-1.880587000000000231e-02,-7.372961499999999835e-02
2.686076700000000067e-02,1.221196475000000010e-02,-1.262598374999999995e-02,-2.593393150000000008e-02,-1.110058000000000052e-02,3.402369850000000473e-02,7.588955699999999638e-02,9.634485500000000702e-02,8.623116999999999588e-02,6.295639999999999570e-02,4.397721599999999953e-02,5.510214250000000646e-02,9.074773799999999446e-02,1.183353199999999938e-01,1.242704500000000045e-01,1.028780450000000013e-01,6.602283500000000194e-02,2.552578850000000038e-02,1.866336999999999857e-02,4.308921150000000200e-02,6.107356499999999633e-02,5.865964599999999585e-02,2.977250249999999904e-02,-1.921880749999999721e-02
3.219997150000000058e-02,2.876298599999999733e-02,-3.318395500000000109e-02,-1.132851799999999992e-01,-1.564381100000000191e-01,-1.355031099999999822e-01,-6.676423000000000774e-02,-1.745790249999999971e-03,9.335231999999998864e-03,-3.632226949999999704e-02,-1.013869149999999941e-01,-1.306693999999999911e-01,-9.408009300000000352e-02,-1.607830000000000023e-02,5.974614400000000103e-02,8.098423500000000164e-02,4.244833250000000502e-02,-2.882611849999999754e-02,-6.140710850000000165e-02,-2.876143550000000160e-02,4.446085250000000183e-02,1.068941399999999986e-01,1.115562900000000024e-01,5.086640750000000211e-02
5.295548199999999817e-02,1.221692749999999938e-01,1.301281149999999887e-01,6.866490999999999567e-02,-2.520923499999999998e-02,-9.174974750000000623e-02,-8.429073000000000815e-02,-2.182699999999999918e-02,3.823801749999999888e-02,4.106814000000000298e-02,-2.086194050000000216e-02,-1.165426249999999969e-01,-1.739793450000000075e-01,-1.565893700000000055e-01,-7.990469749999999649e-02,-1.231712949999999931e-03,2.075263800000000033e-02,-2.598957099999999951e-02,-1.034540050000000017e-01,-1.431755049999999807e-01,-1.081084049999999908e-01,-1.543170250000000174e-02,7.615452999999999806e-02,1.072810180000000058e-01
2.369975950000000053e-02,-2.223560399999999909e-02,-4.242446249999999586e-02,-1.682632500000000308e-02,4.236738999999999783e-02,9.953042249999999314e-02,1.169484825000000061e-01,9.100645000000000262e-02,4.257602700000000240e-02,1.793822550000000182e-02,3.523076499999999722e-02,8.871127700000000504e-02,1.337418949999999995e-01,1.361618450000000036e-01,9.319332499999999353e-02,3.014797749999999915e-02,-6.343839000000000422e-03,-2.883914500000000179e-03,3.888865550000000088e-02,7.735953500000000704e-02,7.519571999999999368e-02,2.765731150000000013e-02,-3.581523250000000214e-02,-7.383410749999999578e-02
-7.891449200000000275e-02,-4.820944500000000355e-02,4.151368299999999567e-02,1.292122699999999902e-01,1.602467599999999881e-01,1.152374924999999967e-01,3.449855500000000019e-02,-1.507134049999999878e-02,6.124996650000000611e-03,8.594423000000001034e-02,1.614748300000000136e-01,1.758826599999999962e-01,1.141108700000000031e-01,1.681788700000000011e-02,-4.737352949999999729e-02,-4.080303500000000139e-02,2.609110249999999770e-02,9.604141099999999320e-02,1.045745829999999987e-01,3.836298900000000012e-02,-6.171983250000000198e-02,-1.230933949999999943e-01,-1.087512025000000049e-01,-2.734764149999999866e-02
7.423363250000000746e-02,7.138944999999999319e-02,2.913798050000000056e-02,-2.943843499999999891e-02,-7.501885749999999409e-02,-7.965528250000000754e-02,-5.567410949999999914e-02,-3.247927150000000374e-02,-3.855217249999999540e-02,-7.856223249999999547e-02,-1.330952249999999837e-01,-1.678411799999999787e-01,-1.584713850000000201e-01,-1.160069999999999990e-01,-6.939762999999998794e-02,-4.847269399999999673e-02,-6.614032400000000034e-02,-1.022327925000000026e-01,-1.165646899999999986e-01,-8.735591900000000409e-02,-2.850182000000000063e-02,3.176023050000000014e-02,6.038203649999999978e-02,4.182529649999999766e-02
4.728218400000000488e-02,2.864867150000000029e-02,-3.781090250000000274e-03,-1.773509399999999986e-02,7.349566700000000757e-03,6.852990999999999944e-02,1.260041799999999934e-01,1.492567850000000029e-01,1.334029300000000029e-01,9.599731999999999710e-02,7.098288299999999662e-02,8.707725250000000750e-02,1.321659550000000016e-01,1.703994799999999921e-01,1.718124449999999803e-01,1.299965250000000017e-01,6.962998950000000298e-02,2.543994850000000016e-02,2.292773700000000012e-02,5.202563849999999879e-02,7.992625500000000160e-02,7.527982249999999598e-02,2.928581950000000086e-02,-3.102925150000000049e-02
-1.243595779999999984e-01,-7.831880499999999135e-02,-3.333248999999999934e-02,-2.542398099999999828e-02,-5.770818900000000001e-02,-1.077393425000000016e-01,-1.332378449999999936e-01,-1.123823230000000062e-01,-4.909271400000000257e-02,1.322089225000000132e-02,3.638339050000000130e-02,1.231198000000000015e-02,-2.890138350000000245e-02,-5.047382150000000178e-02,-2.749028400000000025e-02,3.008363499999999746e-02,8.411908749999999491e-02,1.003669799999999945e-01,6.654249500000000705e-02,8.761212000000000860e-03,-3.047554400000000024e-02,-2.167193049999999871e-02,1.709908749999999866e-02,5.622491100000000241e-02
-7.362831400000000026e-02,-1.233563300000000001e-01,-1.542691099999999871e-01,-1.472041799999999900e-01,-1.108943275000000006e-01,-6.897555199999999553e-02,-5.235251150000000409e-02,-6.695681500000000286e-02,-9.480083499999999996e-02,-1.028541099999999986e-01,-7.788873000000000324e-02,-2.425452250000000032e-02,3.254154549999999785e-02,5.659683949999999575e-02,4.283329199999999504e-02,1.309737999999999875e-02,-9.673999499999999703e-04,1.258100099999999964e-02,5.141271849999999588e-02,9.114040049999999615e-02,9.438508199999999515e-02,5.903392300000000203e-02,6.748998000000000844e-03,-3.627506599999999470e-02
-2.331271000000000038e-02,1.526048600000000019e-02,9.258709199999999584e-02,1.663923549999999918e-01,1.973668349999999905e-01,1.801096799999999942e-01,1.410028500000000129e-01,1.187733799999999978e-01,1.437060900000000085e-01,2.003345300000000107e-01,2.481254099999999907e-01,2.504073549999999981e-01,2.001234900000000150e-01,1.226165520000000037e-01,6.938662300000000838e-02,6.834393799999999297e-02,1.039495150000000062e-01,1.211015950000000063e-01,1.066967050000000028e-01,4.537832199999999871e-02,-3.757303550000000436e-02,-8.703636000000000705e-02,-7.969035950000000201e-02,-3.613594650000000186e-02
-3.477100449999999399e-02,-2.593707450000000067e-02,2.451000349999999869e-02,7.721506499999999940e-02,8.690282499999998911e-02,4.209075699999999948e-02,-3.073435149999999977e-02,-8.658426999999999096e-02,-8.835534000000000443e-02,-4.607445949999999790e-02,2.033281049999999864e-03,1.004459950000000101e-02,-3.418311300000000108e-02,-1.001681150000000020e-01,-1.480271350000000041e-01,-1.384408950000000083e-01,-8.135067500000001117e-02,-1.561714050000000131e-02,9.111607000000000733e-03,-2.009882749999999940e-02,-7.436012000000000177e-02,-1.064611420000000086e-01,-8.249946999999999142e-02,-1.539476650000000044e-02
-8.178016500000000188e-02,-2.635683899999999996e-02,-2.148401349999999946e-02,-7.827330700000000030e-02,-1.678865150000000139e-01,-2.321712650000000155e-01,-2.234850600000000131e-01,-1.595910949999999884e-01,-8.603894000000000819e-02,-5.700900400000000201e-02,-9.177008500000000124e-02,-1.571679099999999940e-01,-1.916505749999999897e-01,-1.618169600000000097e-01,-7.510343550000000978e-02,1.667762350000000227e-02,5.914103999999999889e-02,2.690004349999999822e-02,-3.668369900000000017e-02,-7.462192200000000719e-02,-5.296951549999999453e-02,2.318753299999999976e-02,9.966965999999999326e-02,1.141681930000000011e-01
1.008291099999999996e-01,1.925023150000000072e-01,2.316937700000000211e-01,2.034457150000000270e-01,1.426213399999999853e-01,1.046282779999999912e-01,1.261409299999999845e-01,1.951270350000000042e-01,2.640537899999999549e-01,2.713097199999999765e-01,2.140211699999999828e-01,1.203886269999999981e-01,4.977227850000000287e-02,4.539335849999999450e-02,9.264980250000000306e-02,1.388517349999999762e-01,1.269487599999999938e-01,6.378643999999999981e-02,-3.240707099999999563e-02,-1.018526499999999890e-01,-9.404990499999998921e-02,-2.685972949999999859e-02,4.240475750000000099e-02,7.181434500000000165e-02
-2.372009199999999818e-02,-4.516942399999999969e-02,-7.289695849999999755e-03,7.316730199999998963e-02,1.540699349999999912e-01,1.814845350000000024e-01,1.516807350000000110e-01,9.614672999999999969e-02,6.489882250000000852e-02,8.801141500000000950e-02,1.539877649999999987e-01,2.153309200000000090e-01,2.165018400000000010e-01,1.626142600000000105e-01,8.115591499999999514e-02,1.875357799999999991e-02,1.246732499999999959e-02,6.570360499999999826e-02,1.104517849999999968e-01,9.862001500000000531e-02,3.652930399999999855e-02,-4.826482599999999679e-02,-1.057124450000000021e-01,-8.607931500000000347e-02
-2.576518800000000137e-02,-1.215729650000000120e-02,4.005041700000000482e-02,9.022255800000000825e-02,9.950398500000000312e-02,5.793479999999999464e-02,-1.090311050000000032e-02,-5.859989499999999907e-02,-5.812620699999999918e-02,-1.565707499999999947e-02,2.679856400000000041e-02,2.995905499999999833e-02,-1.400467799999999957e-02,-8.148473800000000100e-02,-1.267455100000000057e-01,-1.186738575000000073e-01,-6.344643499999999547e-02,-7.058021149999999660e-03,1.153127799999999897e-02,-1.836200149999999906e-02,-7.228763050000000523e-02,-1.023904549999999913e-01,-7.942404000000000130e-02,-1.569057899999999964e-02
-4.468385499999999455e-02,4.272547250000000019e-02,1.276321650000000196e-01,1.529085399999999817e-01,1.131397000000000097e-01,4.036426850000000149e-02,-2.042676949999999887e-03,2.150717650000000258e-02,1.012302449999999965e-01,1.683284250000000037e-01,1.825080900000000117e-01,1.264374249999999922e-01,3.482875800000000133e-02,-2.508003849999999868e-02,-1.524161500000000002e-02,4.637037400000000587e-02,1.049065200000000031e-01,1.086663949999999990e-01,5.098997599999999936e-02,-4.684375200000000239e-02,-1.054623174999999996e-01,-8.675934000000000423e-02,-1.895929500000000101e-02,5.648103299999999993e-02
-5.422554699999999894e-02,-7.062462849999999459e-04,2.137448649999999783e-02,4.094928900000000156e-03,-3.248793449999999583e-02,-5.342594200000000404e-02,-3.152153750000000199e-02,2.504888000000000253e-02,8.940984199999998938e-02,1.187281550000000019e-01,1.041385724999999984e-01,6.249093449999999772e-02,3.654336649999999354e-02,5.119343099999999758e-02,9.309234499999999302e-02,1.348934700000000153e-01,1.391413249999999824e-01,1.122016050000000098e-01,4.866374999999999867e-02,5.231181549999999649e-04,-2.768615949999999985e-03,2.583973200000000067e-02,5.585789650000000384e-02,6.138900850000000159e-02
1.197696619999999990e-01,6.119840599999999686e-02,-2.653569549999999777e-02,-8.775969999999999605e-02,-8.049562799999999962e-02,-1.667464149999999673e-02,4.574902000000000135e-02,5.664239649999999737e-02,-2.734296749999999814e-03,-9.339164699999999431e-02,-1.524451000000000001e-01,-1.345984350000000163e-01,-6.386886550000001050e-02,1.137039850000000005e-02,3.527152349999999881e-02,-1.227441249999999991e-02,-8.996118999999999644e-02,-1.363840649999999988e-01,-1.084317679999999978e-01,-2.195371649999999786e-02,6.612727999999999662e-02,9.548683199999999371e-02,5.333676550000000099e-02,-2.295055849999999911e-02
-3.273541400000000434e-02,-2.158141200000000121e-02,3.269560999999999995e-02,9.183436200000000271e-02,1.037842674999999992e-01,5.986587250000000027e-02,-1.245119000000000087e-02,-6.877825300000001141e-02,-6.847100999999999882e-02,-2.248303499999999844e-02,2.878945100000000062e-02,3.723307500000000436e-02,-1.039821449999999911e-02,-7.950647199999999470e-02,-1.335979999999999945e-01,-1.249898700000000029e-01,-6.709754700000000738e-02,-1.393990649999999904e-03,1.802656799999999976e-02,-1.381671375000000090e-02,-7.307349500000000220e-02,-1.112754599999999927e-01,-8.606323700000000076e-02,-1.674782899999999880e-02
-2.453191000000000052e-02,4.026817199999999791e-02,1.106540199999999918e-01,1.452896949999999965e-01,1.275250049999999968e-01,8.043142500000000084e-02,4.812777649999999685e-02,6.005367650000000002e-02,1.131813050000000098e-01,1.685496850000000046e-01,1.858893699999999982e-01,1.481144349999999887e-01,8.090050499999999756e-02,2.609549099999999844e-02,1.771224350000000225e-02,5.328044500000000266e-02,9.590419000000000027e-02,9.851200250000000103e-02,5.304761600000000576e-02,-1.926932099999999898e-02,-7.391301899999999647e-02,-7.454466199999999765e-02,-2.874040099999999875e-02,2.569044849999999741e-02
-1.079843725000000088e-01,-5.363179550000000267e-02,7.297101900000000155e-03,2.987627999999999812e-02,8.066349999999999909e-03,-4.527033749999999357e-02,-7.907613699999999080e-02,-6.299715150000000097e-02,2.809683330000000085e-04,6.575469500000000189e-02,9.447353000000000001e-02,7.304277500000000423e-02,1.738114300000000167e-02,-2.207376249999999998e-02,-1.057516249999999880e-02,4.251224800000000248e-02,9.913809800000000783e-02,1.108731579999999994e-01,7.955584300000000109e-02,8.218674999999999939e-03,-4.503850099999999468e-02,-4.481078099999999398e-02,-6.411324500000000100e-03,4.130121650000000144e-02
-8.107038750000000737e-02,-7.683432249999999630e-02,-4.290456000000000131e-02,-1.443057325000000023e-02,-1.496589724999999871e-02,-5.421695749999999592e-02,-1.097739100000000023e-01,-1.415551850000000000e-01,-1.331185000000000007e-01,-9.295611500000000582e-02,-5.124560699999999858e-02,-4.038459800000000072e-02,-6.693228749999999283e-02,-1.102593600000000007e-01,-1.256634150000000005e-01,-1.031799200000000083e-01,-4.736948150000000468e-02,2.586340785000000022e-04,2.317921099999999818e-02,1.473340449999999786e-04,-4.104142600000000585e-02,-5.885823649999999407e-02,-4.200945600000000058e-02,2.768351000000000058e-03
3.460402299999999765e-02,8.980114000000000846e-03,3.009396699999999925e-02,8.435048500000000282e-02,1.338060750000000243e-01,1.416922150000000102e-01,1.000051794999999993e-01,3.894595250000000564e-02,-4.669637500000000524e-03,3.766360899999999829e-04,4.033340900000000062e-02,7.609610499999999722e-02,7.184625399999999829e-02,2.064126449999999918e-02,-4.489714000000000205e-02,-8.552987749999999001e-02,-7.710489700000000557e-02,-3.259921799999999925e-02,1.301434150000000019e-02,2.066206550000000003e-02,-1.770229000000000247e-02,-6.918204549999999731e-02,-9.286897700000000533e-02,-6.715428249999999544e-02
8.210658249999999714e-02,1.461495199999999772e-01,1.698506650000000118e-01,1.473630100000000165e-01,1.058316920000000050e-01,7.964861500000000594e-02,1.020720599999999922e-01,1.554039099999999785e-01,2.000428399999999995e-01,2.012582250000000128e-01,1.568215049999999999e-01,8.836465500000000028e-02,4.107728800000000347e-02,4.174415249999999938e-02,7.894577499999999581e-02,1.110368750000000071e-01,9.859871500000000344e-02,4.531360649999999907e-02,-2.641735550000000321e-02,-7.269931999999999783e-02,-6.377726000000000228e-02,-1.401425599999999924e-02,3.381740800000000019e-02,4.845402099999999990e-02
2.145489050000000050e-02,2.713614649999999962e-02,6.151712350000000662e-02,9.262183250000000090e-02,9.516638750000000480e-02,5.833558550000000203e-02,-7.010636349999999897e-04,-4.469789200000000295e-02,-5.619305600000000511e-02,-3.506566750000000149e-02,-1.250239549999999922e-02,-1.512944549999999978e-02,-5.400748200000000249e-02,-1.081215600000000054e-01,-1.428197800000000073e-01,-1.383969800000000028e-01,-9.594567200000000962e-02,-5.264803099999999791e-02,-3.164573350000000201e-02,-4.543052599999999885e-02,-7.809638500000000427e-02,-9.247125000000000483e-02,-6.849243750000000297e-02,-1.340792174999999933e-02
4.332898000000000305e-02,-1.194826250000000090e-02,-6.444370149999999881e-03,4.700827600000000162e-02,1.033590799999999921e-01,1.074151349999999949e-01,4.289199350000000299e-02,-5.237504500000000202e-02,-1.242776480000000044e-01,-1.317848050000000049e-01,-8.232904199999999117e-02,-2.735066850000000133e-02,-2.416470450000000186e-02,-7.949138000000000037e-02,-1.571142150000000015e-01,-2.047060949999999768e-01,-1.860281599999999980e-01,-1.123783480000000029e-01,-2.871946200000000116e-02,2.618346249999999997e-03,-2.871012400000000006e-02,-8.700561549999999422e-02,-1.169047549999999991e-01,-8.045189999999999286e-02
3.449708499999999678e-02,-4.434749100000000277e-02,-8.706716300000000297e-02,-5.758343999999999963e-02,2.885164600000000162e-02,1.114172499999999955e-01,1.350980700000000145e-01,9.021729200000000448e-02,1.201377049999999974e-02,-3.150936950000000208e-02,-4.797342950000000120e-03,7.758919499999999969e-02,1.499493500000000090e-01,1.634277399999999880e-01,1.082548920000000053e-01,1.829820749999999663e-02,-4.079762250000000534e-02,-2.589539999999999897e-02,4.249626800000000371e-02,1.073960899999999996e-01,1.132383279999999992e-01,4.645073999999999731e-02,-4.839757100000000034e-02,-1.022799100000000017e-01
7.019648000000000554e-02,7.959695999999999438e-02,4.351866599999999752e-02,-1.492450124999999961e-02,-6.084336249999999779e-02,-6.832670000000000410e-02,-3.721997900000000026e-02,-3.210081699999999851e-04,2.442091449999999903e-03,-3.404145749999999693e-02,-9.025359499999999202e-02,-1.304528600000000038e-01,-1.272634300000000107e-01,-8.377719750000001131e-02,-3.161876450000000033e-02,-9.059265000000000373e-03,-3.178889000000000020e-02,-7.534208000000000571e-02,-1.014527600000000029e-01,-8.477267499999999179e-02,-2.652370149999999996e-02,3.563470250000000394e-02,6.553722550000000424e-02,4.732296500000000156e-02
2.418100000000000110e-02,3.341872099999999846e-02,7.431499499999999481e-02,1.159095269999999983e-01,1.213768749999999952e-01,8.112374499999999711e-02,1.568914325000000248e-02,-3.816624500000000142e-02,-4.731926499999999924e-02,-2.512040000000000106e-02,5.363584799999999639e-03,5.263404650000000178e-03,-4.302327499999999971e-02,-1.017569799999999969e-01,-1.482855350000000239e-01,-1.463093799999999889e-01,-1.061225030000000069e-01,-4.834930049999999757e-02,-2.764056000000000152e-02,-5.031180100000000321e-02,-8.730444700000000724e-02,-1.085044294999999992e-01,-8.139341499999999674e-02,-1.356827749999999985e-02
1.108825250000000096e-01,4.087667350000000199e-02,-1.396755899999999832e-03,1.861721699999999841e-02,8.365245999999999793e-02,1.412465350000000064e-01,1.481225449999999944e-01,9.565754949999999424e-02,6.720633800000000435e-03,-5.080641799999999902e-02,-4.422814399999999702e-02,1.281052825000000145e-02,6.123903199999999880e-02,6.391816499999999901e-02,1.077584100000000128e-02,-7.100763499999999950e-02,-1.217467670000000057e-01,-1.082778925000000003e-01,-4.268312250000000363e-02,2.486912349999999966e-02,4.490987250000000319e-02,2.777085449999999820e-03,-6.026725449999999901e-02,-9.139202700000000068e-02
-1.607998449999999968e-01,-9.704441999999999235e-02,-3.125950400000000046e-02,-1.120252399999999843e-02,-4.764704200000000056e-02,-1.146417150000000051e-01,-1.493406099999999848e-01,-1.224894549999999971e-01,-3.917436600000000213e-02,4.592382200000000303e-02,7.975852699999999573e-02,5.162559850000000145e-02,-8.180026749999999569e-03,-4.474461999999999884e-02,-2.016754800000000042e-02,5.770805400000000168e-02,1.356340349999999861e-01,1.451605100000000204e-01,9.965304499999999566e-02,1.846663100000000071e-02,-4.192191900000000193e-02,-3.856807350000000106e-02,1.446015500000000058e-02,6.320127500000000120e-02
3.879224750000000166e-02,3.256028849999999860e-03,2.693408850000000160e-02,9.495456800000000308e-02,1.553793499999999994e-01,1.663014449999999922e-01,1.110169950000000072e-01,3.102474200000000099e-02,-2.704615550000000201e-02,-2.070457650000000205e-02,2.913424099999999822e-02,7.563875700000000091e-02,7.343832000000000138e-02,1.565555100000000019e-02,-7.160570499999999172e-02,-1.305177250000000011e-01,-1.251403600000000060e-01,-5.183252850000000245e-02,6.430276000000000394e-03,2.193416749999999721e-02,-1.949610899999999758e-02,-8.559735499999999997e-02,-1.165031920000000054e-01,-7.934217500000000090e-02
1.303042849999999919e-01,9.637835250000000020e-02,7.753278199999999454e-02,8.897268750000000836e-02,1.261949749999999870e-01,1.624096299999999993e-01,1.638390799999999980e-01,1.297932049999999948e-01,7.072388250000000154e-02,2.432070399999999855e-02,1.422691774999999999e-02,3.571116900000000094e-02,5.273118000000000249e-02,4.477044599999999847e-02,4.104211800000000243e-03,-5.487296349999999656e-02,-9.418370500000000645e-02,-9.375179999999999625e-02,-5.634061800000000203e-02,-1.766783250000000111e-02,-1.888126150000000005e-03,-1.887141149999999740e-02,-5.145462299999999795e-02,-6.239245150000000129e-02
-4.377521600000000568e-02,5.779896999999999986e-03,1.591914650000000181e-02,-2.360658250000000069e-02,-8.612053449999999832e-02,-1.315786449999999941e-01,-1.234787149999999889e-01,-7.157241999999999771e-02,-1.259633699999999912e-02,7.804021799999999801e-03,-1.943645949999999942e-02,-7.316132750000001184e-02,-1.058202199999999926e-01,-8.706612499999999422e-02,-2.669693750000000018e-02,3.674523799999999951e-02,6.073016150000000446e-02,3.559214149999999355e-02,-1.840458949999999871e-02,-5.575897200000000387e-02,-4.113112950000000212e-02,1.325580750000000113e-02,6.714157749999999369e-02,8.301602999999999066e-02
