-8.115638499999999408e-03,-5.750842200000000348e-02,-1.277818400000000076e-01,-1.701589950000000073e-01,-1.571902649999999957e-01,-1.002042850000000040e-01,-4.233833599999999725e-02,-2.137568499999999844e-02,-5.231627449999999568e-02,-1.039217480000000082e-01,-1.255215900000000162e-01,-9.359141500000001113e-02,-2.275896800000000095e-02,4.633933500000000233e-02,7.540192700000000747e-02,4.866763200000000233e-02,-4.256908000000000220e-03,-4.037147149999999879e-02,-1.656872350000000021e-02,4.196723249999999988e-02,9.701671800000000179e-02,1.035352769999999950e-01,5.308777300000000476e-02,-2.310160749999999943e-02
5.423588499999999757e-02,8.198636500000000549e-02,7.910963799999999602e-02,4.389072299999999954e-02,-5.855869750000000130e-03,-4.694888950000000033e-02,-5.352570700000000570e-02,-3.609718600000000333e-02,-1.743313999999999975e-02,-2.634328250000000232e-02,-6.275125500000000578e-02,-1.099844875000000055e-01,-1.411996199999999979e-01,-1.315155450000000115e-01,-1.001474799999999971e-01,-6.518525999999999487e-02,-5.317713000000000301e-02,-5.978719999999999868e-02,-8.622756249999999345e-02,-9.511548999999999698e-02,-6.506686000000000414e-02,-1.379747200000000160e-02,3.853270200000000201e-02,6.500417000000000001e-02
-1.180427270000000001e-01,-4.562262499999999998e-02,2.778253049999999946e-02,5.106593499999999980e-02,1.129736350000000097e-02,-5.112239899999999893e-02,-8.057258500000000212e-02,-5.120280149999999891e-02,3.201000600000000057e-02,1.107604819999999934e-01,1.350074949999999774e-01,9.126761199999999796e-02,2.009552049999999840e-02,-2.075053099999999914e-02,3.234873849999999945e-06,6.813645499999999855e-02,1.302672099999999944e-01,1.412972949999999894e-01,7.825717299999999932e-02,-1.295509750000000022e-02,-6.883662200000000009e-02,-6.095604050000000274e-02,-7.543520500000000344e-04,5.569930900000000240e-02
3.033081900000000192e-02,-2.899601599999999946e-02,-1.178315350000000011e-01,-1.706805399999999917e-01,-1.559625199999999934e-01,-8.268934499999999743e-02,-8.666678000000000576e-03,1.607639950000000137e-02,-2.681277449999999729e-02,-9.721981300000000215e-02,-1.332178849999999803e-01,-9.880933000000000077e-02,-1.318602425000000092e-02,6.808722500000000122e-02,9.931249200000000221e-02,6.672739499999999491e-02,-1.591486499999999983e-03,-5.543457150000000166e-02,-3.153793900000000094e-02,4.511077499999999879e-02,1.144598049999999978e-01,1.250433380000000039e-01,6.570811499999999750e-02,-2.878696850000000279e-02
-5.171687149999999733e-02,-1.043508100000000022e-01,-1.123639399999999955e-01,-8.025472599999999845e-02,-4.003066599999999947e-02,-3.603067999999999549e-02,-8.191773999999998890e-02,-1.482386499999999996e-01,-1.943379650000000014e-01,-1.908365200000000095e-01,-1.415829200000000010e-01,-8.226457500000000644e-02,-5.936874799999999897e-02,-8.082003500000001228e-02,-1.279643099999999978e-01,-1.564674999999999816e-01,-1.380066950000000126e-01,-6.657251000000000141e-02,8.452934500000000226e-03,3.753615000000000423e-02,1.930593049999999866e-02,-2.767945850000000027e-02,-6.063334100000000032e-02,-4.407470299999999980e-02
3.399841249999999669e-03,-4.472141699999999942e-02,-2.069936899999999871e-02,6.198446999999999985e-02,1.412528249999999985e-01,1.553961249999999961e-01,9.109459500000000043e-02,-6.102194300000000557e-03,-6.888611999999999513e-02,-5.587215599999999921e-02,1.509690900000000037e-02,8.119231500000000101e-02,9.027208800000000033e-02,2.847739349999999989e-02,-7.604589300000000329e-02,-1.424318150000000172e-01,-1.282550450000000120e-01,-3.633152700000000235e-02,4.243362500000000259e-02,6.456437000000000981e-02,9.112517500000000270e-03,-7.778767999999999794e-02,-1.260456249999999945e-01,-9.195149499999999421e-02
7.368395250000001062e-02,1.729141299999999992e-01,2.098304349999999818e-01,1.630158250000000031e-01,7.689109299999999370e-02,2.314010600000000056e-02,5.192668749999999889e-02,1.402457400000000076e-01,2.227179100000000189e-01,2.387201749999999789e-01,1.705050599999999861e-01,6.103106850000000055e-02,-1.430958499999999967e-02,-6.162364499999999773e-03,6.760514000000000800e-02,1.386863600000000085e-01,1.439475249999999928e-01,6.915429300000000556e-02,-4.544894950000000211e-02,-1.143857299999999910e-01,-9.759359700000000415e-02,-8.003059999999999341e-03,7.958294499999998828e-02,1.053990199999999960e-01
3.635063199999999384e-02,-1.060727934999999974e-03,1.417604199999999981e-02,7.564138500000000542e-02,1.334891850000000102e-01,1.469734449999999804e-01,9.866052499999999892e-02,1.900494800000000067e-02,-3.472106399999999593e-02,-3.317384450000000068e-02,1.278127199999999977e-02,5.924608900000000178e-02,6.437465000000000548e-02,1.476429649999999941e-02,-6.667298250000000537e-02,-1.183410129999999949e-01,-1.090256079999999961e-01,-4.612213999999999897e-02,1.451170499999999974e-02,3.639262000000000052e-02,-2.238299000000000018e-03,-6.317812700000000059e-02,-9.594979750000000307e-02,-7.173816499999999263e-02
-1.124757720000000016e-01,-7.089434499999999750e-02,-2.859664400000000092e-02,-2.369241700000000034e-02,-6.862367499999999509e-02,-1.371465649999999981e-01,-1.798537299999999894e-01,-1.730325699999999967e-01,-1.180517550000000082e-01,-5.994286849999999611e-02,-3.904137350000000395e-02,-6.698551999999999285e-02,-1.184086054999999998e-01,-1.478391900000000092e-01,-1.240264130000000020e-01,-5.478062000000000209e-02,1.544474049999999994e-02,4.568448099999999901e-02,2.016642700000000066e-02,-3.678449999999999775e-02,-6.861823999999999701e-02,-5.246873250000000377e-02,5.790685150000000544e-03,6.180668150000000194e-02
1.604464750000000189e-02,7.917368499999999365e-02,1.347388700000000106e-01,1.378696249999999957e-01,8.565684749999999403e-02,5.902033500000000710e-03,-4.664259049999999740e-02,-4.185393749999999358e-02,4.074946349999999766e-03,4.159049350000000589e-02,3.613185299999999850e-02,-1.989479450000000010e-02,-1.016120199999999973e-01,-1.511930650000000154e-01,-1.384745950000000059e-01,-8.035279500000000463e-02,-2.093748349999999953e-02,-5.063909749999999724e-03,-3.664306950000000007e-02,-9.976124999999999576e-02,-1.236140099999999964e-01,-8.807254999999999945e-02,-7.665779900000000043e-03,6.958250499999998895e-02
7.766791449999999042e-02,3.617130749999999950e-02,-3.468213650000000203e-02,-6.846763000000000154e-02,-3.235750200000000326e-02,5.914501199999999681e-02,1.485436700000000165e-01,1.865699200000000002e-01,1.491985700000000026e-01,8.069146050000000625e-02,4.084743000000000401e-02,6.881065999999999572e-02,1.449515100000000056e-01,2.181045550000000055e-01,2.303636849999999847e-01,1.737432549999999853e-01,7.884860999999999953e-02,6.894417150000000175e-03,7.222349050000000104e-03,6.981494499999998937e-02,1.252645049999999982e-01,1.205869749999999990e-01,4.824884749999999722e-02,-5.107842650000000290e-02
2.186762400000000217e-02,-2.897400249999999844e-02,-1.039750769999999991e-01,-1.493780150000000029e-01,-1.329777249999999911e-01,-7.249681999999998960e-02,-1.026099100000000056e-02,1.467247899999999869e-02,-2.327511750000000115e-02,-8.411435750000000044e-02,-1.125293719999999886e-01,-8.077980749999999488e-02,-8.773560499999999429e-03,6.250986249999999911e-02,8.937230000000000174e-02,5.626020999999999800e-02,-5.696253249999999949e-03,-4.810587749999999801e-02,-2.430875199999999944e-02,3.975409400000000371e-02,1.001236279999999923e-01,1.076568555000000094e-01,5.301059399999999422e-02,-2.536025849999999984e-02
-2.750864199999999982e-02,-1.035415550000000073e-01,-1.537516349999999976e-01,-1.376946599999999965e-01,-7.070506000000000013e-02,-4.350287250000000293e-03,1.833125799999999958e-02,-1.561917850000000066e-02,-7.769301800000000258e-02,-1.117487074999999885e-01,-8.217469700000000488e-02,-5.664965799999999510e-03,6.990509999999999780e-02,9.892473200000000133e-02,6.397214800000000645e-02,-1.630469299999999944e-03,-4.362803849999999373e-02,-2.465654650000000114e-02,3.773864300000000227e-02,1.010496899999999976e-01,1.127321099999999965e-01,5.535247749999999689e-02,-2.720453300000000296e-02,-8.257540800000000292e-02
2.579351950000000060e-02,1.055128525000000039e-02,-1.526559250000000117e-02,-2.860940799999999937e-02,-1.326528849999999982e-02,3.011970900000000145e-02,7.401666499999999538e-02,9.365202000000000249e-02,8.342511499999999414e-02,5.856574500000000238e-02,4.081946949999999685e-02,5.187187499999999785e-02,8.644244200000000822e-02,1.158164200000000033e-01,1.225084275000000028e-01,1.004125550000000006e-01,6.212693600000000066e-02,2.075106000000000173e-02,1.346534900000000146e-02,3.842808849999999887e-02,5.770266000000000284e-02,5.393399100000000057e-02,2.332815449999999999e-02,-2.489205099999999837e-02
3.295322100000000476e-02,2.956350049999999924e-02,-3.316045550000000508e-02,-1.124152199999999963e-01,-1.565473500000000018e-01,-1.361655350000000042e-01,-6.633037749999999566e-02,-8.886071000000000594e-04,1.055548250000000118e-02,-3.764477750000000400e-02,-1.031211650000000007e-01,-1.316916949999999975e-01,-9.463946500000000595e-02,-1.567802100000000032e-02,5.886453049999999798e-02,8.142886250000000437e-02,3.998883999999999772e-02,-3.237052849999999538e-02,-6.609463999999999617e-02,-3.177792399999999906e-02,4.259006199999999798e-02,1.052879050000000011e-01,1.081584449999999920e-01,4.759303500000000575e-02
5.478326649999999687e-02,1.232842580000000077e-01,1.329037550000000123e-01,7.145917499999999978e-02,-2.247885900000000034e-02,-8.831906999999999952e-02,-7.915542000000000411e-02,-1.659750999999999935e-02,4.371372899999999978e-02,4.633150999999999936e-02,-1.822571950000000107e-02,-1.110338459999999916e-01,-1.694321049999999995e-01,-1.526363500000000040e-01,-7.650538699999999415e-02,2.383200200000000317e-03,2.660376349999999876e-02,-1.895601499999999967e-02,-9.713662500000000422e-02,-1.366407849999999868e-01,-1.002257199999999904e-01,-6.539472350000000503e-03,8.464579999999999327e-02,1.153480699999999970e-01
2.288235849999999821e-02,-2.189355999999999941e-02,-4.309377000000000346e-02,-1.757432800000000017e-02,4.248130349999999777e-02,9.921202049999999772e-02,1.143202150000000028e-01,8.825107500000001215e-02,4.211098400000000408e-02,1.591962350000000054e-02,3.524037450000000460e-02,8.587864200000000503e-02,1.314006400000000130e-01,1.358124400000000065e-01,9.296122000000001107e-02,3.084421700000000016e-02,-7.458898999999999738e-03,-4.462637000000000201e-03,3.772028499999999923e-02,7.695774499999999407e-02,7.408772199999999475e-02,2.460591499999999904e-02,-3.802356299999999634e-02,-7.638324000000000502e-02
-7.887972000000000039e-02,-4.893620900000000135e-02,4.122688000000000047e-02,1.294869300000000001e-01,1.597813799999999729e-01,1.146528549999999980e-01,3.436280249999999759e-02,-1.525944650000000090e-02,4.941430800000000401e-03,8.498892499999999295e-02,1.600451199999999852e-01,1.759469850000000002e-01,1.138911449999999992e-01,1.601432750000000155e-02,-4.902755500000000044e-02,-4.309195799999999965e-02,2.573105700000000162e-02,9.656004499999999713e-02,1.048966350000000020e-01,3.837542199999999931e-02,-6.252397649999999474e-02,-1.242803720000000001e-01,-1.085143675000000002e-01,-2.675921099999999803e-02
7.520805999999999325e-02,7.261119250000000469e-02,3.092062400000000072e-02,-2.823193549999999941e-02,-7.234618000000000992e-02,-7.809248300000000420e-02,-5.124933850000000513e-02,-2.904591050000000091e-02,-3.468155099999999796e-02,-7.450863500000000361e-02,-1.282629450000000171e-01,-1.621644700000000050e-01,-1.531676000000000148e-01,-1.102081380000000110e-01,-6.306113199999999197e-02,-4.303094350000000179e-02,-6.006615850000000117e-02,-9.450532500000000113e-02,-1.092878300000000025e-01,-8.043049499999999075e-02,-2.108239400000000083e-02,3.974054400000000264e-02,6.594590449999999937e-02,4.861387699999999978e-02
4.608612850000000372e-02,2.783853249999999890e-02,-5.573610850000000616e-03,-2.030436700000000025e-02,5.531989399999999446e-03,6.584305749999999624e-02,1.218855799999999934e-01,1.467812099999999953e-01,1.301565550000000071e-01,9.193747750000000329e-02,6.837086000000000552e-02,8.341943500000000011e-02,1.277716899999999933e-01,1.667569050000000108e-01,1.694569300000000056e-01,1.289047400000000176e-01,6.604459999999999498e-02,1.909705750000000035e-02,1.702527799999999786e-02,4.818234250000000274e-02,7.590314500000000519e-02,7.007446500000000245e-02,2.420448050000000018e-02,-3.717519899999999905e-02
-1.243258150000000062e-01,-8.247473299999999452e-02,-3.611507800000000185e-02,-2.792312000000000266e-02,-6.252692999999999446e-02,-1.094205195000000075e-01,-1.360893750000000124e-01,-1.135998450000000048e-01,-5.441827999999999943e-02,7.567719299999999330e-03,2.966744799999999904e-02,6.701700399999999808e-03,-3.450172950000000155e-02,-5.773606550000000281e-02,-3.444662499999999461e-02,2.288774999999999837e-02,7.520298999999999734e-02,9.098446999999999785e-02,5.581581900000000263e-02,-1.897201000000000052e-03,-4.053698649999999681e-02,-3.112616099999999941e-02,8.707459000000000726e-03,4.928468750000000037e-02
-7.582658000000000453e-02,-1.264983749999999962e-01,-1.581146849999999771e-01,-1.514772349999999879e-01,-1.149898850000000000e-01,-7.326694000000000262e-02,-5.610764649999999687e-02,-7.218334749999999467e-02,-1.011825570000000063e-01,-1.106165249999999933e-01,-8.422481000000001106e-02,-3.182351399999999719e-02,2.463392999999999833e-02,4.933628450000000082e-02,3.678830350000000110e-02,5.734683799999999373e-03,-1.078378500000000059e-02,2.800151949999999963e-03,4.098180199999999773e-02,8.017180099999998699e-02,8.396444499999999866e-02,4.800801849999999926e-02,-5.326889249999999451e-03,-4.650606499999999921e-02
-2.464699799999999982e-02,1.359645749999999903e-02,9.109525749999999866e-02,1.645415399999999861e-01,1.952086700000000008e-01,1.810518899999999931e-01,1.404117500000000018e-01,1.168098199999999948e-01,1.410175650000000114e-01,1.967396949999999922e-01,2.437834749999999995e-01,2.473549400000000231e-01,1.979518100000000058e-01,1.188326450000000006e-01,6.785413199999999756e-02,6.412333000000000616e-02,1.008194300000000015e-01,1.191682729999999912e-01,1.051990329999999974e-01,4.368034550000000210e-02,-3.920192449999999884e-02,-8.924097500000000016e-02,-8.173242000000000007e-02,-3.789410549999999711e-02
-3.411195749999999804e-02,-2.496186549999999948e-02,2.649660050000000183e-02,7.882602499999999401e-02,8.889768000000000669e-02,4.517121150000000251e-02,-2.763435449999999960e-02,-8.328222799999999981e-02,-8.517543499999999379e-02,-4.225271599999999572e-02,6.004584199999999511e-03,1.375739424999999905e-02,-2.935983049999999969e-02,-9.681116800000000300e-02,-1.435033149999999924e-01,-1.353692999999999980e-01,-7.664513950000000075e-02,-8.104011500000000978e-03,1.705370500000000233e-02,-1.421623575000000028e-02,-6.917960000000000775e-02,-1.005324579999999912e-01,-7.579541249999999231e-02,-7.984589000000000270e-03
-8.270863749999998737e-02,-3.181973750000000045e-02,-2.583558899999999908e-02,-8.293547500000000849e-02,-1.723391049999999924e-01,-2.330181250000000204e-01,-2.242366499999999818e-01,-1.628637099999999949e-01,-9.083043000000000367e-02,-6.488493000000000732e-02,-9.729696999999999651e-02,-1.632362250000000126e-01,-1.995546400000000054e-01,-1.708434749999999946e-01,-8.218823999999999574e-02,6.305567499999999506e-03,4.841974999999999751e-02,2.023227500000000095e-02,-4.523066050000000560e-02,-8.412258999999999709e-02,-6.072340999999999850e-02,1.606090699999999927e-02,9.185491500000000920e-02,1.095988450000000003e-01
1.014982450000000008e-01,1.929238400000000131e-01,2.330328999999999873e-01,2.049779200000000079e-01,1.442666999999999977e-01,1.049802270000000093e-01,1.286223249999999818e-01,1.973397949999999845e-01,2.643067900000000137e-01,2.763881499999999991e-01,2.156435449999999920e-01,1.245685975000000029e-01,5.198245099999999896e-02,4.571023400000000236e-02,9.361385999999999319e-02,1.406835100000000116e-01,1.329847450000000153e-01,6.646610199999999913e-02,-2.838645299999999899e-02,-9.601545300000000061e-02,-8.808955549999999968e-02,-2.037476149999999792e-02,4.976635050000000060e-02,7.575908800000000221e-02
-2.420107350000000324e-02,-4.578591750000000210e-02,-7.549575700000000014e-03,7.246784800000000137e-02,1.529332750000000074e-01,1.794963549999999963e-01,1.458466449999999970e-01,9.353739199999999698e-02,6.296627999999999947e-02,8.767400750000001186e-02,1.544874999999999998e-01,2.134610799999999975e-01,2.145439249999999964e-01,1.595796999999999910e-01,7.857560999999999019e-02,1.644617599999999985e-02,1.087417100000000018e-02,6.281981999999999844e-02,1.091082505000000036e-01,9.752313200000001236e-02,3.355547500000000127e-02,-5.276864049999999834e-02,-1.071476249999999963e-01,-8.941666700000000523e-02
-2.422151999999999986e-02,-1.040975499999999970e-02,4.256428749999999900e-02,9.335304099999999772e-02,1.021635629999999989e-01,5.981543300000000118e-02,-8.585850500000000510e-03,-5.448304699999999973e-02,-5.301100350000000072e-02,-1.191183049999999972e-02,3.131996000000000085e-02,3.375645900000000255e-02,-9.730734500000001036e-03,-7.650582000000000216e-02,-1.217690300000000003e-01,-1.143569170000000024e-01,-5.744976100000000196e-02,8.903851700000000192e-04,1.914787949999999933e-02,-1.183953849999999988e-02,-6.627576000000000300e-02,-9.608999249999999881e-02,-7.176797999999999511e-02,-7.117942999999999840e-03
-4.358793049999999669e-02,4.151627600000000473e-02,1.276631799999999872e-01,1.536117750000000060e-01,1.115549279999999976e-01,4.252724150000000009e-02,-9.674105500000000071e-04,2.260944100000000095e-02,9.852961250000000226e-02,1.692428100000000213e-01,1.814993249999999891e-01,1.258658549999999987e-01,3.560998649999999599e-02,-2.847451250000000017e-02,-1.757597799999999905e-02,4.345348999999999740e-02,1.028267549999999919e-01,1.065547775000000030e-01,5.055426400000000153e-02,-4.691940349999999815e-02,-1.058904300000000076e-01,-8.706539700000000270e-02,-1.637932450000000040e-02,5.845410599999999873e-02
-5.467776600000000264e-02,-5.483405999999999697e-03,1.721246499999999971e-02,-3.800318499999999857e-04,-3.806652350000000462e-02,-5.958905300000000294e-02,-3.588910400000000500e-02,2.096217699999999851e-02,8.144013999999999420e-02,1.118697349999999979e-01,9.555299200000000326e-02,5.444749000000000116e-02,2.650765050000000039e-02,4.091989649999999701e-02,8.421869500000001008e-02,1.260589750000000175e-01,1.302974550000000065e-01,1.009841699999999981e-01,3.658706100000000405e-02,-1.034024050000000028e-02,-1.351280950000000036e-02,1.563599649999999897e-02,4.684385800000000211e-02,5.097783200000000070e-02
1.195237349999999921e-01,6.443304499999999435e-02,-2.565218350000000175e-02,-8.625781799999999999e-02,-7.785914999999998809e-02,-1.774897549999999991e-02,4.604727249999999994e-02,5.799470099999999573e-02,-1.126647400000000288e-04,-8.971534999999999926e-02,-1.465855050000000048e-01,-1.315742699999999932e-01,-5.953432000000000168e-02,1.785589249999999795e-02,3.997320000000000040e-02,-5.778955849999999755e-03,-8.302118999999999471e-02,-1.310342499999999910e-01,-1.022687850000000009e-01,-1.527157599999999851e-02,7.249189549999998650e-02,1.003514870000000031e-01,5.804991250000000186e-02,-1.843170449999999988e-02
-3.190122199999999991e-02,-2.064679650000000172e-02,3.450388999999999540e-02,9.318773999999999114e-02,1.063987349999999943e-01,6.337347749999999724e-02,-8.927370250000000312e-03,-6.515038000000000773e-02,-6.530981199999999487e-02,-1.834177050000000003e-02,3.190279999999999505e-02,4.060544700000000284e-02,-5.683194100000000387e-03,-7.681662999999999686e-02,-1.285050999999999832e-01,-1.217146199999999956e-01,-6.228728599999999727e-02,6.458044050000000258e-03,2.606151350000000116e-02,-8.165799500000001099e-03,-6.802438999999999014e-02,-1.051501450000000004e-01,-7.980606499999999548e-02,-1.009089474999999916e-02
-2.463399150000000065e-02,3.817866000000000315e-02,1.105856399999999989e-01,1.441387949999999862e-01,1.255731350000000024e-01,8.096219999999999806e-02,4.801197000000000104e-02,5.895498300000000247e-02,1.114188950000000039e-01,1.664811900000000011e-01,1.828715550000000190e-01,1.456556250000000108e-01,7.787730500000000777e-02,2.206974550000000146e-02,1.583161950000000137e-02,4.952470650000000141e-02,9.332300199999998824e-02,9.713662249999999165e-02,5.215911600000000536e-02,-2.029293899999999942e-02,-7.476305499999999493e-02,-7.560562500000000963e-02,-2.838668849999999994e-02,2.624833799999999953e-02
-1.085798920000000112e-01,-5.707376649999999774e-02,4.457551750000000174e-03,2.729157349999999926e-02,2.481736699999999816e-03,-4.587329799999999985e-02,-8.220764499999999586e-02,-6.521878999999999871e-02,-6.203243250000000514e-03,5.914553499999999908e-02,8.835603499999999944e-02,6.683136300000000474e-02,1.245802500000000104e-02,-3.135652500000000314e-02,-1.848399249999999744e-02,3.308385500000000229e-02,8.991579499999999281e-02,1.023172499999999985e-01,7.122084450000000511e-02,-8.910158999999999744e-04,-5.316072149999999386e-02,-5.384145699999999535e-02,-1.287720150000000105e-02,3.567592599999999670e-02
-8.087265500000000162e-02,-7.721503199999998901e-02,-4.267179999999999584e-02,-1.326389099999999988e-02,-1.521726500000000065e-02,-5.327328350000000434e-02,-1.084854155000000014e-01,-1.402114449999999901e-01,-1.325746750000000029e-01,-9.230468000000000006e-02,-5.062191950000000107e-02,-3.978935749999999716e-02,-6.547660999999999065e-02,-1.094709670000000024e-01,-1.265918099999999991e-01,-1.051086750000000125e-01,-4.887418000000000318e-02,9.149316000000000003e-04,2.380407350000000172e-02,-6.221125099999999910e-04,-4.161083499999999880e-02,-5.944659400000000538e-02,-4.143355399999999744e-02,5.517582249999999910e-03
3.461173900000000248e-02,1.168444949999999927e-02,3.313839999999999841e-02,8.813215750000000237e-02,1.375382900000000075e-01,1.449916299999999825e-01,1.020323294999999908e-01,4.011575500000000294e-02,-5.476824299999999814e-04,5.568360999999999970e-03,4.571826350000000178e-02,8.243460499999999413e-02,7.740692500000000142e-02,2.720789900000000067e-02,-3.896050549999999918e-02,-7.979192499999999966e-02,-6.991399449999999294e-02,-2.370708700000000169e-02,2.252228199999999764e-02,2.953603900000000004e-02,-9.906509000000000842e-03,-6.157530900000000168e-02,-8.579048000000000229e-02,-6.008148300000000497e-02
8.228014499999999898e-02,1.462677450000000046e-01,1.707621349999999816e-01,1.480427450000000034e-01,1.050974429999999987e-01,8.037434499999999982e-02,1.026056674999999974e-01,1.561107600000000151e-01,2.008820450000000091e-01,2.034900399999999832e-01,1.577990499999999963e-01,8.930696000000000467e-02,4.152733150000000040e-02,4.136888700000000002e-02,7.907850750000000595e-02,1.106948369999999904e-01,1.018306800000000067e-01,4.758623950000000213e-02,-2.396386350000000165e-02,-6.877792500000000364e-02,-5.945364150000000125e-02,-9.485352500000000450e-03,3.834515750000000445e-02,5.074963500000000127e-02
2.414222499999999980e-02,3.207448649999999901e-02,6.662669499999999967e-02,9.931533500000000458e-02,1.013218699999999944e-01,6.318039000000000294e-02,4.239204499999999626e-03,-3.694025800000000359e-02,-4.759435800000000327e-02,-2.699555449999999773e-02,-3.957891399999999976e-03,-6.993464999999999925e-03,-4.272474549999999427e-02,-9.696802000000000199e-02,-1.340894950000000030e-01,-1.280143549999999963e-01,-8.331317499999998932e-02,-3.955427549999999959e-02,-1.869954650000000065e-02,-3.306976600000000044e-02,-6.636028499999999108e-02,-8.018428699999999298e-02,-5.588126000000000204e-02,2.749026199999999941e-05
4.523346200000000206e-02,-4.762667300000000478e-03,1.287318100000000003e-04,5.595018150000000134e-02,1.119826650000000090e-01,1.141948024999999978e-01,4.768752999999999881e-02,-4.545281500000000058e-02,-1.137272900000000087e-01,-1.198427049999999938e-01,-7.095071000000000017e-02,-1.377642750000000055e-02,-9.638909250000000928e-03,-6.401897500000000574e-02,-1.448150650000000206e-01,-1.911859499999999934e-01,-1.722128399999999782e-01,-9.612590199999999918e-02,-1.111815949999999872e-02,1.879634950000000013e-02,-1.406890149999999971e-02,-7.165555500000000966e-02,-1.019366999999999912e-01,-6.634733500000000728e-02
3.318988300000000335e-02,-4.317328099999999391e-02,-8.778255050000000059e-02,-5.766390849999999957e-02,2.923367999999999800e-02,1.098471419999999948e-01,1.317990199999999890e-01,8.846850500000000284e-02,1.121204899999999997e-02,-3.183184949999999513e-02,-3.626542649999999965e-03,7.650272499999999365e-02,1.500916850000000025e-01,1.646218700000000035e-01,1.086568569999999956e-01,1.966612749999999826e-02,-3.975894500000000387e-02,-2.674274599999999780e-02,4.221046650000000178e-02,1.070665749999999972e-01,1.118473399999999895e-01,4.340680350000000048e-02,-5.192756199999999656e-02,-1.070445599999999969e-01
7.041973499999999719e-02,7.986649800000000798e-02,4.467121649999999944e-02,-1.481726099999999997e-02,-6.033728149999999929e-02,-6.860571000000000030e-02,-3.593463100000000160e-02,3.906163700000000278e-04,5.307914000000000382e-03,-3.166986000000000107e-02,-8.793431000000000164e-02,-1.288892099999999763e-01,-1.263348100000000196e-01,-8.235578000000000343e-02,-2.873660999999999924e-02,-7.990941349999999138e-03,-2.828692449999999775e-02,-7.083857999999999822e-02,-9.691495999999999444e-02,-8.021730750000000132e-02,-2.154248250000000142e-02,4.045968349999999603e-02,6.996710500000000166e-02,5.168410149999999592e-02
2.647445600000000038e-02,3.735077200000000430e-02,7.895297299999999574e-02,1.208367124999999986e-01,1.272660999999999931e-01,8.598073500000000258e-02,2.078283000000000214e-02,-3.344865999999999812e-02,-4.008659550000000238e-02,-1.488202850000000001e-02,1.512181049999999916e-02,1.354117999999999988e-02,-3.305247249999999914e-02,-9.256879749999999407e-02,-1.392768249999999930e-01,-1.357510050000000079e-01,-9.380250449999999462e-02,-3.521657749999999865e-02,-1.312348900000000033e-02,-3.734092799999999546e-02,-7.573117699999999675e-02,-9.614518699999999307e-02,-6.782694499999999960e-02,-1.481640150000000048e-03
1.107090049999999992e-01,4.537869399999999720e-02,2.773906900000000335e-03,2.274999650000000123e-02,8.905715999999999632e-02,1.439303900000000191e-01,1.503973000000000115e-01,9.724631999999999721e-02,1.375194399999999859e-02,-4.427948850000000547e-02,-3.594440549999999845e-02,1.905733350000000242e-02,6.866675499999999599e-02,7.257446700000000361e-02,1.837687600000000032e-02,-6.349867000000000705e-02,-1.118828354999999997e-01,-9.737618500000000399e-02,-3.006171549999999901e-02,3.670997900000000369e-02,5.559502399999999983e-02,1.173955449999999900e-02,-5.168943649999999806e-02,-8.386438699999999857e-02
-1.620306149999999890e-01,-1.026112899999999939e-01,-3.560807250000000423e-02,-1.602019300000000201e-02,-5.609444850000000482e-02,-1.162269169999999990e-01,-1.531452850000000199e-01,-1.261663100000000037e-01,-4.746084650000000071e-02,3.375684649999999981e-02,6.933032000000000084e-02,4.185116249999999705e-02,-1.675644600000000123e-02,-5.807433099999999987e-02,-3.090035149999999925e-02,4.406331499999999873e-02,1.211482425000000029e-01,1.328625099999999892e-01,8.598594800000000649e-02,3.351834499999999887e-03,-5.552191249999999939e-02,-5.212040249999999597e-02,2.148805949999999833e-03,5.306100849999999952e-02
3.923734499999999986e-02,6.470756999999999724e-03,3.037431599999999843e-02,9.863127499999999048e-02,1.607034849999999793e-01,1.672819249999999980e-01,1.131376500000000063e-01,3.157440749999999852e-02,-2.178211899999999909e-02,-1.409068399999999915e-02,3.676999150000000161e-02,8.200689699999999527e-02,7.867987500000001022e-02,2.382997950000000087e-02,-6.445990000000000053e-02,-1.214880100000000074e-01,-1.136180499999999982e-01,-4.019622150000000393e-02,1.805315300000000234e-02,3.294439999999999868e-02,-1.007705650000000064e-02,-7.651371000000001255e-02,-1.070800349999999901e-01,-7.030210500000000362e-02
1.316250949999999975e-01,1.017594149999999920e-01,8.279607499999999676e-02,9.445436499999999846e-02,1.334387800000000068e-01,1.664603499999999792e-01,1.677106549999999863e-01,1.348238300000000056e-01,7.941677249999999633e-02,3.423622899999999997e-02,2.376658949999999743e-02,4.472534000000000232e-02,6.386909999999999810e-02,5.638503849999999817e-02,1.399596150000000094e-02,-4.283509150000000543e-02,-8.087531249999999061e-02,-8.122407500000000669e-02,-4.212784999999999447e-02,-2.052876050000000153e-03,1.226852049999999951e-02,-6.047565200000000474e-03,-3.778791150000000015e-02,-5.039457999999999438e-02
