1.706454099999999974e-01,2.091104850000000126e-01,1.852414749999999888e-01,1.300786899999999968e-01,9.247070500000000026e-02,1.172782799999999986e-01,1.864794750000000056e-01,2.509401150000000191e-01,2.676328299999999882e-01,2.154247499999999982e-01,1.287209950000000047e-01,6.251429599999999698e-02,5.938308500000000212e-02,1.036601629999999996e-01,1.495570150000000154e-01,1.476880700000000046e-01,8.315129500000000007e-02,-1.002773975000000040e-02,-7.446337499999999832e-02,-6.763399999999999967e-02,-8.356268499999999766e-03,5.924873799999999524e-02,8.019061699999999182e-02,3.909719899999999915e-02
-8.279169000000000112e-02,-1.403806650000000156e-01,-1.402446999999999999e-01,-9.134857749999999998e-02,-4.506038300000000246e-02,-4.932591699999999690e-02,-1.082345475000000001e-01,-1.883788299999999971e-01,-2.384459899999999966e-01,-2.181711800000000201e-01,-1.492939850000000179e-01,-8.125098199999999937e-02,-6.012138549999999915e-02,-9.389095499999999817e-02,-1.522674549999999960e-01,-1.798696750000000066e-01,-1.420865299999999887e-01,-5.039500300000000071e-02,2.762775500000000037e-02,5.269726850000000518e-02,1.840839799999999943e-02,-4.764044350000000427e-02,-8.056575250000000410e-02,-5.210269650000000363e-02
1.571255599999999975e-01,1.886606450000000157e-01,1.668118600000000062e-01,1.166080499999999909e-01,8.833639500000001199e-02,1.122075649999999952e-01,1.686131000000000157e-01,2.258027650000000164e-01,2.366085800000000128e-01,1.865586300000000031e-01,1.120561830000000036e-01,6.151362800000000075e-02,5.567239599999999899e-02,9.188969999999999083e-02,1.324448300000000134e-01,1.293498049999999844e-01,7.227065499999998921e-02,-1.408929899999999957e-02,-6.232586899999999902e-02,-5.824012099999999886e-02,-6.214460150000000044e-03,5.004847999999999936e-02,6.531833300000000619e-02,2.994558650000000294e-02
-1.146813479999999885e-01,-8.308528749999999352e-02,-4.572910349999999985e-02,-3.894033499999999953e-02,-7.429833499999999313e-02,-1.387782200000000077e-01,-1.796715150000000039e-01,-1.768648099999999834e-01,-1.341430949999999900e-01,-8.196423499999999640e-02,-5.566784800000000588e-02,-7.629198700000000555e-02,-1.177348374999999947e-01,-1.456945000000000046e-01,-1.261028049999999845e-01,-6.863972000000000129e-02,1.158005300000000031e-03,3.715090149999999980e-02,1.925175099999999750e-02,-2.796392500000000059e-02,-5.889513500000000124e-02,-5.100625200000000192e-02,-4.334943899999999938e-04,4.908336500000000380e-02
-4.050662850000000259e-02,-1.257413000000000003e-01,-1.818159349999999841e-01,-1.678152950000000032e-01,-9.308040000000000758e-02,-1.059029899999999920e-02,2.154781549999999768e-02,-1.110202750000000016e-02,-7.484954499999998956e-02,-1.131927699999999981e-01,-8.185495000000000965e-02,5.304801250000000350e-03,9.435960499999999918e-02,1.311483999999999983e-01,9.355864999999999321e-02,2.089700649999999896e-02,-3.872844999999999760e-02,-2.447265600000000235e-02,4.681563199999999592e-02,1.165706700000000012e-01,1.296498399999999884e-01,7.038168499999999939e-02,-3.012101949999999861e-02,-9.930489500000000413e-02
-6.886666999999999095e-02,-1.194435510000000089e-01,-1.278398500000000049e-01,-1.012070449999999955e-01,-7.316064499999999637e-02,-7.316490999999999967e-02,-1.140932050000000031e-01,-1.716303900000000215e-01,-2.105624500000000121e-01,-2.029131049999999825e-01,-1.576457400000000064e-01,-1.060593150000000012e-01,-8.071680000000000521e-02,-9.713465250000000162e-02,-1.338309850000000134e-01,-1.528217050000000021e-01,-1.247335400000000039e-01,-5.809455750000000473e-02,5.506953299999999864e-03,3.722527200000000369e-02,1.981964349999999764e-02,-2.118868000000000140e-02,-4.692047000000000578e-02,-3.230894900000000347e-02
-2.976848349999999810e-02,-6.596201749999999753e-02,-3.938692700000000213e-02,4.131509349999999692e-02,1.203284049999999994e-01,1.504971300000000067e-01,1.163805625000000066e-01,4.944075250000000421e-02,9.227337999999999860e-03,2.897998400000000030e-02,9.636131500000000294e-02,1.622536549999999966e-01,1.776481249999999901e-01,1.257538750000000149e-01,3.943181749999999375e-02,-1.932848800000000131e-02,-1.700107099999999954e-02,3.786712700000000043e-02,9.543177999999999384e-02,1.022414724999999996e-01,4.012656950000000056e-02,-4.835378699999999530e-02,-1.064618880000000045e-01,-9.824341999999999797e-02
1.351336599999999888e-01,1.412536950000000124e-01,8.066103250000000724e-02,-1.156105850000000053e-02,-7.698017499999999791e-02,-7.205039300000000424e-02,-1.803853799999999979e-02,3.470795749999999735e-02,2.964066450000000033e-02,-3.292765100000000222e-02,-1.251176900000000036e-01,-1.828166400000000025e-01,-1.699371249999999944e-01,-9.837695250000000335e-02,-2.412068350000000014e-02,-6.423058450000000089e-04,-4.050480500000000483e-02,-1.074448000000000070e-01,-1.469236150000000074e-01,-1.084710899999999922e-01,-1.502522449999999996e-02,7.610190199999999905e-02,1.116469449999999974e-01,7.636370500000000394e-02
-7.556564499999999726e-03,-4.648039350000000153e-02,-9.805268500000000054e-02,-1.309553250000000113e-01,-1.217739899999999986e-01,-7.955337499999999562e-02,-3.916865249999999798e-02,-2.803545600000000027e-02,-5.291247150000000232e-02,-8.918444000000000371e-02,-1.053154649999999970e-01,-7.977327000000000723e-02,-2.797201950000000048e-02,2.192327850000000064e-02,4.355417799999999895e-02,2.316824900000000187e-02,-1.752146350000000075e-02,-3.939529649999999605e-02,-1.983957199999999976e-02,2.259638900000000145e-02,6.367583000000000271e-02,6.920447999999999877e-02,3.296686000000000061e-02,-1.887962350000000136e-02
4.704590699999999792e-02,-3.683135099999999829e-02,-9.172789000000000637e-02,-8.168186999999998976e-02,-2.421427200000000196e-02,4.113891749999999681e-02,4.940922350000000185e-02,-9.072226499999998944e-03,-8.885095200000001081e-02,-1.385660850000000055e-01,-1.259210550000000040e-01,-5.694815150000000215e-02,1.361733799999999966e-02,3.722468999999999778e-02,-1.122098649999999850e-02,-8.382999499999999049e-02,-1.330162799999999867e-01,-1.064144300000000043e-01,-2.475998249999999956e-02,5.672032099999999716e-02,8.183725999999999501e-02,4.205458350000000622e-02,-3.229434750000000076e-02,-7.436856999999999496e-02
1.420970549999999999e-01,1.623116699999999912e-01,1.393036049999999970e-01,9.874288800000000088e-02,7.547047500000000908e-02,9.522607550000000698e-02,1.432406649999999892e-01,1.823621549999999980e-01,1.828966300000000045e-01,1.387581350000000047e-01,7.557613999999999999e-02,3.104597950000000106e-02,3.143947550000000118e-02,6.614632500000000581e-02,9.391713250000000013e-02,8.519956000000000751e-02,3.676922450000000286e-02,-2.625828999999999663e-02,-6.722197999999998674e-02,-5.347340000000000426e-02,-5.146167999999999576e-03,4.067352150000000388e-02,5.365173499999999901e-02,2.513066499999999995e-02
7.120434000000000485e-02,9.381562749999999840e-02,5.037067399999999723e-02,-1.749792000000000014e-02,-4.953950000000000020e-02,-9.646733500000000822e-03,8.423328199999999266e-02,1.700062700000000149e-01,1.967823949999999988e-01,1.513594750000000211e-01,7.701278749999999895e-02,3.104075349999999706e-02,5.571489599999999986e-02,1.320532199999999989e-01,2.000487649999999895e-01,2.077065999999999912e-01,1.374652799999999953e-01,3.556494649999999980e-02,-3.196944999999999648e-02,-1.944823300000000227e-02,4.301032400000000255e-02,1.043688725000000012e-01,1.008534650000000032e-01,2.910704449999999832e-02
5.206675500000000623e-03,2.760261099999999912e-02,9.658105499999999899e-02,1.653072549999999863e-01,1.770015750000000221e-01,1.248102849999999930e-01,4.254662700000000353e-02,-1.408227025000000077e-02,-1.553949450000000065e-02,3.761948999999999849e-02,8.555554499999999674e-02,8.540028299999999351e-02,2.648256050000000195e-02,-6.517667500000000336e-02,-1.257630499999999873e-01,-1.164005050000000013e-01,-4.952339399999999836e-02,1.539394850000000078e-02,3.112291400000000152e-02,-8.095414500000000166e-03,-8.078391299999999886e-02,-1.156722419999999946e-01,-8.672538500000000206e-02,-3.512717199999999904e-03
1.100595199999999940e-01,4.608490299999999651e-02,-4.840227700000000050e-02,-1.152377799999999980e-01,-1.128698380000000001e-01,-4.658703000000000150e-02,9.811652000000000567e-03,1.294484224999999968e-02,-4.572428199999999804e-02,-1.370504300000000009e-01,-1.938179099999999822e-01,-1.755594149999999964e-01,-9.756704299999999219e-02,-1.645433999999999786e-02,7.925816500000000195e-03,-3.611955749999999632e-02,-1.147229999999999916e-01,-1.542591349999999917e-01,-1.135970699999999944e-01,-2.105589750000000024e-02,7.393560999999999883e-02,1.083477969999999957e-01,6.474430999999999936e-02,-1.021781600000000109e-02
4.235699399999999504e-02,2.494454100000000150e-03,-5.761900999999999828e-02,-9.466416999999999193e-02,-8.093068000000000484e-02,-2.256544800000000184e-02,3.152324450000000555e-02,4.943936499999999901e-02,1.821894649999999949e-02,-3.520379600000000248e-02,-6.642287499999999234e-02,-4.603798850000000165e-02,1.312429249999999895e-02,7.141136000000000705e-02,8.942398499999999750e-02,5.634779000000000176e-02,-4.542792000000000358e-03,-4.402215500000000031e-02,-2.982262800000000033e-02,2.569626599999999886e-02,7.683864949999999472e-02,8.568923500000000248e-02,4.079095400000000426e-02,-2.571227200000000129e-02
5.641574900000000115e-02,1.047689575000000095e-01,1.062310199999999955e-01,5.544912750000000057e-02,-2.144672599999999929e-02,-6.923254300000000749e-02,-6.454297800000000085e-02,-1.935014100000000126e-02,1.844456800000000146e-02,1.726634150000000076e-02,-3.403228899999999335e-02,-1.049801350000000022e-01,-1.498371250000000154e-01,-1.379577399999999954e-01,-7.665079499999999380e-02,-8.880142500000000327e-03,1.297011349999999986e-02,-2.238046299999999975e-02,-7.861685000000000201e-02,-1.026869749999999998e-01,-7.411676500000000112e-02,4.135854799999999845e-03,7.504783299999999435e-02,9.681579500000001004e-02
-4.235227399999999531e-02,-1.156056550000000016e-01,-1.609103599999999745e-01,-1.450759099999999746e-01,-8.711299999999999599e-02,-2.670776199999999947e-02,-1.194331000000000038e-02,-4.903853249999999553e-02,-1.048569050000000002e-01,-1.293518699999999799e-01,-9.909191500000000263e-02,-2.537425949999999944e-02,4.511203649999999399e-02,6.871132750000000233e-02,3.560387150000000195e-02,-1.910335499999999895e-02,-5.097694099999999784e-02,-2.796811199999999983e-02,3.276681500000000469e-02,9.320127500000000009e-02,9.947729999999999073e-02,4.561053200000000224e-02,-3.005414800000000275e-02,-7.843344500000000441e-02
-4.246566649999999887e-02,-2.387963499999999975e-02,2.996311200000000008e-02,8.642460500000000156e-02,1.104468254999999982e-01,8.888107000000000646e-02,4.785607749999999661e-02,1.883910500000000182e-02,3.043879899999999902e-02,7.396303799999999484e-02,1.184813345000000073e-01,1.274178450000000018e-01,9.459027000000000407e-02,3.841389750000000214e-02,-4.343484849999999960e-03,-1.075931949999999956e-02,2.280594099999999971e-02,6.167391149999999767e-02,6.604792200000000890e-02,2.678477500000000025e-02,-3.150769999999999960e-02,-7.247813699999999804e-02,-6.725510800000000788e-02,-2.538775000000000059e-02
2.543082550000000039e-02,-7.167040499999999259e-02,-1.446071999999999913e-01,-1.543586699999999756e-01,-1.127032420000000090e-01,-6.062814399999999493e-02,-6.006498050000000366e-02,-1.180613474999999968e-01,-2.043061349999999998e-01,-2.615443199999999968e-01,-2.526073599999999475e-01,-1.829998349999999996e-01,-1.040785419999999961e-01,-6.639032500000000003e-02,-9.880944799999999417e-02,-1.599168149999999899e-01,-1.935420600000000158e-01,-1.531183249999999996e-01,-6.164509249999999829e-02,3.581223749999999650e-02,8.006318749999999373e-02,5.079915200000000020e-02,-1.450915900000000064e-02,-5.307228649999999603e-02
-7.400794999999998902e-02,-4.172403300000000065e-02,4.235528949999999709e-02,1.257693449999999769e-01,1.578188399999999880e-01,1.160857175000000047e-01,4.572575749999999856e-02,5.761356900000000336e-03,2.857557699999999784e-02,9.984914500000000026e-02,1.695124000000000075e-01,1.810240399999999972e-01,1.248760899999999952e-01,3.746844399999999659e-02,-2.318682799999999961e-02,-2.175928750000000189e-02,3.633671750000000422e-02,9.705407499999998966e-02,1.037036424999999984e-01,3.828367600000000259e-02,-5.300720849999999984e-02,-1.109932200000000035e-01,-1.002642725000000012e-01,-2.997312200000000135e-02
2.129836400000000018e-02,-5.345262950000000124e-02,-1.610009500000000038e-01,-2.293011799999999933e-01,-2.123275700000000210e-01,-1.218791449999999943e-01,-3.231040100000000248e-02,-7.588147300000000484e-03,-5.489158050000000205e-02,-1.364880649999999918e-01,-1.805489849999999952e-01,-1.395100800000000085e-01,-3.316851249999999696e-02,7.138862249999999854e-02,1.088863100000000000e-01,6.849825499999999401e-02,-2.180930500000000105e-02,-7.806336499999999567e-02,-4.910696350000000321e-02,4.748356150000000026e-02,1.349930699999999928e-01,1.510859549999999940e-01,7.825116000000000016e-02,-3.379096500000000614e-02
3.157255900000000004e-02,-2.055821299999999879e-02,-4.807646649999999799e-02,-1.670466550000000022e-02,5.619115950000000415e-02,1.337175949999999947e-01,1.646854550000000084e-01,1.352991900000000136e-01,8.363074800000000475e-02,5.114738249999999792e-02,7.206221499999999891e-02,1.309828650000000039e-01,1.892810249999999916e-01,1.995616500000000071e-01,1.526752949999999887e-01,7.470833500000000071e-02,1.480006849999999929e-02,1.119419049999999943e-02,5.311930249999999992e-02,9.682011749999999695e-02,9.400287500000001351e-02,3.532936450000000173e-02,-4.595770500000000147e-02,-1.004365480000000005e-01
-1.357631599999999938e-01,-1.824863050000000153e-01,-1.680028849999999907e-01,-1.062184070000000008e-01,-4.337354200000000104e-02,-2.970244500000000093e-02,-6.700938000000000727e-02,-1.283463250000000111e-01,-1.564409449999999979e-01,-1.228191099999999952e-01,-4.244101949999999623e-02,3.229699749999999370e-02,5.865218749999999426e-02,2.727864500000000067e-02,-3.080214850000000115e-02,-6.645083299999998694e-02,-4.668051749999999750e-02,2.827410749999999945e-02,9.175055000000000016e-02,9.691231799999999730e-02,4.548027899999999846e-02,-3.426157300000000350e-02,-8.560940499999999953e-02,-7.642091500000000592e-02
3.817249100000000284e-02,7.424165299999999079e-02,7.465233000000000285e-02,3.004847949999999920e-02,-3.882947999999999955e-02,-9.194646000000000763e-02,-1.007212430000000020e-01,-7.255368800000000507e-02,-4.434927850000000560e-02,-4.255246749999999634e-02,-8.277770800000000539e-02,-1.408984199999999964e-01,-1.816591499999999915e-01,-1.735749600000000004e-01,-1.231733349999999949e-01,-6.362423250000000252e-02,-3.620992199999999855e-02,-4.793340349999999916e-02,-8.518861199999999689e-02,-1.028728895000000088e-01,-7.492339000000000637e-02,-6.531278349999999205e-03,5.972304150000000422e-02,9.215094799999999642e-02
1.719000849999999941e-02,-3.528850499999999779e-02,-7.439512500000000639e-02,-8.395864000000000105e-02,-6.792754500000000584e-02,-4.443904499999999647e-02,-4.813395849999999726e-02,-8.987631499999999829e-02,-1.374841499999999994e-01,-1.694740750000000018e-01,-1.650783100000000059e-01,-1.308963650000000145e-01,-9.092609700000001127e-02,-7.404163199999999612e-02,-8.622971799999999687e-02,-1.158330549999999903e-01,-1.346919599999999995e-01,-1.086298779999999992e-01,-5.175270749999999476e-02,-2.100254850000000256e-03,2.685114649999999908e-02,1.975445850000000225e-02,-6.330621749999999423e-03,-2.244932850000000077e-02
6.896960000000000590e-04,4.210021850000000496e-03,3.659574999999999634e-02,7.095755800000000391e-02,6.980188500000000795e-02,2.714915600000000068e-02,-3.465232799999999613e-02,-8.058591800000000638e-02,-8.973297499999999260e-02,-6.200158749999999663e-02,-3.103856249999999845e-02,-2.855736350000000201e-02,-6.313757250000000265e-02,-1.155652024999999916e-01,-1.502515150000000022e-01,-1.371769950000000238e-01,-8.831823299999999599e-02,-3.072285550000000004e-02,-8.473658749999999837e-03,-2.352293099999999693e-02,-5.818237249999999583e-02,-7.273993700000000451e-02,-4.825010799999999989e-02,1.162435749999999983e-02
6.722917050000000450e-02,1.186984449999999996e-01,1.312569000000000097e-01,9.714699899999999777e-02,4.004644400000000048e-02,3.420316100000000102e-03,1.028732949999999931e-02,5.150191199999999692e-02,8.794120499999999452e-02,8.716982200000000791e-02,4.194876549999999871e-02,-2.218870700000000196e-02,-6.659378800000000098e-02,-6.464586999999999417e-02,-1.969329549999999929e-02,2.624708550000000307e-02,3.764937799999999724e-02,6.542745350000000754e-04,-5.453879550000000076e-02,-8.531124800000000619e-02,-6.707126499999999103e-02,-8.198603999999999961e-03,5.194833299999999932e-02,7.112978300000000198e-02
8.200724700000000533e-02,4.552604300000000215e-02,-1.010443650000000110e-02,-5.668532999999999905e-02,-6.332970500000000003e-02,-3.406181999999999960e-02,-1.010702249999999996e-02,-1.136835199999999997e-02,-5.019279000000000102e-02,-1.065710719999999889e-01,-1.453317299999999923e-01,-1.388933599999999935e-01,-1.007697274999999892e-01,-5.681767299999999909e-02,-3.727018899999999524e-02,-5.802003449999999785e-02,-9.577020249999999846e-02,-1.176284900000000022e-01,-9.057527499999999676e-02,-3.578509199999999751e-02,2.514398699999999959e-02,5.326222299999999743e-02,3.939213199999999637e-02,5.126887999999999584e-03
9.647764249999998820e-02,9.619166499999999564e-02,5.148372449999999434e-02,-1.917811199999999716e-02,-7.204623549999999987e-02,-8.247462999999999322e-02,-6.155049850000000183e-02,-3.507307149999999707e-02,-4.199110899999999869e-02,-9.098146000000000011e-02,-1.564834549999999935e-01,-1.966323150000000020e-01,-1.912567400000000084e-01,-1.433882300000000054e-01,-9.083691699999998925e-02,-7.275609999999999022e-02,-9.037738500000000452e-02,-1.211261919999999936e-01,-1.331002250000000164e-01,-1.013971529999999899e-01,-2.797868800000000156e-02,4.154799800000000265e-02,7.678269499999999803e-02,6.571945500000000995e-02
5.936296250000000496e-02,1.064726149999999927e-01,1.177536750000000021e-01,7.816190300000000479e-02,1.463141600000000125e-02,-3.054615299999999950e-02,-3.378754000000000479e-02,-3.652589999999999830e-03,3.146254149999999639e-02,2.995059800000000189e-02,-1.546897499999999939e-02,-8.140950299999999418e-02,-1.247145600000000021e-01,-1.221131849999999991e-01,-7.716920299999999178e-02,-2.812449749999999804e-02,-1.143612100000000048e-02,-3.592639749999999854e-02,-7.953665500000001165e-02,-1.048325049999999925e-01,-7.986387500000000084e-02,-1.278798050000000061e-02,5.364871949999999723e-02,8.175823449999999881e-02
-5.423203749999999657e-02,-7.174453199999999975e-03,2.999235350000000171e-03,-2.413926649999999924e-02,-6.355848999999999527e-02,-8.396365249999999947e-02,-5.204286350000000144e-02,1.108728600000000002e-02,7.037055700000000025e-02,9.030209000000000152e-02,6.864739000000000257e-02,2.621471400000000007e-02,4.136896850000000223e-03,2.624921000000000199e-02,8.019762499999999461e-02,1.284692149999999977e-01,1.379806399999999877e-01,9.454343500000000899e-02,2.766058249999999927e-02,-1.414940400000000084e-02,-9.494635500000001005e-03,2.253340849999999757e-02,5.605728000000000100e-02,4.602454799999999846e-02
2.440433449999999949e-02,-1.592006600000000008e-02,4.727992450000000242e-03,6.699815000000000631e-02,1.187284399999999907e-01,1.197827949999999975e-01,5.604004749999999535e-02,-2.961247850000000084e-02,-8.645069999999999144e-02,-7.534483799999999731e-02,-2.050980599999999848e-02,3.086917550000000190e-02,3.066145849999999881e-02,-2.987986999999999935e-02,-1.106337775000000023e-01,-1.527639199999999975e-01,-1.308332999999999857e-01,-5.727755299999999494e-02,1.466302250000000099e-02,3.301375349999999959e-02,-1.140349599999999908e-02,-7.038071500000001035e-02,-9.844757000000001201e-02,-5.675249549999999976e-02
-6.718609749999999992e-02,-3.596089849999999782e-02,4.620396150000000146e-02,1.333440300000000023e-01,1.706510749999999854e-01,1.351454950000000044e-01,6.984594250000000781e-02,2.847218499999999708e-02,4.998421699999999746e-02,1.188200480000000114e-01,1.898335600000000123e-01,2.051944600000000229e-01,1.506764200000000054e-01,6.408064399999999217e-02,-1.780029800000000086e-03,-5.229386350000000266e-03,4.817671650000000111e-02,1.056845450000000047e-01,1.118971074999999954e-01,4.671039050000000414e-02,-4.498559650000000243e-02,-1.095670944999999896e-01,-1.025304800000000072e-01,-3.740336500000000092e-02
-1.548379850000000113e-01,-1.467422899999999975e-01,-9.306697199999999781e-02,-3.570134199999999702e-02,-1.244773799999999986e-02,-4.400210449999999995e-02,-9.595043500000000058e-02,-1.258802800000000111e-01,-1.024675300000000011e-01,-3.821327500000000488e-02,3.223611850000000084e-02,5.915980950000000044e-02,3.700486000000000053e-02,-1.495213949999999944e-02,-4.777275350000000087e-02,-3.554148849999999582e-02,1.889707350000000008e-02,7.897751999999999550e-02,9.742096000000000089e-02,5.312847700000000034e-02,-1.705926550000000028e-02,-6.594991000000000048e-02,-6.723069249999999442e-02,-2.414509850000000346e-02
3.220138050000000141e-02,-5.314241800000000203e-03,1.578038049999999984e-02,8.467669499999999627e-02,1.465089450000000015e-01,1.655104299999999862e-01,1.182523179999999952e-01,3.742471899999999518e-02,-1.528229799999999972e-02,-8.538919650000000722e-03,4.260477999999999488e-02,9.590958199999999323e-02,1.030019419999999991e-01,4.552915700000000065e-02,-4.025785999999999948e-02,-9.372155999999999543e-02,-8.911381000000000163e-02,-2.972960849999999738e-02,3.684774600000000067e-02,5.565356850000000022e-02,7.613741000000000259e-03,-5.766070250000000091e-02,-9.777273699999999845e-02,-7.403102749999999899e-02
4.827393850000000208e-02,1.592557900000000221e-02,2.566254550000000162e-02,7.427696250000000167e-02,1.192393750000000086e-01,1.288171149999999821e-01,8.967296050000000962e-02,2.360634699999999975e-02,-2.332565350000000148e-02,-2.492684650000000224e-02,9.190063749999999657e-03,4.691556150000000119e-02,5.099450249999999685e-02,1.107510000000000092e-02,-5.689166349999999484e-02,-9.946550749999999441e-02,-9.451034799999999403e-02,-4.398184449999999884e-02,7.470980299999999998e-03,2.847013799999999900e-02,1.118941530000000083e-03,-4.745852700000000035e-02,-7.373351499999999947e-02,-5.050854850000000007e-02
-5.040562150000000435e-03,-5.806253299999999951e-02,-1.309424350000000237e-01,-1.735604399999999825e-01,-1.575592900000000185e-01,-9.517799750000000003e-02,-3.474700049999999985e-02,-1.701453600000000024e-02,-4.934927050000000037e-02,-1.010984749999999932e-01,-1.239806400000000031e-01,-9.006731800000000732e-02,-1.584772049999999891e-02,5.656644499999999992e-02,8.167230999999999796e-02,5.172339650000000455e-02,-7.315796149999999679e-03,-4.047374350000000620e-02,-1.931096449999999964e-02,4.348534199999999628e-02,9.913010299999999719e-02,1.016854650000000027e-01,4.737017799999999890e-02,-3.019318099999999949e-02
-1.281692749999999992e-01,-1.715241149999999770e-01,-1.548758399999999869e-01,-9.143390499999999588e-02,-3.475376399999999949e-02,-2.544934750000000037e-02,-6.771686000000000372e-02,-1.308596499999999940e-01,-1.579165200000000047e-01,-1.225346080000000032e-01,-4.478178550000000424e-02,2.444057000000000174e-02,4.727021449999999764e-02,1.008807600000000138e-02,-4.868196899999999855e-02,-7.674010500000000290e-02,-4.480816950000000159e-02,2.785146599999999834e-02,8.697798199999999536e-02,9.346988500000000255e-02,3.850771249999999923e-02,-4.027913249999999501e-02,-8.340156700000000978e-02,-7.074052799999999697e-02
-1.328123150000000072e-02,-2.155000099999999832e-03,4.690646950000000592e-02,9.627398500000000636e-02,1.035930379999999984e-01,6.320032999999999901e-02,-2.659265200000000134e-03,-5.483766799999999914e-02,-5.710000499999999535e-02,-1.843067099999999917e-02,2.105148049999999715e-02,2.555122600000000327e-02,-1.496522050000000104e-02,-8.225605750000000715e-02,-1.254971500000000018e-01,-1.197682180000000096e-01,-6.479004500000000444e-02,-7.629157499999999863e-03,1.378275500000000070e-02,-1.349416449999999920e-02,-6.394947500000000562e-02,-9.195269999999999833e-02,-6.662309499999999329e-02,-3.685485700000000302e-03
-9.657374999999999293e-03,-5.542137999999999926e-02,-1.267592399999999953e-01,-1.774760800000000083e-01,-1.682138899999999770e-01,-1.066673179999999971e-01,-3.982071000000000222e-02,-1.022552250000000051e-02,-3.175806500000000199e-02,-8.467507000000000505e-02,-1.165090350000000108e-01,-9.103690100000000340e-02,-1.678871199999999730e-02,6.268598899999999752e-02,9.538054249999999845e-02,6.831505000000000216e-02,4.036577149999999795e-03,-3.806261699999999998e-02,-2.390460299999999996e-02,3.654797550000000311e-02,9.773491000000000817e-02,1.113211399999999990e-01,5.975471300000000097e-02,-2.146179150000000063e-02
1.173394224999999985e-01,6.561630700000001259e-02,3.055433199999999655e-02,4.202957999999999694e-02,8.543683700000000159e-02,1.362767400000000073e-01,1.413112200000000152e-01,9.585213500000000497e-02,2.962835050000000095e-02,-2.137416699999999947e-02,-2.750482699999999905e-02,8.987646000000000177e-03,4.958805700000000483e-02,5.478113700000000058e-02,9.768201000000000661e-03,-5.856675499999999812e-02,-1.022243899999999983e-01,-9.256998799999999195e-02,-3.953798899999999561e-02,2.138747650000000222e-02,4.345009800000000644e-02,1.542100799999999994e-02,-3.095819650000000006e-02,-5.675203350000000008e-02
6.695206100000000715e-02,3.217741699999999982e-02,-2.474433949999999688e-02,-4.818781850000000005e-02,-9.593906500000000739e-03,7.449373000000000800e-02,1.533369049999999956e-01,1.809378349999999913e-01,1.512135749999999890e-01,9.370198700000000047e-02,6.285055999999999976e-02,8.889444550000000222e-02,1.541172799999999954e-01,2.151452999999999838e-01,2.181643500000000069e-01,1.632233800000000012e-01,7.621004300000000509e-02,1.410833700000000031e-02,1.359740549999999965e-02,6.583566499999998767e-02,1.087271979999999971e-01,9.685122499999999912e-02,2.985525650000000336e-02,-5.772626000000000146e-02
1.398009550000000045e-01,9.314851500000000117e-02,6.957849700000000304e-02,9.043900000000000550e-02,1.420650499999999983e-01,1.935785600000000106e-01,1.919355400000000156e-01,1.422708999999999779e-01,7.203678750000000464e-02,2.298261700000000032e-02,2.044788449999999924e-02,5.602663599999999772e-02,8.904917500000000818e-02,8.108709299999999898e-02,2.556676499999999824e-02,-5.176166249999999969e-02,-1.000514125000000060e-01,-9.170989499999999961e-02,-3.645016499999999965e-02,1.809730999999999840e-02,3.193145649999999669e-02,6.952123050000000391e-04,-4.855129700000000020e-02,-6.578447199999999662e-02
-3.498287149999999845e-02,-8.216234699999999669e-02,-8.371674500000000907e-02,-4.629499200000000009e-02,-1.121476400000000033e-02,-8.130852350000000381e-03,-5.215792500000000081e-02,-1.192014720000000028e-01,-1.631279749999999806e-01,-1.555886049999999909e-01,-1.081858950000000041e-01,-5.750382799999999989e-02,-3.969292149999999880e-02,-6.734231499999999981e-02,-1.179363650000000013e-01,-1.427424800000000049e-01,-1.217270574999999994e-01,-5.597786200000000323e-02,9.378330500000000430e-03,3.636469900000000033e-02,1.201113975000000014e-02,-3.229283700000000479e-02,-5.986826350000000463e-02,-4.037522150000000254e-02
-4.940790750000000064e-02,-1.201667069999999976e-01,-1.674176500000000012e-01,-1.586697850000000076e-01,-1.030169699999999994e-01,-3.809557699999999852e-02,-1.208623349999999978e-02,-3.828340199999999416e-02,-8.812623250000001240e-02,-1.166539350000000003e-01,-9.129860300000000595e-02,-2.045204550000000177e-02,5.382255999999999846e-02,8.645772250000000048e-02,6.249931999999999710e-02,7.251235150000000240e-03,-3.440667149999999952e-02,-2.113015249999999901e-02,3.542094299999999640e-02,9.347265499999998783e-02,1.045962099999999950e-01,5.783377099999999910e-02,-2.017378100000000174e-02,-7.709187749999998895e-02
3.092679350000000077e-02,4.876277199999999590e-02,9.077523299999999684e-02,1.283845550000000113e-01,1.276548200000000022e-01,8.685582000000000025e-02,2.977196650000000014e-02,-9.371657999999999725e-03,-1.116723149999999942e-02,1.454220449999999928e-02,3.885830199999999734e-02,3.224188100000000001e-02,-1.436913775000000018e-02,-7.500030999999998671e-02,-1.109185719999999931e-01,-9.993438299999998775e-02,-5.694991550000000347e-02,-1.509157550000000091e-02,-1.706478600000000193e-03,-2.817941899999999722e-02,-6.744345000000000201e-02,-7.991177299999999151e-02,-5.012572349999999677e-02,9.824148500000001033e-03
