-1.782469149999999988e-02,5.585806999999999578e-02,1.282097650000000033e-01,1.565507949999999926e-01,1.238868850000000021e-01,6.182886850000000184e-02,2.459411150000000157e-02,4.352991850000000051e-02,1.033996100000000029e-01,1.610356350000000103e-01,1.703357199999999960e-01,1.190801250000000089e-01,4.149225900000000355e-02,-1.164946250000000079e-02,-1.128859399999999902e-02,3.614291199999999926e-02,8.579272000000000287e-02,9.123358800000000435e-02,3.838944600000000068e-02,-4.104164250000000291e-02,-9.125620500000000690e-02,-8.094896000000000036e-02,-2.340581199999999806e-02,3.984279350000000108e-02
4.518178250000000340e-02,-6.805775749999999624e-03,-3.630850099999999997e-02,-8.488419000000000519e-03,6.978975300000000992e-02,1.503177950000000040e-01,1.877032399999999934e-01,1.667746449999999991e-01,1.132598250000000084e-01,7.511345799999999406e-02,9.046497000000000566e-02,1.491308350000000171e-01,2.086984699999999970e-01,2.221864299999999903e-01,1.762123449999999925e-01,9.670130200000000287e-02,3.340337599999999851e-02,2.494148699999999830e-02,6.350933500000000009e-02,1.062482379999999949e-01,1.069926099999999880e-01,5.411325999999999636e-02,-2.722319700000000106e-02,-8.729047500000000626e-02
1.114117799999999985e-02,1.886255350000000039e-02,-4.035579599999999934e-02,-1.245565500000000020e-01,-1.755358999999999947e-01,-1.548446549999999977e-01,-7.937368499999999938e-02,-5.184043750000000630e-03,2.056559200000000059e-02,-1.742732450000000072e-02,-8.345277500000000681e-02,-1.160018550000000009e-01,-8.593808999999999476e-02,-1.212217099999999843e-03,8.110643500000000450e-02,1.101136199999999954e-01,7.111593499999999124e-02,-7.639681750000000202e-04,-4.412058550000000356e-02,-2.201983899999999938e-02,4.895468899999999568e-02,1.150922850000000025e-01,1.259470200000000206e-01,6.899747500000000255e-02
7.146496699999999036e-02,7.383486999999999689e-02,3.176769499999999857e-02,-3.100775249999999927e-02,-7.142940999999999874e-02,-6.885589500000000029e-02,-3.220104799999999601e-02,1.987786349999999969e-03,3.928210350000000024e-03,-3.755672100000000124e-02,-9.605150500000000924e-02,-1.286041450000000030e-01,-1.179312250000000006e-01,-6.868049500000000807e-02,-1.877490149999999983e-02,-3.827292149999999768e-03,-3.207806099999999799e-02,-7.721859500000000098e-02,-9.951396499999999590e-02,-7.453202500000000175e-02,-1.317359400000000028e-02,4.504841249999999575e-02,6.466816000000000231e-02,4.000879649999999899e-02
-4.836179499999999909e-02,1.429942600000000050e-02,2.231615349999999803e-02,-3.115361999999999992e-02,-1.118485674999999957e-01,-1.619473100000000110e-01,-1.431014250000000043e-01,-6.627804500000000765e-02,9.346889000000000586e-03,3.144809249999999667e-02,-8.819912499999998934e-03,-7.510438499999999573e-02,-1.131644249999999990e-01,-8.378364499999998993e-02,-4.533351649999999705e-03,7.492967249999998858e-02,1.003235224999999980e-01,5.564585499999999407e-02,-1.592538400000000076e-02,-6.074195699999999920e-02,-4.115901500000000018e-02,2.893616450000000007e-02,9.599599000000000326e-02,1.067563725000000019e-01
8.855825500000000239e-02,2.486432799999999804e-02,-6.554421500000000289e-02,-1.258895700000000062e-01,-1.197424824999999970e-01,-6.098219900000000082e-02,-3.618820699999999828e-03,7.381545900000000080e-04,-5.723495050000000639e-02,-1.404631799999999930e-01,-1.867460650000000166e-01,-1.642822500000000185e-01,-9.200788000000000022e-02,-1.821086699999999864e-02,5.370899299999999828e-03,-3.582719549999999892e-02,-1.018786049999999971e-01,-1.354080950000000061e-01,-1.005307599999999968e-01,-1.621720249999999974e-02,6.552657500000000357e-02,9.173837800000000930e-02,5.118579599999999868e-02,-1.851753150000000001e-02
5.587382999999999933e-02,2.761791799999999825e-02,4.060255000000000114e-02,8.357433999999999696e-02,1.273053799999999958e-01,1.318693250000000095e-01,9.135060500000000139e-02,2.763872300000000046e-02,-2.047211649999999827e-02,-2.741957149999999996e-02,-1.753783699999999991e-04,2.972578000000000026e-02,2.901286949999999989e-02,-1.472813300000000089e-02,-7.565323749999999792e-02,-1.172889550000000003e-01,-1.167857774999999931e-01,-7.417141299999999160e-02,-2.584871749999999996e-02,-7.406703149999999992e-03,-3.022390500000000230e-02,-6.990119499999999930e-02,-8.997502300000000119e-02,-6.728898750000000817e-02
-1.112587249999999993e-02,-6.417792499999999678e-02,-1.400483800000000001e-01,-1.840132400000000223e-01,-1.643160800000000032e-01,-9.638615200000000272e-02,-2.513458500000000095e-02,5.964845499999999606e-04,-2.890695149999999991e-02,-8.134355050000000031e-02,-1.053089474999999997e-01,-6.873581500000000566e-02,9.413702499999999224e-03,8.894828999999999930e-02,1.179258150000000033e-01,8.659777400000000236e-02,2.585844450000000100e-02,-1.298352950000000033e-02,5.332377499999999861e-03,6.849007999999999485e-02,1.261249349999999936e-01,1.313324349999999974e-01,7.461960749999999032e-02,-9.936823500000000614e-03
7.925753499999999008e-02,4.733628250000000010e-02,-1.068070100000000078e-02,-4.029191699999999654e-02,-7.347365350000000135e-03,7.029746500000000342e-02,1.473171999999999815e-01,1.774663850000000043e-01,1.459924800000000078e-01,8.430376500000000273e-02,4.752372199999999741e-02,6.736564000000000441e-02,1.291443449999999937e-01,1.883275799999999944e-01,1.982760149999999999e-01,1.471379099999999829e-01,6.229526999999999981e-02,4.879314799999999452e-03,7.639001749999999903e-03,5.608326850000000530e-02,1.025344249999999985e-01,1.035721750000000024e-01,4.738363100000000244e-02,-3.375340150000000206e-02
-7.224188249999999312e-02,-2.161148400000000025e-02,-7.758023999999999649e-03,-3.351001700000000305e-02,-7.730599700000000130e-02,-9.762539000000000633e-02,-6.524378499999999859e-02,5.441980199999999976e-03,7.373798000000000852e-02,9.990215999999998986e-02,8.091500199999999976e-02,4.131536000000000236e-02,2.327417949999999874e-02,4.796344500000000038e-02,1.040748499999999965e-01,1.563993899999999992e-01,1.640837199999999885e-01,1.211867349999999899e-01,5.954152349999999871e-02,1.507862999999999912e-02,1.429968850000000111e-02,4.970611800000000052e-02,8.074799750000000165e-02,7.256657999999999165e-02
4.282844350000000397e-03,-6.316316499999999334e-02,-1.086276230000000065e-01,-1.092893799999999915e-01,-7.671721000000000790e-02,-4.506525999999999588e-02,-4.733455350000000117e-02,-9.273929000000000200e-02,-1.532883499999999899e-01,-1.891394150000000052e-01,-1.769415049999999989e-01,-1.257656799999999908e-01,-7.344892999999999561e-02,-5.603762850000000573e-02,-8.068953000000000930e-02,-1.205953120000000101e-01,-1.377919300000000069e-01,-1.057439500000000032e-01,-4.188398999999999595e-02,1.995990150000000185e-02,4.266710949999999447e-02,1.976026599999999855e-02,-2.290596450000000062e-02,-4.665119600000000588e-02
-4.249400250000000268e-02,-9.355231999999999437e-02,-1.265995000000000037e-01,-1.151270149999999992e-01,-7.097517300000000251e-02,-2.436872650000000001e-02,-8.716239500000000362e-03,-2.794036450000000199e-02,-6.448666249999999989e-02,-8.027282750000000466e-02,-5.535145200000000237e-02,-1.032611525000000000e-04,5.093804150000000308e-02,7.040650500000000811e-02,4.891718949999999955e-02,9.265757499999999203e-03,-1.123311349999999917e-02,5.616881849999999857e-03,4.874359649999999988e-02,8.671223799999999704e-02,8.788765800000000739e-02,5.040818099999999635e-02,-3.943462850000000082e-03,-4.208426649999999491e-02
1.030728429999999973e-01,4.893021100000000123e-02,-3.561934499999999670e-02,-9.249720000000000164e-02,-8.317525749999998830e-02,-1.610630750000000000e-02,5.155694799999999828e-02,6.255206750000000260e-02,9.180594000000000254e-03,-7.379302499999999820e-02,-1.262774400000000186e-01,-1.090183624999999934e-01,-3.912955649999999563e-02,3.690929499999999475e-02,5.931981100000000007e-02,1.406668900000000028e-02,-6.410044000000000852e-02,-1.118640454999999950e-01,-8.975294250000000196e-02,-7.349137699999999315e-03,7.347475000000000533e-02,9.700604000000000171e-02,5.305314149999999784e-02,-2.278098350000000091e-02
3.131598099999999968e-02,6.969614000000000364e-02,6.585316499999999129e-02,1.134009899999999932e-02,-6.708750499999999173e-02,-1.239790954999999972e-01,-1.293500549999999916e-01,-9.674732499999999513e-02,-6.272306750000000708e-02,-6.538766000000000023e-02,-1.125282219999999972e-01,-1.747772049999999910e-01,-2.135907599999999906e-01,-1.985252650000000063e-01,-1.415049899999999972e-01,-8.117341299999999982e-02,-5.456653599999999882e-02,-7.425908000000000508e-02,-1.133851374999999967e-01,-1.295833899999999927e-01,-9.362646199999999364e-02,-2.078027050000000320e-02,4.953816550000000180e-02,7.973856299999999842e-02
-4.402140699999999851e-02,-1.009674099999999936e-01,-1.368951500000000210e-01,-1.244253575000000001e-01,-6.959839500000000734e-02,-8.707815500000000430e-03,1.641919399999999807e-02,1.460430800000000031e-04,-3.789236699999999625e-02,-5.630691399999999958e-02,-2.872756550000000325e-02,3.297206600000000126e-02,9.336656499999999859e-02,1.170638449999999997e-01,9.530050500000000757e-02,4.733463250000000122e-02,1.799738499999999769e-02,2.657565199999999822e-02,6.898154249999999266e-02,1.086230974999999876e-01,1.116686050000000041e-01,6.806579500000001226e-02,1.216429750000000030e-03,-5.038709049999999523e-02
5.453849849999999619e-04,-2.760722300000000018e-02,-8.009994499999999185e-03,4.932488699999999782e-02,1.146237100000000037e-01,1.463862800000000075e-01,1.270392499999999925e-01,8.061393499999999768e-02,4.566571650000000177e-02,5.244481100000000090e-02,9.894071999999999589e-02,1.456149150000000114e-01,1.592978800000000028e-01,1.219388720000000037e-01,5.782082099999999447e-02,5.582136249999999564e-03,-3.296751149999999943e-03,2.901178650000000095e-02,7.015563199999999555e-02,7.719878499999999200e-02,3.668551150000000372e-02,-2.861587499999999895e-02,-7.606217249999999708e-02,-7.592908700000000621e-02
1.345062550000000051e-02,-2.660855000000000165e-02,-8.771482499999999627e-02,-1.277721749999999878e-01,-1.147507074999999932e-01,-5.909647700000000142e-02,-9.835577699999998799e-04,2.004088750000000002e-02,-4.137337300000000148e-03,-5.222259349999999745e-02,-7.908973499999999435e-02,-5.710294800000000059e-02,4.647053349999999416e-03,6.897705049999999782e-02,9.425920700000001151e-02,6.794818499999999428e-02,1.384107249999999914e-02,-2.243032200000000254e-02,-1.059714000000000142e-02,4.074610600000000415e-02,9.257592000000000598e-02,1.017384319999999898e-01,5.936556650000000129e-02,-8.235568000000000402e-03
-1.351273500000000072e-01,-6.478281499999999360e-02,1.106789650000000041e-02,3.703047799999999862e-02,-1.272520150000000017e-04,-7.242823000000001010e-02,-1.182136149999999941e-01,-9.467121000000000564e-02,-1.395186049999999969e-02,6.941055250000000010e-02,1.003978299999999935e-01,6.421984499999999763e-02,-4.213631500000000404e-03,-4.855750200000000238e-02,-3.151010550000000326e-02,4.213345749999999890e-02,1.142235000000000056e-01,1.324534150000000188e-01,8.292465000000000253e-02,-6.440544500000000149e-05,-5.971940500000000318e-02,-5.553987999999999980e-02,2.934541350000000048e-03,6.456437000000000981e-02
1.087992600000000087e-01,5.472172799999999726e-02,2.204685249999999846e-02,3.767264900000000249e-02,9.282908300000000668e-02,1.425788700000000242e-01,1.481441800000000142e-01,9.960699500000000373e-02,2.703741349999999946e-02,-2.203806600000000199e-02,-2.177317299999999983e-02,1.977306050000000176e-02,5.814892900000000198e-02,5.632945699999999944e-02,7.502355000000000482e-03,-6.422881299999999571e-02,-1.100976399999999966e-01,-9.772370299999999510e-02,-4.428703900000000027e-02,9.900151499999999133e-03,2.556199049999999945e-02,-5.308963350000000213e-03,-5.617048349999999995e-02,-8.145494000000000345e-02
-6.630811500000000080e-03,2.355332850000000158e-02,4.984452949999999827e-02,4.397719349999999749e-02,3.344874050000000085e-03,-5.282194349999999594e-02,-9.274741750000001228e-02,-9.728189749999999192e-02,-7.396644250000000698e-02,-5.142664349999999385e-02,-5.746106599999999814e-02,-9.195728499999999972e-02,-1.343980800000000031e-01,-1.572895549999999976e-01,-1.431686850000000177e-01,-1.009527679999999983e-01,-5.934515649999999587e-02,-4.327537500000000481e-02,-5.876269399999999726e-02,-8.417044249999999783e-02,-8.910175500000000470e-02,-6.081984399999999791e-02,-9.184329500000001228e-03,3.849519849999999410e-02
-1.354856850000000223e-01,-6.183340949999999864e-02,1.365756800000000014e-02,3.489021400000000273e-02,-8.694788999999999643e-03,-8.511622750000000237e-02,-1.299134499999999859e-01,-1.005110300000000012e-01,-1.573792999999999720e-02,6.943151799999999763e-02,9.996883500000000589e-02,5.890740199999999760e-02,-1.271623200000000092e-02,-5.934148649999999858e-02,-3.754965899999999912e-02,4.220003650000000300e-02,1.199956375000000020e-01,1.375004300000000068e-01,8.476417299999999821e-02,-4.081452499999999907e-03,-6.537809299999999824e-02,-5.631376849999999989e-02,8.320613500000000745e-03,7.230644249999999829e-02
-5.086396799999999552e-02,2.216573050000000128e-02,4.762295099999999670e-02,1.100164099999999950e-02,-5.766435300000000153e-02,-1.022101269999999978e-01,-8.075163500000000216e-02,-4.447558499999999847e-04,8.371659800000000318e-02,1.158746999999999971e-01,8.376527500000000015e-02,1.650802250000000040e-02,-2.676983449999999903e-02,-8.882420000000000246e-03,6.063605349999999505e-02,1.339055749999999989e-01,1.554499199999999914e-01,1.054663249999999997e-01,2.477589850000000080e-02,-3.483304400000000051e-02,-3.171012549999999847e-02,2.522394949999999872e-02,8.557693499999999287e-02,9.650882499999999253e-02
-1.600381650000000100e-01,-1.600960550000000149e-01,-1.050975024999999952e-01,-5.018908750000000002e-02,-4.297854250000000126e-02,-9.728661249999999427e-02,-1.790711150000000029e-01,-2.306805650000000041e-01,-2.156084349999999872e-01,-1.437842400000000076e-01,-6.909486000000000794e-02,-4.281638749999999716e-02,-7.268046999999999702e-02,-1.317443150000000007e-01,-1.646082700000000010e-01,-1.347782150000000068e-01,-5.187756849999999864e-02,2.979516700000000087e-02,6.133088999999999902e-02,2.837489049999999957e-02,-3.610486250000000119e-02,-7.956744000000000316e-02,-6.265841049999999746e-02,1.532285050000000001e-03
1.558887750000000072e-01,1.830535549999999789e-01,1.373579000000000050e-01,6.022457200000000399e-02,1.842766049999999822e-02,4.395623599999999576e-02,1.207653174999999968e-01,1.920687349999999904e-01,2.050926049999999834e-01,1.441255499999999912e-01,5.191835699999999831e-02,-6.142058250000000455e-03,1.912341000000000128e-05,6.201633050000000119e-02,1.251183120000000093e-01,1.297674550000000038e-01,6.342059499999999628e-02,-3.192754999999999899e-02,-9.129581000000000501e-02,-7.793024800000000751e-02,-4.207223999999999860e-03,7.131381500000000262e-02,9.007910499999999265e-02,4.008675550000000143e-02
-4.458523500000000084e-02,-1.121319795000000064e-01,-1.543442549999999858e-01,-1.398469199999999857e-01,-7.621380999999999295e-02,-4.867369700000000535e-03,2.555121949999999975e-02,4.096278599999999409e-03,-4.258897350000000193e-02,-6.884366999999999570e-02,-4.032434599999999703e-02,3.099828250000000174e-02,1.037600099999999997e-01,1.339429899999999840e-01,1.064485099999999962e-01,4.824612100000000292e-02,8.698778000000000760e-03,1.869172999999999668e-02,7.097544999999999549e-02,1.229339325000000094e-01,1.287431049999999966e-01,7.736129999999999396e-02,-1.553880899999999978e-03,-6.107601649999999660e-02
-7.144787499999999403e-02,-1.143613069999999954e-01,-1.127532270000000114e-01,-7.762190699999999000e-02,-4.497534499999999991e-02,-4.835323199999999599e-02,-9.031183000000000960e-02,-1.451590549999999813e-01,-1.769907099999999955e-01,-1.637306350000000132e-01,-1.135944150000000041e-01,-6.510909249999999315e-02,-4.753623800000000149e-02,-7.204687599999999581e-02,-1.117017100000000096e-01,-1.289081649999999912e-01,-1.003314549999999999e-01,-3.764262300000000006e-02,2.001293850000000069e-02,3.780703149999999763e-02,1.259142400000000037e-02,-2.948241700000000035e-02,-5.391885500000000164e-02,-3.726947449999999662e-02
1.660336250000000180e-01,1.932177150000000121e-01,1.577326900000000087e-01,9.154554249999999338e-02,4.597218499999999874e-02,5.788081000000000476e-02,1.203478799999999904e-01,1.782760399999999967e-01,1.863951799999999936e-01,1.293070699999999962e-01,4.114103850000000451e-02,-1.972673750000000087e-02,-2.505561349999999715e-02,2.586350500000000191e-02,7.713778250000000170e-02,8.211821499999999441e-02,2.690240749999999945e-02,-5.680428849999999419e-02,-1.128159850000000075e-01,-9.992884450000000252e-02,-2.900921050000000029e-02,4.391682100000000172e-02,6.818747000000000003e-02,3.551126599999999967e-02
-1.576169900000000124e-01,-1.452804799999999896e-01,-8.387551999999999508e-02,-2.320721300000000084e-02,-5.435628700000000313e-03,-4.094311700000000109e-02,-1.012775479999999950e-01,-1.325175000000000103e-01,-1.055438350000000025e-01,-3.276528000000000079e-02,3.804790499999999992e-02,6.258562300000000689e-02,3.645635899999999374e-02,-1.849891249999999904e-02,-5.125375399999999859e-02,-2.844721999999999876e-02,3.562344350000000437e-02,9.671431499999999515e-02,1.116781450000000064e-01,6.758869500000000419e-02,-4.807861999999999553e-03,-5.694085999999999592e-02,-5.194656350000000089e-02,-4.046501349999999560e-03
1.596337200000000067e-01,1.119266925000000079e-01,3.076683649999999853e-02,-2.293726600000000129e-02,-1.143349199999999996e-02,5.718246100000000387e-02,1.245439120000000066e-01,1.335672999999999999e-01,7.392968999999999236e-02,-1.702670149999999799e-02,-7.784612499999998825e-02,-7.004378799999999572e-02,-1.115843025000000030e-02,5.541344650000000482e-02,6.928035750000000048e-02,1.310151899999999897e-02,-7.146691250000000717e-02,-1.244693830000000029e-01,-1.072324949999999971e-01,-3.015169399999999972e-02,5.149444799999999822e-02,7.845219500000000235e-02,3.770593549999999572e-02,-3.283778199999999592e-02
4.094394099999999759e-02,-3.163509049999999739e-02,-6.459110000000001239e-02,-2.455658200000000041e-02,7.408554100000000475e-02,1.652690549999999980e-01,1.973073699999999819e-01,1.564329150000000057e-01,8.280804749999999548e-02,3.862712649999999748e-02,6.598231949999999735e-02,1.458546250000000155e-01,2.198033749999999953e-01,2.304734999999999978e-01,1.671654399999999985e-01,7.008402499999999424e-02,3.344368099999999832e-04,3.110901000000000118e-03,6.393363500000000255e-02,1.244518900000000095e-01,1.236293499999999990e-01,5.307549500000000031e-02,-4.723144299999999796e-02,-1.128612525000000089e-01
1.720407800000000043e-01,2.136897500000000116e-01,1.800172999999999912e-01,1.059786699999999970e-01,5.535008549999999999e-02,6.775966199999999828e-02,1.407757749999999919e-01,2.172731950000000023e-01,2.387479399999999918e-01,1.816398300000000021e-01,8.425561500000000592e-02,1.198199299999999981e-02,3.361843499999999946e-03,5.750488299999999969e-02,1.200393899999999958e-01,1.316962549999999843e-01,6.884880300000000009e-02,-2.929526299999999847e-02,-9.933542000000000760e-02,-9.805086500000000094e-02,-2.841674500000000020e-02,5.343743000000000104e-02,8.468217999999999579e-02,4.700856300000000321e-02
1.422819650000000102e-01,1.726713750000000158e-01,1.365581750000000039e-01,6.912943799999998751e-02,2.477642349999999855e-02,3.651052899999999990e-02,9.776878499999999694e-02,1.602746349999999986e-01,1.749058849999999832e-01,1.250729549999999857e-01,4.249504699999999413e-02,-1.592500950000000012e-02,-1.963890150000000001e-02,2.943681549999999786e-02,8.527548999999999546e-02,9.597132499999999622e-02,4.571458899999999992e-02,-3.422120650000000375e-02,-9.020837249999999474e-02,-8.508110399999999074e-02,-2.242009150000000284e-02,4.931535850000000332e-02,7.576817499999999317e-02,4.140499699999999894e-02
1.758984199999999998e-01,1.299608650000000087e-01,5.138586800000000121e-02,3.522487349999999830e-03,2.540108400000000086e-02,1.013260549999999982e-01,1.715093850000000142e-01,1.789944700000000166e-01,1.177430680000000063e-01,2.363154449999999712e-02,-3.837046300000000049e-02,-2.988831299999999969e-02,3.240120350000000315e-02,9.419288249999999141e-02,1.022068449999999906e-01,3.818353099999999972e-02,-5.694163150000000617e-02,-1.136180649999999903e-01,-9.706099249999999845e-02,-2.175479100000000249e-02,5.494254499999999541e-02,7.712858300000000056e-02,3.115593350000000344e-02,-4.418173150000000160e-02
9.728676999999999464e-02,1.291213550000000140e-02,-4.562568699999999811e-02,-3.852796199999999893e-02,2.413407999999999873e-02,8.975922999999999541e-02,1.037770949999999998e-01,4.512843750000000015e-02,-4.928742249999999714e-02,-1.150459520000000069e-01,-1.129878269999999990e-01,-5.075269350000000124e-02,1.542726750000000119e-02,3.273899000000000253e-02,-1.622630750000000205e-02,-1.003918619999999984e-01,-1.546787299999999865e-01,-1.360865250000000137e-01,-6.012113250000000048e-02,2.343773300000000226e-02,5.707617350000000062e-02,2.141982650000000266e-02,-4.885108250000000374e-02,-9.217701200000000261e-02
-9.763823000000001334e-03,-7.595566500000000554e-02,-1.157711174999999926e-01,-9.900615999999999584e-02,-3.779995299999999725e-02,2.509653549999999941e-02,4.767182699999999995e-02,1.432147175000000015e-02,-4.246209750000000394e-02,-7.440999249999999399e-02,-5.262521850000000112e-02,1.399459349999999935e-02,7.936523000000000883e-02,1.012134999999999979e-01,6.528704000000000451e-02,5.022787049999999712e-03,-3.564389499999999489e-02,-2.193346599999999869e-02,3.385622250000000499e-02,9.201234750000000795e-02,1.000775130000000068e-01,5.271950799999999826e-02,-1.877243750000000266e-02,-6.804925749999998774e-02
-1.326507749999999985e-01,-5.788199599999999806e-02,1.826779350000000066e-02,4.202413500000000413e-02,3.562901050000000062e-03,-6.440181999999999851e-02,-1.034934624999999941e-01,-7.033954000000000595e-02,1.609286399999999839e-02,9.950215249999999623e-02,1.305984250000000180e-01,9.055352999999999319e-02,2.170312699999999914e-02,-2.305479399999999998e-02,-2.876567950000000120e-03,7.079315799999999492e-02,1.419063750000000013e-01,1.551068199999999786e-01,1.001573725000000081e-01,8.889759000000000549e-03,-5.394076350000000242e-02,-4.918206299999999809e-02,9.211433499999999511e-03,6.797954500000000233e-02
-9.025042499999999523e-02,-1.415961350000000118e-01,-1.444209800000000044e-01,-1.079107619999999934e-01,-7.261807000000000678e-02,-7.337878999999999929e-02,-1.172077950000000035e-01,-1.791394299999999884e-01,-2.162437449999999872e-01,-2.005120300000000078e-01,-1.443426250000000022e-01,-8.610333000000000570e-02,-6.294520000000000670e-02,-8.484681499999999210e-02,-1.270112250000000054e-01,-1.452496400000000132e-01,-1.124855224999999903e-01,-4.311506299999999514e-02,2.211488899999999869e-02,4.800585150000000190e-02,2.288636900000000016e-02,-2.519654450000000101e-02,-5.477929200000000026e-02,-3.995301600000000092e-02
-1.287075149999999946e-02,3.951202900000000406e-02,8.852049749999998940e-02,1.035278555000000017e-01,7.937339499999999937e-02,3.329047749999999861e-02,1.718181449999999985e-03,1.187988300000000080e-02,5.289733400000000418e-02,9.317188500000000984e-02,9.789576299999999676e-02,6.160654649999999788e-02,7.075893450000000570e-03,-3.135721749999999947e-02,-2.797497750000000130e-02,8.716671500000000225e-03,4.491595900000000530e-02,5.035661799999999882e-02,1.628866050000000315e-02,-3.677848599999999912e-02,-7.125308499999999379e-02,-6.107446249999999577e-02,-1.576048399999999822e-02,2.962296150000000294e-02
7.906371000000000926e-02,3.912156449999999730e-02,-2.479778800000000116e-02,-5.315340000000000342e-02,-1.321852750000000049e-02,7.649047500000000221e-02,1.602017450000000065e-01,1.883557149999999791e-01,1.515031599999999978e-01,8.682882499999999837e-02,5.269830350000000163e-02,7.987503749999999569e-02,1.494506549999999878e-01,2.134862699999999780e-01,2.209523649999999839e-01,1.611260499999999929e-01,7.171938999999999398e-02,1.265664300000000041e-02,1.764539149999999959e-02,7.142561499999999786e-02,1.210790200000000094e-01,1.157991700000000068e-01,4.864808350000000142e-02,-4.125370450000000189e-02
9.999553499999999651e-02,1.166464355000000064e-01,6.874021250000000860e-02,-9.270301249999999757e-03,-5.926673150000000279e-02,-4.778071200000000296e-02,1.218403250000000063e-02,7.203731199999999224e-02,8.469489299999999332e-02,3.459557150000000525e-02,-4.437058100000000616e-02,-9.298662750000000199e-02,-8.381731000000000598e-02,-1.975403550000000286e-02,4.642326950000000285e-02,6.404993000000000491e-02,1.920102400000000056e-02,-5.404705249999999794e-02,-9.891948750000000012e-02,-7.870307900000000911e-02,-5.745529499999999824e-03,6.749173499999999715e-02,9.088076000000000487e-02,5.185185000000000488e-02
-6.812242250000000165e-02,-1.367066599999999799e-01,-1.782575000000000132e-01,-1.668059100000000017e-01,-1.104483400000000060e-01,-4.580993149999999792e-02,-2.374899750000000059e-02,-4.925121300000000202e-02,-9.292262500000000869e-02,-1.125560300000000014e-01,-8.042764299999999311e-02,-9.147019999999998763e-03,6.145005700000000237e-02,9.341887999999999581e-02,7.095886500000000985e-02,2.151555250000000002e-02,-6.264252700000000340e-03,1.085064049999999967e-02,6.443238749999999349e-02,1.172500330000000035e-01,1.251236500000000029e-01,7.506326600000000349e-02,1.351975049999999852e-03,-5.255979850000000453e-02
1.694715150000000170e-01,2.026695250000000170e-01,1.837697349999999896e-01,1.315937100000000026e-01,9.742512799999999973e-02,1.069738749999999960e-01,1.550946149999999912e-01,2.005104050000000027e-01,2.088205750000000083e-01,1.596275500000000069e-01,7.978865749999999868e-02,1.997923650000000065e-02,7.553335999999999904e-03,4.118821250000000156e-02,7.969633500000000703e-02,8.060868499999999937e-02,2.681377650000000071e-02,-5.001607649999999933e-02,-1.029464199999999968e-01,-9.648750200000000277e-02,-4.026682499999999915e-02,2.038243500000000083e-02,4.547309299999999915e-02,2.237364550000000077e-02
7.670249700000000836e-02,4.307238249999999907e-02,-1.838044700000000115e-02,-5.285644550000000164e-02,-2.599500400000000211e-02,4.802120499999999736e-02,1.225356050000000058e-01,1.512815650000000067e-01,1.194944250000000013e-01,5.703343649999999959e-02,1.799949149999999914e-02,3.573387499999999828e-02,9.744220200000000554e-02,1.601633749999999967e-01,1.749279850000000081e-01,1.278717099999999995e-01,4.744774999999999687e-02,-8.609542249999999411e-03,-6.058282349999999372e-03,4.475751499999999772e-02,9.767318999999999307e-02,1.041247250000000013e-01,5.133783399999999886e-02,-2.881374350000000251e-02
2.300225599999999870e-02,4.789103399999999899e-02,1.206229749999999934e-02,-4.598725349999999851e-02,-7.360810800000000542e-02,-3.698329499999999936e-02,5.256710400000000338e-02,1.423284699999999847e-01,1.782232249999999851e-01,1.494966500000000087e-01,9.195376499999999287e-02,5.918335749999999867e-02,8.237419749999999596e-02,1.545388750000000200e-01,2.198394300000000023e-01,2.319067049999999908e-01,1.768309349999999947e-01,8.815381999999999385e-02,2.604464100000000032e-02,2.496073050000000015e-02,7.357692250000000267e-02,1.195056850000000004e-01,1.136873699999999959e-01,4.810493050000000381e-02
-1.961194449999999895e-02,-1.127130699999999985e-01,-1.690314250000000129e-01,-1.542388199999999987e-01,-7.958627749999999668e-02,-2.248285899999999914e-03,1.871754800000000052e-02,-2.890446649999999992e-02,-1.045683349999999984e-01,-1.478466400000000014e-01,-1.169350020000000101e-01,-3.082065199999999699e-02,5.608465499999999715e-02,8.543341499999999866e-02,4.429582999999999438e-02,-3.004041199999999898e-02,-7.408172999999999842e-02,-5.004131700000000182e-02,2.844203349999999825e-02,1.059147299999999986e-01,1.238683624999999955e-01,6.745618999999999921e-02,-2.208938650000000226e-02,-8.347765000000000046e-02
-3.521009549999999655e-02,3.713947350000000591e-02,5.763205000000000411e-02,1.677166399999999863e-02,-5.492575300000000077e-02,-9.728782799999999287e-02,-7.394485800000000220e-02,5.579200099999999905e-03,8.585538500000000628e-02,1.136196599999999973e-01,7.804495250000000051e-02,8.783307500000000351e-03,-3.519138349999999943e-02,-1.717823649999999924e-02,5.142930599999999408e-02,1.225924224999999923e-01,1.432261400000000018e-01,9.602662249999999178e-02,1.761474199999999921e-02,-4.065361200000000563e-02,-3.706519149999999707e-02,2.138513100000000167e-02,8.406426000000000176e-02,9.738802800000000148e-02
