1.012547970000000075e-01,1.696134000000000253e-01,1.972583749999999858e-01,1.746482650000000247e-01,1.279943900000000134e-01,1.013372000000000023e-01,1.177280800000000127e-01,1.702870949999999994e-01,2.198052550000000049e-01,2.306879399999999802e-01,1.860485149999999976e-01,1.180879900000000038e-01,6.735613299999999859e-02,6.768420499999999729e-02,1.089602000000000070e-01,1.503354550000000067e-01,1.507657800000000159e-01,1.042394299999999940e-01,3.256897500000000001e-02,-1.091806600000000058e-02,1.556634425000000136e-03,5.365620749999999717e-02,1.136231225000000067e-01,1.347443849999999943e-01
2.154130700000000259e-02,-3.682785449999999988e-02,-8.459570499999999327e-02,-9.461224449999999786e-02,-7.354426999999999492e-02,-5.052945849999999905e-02,-5.392823600000000439e-02,-8.885747499999999133e-02,-1.363899499999999820e-01,-1.631221300000000041e-01,-1.524317450000000074e-01,-1.035456899999999958e-01,-5.605293799999999660e-02,-3.179316949999999586e-02,-3.865333999999999437e-02,-6.233576200000000289e-02,-6.602493000000000944e-02,-2.804533700000000004e-02,3.482992699999999664e-02,9.395141000000001297e-02,1.315217850000000022e-01,1.231553199999999987e-01,1.003397149999999960e-01,8.548607699999999365e-02
8.610609499999999361e-02,1.162616650000000001e-01,7.043693700000000502e-02,-1.085574100000000035e-02,-5.984380599999999939e-02,-3.294050499999999493e-02,5.273098149999999595e-02,1.417880400000000041e-01,1.720021600000000150e-01,1.236581999999999959e-01,3.264826899999999366e-02,-2.853378649999999822e-02,-1.794150350000000074e-02,6.104407700000000214e-02,1.440735200000000105e-01,1.590787450000000214e-01,8.936067300000000158e-02,-1.519861900000000002e-02,-8.988901499999998879e-02,-8.409827999999999748e-02,-1.485128250000000011e-02,5.967750200000000033e-02,7.721319399999999888e-02,1.154831475000000010e-02
8.949706999999999454e-03,-7.198837499999999334e-02,-1.305677000000000088e-01,-1.367126150000000095e-01,-1.016092799999999963e-01,-6.697407499999999403e-02,-6.944184749999998685e-02,-1.208712829999999960e-01,-1.883403449999999923e-01,-2.246535149999999981e-01,-2.045468900000000090e-01,-1.370309650000000046e-01,-6.798044300000000151e-02,-4.077569250000000201e-02,-6.178048599999999557e-02,-1.028497324999999990e-01,-1.075979720000000001e-01,-5.744916199999999806e-02,2.572215850000000165e-02,1.038279500000000022e-01,1.449427850000000184e-01,1.200735780000000003e-01,7.553732500000000238e-02,5.451120500000000008e-02
1.179663479999999987e-01,7.735958499999999460e-02,4.328162850000000055e-03,-3.275660450000000140e-02,7.560128799999999566e-03,1.008397520000000047e-01,1.934432349999999912e-01,2.215494699999999983e-01,1.799891750000000012e-01,1.024778299999999920e-01,5.151606699999999872e-02,7.418139699999999614e-02,1.496208499999999997e-01,2.233676150000000193e-01,2.303883449999999944e-01,1.622638200000000031e-01,5.602191200000000010e-02,-2.253573200000000276e-02,-1.510116574999999933e-02,5.066684450000000228e-02,1.157566949999999928e-01,1.201925174999999985e-01,5.020094099999999893e-02,-4.452262399999999676e-02
3.140077900000000323e-04,2.902586450000000165e-02,9.449867000000000683e-02,1.609908300000000014e-01,1.904552150000000110e-01,1.732107850000000060e-01,1.312142099999999978e-01,1.036366749999999975e-01,1.139414719999999881e-01,1.581051649999999920e-01,1.993872800000000001e-01,2.031643800000000055e-01,1.608062249999999971e-01,9.271328500000000639e-02,3.857613799999999593e-02,3.034326999999999858e-02,5.572502099999999958e-02,8.249986500000000555e-02,8.088602500000000028e-02,3.678908949999999678e-02,-2.904414250000000169e-02,-7.108775999999999984e-02,-6.738187800000000616e-02,-2.206216100000000027e-02
1.103051670000000095e-01,1.252714050000000023e-01,9.962114699999999323e-02,5.905540249999999963e-02,3.641667950000000015e-02,5.003455099999999656e-02,9.255328200000000061e-02,1.296535950000000104e-01,1.347385799999999967e-01,1.018186675000000013e-01,4.858319449999999595e-02,1.658298450000000174e-02,2.122176249999999792e-02,5.840930149999999654e-02,9.459512999999999949e-02,9.747891499999999931e-02,6.078767649999999856e-02,8.478536000000000059e-03,-1.921868300000000029e-02,-5.195639099999999760e-03,4.128585650000000246e-02,8.601066100000000214e-02,9.900554999999999772e-02,7.518783300000000946e-02
1.170780844999999987e-01,9.686046000000000933e-02,1.184454399999999991e-01,1.766722299999999857e-01,2.302621249999999842e-01,2.405803450000000010e-01,2.050007150000000000e-01,1.435110900000000078e-01,9.566727699999999501e-02,9.593813500000000771e-02,1.260184450000000067e-01,1.630805650000000107e-01,1.628391150000000065e-01,1.153103719999999943e-01,4.309368200000000121e-02,-4.653046600000000296e-03,-1.618357610000000120e-03,4.685496699999999737e-02,1.030035129999999910e-01,1.233941050000000039e-01,1.033050779999999946e-01,5.520590599999999903e-02,3.362555650000000063e-02,6.759879000000000582e-02
-8.565868500000001218e-02,-5.562212849999999958e-02,-2.201856299999999794e-02,-1.870755999999999808e-02,-5.086696300000000115e-02,-9.693375500000001033e-02,-1.313785349999999907e-01,-1.239878050000000065e-01,-8.618801249999999414e-02,-4.236445800000000067e-02,-2.419612949999999998e-02,-4.674832799999999872e-02,-8.460495700000000840e-02,-1.062629049999999908e-01,-8.738403799999999721e-02,-3.646133249999999881e-02,1.746976000000000084e-02,3.976534500000000055e-02,1.789419150000000000e-02,-2.601501349999999976e-02,-5.264755349999999945e-02,-3.719075250000000027e-02,7.526470599999999719e-03,4.608167900000000039e-02
1.619321700000000280e-02,-1.700973699999999865e-05,4.074867649999999730e-02,1.250538499999999942e-01,2.011625799999999797e-01,2.289691650000000023e-01,1.961420050000000082e-01,1.419145549999999978e-01,1.104280225000000004e-01,1.296399049999999997e-01,1.839008149999999953e-01,2.323638700000000001e-01,2.287117850000000008e-01,1.673451250000000112e-01,7.821178049999999438e-02,1.654170300000000135e-02,1.159345900000000040e-02,4.940847500000000031e-02,8.493530750000000129e-02,7.508280800000000088e-02,1.254407500000000002e-02,-6.843947499999999962e-02,-1.148119549999999933e-01,-9.930182500000001022e-02
1.695729049999999960e-02,-2.817472000000000032e-02,-8.755704999999999738e-02,-1.186938099999999968e-01,-1.002719224999999992e-01,-5.212682100000000374e-02,-8.769128500000000770e-03,-1.999698399999999977e-03,-3.493501499999999982e-02,-8.508655500000000815e-02,-1.079838174999999956e-01,-8.347997249999999925e-02,-2.687324599999999994e-02,2.429014100000000120e-02,3.762107499999999688e-02,1.948433349999999752e-03,-5.163855500000000265e-02,-7.729167749999998893e-02,-5.532100200000000106e-02,-4.499415500000000269e-03,3.947475999999999763e-02,4.083843149999999422e-02,-3.079802000000000407e-03,-6.330595199999999867e-02
3.037841299999999994e-02,9.251316700000000726e-02,1.532947550000000048e-01,1.804104850000000093e-01,1.607141500000000001e-01,1.207193474999999905e-01,9.663263499999999451e-02,1.116858424999999932e-01,1.557065799999999833e-01,2.009394899999999984e-01,2.036518900000000021e-01,1.616363849999999935e-01,9.684185000000000709e-02,5.270020749999999865e-02,4.928554400000000058e-02,8.141457500000000291e-02,1.088235949999999952e-01,1.071158479999999996e-01,6.136722499999999747e-02,2.677498950000000051e-03,-3.490817350000000041e-02,-2.751588049999999924e-02,2.008895349999999941e-02,6.943877749999999294e-02
-1.400442199999999970e-01,-1.375957800000000009e-01,-9.389217999999999176e-02,-4.424731999999999971e-02,-2.178623799999999944e-02,-4.080989399999999934e-02,-8.162984500000000643e-02,-1.079187699999999972e-01,-9.514452500000000756e-02,-4.720364500000000241e-02,1.198054675000000124e-02,3.370402749999999725e-02,1.571039550000000173e-02,-3.364366100000000526e-02,-7.362151499999999849e-02,-7.037469250000000232e-02,-3.338486150000000152e-02,8.837263500000001187e-03,1.771221099999999854e-02,-1.593813800000000100e-02,-8.298787000000000524e-02,-1.338670750000000020e-01,-1.482758000000000131e-01,-1.183221324999999963e-01
5.466411849999999739e-02,1.224380250000000059e-01,1.288446050000000009e-01,6.470220499999999875e-02,-3.192756500000000497e-02,-9.692597799999999597e-02,-8.807210000000000039e-02,-2.999026249999999991e-02,3.173554149999999879e-02,4.034141750000000415e-02,-1.832123649999999743e-02,-1.041883305000000093e-01,-1.567446049999999813e-01,-1.346161899999999967e-01,-5.328559149999999994e-02,3.218158299999999972e-02,6.582425550000001180e-02,2.985262250000000200e-02,-3.751713400000000059e-02,-7.025819299999999656e-02,-2.990396800000000299e-02,6.128702400000000244e-02,1.517720899999999984e-01,1.846907649999999790e-01
7.325169750000000424e-02,3.578966000000000092e-02,6.059283599999999714e-02,1.364939450000000054e-01,2.088872399999999740e-01,2.203645149999999830e-01,1.626143099999999841e-01,7.816295249999999362e-02,1.865048050000000027e-02,3.042511550000000231e-02,8.718217550000000038e-02,1.494575249999999800e-01,1.558924749999999748e-01,9.705920500000000950e-02,1.065924299999999880e-02,-4.052585350000000031e-02,-2.379289100000000004e-02,5.310018700000000008e-02,1.348185050000000051e-01,1.598715700000000184e-01,1.251954949999999900e-01,5.577663499999999802e-02,2.377055850000000040e-02,6.381849650000000207e-02
9.579421999999999937e-02,7.861535299999999893e-03,-4.461921700000000268e-02,-1.664592349999999971e-02,6.490665200000000912e-02,1.349887200000000065e-01,1.417332000000000036e-01,7.501281500000001046e-02,-1.908610200000000062e-02,-7.337201499999999876e-02,-5.454276500000000000e-02,3.022283900000000134e-02,1.042380149999999894e-01,1.122307050000000000e-01,4.438799150000000138e-02,-5.019204149999999948e-02,-1.013444199999999906e-01,-6.685766500000001056e-02,2.619897749999999803e-02,1.159948849999999920e-01,1.433723049999999777e-01,8.174890999999999408e-02,4.384594900000000320e-04,-3.777989600000000031e-02
-1.182587300000000063e-02,3.220503250000000296e-03,5.489512000000000558e-02,9.974918750000000278e-02,9.848592300000000299e-02,4.549695350000000638e-02,-2.633464799999999870e-02,-7.316919800000000473e-02,-7.126189750000000434e-02,-2.738205999999999973e-02,1.357781699999999897e-02,1.604554999999999870e-02,-2.752618199999999973e-02,-9.227446250000000127e-02,-1.272027500000000033e-01,-1.059361574999999889e-01,-4.054415000000000102e-02,2.349628700000000112e-02,4.942458300000000110e-02,2.365586199999999972e-02,-2.160598350000000195e-02,-4.032614400000000127e-02,-1.009937199999999882e-02,6.305449750000000075e-02
2.144493000000000094e-02,7.196455000000000213e-02,7.677906000000001008e-02,2.261539650000000262e-02,-6.347405550000000118e-02,-1.261134050000000117e-01,-1.341602249999999941e-01,-9.526256299999999455e-02,-4.969915600000000128e-02,-4.252300800000000103e-02,-8.928162250000000466e-02,-1.606891049999999987e-01,-2.071891750000000032e-01,-1.917194249999999989e-01,-1.255492599999999959e-01,-5.151432000000000233e-02,-1.051035349999999979e-02,-2.845040149999999990e-02,-7.871787699999999166e-02,-1.058552480000000129e-01,-7.486212000000000422e-02,2.194204374999999749e-03,8.770972199999998997e-02,1.234161599999999970e-01
9.338958999999999455e-02,4.666880500000000070e-02,1.515761350000000007e-02,2.459562950000000053e-02,6.610517199999998983e-02,1.011137599999999970e-01,1.021650949999999974e-01,6.232323000000000029e-02,5.249503649999999987e-03,-3.171340100000000217e-02,-3.051661199999999852e-02,1.204837825000000008e-02,5.098389849999999945e-02,5.778828249999999611e-02,2.334400049999999990e-02,-2.539659200000000255e-02,-5.268414200000000325e-02,-3.609900400000000398e-02,1.977187250000000257e-02,7.410852000000001105e-02,9.953306749999998870e-02,7.687576499999999868e-02,4.063866850000000253e-02,2.241244800000000148e-02
-1.754867199999999849e-01,-1.585777849999999989e-01,-7.699145050000000268e-02,6.995697000000000373e-03,3.361878499999999825e-02,-1.324434099999999975e-02,-9.454782000000000464e-02,-1.445492800000000022e-01,-1.238877000000000034e-01,-4.284835400000000516e-02,4.629916149999999814e-02,6.926275500000000918e-02,2.238179449999999973e-02,-6.956339999999999746e-02,-1.340200350000000096e-01,-1.199125099999999999e-01,-4.545370650000000318e-02,2.862308549999999924e-02,4.447967199999999788e-02,-1.739763750000000025e-02,-1.226983620000000053e-01,-1.919295249999999897e-01,-1.904032549999999935e-01,-1.249333350000000065e-01
-3.554844749999999665e-02,2.201265950000000013e-02,4.428731349999999456e-02,1.012340675000000106e-02,-4.907513050000000127e-02,-8.887762300000000282e-02,-7.792506999999999906e-02,-2.115345450000000183e-02,4.176984499999999989e-02,6.771583300000000305e-02,3.903200650000000077e-02,-2.263524650000000096e-02,-6.799995999999999818e-02,-5.581524499999999944e-02,7.203227500000000151e-03,7.157855500000000204e-02,8.871342249999999985e-02,5.232045150000000366e-02,-1.633253850000000035e-02,-6.662793499999999924e-02,-6.732224250000000410e-02,-1.350532249999999990e-02,4.249771750000000403e-02,5.432176200000000260e-02
-9.972994499999998652e-03,7.732289800000000102e-02,1.669891350000000108e-01,2.011410899999999946e-01,1.600302650000000049e-01,8.686977800000000860e-02,3.703449100000000271e-02,5.356549850000000279e-02,1.212110070000000095e-01,1.912574149999999862e-01,2.053455200000000036e-01,1.442739650000000040e-01,4.801012550000000045e-02,-1.736643549999999925e-02,-1.105587549999999947e-02,5.288280800000000337e-02,1.142328529999999953e-01,1.261448299999999856e-01,6.526878249999999715e-02,-2.671881400000000045e-02,-8.708687500000000803e-02,-7.106884499999999161e-02,3.515363349999999984e-03,7.877108499999999069e-02
-1.563863850000000305e-02,-5.494133600000000034e-02,-3.161941449999999820e-02,4.021519650000000140e-02,1.168567149999999999e-01,1.457371949999999861e-01,1.099810249999999962e-01,4.446301799999999999e-02,-5.865369450000000422e-04,1.506973999999999987e-02,7.537027500000000046e-02,1.390973300000000190e-01,1.559142099999999975e-01,1.067994160000000081e-01,2.306376849999999812e-02,-3.380133999999999916e-02,-3.177250949999999713e-02,1.952909400000000031e-02,7.636949249999999689e-02,8.860756000000000188e-02,3.993849249999999879e-02,-3.912836499999999829e-02,-9.299109799999999426e-02,-8.158287050000000151e-02
-7.600932500000000258e-02,-2.957325150000000152e-02,1.670293899999999998e-02,1.809437850000000098e-02,-3.161821100000000023e-02,-9.935206800000000171e-02,-1.479268499999999986e-01,-1.394754200000000166e-01,-9.156528499999999626e-02,-4.283845199999999909e-02,-3.206278650000000258e-02,-7.227642700000000420e-02,-1.332105299999999937e-01,-1.654993300000000001e-01,-1.423131100000000204e-01,-7.473174999999999957e-02,-8.646191500000000724e-03,1.667278900000000036e-02,-1.706859649999999812e-02,-7.520985499999999213e-02,-1.063363400000000014e-01,-8.079485499999999876e-02,-1.478366799999999981e-02,3.801235099999999978e-02
1.023588649999999933e-01,1.057809624999999920e-01,6.141788500000000539e-02,-4.073073649999999976e-03,-4.966967749999999515e-02,-5.055636349999999973e-02,-1.734881800000000196e-02,1.720098299999999955e-02,1.740370050000000085e-02,-2.145404449999999824e-02,-8.502185000000000992e-02,-1.210289850000000056e-01,-1.120797474999999932e-01,-5.775657500000000444e-02,2.235231849999999923e-03,2.497325849999999792e-02,6.074711350000000336e-03,-3.359391500000000197e-02,-5.262036650000000149e-02,-2.531221000000000165e-02,4.718672150000000065e-02,1.148346999999999979e-01,1.510193999999999981e-01,1.344914950000000164e-01
9.437311400000000794e-02,9.899473200000000195e-02,5.218110800000000382e-02,-1.767637600000000059e-02,-6.400948500000000485e-02,-5.891097500000000431e-02,-1.573423050000000156e-02,2.459166249999999998e-02,2.696606850000000249e-02,-1.575653650000000128e-02,-8.320277549999999245e-02,-1.214758729999999981e-01,-1.080427949999999970e-01,-4.861357399999999968e-02,1.348368750000000088e-02,3.378676249999999770e-02,8.245996700000000901e-03,-4.285605600000000348e-02,-6.655007799999999862e-02,-3.804434500000000025e-02,3.476725149999999875e-02,1.043665275000000003e-01,1.336008100000000143e-01,1.097528749999999997e-01
-3.618147050000000003e-02,-3.807069700000000056e-02,-8.496159999999999823e-02,-1.531570099999999823e-01,-1.974875100000000050e-01,-1.904348150000000073e-01,-1.426663599999999921e-01,-9.025120799999999943e-02,-6.965536999999999423e-02,-9.357651499999999900e-02,-1.338924750000000108e-01,-1.562589050000000035e-01,-1.311513699999999893e-01,-6.618153999999999704e-02,6.077620350000000060e-03,3.550186149999999541e-02,1.877565399999999926e-02,-2.140386400000000161e-02,-5.329401899999999803e-02,-3.880063499999999999e-02,1.298541274999999960e-02,6.577711549999999685e-02,7.871248549999999844e-02,3.789046749999999686e-02
6.207233499999999932e-02,2.754106350000000078e-02,3.169493899999999836e-02,7.067731499999999056e-02,1.079871820000000010e-01,1.055902700000000000e-01,6.179502650000000263e-02,-3.136631459999999864e-03,-5.154978799999999917e-02,-5.307249149999999915e-02,-2.171559349999999805e-02,2.057926549999999910e-02,2.918206400000000061e-02,-4.726684800000000367e-03,-5.791679599999999956e-02,-8.739887999999999824e-02,-6.938674000000000230e-02,-7.589318400000000416e-03,6.116767099999999985e-02,9.341814300000000904e-02,8.542318999999999607e-02,4.878814699999999699e-02,3.291272500000000378e-02,6.684968250000000722e-02
3.468997399999999842e-02,7.553372699999999496e-02,1.116315900000000028e-01,1.104034274999999982e-01,6.989920699999999099e-02,1.373043150000000101e-02,-2.452940600000000013e-02,-2.495859450000000035e-02,3.297384100000000026e-03,3.212403500000000217e-02,3.054281699999999988e-02,-6.485046850000000460e-03,-5.612963049999999954e-02,-8.437756500000000159e-02,-6.923432499999999934e-02,-2.081299450000000106e-02,3.369986499999999552e-02,5.861993499999999802e-02,4.049460299999999707e-02,7.225559349999999791e-03,-2.059883700000000005e-03,2.856716600000000147e-02,8.767192299999999883e-02,1.469648299999999908e-01
9.971837249999999930e-02,1.852439650000000104e-01,2.184948150000000089e-01,1.820696849999999811e-01,1.139326580000000061e-01,7.062369500000000022e-02,9.448118999999999268e-02,1.604597550000000095e-01,2.264915849999999953e-01,2.428718699999999897e-01,1.855255249999999967e-01,9.557662549999999813e-02,3.412577249999999840e-02,3.844125649999999977e-02,9.495015500000000830e-02,1.549767350000000043e-01,1.619311250000000091e-01,1.015516999999999948e-01,1.400131450000000055e-02,-3.695541649999999761e-02,-2.028239600000000115e-02,4.925228849999999797e-02,1.209244520000000017e-01,1.466462849999999873e-01
7.883267999999998832e-02,3.689301899999999912e-02,-3.635842250000000109e-02,-9.138568499999999428e-02,-9.644170500000000257e-02,-5.804669500000000232e-02,-1.172691899999999884e-02,-7.973699200000000393e-04,-3.686598299999999800e-02,-9.679210250000000459e-02,-1.401145950000000084e-01,-1.273174750000000133e-01,-7.136697999999999653e-02,-5.388091600000000439e-03,2.481883099999999953e-02,4.998178449999999759e-03,-4.053511299999999762e-02,-6.774520000000000541e-02,-4.182072600000000251e-02,2.573502199999999976e-02,1.008129050000000082e-01,1.347999200000000175e-01,1.152403550000000026e-01,6.865803199999999384e-02
9.178217199999999520e-02,7.031911999999999885e-02,8.424424499999999538e-02,1.288500949999999978e-01,1.687516700000000203e-01,1.716701649999999857e-01,1.353854849999999999e-01,7.808056999999998804e-02,3.453554600000000030e-02,3.117727849999999898e-02,5.561689999999999690e-02,8.807904999999999207e-02,8.867060499999999956e-02,4.798147849999999381e-02,-1.354274500000000013e-02,-5.052684350000000157e-02,-4.239698499999999814e-02,3.307484399999999995e-03,5.717304349999999952e-02,7.867835700000000432e-02,6.469084250000001202e-02,2.733778650000000254e-02,1.124872874999999911e-02,4.322483700000000206e-02
1.135920019999999975e-01,5.067769800000000019e-02,-4.679717349999999720e-02,-1.090729250000000011e-01,-1.006739124999999901e-01,-3.992963950000000262e-02,1.946146600000000018e-02,2.265962199999999732e-02,-3.608644949999999935e-02,-1.228934349999999953e-01,-1.757405249999999808e-01,-1.474538950000000015e-01,-6.846200999999998982e-02,1.316342300000000048e-02,3.723779500000000409e-02,-5.276993249999999656e-03,-7.496638299999999755e-02,-1.093594900000000036e-01,-6.467021500000000311e-02,2.927535650000000211e-02,1.224946749999999973e-01,1.522314849999999997e-01,1.124892949999999892e-01,4.317567750000000232e-02
-3.954068499999999903e-02,-2.017213650000000344e-03,8.976847300000000140e-02,1.741295750000000087e-01,1.982148950000000021e-01,1.547967350000000186e-01,8.110207999999999307e-02,3.722134350000000369e-02,5.630457599999999507e-02,1.252256549999999913e-01,1.852280399999999827e-01,1.871725249999999785e-01,1.212616199999999866e-01,2.683612049999999777e-02,-3.864524500000000168e-02,-3.086243949999999819e-02,2.886852749999999773e-02,8.295470250000000489e-02,8.138556499999999305e-02,1.775772949999999961e-02,-7.287307249999999681e-02,-1.251479724999999821e-01,-1.043028099999999958e-01,-2.765759050000000246e-02
5.872511099999999651e-02,1.992749699999999888e-02,4.577757999999999827e-02,1.230463625000000061e-01,1.962179400000000074e-01,2.119863200000000059e-01,1.629328349999999981e-01,8.160271199999999392e-02,2.458666550000000034e-02,3.877117850000000310e-02,9.954267799999999555e-02,1.631770300000000007e-01,1.748820750000000257e-01,1.178548199999999990e-01,2.877197800000000014e-02,-2.835719000000000087e-02,-7.733559200000000161e-03,6.836418450000000813e-02,1.456419050000000159e-01,1.684143200000000062e-01,1.331535650000000015e-01,5.679218850000000013e-02,1.788385349999999790e-02,5.629610649999999827e-02
1.076411499999999910e-01,6.709291500000000297e-02,-1.088127549999999902e-03,-4.500873400000000163e-02,-3.385676499999999700e-02,1.837274750000000151e-02,7.015807199999998800e-02,7.801977499999999954e-02,3.604830300000000376e-02,-3.107968449999999605e-02,-7.574076949999999919e-02,-5.858890699999999563e-02,-2.011991649999999871e-03,5.679354250000000215e-02,7.072924999999999351e-02,3.304567349999999737e-02,-2.865113600000000066e-02,-6.673095000000001109e-02,-4.346532499999999910e-02,2.270620099999999877e-02,9.032388499999999265e-02,1.107984199999999947e-01,7.729367500000000613e-02,2.118964599999999948e-02
6.411194049999999200e-02,2.679957999999999993e-02,-3.205918500000000393e-02,-7.747697700000000243e-02,-8.502185000000000992e-02,-6.060672549999999992e-02,-3.369058099999999722e-02,-3.497955999999999982e-02,-6.829374000000000555e-02,-1.201573629999999893e-01,-1.542470449999999993e-01,-1.417420699999999978e-01,-9.775932749999999283e-02,-4.970476899999999587e-02,-3.021434549999999983e-02,-4.492822500000000219e-02,-7.158405500000000754e-02,-8.589397000000000004e-02,-5.781126050000000294e-02,-1.746446659999999988e-03,5.910683249999999778e-02,8.590207999999999178e-02,7.288158499999999873e-02,3.888372500000000093e-02
6.175557799999999847e-02,3.434212350000000191e-02,5.439593200000000101e-02,1.082511200000000062e-01,1.562307250000000147e-01,1.562519900000000073e-01,1.068762600000000007e-01,3.837246399999999502e-02,-9.969184499999998728e-03,-5.361235150000000053e-03,2.953342999999999940e-02,6.828420749999999928e-02,6.730476750000000119e-02,1.812045849999999875e-02,-5.080806449999999974e-02,-8.814982000000000373e-02,-7.467791800000000979e-02,-1.869151499999999883e-02,4.274100599999999806e-02,6.490858199999999245e-02,3.992141999999999913e-02,-7.726466499999999279e-03,-2.676149149999999810e-02,1.057200999999999974e-02
2.549995149999999960e-02,-3.253141650000000024e-02,-2.678252650000000068e-02,3.482926649999999735e-02,9.942215000000000080e-02,1.076916599999999946e-01,4.843744649999999485e-02,-4.600791149999999829e-02,-1.159806025000000018e-01,-1.143246150000000044e-01,-5.643502999999999714e-02,1.613609850000000123e-02,4.006047999999999554e-02,-8.763014749999999131e-03,-9.319400999999999380e-02,-1.444970099999999813e-01,-1.199704999999999938e-01,-3.496900199999999903e-02,6.362606800000000784e-02,1.072258624999999910e-01,8.269086999999999965e-02,1.312897174999999930e-02,-2.815662950000000220e-02,5.894833799999999770e-03
-3.387507900000000238e-02,-1.202352050000000117e-01,-1.727849399999999980e-01,-1.542767300000000008e-01,-7.865487749999999778e-02,-4.039153349999999656e-03,1.553432000000000077e-02,-3.147373750000000137e-02,-1.008015519999999887e-01,-1.417776799999999893e-01,-1.088364279999999990e-01,-2.269650999999999960e-02,6.436004200000000619e-02,8.535555000000000225e-02,3.529756099999999813e-02,-4.363182200000000066e-02,-8.465363500000000485e-02,-6.379584700000000275e-02,1.402469250000000153e-02,7.979968000000001171e-02,8.834788500000000100e-02,2.758437749999999994e-02,-6.615763500000000630e-02,-1.230918474999999901e-01
-7.155908799999999292e-02,-1.131522349999999899e-01,-1.021398639999999969e-01,-4.248577350000000419e-02,2.140160699999999958e-02,4.737443850000000456e-02,2.555182100000000234e-02,-2.579694700000000063e-02,-6.040231299999999914e-02,-4.577122649999999793e-02,1.403146850000000154e-02,7.624451799999999724e-02,9.899328500000000031e-02,6.499657500000000088e-02,-1.282626299999999921e-03,-5.206595749999999578e-02,-5.231040800000000268e-02,-6.372254149999999340e-03,4.558903699999999892e-02,5.721342549999999805e-02,1.014069450000000018e-02,-6.510123749999999210e-02,-1.245822099999999988e-01,-1.269730749999999908e-01
2.713070399999999854e-02,-2.045872499999999705e-02,-5.682249000000000327e-02,-5.919781799999999927e-02,-3.266947750000000206e-02,-4.797115149999999634e-03,-1.344646100000000156e-03,-3.186130499999999949e-02,-7.599289749999998955e-02,-1.050141849999999960e-01,-9.941197499999999965e-02,-5.945738000000000412e-02,-1.795004700000000022e-02,-1.399739199999999956e-03,-1.843821600000000033e-02,-5.089052049999999439e-02,-6.721478499999999912e-02,-4.785777800000000359e-02,1.880208999999999873e-03,5.158122299999999549e-02,7.672249899999999956e-02,6.072111599999999859e-02,2.893699999999999745e-02,8.858305000000000345e-03
2.092298200000000108e-01,2.488609199999999855e-01,2.109006850000000044e-01,1.378931300000000026e-01,9.420887499999999748e-02,1.155840999999999952e-01,1.974406699999999848e-01,2.733379449999999711e-01,2.913486199999999471e-01,2.350347100000000078e-01,1.314160199999999945e-01,6.064345499999999889e-02,5.817001200000000011e-02,1.229584969999999999e-01,1.929219950000000128e-01,2.009670000000000067e-01,1.268646350000000034e-01,1.898359399999999947e-02,-4.467061800000000221e-02,-2.755988799999999767e-02,5.292157999999999585e-02,1.354260949999999963e-01,1.630774700000000021e-01,1.196241224999999991e-01
1.027336024999999931e-01,7.220552199999999421e-02,1.409790000000000001e-02,-1.526421749999999980e-02,1.554164100000000014e-02,8.998531249999999759e-02,1.666284299999999940e-01,1.906471000000000138e-01,1.571039250000000054e-01,9.209070499999999493e-02,4.659416000000000252e-02,6.045780250000000466e-02,1.176772799999999952e-01,1.748916400000000149e-01,1.771066350000000122e-01,1.180950849999999885e-01,2.857496699999999973e-02,-3.945169449999999522e-02,-3.800847000000000253e-02,1.506359749999999949e-02,6.750297999999999021e-02,6.942416500000000990e-02,1.352599974999999996e-02,-6.158090199999999292e-02
2.610489400000000002e-02,7.261616800000000871e-02,1.136390099999999986e-01,1.134132320000000027e-01,6.668933500000000236e-02,2.007932449999999969e-03,-4.318652099999999855e-02,-4.517577500000000135e-02,-1.355871049999999960e-02,2.089676050000000007e-02,2.086349950000000036e-02,-2.104718900000000087e-02,-7.748338999999999921e-02,-1.096278774999999983e-01,-9.373100500000000612e-02,-3.736081900000000344e-02,2.486540649999999936e-02,5.252445000000000030e-02,3.518251799999999596e-02,-2.035955135000000211e-03,-1.510323900000000094e-02,2.035144350000000005e-02,8.985771700000000362e-02,1.580046299999999793e-01
-6.261575599999999464e-02,-1.231780550000000085e-01,-1.171357350000000047e-01,-5.297760499999999706e-02,8.548985500000000001e-03,1.649006549999999793e-02,-4.008604400000000123e-02,-1.264500450000000109e-01,-1.806105050000000045e-01,-1.640362049999999905e-01,-8.973564750000000145e-02,-1.053597499999999951e-02,1.449892900000000068e-02,-3.095020550000000120e-02,-1.088009625000000008e-01,-1.544466050000000146e-01,-1.220101700000000011e-01,-2.979848100000000166e-02,6.083702500000000291e-02,8.839013800000000698e-02,4.967972249999999534e-02,-2.986967999999999915e-02,-7.771196499999999396e-02,-5.060083999999999416e-02
