-5.404773000000000216e-02,-1.101912550000000018e-01,-1.419821150000000198e-01,-1.289229550000000057e-01,-7.899863000000000024e-02,-2.581947350000000224e-02,-6.020666750000000511e-03,-2.779921450000000238e-02,-6.571304000000000034e-02,-8.144147499999999928e-02,-5.364632600000000112e-02,7.633741149999999712e-03,6.704452999999999108e-02,8.912363800000000502e-02,6.630812999999999291e-02,2.300521999999999984e-02,-2.062184400000000029e-03,1.221116350000000031e-02,5.780120350000000212e-02,1.003579250000000006e-01,1.035704900000000012e-01,5.975983399999999779e-02,-3.225859949999999865e-03,-4.635281650000000475e-02
4.206760849999999913e-02,-2.180175099999999942e-03,4.662913949999999974e-03,5.692668250000000596e-02,1.093248675000000059e-01,1.190569380000000010e-01,7.460643999999999609e-02,-3.902115849999999476e-03,-6.624091999999999480e-02,-7.348775999999999919e-02,-3.254105350000000008e-02,1.423295450000000052e-02,2.295435399999999973e-02,-2.159152749999999898e-02,-9.642752250000000136e-02,-1.501227549999999966e-01,-1.437086349999999735e-01,-8.458059800000000683e-02,-1.888197349999999955e-02,8.653301999999999869e-03,-1.730341100000000118e-02,-7.115564750000000216e-02,-1.040990300000000091e-01,-7.990973000000001214e-02
7.510791499999999732e-02,3.484121349999999562e-02,-2.510142400000000065e-02,-6.670064200000000443e-02,-6.667982999999999549e-02,-3.401406099999999821e-02,-1.425761549999999970e-03,-2.597652750000000246e-03,-4.383531549999999943e-02,-1.016215000000000035e-01,-1.382710649999999986e-01,-1.288233000000000017e-01,-8.439690950000000580e-02,-3.820980599999999894e-02,-2.429408749999999867e-02,-5.082049049999999568e-02,-9.340400749999999697e-02,-1.144434299999999988e-01,-8.924902000000001223e-02,-3.034572599999999995e-02,2.648623500000000033e-02,4.843316749999999893e-02,2.745204700000000025e-02,-1.281063649999999998e-02
-3.266015299999999733e-02,4.268719299999999698e-04,6.804587000000000829e-02,1.333791599999999966e-01,1.605603800000000025e-01,1.427557650000000067e-01,1.046291550000000015e-01,8.527930050000000206e-02,1.068840650000000003e-01,1.577685999999999811e-01,2.021932100000000121e-01,2.065553049999999946e-01,1.638034899999999960e-01,9.932392249999999478e-02,5.374106800000000295e-02,5.138007900000000211e-02,7.992552699999999621e-02,1.062479500000000077e-01,9.632467999999999586e-02,4.375685649999999649e-02,-2.557707600000000067e-02,-7.099610000000000642e-02,-6.727957249999999556e-02,-2.560794699999999896e-02
-1.182680200000000084e-02,-5.095673750000000168e-02,-1.025594199999999984e-01,-1.371941299999999975e-01,-1.344899700000000142e-01,-1.006212824999999922e-01,-6.453482500000000399e-02,-5.542038800000000098e-02,-7.783546250000000777e-02,-1.117766119999999974e-01,-1.270975400000000088e-01,-1.063325900000000046e-01,-5.620927149999999789e-02,-5.982648150000000400e-03,1.583925800000000189e-02,2.287394849999999959e-03,-2.527447799999999953e-02,-3.949494850000000168e-02,-2.114585549999999786e-02,2.336332950000000186e-02,6.520916800000001179e-02,7.455044299999999402e-02,4.606861049999999569e-02,4.494817100000000377e-04
-5.159609900000000637e-02,-9.640661749999999974e-02,-9.296829200000000792e-02,-4.884865249999999909e-02,-7.689809149999999975e-03,-4.871074899999999416e-03,-4.982076100000000507e-02,-1.147609750000000012e-01,-1.555660949999999876e-01,-1.444109900000000168e-01,-9.211886499999999423e-02,-3.910003199999999984e-02,-2.273859199999999844e-02,-5.378001250000000177e-02,-1.049152225000000022e-01,-1.328265000000000140e-01,-1.088403149999999930e-01,-4.568037950000000680e-02,1.625010550000000054e-02,3.831827299999999992e-02,1.060604350000000050e-02,-3.962873999999999564e-02,-6.935420800000000052e-02,-5.142771999999999621e-02
-3.341423150000000231e-02,2.294223749999999701e-02,8.727787500000000476e-02,1.191087580000000090e-01,9.759495799999999555e-02,4.523068849999999780e-02,8.022858250000000635e-03,1.576799799999999835e-02,6.320751499999999190e-02,1.173394125000000038e-01,1.368582950000000187e-01,1.020387479999999986e-01,3.749871800000000033e-02,-1.177914600000000075e-02,-1.613107350000000245e-02,2.242212249999999893e-02,6.887146299999999388e-02,8.294883499999999854e-02,4.443571699999999958e-02,-2.215183899999999956e-02,-7.103656999999999333e-02,-7.071693200000001012e-02,-2.643513499999999850e-02,2.803280500000000092e-02
-1.757293000000000049e-01,-1.676787899999999942e-01,-1.206495180000000111e-01,-7.224779500000000354e-02,-5.731163749999999835e-02,-8.200687700000000580e-02,-1.232432474999999999e-01,-1.379948750000000168e-01,-1.057695925000000092e-01,-3.871679499999999829e-02,2.684958750000000088e-02,5.595887249999999952e-02,4.186487750000000146e-02,5.310008850000000682e-03,-1.235162499999999976e-02,1.233939950000000063e-02,6.738603499999999691e-02,1.168200149999999993e-01,1.256365849999999951e-01,8.719939749999999767e-02,2.522483000000000017e-02,-2.040036950000000127e-02,-2.326206599999999791e-02,7.481083500000000087e-03
1.973032300000000100e-02,-4.231708099999999945e-02,-8.504044199999999387e-02,-8.556128500000000081e-02,-5.315266150000000356e-02,-2.487811000000000189e-02,-3.186225900000000388e-02,-7.885722750000000170e-02,-1.385733600000000065e-01,-1.731846300000000061e-01,-1.612317799999999912e-01,-1.148171749999999935e-01,-7.112798500000000468e-02,-5.913253100000000206e-02,-8.498428199999999433e-02,-1.252120899999999981e-01,-1.399702250000000037e-01,-1.111065469999999999e-01,-4.969331999999999916e-02,7.821447000000000468e-03,2.928884550000000059e-02,9.339993000000001294e-03,-2.779996700000000182e-02,-4.632104199999999977e-02
8.885910999999999810e-03,2.243194150000000012e-02,6.228320099999999637e-02,1.004547524999999941e-01,1.036857294999999901e-01,6.798902000000001111e-02,1.548591449999999967e-02,-2.341683149999999880e-02,-2.593748649999999892e-02,2.761436049999999726e-03,3.101806149999999929e-02,2.795501499999999973e-02,-1.300726099999999913e-02,-6.760172500000000140e-02,-1.041996069999999996e-01,-9.989850749999999724e-02,-6.002564900000000037e-02,-1.786527699999999885e-02,-7.543716000000000657e-03,-3.367692249999999776e-02,-7.305270299999999661e-02,-9.097169699999999026e-02,-6.839895499999999740e-02,-1.450076649999999974e-02
1.150538849999999946e-01,1.219829849999999882e-01,8.576312799999999403e-02,2.731228850000000027e-02,-1.296639500000000035e-02,-1.602767949999999927e-02,1.301442900000000097e-02,3.867183999999999899e-02,3.164082299999999848e-02,-1.233327899999999908e-02,-7.357636000000000731e-02,-1.152886999999999940e-01,-1.165006299999999939e-01,-7.947516500000000039e-02,-4.111832699999999619e-02,-3.166416999999999843e-02,-5.807325200000000576e-02,-9.904151499999999664e-02,-1.208839750000000046e-01,-9.924837499999999979e-02,-4.193976750000000253e-02,1.605055849999999923e-02,4.297295300000000123e-02,3.024573900000000065e-02
3.655283150000000064e-02,-4.099882850000000079e-02,-9.220897200000000016e-02,-8.428968500000000308e-02,-2.640248350000000063e-02,3.030000100000000002e-02,4.090601700000000285e-02,-8.796676499999999538e-03,-8.429313699999999021e-02,-1.320014299999999752e-01,-1.164957000000000076e-01,-5.171421249999999525e-02,1.294376799999999959e-02,3.013706000000000024e-02,-1.144864899999999998e-02,-7.928477500000000178e-02,-1.172897870000000065e-01,-9.371088450000000791e-02,-2.175781699999999874e-02,4.821207350000000086e-02,6.941703999999999930e-02,3.068782850000000006e-02,-3.473353149999999778e-02,-7.422191999999999679e-02
1.475033350000000132e-01,1.167168775000000103e-01,5.882394900000000038e-02,2.169176650000000095e-02,3.950462500000000154e-02,1.027856229999999926e-01,1.648224149999999999e-01,1.768695349999999944e-01,1.307119050000000171e-01,5.754520200000000363e-02,4.752555349999999790e-03,7.130249400000000098e-03,5.634804699999999833e-02,1.054869599999999907e-01,1.086100100000000068e-01,5.547583100000000322e-02,-2.242755100000000043e-02,-7.586722500000001035e-02,-6.927579000000000375e-02,-1.244646850000000020e-02,4.699534749999999955e-02,6.208914649999999757e-02,2.429826250000000076e-02,-3.654807799999999773e-02
-5.343147000000000174e-02,-1.887861050000000027e-02,-1.556707200000000124e-02,-5.493832549999999593e-02,-1.115709354999999958e-01,-1.468260049999999817e-01,-1.368436650000000032e-01,-9.069428250000000080e-02,-4.206838250000000112e-02,-2.378955249999999827e-02,-4.690878049999999688e-02,-8.851442249999999512e-02,-1.091502450000000068e-01,-8.634980999999999907e-02,-2.958645299999999867e-02,2.788744649999999950e-02,5.116550899999999791e-02,3.052768649999999806e-02,-1.260877399999999968e-02,-3.837475499999999651e-02,-2.306527049999999857e-02,2.267942600000000253e-02,6.647996999999999934e-02,7.499940300000000615e-02
-1.206645474999999967e-01,-7.780181699999999534e-02,-3.493032749999999687e-02,-2.332263700000000023e-02,-4.779143599999999964e-02,-8.445408199999999976e-02,-1.001900450000000053e-01,-7.250407500000000116e-02,-1.240651649999999911e-02,4.480311000000000016e-02,6.820609750000000693e-02,5.242604000000000014e-02,1.702444150000000100e-02,-1.879554550000000048e-03,1.936689499999999856e-02,7.075150500000000620e-02,1.157395475000000118e-01,1.237275949999999958e-01,8.794318500000000705e-02,3.181409749999999925e-02,-8.124192499999998568e-03,-7.868424500000000335e-03,2.362368100000000054e-02,5.142601350000000626e-02
-1.185730544999999969e-01,-1.698652949999999995e-01,-1.533860400000000013e-01,-8.113606000000000984e-02,-8.592634000000000036e-03,1.131433849999999991e-02,-3.151345999999999314e-02,-9.838449500000000236e-02,-1.339677599999999913e-01,-1.033030550000000047e-01,-1.898614399999999994e-02,6.335277000000000269e-02,8.923635800000000173e-02,4.956685550000000662e-02,-1.736654350000000138e-02,-5.650395349999999539e-02,-3.282301849999999521e-02,3.911798749999999963e-02,1.081898329999999991e-01,1.193990699999999960e-01,6.394539750000000078e-02,-2.056151750000000111e-02,-7.681796700000000089e-02,-7.011226750000000563e-02
5.640553300000000075e-02,9.240028249999999999e-02,9.088221949999999993e-02,4.942370399999999886e-02,-8.993734999999999230e-03,-5.027458999999999401e-02,-5.332808799999999572e-02,-2.480399550000000203e-02,9.024691999999999957e-04,-5.696823800000000437e-03,-4.970001649999999938e-02,-1.071086400000000050e-01,-1.427765699999999915e-01,-1.324635349999999934e-01,-8.882150049999999741e-02,-4.558927349999999934e-02,-3.482138799999999479e-02,-5.887235600000000069e-02,-9.670490749999999247e-02,-1.111531300000000028e-01,-8.191707000000000849e-02,-2.080054299999999773e-02,3.468986400000000081e-02,5.560546350000000054e-02
1.409856300000000007e-01,1.643668149999999994e-01,1.354470899999999922e-01,8.526208499999998747e-02,6.125257800000000197e-02,8.891583599999999810e-02,1.512903200000000059e-01,2.052217149999999990e-01,2.102263649999999984e-01,1.621445149999999891e-01,9.080163699999999061e-02,4.425674300000000116e-02,4.857742799999999889e-02,9.297229500000001035e-02,1.316882100000000000e-01,1.240181649999999997e-01,6.485820300000000316e-02,-1.394458999999999976e-02,-6.330753000000000075e-02,-5.340687300000000054e-02,-5.138161249999999899e-04,5.019632200000000155e-02,5.788307449999999937e-02,1.716448500000000016e-02
-2.026576199999999828e-01,-1.899561300000000008e-01,-1.288769650000000100e-01,-6.503857250000000256e-02,-4.545085799999999676e-02,-8.309762000000001092e-02,-1.430059450000000232e-01,-1.668849199999999922e-01,-1.291395750000000064e-01,-4.643116549999999620e-02,3.639095100000000471e-02,6.950728300000000304e-02,4.267246300000000075e-02,-1.063205249999999921e-02,-3.530690250000000086e-02,-4.308808800000000182e-03,6.731320500000000095e-02,1.327287000000000050e-01,1.443245800000000079e-01,9.250470999999999000e-02,1.295900699999999982e-02,-4.055083900000000519e-02,-3.879891100000000537e-02,5.532333399999999658e-03
-1.656188199999999999e-01,-1.636547849999999971e-01,-1.295567100000000194e-01,-9.009583000000000175e-02,-7.475249999999999950e-02,-9.074548500000000073e-02,-1.188158950000000047e-01,-1.254258600000000001e-01,-9.691101500000000313e-02,-4.220769400000000393e-02,1.551697900000000019e-02,4.596487050000000463e-02,4.099169350000000239e-02,1.782808400000000099e-02,8.793959000000000498e-03,2.898184100000000124e-02,7.104545300000000840e-02,1.106386599999999998e-01,1.194147670000000050e-01,8.931959500000000163e-02,3.942404800000000320e-02,1.046254649999999939e-03,-8.369510749999999749e-03,7.207725499999999633e-03
1.058885299999999946e-01,3.343611600000000184e-02,-1.124680000000000124e-02,7.516377650000000306e-03,7.593488800000000594e-02,1.407951250000000210e-01,1.518467800000000145e-01,9.427061500000000205e-02,6.367438200000000506e-03,-5.231104749999999914e-02,-4.529340949999999949e-02,1.187427199999999995e-02,6.927198500000000814e-02,7.609235999999999778e-02,1.739928599999999992e-02,-6.970912499999999679e-02,-1.236771050000000094e-01,-1.101894079999999887e-01,-4.170439000000000090e-02,2.976938400000000290e-02,5.140675349999999921e-02,9.527803000000001354e-03,-6.016309400000000029e-02,-9.798116800000000737e-02
2.769996300000000106e-02,-1.258644075000000043e-02,-3.032784800000000013e-03,4.808949149999999784e-02,9.859060000000000046e-02,1.057124329999999945e-01,5.877342500000000414e-02,-1.726357599999999923e-02,-7.309946500000000236e-02,-7.410487550000000034e-02,-3.091072849999999816e-02,1.538298050000000070e-02,2.101713150000000113e-02,-2.538810450000000135e-02,-9.677894200000000668e-02,-1.434829900000000047e-01,-1.319266800000000184e-01,-7.306732700000000136e-02,-1.064061650000000005e-02,1.170058000000000036e-02,-1.776218050000000215e-02,-7.142892500000000422e-02,-9.966493500000001005e-02,-7.296805000000000652e-02
1.880366749999999891e-03,2.591221250000000018e-02,7.800644500000000758e-02,1.200983350000000005e-01,1.189488599999999896e-01,7.312378499999999670e-02,1.250821449999999987e-02,-2.538940049999999921e-02,-1.874000299999999813e-02,1.777583199999999836e-02,4.531684500000000143e-02,3.403562799999999833e-02,-1.567739850000000185e-02,-7.623081500000000732e-02,-1.116888050000000021e-01,-9.974156500000000425e-02,-5.520175800000000355e-02,-1.476529600000000067e-02,-9.598742000000000385e-03,-4.196965750000000023e-02,-8.537375799999999404e-02,-1.027034850000000110e-01,-7.285631700000000377e-02,-1.007653799999999947e-02
-8.838924500000000517e-02,-8.786953249999999993e-02,-6.272042299999999737e-02,-3.863474499999999812e-02,-3.915184000000000025e-02,-7.057215000000000016e-02,-1.135201150000000048e-01,-1.372811800000000027e-01,-1.266443950000000207e-01,-9.032203999999999233e-02,-5.401441650000000233e-02,-4.193343750000000369e-02,-5.824394499999999836e-02,-8.595542000000000460e-02,-9.722256499999999690e-02,-7.599933000000000383e-02,-3.229610500000000550e-02,9.960342500000000238e-03,2.601915650000000135e-02,9.709992000000000623e-03,-2.063071300000000191e-02,-3.831229299999999727e-02,-2.643137749999999869e-02,7.170469000000000495e-03
6.112462750000000403e-03,-5.668103500000000461e-02,-9.369579249999999970e-02,-7.468589200000000372e-02,-8.944219499999999518e-03,5.700823650000000353e-02,8.041998000000000202e-02,4.899699999999999889e-02,-7.419051500000000028e-03,-4.093952199999999902e-02,-1.942695750000000138e-02,4.505473200000000011e-02,1.078921379999999985e-01,1.250143499999999963e-01,8.658920300000000347e-02,2.069587449999999926e-02,-2.271291150000000203e-02,-1.347727699999999931e-02,3.949829850000000087e-02,9.153670799999999441e-02,9.870643500000000903e-02,5.052365350000000144e-02,-2.320613449999999953e-02,-7.307432499999999553e-02
2.778726449999999876e-02,4.923183350000000236e-02,8.952696799999999844e-02,1.219049349999999921e-01,1.223661330000000019e-01,8.945323500000000594e-02,4.560632049999999854e-02,1.723457050000000088e-02,1.971790600000000032e-02,4.308662550000000313e-02,6.014751499999999862e-02,4.894806050000000130e-02,6.860170050000000304e-03,-4.397743850000000038e-02,-7.536374249999999719e-02,-7.121163499999999535e-02,-4.106719699999999973e-02,-1.283828650000000057e-02,-1.122958699999999921e-02,-3.869177050000000007e-02,-7.354341000000000350e-02,-8.564233749999999867e-02,-6.067443349999999958e-02,-1.144485324999999949e-02
3.196838800000000036e-02,-1.424565900000000079e-02,-9.536570999999999330e-04,6.352861499999999662e-02,1.264694199999999991e-01,1.385743200000000008e-01,8.599318000000000239e-02,-1.532621949999999960e-03,-6.564630800000000044e-02,-6.659640999999999478e-02,-1.414695225000000070e-02,4.292544850000000467e-02,4.915612199999999654e-02,-6.261709500000000456e-03,-9.179357450000000251e-02,-1.499912950000000245e-01,-1.393829449999999803e-01,-7.226975800000000338e-02,-8.908893150000000028e-04,2.307483450000000214e-02,-1.482083149999999933e-02,-8.033407500000000478e-02,-1.173747405000000049e-01,-8.905833999999999973e-02
-4.744861749999999823e-02,-9.572631000000000889e-02,-9.539288249999999802e-02,-5.462125350000000129e-02,-1.599755950000000121e-02,-1.803766650000000055e-02,-6.783891999999999700e-02,-1.374973849999999997e-01,-1.824486699999999795e-01,-1.741422699999999879e-01,-1.227196150000000041e-01,-6.891021199999999847e-02,-5.257471449999999435e-02,-8.495518000000000514e-02,-1.371433149999999879e-01,-1.642094050000000027e-01,-1.374837850000000250e-01,-6.815952200000000016e-02,1.038570080000000059e-03,2.754029350000000015e-02,1.584528800000000034e-03,-4.683118299999999845e-02,-7.298352499999999354e-02,-5.008597299999999891e-02
5.179898649999999799e-02,6.887300500000000103e-02,2.682834699999999892e-02,-4.159438000000000024e-02,-8.087023999999999602e-02,-5.518997900000000012e-02,2.223179999999999948e-02,9.677495299999999689e-02,1.200658649999999938e-01,8.220561499999999577e-02,1.782950750000000112e-02,-2.095699100000000120e-02,-4.561327499999999740e-04,6.845107300000000117e-02,1.337241750000000007e-01,1.479323700000000075e-01,1.013850279999999882e-01,2.602446149999999847e-02,-2.600647050000000002e-02,-1.718569699999999978e-02,4.032700250000000042e-02,9.724883200000000727e-02,1.038061604999999943e-01,5.066637300000000066e-02
-1.368068450000000102e-01,-1.220685599999999926e-01,-6.844098499999999585e-02,-1.425337949999999979e-02,4.122494299999999653e-03,-2.089015300000000158e-02,-6.409170499999999882e-02,-8.191606249999999756e-02,-5.278591500000000269e-02,1.108600400000000000e-02,7.270337500000000064e-02,9.566430000000000766e-02,7.165629500000000873e-02,2.438209200000000104e-02,-1.964934550000000182e-03,1.584034949999999983e-02,6.682295499999998944e-02,1.130400599999999978e-01,1.176946999999999993e-01,7.334838500000000205e-02,7.204633650000000222e-03,-3.830634399999999912e-02,-3.764230200000000248e-02,-1.442849950000000062e-03
6.186405000000000376e-02,8.296223999999999266e-02,1.325390650000000115e-01,1.768665300000000218e-01,1.818536649999999977e-01,1.397414049999999852e-01,7.646176250000000230e-02,2.668868950000000129e-02,1.671654850000000095e-02,4.074422999999999934e-02,6.240705000000000557e-02,5.078767149999999925e-02,-3.665905849999999758e-03,-7.551388700000000176e-02,-1.265262249999999922e-01,-1.296961099999999756e-01,-9.127694499999999822e-02,-4.729840300000000275e-02,-3.548490649999999635e-02,-6.402444699999999822e-02,-1.079827399999999937e-01,-1.263982550000000149e-01,-9.502140700000000217e-02,-2.621379349999999886e-02
-5.355789650000000041e-02,-8.985391500000000642e-02,-5.212329150000000189e-02,3.964764650000000140e-02,1.236223379999999983e-01,1.494281450000000122e-01,1.085646170000000021e-01,3.670640699999999645e-02,-2.557319250000000040e-03,2.735593549999999763e-02,1.061394290000000074e-01,1.774149499999999879e-01,1.901678399999999769e-01,1.305388749999999987e-01,3.843852899999999906e-02,-1.951450600000000091e-02,-7.799222699999999557e-03,5.594310199999999456e-02,1.142301849999999980e-01,1.142557020000000007e-01,4.595905899999999655e-02,-5.113420999999999939e-02,-1.103652150000000026e-01,-9.448891500000000665e-02
-1.349803200000000009e-02,-9.984018499999999796e-02,-1.536628150000000081e-01,-1.364040100000000200e-01,-6.190977999999999759e-02,1.302450100000000083e-02,3.604495249999999790e-02,-6.552189999999999404e-03,-7.900539000000000867e-02,-1.206930799999999943e-01,-9.152093499999999771e-02,-8.377626500000000601e-03,7.301148999999999833e-02,1.003873480000000012e-01,6.002356000000000358e-02,-1.431273050000000067e-02,-6.043226999999999627e-02,-4.068078399999999761e-02,3.290628500000000040e-02,1.045894199999999885e-01,1.204389250000000022e-01,6.655503000000000113e-02,-2.201199799999999790e-02,-8.232400300000000670e-02
-7.002924999999999905e-04,1.782770750000000140e-02,7.945435500000000428e-02,1.392768999999999813e-01,1.472187500000000093e-01,8.987752699999999872e-02,-2.414242550000000008e-03,-7.041490999999999723e-02,-7.512956499999999538e-02,-3.035766399999999948e-02,1.410132000000000052e-02,1.471712849999999920e-02,-4.361763300000000287e-02,-1.309842150000000149e-01,-1.895191600000000198e-01,-1.805680400000000130e-01,-1.168777599999999972e-01,-4.810539149999999708e-02,-2.093565449999999772e-02,-5.285067250000000105e-02,-1.148899050000000005e-01,-1.465077200000000079e-01,-1.109486829999999924e-01,-2.545741950000000170e-02
1.399330949999999865e-02,-4.395664099999999769e-02,-6.903116500000000544e-02,-3.571203350000000387e-02,4.021749700000000483e-02,1.101039600000000007e-01,1.322071200000000113e-01,9.878878500000000396e-02,4.310870349999999795e-02,1.482093699999999931e-02,4.265410299999999877e-02,1.096512850000000011e-01,1.668656949999999806e-01,1.723057500000000075e-01,1.220440620000000087e-01,4.829482350000000035e-02,2.729676349999999793e-03,1.151903550000000012e-02,6.200427749999999627e-02,1.051043269999999974e-01,9.983383299999999683e-02,4.121260350000000017e-02,-3.697932299999999450e-02,-8.424427500000000735e-02
-5.751610199999999951e-02,-1.525463900000000039e-02,8.107744499999999799e-02,1.746523799999999960e-01,2.068221199999999982e-01,1.694117199999999879e-01,1.002938599999999986e-01,6.065645100000000012e-02,8.812446499999999905e-02,1.654978750000000165e-01,2.353025699999999887e-01,2.420408250000000150e-01,1.762615299999999996e-01,7.922260999999999886e-02,1.274366899999999914e-02,1.651989899999999761e-02,7.313320749999999149e-02,1.258629450000000038e-01,1.189078799999999936e-01,4.482013799999999548e-02,-5.458472350000000139e-02,-1.169650250000000002e-01,-1.037827520000000059e-01,-3.196674149999999964e-02
1.157422700000000082e-01,9.426672499999999566e-02,5.847802750000000160e-02,3.953770250000000069e-02,5.580200450000000201e-02,9.831973199999999302e-02,1.354373650000000040e-01,1.373437799999999986e-01,1.012160049999999978e-01,5.014657250000000011e-02,1.561165200000000017e-02,1.672390900000000208e-02,4.715233099999999872e-02,7.382772499999999682e-02,6.859767749999999553e-02,2.724106999999999917e-02,-2.596756650000000069e-02,-5.965928599999999887e-02,-5.282233100000000015e-02,-1.481332349999999951e-02,2.313642500000000213e-02,3.075030650000000129e-02,4.356236450000000246e-03,-3.378434299999999446e-02
-2.629669650000000108e-02,1.122346399999999897e-02,9.270901000000000836e-02,1.758971850000000114e-01,2.164646000000000070e-01,2.059500499999999956e-01,1.643125249999999871e-01,1.385827649999999966e-01,1.598263300000000164e-01,2.175902650000000049e-01,2.704918499999999781e-01,2.797254200000000024e-01,2.323937500000000100e-01,1.542241900000000110e-01,9.294451500000000532e-02,8.063422500000000381e-02,1.074615750000000036e-01,1.334478699999999962e-01,1.213782240000000068e-01,6.105312000000000239e-02,-2.237425099999999778e-02,-8.284845000000000403e-02,-8.584329300000000107e-02,-4.104992899999999889e-02
7.324511500000000083e-04,-3.863710500000000492e-02,-5.099139949999999949e-02,-1.806511599999999912e-02,4.665476799999999924e-02,1.042756529999999959e-01,1.233593474999999939e-01,1.012437679999999979e-01,6.405305499999999763e-02,4.916248849999999698e-02,7.586613500000000121e-02,1.279525499999999982e-01,1.701729350000000252e-01,1.715656700000000034e-01,1.303955700000000162e-01,7.305286450000000875e-02,3.664889400000000130e-02,3.966870899999999645e-02,7.273231999999998920e-02,9.819474100000000205e-02,8.685854100000001132e-02,3.469826499999999897e-02,-2.943090200000000184e-02,-6.824557500000000276e-02
-3.261715400000000237e-02,-2.493429150000000052e-02,-5.579749850000000067e-02,-1.098240030000000034e-01,-1.509683099999999945e-01,-1.531201349999999906e-01,-1.152239250000000048e-01,-6.377601999999998883e-02,-3.701524700000000112e-02,-5.050328349999999578e-02,-8.558900499999999578e-02,-1.098075799999999880e-01,-9.514484000000000830e-02,-4.148959099999999928e-02,2.068312699999999907e-02,5.408173800000000420e-02,4.306311250000000035e-02,6.060270149999999814e-03,-2.253953100000000154e-02,-1.542978499999999968e-02,2.632591000000000098e-02,7.302634250000000771e-02,8.725507999999999875e-02,5.740430100000000480e-02
7.470443250000000091e-02,7.966188300000000277e-02,5.108512199999999670e-02,6.382253200000000126e-03,-2.519381650000000056e-02,-2.422526650000000198e-02,3.638039949999999703e-03,2.983928950000000122e-02,2.803131849999999925e-02,-5.838363650000000064e-03,-5.347728599999999888e-02,-8.388710200000000505e-02,-7.954542500000000294e-02,-4.541103400000000290e-02,-1.140036449999999937e-02,-4.211166849999999767e-03,-2.817901450000000196e-02,-6.378879700000000819e-02,-8.238281999999999550e-02,-6.433851499999999890e-02,-1.910439250000000103e-02,2.582161499999999915e-02,4.158877249999999581e-02,2.506665549999999992e-02
-1.677034399999999814e-01,-9.084314500000000014e-02,-1.111276150000000025e-02,1.126799625000000048e-02,-3.585755599999999876e-02,-1.114471750000000094e-01,-1.505681650000000038e-01,-1.130151719999999971e-01,-1.745506150000000062e-02,7.690386500000000181e-02,1.106848250000000006e-01,7.203969500000000081e-02,-4.779539500000000354e-04,-4.250732999999999595e-02,-1.346813699999999982e-02,7.353592750000000067e-02,1.531188400000000061e-01,1.708600849999999949e-01,1.113881899999999980e-01,1.569560650000000057e-02,-4.905807400000000013e-02,-4.301082800000000095e-02,2.077606499999999981e-02,8.283602300000000862e-02
-1.323596399999999937e-02,1.552357249999999911e-02,8.519960499999999770e-02,1.444275949999999920e-01,1.456512400000000151e-01,8.368258750000000246e-02,2.098109584999999905e-04,-5.286393000000000342e-02,-4.348679299999999581e-02,8.685904000000001235e-03,5.410853949999999690e-02,4.659446300000000263e-02,-1.872729600000000091e-02,-1.046151649999999961e-01,-1.557976050000000057e-01,-1.394853899999999869e-01,-7.377257500000000690e-02,-1.002751400000000126e-02,2.732279899999999657e-03,-4.379863150000000427e-02,-1.100666000000000005e-01,-1.386085300000000076e-01,-9.926132000000000011e-02,-1.304922799999999952e-02
7.987000999999999129e-02,7.898549499999998891e-02,3.596804499999999710e-02,-2.544175350000000072e-02,-6.457747999999999267e-02,-6.214734749999999835e-02,-2.524792650000000013e-02,7.238738199999999838e-03,2.373748350000000080e-03,-4.023649649999999633e-02,-9.744987499999999137e-02,-1.305632899999999985e-01,-1.188240299999999972e-01,-7.038653699999999902e-02,-2.528427899999999978e-02,-1.465031949999999993e-02,-4.290311150000000046e-02,-8.360132000000000674e-02,-1.017768579999999978e-01,-7.487909800000000504e-02,-1.471529650000000071e-02,4.071770049999999530e-02,5.822199999999999598e-02,3.487353499999999717e-02
-1.133053599999999939e-01,-1.669866600000000090e-01,-1.575334999999999930e-01,-9.465935699999999953e-02,-2.787156600000000040e-02,-6.236211999999999658e-03,-4.379971250000000427e-02,-1.084944179999999953e-01,-1.457257849999999966e-01,-1.210010149999999896e-01,-4.536654300000000223e-02,3.423234699999999631e-02,6.665378050000000942e-02,3.571782450000000192e-02,-2.659873700000000077e-02,-6.482011749999999628e-02,-4.519901949999999974e-02,2.208697349999999907e-02,9.221286750000000365e-02,1.121359450000000008e-01,6.608272800000000724e-02,-1.352344700000000094e-02,-6.921065299999999698e-02,-6.551182999999999312e-02
1.187537650000000111e-01,1.416347450000000063e-01,1.120262595000000028e-01,5.884772149999999841e-02,2.905568749999999992e-02,5.076276999999999873e-02,1.106346400000000063e-01,1.677308250000000001e-01,1.777195850000000132e-01,1.332786450000000011e-01,6.359892999999999796e-02,1.706438099999999999e-02,2.180130999999999736e-02,6.954962200000000538e-02,1.153776350000000062e-01,1.155623000000000067e-01,6.194941100000000284e-02,-1.429284100000000057e-02,-6.309913999999999801e-02,-5.353914749999999501e-02,7.966013499999999824e-04,5.544994200000000206e-02,6.609403499999999543e-02,2.607550850000000045e-02
