9.647070199999999152e-02,1.626627549999999922e-01,1.871978799999999832e-01,1.645159350000000020e-01,1.162993870000000041e-01,8.830768499999999688e-02,1.036733999999999989e-01,1.553358149999999882e-01,2.042921449999999806e-01,2.130898950000000014e-01,1.673186799999999974e-01,9.898615500000000622e-02,4.786618599999999807e-02,4.766305249999999716e-02,8.850153499999999229e-02,1.319049449999999957e-01,1.290691050000000173e-01,7.810664700000000127e-02,9.656269000000000310e-03,-3.717831350000000423e-02,-2.617146199999999950e-02,2.954750949999999932e-02,8.973249299999999651e-02,1.103185099999999946e-01
1.357486800000000035e-02,-4.887512800000000379e-02,-9.856344000000000216e-02,-1.113725399999999921e-01,-9.259042300000000503e-02,-6.891904749999999691e-02,-7.545169000000000181e-02,-1.107253599999999949e-01,-1.626478450000000131e-01,-1.906625050000000099e-01,-1.775573000000000012e-01,-1.304703949999999890e-01,-8.012181000000000164e-02,-5.494143249999999812e-02,-6.414952299999999996e-02,-8.583753199999999417e-02,-9.670357000000000258e-02,-6.841123500000000079e-02,-3.811288799999999755e-03,5.312062750000000333e-02,8.427426999999999835e-02,7.954677250000000144e-02,5.459076200000000101e-02,4.088417750000000045e-02
9.070096999999999188e-02,1.221576550000000039e-01,7.571544999999998971e-02,-3.259725750000000248e-03,-5.346998499999999765e-02,-2.846400550000000029e-02,6.063299600000000150e-02,1.503647800000000034e-01,1.818090549999999972e-01,1.337954000000000088e-01,4.100799549999999821e-02,-2.162069550000000201e-02,-8.745694750000001377e-03,6.860470750000000062e-02,1.520701550000000124e-01,1.702354050000000063e-01,1.017655199999999982e-01,-9.660043000000000102e-03,-8.630402249999999387e-02,-8.125293699999999730e-02,-7.902823749999999398e-03,6.614836999999999800e-02,8.309908299999999026e-02,2.166644799999999788e-02
2.114821099999999836e-03,-8.290512799999999460e-02,-1.419808550000000169e-01,-1.517170600000000147e-01,-1.189668249999999983e-01,-8.334083999999999937e-02,-8.919183899999999499e-02,-1.398488700000000140e-01,-2.108114549999999809e-01,-2.468069250000000103e-01,-2.252065699999999948e-01,-1.611850499999999964e-01,-9.023721800000000792e-02,-6.063409749999999765e-02,-8.302764500000001102e-02,-1.218392570000000064e-01,-1.364298800000000034e-01,-9.539862299999998796e-02,-7.595110999999999876e-03,6.840442499999999093e-02,1.021166924999999948e-01,8.435962250000000884e-02,3.661654999999999771e-02,1.597739699999999735e-02
1.177616400000000008e-01,7.568352799999999991e-02,4.520968849999999414e-03,-3.353908649999999547e-02,1.976131700000000133e-03,9.927827300000000021e-02,1.907442550000000014e-01,2.196098599999999901e-01,1.773275349999999806e-01,9.812235250000000963e-02,4.539578949999999863e-02,6.506221000000000920e-02,1.468864750000000163e-01,2.186317700000000031e-01,2.286358549999999989e-01,1.545500300000000049e-01,4.194008150000000379e-02,-3.684178350000000268e-02,-3.626391850000000583e-02,3.159509650000000280e-02,9.904588749999999886e-02,1.024962999999999985e-01,3.609293850000000470e-02,-5.752517099999999994e-02
-1.458612399999999892e-03,2.751388150000000019e-02,9.265765549999999129e-02,1.580240199999999873e-01,1.891340249999999834e-01,1.721568299999999829e-01,1.290280899999999842e-01,1.005149499999999918e-01,1.114090325000000048e-01,1.541171949999999846e-01,1.959383399999999886e-01,2.008707799999999988e-01,1.562887199999999921e-01,8.898066000000000308e-02,3.639301450000000104e-02,2.422901949999999721e-02,5.298331100000000515e-02,8.477086999999999817e-02,8.347322399999999865e-02,3.975320999999999716e-02,-2.464310399999999901e-02,-6.943283499999999830e-02,-6.304916550000000397e-02,-1.907769299999999973e-02
1.073170489999999977e-01,1.204100300000000012e-01,9.375504299999999624e-02,5.219137599999999766e-02,2.764753550000000060e-02,4.128747450000000430e-02,8.257203750000000064e-02,1.194152879999999944e-01,1.241320124999999996e-01,8.933563249999999789e-02,3.759744400000000070e-02,3.615736849999999676e-03,1.066967300000000105e-02,4.817611700000000441e-02,8.522141999999999218e-02,8.755115250000000682e-02,4.814973849999999722e-02,-6.088705050000000479e-03,-3.514204599999999623e-02,-2.179241750000000116e-02,2.625196600000000158e-02,7.042885949999999617e-02,8.369561300000000204e-02,5.982861700000000060e-02
1.071989579999999970e-01,8.146784499999999707e-02,1.009448599999999974e-01,1.564559749999999971e-01,2.087621649999999995e-01,2.194007849999999871e-01,1.823001350000000020e-01,1.180272649999999923e-01,6.927424000000000082e-02,6.356785500000000644e-02,1.006058950000000007e-01,1.372330150000000137e-01,1.362103749999999946e-01,8.934442700000000404e-02,1.754741799999999866e-02,-3.563225849999999972e-02,-3.553222699999999956e-02,1.441399250000000021e-02,7.058365499999999515e-02,9.269174499999999206e-02,6.818316499999999003e-02,2.150558049999999957e-02,9.620345599999999969e-04,3.701671650000000480e-02
-8.574719999999999565e-02,-5.417921400000000332e-02,-2.225346649999999926e-02,-1.741159500000000193e-02,-5.090285750000000248e-02,-9.836747249999999720e-02,-1.312858049999999777e-01,-1.242797929999999995e-01,-8.639418999999999571e-02,-4.191693750000000107e-02,-2.456097949999999988e-02,-4.470045899999999794e-02,-8.760933500000001040e-02,-1.091626450000000026e-01,-9.050137750000000758e-02,-3.522430549999999716e-02,1.830909900000000229e-02,3.940349199999999830e-02,1.682698700000000158e-02,-2.843511099999999903e-02,-5.583778799999999931e-02,-4.179972750000000153e-02,3.282601599999999779e-03,4.309820050000000291e-02
1.544138399999999897e-02,-8.234333000000000364e-04,4.058142500000000430e-02,1.239246300000000078e-01,2.015356400000000159e-01,2.297407949999999976e-01,1.996911299999999945e-01,1.434664649999999875e-01,1.104636600000000052e-01,1.281139199999999922e-01,1.863047750000000058e-01,2.350666349999999960e-01,2.323030749999999978e-01,1.690344799999999870e-01,8.061349300000000828e-02,1.356376150000000030e-02,5.526332000000000119e-03,4.833360600000000118e-02,8.815735199999999439e-02,8.147444800000000487e-02,1.891469550000000194e-02,-6.460740500000000663e-02,-1.097883899999999996e-01,-9.361357950000000205e-02
1.985180200000000172e-02,-2.493467499999999989e-02,-8.256698000000001203e-02,-1.130339149999999987e-01,-9.515591000000001021e-02,-4.540603850000000247e-02,3.205556074999999948e-04,7.151567649999999304e-03,-2.780479300000000126e-02,-7.567392000000000563e-02,-9.884488299999999450e-02,-7.461991499999999500e-02,-1.511554600000000054e-02,3.398969000000000296e-02,4.476814750000000093e-02,8.854137750000001111e-03,-4.511410200000000315e-02,-7.210940500000000142e-02,-5.065776100000000254e-02,2.429328500000000300e-03,4.578493899999999672e-02,4.640688249999999626e-02,1.365005220000000069e-03,-5.752897199999999767e-02
2.733718400000000048e-02,8.857317000000000662e-02,1.471162149999999946e-01,1.723331000000000168e-01,1.539106949999999863e-01,1.123368379999999944e-01,8.568460999999999439e-02,9.976841000000000181e-02,1.449401200000000056e-01,1.877413099999999946e-01,1.906515149999999936e-01,1.512639199999999962e-01,8.401195999999999664e-02,4.082469449999999445e-02,3.810168249999999757e-02,7.192737500000000173e-02,1.040899774999999999e-01,9.675667500000000032e-02,5.447439499999999490e-02,-9.069656500000000329e-03,-4.624473300000000314e-02,-3.729939999999999645e-02,9.885603999999999225e-03,5.907073150000000106e-02
-1.341890099999999975e-01,-1.276777499999999788e-01,-8.249664500000000733e-02,-3.180107149999999994e-02,-7.061107100000000095e-03,-2.779331300000000005e-02,-6.799576250000000099e-02,-9.351117999999999930e-02,-7.693219249999999620e-02,-2.498110950000000108e-02,2.919573550000000017e-02,5.395872499999999905e-02,3.212024199999999330e-02,-1.495887050000000058e-02,-5.314666750000000134e-02,-5.029227499999999740e-02,-5.408152949999999945e-03,3.778601050000000156e-02,4.798544200000000315e-02,1.136502349999999988e-02,-5.291445200000000071e-02,-1.042944080000000051e-01,-1.160891149999999927e-01,-8.925687250000000073e-02
5.052848799999999641e-02,1.161458939999999995e-01,1.202646149999999914e-01,5.657050950000000467e-02,-4.129914600000000185e-02,-1.059497444999999982e-01,-1.036772049999999945e-01,-4.322841000000000183e-02,1.956699599999999969e-02,2.523965350000000052e-02,-3.294360899999999870e-02,-1.188917099999999977e-01,-1.718948750000000025e-01,-1.480316299999999974e-01,-6.519999249999999802e-02,2.277025300000000071e-02,5.629452149999999988e-02,1.785368949999999871e-02,-5.098398499999999556e-02,-8.594461000000000461e-02,-4.709441550000000032e-02,4.724677400000000527e-02,1.388768149999999868e-01,1.688193399999999844e-01
6.145142000000000659e-02,1.817429150000000188e-02,4.052729650000000405e-02,1.145665795000000015e-01,1.852258649999999895e-01,1.966496400000000144e-01,1.387113500000000110e-01,4.974659700000000351e-02,-1.331289050000000057e-02,-8.417825500000000044e-03,5.712656199999999879e-02,1.215835950000000026e-01,1.283443699999999854e-01,6.712854799999999622e-02,-2.325343850000000101e-02,-7.968095000000000039e-02,-6.577597300000000147e-02,1.379154399999999933e-02,9.527393500000000404e-02,1.211310700000000073e-01,8.018037999999999554e-02,1.249325075000000049e-02,-1.927090249999999921e-02,2.362472200000000078e-02
9.069919500000001022e-02,-1.205822650000000062e-03,-5.261587499999999945e-02,-2.991143699999999905e-02,5.381579300000000066e-02,1.242578849999999985e-01,1.301032749999999905e-01,6.216606000000000215e-02,-3.539250499999999772e-02,-9.177074999999999816e-02,-6.824051999999999896e-02,1.441325724999999863e-02,9.508874500000000229e-02,1.028512374999999979e-01,3.374872099999999542e-02,-6.532802499999999790e-02,-1.216873529999999981e-01,-8.878170750000000111e-02,1.010403400000000132e-02,9.977138499999999022e-02,1.218733999999999928e-01,6.501835250000000122e-02,-1.980386500000000036e-02,-5.586863599999999930e-02
-1.705898949999999983e-02,-3.178068650000000044e-03,4.760856499999999852e-02,9.107136999999999871e-02,9.195490250000000476e-02,3.884258000000000155e-02,-3.612342600000000015e-02,-8.329278499999999419e-02,-8.237041999999999975e-02,-4.100651699999999927e-02,4.892050299999999886e-03,7.665377149999999529e-03,-3.709127199999999458e-02,-1.011134770000000072e-01,-1.381332599999999800e-01,-1.185733650000000000e-01,-4.910525500000000043e-02,2.339240499999999806e-02,4.843520899999999990e-02,2.406826349999999920e-02,-2.252274649999999948e-02,-4.339028000000000329e-02,-1.242610699999999874e-02,5.967105849999999878e-02
2.190530749999999860e-02,7.246495999999999493e-02,7.617273299999999248e-02,2.117497150000000050e-02,-6.521162699999999424e-02,-1.264749150000000211e-01,-1.374563300000000154e-01,-9.694748999999999728e-02,-5.024193750000000014e-02,-4.224905549999999343e-02,-8.647614000000000689e-02,-1.585084999999999966e-01,-2.065424550000000137e-01,-1.881902649999999955e-01,-1.209489049999999954e-01,-4.232621250000000168e-02,-9.705017999999999718e-04,-1.686995100000000108e-02,-6.767619799999999297e-02,-9.410707499999999837e-02,-6.273834749999999960e-02,1.640669100000000102e-02,9.838544250000000324e-02,1.335566850000000083e-01
8.788452999999998849e-02,3.766768950000000393e-02,5.566822199999999984e-03,1.258009050000000011e-02,5.454852749999999917e-02,9.149422200000000005e-02,9.175733699999999438e-02,5.106833499999999942e-02,-9.608869499999998787e-03,-4.934834400000000232e-02,-4.458181549999999660e-02,-2.728047200000000005e-03,4.061498150000000112e-02,4.636557800000000451e-02,8.453472000000000069e-03,-4.463532149999999837e-02,-7.615124500000000629e-02,-5.426297850000000311e-02,3.113585199999999945e-03,5.901545149999999629e-02,7.884489299999999923e-02,5.847064899999999954e-02,1.977382199999999993e-02,4.998317199999999585e-03
-1.699682899999999941e-01,-1.482753950000000043e-01,-6.475789800000000818e-02,1.980625299999999936e-02,4.978608349999999461e-02,1.372973149999999823e-03,-7.999111500000000152e-02,-1.283294650000000037e-01,-1.028678299999999934e-01,-1.997757499999999742e-02,6.737697000000000824e-02,9.339773000000001213e-02,3.996746849999999879e-02,-4.948383800000000221e-02,-1.100943449999999962e-01,-9.844167249999999370e-02,-1.296742099999999981e-02,6.794144800000000151e-02,8.232081800000000393e-02,2.022685899999999981e-02,-8.287440249999999953e-02,-1.549237900000000057e-01,-1.501307350000000151e-01,-8.474474500000001020e-02
-3.398315000000000363e-02,2.476264900000000116e-02,4.563101699999999594e-02,1.587835400000000077e-02,-4.434595499999999940e-02,-8.414049249999999702e-02,-7.313399500000000719e-02,-1.712449199999999810e-02,4.666610999999999676e-02,7.123669300000000371e-02,4.181648350000000125e-02,-1.748968299999999892e-02,-6.460076749999998924e-02,-5.708982999999999419e-02,2.361622399999999990e-03,7.119200000000000528e-02,9.324947499999999834e-02,5.455196699999999982e-02,-1.579288899999999746e-02,-6.962815499999999713e-02,-6.796135700000000002e-02,-1.585004350000000090e-02,4.018805000000000294e-02,5.350615649999999890e-02
-1.244683350000000063e-02,7.438545500000000310e-02,1.616805799999999904e-01,1.980645199999999939e-01,1.585892349999999951e-01,8.398318999999999923e-02,3.217220750000000101e-02,4.685096999999999873e-02,1.157515350000000026e-01,1.822585399999999967e-01,1.979423349999999970e-01,1.408218700000000156e-01,4.136270200000000119e-02,-2.547392350000000222e-02,-2.150840450000000154e-02,4.421451850000000100e-02,1.118543555000000023e-01,1.243498799999999960e-01,6.313204799999999617e-02,-2.938545799999999972e-02,-8.923218499999999165e-02,-7.646770999999999430e-02,1.953955800000000114e-03,7.875998500000000457e-02
-1.737014399999999709e-02,-5.691830999999999974e-02,-3.345788649999999892e-02,3.693389849999999947e-02,1.152420899999999915e-01,1.437317049999999874e-01,1.109633500000000023e-01,4.396230500000000013e-02,-3.221848549999999783e-03,1.070619349999999900e-02,7.310329299999999975e-02,1.386478500000000169e-01,1.558484049999999954e-01,1.039139669999999960e-01,1.755345049999999796e-02,-4.265917699999999951e-02,-4.378843400000000108e-02,1.375246825000000020e-02,7.643155000000000088e-02,8.773133499999999363e-02,3.537975000000000148e-02,-4.199236150000000556e-02,-9.664844000000000213e-02,-8.332987000000000033e-02
-7.423282250000000360e-02,-2.557366650000000158e-02,1.884060350000000064e-02,2.370874200000000140e-02,-2.495660749999999845e-02,-9.376144000000000145e-02,-1.403870200000000013e-01,-1.320818200000000164e-01,-8.427281500000000092e-02,-3.489932049999999730e-02,-2.244181099999999901e-02,-6.035922250000000377e-02,-1.242805049999999994e-01,-1.583704800000000079e-01,-1.362857000000000096e-01,-6.632124999999999826e-02,2.935900949999999641e-03,3.316707750000000288e-02,3.327220050000000108e-04,-5.638019500000000100e-02,-8.943036299999999883e-02,-6.611692499999999306e-02,9.246434549999999744e-04,5.553709850000000670e-02
9.835473999999999606e-02,9.933316000000000368e-02,5.289808399999999800e-02,-1.493161825000000054e-02,-6.257582400000000211e-02,-6.346679699999999147e-02,-3.049436099999999761e-02,3.779855549999999904e-03,1.345277850000000048e-03,-3.916628499999999513e-02,-9.889734000000000025e-02,-1.361707899999999860e-01,-1.258142449999999912e-01,-7.173796500000000076e-02,-1.288039875000000084e-02,1.349442199999999897e-02,-1.063771499999999898e-02,-5.372050949999999936e-02,-7.073707749999999517e-02,-4.475375200000000081e-02,2.564025400000000121e-02,9.687070200000000297e-02,1.273211750000000086e-01,1.116624844999999921e-01
9.216577000000000797e-02,9.553808499999999482e-02,4.753272249999999921e-02,-2.438079800000000213e-02,-7.338362500000000788e-02,-6.858280499999999669e-02,-2.609654250000000009e-02,1.511335775000000048e-02,1.666161600000000062e-02,-2.715739899999999873e-02,-9.226984000000000574e-02,-1.321522250000000120e-01,-1.179426749999999968e-01,-5.703371399999999924e-02,6.579282350000000001e-03,2.914377599999999971e-02,-8.937142350000000252e-04,-5.338063850000000082e-02,-7.972253499999999715e-02,-5.162410299999999758e-02,2.316076100000000193e-02,9.370329199999999359e-02,1.213254250000000006e-01,9.744958700000000418e-02
-3.415568149999999997e-02,-3.542737449999999733e-02,-8.284455999999999765e-02,-1.496718750000000098e-01,-1.956700200000000001e-01,-1.903661349999999919e-01,-1.415559600000000084e-01,-8.886110199999999737e-02,-6.828777999999999238e-02,-8.876774000000001164e-02,-1.354733049999999883e-01,-1.584591049999999890e-01,-1.329283050000000244e-01,-6.731629699999999716e-02,4.093187800000000140e-03,4.084516099999999789e-02,1.934418549999999959e-02,-3.210502600000000178e-02,-6.188379100000000049e-02,-5.165931949999999495e-02,1.206580549999999928e-04,5.530718600000000124e-02,6.792439999999999589e-02,2.607498700000000086e-02
5.373250699999999880e-02,1.434609849999999957e-02,1.685923599999999967e-02,5.391575549999999550e-02,9.126655499999999921e-02,8.936938999999999300e-02,4.338137450000000006e-02,-2.284765600000000091e-02,-7.401857500000000312e-02,-8.022226999999999830e-02,-4.119053999999999771e-02,1.465597350000000026e-03,1.037856350000000011e-02,-2.358712749999999914e-02,-7.920470999999999762e-02,-1.121115119999999965e-01,-9.390756000000000103e-02,-3.010986649999999876e-02,3.935159900000000099e-02,7.164598999999999274e-02,5.816675150000000238e-02,2.328327950000000021e-02,7.601090999999999057e-03,4.161962199999999501e-02
2.786876900000000157e-02,6.531122500000000053e-02,9.861980000000000746e-02,9.808949250000000009e-02,5.658356100000000444e-02,-8.541018000000000698e-04,-4.104218299999999597e-02,-4.261128250000000006e-02,-1.648185450000000038e-02,1.117277250000000069e-02,1.166480500000000031e-02,-2.468486100000000238e-02,-7.524754000000000165e-02,-1.045433654999999989e-01,-9.187075999999999576e-02,-4.137212449999999597e-02,9.844349999999999976e-03,3.645859849999999458e-02,2.005034249999999851e-02,-1.216184400000000151e-02,-2.469482950000000121e-02,7.106574000000000051e-03,6.836971499999999757e-02,1.255512899999999821e-01
9.562991000000001240e-02,1.793407499999999932e-01,2.097496349999999898e-01,1.744136450000000060e-01,1.052374050000000061e-01,6.140518799999999944e-02,8.115119299999999647e-02,1.472583650000000022e-01,2.162885399999999736e-01,2.259534599999999949e-01,1.671975199999999884e-01,7.946680300000000252e-02,1.680218699999999968e-02,2.024858300000000055e-02,7.759582249999999459e-02,1.393147849999999965e-01,1.466714349999999889e-01,8.402866500000000238e-02,-3.865310099999999874e-03,-5.906778199999999923e-02,-4.255453199999999908e-02,3.117954099999999812e-02,1.047627250000000010e-01,1.298861250000000189e-01
7.555111800000000044e-02,3.116065750000000106e-02,-4.253496699999999991e-02,-1.010071849999999993e-01,-1.088287250000000012e-01,-6.939534799999999559e-02,-2.440009800000000201e-02,-1.327237399999999998e-02,-5.164206100000000299e-02,-1.102600579999999941e-01,-1.545065449999999951e-01,-1.451249649999999947e-01,-8.493998499999999563e-02,-1.622208600000000014e-02,1.477782050000000028e-02,-4.568400499999999975e-03,-5.455652650000000076e-02,-8.758293999999999802e-02,-6.444364499999999385e-02,2.097498100000000192e-03,7.754192499999999766e-02,1.134588869999999944e-01,9.200208300000001227e-02,4.306956950000000173e-02
8.491800499999999086e-02,5.966425000000000201e-02,7.191431249999999387e-02,1.143733749999999993e-01,1.545391500000000140e-01,1.584190050000000016e-01,1.210213099999999931e-01,6.230774499999999771e-02,1.765162299999999823e-02,1.023794999999999913e-02,4.087967500000000420e-02,7.223648499999998918e-02,7.295003999999999378e-02,3.403747099999999970e-02,-2.673120099999999957e-02,-7.013302199999998932e-02,-6.321363499999999025e-02,-1.176630449999999974e-02,4.182619800000000193e-02,6.652239299999999911e-02,4.835826149999999934e-02,1.128249200000000160e-02,-4.011108299999999877e-03,2.871277249999999726e-02
1.106366049999999990e-01,4.462001799999999740e-02,-5.262603600000000104e-02,-1.178205219999999970e-01,-1.117387150000000023e-01,-4.837180450000000409e-02,9.503684499999999827e-03,1.335782199999999836e-02,-4.954278050000000128e-02,-1.338667949999999829e-01,-1.866449949999999802e-01,-1.639797299999999902e-01,-7.688968500000001316e-02,6.930882499999999925e-03,3.165082899999999838e-02,-1.379965350000000000e-02,-8.758280000000000232e-02,-1.246287520000000093e-01,-8.454071499999998851e-02,1.245993349999999916e-02,1.054414649999999981e-01,1.367120649999999937e-01,9.472346500000000669e-02,2.273529800000000101e-02
-4.015776499999999805e-02,-1.712344450000000129e-03,8.957495700000001060e-02,1.738872049999999891e-01,2.002190349999999897e-01,1.576463000000000170e-01,8.322254500000000887e-02,3.887240000000000140e-02,5.783389149999999812e-02,1.238213430000000004e-01,1.892035450000000008e-01,1.918636850000000060e-01,1.219983474999999928e-01,2.689466600000000110e-02,-3.675453000000000053e-02,-3.279986249999999881e-02,3.034197250000000151e-02,9.378280750000000943e-02,9.597267000000000992e-02,3.231939999999999813e-02,-5.820076400000000205e-02,-1.118899349999999959e-01,-8.948260199999999442e-02,-1.392884999999999956e-02
4.770164949999999848e-02,3.182090600000000036e-03,2.715476399999999790e-02,1.017576169999999947e-01,1.724073449999999896e-01,1.870629600000000003e-01,1.366027599999999897e-01,5.198307150000000543e-02,-6.278706650000000222e-03,1.363031084999999885e-03,6.833855299999999633e-02,1.327521650000000053e-01,1.427150400000000152e-01,8.570112000000000563e-02,-3.423841449999999887e-03,-6.259869500000000975e-02,-5.146102299999999463e-02,2.295596650000000100e-02,1.018126900000000112e-01,1.257237880000000030e-01,8.325701499999998978e-02,1.247765149999999906e-02,-2.670791399999999927e-02,1.321388050000000050e-02
1.056709995000000013e-01,6.284960500000000283e-02,-5.492390749999999378e-03,-5.101587049999999762e-02,-4.106953550000000397e-02,1.360295074999999868e-02,6.498353500000000893e-02,7.293490750000000689e-02,2.784145250000000238e-02,-3.826264599999999738e-02,-8.374605250000000112e-02,-7.026319550000000025e-02,-6.788696400000000450e-03,5.276868499999999573e-02,6.586780000000000412e-02,2.466061049999999921e-02,-4.183785500000000018e-02,-7.905021749999999181e-02,-5.692816700000000174e-02,1.139016500000000071e-02,7.776895000000000335e-02,1.002124650000000006e-01,6.513791800000000298e-02,7.380263150000000022e-03
6.248944699999999658e-02,2.366760650000000049e-02,-3.589864099999999503e-02,-8.180853800000000009e-02,-9.020138499999999504e-02,-6.387719999999999509e-02,-3.681947500000000428e-02,-3.681787499999999991e-02,-7.368350749999999505e-02,-1.242273950000000043e-01,-1.581469550000000057e-01,-1.500203600000000193e-01,-1.011472025000000052e-01,-5.173546600000000079e-02,-3.146057750000000319e-02,-4.813195800000000246e-02,-8.062486500000000389e-02,-9.149649749999999582e-02,-6.486380449999999687e-02,-5.270794500000000257e-03,5.285913350000000233e-02,8.141964250000000014e-02,6.653411000000000741e-02,3.207753200000000582e-02
5.706688649999999696e-02,2.681530249999999893e-02,4.614326500000000275e-02,9.727499500000000299e-02,1.466882750000000069e-01,1.476862549999999885e-01,9.885883500000000601e-02,2.808198399999999734e-02,-2.189008900000000146e-02,-2.144471550000000282e-02,2.159753600000000051e-02,6.219255399999999712e-02,6.096749949999999418e-02,1.112084799999999915e-02,-5.998714449999999893e-02,-1.024052380000000095e-01,-8.529321200000000713e-02,-2.052924050000000042e-02,4.231984750000000045e-02,6.450326000000000670e-02,3.625549999999999606e-02,-1.021482024999999932e-02,-3.183182750000000671e-02,8.366744000000000611e-03
1.848109649999999868e-02,-4.275583850000000408e-02,-3.754301000000000166e-02,2.203659250000000042e-02,8.714594000000000507e-02,9.554453799999999830e-02,3.498341500000000381e-02,-6.005063850000000314e-02,-1.319057650000000081e-01,-1.350898300000000218e-01,-6.900123499999999410e-02,2.945277999999999959e-03,2.788900849999999959e-02,-1.990612450000000047e-02,-1.055397869999999960e-01,-1.622140699999999880e-01,-1.385476800000000064e-01,-4.594195699999999855e-02,5.188398000000000315e-02,9.774287500000000684e-02,6.805194500000000257e-02,6.707878000000000018e-04,-4.136369900000000377e-02,-7.056902700000000118e-03
-3.264380499999999796e-02,-1.190070049999999990e-01,-1.689596349999999969e-01,-1.497056350000000036e-01,-7.567949000000000204e-02,-1.364363549999999918e-03,2.112801000000000262e-02,-2.347213849999999977e-02,-9.539670999999999568e-02,-1.329540100000000113e-01,-1.030874850000000065e-01,-2.079094750000000033e-02,6.770323300000000155e-02,9.005709500000000367e-02,4.243934850000000147e-02,-4.213099550000000415e-02,-9.299131499999999106e-02,-6.719135449999999454e-02,7.458846550000000283e-03,7.963662700000000150e-02,8.694129000000000440e-02,2.441259149999999711e-02,-6.793463999999999059e-02,-1.258361600000000025e-01
-6.931087799999999244e-02,-1.100422725000000101e-01,-9.690816500000000444e-02,-3.723559249999999765e-02,2.862886699999999882e-02,5.439678950000000068e-02,3.241666299999999834e-02,-1.837537150000000119e-02,-5.138956699999999711e-02,-3.769103849999999589e-02,2.112374749999999801e-02,8.419451299999999860e-02,1.087404250000000017e-01,7.396965299999999632e-02,7.881472999999999951e-03,-4.473335450000000268e-02,-4.431350500000000303e-02,1.605964699999999894e-03,5.444439100000000170e-02,6.660334300000000929e-02,2.071271350000000039e-02,-5.622060899999999778e-02,-1.146548200000000045e-01,-1.183690950000000075e-01
2.389538000000000079e-02,-2.562072500000000044e-02,-6.177942649999999813e-02,-6.592128499999999613e-02,-3.955348799999999776e-02,-1.079314749999999920e-02,-8.907591999999998900e-03,-3.894092749999999992e-02,-8.569465500000000846e-02,-1.154018970000000033e-01,-1.073870349999999918e-01,-6.938962500000001032e-02,-2.458062100000000041e-02,-8.185248499999998872e-03,-2.621748900000000007e-02,-6.032590000000000174e-02,-7.949226700000000534e-02,-6.031650850000000452e-02,-1.082217899999999948e-02,3.907824249999999888e-02,6.161471500000000046e-02,4.746807249999999978e-02,1.413469750000000136e-02,-4.673831849999999892e-03
2.049580750000000173e-01,2.417441300000000015e-01,2.028142549999999988e-01,1.287174299999999938e-01,8.254465499999999456e-02,1.033535024999999996e-01,1.821246149999999897e-01,2.580361300000000302e-01,2.761719999999999731e-01,2.152513550000000053e-01,1.161047330000000016e-01,4.308129850000000372e-02,4.493124500000000160e-02,1.080216179999999998e-01,1.784961700000000095e-01,1.854963000000000028e-01,1.125664349999999925e-01,2.032852549999999894e-03,-6.534782999999999564e-02,-5.104093749999999430e-02,3.337230400000000541e-02,1.153968400000000005e-01,1.433472599999999764e-01,1.014602470000000034e-01
1.049806900000000015e-01,7.413913499999999490e-02,1.797226450000000142e-02,-1.363475650000000108e-02,1.516586600000000007e-02,9.283856700000001072e-02,1.681181150000000124e-01,1.935587149999999923e-01,1.609355550000000079e-01,9.534254000000000340e-02,4.829714000000000229e-02,5.949668350000000133e-02,1.219400300000000048e-01,1.794221999999999761e-01,1.855704149999999886e-01,1.216473650000000073e-01,2.862331549999999961e-02,-3.951688650000000080e-02,-4.065256600000000109e-02,1.327765850000000095e-02,6.840787200000000845e-02,7.108870000000000466e-02,1.579670550000000090e-02,-5.970750849999999915e-02
1.931290800000000016e-02,6.323520500000000266e-02,1.020767025000000050e-01,1.005827149999999892e-01,5.250728000000000339e-02,-1.362311249999999946e-02,-6.222802100000000142e-02,-6.435323800000000705e-02,-3.368068300000000292e-02,2.383918499999998714e-04,2.327014650000000084e-03,-3.946268499999999735e-02,-9.742072999999999705e-02,-1.289368349999999996e-01,-1.125048925000000088e-01,-5.418645049999999685e-02,8.618385699999999913e-03,3.826679099999999445e-02,1.747352149999999854e-02,-1.877323950000000033e-02,-3.109453549999999927e-02,3.280088000000000014e-03,7.535278500000000546e-02,1.407587250000000012e-01
-6.582023500000000471e-02,-1.278073799999999982e-01,-1.208798100000000042e-01,-5.818324799999999991e-02,4.896334800000000723e-03,1.164048049999999966e-02,-4.763578599999999941e-02,-1.320831299999999930e-01,-1.882144350000000133e-01,-1.715325249999999913e-01,-9.338044000000000899e-02,-1.580825599999999970e-02,1.026670849999999913e-02,-3.415511000000000241e-02,-1.118804499999999924e-01,-1.576158500000000018e-01,-1.281541800000000064e-01,-3.684959299999999993e-02,5.667295299999999814e-02,8.726712500000000095e-02,4.299780899999999795e-02,-3.476158249999999894e-02,-8.260629750000000882e-02,-5.943349800000000127e-02
