6.602682749999999601e-02,6.564089000000000729e-02,2.646590299999999896e-02,-2.944182599999999733e-02,-6.785077500000000206e-02,-7.179831300000000249e-02,-4.773818600000000190e-02,-2.063131349999999808e-02,-2.339607850000000044e-02,-6.018975000000000020e-02,-1.120831700000000097e-01,-1.413245949999999973e-01,-1.342532399999999959e-01,-9.295770999999999895e-02,-4.916562149999999937e-02,-3.371798950000000350e-02,-5.376073250000000525e-02,-8.906004000000000698e-02,-1.043363800000000063e-01,-8.045702700000000041e-02,-2.445416450000000019e-02,3.140589500000000311e-02,5.295412900000000256e-02,3.479593999999999743e-02
-1.775194699999999709e-02,5.551862500000000200e-02,1.292516449999999983e-01,1.570978900000000178e-01,1.241615275000000074e-01,6.223677649999999340e-02,2.504227300000000031e-02,4.304097700000000110e-02,1.039292049999999967e-01,1.601075100000000084e-01,1.707261800000000052e-01,1.201565750000000016e-01,4.186699400000000459e-02,-1.102311150000000010e-02,-1.031894200000000109e-02,3.692471449999999711e-02,8.583514000000000421e-02,9.173969249999999742e-02,3.855511999999999828e-02,-4.043782149999999853e-02,-9.048187200000000485e-02,-8.105276749999999752e-02,-2.308891500000000152e-02,4.033291549999999670e-02
4.619281349999999897e-02,-5.586695750000000502e-03,-3.569078100000000475e-02,-7.408297650000000324e-03,7.016950199999999471e-02,1.511825250000000120e-01,1.885299300000000122e-01,1.681488449999999912e-01,1.134017800000000076e-01,7.587817499999999216e-02,9.067699999999999372e-02,1.498983899999999925e-01,2.099305149999999842e-01,2.218692250000000032e-01,1.764128199999999980e-01,9.679615499999999484e-02,3.363568849999999666e-02,2.516503349999999958e-02,6.400814700000000135e-02,1.058999449999999953e-01,1.070885050000000005e-01,5.475130699999999906e-02,-2.702662999999999940e-02,-8.686040200000000322e-02
1.075507750000000151e-02,1.734508599999999914e-02,-4.033949950000000062e-02,-1.250301449999999814e-01,-1.765669899999999792e-01,-1.555397900000000111e-01,-7.990498249999999913e-02,-6.268972499999999996e-03,1.940683749999999944e-02,-1.783320399999999833e-02,-8.439925500000000635e-02,-1.171246700000000002e-01,-8.692967000000000055e-02,-2.636654799999999833e-03,8.106346999999999858e-02,1.093393649999999939e-01,7.052963000000000982e-02,-6.196537750000000047e-04,-4.477738200000000446e-02,-2.231263800000000269e-02,4.811116149999999925e-02,1.144635499999999972e-01,1.256613149999999957e-01,6.836791999999999869e-02
7.093206050000000484e-02,7.314788799999999425e-02,3.143210899999999974e-02,-3.071548999999999807e-02,-7.210834750000000293e-02,-6.935692000000000246e-02,-3.326016849999999941e-02,2.011086000000000037e-03,3.692542999999999954e-03,-3.705163200000000101e-02,-9.604192999999999758e-02,-1.294318200000000030e-01,-1.190409875000000006e-01,-6.908566299999999161e-02,-1.911160049999999916e-02,-3.963017200000000170e-03,-3.209147650000000046e-02,-7.764842750000000571e-02,-9.983738500000000071e-02,-7.484038499999999539e-02,-1.383525650000000037e-02,4.418062500000000115e-02,6.411786499999999611e-02,3.936383699999999874e-02
-4.896526300000000193e-02,1.306572150000000036e-02,2.288315900000000014e-02,-3.223120699999999783e-02,-1.118535599999999908e-01,-1.616666300000000056e-01,-1.414444950000000034e-01,-6.729664300000000321e-02,9.073788999999998772e-03,3.131295599999999596e-02,-9.390354000000000062e-03,-7.631182999999999717e-02,-1.146947249999999974e-01,-8.461826699999999701e-02,-4.320919299999999991e-03,7.534886199999998868e-02,9.964389500000001010e-02,5.598990649999999875e-02,-1.617414600000000036e-02,-6.087811349999999733e-02,-4.142798799999999892e-02,2.914554899999999976e-02,9.558390449999999705e-02,1.061863749999999995e-01
8.795442000000000538e-02,2.421720750000000075e-02,-6.648870000000001168e-02,-1.267702950000000051e-01,-1.205132349999999963e-01,-6.107765199999999617e-02,-4.197849999999999498e-03,1.261203000000000020e-03,-5.717545849999999819e-02,-1.392424700000000071e-01,-1.873997450000000065e-01,-1.659325299999999948e-01,-9.231839699999999649e-02,-1.882423849999999982e-02,4.023328500000000231e-03,-3.675236199999999676e-02,-1.021220050000000018e-01,-1.365086699999999986e-01,-1.012836800000000009e-01,-1.704623050000000223e-02,6.422286000000000661e-02,9.104111049999999428e-02,5.039347150000000192e-02,-1.929091700000000117e-02
5.585149100000000311e-02,2.854332600000000081e-02,4.053879150000000431e-02,8.450669499999999279e-02,1.268266000000000115e-01,1.315579500000000068e-01,9.109897999999999607e-02,2.919876100000000016e-02,-1.988441100000000114e-02,-2.706743400000000133e-02,7.092088000000000732e-04,3.007648250000000134e-02,3.004822050000000022e-02,-1.356650300000000059e-02,-7.543792500000000290e-02,-1.174508130000000011e-01,-1.160874199999999967e-01,-7.502038999999999236e-02,-2.621378800000000175e-02,-7.714622850000000046e-03,-3.004877549999999953e-02,-6.979757999999999796e-02,-9.003863750000000443e-02,-6.684893999999999559e-02
-1.139242700000000011e-02,-6.505687500000000012e-02,-1.408748249999999813e-01,-1.842137050000000054e-01,-1.648803199999999969e-01,-9.736675499999999928e-02,-2.551534150000000015e-02,-4.292750249999999668e-04,-2.970635149999999863e-02,-8.069034999999999402e-02,-1.056818370000000007e-01,-6.991115300000000365e-02,9.594298750000000708e-03,8.828153800000000662e-02,1.172812245000000031e-01,8.551684500000000799e-02,2.520847600000000049e-02,-1.352656349999999986e-02,4.812277150000000489e-03,6.788868500000000417e-02,1.247923750000000109e-01,1.307091250000000093e-01,7.470822300000000415e-02,-1.043234250000000043e-02
7.934135800000000072e-02,4.711823149999999627e-02,-1.056100150000000015e-02,-3.953172700000000261e-02,-7.074251349999999619e-03,7.046165299999999909e-02,1.480301400000000045e-01,1.777952650000000079e-01,1.460373849999999918e-01,8.481675199999999526e-02,4.686176799999999809e-02,6.656534499999999799e-02,1.290457850000000239e-01,1.881310700000000113e-01,1.982130850000000111e-01,1.457785850000000161e-01,6.218560100000000007e-02,4.625978000000000208e-03,7.614421649999999694e-03,5.583453000000000027e-02,1.015559799999999901e-01,1.034663249999999979e-01,4.762941049999999676e-02,-3.419591699999999929e-02
-7.211629499999999693e-02,-2.193117049999999957e-02,-6.857194199999999684e-03,-3.380166750000000025e-02,-7.612785750000000684e-02,-9.653082799999999908e-02,-6.464240500000000000e-02,4.953806349999999303e-03,7.417172299999999496e-02,1.000955600000000001e-01,8.095585999999999061e-02,4.274199900000000274e-02,2.290206000000000186e-02,4.677499749999999845e-02,1.048729720000000087e-01,1.571951400000000110e-01,1.636059349999999801e-01,1.232319129999999985e-01,6.077008999999999883e-02,1.629141800000000195e-02,1.464827575000000014e-02,5.032301299999999977e-02,8.127716000000000107e-02,7.270625000000000004e-02
4.328903799999999670e-03,-6.313700299999999710e-02,-1.094414824999999925e-01,-1.095870149999999960e-01,-7.751585999999999199e-02,-4.501132000000000050e-02,-4.728216500000000100e-02,-9.219143500000000213e-02,-1.528071650000000226e-01,-1.881324349999999868e-01,-1.759877300000000089e-01,-1.262013599999999847e-01,-7.332049250000000074e-02,-5.521007499999999735e-02,-8.086207000000000811e-02,-1.212575049999999877e-01,-1.377193399999999956e-01,-1.070994650000000048e-01,-4.221179499999999640e-02,1.959852850000000021e-02,4.192810150000000208e-02,1.969436549999999814e-02,-2.308431650000000029e-02,-4.643364600000000203e-02
-4.240952600000000294e-02,-9.343520499999999340e-02,-1.268193249999999828e-01,-1.150097224999999945e-01,-7.116084000000000298e-02,-2.463080150000000051e-02,-8.574225500000001027e-03,-2.810407749999999788e-02,-6.481552999999999620e-02,-7.987802500000000527e-02,-5.516576950000000312e-02,2.868414999999998184e-05,5.169546449999999627e-02,6.972837500000000910e-02,4.864830500000000280e-02,9.099239999999999759e-03,-1.146712000000000078e-02,5.647975599999999728e-03,4.873373749999999893e-02,8.607249749999999755e-02,8.780038300000000961e-02,5.059726300000000343e-02,-3.961838799999999917e-03,-4.226469500000000490e-02
1.023524450000000002e-01,4.802163500000000002e-02,-3.653818300000000185e-02,-9.370222999999999747e-02,-8.401282999999999668e-02,-1.691210399999999725e-02,5.083168500000000145e-02,6.248149199999999959e-02,8.575139500000000456e-03,-7.324563749999998818e-02,-1.273466200000000215e-01,-1.111034530000000048e-01,-4.004063249999999935e-02,3.557841999999999949e-02,5.775442999999999549e-02,1.289547150000000010e-02,-6.396725000000000327e-02,-1.131667950000000006e-01,-9.035653000000000434e-02,-8.382642999999998651e-03,7.188432499999999892e-02,9.613800999999999597e-02,5.219663150000000001e-02,-2.362982999999999750e-02
3.079393949999999908e-02,6.879082499999999989e-02,6.486799499999999774e-02,1.055677325000000007e-02,-6.739203500000000291e-02,-1.247433099999999961e-01,-1.307515099999999875e-01,-9.754161499999999818e-02,-6.364700500000000649e-02,-6.516911999999999705e-02,-1.128446649999999968e-01,-1.759765200000000251e-01,-2.149658500000000139e-01,-1.991486100000000037e-01,-1.421875300000000064e-01,-8.142307000000000017e-02,-5.487271600000000193e-02,-7.470683499999999921e-02,-1.140054449999999969e-01,-1.294308299999999967e-01,-9.401502750000000075e-02,-2.139163250000000044e-02,4.918234850000000047e-02,7.924149499999999513e-02
-4.406839950000000089e-02,-1.008656220000000020e-01,-1.369844649999999997e-01,-1.243940575000000021e-01,-6.952990500000000296e-02,-8.778766500000000084e-03,1.673584300000000025e-02,-1.004532725699999995e-04,-3.805285900000000138e-02,-5.637424099999999855e-02,-2.872654799999999758e-02,3.354751799999999839e-02,9.419032499999999142e-02,1.169292899999999913e-01,9.511070499999998984e-02,4.708637300000000081e-02,1.762788549999999912e-02,2.676846950000000280e-02,6.904335000000000333e-02,1.081259229999999988e-01,1.114942250000000024e-01,6.848784250000000684e-02,1.223419050000000129e-03,-5.069003500000000134e-02
9.150748850000000288e-04,-2.657280399999999848e-02,-8.063400999999999555e-03,4.951007849999999877e-02,1.146879249999999961e-01,1.461309599999999764e-01,1.269102450000000049e-01,8.122910499999999590e-02,4.563283399999999712e-02,5.164435350000000369e-02,9.838502000000000358e-02,1.459539900000000057e-01,1.601814799999999872e-01,1.214459525000000095e-01,5.770430999999999477e-02,5.707869549999999501e-03,-3.218622400000000112e-03,2.920997150000000098e-02,7.055546249999999908e-02,7.709520799999999841e-02,3.705884350000000077e-02,-2.837683900000000092e-02,-7.564928500000001055e-02,-7.565692250000000119e-02
1.318769474999999941e-02,-2.711872950000000088e-02,-8.814398500000000802e-02,-1.277295350000000052e-01,-1.149667800000000045e-01,-5.992685749999999978e-02,-1.643428900000000036e-03,1.987005950000000215e-02,-4.542164149999999845e-03,-5.177451500000000012e-02,-7.955874500000000016e-02,-5.815248750000000244e-02,4.319492349999999765e-03,6.834858250000000468e-02,9.361421999999999799e-02,6.715118500000000212e-02,1.344308099999999909e-02,-2.305695099999999914e-02,-1.100138150000000078e-02,4.042727499999999863e-02,9.153391999999999085e-02,1.012543320000000024e-01,5.953268150000000369e-02,-8.690543000000000226e-03
-1.351802799999999860e-01,-6.468767500000000004e-02,1.180042250000000112e-02,3.815598349999999722e-02,1.405391070000000129e-03,-7.173580000000000234e-02,-1.178641350000000088e-01,-9.538639299999999988e-02,-1.380257949999999859e-02,6.908007999999998816e-02,1.004490479999999991e-01,6.448620250000000609e-02,-4.151316999999999854e-03,-4.800374050000000281e-02,-2.977674099999999893e-02,4.338595850000000198e-02,1.143620200000000087e-01,1.336743599999999921e-01,8.388281000000000209e-02,1.018903100000000074e-03,-5.870896600000000132e-02,-5.537450700000000336e-02,3.729145149999999950e-03,6.510166500000000300e-02
1.093239424999999931e-01,5.543244599999999633e-02,2.190860799999999955e-02,3.822644249999999910e-02,9.225580199999999786e-02,1.422694050000000154e-01,1.474834649999999803e-01,1.009572700000000017e-01,2.756607250000000023e-02,-2.173484149999999754e-02,-2.158393249999999985e-02,2.016010600000000055e-02,5.940840399999999799e-02,5.661678800000000122e-02,6.683077750000000414e-03,-6.478975000000000706e-02,-1.096004724999999902e-01,-9.918035499999999782e-02,-4.466545599999999921e-02,9.402508999999999867e-03,2.497417450000000150e-02,-5.710060949999999982e-03,-5.653545100000000045e-02,-8.125393799999999778e-02
-6.682412750000000026e-03,2.364165600000000048e-02,4.956500249999999663e-02,4.410790850000000096e-02,3.230408500000000321e-03,-5.318011150000000187e-02,-9.328298000000000145e-02,-9.773162500000000252e-02,-7.365207499999999741e-02,-5.125942199999999893e-02,-5.703945100000000490e-02,-9.225012500000000226e-02,-1.350146099999999794e-01,-1.575402149999999835e-01,-1.432059749999999854e-01,-1.004340149999999876e-01,-5.922632599999999581e-02,-4.357903500000000208e-02,-5.889637749999999949e-02,-8.391985700000000048e-02,-8.894543250000000456e-02,-6.105349499999999929e-02,-9.163623499999998950e-03,3.867772649999999535e-02
-1.355708300000000033e-01,-6.163045350000000144e-02,1.458719825000000074e-02,3.616390750000000182e-02,-7.042422700000000244e-03,-8.416564749999999595e-02,-1.288926650000000174e-01,-1.011174224999999982e-01,-1.583483599999999797e-02,6.903739999999999877e-02,1.001995430000000020e-01,5.940742050000000218e-02,-1.273586050000000136e-02,-5.833196599999999898e-02,-3.557483999999999646e-02,4.332954249999999841e-02,1.201028040000000074e-01,1.390466149999999845e-01,8.588513500000000134e-02,-2.627587700000000043e-03,-6.421156999999999559e-02,-5.586870750000000330e-02,9.133903250000000376e-03,7.271110249999999942e-02
-5.129532900000000062e-02,2.136435249999999939e-02,4.851126649999999707e-02,1.013722149999999982e-02,-5.723684199999999611e-02,-1.020603549999999915e-01,-8.005742199999998920e-02,-1.252709969999999881e-03,8.345154499999998809e-02,1.151425550000000075e-01,8.327234999999999498e-02,1.631716999999999890e-02,-2.835224000000000077e-02,-9.956048999999999802e-03,6.077958599999999656e-02,1.344764499999999974e-01,1.546655200000000008e-01,1.066516620000000082e-01,2.520062249999999865e-02,-3.469224449999999682e-02,-3.140934750000000386e-02,2.566438849999999952e-02,8.545337999999999545e-02,9.596385450000000095e-02
-1.597331700000000076e-01,-1.597719449999999985e-01,-1.056977520000000059e-01,-5.068011399999999833e-02,-4.323065649999999899e-02,-9.688304749999999965e-02,-1.793777400000000077e-01,-2.302124349999999930e-01,-2.152441850000000045e-01,-1.437153600000000142e-01,-6.872997250000000002e-02,-4.221301749999999825e-02,-7.243416199999999638e-02,-1.320952249999999828e-01,-1.648321999999999843e-01,-1.337684949999999873e-01,-5.203612850000000067e-02,3.019924250000000088e-02,6.120019799999999732e-02,2.888248399999999994e-02,-3.576888000000000289e-02,-7.922737499999998878e-02,-6.281799700000000042e-02,2.117005649999999933e-03
1.555461850000000035e-01,1.827426999999999802e-01,1.377118800000000087e-01,6.090911300000000084e-02,1.779087749999999982e-02,4.360264500000000237e-02,1.194293720000000059e-01,1.919309299999999996e-01,2.043996299999999988e-01,1.438598549999999809e-01,5.154207150000000154e-02,-6.895125250000000081e-03,-2.737212350000000271e-04,6.149019649999999670e-02,1.250217100000000081e-01,1.290352349999999981e-01,6.358173200000000191e-02,-3.216424299999999514e-02,-9.119694750000000016e-02,-7.797994450000000910e-02,-4.746547500000000003e-03,7.086077000000000348e-02,8.973069000000000184e-02,3.954088849999999600e-02
-4.454844500000000596e-02,-1.120744399999999974e-01,-1.546228949999999824e-01,-1.398743749999999952e-01,-7.617025750000000484e-02,-5.089066700000000401e-03,2.584990950000000051e-02,4.222558749999999993e-03,-4.272616249999999782e-02,-6.879418500000000769e-02,-4.022449250000000032e-02,3.164972350000000434e-02,1.046988020000000075e-01,1.334528749999999986e-01,1.061701379999999972e-01,4.811464000000000019e-02,8.222771999999999720e-03,1.869526900000000047e-02,7.100120000000000042e-02,1.222470220000000107e-01,1.284455050000000154e-01,7.769691700000000423e-02,-1.565118799999999947e-03,-6.128552350000000121e-02
-7.125560499999999964e-02,-1.136341000000000018e-01,-1.131168525000000036e-01,-7.726414500000000629e-02,-4.483344949999999718e-02,-4.806348500000000301e-02,-9.047691500000000497e-02,-1.446342300000000025e-01,-1.765524350000000076e-01,-1.631512099999999910e-01,-1.133503299999999991e-01,-6.427154499999999937e-02,-4.676050699999999977e-02,-7.166592500000000532e-02,-1.114066699999999993e-01,-1.287318800000000207e-01,-1.000500695000000051e-01,-3.779668849999999469e-02,2.031609749999999798e-02,3.797809700000000233e-02,1.273103849999999981e-02,-2.942396149999999821e-02,-5.363788099999999837e-02,-3.702571999999999808e-02
1.650921399999999983e-01,1.920698249999999996e-01,1.572228700000000146e-01,9.090912500000000729e-02,4.476584000000000119e-02,5.725841850000000510e-02,1.188150869999999998e-01,1.773660049999999933e-01,1.854343500000000255e-01,1.280136399999999841e-01,4.068072300000000197e-02,-2.122911400000000032e-02,-2.647781350000000256e-02,2.506735100000000160e-02,7.657461499999999865e-02,8.081884999999999764e-02,2.659841049999999915e-02,-5.771819899999999781e-02,-1.132541024999999951e-01,-1.006229670000000076e-01,-2.982306950000000040e-02,4.292610150000000097e-02,6.740667750000001179e-02,3.442497549999999629e-02
-1.567020600000000041e-01,-1.449205799999999933e-01,-8.411579799999999163e-02,-2.342486099999999821e-02,-4.636209950000000184e-03,-4.157495649999999598e-02,-1.011237100000000055e-01,-1.329574699999999943e-01,-1.052539279999999966e-01,-3.332220400000000110e-02,3.863595150000000145e-02,6.302729499999999707e-02,3.680218250000000246e-02,-1.869585899999999870e-02,-5.040411999999999670e-02,-2.775574499999999833e-02,3.528148849999999948e-02,9.743577200000000382e-02,1.119154829999999962e-01,6.828591500000000258e-02,-4.250291950000000332e-03,-5.610239699999999829e-02,-5.137916700000000336e-02,-3.102463800000000022e-03
1.589291899999999980e-01,1.112856799999999979e-01,2.987821350000000042e-02,-2.394997899999999971e-02,-1.277352099999999949e-02,5.651973300000000255e-02,1.239593850000000053e-01,1.332716899999999982e-01,7.320530000000000093e-02,-1.688864999999999811e-02,-7.897211499999999551e-02,-7.134550500000000350e-02,-1.181727449999999888e-02,5.419863549999999475e-02,6.737261699999999576e-02,1.207130000000000009e-02,-7.144705500000000931e-02,-1.257324599999999903e-01,-1.082160550000000054e-01,-3.135256999999999628e-02,5.005081100000000061e-02,7.749391999999999392e-02,3.678655200000000014e-02,-3.389079100000000344e-02
4.171054999999999902e-02,-3.017080700000000087e-02,-6.431185799999999952e-02,-2.409829599999999822e-02,7.323028749999999087e-02,1.651857050000000160e-01,1.972951399999999800e-01,1.573312950000000099e-01,8.222032800000000918e-02,3.928444250000000249e-02,6.622702499999999493e-02,1.462610500000000036e-01,2.209597550000000077e-01,2.294546849999999916e-01,1.667994200000000038e-01,6.930806800000000045e-02,4.351694550000000323e-04,3.257875149999999755e-03,6.430958000000000507e-02,1.235175525000000024e-01,1.236432249999999955e-01,5.357840149999999746e-02,-4.715516799999999731e-02,-1.126380099999999967e-01
1.716944400000000037e-01,2.130896250000000047e-01,1.804827950000000014e-01,1.067827494999999960e-01,5.461906049999999679e-02,6.756696500000000660e-02,1.398238049999999955e-01,2.172505299999999973e-01,2.385785500000000003e-01,1.814828150000000195e-01,8.415904000000000440e-02,1.137872150000000110e-02,2.589764149999999876e-03,5.705121350000000313e-02,1.204566625000000057e-01,1.313108049999999749e-01,6.909774500000000208e-02,-2.957344800000000218e-02,-9.929401000000000199e-02,-9.782815749999999866e-02,-2.901499899999999965e-02,5.319737700000000402e-02,8.430212700000000448e-02,4.638594749999999656e-02
1.420101349999999818e-01,1.723005599999999915e-01,1.369689249999999914e-01,6.994011999999999452e-02,2.412195250000000180e-02,3.637729800000000235e-02,9.661772300000000258e-02,1.604646849999999958e-01,1.748211900000000152e-01,1.249176800000000032e-01,4.245210049999999929e-02,-1.631640549999999884e-02,-2.010487049999999665e-02,2.930615649999999961e-02,8.549868999999998831e-02,9.549685550000000522e-02,4.590669499999999736e-02,-3.454404099999999755e-02,-9.006579749999998885e-02,-8.483757000000000104e-02,-2.283216450000000175e-02,4.908957499999999641e-02,7.544647699999999790e-02,4.084046899999999730e-02
1.756990700000000127e-01,1.300353249999999794e-01,5.131231349999999802e-02,3.571288199999999788e-03,2.453202200000000055e-02,1.012152649999999987e-01,1.719510300000000047e-01,1.802304499999999865e-01,1.181700749999999994e-01,2.476909800000000328e-02,-3.882896549999999974e-02,-2.939910300000000282e-02,3.227664900000000447e-02,9.358930299999999869e-02,1.011759599999999953e-01,3.758074899999999663e-02,-5.607656349999999568e-02,-1.143248490000000062e-01,-9.724884749999999911e-02,-2.215202800000000069e-02,5.396116499999999844e-02,7.681946700000000239e-02,3.065373100000000003e-02,-4.475215999999999916e-02
9.754940500000000569e-02,1.315678250000000028e-02,-4.621496799999999516e-02,-3.881631500000000401e-02,2.261192600000000094e-02,8.941737799999999181e-02,1.028563749999999999e-01,4.590621350000000100e-02,-4.917046199999999812e-02,-1.150612400000000091e-01,-1.129976699999999945e-01,-5.109785000000000021e-02,1.589935599999999991e-02,3.274215750000000064e-02,-1.755219849999999776e-02,-1.015081899999999981e-01,-1.546636450000000162e-01,-1.381996300000000177e-01,-6.079773800000000394e-02,2.248097849999999842e-02,5.591559849999999665e-02,2.099000300000000013e-02,-4.947377399999999814e-02,-9.213735250000000543e-02
-9.339895000000000835e-03,-7.530161250000000361e-02,-1.158883730000000029e-01,-9.891962999999999451e-02,-3.844992099999999802e-02,2.497450350000000180e-02,4.756636200000000092e-02,1.470495100000000083e-02,-4.347081349999999678e-02,-7.379442250000001202e-02,-5.252081499999999847e-02,1.421001449999999972e-02,8.015041000000000526e-02,1.004584250000000040e-01,6.526405750000000006e-02,4.410997300000000371e-03,-3.557376399999999383e-02,-2.194875749999999903e-02,3.410465249999999893e-02,9.139207750000000186e-02,9.997377799999999926e-02,5.311601999999999990e-02,-1.888563199999999942e-02,-6.793282700000000118e-02
-1.325963399999999792e-01,-5.775973950000000412e-02,1.933717349999999890e-02,4.336618799999999996e-02,5.684930600000000570e-03,-6.382055000000000367e-02,-1.030700499999999964e-01,-7.087886799999999765e-02,1.608680750000000131e-02,9.929089800000000243e-02,1.305566650000000162e-01,9.100837000000000510e-02,2.163538200000000161e-02,-2.302923700000000101e-02,-1.081925149999999908e-03,7.212274700000000094e-02,1.419139299999999937e-01,1.567309500000000078e-01,1.015185624999999925e-01,1.032142399999999918e-02,-5.253554000000000557e-02,-4.870259650000000051e-02,1.017285124999999998e-02,6.850599999999999745e-02
-9.026067000000000118e-02,-1.410866550000000053e-01,-1.452217700000000000e-01,-1.082492599999999999e-01,-7.298578699999999642e-02,-7.333504250000000280e-02,-1.177048200000000017e-01,-1.791731000000000018e-01,-2.167157000000000111e-01,-2.006783300000000159e-01,-1.444326799999999800e-01,-8.582463249999999766e-02,-6.230887599999999915e-02,-8.460921199999998921e-02,-1.269021100000000124e-01,-1.453931450000000014e-01,-1.123237200000000019e-01,-4.343420600000000298e-02,2.219664600000000043e-02,4.791479900000000097e-02,2.290908349999999996e-02,-2.532023800000000185e-02,-5.462506599999999990e-02,-3.988431250000000483e-02
-1.280264100000000002e-02,3.945990250000000477e-02,8.919612500000000110e-02,1.041393750000000062e-01,7.962600699999999865e-02,3.368656500000000165e-02,1.875235600000000041e-03,1.189471749999999883e-02,5.382397299999999718e-02,9.259523999999999533e-02,9.852930549999999732e-02,6.258826850000000219e-02,7.929188999999999682e-03,-3.063433100000000076e-02,-2.719883900000000243e-02,9.541936500000000598e-03,4.522107150000000131e-02,5.092179750000000449e-02,1.664040549999999674e-02,-3.616014700000000359e-02,-7.060854299999999584e-02,-6.102381800000000051e-02,-1.547465825000000038e-02,2.995656550000000071e-02
7.906666500000000819e-02,3.878952750000000393e-02,-2.471876850000000181e-02,-5.279219599999999957e-02,-1.310110650000000099e-02,7.653693000000000302e-02,1.607402300000000117e-01,1.883010050000000213e-01,1.510218349999999932e-01,8.692331500000000100e-02,5.167207749999999655e-02,7.852624999999999189e-02,1.490953349999999955e-01,2.133426150000000132e-01,2.204973399999999861e-01,1.595281499999999797e-01,7.146042499999999409e-02,1.238147700000000011e-02,1.749782550000000131e-02,7.087128749999999089e-02,1.200025799999999976e-01,1.155385849999999992e-01,4.864187500000000108e-02,-4.173886150000000184e-02
9.944037199999999910e-02,1.159627369999999963e-01,6.857868999999999771e-02,-9.075582999999999914e-03,-6.015880450000000296e-02,-4.859071099999999477e-02,1.109321649999999923e-02,7.180203699999999911e-02,8.361184700000000303e-02,3.430431000000000452e-02,-4.509893250000000103e-02,-9.474041249999999581e-02,-8.471113799999999139e-02,-2.028893949999999863e-02,4.567983500000000197e-02,6.333762800000000692e-02,1.899404300000000212e-02,-5.485787599999999986e-02,-9.910169499999998965e-02,-7.898143999999999998e-02,-6.721581500000000514e-03,6.665163200000000232e-02,9.032776750000000299e-02,5.115873299999999790e-02
-6.852842750000000260e-02,-1.371864750000000022e-01,-1.791781950000000123e-01,-1.676216600000000057e-01,-1.108902900000000025e-01,-4.694944200000000095e-02,-2.441043949999999879e-02,-5.070795499999999900e-02,-9.421582300000000409e-02,-1.133376799999999962e-01,-8.082912750000000035e-02,-9.410250999999999685e-03,6.197003300000000076e-02,9.248428050000000178e-02,7.003834500000000185e-02,2.090232350000000017e-02,-7.082226250000000362e-03,1.050642100000000016e-02,6.402310249999999814e-02,1.161202900000000010e-01,1.245988350000000050e-01,7.499424000000000368e-02,9.965258000000001143e-04,-5.301660849999999953e-02
1.686338399999999793e-01,2.019657450000000021e-01,1.832845000000000169e-01,1.313717899999999883e-01,9.634541500000000369e-02,1.067601320000000076e-01,1.543099199999999893e-01,2.003171450000000020e-01,2.086685650000000003e-01,1.587744150000000021e-01,7.996622000000000452e-02,1.891247649999999725e-02,6.852008200000000646e-03,4.083744400000000052e-02,7.943419499999999911e-02,7.994800000000000517e-02,2.697520650000000131e-02,-5.049828099999999903e-02,-1.032271020000000011e-01,-9.681169749999998797e-02,-4.089895350000000152e-02,1.976771700000000062e-02,4.481845149999999500e-02,2.152607100000000079e-02
7.655676799999999727e-02,4.268793800000000166e-02,-1.844914000000000276e-02,-5.247168400000000454e-02,-2.596361999999999975e-02,4.787751350000000322e-02,1.226968750000000108e-01,1.511972449999999801e-01,1.190239130000000090e-01,5.735955800000000493e-02,1.714032499999999792e-02,3.439393899999999837e-02,9.685600499999999502e-02,1.597798300000000116e-01,1.745430749999999920e-01,1.264540149999999752e-01,4.726412550000000379e-02,-9.234755000000000741e-03,-6.285081649999999659e-03,4.442839499999999553e-02,9.661793499999998813e-02,1.037885799999999914e-01,5.148600750000000004e-02,-2.944121499999999975e-02
2.262852149999999840e-02,4.626135900000000190e-02,1.209816600000000048e-02,-4.575676499999999786e-02,-7.415451500000000418e-02,-3.728863250000000185e-02,5.264335700000000173e-02,1.400288000000000088e-01,1.766814250000000031e-01,1.490110900000000127e-01,9.053916500000000478e-02,5.852261549999999979e-02,8.134289499999999840e-02,1.521916100000000049e-01,2.203686650000000191e-01,2.314820850000000041e-01,1.755290749999999789e-01,8.882522949999999140e-02,2.596693400000000054e-02,2.495634600000000078e-02,7.276074999999999904e-02,1.190985129999999892e-01,1.135612125000000083e-01,4.777364249999999785e-02
-1.931876899999999952e-02,-1.118507400000000040e-01,-1.695327999999999835e-01,-1.545520149999999870e-01,-8.060397999999999175e-02,-3.140368749999999758e-03,1.822818400000000144e-02,-2.880348399999999726e-02,-1.060441500000000037e-01,-1.473437699999999850e-01,-1.176685925000000021e-01,-3.114880700000000058e-02,5.636004000000000014e-02,8.409967499999999874e-02,4.385013100000000053e-02,-3.100421650000000084e-02,-7.443157599999999929e-02,-5.054533849999999495e-02,2.829431250000000175e-02,1.048630849999999948e-01,1.236374650000000019e-01,6.792062249999999968e-02,-2.239903549999999743e-02,-8.355502500000000499e-02
