4.215271249999999470e-02,-2.871514050000000158e-03,5.137861000000000511e-03,5.693560649999999945e-02,1.090898670000000070e-01,1.203178129999999957e-01,7.539003249999999545e-02,-2.418478699999999752e-03,-6.491349499999998773e-02,-7.298618500000000897e-02,-3.150231150000000480e-02,1.338522749999999928e-02,2.261031150000000073e-02,-2.428247149999999965e-02,-9.779074999999999573e-02,-1.504717849999999968e-01,-1.439209650000000118e-01,-8.459983000000000086e-02,-1.939829550000000263e-02,8.221131999999999052e-03,-1.714627900000000038e-02,-7.119443500000000036e-02,-1.041202600000000061e-01,-7.985298799999999975e-02
7.493326000000000153e-02,3.435735250000000046e-02,-2.518951349999999992e-02,-6.632854750000000132e-02,-6.572408499999998766e-02,-3.292317349999999976e-02,-1.511713000000000032e-03,-1.475814299999999874e-03,-4.375774150000000251e-02,-1.017819449999999987e-01,-1.381492099999999945e-01,-1.282484249999999992e-01,-8.432069999999999843e-02,-3.889826000000000394e-02,-2.501998849999999969e-02,-5.125510900000000009e-02,-9.377532499999999271e-02,-1.142417799999999872e-01,-8.907700699999999971e-02,-3.065970199999999701e-02,2.633377950000000134e-02,4.833454449999999986e-02,2.733262449999999955e-02,-1.264857674999999952e-02
-3.249261350000000326e-02,8.057702500000000091e-04,6.845512000000000818e-02,1.327095449999999843e-01,1.607624100000000222e-01,1.426252949999999853e-01,1.041230350000000027e-01,8.495736800000000533e-02,1.070523100000000116e-01,1.581487050000000005e-01,2.022568299999999986e-01,2.061357999999999802e-01,1.636241950000000001e-01,9.985732499999999678e-02,5.396738850000000476e-02,5.161171200000000403e-02,8.007772999999999974e-02,1.058374720000000019e-01,9.634838000000001124e-02,4.385760850000000599e-02,-2.540446000000000024e-02,-7.070203499999999641e-02,-6.706069000000000613e-02,-2.551567199999999966e-02
-1.194079250000000016e-02,-5.107203500000000174e-02,-1.031479600000000107e-01,-1.369315999999999867e-01,-1.345144600000000024e-01,-1.006047149999999973e-01,-6.435163250000000557e-02,-5.534223099999999868e-02,-7.822041999999999884e-02,-1.116162599999999949e-01,-1.267770000000000008e-01,-1.061615649999999994e-01,-5.646341650000000212e-02,-5.894334850000000278e-03,1.570461399999999869e-02,2.190796999999999970e-03,-2.550841250000000088e-02,-3.926200250000000391e-02,-2.088981599999999855e-02,2.315432049999999881e-02,6.501091999999999982e-02,7.448166600000000193e-02,4.594914849999999495e-02,5.242528499999999725e-04
-5.160496500000000264e-02,-9.681219700000000261e-02,-9.267305000000000681e-02,-4.898051600000000172e-02,-7.317488699999999402e-03,-4.342462650000000063e-03,-4.940710150000000161e-02,-1.140645799999999987e-01,-1.545616750000000095e-01,-1.444418599999999775e-01,-9.184679499999999497e-02,-3.986609550000000390e-02,-2.322353049999999891e-02,-5.497049150000000300e-02,-1.054658799999999980e-01,-1.328375499999999987e-01,-1.091381899999999960e-01,-4.578583700000000284e-02,1.591528600000000071e-02,3.795143299999999970e-02,1.069397774999999995e-02,-3.969009599999999416e-02,-6.913321999999999523e-02,-5.146761149999999618e-02
-3.327179150000000168e-02,2.316922999999999899e-02,8.766963799999999418e-02,1.185312769999999905e-01,9.694088500000000441e-02,4.448425300000000138e-02,7.991526650000000537e-03,1.477765800000000081e-02,6.308223999999999776e-02,1.175022430000000062e-01,1.365799450000000081e-01,1.018835425000000072e-01,3.792496199999999956e-02,-1.121534499999999983e-02,-1.565019000000000132e-02,2.293542949999999997e-02,6.894310950000000215e-02,8.288375000000000603e-02,4.425158299999999711e-02,-2.188186500000000034e-02,-7.079715699999999945e-02,-7.062159800000000764e-02,-2.645035450000000204e-02,2.792265450000000135e-02
-1.755844950000000071e-01,-1.672747499999999998e-01,-1.206656650000000053e-01,-7.245055499999999982e-02,-5.817498999999999587e-02,-8.295560999999999907e-02,-1.227067199999999914e-01,-1.393782450000000117e-01,-1.062792349999999997e-01,-3.895810800000000518e-02,2.710880599999999918e-02,5.508765000000000189e-02,4.187553000000000109e-02,6.838671799999999565e-03,-1.181510724999999991e-02,1.296031775000000032e-02,6.790220999999999063e-02,1.164513229999999955e-01,1.254789499999999780e-01,8.740674500000000791e-02,2.553147299999999897e-02,-2.042755649999999923e-02,-2.301784949999999969e-02,7.317598950000000352e-03
1.959228749999999963e-02,-4.306601349999999995e-02,-8.511990999999999308e-02,-8.536436000000000024e-02,-5.316570199999999524e-02,-2.395231500000000180e-02,-3.116151649999999995e-02,-7.746312499999999379e-02,-1.376546650000000094e-01,-1.735093950000000107e-01,-1.611776649999999977e-01,-1.149203275000000024e-01,-7.142652499999999072e-02,-6.127146399999999771e-02,-8.627072499999999255e-02,-1.256650149999999910e-01,-1.403378849999999956e-01,-1.110008420000000023e-01,-4.970375650000000145e-02,7.482351749999999538e-03,2.915407899999999941e-02,9.274716000000000557e-03,-2.787514199999999859e-02,-4.624992599999999676e-02
9.057552499999999701e-03,2.240249899999999933e-02,6.264000699999999755e-02,1.001959830000000023e-01,1.039100775000000032e-01,6.901029499999999928e-02,1.568043250000000083e-02,-2.261050600000000244e-02,-2.520939250000000034e-02,2.820747650000000190e-03,3.121302000000000104e-02,2.719163599999999820e-02,-1.279929725000000101e-02,-6.860148299999999089e-02,-1.045828379999999974e-01,-9.978465699999999883e-02,-5.980343999999999938e-02,-1.799043649999999828e-02,-7.837175000000000044e-03,-3.399064499999999989e-02,-7.296251200000000714e-02,-9.111516000000000060e-02,-6.837896999999999725e-02,-1.457969775000000044e-02
1.149397474999999946e-01,1.218081775000000033e-01,8.561672249999999207e-02,2.802110750000000317e-02,-1.255419350000000142e-02,-1.564829050000000193e-02,1.308405749999999937e-02,3.908567749999999896e-02,3.179855499999999918e-02,-1.223787399999999928e-02,-7.343856500000001120e-02,-1.146154275000000056e-01,-1.158065000000000067e-01,-7.996699000000000168e-02,-4.127002250000000316e-02,-3.182014350000000186e-02,-5.819719000000000281e-02,-9.888749799999999035e-02,-1.205353930000000046e-01,-9.930288000000001003e-02,-4.209618799999999966e-02,1.591291350000000049e-02,4.268554249999999967e-02,3.014446650000000144e-02
3.628831000000000417e-02,-4.158748649999999963e-02,-9.217200999999999866e-02,-8.378207199999999910e-02,-2.671472750000000035e-02,3.109779049999999989e-02,4.130144499999999913e-02,-7.147747549999999839e-03,-8.358680500000000013e-02,-1.320057800000000170e-01,-1.162487604999999924e-01,-5.205233499999999819e-02,1.191597875000000029e-02,2.770135249999999827e-02,-1.267998299999999884e-02,-7.988302999999999376e-02,-1.177225500000000091e-01,-9.389211249999999953e-02,-2.176840650000000030e-02,4.765496499999999358e-02,6.924200499999999536e-02,3.068092700000000020e-02,-3.471373999999999987e-02,-7.401697999999999611e-02
1.472737199999999969e-01,1.163084300000000043e-01,5.871064200000000038e-02,2.208151750000000163e-02,4.043276399999999604e-02,1.037967050000000030e-01,1.641872199999999948e-01,1.779886549999999956e-01,1.312057150000000005e-01,5.770245499999999972e-02,4.819696999999999523e-03,7.814398999999999651e-03,5.573463700000000354e-02,1.045262299999999978e-01,1.079242280000000109e-01,5.507203799999999677e-02,-2.240299550000000167e-02,-7.546743499999999938e-02,-6.910660500000000150e-02,-1.281679699999999957e-02,4.688089600000000523e-02,6.212306499999999815e-02,2.417834450000000066e-02,-3.631072350000000282e-02
-5.341427800000000253e-02,-1.835028250000000222e-02,-1.590112700000000101e-02,-5.490244149999999601e-02,-1.113241279999999944e-01,-1.475969249999999899e-01,-1.369250100000000137e-01,-9.206919199999999415e-02,-4.319428849999999709e-02,-2.435582499999999762e-02,-4.739985149999999953e-02,-8.762333999999999401e-02,-1.083763050000000061e-01,-8.464363799999999327e-02,-2.870853649999999951e-02,2.826788350000000033e-02,5.136520199999999869e-02,3.047650949999999859e-02,-1.242737650000000013e-02,-3.807102899999999929e-02,-2.306846900000000117e-02,2.260588449999999944e-02,6.645912300000000883e-02,7.481387500000000190e-02
-1.204635500000000026e-01,-7.684620500000000076e-02,-3.503069500000000058e-02,-2.397378000000000009e-02,-4.775559349999999870e-02,-8.543794250000000257e-02,-1.007694999999999980e-01,-7.414572699999999461e-02,-1.315922899999999972e-02,4.439291500000000501e-02,6.762299199999999288e-02,5.209149300000000260e-02,1.746179350000000297e-02,5.181289650000000168e-04,2.066844649999999978e-02,7.129772500000000623e-02,1.161016770000000004e-01,1.233067800000000047e-01,8.781001499999999127e-02,3.206918050000000242e-02,-8.027037000000000755e-03,-7.966511499999998774e-03,2.377209100000000214e-02,5.134285050000000211e-02
-1.184639779999999976e-01,-1.699476799999999899e-01,-1.531095600000000057e-01,-8.193929449999999559e-02,-8.726768499999999068e-03,1.178659350000000119e-02,-3.180091849999999720e-02,-9.862569000000000197e-02,-1.337175250000000037e-01,-1.035400139999999997e-01,-1.934679300000000102e-02,6.213800399999999668e-02,8.857045499999999238e-02,4.874081550000000651e-02,-1.776310350000000204e-02,-5.676053600000000032e-02,-3.323939299999999902e-02,3.893620999999999888e-02,1.078647174999999986e-01,1.193337724999999905e-01,6.432976799999999551e-02,-2.024784899999999832e-02,-7.669691500000000439e-02,-7.001898100000000791e-02
5.633152799999999877e-02,9.209817800000000276e-02,9.076309250000000328e-02,4.981441150000000262e-02,-9.157154500000000419e-03,-5.053767600000000360e-02,-5.243117799999999495e-02,-2.454241449999999825e-02,9.661630499999999348e-04,-5.964715949999999448e-03,-4.947103599999999601e-02,-1.066824350000000060e-01,-1.419318099999999916e-01,-1.320699650000000114e-01,-8.877766700000000455e-02,-4.557541200000000264e-02,-3.442013750000000316e-02,-5.900979700000000272e-02,-9.660474999999998924e-02,-1.110566000000000053e-01,-8.202485200000000920e-02,-2.098543350000000099e-02,3.467620899999999950e-02,5.551664350000000414e-02
1.407534449999999770e-01,1.640496850000000006e-01,1.351712999999999942e-01,8.572730400000000417e-02,6.104835699999999754e-02,8.874627749999999815e-02,1.514140350000000024e-01,2.051286999999999972e-01,2.104855250000000066e-01,1.622054450000000037e-01,9.082098499999999297e-02,4.480558999999999931e-02,4.894620350000000036e-02,9.300186300000000406e-02,1.316431450000000170e-01,1.237176899999999913e-01,6.520584000000000102e-02,-1.350740850000000000e-02,-6.286632999999999805e-02,-5.329870450000000204e-02,-6.847192649999999997e-04,4.998929250000000435e-02,5.764592400000000116e-02,1.716014650000000086e-02
-2.023521550000000058e-01,-1.896008699999999769e-01,-1.289380199999999865e-01,-6.541442499999999827e-02,-4.646285149999999919e-02,-8.409375499999999226e-02,-1.421134099999999956e-01,-1.682186299999999801e-01,-1.293372050000000106e-01,-4.650992550000000031e-02,3.654561800000000193e-02,6.863740700000001138e-02,4.272446750000000182e-02,-9.087384999999999907e-03,-3.467318999999999957e-02,-3.688605250000000051e-03,6.740448200000000167e-02,1.322826349999999818e-01,1.439588450000000019e-01,9.290797800000000217e-02,1.343544899999999861e-02,-4.045808000000000043e-02,-3.848810499999999468e-02,5.292269199999999688e-03
-1.654169699999999965e-01,-1.630017049999999967e-01,-1.297150499999999984e-01,-9.040000000000000813e-02,-7.552902000000000227e-02,-9.157226499999999991e-02,-1.186159524999999965e-01,-1.267238849999999806e-01,-9.772577299999998801e-02,-4.244211300000000353e-02,1.554999149999999886e-02,4.510407999999999779e-02,4.076058949999999959e-02,1.934157400000000027e-02,9.306836499999998624e-03,2.951728699999999969e-02,7.128275000000000583e-02,1.104118400000000111e-01,1.192783570000000015e-01,8.947135000000000504e-02,3.957051400000000108e-02,1.042825299999999931e-03,-8.215830999999999829e-03,7.158980350000000020e-03
1.055238220000000032e-01,3.239896700000000074e-02,-1.128679200000000035e-02,8.008018999999999901e-03,7.536207300000000164e-02,1.418849100000000030e-01,1.520994099999999905e-01,9.613667749999998957e-02,7.835759500000000904e-03,-5.193999750000000137e-02,-4.476961849999999687e-02,1.126132049999999975e-02,6.809317500000000578e-02,7.288991250000000088e-02,1.579909100000000122e-02,-7.041780000000000261e-02,-1.243345949999999922e-01,-1.100102300000000005e-01,-4.181534850000000192e-02,2.921594099999999875e-02,5.123926300000000017e-02,9.560802000000000189e-03,-6.030585449999999875e-02,-9.777150500000000855e-02
2.768871750000000131e-02,-1.342640100000000100e-02,-2.485089800000000061e-03,4.807141599999999876e-02,9.836981750000001190e-02,1.068494799999999967e-01,5.944182900000000158e-02,-1.606123400000000062e-02,-7.181468000000000573e-02,-7.388688499999999937e-02,-3.001306000000000113e-02,1.449445450000000010e-02,2.060785000000000047e-02,-2.793480649999999926e-02,-9.803207999999999367e-02,-1.439061100000000037e-01,-1.320964649999999962e-01,-7.324490200000000062e-02,-1.114867599999999973e-02,1.124179900000000024e-02,-1.759854949999999779e-02,-7.141578199999999710e-02,-9.960988800000000754e-02,-7.290371499999999394e-02
2.185275500000000148e-03,2.598667500000000075e-02,7.848513000000000017e-02,1.199724600000000030e-01,1.193187549999999986e-01,7.402513499999999191e-02,1.307103849999999984e-02,-2.442433600000000135e-02,-1.797971599999999975e-02,1.770664200000000160e-02,4.541918749999999949e-02,3.368721700000000541e-02,-1.526403549999999845e-02,-7.687804500000000596e-02,-1.120494025000000060e-01,-9.951715499999999603e-02,-5.502781749999999944e-02,-1.484583399999999873e-02,-1.004561550000000053e-02,-4.218613999999999697e-02,-8.529311250000000399e-02,-1.026989325000000064e-01,-7.278184000000000042e-02,-1.020290150000000007e-02
-8.837970750000000153e-02,-8.782749249999999286e-02,-6.260988250000000532e-02,-3.866192350000000055e-02,-3.944701550000000168e-02,-7.108866999999999270e-02,-1.133016500000000037e-01,-1.373771249999999888e-01,-1.265628349999999847e-01,-9.051072500000000021e-02,-5.402191249999999806e-02,-4.218671350000000042e-02,-5.791349499999999539e-02,-8.566934500000000785e-02,-9.693618700000000699e-02,-7.581567999999999641e-02,-3.221577949999999968e-02,9.519691500000000001e-03,2.590812249999999844e-02,9.730661750000001164e-03,-2.054848449999999854e-02,-3.821231950000000127e-02,-2.632422549999999944e-02,7.030476750000000385e-03
6.130311500000000004e-03,-5.699634350000000460e-02,-9.375565999999999067e-02,-7.446426999999999907e-02,-8.672268999999999811e-03,5.762638350000000298e-02,8.034737799999999708e-02,4.951627599999999796e-02,-7.008340999999999529e-03,-4.040423049999999905e-02,-1.926365000000000022e-02,4.471946300000000096e-02,1.070239840000000026e-01,1.240567350000000013e-01,8.592303199999999641e-02,2.028436000000000128e-02,-2.313437250000000001e-02,-1.367590750000000077e-02,3.944575200000000059e-02,9.134320500000001064e-02,9.873884950000000327e-02,5.054554849999999544e-02,-2.318288599999999977e-02,-7.290395499999999251e-02
2.796893799999999874e-02,4.930887000000000464e-02,8.993316249999999679e-02,1.219847550000000003e-01,1.223927169999999981e-01,9.042511749999999904e-02,4.606215300000000151e-02,1.785618049999999901e-02,2.030484700000000087e-02,4.308825549999999865e-02,6.033518849999999767e-02,4.834769449999999635e-02,7.138520500000000366e-03,-4.476407000000000302e-02,-7.573964199999999591e-02,-7.108992999999999562e-02,-4.080049550000000580e-02,-1.280019049999999922e-02,-1.157997850000000092e-02,-3.892398650000000043e-02,-7.350510749999999982e-02,-8.570031999999999650e-02,-6.072777699999999668e-02,-1.149814774999999983e-02
3.201053449999999995e-02,-1.518040300000000030e-02,-3.478084300000000312e-04,6.343369800000001058e-02,1.262425199999999970e-01,1.396691199999999800e-01,8.641213500000000103e-02,5.846034700000000869e-05,-6.412502000000000479e-02,-6.604989999999999473e-02,-1.344842425000000036e-02,4.145823599999999554e-02,4.850751000000000368e-02,-9.263399749999999891e-03,-9.321865999999999486e-02,-1.505318750000000094e-01,-1.396173800000000131e-01,-7.242677000000000143e-02,-1.496498699999999991e-03,2.248987649999999866e-02,-1.460382749999999952e-02,-8.023891499999999399e-02,-1.172615649999999982e-01,-8.895701500000000039e-02
-4.746639249999999588e-02,-9.590296449999999306e-02,-9.520234550000000739e-02,-5.477825649999999713e-02,-1.562241299999999992e-02,-1.725629399999999841e-02,-6.730073999999999779e-02,-1.367900900000000031e-01,-1.816615850000000143e-01,-1.743888249999999973e-01,-1.223828220000000022e-01,-6.962741549999999779e-02,-5.307542299999999658e-02,-8.622206200000000209e-02,-1.379075699999999793e-01,-1.643031550000000063e-01,-1.376963750000000097e-01,-6.818989799999999879e-02,5.981620700000000014e-04,2.704921000000000061e-02,1.640941450000000081e-03,-4.684552349999999976e-02,-7.285067000000000625e-02,-5.010593750000000290e-02
5.173620400000000091e-02,6.896051799999999843e-02,2.644085100000000133e-02,-4.136329299999999543e-02,-8.126566500000000082e-02,-5.635770199999999563e-02,2.168984549999999900e-02,9.552770500000000442e-02,1.191247599999999962e-01,8.222025799999999052e-02,1.771928749999999997e-02,-2.015377000000000141e-02,-3.823619000000000431e-05,6.972983300000000495e-02,1.342656299999999969e-01,1.478281399999999968e-01,1.012988949999999999e-01,2.644760549999999877e-02,-2.542335800000000007e-02,-1.665410200000000049e-02,4.011238300000000145e-02,9.692998699999999523e-02,1.036841450000000053e-01,5.073631349999999790e-02
-1.366548499999999944e-01,-1.216241925000000057e-01,-6.838336799999999993e-02,-1.456117999999999996e-02,3.130179500000000031e-03,-2.172015649999999715e-02,-6.374373299999999687e-02,-8.289317050000000187e-02,-5.303335500000000424e-02,1.089654049999999944e-02,7.265446999999999877e-02,9.448507999999999907e-02,7.154442499999999483e-02,2.551728099999999930e-02,-1.632219399999999994e-03,1.626820200000000244e-02,6.708601750000001140e-02,1.126116024999999909e-01,1.174268549999999967e-01,7.361427300000000784e-02,7.527534250000000524e-03,-3.825845949999999440e-02,-3.735460749999999774e-02,-1.612802950000000093e-03
6.206729249999999587e-02,8.286290500000000059e-02,1.330937349999999908e-01,1.770152700000000023e-01,1.821279849999999922e-01,1.413093699999999897e-01,7.744116500000000625e-02,2.776849900000000204e-02,1.776779599999999890e-02,4.094536000000000009e-02,6.276804249999999585e-02,5.000459799999999733e-02,-3.551667199999999740e-03,-7.710498899999999878e-02,-1.271589100000000139e-01,-1.296148100000000247e-01,-9.098874000000001239e-02,-4.726142399999999633e-02,-3.599611500000000214e-02,-6.461764500000000133e-02,-1.078999800000000064e-01,-1.265161699999999834e-01,-9.516959999999999309e-02,-2.626151499999999916e-02
-5.346817900000000456e-02,-8.959237999999999924e-02,-5.143844849999999747e-02,3.881206400000000029e-02,1.239832624999999966e-01,1.501200950000000089e-01,1.079584499999999975e-01,3.726009150000000186e-02,-2.392960849999999605e-03,2.728789499999999951e-02,1.068978949999999928e-01,1.760529050000000095e-01,1.892095799999999883e-01,1.294349499999999931e-01,3.825193849999999895e-02,-1.966407150000000145e-02,-8.388207500000001426e-03,5.529841099999999871e-02,1.136900899999999937e-01,1.142301750000000032e-01,4.622233750000000196e-02,-5.087014499999999856e-02,-1.100989149999999916e-01,-9.431649000000000282e-02
-1.349600100000000052e-02,-1.003359444999999961e-01,-1.537323300000000004e-01,-1.361790350000000038e-01,-6.150091700000000217e-02,1.378114199999999970e-02,3.598551449999999596e-02,-5.811726450000000502e-03,-7.846138999999999197e-02,-1.202156580000000030e-01,-9.153996000000000355e-02,-8.874308000000000890e-03,7.222340499999999053e-02,9.901966500000000670e-02,5.894242399999999327e-02,-1.486836249999999929e-02,-6.105985900000000105e-02,-4.088495999999999797e-02,3.286292650000000037e-02,1.042476874999999914e-01,1.204842369999999940e-01,6.659646299999999464e-02,-2.198390499999999803e-02,-8.206547000000000147e-02
-2.407962699999999950e-04,1.777487800000000090e-02,8.026561299999999954e-02,1.388993649999999969e-01,1.477519950000000248e-01,9.160293999999999381e-02,-1.600469199999999832e-03,-6.877564499999999637e-02,-7.393114300000000472e-02,-3.011268400000000067e-02,1.429258899999999964e-02,1.334093249999999953e-02,-4.296711999999999754e-02,-1.322073950000000053e-01,-1.901752600000000126e-01,-1.803080999999999989e-01,-1.165022099999999949e-01,-4.821616600000000474e-02,-2.132459350000000253e-02,-5.340399750000000140e-02,-1.147591020000000017e-01,-1.465771100000000104e-01,-1.109090050000000049e-01,-2.560954299999999850e-02
1.403287899999999984e-02,-4.402008350000000125e-02,-6.912571000000000687e-02,-3.558780000000000276e-02,3.994110600000000399e-02,1.107195575000000098e-01,1.322330500000000186e-01,9.929055500000000256e-02,4.379008750000000505e-02,1.551299000000000081e-02,4.275864649999999711e-02,1.090199129999999961e-01,1.658255000000000146e-01,1.714338350000000066e-01,1.214770000000000016e-01,4.789328999999999809e-02,2.409489249999999770e-03,1.157126200000000056e-02,6.195979999999999543e-02,1.048687574999999927e-01,9.989249000000000045e-02,4.122202349999999627e-02,-3.683160750000000205e-02,-8.406538499999999248e-02
-5.737163750000000284e-02,-1.513899250000000016e-02,8.173352799999999974e-02,1.739167799999999930e-01,2.068986999999999910e-01,1.694555750000000249e-01,1.001140050000000059e-01,6.064203750000000254e-02,8.844367499999999938e-02,1.659044849999999904e-01,2.352754549999999945e-01,2.411738049999999911e-01,1.763037900000000158e-01,7.959152249999999762e-02,1.305169775000000060e-02,1.689388699999999979e-02,7.326351450000000154e-02,1.251235199999999881e-01,1.188748430000000078e-01,4.477405849999999826e-02,-5.428289499999999768e-02,-1.165563750000000037e-01,-1.034209700000000010e-01,-3.201123000000000163e-02
1.155278425000000053e-01,9.386016999999999277e-02,5.853344250000000470e-02,3.996275999999999995e-02,5.608812700000000151e-02,9.881630750000000574e-02,1.352356949999999891e-01,1.383998300000000015e-01,1.015335200000000021e-01,5.048533499999999924e-02,1.552979349999999981e-02,1.700993649999999954e-02,4.679501349999999615e-02,7.270145000000000080e-02,6.786795300000000863e-02,2.684182799999999813e-02,-2.619842249999999872e-02,-5.954026499999999500e-02,-5.274889200000000555e-02,-1.504702499999999860e-02,2.303615299999999672e-02,3.077686200000000205e-02,4.339372499999999931e-03,-3.367258750000000356e-02
-2.618382049999999975e-02,1.140702749999999988e-02,9.320533250000000158e-02,1.750064050000000038e-01,2.168709699999999962e-01,2.063532100000000091e-01,1.635753850000000176e-01,1.382269150000000058e-01,1.601766649999999959e-01,2.183112999999999859e-01,2.705226499999999756e-01,2.792558550000000528e-01,2.322485350000000059e-01,1.545146649999999955e-01,9.321077250000001091e-02,8.092822250000000772e-02,1.075258255000000052e-01,1.327930500000000236e-01,1.212979674999999924e-01,6.108600150000000062e-02,-2.217547250000000136e-02,-8.237523750000000367e-02,-8.558638999999999830e-02,-4.085686600000000557e-02
7.145632800000000558e-04,-3.869348849999999784e-02,-5.108593399999999951e-02,-1.823440500000000214e-02,4.657942200000000227e-02,1.046744924999999937e-01,1.232606900000000061e-01,1.014504999999999990e-01,6.410863299999999820e-02,4.956553150000000268e-02,7.590539299999998768e-02,1.273618950000000027e-01,1.695607249999999955e-01,1.711244199999999993e-01,1.302202550000000070e-01,7.268948999999999550e-02,3.615425499999999626e-02,3.979071750000000296e-02,7.268449000000000437e-02,9.810705000000000120e-02,8.691865999999999481e-02,3.486527300000000218e-02,-2.927213149999999958e-02,-6.815804000000000307e-02
-3.257967550000000212e-02,-2.437278049999999988e-02,-5.626715699999999820e-02,-1.094850450000000031e-01,-1.510042550000000039e-01,-1.545985049999999972e-01,-1.153913950000000077e-01,-6.491324500000000830e-02,-3.778043849999999926e-02,-5.058457200000000126e-02,-8.609783000000000019e-02,-1.086653999999999953e-01,-9.449213750000000356e-02,-3.995622499999999799e-02,2.136425950000000323e-02,5.437365499999999990e-02,4.299605649999999751e-02,6.480567300000000114e-03,-2.205957549999999767e-02,-1.500817825000000036e-02,2.620806450000000287e-02,7.292976500000000750e-02,8.712454549999999742e-02,5.741535749999999994e-02
7.467450000000000476e-02,7.965208949999999510e-02,5.076680849999999634e-02,6.705615499999999576e-03,-2.509459550000000053e-02,-2.395844999999999919e-02,3.955080149999999975e-03,2.997600000000000264e-02,2.824024600000000010e-02,-5.704490899999999434e-03,-5.357606350000000683e-02,-8.324875249999999505e-02,-7.927176199999999562e-02,-4.541012849999999379e-02,-1.147606049999999947e-02,-4.354023000000000268e-03,-2.816648949999999915e-02,-6.344154500000000196e-02,-8.220441000000000553e-02,-6.434486000000000372e-02,-1.921618049999999911e-02,2.542289250000000222e-02,4.147186599999999612e-02,2.500109250000000227e-02
-1.674611599999999978e-01,-8.968915250000000783e-02,-1.105675700000000039e-02,1.053204649999999951e-02,-3.655157199999999745e-02,-1.128524800000000050e-01,-1.511923500000000031e-01,-1.154895049999999923e-01,-1.865804399999999863e-02,7.640627499999999572e-02,1.104299125000000048e-01,7.128913300000000453e-02,6.629733800000000774e-04,-3.916039100000000273e-02,-1.150095249999999979e-02,7.432312750000000245e-02,1.538121550000000060e-01,1.705132200000000209e-01,1.111698070000000094e-01,1.612422899999999687e-02,-4.881135000000000335e-02,-4.311018999999999962e-02,2.096664749999999772e-02,8.268317699999999659e-02
-1.292598399999999974e-02,1.583028549999999923e-02,8.590554249999998726e-02,1.441424000000000039e-01,1.460073399999999855e-01,8.488355999999999679e-02,9.283973499999999789e-04,-5.168945149999999711e-02,-4.291654350000000118e-02,8.719746500000000178e-03,5.398035100000000280e-02,4.553254699999999960e-02,-1.833795149999999791e-02,-1.055904049999999983e-01,-1.561837100000000034e-01,-1.392329649999999863e-01,-7.338054250000000667e-02,-1.019686799999999956e-02,2.170450249999999852e-03,-4.407973200000000341e-02,-1.099845299999999970e-01,-1.386105149999999897e-01,-9.910820000000000740e-02,-1.324145000000000010e-02
7.968257300000000654e-02,7.870154499999999775e-02,3.557871649999999608e-02,-2.483281500000000114e-02,-6.473125200000000301e-02,-6.222361299999999706e-02,-2.495167100000000165e-02,7.314956799999999468e-03,2.161352899999999938e-03,-4.029335200000000450e-02,-9.712618000000000640e-02,-1.299217549999999999e-01,-1.182438949999999878e-01,-7.051543799999999973e-02,-2.553571649999999971e-02,-1.482532674999999939e-02,-4.279847999999999986e-02,-8.327094499999999899e-02,-1.014143150000000049e-01,-7.492998500000000450e-02,-1.489209824999999932e-02,4.023007900000000192e-02,5.802275349999999610e-02,3.471446999999999727e-02
-1.131874370000000019e-01,-1.669969000000000037e-01,-1.573017600000000127e-01,-9.556174300000000454e-02,-2.770861150000000078e-02,-5.860477299999999889e-03,-4.426333899999999877e-02,-1.086062874999999955e-01,-1.454979550000000121e-01,-1.212192450000000032e-01,-4.527161100000000327e-02,3.327687649999999664e-02,6.596508000000000926e-02,3.482748200000000682e-02,-2.701740700000000023e-02,-6.496612499999999957e-02,-4.568988499999999953e-02,2.187313949999999951e-02,9.187703499999999579e-02,1.119999124999999929e-01,6.640550500000000356e-02,-1.320988249999999892e-02,-6.905981749999999530e-02,-6.539744000000000113e-02
1.185250800000000049e-01,1.416648999999999825e-01,1.115187730000000016e-01,5.931506849999999831e-02,2.871012950000000064e-02,5.028682300000000133e-02,1.110494750000000086e-01,1.676229949999999969e-01,1.776147200000000037e-01,1.332626350000000182e-01,6.350954500000000058e-02,1.753166999999999920e-02,2.209470499999999921e-02,6.975534499999999638e-02,1.156140150000000005e-01,1.153611630000000027e-01,6.211855449999999917e-02,-1.386313999999999949e-02,-6.257146499999999278e-02,-5.344335000000000058e-02,6.692186650000000146e-04,5.521759150000000310e-02,6.589495249999999249e-02,2.604385299999999875e-02
-4.775653300000000379e-02,-1.311820499999999945e-01,-1.827171100000000159e-01,-1.673370600000000097e-01,-9.743204699999999385e-02,-2.355934950000000000e-02,2.152975550000000085e-03,-3.303704400000000152e-02,-9.531262999999999541e-02,-1.274280500000000149e-01,-9.423647000000000273e-02,-9.963738499999999498e-03,7.297539999999999583e-02,1.038390180000000051e-01,6.954244749999999309e-02,4.385784800000000483e-03,-3.487871349999999843e-02,-1.389130524999999949e-02,5.520139999999999769e-02,1.212701975000000099e-01,1.328825049999999841e-01,7.727937249999999869e-02,-9.578861000000001014e-03,-6.960658000000000123e-02
