-1.032180419999999960e-01,-1.027569475000000010e-01,-6.921281749999999566e-02,-3.547405300000000539e-02,-3.345030899999999752e-02,-6.959024399999999555e-02,-1.210529150000000109e-01,-1.520348549999999965e-01,-1.408278700000000216e-01,-9.687075000000000546e-02,-5.339082700000000181e-02,-3.720070649999999979e-02,-5.642703150000000223e-02,-9.023033249999999617e-02,-1.084087670000000031e-01,-8.655460249999999411e-02,-3.616471350000000085e-02,1.383544650000000098e-02,3.213646650000000216e-02,1.399383750000000003e-02,-2.417089299999999885e-02,-4.822830449999999936e-02,-3.627130400000000421e-02,3.462605100000000144e-03
6.647272049999999877e-02,6.623402999999999929e-02,2.712593599999999980e-02,-2.897610100000000063e-02,-6.734650799999999937e-02,-7.196061000000000818e-02,-4.669910650000000385e-02,-2.037805349999999988e-02,-2.363857150000000032e-02,-6.110473800000000566e-02,-1.119247999999999910e-01,-1.421635450000000023e-01,-1.332240350000000184e-01,-9.262981750000000292e-02,-4.886035849999999930e-02,-3.359191400000000050e-02,-5.383792800000000017e-02,-8.871688250000001053e-02,-1.040460649999999931e-01,-8.007333999999999286e-02,-2.366299549999999891e-02,3.205518999999999730e-02,5.341194949999999997e-02,3.504705649999999978e-02
-1.775418100000000082e-02,5.532192199999999560e-02,1.289878050000000109e-01,1.572288350000000112e-01,1.236081219999999870e-01,6.201634899999999839e-02,2.468314300000000114e-02,4.361523850000000035e-02,1.042908224999999911e-01,1.613170349999999975e-01,1.708077699999999977e-01,1.201679769999999953e-01,4.147632349999999524e-02,-1.229064200000000093e-02,-1.088249300000000003e-02,3.753634200000000032e-02,8.662854300000000229e-02,9.150797299999999246e-02,3.826626649999999991e-02,-4.096812949999999870e-02,-9.095101250000001136e-02,-8.120115299999999814e-02,-2.296233550000000012e-02,4.034033249999999932e-02
4.555165800000000181e-02,-5.856873000000000287e-03,-3.628332750000000384e-02,-8.197341749999999955e-03,7.031608699999999934e-02,1.513566599999999762e-01,1.889857050000000038e-01,1.669202049999999882e-01,1.125497599999999987e-01,7.488808999999999050e-02,9.027071999999999874e-02,1.498168950000000055e-01,2.089724350000000119e-01,2.226536650000000006e-01,1.755796599999999985e-01,9.628576499999999538e-02,3.330672249999999668e-02,2.492718000000000017e-02,6.404594250000000821e-02,1.062415919999999958e-01,1.072358475000000089e-01,5.438664199999999893e-02,-2.750502250000000024e-02,-8.699282999999999322e-02
1.104353800000000031e-02,1.771714600000000306e-02,-4.007770700000000408e-02,-1.242744500000000085e-01,-1.755661950000000082e-01,-1.557141650000000155e-01,-8.066577699999999407e-02,-4.440148249999999533e-03,2.101769399999999996e-02,-1.639530749999999759e-02,-8.382027699999999859e-02,-1.172563829999999918e-01,-8.672562999999999800e-02,-1.393508549999999870e-03,8.060912500000000369e-02,1.097387025000000071e-01,7.113801499999999889e-02,-1.088878850000000011e-03,-4.514544050000000169e-02,-2.213164649999999761e-02,4.862332899999999986e-02,1.150816575000000036e-01,1.261377549999999903e-01,6.853337000000001011e-02
7.133993999999999058e-02,7.395155000000000478e-02,3.176997349999999970e-02,-3.065719150000000004e-02,-7.201384499999999300e-02,-6.965529500000000596e-02,-3.241488350000000518e-02,2.608424800000000085e-03,3.552396850000000272e-03,-3.790161599999999908e-02,-9.576172750000000455e-02,-1.300294899999999976e-01,-1.179073750000000087e-01,-6.848135499999999376e-02,-1.885641849999999953e-02,-3.925927000000000062e-03,-3.212381200000000159e-02,-7.717487300000000494e-02,-9.958050499999999972e-02,-7.460632500000000111e-02,-1.309330499999999953e-02,4.490891600000000011e-02,6.452905249999998927e-02,3.946954550000000145e-02
-4.886171400000000054e-02,1.280453850000000046e-02,2.259034849999999942e-02,-3.188507899999999673e-02,-1.120269650000000061e-01,-1.619930950000000036e-01,-1.423504800000000015e-01,-6.569572199999999806e-02,1.038540350000000112e-02,3.322876449999999371e-02,-8.913950999999999819e-03,-7.552569800000000222e-02,-1.140171549999999950e-01,-8.433267699999999478e-02,-4.412790550000000173e-03,7.605003300000000299e-02,1.012155999999999889e-01,5.605810099999999907e-02,-1.684206049999999871e-02,-6.121506699999999801e-02,-4.149085749999999878e-02,2.920021700000000053e-02,9.595030999999999699e-02,1.065567675000000103e-01
8.830310500000000673e-02,2.510610649999999930e-02,-6.582609000000000377e-02,-1.261407900000000026e-01,-1.195387279999999969e-01,-6.063786499999999913e-02,-3.603942499999999906e-03,6.503010199999999675e-04,-5.805064000000000057e-02,-1.407673249999999987e-01,-1.879003949999999978e-01,-1.671370449999999841e-01,-9.223589499999999830e-02,-1.842843699999999890e-02,4.463846199999999681e-03,-3.698290850000000157e-02,-1.029403949999999901e-01,-1.357832900000000009e-01,-1.008698350000000049e-01,-1.651899249999999944e-02,6.527804749999999157e-02,9.175751499999999783e-02,5.048419700000000149e-02,-1.901656649999999837e-02
5.610239499999999935e-02,2.882047449999999844e-02,4.058698100000000114e-02,8.337917799999999824e-02,1.267645399999999811e-01,1.313349449999999807e-01,9.169675500000000479e-02,2.748038800000000142e-02,-2.159986650000000202e-02,-2.869232900000000253e-02,6.822022950000000393e-04,3.025636000000000297e-02,2.949082750000000044e-02,-1.425324874999999922e-02,-7.502125500000000891e-02,-1.179643529999999940e-01,-1.171900670000000089e-01,-7.492754749999999686e-02,-2.595751350000000124e-02,-7.570500500000000577e-03,-2.993460350000000034e-02,-6.976463999999998888e-02,-9.021637999999999880e-02,-6.736296999999999424e-02
-1.107352699999999968e-02,-6.426542500000000102e-02,-1.400999800000000128e-01,-1.836067200000000010e-01,-1.650160549999999948e-01,-9.645866499999999899e-02,-2.555527700000000124e-02,4.124888499999999902e-04,-2.945899199999999982e-02,-8.191211749999999236e-02,-1.075887950000000010e-01,-7.042246999999998702e-02,1.006583650000000135e-02,8.891856800000000338e-02,1.175484200000000007e-01,8.618532500000000707e-02,2.522003350000000255e-02,-1.324140949999999886e-02,5.361493000000000161e-03,6.844361000000000195e-02,1.261022350000000070e-01,1.312214300000000000e-01,7.486175250000000336e-02,-1.034708049999999956e-02
7.929946250000000085e-02,4.744100349999999522e-02,-1.025561950000000028e-02,-3.992206850000000473e-02,-7.322678799999999405e-03,7.005677750000000037e-02,1.488940300000000105e-01,1.776310200000000006e-01,1.460576749999999979e-01,8.358223000000000735e-02,4.560799499999999840e-02,6.588357499999999978e-02,1.294120549999999981e-01,1.882140050000000175e-01,1.978045400000000009e-01,1.463517100000000237e-01,6.190303149999999699e-02,4.806391150000000403e-03,7.909231499999998943e-03,5.617778600000000039e-02,1.026524350000000002e-01,1.036878850000000074e-01,4.733663150000000375e-02,-3.420170200000000049e-02
-7.237427250000000312e-02,-2.301913600000000254e-02,-7.580656150000000121e-03,-3.399696500000000399e-02,-7.672665200000000629e-02,-9.605846700000000848e-02,-6.553089500000000567e-02,6.256496500000000016e-03,7.528991499999999892e-02,1.018993549999999970e-01,8.016128499999999879e-02,4.253832200000000341e-02,2.294448699999999952e-02,4.774510349999999681e-02,1.038629749999999963e-01,1.574723049999999791e-01,1.649897100000000116e-01,1.225062950000000012e-01,5.995005500000000209e-02,1.552391000000000014e-02,1.416536800000000110e-02,4.982309449999999806e-02,8.108039999999999692e-02,7.295442500000000330e-02
4.514889299999999897e-03,-6.218925150000000068e-02,-1.088065629999999950e-01,-1.093951274999999945e-01,-7.681784199999999729e-02,-4.519179649999999909e-02,-4.694684050000000330e-02,-9.310907300000000053e-02,-1.539839550000000057e-01,-1.897002700000000042e-01,-1.761532949999999875e-01,-1.263803649999999945e-01,-7.311177499999998997e-02,-5.545347800000000049e-02,-8.056373499999999743e-02,-1.215354230000000035e-01,-1.386511549999999982e-01,-1.065316099999999988e-01,-4.174921700000000513e-02,1.993278500000000147e-02,4.254605250000000061e-02,1.981364900000000262e-02,-2.312409249999999861e-02,-4.652272849999999904e-02
-4.251678500000000138e-02,-9.301823249999999210e-02,-1.270758049999999861e-01,-1.154991050000000047e-01,-7.149035000000000806e-02,-2.467604649999999983e-02,-8.134913300000001096e-03,-2.836476649999999933e-02,-6.476435750000000824e-02,-8.015237000000000056e-02,-5.522477400000000425e-02,-2.280316650000000119e-04,5.147879950000000537e-02,7.061441499999999982e-02,4.866981249999999953e-02,8.922492000000000617e-03,-1.148495050000000045e-02,5.621031650000000296e-03,4.904377799999999621e-02,8.635308999999999346e-02,8.809950299999999568e-02,5.041550999999999672e-02,-4.228854350000000109e-03,-4.221322350000000084e-02
1.027613549999999987e-01,4.883721250000000458e-02,-3.566193200000000035e-02,-9.323251700000000086e-02,-8.288369800000000565e-02,-1.631708150000000038e-02,5.128920650000000359e-02,6.207503949999999826e-02,8.035902299999999818e-03,-7.438862000000000252e-02,-1.283077000000000245e-01,-1.119847469999999956e-01,-3.954015099999999561e-02,3.635375500000000148e-02,5.822389499999999773e-02,1.279482399999999978e-02,-6.480161800000000527e-02,-1.122770969999999924e-01,-8.995302999999998939e-02,-7.799541999999999586e-03,7.310097300000001352e-02,9.694362500000000549e-02,5.238247899999999568e-02,-2.329544249999999928e-02
3.116336050000000080e-02,6.882827499999999432e-02,6.569043700000000430e-02,1.135618799999999970e-02,-6.711629699999999144e-02,-1.242112179999999982e-01,-1.309296149999999992e-01,-9.700159499999999602e-02,-6.305527999999999134e-02,-6.520283500000000065e-02,-1.124743549999999981e-01,-1.757759600000000089e-01,-2.143271549999999914e-01,-1.988252199999999970e-01,-1.416741850000000080e-01,-8.126930999999999738e-02,-5.457531350000000003e-02,-7.424421000000000492e-02,-1.138449850000000096e-01,-1.294828000000000090e-01,-9.385638500000000051e-02,-2.061699699999999802e-02,4.961775849999999766e-02,7.967578000000000160e-02
-4.423456250000000478e-02,-1.002554280000000075e-01,-1.373327899999999824e-01,-1.249233449999999912e-01,-7.010177500000000506e-02,-8.743258000000000280e-03,1.732317449999999995e-02,-9.564492849999999761e-05,-3.809634400000000420e-02,-5.670638349999999883e-02,-2.925387050000000100e-02,3.324700999999999351e-02,9.387687999999999588e-02,1.172058149999999910e-01,9.519648999999999472e-02,4.703893900000000183e-02,1.768449300000000252e-02,2.668914449999999772e-02,6.934645799999999971e-02,1.083314400000000011e-01,1.118472120000000014e-01,6.812001000000000861e-02,8.563693499999999563e-04,-5.060461349999999942e-02
6.937558249999999571e-04,-2.667297050000000044e-02,-8.098212000000000466e-03,4.923864000000000019e-02,1.146683805000000000e-01,1.461009050000000031e-01,1.274113000000000051e-01,8.006900750000001121e-02,4.515128999999999670e-02,5.088627500000000164e-02,9.809307500000000180e-02,1.461745950000000183e-01,1.599136800000000025e-01,1.219950700000000110e-01,5.773838250000000449e-02,5.405857999999999497e-03,-3.726707099999999710e-03,2.913732449999999891e-02,7.079379999999999007e-02,7.749825999999999937e-02,3.683736249999999823e-02,-2.872465449999999851e-02,-7.596775249999999924e-02,-7.571269999999999389e-02
1.345944799999999886e-02,-2.651140849999999993e-02,-8.770074499999999662e-02,-1.276128549999999973e-01,-1.151795399999999969e-01,-5.945999500000000160e-02,-1.108652874999999875e-03,2.017639200000000133e-02,-4.408302000000000227e-03,-5.269094000000000555e-02,-8.109551500000000690e-02,-5.842622349999999909e-02,4.862740649999999949e-03,6.901540000000000452e-02,9.390572999999999282e-02,6.756453600000000836e-02,1.341714100000000048e-02,-2.273762700000000331e-02,-1.070296949999999941e-02,4.084760099999999727e-02,9.254693999999999421e-02,1.016570900000000055e-01,5.950008250000000248e-02,-8.592993999999999633e-03
-1.352502050000000122e-01,-6.574226799999999260e-02,1.115768299999999984e-02,3.707717299999999799e-02,-2.601178249999999866e-04,-7.190251500000000018e-02,-1.181642450000000011e-01,-9.382652499999999396e-02,-1.287090750000000061e-02,7.120196549999999180e-02,1.010800624999999980e-01,6.587986499999999579e-02,-3.616429200000000066e-03,-4.858377399999999624e-02,-3.024634849999999903e-02,4.346136949999999943e-02,1.158492349999999949e-01,1.333390899999999935e-01,8.322329500000000269e-02,1.446852399999999910e-04,-5.947865750000000395e-02,-5.570364899999999397e-02,3.543133149999999794e-03,6.488627499999999326e-02
1.092899199999999987e-01,5.611966499999999913e-02,2.244422050000000057e-02,3.874382549999999537e-02,9.323189700000000801e-02,1.418088450000000167e-01,1.480812450000000002e-01,9.880380699999999350e-02,2.644133450000000010e-02,-2.431540949999999937e-02,-2.148998049999999854e-02,1.912637849999999917e-02,5.869608549999999481e-02,5.691062300000000046e-02,6.782771300000000475e-03,-6.507456000000000351e-02,-1.111105349999999964e-01,-9.873160000000000269e-02,-4.424430499999999766e-02,9.767266000000000142e-03,2.560018850000000262e-02,-5.357716650000000219e-03,-5.643692299999999995e-02,-8.173427250000001032e-02
-6.454513300000000800e-03,2.321744800000000164e-02,4.977818600000000204e-02,4.431376450000000522e-02,3.516622899999999937e-03,-5.314239249999999637e-02,-9.337774000000000074e-02,-9.743869250000000704e-02,-7.357631000000000587e-02,-5.127724799999999750e-02,-5.655488749999999787e-02,-9.197793199999999836e-02,-1.346175699999999920e-01,-1.575797099999999840e-01,-1.432095600000000135e-01,-1.006576755000000017e-01,-5.903565499999999938e-02,-4.338887850000000546e-02,-5.898346399999999934e-02,-8.398968749999999317e-02,-8.903174499999999547e-02,-6.087102350000000300e-02,-8.979525500000000091e-03,3.857620600000000177e-02
-1.356737849999999912e-01,-6.275668499999999261e-02,1.380808224999999917e-02,3.517404999999999837e-02,-8.798811499999999869e-03,-8.458304399999999612e-02,-1.295941899999999980e-01,-9.951522949999999645e-02,-1.465676050000000105e-02,7.134558499999998915e-02,1.009055519999999956e-01,6.082488850000000030e-02,-1.231603599999999896e-02,-5.920765999999999529e-02,-3.620272850000000320e-02,4.349685250000000225e-02,1.215795524999999933e-01,1.386353899999999972e-01,8.514387000000001038e-02,-3.607133499999999951e-03,-6.518018999999999896e-02,-5.644910200000000100e-02,8.925379500000000382e-03,7.259909000000000501e-02
-5.125609949999999915e-02,2.053192900000000085e-02,4.781089250000000040e-02,1.050956549999999996e-02,-5.750409499999999813e-02,-1.018885749999999951e-01,-8.052505299999999921e-02,4.000881249999999837e-04,8.480570449999999538e-02,1.176399850000000025e-01,8.286653500000000505e-02,1.720927850000000120e-02,-2.779383650000000205e-02,-9.788132500000001207e-03,6.057833799999999547e-02,1.351169650000000055e-01,1.563839450000000242e-01,1.065288920000000000e-01,2.480683499999999930e-02,-3.507111400000000045e-02,-3.189824550000000536e-02,2.547824199999999817e-02,8.564868000000000481e-02,9.641415999999999875e-02
-1.600228300000000048e-01,-1.604282049999999904e-01,-1.060112400000000066e-01,-5.094858500000000456e-02,-4.342563200000000567e-02,-9.661043499999999451e-02,-1.796029500000000112e-01,-2.307782250000000035e-01,-2.146056749999999957e-01,-1.433251999999999859e-01,-6.863051000000000568e-02,-4.068667099999999370e-02,-7.263613500000000445e-02,-1.317918599999999829e-01,-1.647991850000000147e-01,-1.342857650000000014e-01,-5.197709500000000094e-02,3.009930450000000007e-02,6.136894149999999604e-02,2.886429050000000052e-02,-3.629614150000000372e-02,-7.959820000000000784e-02,-6.263769599999999271e-02,2.061198350000000099e-03
1.556232449999999934e-01,1.832916300000000109e-01,1.380234350000000276e-01,6.118002549999999873e-02,1.850305299999999847e-02,4.296364999999999906e-02,1.204414149999999961e-01,1.929137249999999804e-01,2.052390099999999995e-01,1.440424499999999886e-01,5.226384500000000322e-02,-7.909543200000000718e-03,-2.517754800000000142e-04,6.235742150000000289e-02,1.250674850000000060e-01,1.293543500000000068e-01,6.361617249999999835e-02,-3.227452549999999809e-02,-9.173602750000001138e-02,-7.816730499999999249e-02,-4.089087649999999935e-03,7.134986499999999843e-02,8.986260000000000081e-02,3.952162500000000467e-02
-4.473625900000000044e-02,-1.113815754999999963e-01,-1.550158750000000252e-01,-1.405598249999999994e-01,-7.682774000000000547e-02,-5.117822500000000774e-03,2.639226900000000292e-02,4.015933850000000249e-03,-4.308763349999999992e-02,-6.936331749999999352e-02,-4.094637549999999987e-02,3.126580849999999884e-02,1.044165400000000021e-01,1.340710700000000144e-01,1.061762750000000005e-01,4.788598599999999844e-02,8.252415500000000528e-03,1.863503099999999982e-02,7.139169749999998982e-02,1.225434300000000087e-01,1.289484899999999989e-01,7.742143500000001066e-02,-1.953244749999999853e-03,-6.127870000000000539e-02
-7.136585500000000581e-02,-1.139215499999999964e-01,-1.134096900000000074e-01,-7.782198500000001018e-02,-4.538472899999999866e-02,-4.818912999999999669e-02,-9.054207499999999964e-02,-1.454664849999999787e-01,-1.774463550000000001e-01,-1.643759899999999996e-01,-1.133538799999999902e-01,-6.385932199999999614e-02,-4.665363000000000149e-02,-7.206101750000000472e-02,-1.110620799999999936e-01,-1.288308650000000166e-01,-1.005684099999999970e-01,-3.785452300000000103e-02,2.046319350000000079e-02,3.796076400000000101e-02,1.277006200000000043e-02,-2.960738450000000022e-02,-5.382769500000000179e-02,-3.700068850000000353e-02
1.655576750000000152e-01,1.934089800000000081e-01,1.582875950000000032e-01,9.207553699999999897e-02,4.557256199999999702e-02,5.719936100000000412e-02,1.202203599999999983e-01,1.785503700000000138e-01,1.853073100000000029e-01,1.284665500000000127e-01,4.141610449999999499e-02,-2.153583900000000106e-02,-2.527093450000000158e-02,2.580680150000000048e-02,7.715334000000000081e-02,8.142539000000000027e-02,2.712585399999999786e-02,-5.706050199999999906e-02,-1.129718100000000058e-01,-1.002360080000000014e-01,-2.897967700000000230e-02,4.385735999999999801e-02,6.802313000000000109e-02,3.502056099999999866e-02
-1.574585599999999974e-01,-1.458578999999999848e-01,-8.480515700000000601e-02,-2.415077749999999801e-02,-5.988399000000000152e-03,-4.143991149999999568e-02,-1.018588850000000101e-01,-1.326258349999999975e-01,-1.043655299999999980e-01,-3.252766649999999649e-02,3.853032399999999774e-02,6.512183499999998904e-02,3.623657100000000214e-02,-1.831810650000000040e-02,-5.092178199999999877e-02,-2.802089850000000215e-02,3.583213000000000370e-02,9.706054000000000070e-02,1.117478199999999977e-01,6.776314799999999527e-02,-5.224274899999999978e-03,-5.678762700000000024e-02,-5.174130250000000264e-02,-3.494142750000000033e-03
1.594008299999999934e-01,1.124544074999999921e-01,3.081822199999999928e-02,-2.300109800000000107e-02,-1.126239299999999902e-02,5.729441999999999868e-02,1.241931649999999943e-01,1.327548649999999997e-01,7.252205000000000457e-02,-1.791696300000000103e-02,-7.954500750000000064e-02,-7.324437000000000308e-02,-1.189922549999999912e-02,5.458177300000000010e-02,6.806761999999999535e-02,1.224326799999999986e-02,-7.223021200000000197e-02,-1.250305499999999903e-01,-1.077825099999999980e-01,-3.055022949999999793e-02,5.125457399999999719e-02,7.831484499999999405e-02,3.710259750000000079e-02,-3.343933999999999795e-02
4.126287500000000441e-02,-3.026200750000000023e-02,-6.475389500000000575e-02,-2.471376100000000076e-02,7.402148999999999535e-02,1.657312750000000112e-01,1.975393199999999905e-01,1.557507900000000001e-01,8.153591000000000311e-02,3.839743350000000138e-02,6.599440500000000598e-02,1.457571249999999874e-01,2.199375000000000080e-01,2.308116000000000057e-01,1.659338900000000006e-01,6.878191999999999640e-02,-1.295872799999999835e-04,2.887650500000000023e-03,6.445616500000000970e-02,1.243779150000000056e-01,1.236240100000000064e-01,5.327534200000000331e-02,-4.773856299999999775e-02,-1.126737099999999964e-01
1.718105749999999932e-01,2.139617950000000102e-01,1.810870400000000047e-01,1.073623370000000021e-01,5.539902350000000530e-02,6.714293999999999818e-02,1.408050899999999939e-01,2.180519499999999944e-01,2.390079350000000047e-01,1.817695300000000125e-01,8.480863750000000589e-02,1.055934199999999934e-02,2.836150699999999761e-03,5.761824599999999796e-02,1.204508360000000056e-01,1.315229250000000127e-01,6.926974999999999105e-02,-2.939597499999999780e-02,-9.961925999999998727e-02,-9.811644999999999395e-02,-2.833844199999999841e-02,5.361629849999999947e-02,8.460305499999999645e-02,4.656821499999999614e-02
1.421216650000000081e-01,1.730378350000000010e-01,1.374129000000000045e-01,7.032431499999999835e-02,2.475864550000000247e-02,3.598884499999999848e-02,9.764699500000000032e-02,1.611061049999999994e-01,1.750497799999999882e-01,1.251113699999999995e-01,4.299041250000000536e-02,-1.699114900000000053e-02,-1.970524650000000239e-02,2.964759250000000013e-02,8.574550499999999964e-02,9.576152999999999749e-02,4.610432500000000156e-02,-3.434668300000000285e-02,-9.037544749999999738e-02,-8.511488000000000387e-02,-2.227984050000000188e-02,4.947009599999999813e-02,7.568431700000000095e-02,4.103046500000000207e-02
1.758605200000000202e-01,1.307723599999999764e-01,5.181975999999999943e-02,3.858578499999999831e-03,2.573522500000000046e-02,1.017343049999999971e-01,1.717542799999999814e-01,1.791139999999999954e-01,1.169118050000000075e-01,2.325089949999999822e-02,-3.976942800000000250e-02,-3.181620500000000018e-02,3.178713749999999977e-02,9.371830500000000175e-02,1.012730450000000060e-01,3.733060900000000071e-02,-5.717427499999999663e-02,-1.139474809999999894e-01,-9.710436000000000067e-02,-2.172682449999999849e-02,5.489926650000000186e-02,7.730529499999999610e-02,3.078586149999999744e-02,-4.459265699999999388e-02
9.762524300000000044e-02,1.445777000000000000e-02,-4.549546999999999619e-02,-3.811873849999999897e-02,2.377390899999999932e-02,8.928606249999999911e-02,1.036924525000000041e-01,4.386302899999999783e-02,-5.033870049999999985e-02,-1.174485799999999969e-01,-1.129816520000000019e-01,-5.199075999999999698e-02,1.562274674999999946e-02,3.341056400000000370e-02,-1.715046900000000152e-02,-1.020391049999999911e-01,-1.561940299999999837e-01,-1.372937450000000226e-01,-6.007205599999999868e-02,2.308422699999999883e-02,5.687994150000000304e-02,2.140017849999999860e-02,-4.937068149999999933e-02,-9.242246200000001077e-02
-9.562857000000000995e-03,-7.528117700000000467e-02,-1.163319300000000001e-01,-9.942054999999999643e-02,-3.793549000000000226e-02,2.534001799999999888e-02,4.753760249999999798e-02,1.382283474999999873e-02,-4.345601350000000140e-02,-7.480142000000000735e-02,-5.219153099999999934e-02,1.372833650000000044e-02,7.971180999999999406e-02,1.015205899999999939e-01,6.484608249999999907e-02,3.923084700000000098e-03,-3.613877499999999798e-02,-2.223625850000000154e-02,3.425634999999999791e-02,9.195506000000000513e-02,9.991696299999999753e-02,5.292818500000000259e-02,-1.916761349999999975e-02,-6.794689500000000715e-02
-1.328643700000000094e-01,-5.895507849999999384e-02,1.856992749999999970e-02,4.214197599999999766e-02,4.064274449999999601e-03,-6.379193499999999406e-02,-1.033846424999999986e-01,-6.935353199999999552e-02,1.709651050000000200e-02,1.015943099999999932e-01,1.310411699999999846e-01,9.229951000000000128e-02,2.206021350000000186e-02,-2.317136150000000117e-02,-1.552623099999999971e-03,7.228344500000000172e-02,1.435085099999999780e-01,1.561256649999999968e-01,1.006436049999999971e-01,9.325049999999999659e-03,-5.375815150000000375e-02,-4.931274249999999942e-02,9.890983499999998763e-03,6.832497249999999744e-02
-9.027376000000000844e-02,-1.411859050000000004e-01,-1.453170149999999938e-01,-1.086235624999999927e-01,-7.333819499999999492e-02,-7.317229000000000094e-02,-1.177749730000000050e-01,-1.797489949999999947e-01,-2.171253999999999962e-01,-2.015598150000000033e-01,-1.443178099999999908e-01,-8.509232499999999644e-02,-6.207131800000000033e-02,-8.495466499999999865e-02,-1.262921100000000130e-01,-1.453231449999999869e-01,-1.128003744999999947e-01,-4.339829850000000155e-02,2.250163499999999900e-02,4.810704300000000211e-02,2.310916200000000253e-02,-2.544280549999999863e-02,-5.473917200000000260e-02,-3.982171049999999601e-02
-1.279056899999999990e-02,3.920677499999999926e-02,8.906640999999999864e-02,1.041701650000000090e-01,7.924905799999999723e-02,3.349024150000000366e-02,1.810768199999999994e-03,1.208481274999999994e-02,5.385503499999999555e-02,9.355681750000000019e-02,9.880105499999999874e-02,6.246879349999999442e-02,7.376424650000000353e-03,-3.140993599999999941e-02,-2.744122300000000070e-02,9.748591500000000631e-03,4.554983299999999791e-02,5.069236099999999828e-02,1.630506600000000000e-02,-3.670166199999999601e-02,-7.111080300000000021e-02,-6.115012499999999962e-02,-1.538904049999999940e-02,2.994094850000000169e-02
7.907106499999999594e-02,3.913277949999999922e-02,-2.432680049999999886e-02,-5.284411699999999601e-02,-1.315657400000000074e-02,7.641441499999999942e-02,1.617393899999999829e-01,1.883983300000000027e-01,1.512382549999999881e-01,8.577892000000000849e-02,5.027931349999999883e-02,7.810783000000000309e-02,1.496864850000000080e-01,2.135678300000000140e-01,2.202743999999999813e-01,1.601289650000000120e-01,7.124301250000000807e-02,1.257094325000000096e-02,1.790268899999999941e-02,7.139042700000000630e-02,1.211344749999999915e-01,1.158185499999999923e-01,4.845913400000000093e-02,-4.176034600000000374e-02
9.975878999999999996e-02,1.165910749999999885e-01,6.889097799999999161e-02,-9.069425499999998752e-03,-5.938983899999999982e-02,-4.882126350000000337e-02,1.189995850000000015e-02,7.263122699999999266e-02,8.486912500000000359e-02,3.439662799999999854e-02,-4.433626649999999891e-02,-9.430951499999999654e-02,-8.392768000000000450e-02,-1.984560700000000122e-02,4.622642100000000365e-02,6.373130000000000461e-02,1.922679799999999981e-02,-5.453526150000000128e-02,-9.927356300000000910e-02,-7.904119249999999597e-02,-5.785086200000000116e-03,6.733988750000000079e-02,9.059095000000000342e-02,5.119662349999999640e-02
-6.844698500000000185e-02,-1.362251600000000118e-01,-1.789050999999999836e-01,-1.678198550000000178e-01,-1.115499199999999969e-01,-4.658773599999999765e-02,-2.351333499999999979e-02,-5.011168350000000382e-02,-9.351512500000000450e-02,-1.130936899999999967e-01,-8.108061499999999477e-02,-9.512457499999999941e-03,6.216793150000000240e-02,9.307430499999999607e-02,7.063788549999999722e-02,2.093894749999999916e-02,-6.747247399999999756e-03,1.063975249999999859e-02,6.458616749999999962e-02,1.166225800000000035e-01,1.251524749999999853e-01,7.493489999999999873e-02,8.109850800000000751e-04,-5.290423099999999601e-02
1.691317199999999854e-01,2.028484850000000228e-01,1.845074150000000079e-01,1.323998750000000002e-01,9.697585000000000233e-02,1.067225300000000099e-01,1.551652749999999914e-01,2.010474899999999954e-01,2.080290850000000025e-01,1.590506449999999905e-01,8.044487000000000165e-02,1.869517999999999874e-02,7.526203000000000407e-03,4.139093600000000317e-02,7.985255999999998910e-02,8.030822500000001085e-02,2.715247349999999962e-02,-5.003307600000000271e-02,-1.028677520000000067e-01,-9.656023750000000683e-02,-4.020669500000000063e-02,2.051799199999999879e-02,4.545345500000000372e-02,2.201918500000000015e-02
7.664140299999999684e-02,4.308813899999999752e-02,-1.818974699999999917e-02,-5.267986650000000548e-02,-2.611087900000000003e-02,4.760581799999999419e-02,1.236311499999999952e-01,1.514926199999999945e-01,1.193489249999999946e-01,5.621193000000000023e-02,1.585966449999999875e-02,3.395992300000000297e-02,9.751505700000000221e-02,1.598703399999999997e-01,1.743145899999999915e-01,1.270209250000000067e-01,4.701787200000000222e-02,-8.850028499999999104e-03,-6.036385899999999888e-03,4.488841450000000122e-02,9.775553000000000714e-02,1.041951599999999950e-01,5.123143600000000519e-02,-2.934339250000000260e-02
2.305084300000000141e-02,4.634876849999999826e-02,1.235941700000000101e-02,-4.427147650000000378e-02,-7.273057999999998913e-02,-3.694512149999999717e-02,5.196519250000000006e-02,1.415687050000000169e-01,1.792700649999999785e-01,1.515244399999999825e-01,9.049960700000000968e-02,5.842303499999999816e-02,8.184815500000000577e-02,1.537137899999999890e-01,2.193058649999999887e-01,2.320154899999999909e-01,1.765711650000000021e-01,8.814642799999999889e-02,2.594383800000000032e-02,2.487711050000000063e-02,7.322349300000000061e-02,1.196158150000000003e-01,1.138895600000000008e-01,4.801142950000000104e-02
