1.951290999999999998e-01,2.299482500000000207e-01,1.937487600000000199e-01,1.238104780000000016e-01,7.571052000000000337e-02,9.305165800000000931e-02,1.642069650000000103e-01,2.322451899999999902e-01,2.401824349999999997e-01,1.807243600000000006e-01,8.652673699999999246e-02,1.472578999999999902e-02,1.279306699999999998e-02,6.887667999999999568e-02,1.330677499999999847e-01,1.386134699999999886e-01,7.152991300000000052e-02,-2.065219549999999793e-02,-7.839047749999999981e-02,-6.485243749999999863e-02,1.101147275000000092e-02,8.807695800000001074e-02,1.182065969999999966e-01,8.703514199999999590e-02
1.517353750000000057e-01,1.373286950000000006e-01,9.570895299999999939e-02,7.016645000000000520e-02,8.110237500000000432e-02,1.293723749999999839e-01,1.727354299999999954e-01,1.796418599999999866e-01,1.416107149999999981e-01,8.163425800000000121e-02,3.967711499999999891e-02,3.408282249999999847e-02,6.445383999999999836e-02,1.013870179999999954e-01,1.026919475000000054e-01,5.785167600000000465e-02,-5.787413249999999801e-03,-4.731517000000000361e-02,-4.073644199999999771e-02,4.428881299999999741e-04,4.996441449999999840e-02,6.619290299999999738e-02,4.667440999999999951e-02,1.207913949999999889e-02
7.535166499999999823e-02,9.236515249999999178e-02,5.052218299999999829e-02,-1.201980675000000054e-02,-4.446457849999999740e-02,-1.448582699999999973e-02,6.385518500000000874e-02,1.333798700000000115e-01,1.511011200000000054e-01,1.116150049999999894e-01,4.465981349999999933e-02,3.807032150000000392e-03,2.065796100000000246e-02,8.746716499999999950e-02,1.470430249999999939e-01,1.511581699999999806e-01,8.369266749999999810e-02,-5.553005849999999820e-03,-5.429268450000000051e-02,-4.394000700000000315e-02,1.630436899999999911e-02,6.831667750000000594e-02,7.333521749999999395e-02,1.936469149999999959e-02
-1.207971649999999980e-01,-7.729467500000000713e-02,-2.229637200000000180e-02,3.228336149999999996e-04,-1.783062800000000114e-02,-6.302536649999999907e-02,-8.369338499999999514e-02,-5.882577749999999550e-02,-4.210296950000000198e-03,5.767220650000000337e-02,8.218846700000000116e-02,6.178629650000000417e-02,1.282149175000000044e-02,-2.659394600000000025e-02,-2.045667450000000082e-02,2.730315999999999993e-02,6.861024300000000131e-02,8.268879199999999707e-02,4.496131000000000433e-02,-1.599653000000000186e-02,-6.523811200000000088e-02,-7.220353500000001312e-02,-4.666076849999999804e-02,-1.478176349999999958e-02
2.380661850000000135e-02,-5.627646499999999774e-02,-1.208800550000000001e-01,-1.286181600000000091e-01,-9.307741999999999405e-02,-4.854969450000000408e-02,-4.064579499999999845e-02,-9.263991999999998672e-02,-1.622465699999999789e-01,-2.120190249999999998e-01,-2.042686149999999867e-01,-1.431715050000000045e-01,-6.765258000000000382e-02,-3.051783500000000010e-02,-5.392990999999999757e-02,-1.063683500000000004e-01,-1.375304649999999906e-01,-1.116535449999999929e-01,-3.635482200000000191e-02,4.166828599999999883e-02,7.822264200000000889e-02,5.516258849999999825e-02,1.446516799999999960e-03,-3.504478549999999470e-02
-4.118620049999999894e-02,1.426368650000000085e-02,3.068379699999999877e-02,-1.312586400000000098e-02,-8.816650800000000454e-02,-1.424432949999999976e-01,-1.370232599999999801e-01,-7.350019499999999040e-02,-1.028276625000000034e-02,1.257033000000000109e-02,-2.442484099999999922e-02,-9.411917999999999673e-02,-1.386395250000000134e-01,-1.228042825000000005e-01,-4.989143849999999603e-02,3.224018500000000453e-02,6.291768000000000360e-02,3.168518850000000275e-02,-3.774628349999999827e-02,-8.039047500000000290e-02,-6.746503800000000495e-02,-6.891472949999999723e-03,5.587061849999999663e-02,7.494575000000000542e-02
-2.183738699999999977e-02,6.487262000000000584e-02,1.555475150000000251e-01,1.859870499999999871e-01,1.387259849999999961e-01,5.564413649999999656e-02,3.976957249999999583e-03,2.418626949999999956e-02,9.827587249999999996e-02,1.713761099999999982e-01,1.811322200000000104e-01,1.141596699999999909e-01,1.384465999999999995e-02,-5.899018250000000185e-02,-5.175226900000000352e-02,2.478072099999999861e-02,1.045635000000000037e-01,1.170113725000000021e-01,5.687898350000000075e-02,-3.623726500000000461e-02,-9.743060550000000319e-02,-7.811962449999999836e-02,6.334673500000000471e-03,8.998616500000000684e-02
-8.695981499999999587e-02,-7.816555699999999662e-02,-3.880411000000000277e-02,-4.109481450000000268e-04,3.702636599999999806e-03,-3.366659600000000002e-02,-8.947279499999999386e-02,-1.202790250000000116e-01,-1.095194800000000024e-01,-6.653393300000000343e-02,-2.334810749999999963e-02,-1.158591299999999977e-02,-4.331743000000000399e-02,-9.026097499999999330e-02,-1.201061880000000026e-01,-9.659990250000000112e-02,-3.686599849999999678e-02,1.873222499999999818e-02,3.646827650000000060e-02,8.446247500000000213e-03,-3.916098349999999617e-02,-6.527560200000000201e-02,-5.236326000000000175e-02,-5.207446499999999860e-03
-4.276009299999999902e-02,-9.319383500000000264e-02,-8.704843500000000733e-02,-3.579910249999999905e-02,1.595471949999999889e-02,2.425230600000000125e-02,-2.541398549999999978e-02,-1.058182800000000007e-01,-1.513573450000000042e-01,-1.400570800000000005e-01,-7.850647700000000506e-02,-1.174196799999999846e-02,1.175926600000000086e-02,-2.675777149999999938e-02,-9.331993499999999275e-02,-1.322305899999999812e-01,-1.047075969999999995e-01,-2.807862850000000104e-02,4.360474649999999952e-02,6.957816999999999474e-02,3.363362699999999927e-02,-2.748536000000000035e-02,-6.255412500000000209e-02,-4.293272150000000675e-02
-3.061491150000000133e-02,2.247672750000000164e-02,3.008384700000000037e-02,-1.998937199999999831e-02,-9.418034249999999996e-02,-1.450877299999999981e-01,-1.315416199999999980e-01,-6.609114999999998741e-02,-4.149164299999999993e-03,1.291694800000000101e-02,-2.750533649999999802e-02,-9.571183999999999248e-02,-1.362102599999999997e-01,-1.141415999999999958e-01,-3.856143000000000071e-02,4.239366949999999468e-02,6.495797999999999850e-02,2.476232150000000007e-02,-4.126557549999999852e-02,-8.025447999999998916e-02,-6.109699799999999958e-02,4.296001049999999613e-03,6.410169300000000125e-02,7.681030499999999539e-02
5.577538199999999835e-02,7.644580200000000714e-02,3.525596649999999943e-02,-3.516540499999999680e-02,-7.452102750000000331e-02,-4.928329149999999964e-02,2.991242699999999838e-02,1.130778929999999988e-01,1.380012499999999920e-01,9.945464249999999562e-02,2.487868249999999892e-02,-2.162818500000000116e-02,-4.814231999999999886e-03,6.578982999999999359e-02,1.423660600000000165e-01,1.583949500000000066e-01,9.855344499999998953e-02,3.647641899999999951e-03,-6.130283699999999891e-02,-5.204345200000000393e-02,8.742866999999999653e-03,7.063166499999999626e-02,7.984730249999999474e-02,2.122265599999999947e-02
2.427392899999999964e-02,1.027839124999999909e-01,1.848668299999999820e-01,2.247080200000000083e-01,2.059187550000000089e-01,1.480640749999999894e-01,1.069853799999999910e-01,1.179490870000000080e-01,1.746105749999999901e-01,2.311508999999999925e-01,2.451769349999999847e-01,1.914127350000000005e-01,1.003079250000000061e-01,2.940530699999999859e-02,1.543597600000000056e-02,5.411786999999999848e-02,1.034084730000000008e-01,1.057254820000000095e-01,6.308048499999999170e-02,-2.122689049999999800e-02,-7.752336500000001074e-02,-7.002844999999999209e-02,-1.386293450000000010e-02,5.419050200000000150e-02
-2.546743950000000117e-02,1.569681800000000127e-02,2.210639600000000038e-02,-1.630089249999999712e-02,-7.294606049999999287e-02,-1.058827529999999961e-01,-9.148351700000000031e-02,-3.683884299999999612e-02,1.065881949999999967e-02,2.298448699999999789e-02,-1.236953900000000058e-02,-6.587162500000000309e-02,-9.435756500000000435e-02,-7.461651750000000693e-02,-1.595197150000000202e-02,4.589826249999999497e-02,6.250908500000000589e-02,2.731290349999999922e-02,-2.943577799999999925e-02,-5.806415700000000513e-02,-4.422431649999999936e-02,3.985812299999999704e-03,5.144176000000000304e-02,5.735852699999999943e-02
1.417487549999999971e-02,9.038809999999999900e-02,1.665129000000000192e-01,1.922429999999999972e-01,1.629644450000000133e-01,1.043424280000000010e-01,6.986754000000000575e-02,8.964355999999999713e-02,1.433735299999999990e-01,1.962171149999999975e-01,1.972963050000000051e-01,1.402822999999999987e-01,5.592408699999999733e-02,-8.787150250000000384e-03,-1.017166699999999882e-02,4.018681300000000178e-02,9.279027250000000671e-02,9.738399999999999834e-02,4.486740499999999909e-02,-2.827507349999999753e-02,-7.758619199999999827e-02,-6.307515299999999492e-02,-1.120676149999999972e-03,6.431719999999999104e-02
-3.883622800000000042e-03,8.572193200000000155e-04,-4.634680750000000349e-02,-1.204589699999999985e-01,-1.670838550000000033e-01,-1.602517049999999943e-01,-1.052565169999999939e-01,-4.387683350000000371e-02,-2.333847049999999979e-02,-5.139493900000000060e-02,-1.078414950000000094e-01,-1.374453749999999808e-01,-1.155140100000000003e-01,-4.450691499999999412e-02,2.995257099999999728e-02,6.027764500000000469e-02,3.175601899999999644e-02,-3.250800250000000086e-02,-7.189566000000000012e-02,-5.557159750000000009e-02,3.108704600000000099e-03,5.988124949999999724e-02,7.495359749999999655e-02,2.802489700000000000e-02
-1.102645950000000034e-02,-5.027729350000000041e-02,-1.444330849999999992e-02,7.902742000000000100e-02,1.675035049999999970e-01,1.990043699999999860e-01,1.533497699999999964e-01,6.513084999999999014e-02,1.656930899999999734e-02,3.976852150000000086e-02,1.201603950000000032e-01,1.947384300000000179e-01,2.044975450000000028e-01,1.357797299999999874e-01,2.548742799999999947e-02,-5.351622200000000218e-02,-4.709497199999999884e-02,2.707779949999999936e-02,9.880987299999999252e-02,1.034030545000000079e-01,3.814964750000000154e-02,-5.934125800000000089e-02,-1.110679320000000081e-01,-8.786484999999999435e-02
5.231228999999999740e-02,-1.187959750000000016e-02,-5.108755799999999819e-02,-2.772169650000000027e-02,4.903713599999999506e-02,1.245019750000000008e-01,1.527492799999999873e-01,1.111820400000000097e-01,4.371925399999999906e-02,1.314225200000000097e-03,2.013224749999999869e-02,8.916410499999999351e-02,1.561700850000000140e-01,1.671340649999999983e-01,1.110957899999999998e-01,1.642566000000000165e-02,-5.013070099999999973e-02,-4.430641899999999966e-02,1.624056700000000089e-02,7.400249500000000147e-02,8.452717000000001257e-02,3.260967350000000542e-02,-4.731702799999999709e-02,-9.803638700000000261e-02
-5.427242999999999651e-02,-1.033707700000000007e-01,-1.007574220000000131e-01,-4.989082549999999949e-02,1.094238800000000037e-03,1.123333699999999949e-02,-3.587102300000000188e-02,-1.113995299999999966e-01,-1.559625749999999922e-01,-1.474134850000000108e-01,-8.528966699999999956e-02,-2.052814650000000032e-02,1.141638570000000049e-03,-3.056031399999999815e-02,-9.660421999999999065e-02,-1.309905249999999965e-01,-1.048631975000000049e-01,-3.215710450000000553e-02,4.014403149999999643e-02,6.415975749999999755e-02,2.987858900000000054e-02,-3.151147149999999897e-02,-6.852419500000000996e-02,-4.960838350000000563e-02
-6.599816000000000016e-02,-1.196717499999999934e-01,-1.235477349999999919e-01,-8.339069250000000211e-02,-4.460105000000000319e-02,-4.325863150000000545e-02,-8.884147300000000413e-02,-1.625327899999999826e-01,-2.007328499999999905e-01,-1.908140200000000009e-01,-1.308341450000000128e-01,-6.792534000000000072e-02,-4.088051350000000000e-02,-6.443106499999999570e-02,-1.163468374999999944e-01,-1.410893950000000063e-01,-1.119996474999999936e-01,-3.963884699999999789e-02,3.176395499999999650e-02,5.778861949999999914e-02,3.108061749999999762e-02,-2.110607600000000139e-02,-5.134524349999999848e-02,-3.467808149999999923e-02
-2.477837999999999916e-02,4.767655199999999704e-02,1.227037529999999987e-01,1.486704799999999937e-01,1.113692349999999970e-01,3.919419000000000375e-02,-7.258704649999999509e-03,1.077643099999999951e-02,7.188657500000000811e-02,1.300698150000000053e-01,1.409576300000000004e-01,8.650370999999999755e-02,1.311664999999999836e-03,-6.020803799999999845e-02,-5.341749800000000076e-02,7.751359700000000005e-03,7.194720699999999913e-02,8.635018999999999334e-02,3.981204800000000266e-02,-3.870701249999999871e-02,-8.806559999999999389e-02,-7.081343800000000632e-02,-8.879528000000001114e-03,6.061771000000000520e-02
-9.013386700000000640e-02,-1.252388349999999928e-01,-1.165897750000000066e-01,-7.062627999999999961e-02,-2.127811400000000075e-02,-1.869616499999999897e-03,-2.179404649999999721e-02,-6.226868650000000338e-02,-8.199002499999999416e-02,-6.139370150000000165e-02,-4.171983350000000104e-03,5.191078600000000043e-02,7.215312249999999983e-02,4.933104099999999909e-02,-6.261451949999999149e-05,-3.448637799999999809e-02,-3.172036150000000221e-02,1.144566400000000123e-02,5.347375949999999545e-02,5.882261149999999661e-02,2.176338400000000020e-02,-3.794588150000000049e-02,-8.208098999999999257e-02,-8.570955299999999388e-02
6.967448500000000822e-02,1.251464949999999965e-01,1.345921299999999765e-01,8.417318000000000022e-02,8.447113999999998624e-03,-3.875900449999999942e-02,-2.946290699999999999e-02,1.803130850000000257e-02,6.476759499999999725e-02,6.832905999999999702e-02,1.128121400000000121e-02,-6.651821999999998902e-02,-1.111282749999999986e-01,-9.474742999999999360e-02,-2.775105500000000017e-02,4.145107800000000231e-02,6.183505999999999725e-02,1.994715400000000166e-02,-4.492642300000000005e-02,-7.292284000000000266e-02,-4.449865000000000070e-02,2.828422650000000232e-02,1.046549549999999940e-01,1.301144499999999926e-01
1.717050999999999994e-02,-6.000074099999999633e-02,-1.132264729999999942e-01,-1.103601399999999955e-01,-7.010357500000000130e-02,-3.139195849999999732e-02,-3.773116299999999812e-02,-9.942192999999999170e-02,-1.668418400000000190e-01,-2.055252150000000111e-01,-1.871593699999999916e-01,-1.213976449999999985e-01,-5.451867200000000413e-02,-3.293501299999999909e-02,-6.426313499999999901e-02,-1.152917324999999937e-01,-1.302551849999999956e-01,-9.585676749999999524e-02,-1.928152500000000075e-02,5.118531899999999996e-02,7.366816500000000767e-02,4.515896500000000230e-02,-2.945610349999999884e-03,-2.936141450000000208e-02
6.319890300000000072e-02,1.110734374999999968e-01,1.171402930000000064e-01,7.362963999999999620e-02,3.856041949999999829e-03,-4.886348499999999817e-02,-5.719633300000000198e-02,-2.567077000000000248e-02,1.291715099999999998e-02,1.557371249999999971e-02,-2.598095849999999818e-02,-9.399862300000000337e-02,-1.395471500000000087e-01,-1.279379850000000041e-01,-6.698549000000000864e-02,1.390113899999999986e-03,2.857513450000000177e-02,2.166795100000000040e-03,-4.489881750000000032e-02,-7.049992199999999265e-02,-4.394608149999999769e-02,2.544603949999999989e-02,9.397606000000000015e-02,1.281107049999999914e-01
-3.951737349999999427e-02,-4.209936149999999461e-03,8.890346500000000096e-02,1.839984050000000038e-01,2.168769200000000008e-01,1.779213099999999992e-01,1.008858149999999898e-01,5.008851549999999986e-02,6.875805999999999585e-02,1.406485450000000137e-01,2.153723750000000048e-01,2.226545099999999999e-01,1.532706999999999820e-01,4.872226000000000334e-02,-2.987504099999999801e-02,-3.090385299999999849e-02,3.062443500000000193e-02,1.002538079999999998e-01,1.139546329999999996e-01,4.687517350000000582e-02,-4.870677199999999540e-02,-1.099244924999999984e-01,-9.213898249999999401e-02,-1.118093624999999883e-02
-1.327655249999999953e-01,-1.456963950000000063e-01,-1.171421299999999971e-01,-8.300770300000000212e-02,-8.229917750000000087e-02,-1.274754499999999902e-01,-1.953526949999999929e-01,-2.434160699999999844e-01,-2.396613449999999979e-01,-1.883484699999999901e-01,-1.290826500000000210e-01,-9.916552550000000410e-02,-1.168985399999999952e-01,-1.581889800000000068e-01,-1.823667449999999968e-01,-1.500813449999999771e-01,-7.747457900000000175e-02,1.505677699999999829e-05,3.422729700000000375e-02,1.791378100000000015e-02,-2.818621999999999794e-02,-5.904259550000000301e-02,-4.807243499999999670e-02,1.089810264999999893e-03
3.411085699999999443e-02,-7.841779249999999979e-03,-6.788299250000000284e-02,-1.038973649999999915e-01,-8.964394400000000318e-02,-3.376791349999999636e-02,1.824162249999999874e-02,3.031518999999999880e-02,-2.184883099999999911e-03,-5.203180000000000305e-02,-8.108212200000000647e-02,-5.863504099999999886e-02,4.179785499999999834e-03,6.427939500000000306e-02,8.154075699999999149e-02,4.439245499999999733e-02,-1.613468200000000088e-02,-5.387664999999999815e-02,-4.227192200000000344e-02,1.191091149999999946e-02,6.150384100000000354e-02,6.732412749999999724e-02,2.792995649999999858e-02,-3.638626200000000255e-02
-1.468803499999999929e-01,-1.352493200000000062e-01,-6.489479500000000511e-02,9.110318500000000666e-03,3.328369850000000019e-02,-9.161583000000000920e-03,-7.754362000000000754e-02,-1.193662424999999971e-01,-9.485681199999999869e-02,-2.033878499999999812e-02,5.718343349999999853e-02,8.391357250000000545e-02,4.049329050000000096e-02,-3.748028100000000418e-02,-9.201458000000001247e-02,-7.573323699999999492e-02,-7.576091599999999412e-03,6.821973000000000620e-02,8.877552799999999245e-02,3.562239400000000167e-02,-5.003290999999999988e-02,-1.083933420000000036e-01,-1.055781350000000035e-01,-4.719609599999999988e-02
3.004172849999999992e-02,1.285681650000000120e-01,2.314117549999999968e-01,2.713085499999999817e-01,2.445911699999999966e-01,1.794948849999999929e-01,1.331392399999999920e-01,1.555769250000000048e-01,2.219682099999999991e-01,2.902852799999999789e-01,2.942116850000000006e-01,2.254863149999999927e-01,1.174502149999999967e-01,3.182157900000000261e-02,2.229130650000000005e-02,6.902785699999999802e-02,1.337957949999999951e-01,1.353979849999999985e-01,6.662402500000000338e-02,-2.903891749999999716e-02,-9.547415700000000394e-02,-8.384506250000001160e-02,-9.230005999999998934e-03,6.833443499999999893e-02
-1.936263950000000067e-02,-1.538804950000000060e-02,-5.999668999999999836e-02,-1.247591549999999966e-01,-1.651486699999999974e-01,-1.607325299999999846e-01,-1.099485669999999971e-01,-5.117403100000000177e-02,-2.990596850000000126e-02,-5.650127850000000174e-02,-1.043425949999999963e-01,-1.313589000000000007e-01,-1.104824900000000026e-01,-4.401502799999999771e-02,2.390105549999999718e-02,5.591843000000000508e-02,2.660241750000000294e-02,-3.239473300000000194e-02,-6.523300199999999827e-02,-5.253729800000000311e-02,-5.031932149999999862e-04,4.997899799999999670e-02,5.630417249999999929e-02,1.320063949999999986e-02
1.141350274999999997e-01,6.653076500000000559e-02,2.701345050000000109e-02,2.385431150000000278e-02,4.728720549999999856e-02,7.737476000000000076e-02,7.116632000000000513e-02,1.918075149999999909e-02,-3.870748749999999849e-02,-8.409864000000000228e-02,-8.802677500000000155e-02,-5.857571400000000095e-02,-1.501278349999999977e-02,-2.121201300000000178e-04,-2.280409549999999966e-02,-7.238511300000000093e-02,-9.206671249999999473e-02,-7.590806499999999679e-02,-2.428061499999999845e-02,3.316589350000000158e-02,6.417124750000000044e-02,5.814195999999999948e-02,3.775447799999999410e-02,2.659342450000000066e-02
4.769998799999999872e-02,-4.133937149999999949e-02,-1.100891250000000099e-01,-1.090482200000000013e-01,-5.109331350000000105e-02,1.277872600000000067e-02,3.167550499999999963e-02,-2.624541999999999847e-02,-1.088910399999999945e-01,-1.676051600000000030e-01,-1.559938999999999909e-01,-8.012922499999999837e-02,5.009509500000000268e-03,3.904509000000000452e-02,-2.583528150000000134e-03,-8.120956000000000008e-02,-1.312756900000000004e-01,-1.107644549999999978e-01,-2.435776049999999887e-02,6.071431499999999787e-02,9.545328999999999620e-02,5.916354100000000005e-02,-1.231378550000000044e-02,-6.082872649999999937e-02
-1.776385949999999964e-02,5.938090000000000035e-02,8.774149700000000163e-02,4.535543649999999871e-02,-2.531883050000000024e-02,-6.843793000000000792e-02,-4.174199800000000238e-02,4.665775650000000135e-02,1.255608950000000057e-01,1.525436500000000029e-01,1.059452949999999949e-01,2.312268599999999993e-02,-3.404593699999999834e-02,-2.332957100000000034e-02,5.382076299999999369e-02,1.331937400000000049e-01,1.446796200000000088e-01,8.246334699999999240e-02,-1.615161899999999900e-02,-7.661234499999999836e-02,-7.078862299999999497e-02,-6.682775699999999978e-03,5.771156250000000071e-02,6.792638449999999217e-02
2.345286650000000250e-02,2.278123499999999690e-02,-2.589380349999999970e-02,-9.001252749999999470e-02,-1.261875050000000054e-01,-1.092569150000000100e-01,-5.252416799999999608e-02,6.271459850000000351e-04,8.855179000000001216e-03,-2.723610749999999872e-02,-7.947525750000000722e-02,-1.057239869999999915e-01,-8.139252249999999467e-02,-1.379210900000000031e-02,5.030967699999999709e-02,6.816102799999999851e-02,2.444647100000000087e-02,-3.437808850000000083e-02,-6.788887000000000393e-02,-4.555708349999999796e-02,1.391769749999999944e-02,6.261858500000000438e-02,6.483780299999999941e-02,2.065500349999999791e-02
9.987786000000001274e-02,4.638684499999999600e-02,1.835100900000000146e-02,4.604149899999999962e-02,1.060988495000000087e-01,1.560427500000000078e-01,1.533425499999999941e-01,9.278636049999999802e-02,2.529129949999999946e-02,-1.389478350000000056e-02,4.473999649999999342e-03,5.897536899999999971e-02,1.034325249999999974e-01,9.727443199999999401e-02,3.907456000000000124e-02,-4.059987300000000160e-02,-7.496406499999999640e-02,-5.289461200000000057e-02,1.263366500000000052e-02,6.334150199999999398e-02,7.083305200000000745e-02,3.240268999999999788e-02,-1.689336450000000073e-02,-3.419113349999999829e-02
4.633761249999999998e-02,8.213153749999999031e-02,7.815854499999999594e-02,2.940368900000000021e-02,-3.447996050000000368e-02,-7.532728499999999383e-02,-6.535684499999999675e-02,-2.960987400000000130e-02,6.647775849999999938e-03,6.452522250000000334e-03,-3.570047299999999646e-02,-9.311564499999999689e-02,-1.209392320000000076e-01,-9.930643249999999977e-02,-3.723300999999999694e-02,2.092789750000000060e-02,3.140636349999999938e-02,-2.909814150000000202e-04,-4.479478399999999721e-02,-6.115103499999999942e-02,-2.954401649999999907e-02,3.358510500000000398e-02,8.894794749999999917e-02,1.049526000000000070e-01
5.865232500000000515e-02,1.056514650000000000e-01,1.149291349999999878e-01,7.667235000000000023e-02,1.402517850000000073e-02,-3.592567900000000203e-02,-3.802640899999999713e-02,-4.072654149999999605e-03,3.320854699999999798e-02,3.382399149999999743e-02,-9.662592750000000702e-03,-7.481198000000000015e-02,-1.162597949999999991e-01,-1.090346950000000009e-01,-5.845427699999999893e-02,1.198921999999999835e-03,2.486380050000000161e-02,-1.003023000000000022e-03,-4.359544649999999577e-02,-6.844060999999999895e-02,-4.636528750000000476e-02,1.649382049999999905e-02,7.764581200000000849e-02,1.065271099999999943e-01
-5.473208650000000244e-03,-9.289110999999999896e-02,-1.493881450000000000e-01,-1.302121949999999750e-01,-4.869696849999999994e-02,2.704888150000000005e-02,4.483781400000000361e-02,-9.074043999999999860e-03,-8.729714550000000628e-02,-1.320050500000000127e-01,-1.009099029999999952e-01,-1.006365500000000121e-02,7.703663499999999220e-02,9.975350250000000751e-02,4.558609000000000272e-02,-4.714300500000000171e-02,-1.017121700000000045e-01,-7.842861000000000971e-02,3.473531699999999993e-03,7.840727999999999587e-02,9.214537999999999895e-02,3.413130550000000041e-02,-5.995358200000000526e-02,-1.194287849999999956e-01
7.798853999999999509e-02,5.128725500000000381e-02,6.490212249999999239e-02,1.152447729999999948e-01,1.556567150000000010e-01,1.585909650000000004e-01,1.123935450000000114e-01,3.496958149999999932e-02,-9.849183500000000674e-03,-1.046157724999999955e-02,3.030397399999999741e-02,6.714716500000000865e-02,6.824247299999999794e-02,1.878941299999999787e-02,-4.807916799999999852e-02,-9.127030799999999444e-02,-7.954437300000000155e-02,-1.993937999999999960e-02,4.045128450000000375e-02,5.690253350000000487e-02,3.125830100000000222e-02,-8.776008000000000073e-03,-2.408711800000000111e-02,1.265614949999999996e-02
-1.153014779999999989e-01,-1.244345349999999989e-01,-8.704881000000000424e-02,-4.520108500000000196e-02,-4.155738350000000303e-02,-8.545650500000000205e-02,-1.534403500000000031e-01,-2.011965000000000003e-01,-1.982019999999999893e-01,-1.473534650000000168e-01,-9.263661749999999029e-02,-6.619182499999999580e-02,-8.598238199999999609e-02,-1.365969549999999921e-01,-1.687886499999999845e-01,-1.419010199999999888e-01,-6.679409499999999777e-02,1.064195299999999914e-02,4.137824500000000100e-02,2.278005300000000150e-02,-2.955432899999999724e-02,-6.351432699999999543e-02,-4.854105899999999751e-02,3.052909050000000152e-03
-1.284522899999999968e-01,-1.216880929999999972e-01,-6.759635199999999844e-02,-1.849808900000000228e-02,-2.173170900000000183e-02,-7.975730999999999793e-02,-1.609783150000000107e-01,-2.098415700000000050e-01,-1.937364850000000138e-01,-1.254845800000000122e-01,-5.959239750000000502e-02,-4.265208749999999799e-02,-8.416741499999999543e-02,-1.477270950000000027e-01,-1.787069049999999992e-01,-1.382181550000000092e-01,-5.221118299999999435e-02,3.344598850000000262e-02,5.439162449999999926e-02,1.754998850000000221e-02,-4.681764850000000311e-02,-8.175478249999999780e-02,-5.619467999999999686e-02,1.497978900000000030e-02
-9.188321499999999031e-03,-1.005894350000000048e-02,-5.557208250000000155e-02,-1.189494749999999990e-01,-1.561600650000000146e-01,-1.460392100000000026e-01,-9.271345999999999754e-02,-3.799003349999999918e-02,-2.297000600000000115e-02,-5.166299150000000506e-02,-9.991608550000000144e-02,-1.229609600000000080e-01,-9.879756000000000649e-02,-3.332059500000000146e-02,3.095307199999999814e-02,5.641952499999999815e-02,2.443631649999999933e-02,-3.153223200000000032e-02,-6.332034250000000142e-02,-4.549639750000000066e-02,6.873859649999999530e-03,5.335262000000000338e-02,5.876091149999999874e-02,1.491267649999999945e-02
3.996344649999999943e-02,-3.431916000000000133e-02,-8.509672000000000069e-02,-7.646044999999999925e-02,-2.612214699999999834e-02,2.576884999999999940e-02,3.389814900000000242e-02,-2.356822750000000036e-02,-9.386805700000000474e-02,-1.369908149999999880e-01,-1.216814575000000065e-01,-5.616975400000000229e-02,1.306963075000000009e-02,3.427025699999999842e-02,-9.362142500000000117e-03,-7.696963499999999458e-02,-1.122937549999999951e-01,-8.663396200000000880e-02,-1.065142850000000072e-02,5.907162450000000287e-02,8.092647750000001028e-02,4.350068349999999806e-02,-1.293750249999999977e-02,-4.681636200000000025e-02
1.109860749999999896e-01,3.250024349999999784e-02,-1.962193699999999902e-02,-1.684817749999999951e-03,6.197721300000000322e-02,1.285366549999999997e-01,1.374449500000000102e-01,6.894896500000000095e-02,-1.938084500000000071e-02,-7.890193000000000900e-02,-6.650053000000000214e-02,5.016775000000003480e-05,7.245980949999999976e-02,8.741152500000000380e-02,3.045344349999999992e-02,-6.228474000000000510e-02,-1.157115150000000009e-01,-9.060268999999999961e-02,-8.404335500000000361e-03,7.057575750000000259e-02,9.756031800000000698e-02,5.633192700000000386e-02,-9.548223500000001251e-03,-4.240323049999999983e-02
5.686520099999999717e-02,1.312011149999999793e-01,1.597206999999999932e-01,1.190595650000000061e-01,4.968650900000000370e-02,5.704188699999999598e-03,2.320380400000000148e-02,9.316601199999999250e-02,1.548955350000000009e-01,1.678534700000000046e-01,1.096943600000000046e-01,2.262161199999999928e-02,-3.372214900000000681e-02,-2.950910600000000023e-02,3.553122749999999830e-02,9.843781000000000059e-02,1.122017819999999999e-01,5.686093450000000160e-02,-2.871205200000000179e-02,-7.653474450000000151e-02,-6.231055500000000358e-02,6.446191000000000421e-03,7.716753500000000932e-02,9.626151999999998932e-02
2.034882899999999883e-02,7.742087499999999664e-03,3.879413750000000605e-02,1.052763000000000032e-01,1.714073299999999966e-01,1.975630849999999994e-01,1.784599550000000034e-01,1.333966249999999909e-01,1.058633330000000039e-01,1.195844000000000074e-01,1.682541850000000005e-01,2.098265249999999860e-01,2.063367200000000012e-01,1.528504199999999869e-01,7.830487999999999338e-02,1.984410600000000025e-02,8.199388250000000031e-03,4.086049099999999878e-02,7.613469500000000223e-02,6.846631250000000113e-02,2.124899649999999890e-02,-4.063572499999999754e-02,-8.007787499999999281e-02,-6.772033999999998999e-02
