1.027481927249854152e+02,1.039399362676621479e+02,1.089556545999600417e+02,1.136264100288435088e+02,1.130321028537312316e+02,1.070194806366526450e+02,9.890002618741320362e+01,9.337282405753370540e+01,9.274292580322936885e+01,9.608919521370575012e+01,9.945752498150838505e+01,9.903665824663231376e+01,9.422335557724454702e+01,8.793306032716471066e+01,8.431145056441252450e+01,8.543974254433778981e+01,9.063507114855147506e+01,9.667806110978973777e+01,9.897019586249861334e+01,9.666292864889895498e+01,9.241976788499366080e+01,9.079621065985401174e+01,9.410930575729945247e+01,1.014890277766033648e+02
9.678579637828995885e+01,1.038121529049028169e+02,1.107974742955835836e+02,1.137774905602399684e+02,1.111294506512732028e+02,1.060691376936274537e+02,1.034506796372427857e+02,1.054960513113424838e+02,1.109248931373671780e+02,1.158953749337397454e+02,1.160079402143137912e+02,1.103018925025706665e+02,1.028686039343909044e+02,9.787119196103896002e+01,9.753627366328682058e+01,1.007495756983501565e+02,1.039292312624429115e+02,1.033368989193760825e+02,9.804932539329850272e+01,9.124390661282335202e+01,8.728373630655528359e+01,8.807355357023152465e+01,9.242212886792880511e+01,9.724684447236217011e+01
9.336908803997960149e+01,9.505002270275018361e+01,9.680532976136224477e+01,9.611465601273829407e+01,9.248895734010335445e+01,8.795800567020940264e+01,8.534410192515514382e+01,8.622674507905439611e+01,8.973753727538722558e+01,9.363531340366223787e+01,9.533882022326443462e+01,9.425955469696370415e+01,9.235493814560426529e+01,9.212518395312807229e+01,9.489872233850167049e+01,1.005362826545637489e+02,1.062348202661926280e+02,1.088103473027165222e+02,1.076804242480400831e+02,1.048684734120931097e+02,1.035707463989751460e+02,1.052624689927148012e+02,1.091584555000696213e+02,1.124985704873932804e+02
1.095524940752783181e+02,1.161600305795111581e+02,1.166560646584425598e+02,1.100652713066547221e+02,1.011547843276990903e+02,9.534497373657774233e+01,9.574585064579714810e+01,1.009100377760067886e+02,1.059431719666668670e+02,1.058917757782724323e+02,9.986925737690887672e+01,9.235765083882364479e+01,8.777617288155262543e+01,8.908954159724979149e+01,9.515227083776319716e+01,1.016558454248081489e+02,1.037140266685097743e+02,9.969185881665360682e+01,9.375442177420875112e+01,9.086664974143366180e+01,9.412726685941527194e+01,1.022679258332454140e+02,1.106833692513211105e+02,1.138239423554176000e+02
9.537152242140001590e+01,9.026740725434866874e+01,8.805777536403293482e+01,9.110018017438784454e+01,9.888935044287335074e+01,1.071306931873843524e+02,1.108430676263632648e+02,1.080776284403027887e+02,1.022786811443077113e+02,9.869914470301262099e+01,1.008149991621142192e+02,1.073584457128144010e+02,1.139302069049167727e+02,1.152399937266329317e+02,1.094702530579809832e+02,1.008583670021057088e+02,9.484909915671812541e+01,9.431695865817223989e+01,9.836561046007017239e+01,1.028438389223754115e+02,1.027035857144154960e+02,9.681492407998726435e+01,8.887791400621682669e+01,8.388291695634508471e+01
9.833122154960068428e+01,9.300953401362225748e+01,9.333046446692335962e+01,9.800250172729955978e+01,1.029147234537048661e+02,1.033309383902896599e+02,9.804584193787925983e+01,9.102703353148517351e+01,8.676064794480983267e+01,8.794102058670344491e+01,9.379204217319283998e+01,9.998444267890057802e+01,1.021934499977669049e+02,9.864914191699978119e+01,9.295465365888095732e+01,9.000097460124273141e+01,9.275563498286778952e+01,1.003827253487306592e+02,1.083593817491714475e+02,1.111998743838636443e+02,1.073487675592477189e+02,1.009807311224414548e+02,9.740181200027160457e+01,9.943581584891420277e+01
9.245388615571982882e+01,9.813779246405377421e+01,1.002420885299632403e+02,9.759685159645401598e+01,9.243962531920804793e+01,8.929696704694887899e+01,9.126083299463996923e+01,9.760983042022614597e+01,1.046279590833460844e+02,1.076869607430062388e+02,1.050530156479436954e+02,9.967975754130863209e+01,9.636256615579922880e+01,9.780889297931253168e+01,1.034203969988688243e+02,1.097778429039069579e+02,1.116635881159119776e+02,1.069838751599286581e+02,9.993540748771007998e+01,9.513875416522691353e+01,9.515036246733900782e+01,9.945303977207495905e+01,1.041670260586761430e+02,1.047861015364934900e+02
9.454001088376170969e+01,1.008715704493561134e+02,1.032791714343646561e+02,1.008699786580983044e+02,9.619920015965884375e+01,9.406653603052943424e+01,9.698025280403354031e+01,1.040883480487103157e+02,1.115142788335461006e+02,1.142610969803474319e+02,1.111491862269492827e+02,1.051821967942497196e+02,1.016501957185296732e+02,1.029270025625004052e+02,1.081638085638520437e+02,1.135687441595234191e+02,1.141080126252667810e+02,1.086480554307753010e+02,1.011695139572828595e+02,9.592890237124611019e+01,9.542709807119469190e+01,9.913347282696746277e+01,1.032768647198309964e+02,1.035745979770040321e+02
9.669061740322948140e+01,9.803215046751381578e+01,9.551916599172162137e+01,9.202853415902701784e+01,9.093855992801886146e+01,9.386879978724493867e+01,1.002225291168995511e+02,1.066679412063416663e+02,1.089477479693696864e+02,1.065801748974005108e+02,1.027223865648397805e+02,1.009096224345679644e+02,1.029631766302136953e+02,1.081236112094326245e+02,1.126374581329388889e+02,1.128621057979491411e+02,1.081767107744097558e+02,1.016355454615484177e+02,9.766731307708182896e+01,9.769733730240972136e+01,1.007839100991152748e+02,1.034871334891953296e+02,1.024032234243857715e+02,9.739611427677589006e+01
9.637066031331836768e+01,9.921219936458190602e+01,1.020444078580664637e+02,1.020657976890335732e+02,9.808774641981437981e+01,9.327935908400431231e+01,9.078120326663945150e+01,9.217819185199330434e+01,9.630270971704351268e+01,1.008734089722166090e+02,1.028276047011647449e+02,1.009176933910092231e+02,9.751629865205306658e+01,9.626819475277771687e+01,9.832065736357083097e+01,1.037926098030991398e+02,1.098399345612519085e+02,1.123554436650828166e+02,1.102706510828310229e+02,1.060618441328270194e+02,1.035524364414606282e+02,1.047665432578762790e+02,1.090140309432907344e+02,1.134744932050705444e+02
1.060681427823305825e+02,1.000579425819695416e+02,9.695131216089353643e+01,9.885462960866627213e+01,1.049330810875785289e+02,1.112114280762088043e+02,1.123236562695932861e+02,1.069764003335865397e+02,9.967608324767574857e+01,9.554361645269466408e+01,9.646973295433447504e+01,1.014457848130493574e+02,1.061709270783621974e+02,1.064498595569856150e+02,1.013111373570081355e+02,9.420600585810826999e+01,9.017970957690712908e+01,9.131044115411910411e+01,9.639484373940042872e+01,1.020533379824879177e+02,1.033054849500034038e+02,9.905026727300803202e+01,9.325625989438309205e+01,9.031419145144167260e+01
1.133533141195281786e+02,1.180133919889233312e+02,1.148091850070965734e+02,1.081249074672603427e+02,1.042451719063528230e+02,1.059711438750512258e+02,1.130252369319431835e+02,1.201469983630949940e+02,1.214353077474477516e+02,1.147949007629290321e+02,1.046798201385187781e+02,9.802303547901271941e+01,9.674827269390553397e+01,1.008010068781134692e+02,1.054586148294593926e+02,1.053996261837836101e+02,9.868382592701416911e+01,9.000268475149897540e+01,8.440119155542724627e+01,8.468551671679767878e+01,8.999538942955641119e+01,9.656236504101180174e+01,9.911501281709460898e+01,9.584993692745224791e+01
8.959565578753910131e+01,8.449421996913295629e+01,8.605922605565436356e+01,9.359970682727426095e+01,1.023013711702388377e+02,1.061165004346645446e+02,1.021423973480969920e+02,9.503864651430603772e+01,9.114146312369327063e+01,9.436016840934202321e+01,1.037267852338546703e+02,1.137897174509601399e+02,1.179126232558199092e+02,1.130260275274610819e+02,1.043651964770587455e+02,9.891481688984366372e+01,1.008757167195510220e+02,1.086695913164407727e+02,1.169394453015564324e+02,1.185738495349347232e+02,1.110813920469316400e+02,1.002496508403563951e+02,9.313612422134238500e+01,9.298898090969657915e+01
9.190798428778148832e+01,9.644635535914223112e+01,1.015261913711021577e+02,1.023134287078887183e+02,9.764072719952831392e+01,9.066801109390071645e+01,8.631178055292210161e+01,8.738108720936391194e+01,9.295391574920900268e+01,9.947690416335373698e+01,1.019947630949153421e+02,9.900271091698218129e+01,9.374301170506511482e+01,9.101761241024057369e+01,9.326689537511559536e+01,1.004326201880271725e+02,1.083524589528294797e+02,1.114522359242621690e+02,1.082087675141579268e+02,1.021371590194971333e+02,9.839199811278173513e+01,9.987624661487714661e+01,1.059337185420616834e+02,1.123462852230639157e+02
9.028162672818233148e+01,9.488693595655085744e+01,1.001517382559988789e+02,1.024976640421825920e+02,1.006217187977958645e+02,9.644037487973471912e+01,9.364309788377883592e+01,9.534766423393666912e+01,1.007509418818586937e+02,1.070169280460397800e+02,1.100133866808328662e+02,1.077116762632451099e+02,1.027125761848783725e+02,9.908808328555016942e+01,9.969411255171429787e+01,1.042363191076924380e+02,1.095158413314383807e+02,1.110025335677357532e+02,1.073116008676040991e+02,1.007796840283831727e+02,9.586609595565630570e+01,9.538262776629277084e+01,9.880936784820342211e+01,1.028880951737713474e+02
1.037135494936575384e+02,1.065809132537897881e+02,1.094048467527681225e+02,1.091966196830534130e+02,1.049365974847700755e+02,9.898964869665265098e+01,9.466220243915515198e+01,9.359491537097069624e+01,9.523052356096445692e+01,9.746200088729413835e+01,9.724765032734715930e+01,9.424757749700891907e+01,8.994683477381582293e+01,8.726478925279123189e+01,8.780496263199717077e+01,9.130631118886732622e+01,9.566906256853276602e+01,9.805015412549767007e+01,9.712814057409835300e+01,9.471928078549112229e+01,9.380214101282111017e+01,9.619656412219070774e+01,1.014090324948417958e+02,1.071068151070539187e+02
1.065336619526701156e+02,9.897281627820837002e+01,9.449924503133313181e+01,9.495725214235015699e+01,9.928586573346677824e+01,1.035748035099075395e+02,1.034318182628033753e+02,9.833158033207479320e+01,9.184889631133403043e+01,8.829205404376135391e+01,8.975096060055506086e+01,9.516015510584536230e+01,1.007366583649467486e+02,1.023142814551818276e+02,9.907916879760753659e+01,9.404954288371892801e+01,9.186001667109556479e+01,9.471777924418329064e+01,1.014198599405462033e+02,1.083066145025839973e+02,1.108146761624437744e+02,1.074278468238866537e+02,1.018484534916568975e+02,9.883660591846884813e+01
9.197764042670371509e+01,9.503013403486480115e+01,9.891468576634618159e+01,9.948809300080854712e+01,9.551892359365385232e+01,8.942505262886869843e+01,8.554142945988120061e+01,8.629159742820264967e+01,9.101552156953015071e+01,9.687692453753963662e+01,9.984835137112060011e+01,9.823673252035277415e+01,9.451043518771848539e+01,9.256378261432264765e+01,9.478448975254435993e+01,1.015440765727611847e+02,1.091508935791450341e+02,1.128252092857259186e+02,1.109391172032383679e+02,1.060319545466644513e+02,1.025868313588393761e+02,1.035789983525167486e+02,1.086073309288171060e+02,1.140657251506153642e+02
1.003700927398307243e+02,1.021118333236406954e+02,9.964907427035495857e+01,9.594381240811868850e+01,9.417546656546088002e+01,9.677565422938774020e+01,1.030760061418273068e+02,1.093025882133691056e+02,1.114315298046570319e+02,1.087156882461688383e+02,1.041431062374062009e+02,1.015340102087657783e+02,1.029335684665161494e+02,1.077822385922391106e+02,1.120572503802797257e+02,1.123497754320701603e+02,1.078118404675858102e+02,1.013424022685571231e+02,9.712423607768558043e+01,9.720621670629464006e+01,1.005352903180787081e+02,1.036635697017117934e+02,1.032268635411228246e+02,9.893522601335392608e+01
9.661061693196478473e+01,9.067971419231631103e+01,8.725421695763353114e+01,8.834817674353254802e+01,9.335359449410297827e+01,9.870565812662603378e+01,1.004133078024628531e+02,9.796147746573316795e+01,9.375377299373765538e+01,9.173492601360145215e+01,9.436770690990213950e+01,1.007678611305683489e+02,1.075510546505266092e+02,1.102054300281201336e+02,1.076664456005998431e+02,1.026756057549848862e+02,9.984731017163026934e+01,1.015831719011864749e+02,1.070773496052476759e+02,1.123370752328031301e+02,1.129798768417125103e+02,1.081861389958339004e+02,1.012341802978297949e+02,9.637967694394231444e+01
1.070287607186612604e+02,1.097970550422673455e+02,1.063278917037143998e+02,1.001141537677679878e+02,9.605446964594754888e+01,9.690527806487278895e+01,1.024789702880376296e+02,1.084802330603069578e+02,1.100306944813198697e+02,1.052684329986377350e+02,9.779808231398462226e+01,9.295208070342472695e+01,9.288640431698146926e+01,9.745424395741746082e+01,1.026037198171325855e+02,1.038256014693367888e+02,9.921749961151920161e+01,9.232343199953093915e+01,8.788818175316930592e+01,8.860894041219529527e+01,9.390740819400561179e+01,1.001246608990803821e+02,1.023836902591727664e+02,9.920348493898272579e+01
9.197858575672738368e+01,9.912029107827012808e+01,1.004938873681152529e+02,9.549921179924486125e+01,8.805683721581510781e+01,8.434997549207724887e+01,8.715890731375642986e+01,9.556874295010879905e+01,1.042001796536995641e+02,1.069471338760675820e+02,1.024489697430508670e+02,9.508845094328839309e+01,9.110800423141641602e+01,9.376100273226496995e+01,1.017402361944616160e+02,1.100031589867667350e+02,1.122556212637029631e+02,1.059825097820476998e+02,9.702922928449179096e+01,9.147143337112967743e+01,9.270059313077493357e+01,9.936691293986829976e+01,1.061320712180389592e+02,1.068106072528886585e+02
9.696765367513656031e+01,9.907726810512247084e+01,9.551977810537633218e+01,9.042014858348491657e+01,8.842082635296138449e+01,9.180647024589896432e+01,1.000191149902900207e+02,1.086353563165373401e+02,1.119624289399836101e+02,1.087046546333302928e+02,1.029397395517910496e+02,1.000836351182853718e+02,1.025599549712282226e+02,1.095690949234203799e+02,1.162558160930800142e+02,1.172391333981241530e+02,1.109830724379770999e+02,1.021388370308447406e+02,9.664346271553155532e+01,9.672662228894138536e+01,1.010514496003903702e+02,1.053809875567566081e+02,1.046706099408075517e+02,9.819629584446400372e+01
9.625564949386514968e+01,8.904478669808133873e+01,8.505456140855569913e+01,8.668406866549406686e+01,9.337702374134218530e+01,1.010650515771760354e+02,1.041336621544383689e+02,1.012079263077633158e+02,9.586516936629756458e+01,9.308234202012941694e+01,9.625621889584387247e+01,1.044716149761948714e+02,1.134557742708745565e+02,1.171781761507171922e+02,1.133818920546671620e+02,1.060739049825137101e+02,1.015150498511153785e+02,1.028578125653398132e+02,1.093096578798851226e+02,1.160256693917238238e+02,1.168606354115253225e+02,1.101730327060419086e+02,1.006958231776068686e+02,9.421575842542239343e+01
9.043290495618738589e+01,9.384390750404460846e+01,1.028439852968302972e+02,1.120303429777194992e+02,1.152677276396513975e+02,1.103287885032356570e+02,1.023075439404387055e+02,9.778688599771338374e+01,9.990611580470216779e+01,1.074730978882380157e+02,1.148640912265005483e+02,1.154527683217444292e+02,1.084411537444637190e+02,9.853609281186967905e+01,9.246993448109135727e+01,9.303228305552187294e+01,9.876118434393397649e+01,1.046584862194782914e+02,1.049089340467538705e+02,9.817151579012956120e+01,8.941713330702486928e+01,8.444620572927202318e+01,8.596871057664235138e+01,9.257052084359440869e+01
1.080747859270909856e+02,1.004133098070614238e+02,9.656674836340643253e+01,9.890951707497946188e+01,1.063897079324487152e+02,1.133301660881667488e+02,1.137926038751871403e+02,1.061836863803712276e+02,9.673029547928550187e+01,9.134392583316042646e+01,9.199064239432156853e+01,9.770292608280360014e+01,1.031552048485797997e+02,1.029030602329243465e+02,9.645261163216315481e+01,8.824754725394258514e+01,8.352097118759721184e+01,8.535473070010739605e+01,9.186547909550662894e+01,9.899458372314330745e+01,1.005998622892645358e+02,9.596263431081102624e+01,8.961669020745659964e+01,8.678985871593746992e+01
9.948081808734974629e+01,9.545273018260887454e+01,9.035445834035544976e+01,8.766055493751825622e+01,8.884315978507881084e+01,9.326263595259113970e+01,9.811108258727743703e+01,9.980648892953756501e+01,9.779721278832630560e+01,9.449883066783507957e+01,9.328932729429246251e+01,9.613138596042770700e+01,1.019699901253951992e+02,1.082140912760691549e+02,1.105525778608619163e+02,1.083105271124929061e+02,1.041168874219631704e+02,1.016581474483033816e+02,1.032472807092391491e+02,1.082153426710562059e+02,1.126488551055155511e+02,1.126955534519768349e+02,1.079723703215244512e+02,1.016026281459222815e+02
8.594561649287220462e+01,9.001832987432769073e+01,9.533608909869450088e+01,9.844519179760938243e+01,9.768924006744072130e+01,9.466762553793209634e+01,9.297377590408784442e+01,9.502059170134435817e+01,1.008818807946898488e+02,1.074846307268363006e+02,1.112349148350149335e+02,1.098786499826768761e+02,1.059586525109829580e+02,1.028370634422230125e+02,1.032623482016543193e+02,1.073896404581829671e+02,1.118470323152095176e+02,1.127427026593708348e+02,1.088485117784748724e+02,1.022504398743833320e+02,9.686552601854891975e+01,9.521918026380812705e+01,9.716985955663420782e+01,1.000161585929125749e+02
9.354925550423438096e+01,9.601779140407151658e+01,9.892830386834640422e+01,9.902688841630420313e+01,9.531716943761810512e+01,9.009634740277031995e+01,8.684427649008071626e+01,8.758131222529512172e+01,9.171397982820798234e+01,9.675703325623700835e+01,9.922452101762230825e+01,9.789476610106719079e+01,9.492432900647634142e+01,9.361446474545871865e+01,9.591893684811934406e+01,1.020138557171103315e+02,1.087533934557362443e+02,1.120107101903414986e+02,1.104234696239088152e+02,1.063714009722297789e+02,1.036924307660162583e+02,1.048125251905557889e+02,1.092398057514756289e+02,1.137671092401203481e+02
1.006267999108410720e+02,9.576893306665211014e+01,9.657630877773046052e+01,1.018316511570902776e+02,1.074606560550580951e+02,1.082933560945936904e+02,1.031360703654294753e+02,9.619163868053175293e+01,9.189446673247488206e+01,9.320223507463160217e+01,9.915699185096724477e+01,1.054513836677386394e+02,1.074159689053336848e+02,1.034550042251119635e+02,9.728121043081837627e+01,9.381035486078621943e+01,9.603706184889277608e+01,1.029881440085721351e+02,1.103623003724906795e+02,1.127601023461582059e+02,1.086554119031670496e+02,1.021096573524996813e+02,9.828712705604471012e+01,9.999523030409024216e+01
9.896754399458568230e+01,9.336869665254766915e+01,9.275724790338331616e+01,9.669922383921537801e+01,1.015132621421404338e+02,1.028910120369409640e+02,9.883539533203382632e+01,9.248443572657747325e+01,8.801253899835099048e+01,8.866399188475651272e+01,9.392411771827190137e+01,1.002398035155063241e+02,1.030786842603463924e+02,1.006350583443991411e+02,9.540727667314779126e+01,9.206582109697426120e+01,9.409674808759866949e+01,1.007852993223269209e+02,1.083030977425250967e+02,1.117162382127823577e+02,1.088897881642196381e+02,1.028694796130893820e+02,9.869491402192193164e+01,9.961005043138217729e+01
9.738011888688694739e+01,9.940950020605258430e+01,9.590425956211380765e+01,9.088582033571343288e+01,8.870332052833946079e+01,9.170373575955782997e+01,9.900626645029213080e+01,1.064209395268240428e+02,1.090973914250997296e+02,1.057507735305245973e+02,9.999694520875931403e+01,9.702285769749701672e+01,9.895025648472014268e+01,1.050637651114334687e+02,1.110157033146190599e+02,1.118553028976226642e+02,1.063007932413236745e+02,9.841704126086919757e+01,9.345103497452855379e+01,9.375867667885960088e+01,9.805901792283900420e+01,1.024001272836559480e+02,1.022143031078770576e+02,9.666028912906558901e+01
1.005962316741988900e+02,9.368933840983739003e+01,9.040168412781643781e+01,9.351601340155990272e+01,1.019659264391079745e+02,1.107529896293768559e+02,1.134026112536971311e+02,1.083320105150838373e+02,1.004917503396342084e+02,9.638993777653566042e+01,9.880811692168698812e+01,1.063588227696045436e+02,1.134579300612976454e+02,1.144086322645677996e+02,1.077892159560200298e+02,9.844652747101120838e+01,9.307441402010151421e+01,9.397251387791627053e+01,9.976365034357333172e+01,1.058461106530283331e+02,1.062779001474625176e+02,9.978334134132839495e+01,9.126228823244798605e+01,8.638150245707703334e+01
1.105433246629212363e+02,1.047546395546569187e+02,1.013935812136213883e+02,1.031367014694726549e+02,1.092899082318542412e+02,1.156318644761388157e+02,1.167904224561402060e+02,1.109832736935821487e+02,1.026930418565982990e+02,9.724589976523324708e+01,9.687418512717043484e+01,1.007982051586165682e+02,1.047724902708209953e+02,1.044323530454809088e+02,9.889609623532086857e+01,9.134619504925029787e+01,8.662657442390494111e+01,8.741453013366391644e+01,9.221402007124653721e+01,9.764979275664322245e+01,9.918599650009356594e+01,9.586455271817962398e+01,9.084564590645166504e+01,8.849180067773713176e+01
9.985749714767091234e+01,9.381196299555305984e+01,8.991652816596315745e+01,9.081054608251702120e+01,9.587788602077949918e+01,1.019854883205942855e+02,1.045997534073800637e+02,1.019671785362610166e+02,9.698753966071366506e+01,9.420359931546244070e+01,9.618587536326477050e+01,1.023611106994853941e+02,1.090017353392528605e+02,1.116539030016202503e+02,1.085777705137782476e+02,1.028924447734660532e+02,9.928718324228015035e+01,1.004717088255521560e+02,1.056485865797991721e+02,1.112118827250874062e+02,1.121497669166317763e+02,1.075656072215604695e+02,1.006726373776114087e+02,9.583750270846407204e+01
9.714644264394051731e+01,9.052578063230279781e+01,8.721511325167931261e+01,9.014222601145445424e+01,9.883097932274498021e+01,1.082423287156871794e+02,1.118782126943464874e+02,1.076319313007145695e+02,1.002765905092400516e+02,9.599949312477852459e+01,9.833746419023997021e+01,1.061497606165653735e+02,1.142517038491592416e+02,1.159153696670652636e+02,1.095029131490596086e+02,9.986322033033488310e+01,9.339500911931307314e+01,9.370022234186492938e+01,9.932114455673830378e+01,1.054632417743603838e+02,1.056389484197496955e+02,9.888286848062578827e+01,8.987847112603003552e+01,8.420819615369109101e+01
9.572743131814310402e+01,9.876619210558592954e+01,9.913542166551840751e+01,9.564146191054560120e+01,9.030598578860950454e+01,8.670445278726423055e+01,8.696958510428289912e+01,9.100208433447451739e+01,9.609037270883101201e+01,9.877552664318588427e+01,9.767041647256569092e+01,9.457178975433342316e+01,9.286391955819787825e+01,9.499550275215416661e+01,1.006607846156243085e+02,1.075062034085667051e+02,1.113493898399282216e+02,1.099052401150954239e+02,1.058485499388274604e+02,1.029956760270963798e+02,1.039672251337808717e+02,1.083942026003732764e+02,1.132521506000760780e+02,1.144800682050050966e+02
1.022885379131964498e+02,1.082089321605695744e+02,1.105722485485776332e+02,1.083654098025888430e+02,1.041036940228105863e+02,1.013974801565239687e+02,1.030595821359197544e+02,1.077381843882026828e+02,1.120016810235083824e+02,1.120791205444373730e+02,1.074222419694167172e+02,1.010660852541231947e+02,9.673822676490168249e+01,9.650550504545013553e+01,9.950083283404519818e+01,1.023760466000948242e+02,1.017655023861523489e+02,9.699624882233624135e+01,9.119043592347030369e+01,8.770633137421377512e+01,8.869844208735993618e+01,9.287266123104423343e+01,9.703459571973635889e+01,9.827370562977688451e+01
1.051801374316080881e+02,9.787080712303995256e+01,9.348703450586872066e+01,9.393081506105127687e+01,9.825213927393762958e+01,1.027683621835805496e+02,1.033806512469424206e+02,9.897574303787258998e+01,9.289264683546998924e+01,8.936563535617722209e+01,9.088804062924069171e+01,9.638803988079438057e+01,1.023002816665869261e+02,1.043020734823039248e+02,1.011961236527183274e+02,9.612765317957295963e+01,9.356056478383781894e+01,9.607301865052158973e+01,1.026002244435107826e+02,1.093838414246075672e+02,1.116949814560596366e+02,1.081151650773520032e+02,1.022245767425730349e+02,9.887128115427373132e+01
1.033865041776397220e+02,1.044301078280615087e+02,9.926785106882942955e+01,9.213727490971211864e+01,8.816478237996901157e+01,8.993957451172970252e+01,9.655617009508534920e+01,1.036518952211195597e+02,1.063759612233649250e+02,1.026953469836222865e+02,9.654426246037670012e+01,9.347660027455948750e+01,9.606362866715656423e+01,1.037501355929605893e+02,1.118631324747209703e+02,1.146863100982627657e+02,1.102643478986762204e+02,1.027333915124846868e+02,9.830718976537337994e+01,9.998148421857885637e+01,1.067162500705159260e+02,1.133767156142232437e+02,1.142938287929097072e+02,1.081843064163596750e+02
8.795581317952967026e+01,9.438364622740631660e+01,9.675531055998125396e+01,9.410412793016755018e+01,8.901914343807216312e+01,8.673543837705767601e+01,8.993905114428353897e+01,9.813563451100115742e+01,1.070566391660428280e+02,1.110130950094721101e+02,1.085082196671902324e+02,1.025198427258799114e+02,9.912575885011501953e+01,1.012353936073943430e+02,1.080673817222722732e+02,1.150841451099859967e+02,1.167433373684144726e+02,1.106578233328340417e+02,1.018022450502824796e+02,9.533054744905233235e+01,9.477193958553584707e+01,9.892469344583648194e+01,1.032669225718738062e+02,1.030021598484663912e+02
9.185928390327526927e+01,8.762502843341496828e+01,9.005116419396101435e+01,9.823545109677775145e+01,1.070434034941527983e+02,1.100154284776140656e+02,1.048055236775104646e+02,9.663725486603982517e+01,9.190453955698680488e+01,9.414320216738902047e+01,1.017245651730126639e+02,1.097510621534769797e+02,1.117906996468604603e+02,1.057018304193944118e+02,9.652043791586524435e+01,9.081696440809439252e+01,9.184566934550998951e+01,9.858624894442783670e+01,1.056672617973046755e+02,1.070416097293482949e+02,1.007024061162734796e+02,9.171165696463077666e+01,8.629135466217717010e+01,8.746713981386216119e+01
1.104121172252766598e+02,1.091405651870276188e+02,1.065429526698658691e+02,1.054425737734382977e+02,1.074905138367977600e+02,1.112524340930865918e+02,1.144928367950554815e+02,1.139071485703548632e+02,1.095477733371485414e+02,1.038848947851867450e+02,9.975704539433615992e+01,9.901748842541172735e+01,1.002988641417824880e+02,1.013688662742351454e+02,9.993503554178022341e+01,9.540022193320625377e+01,9.010122560990501484e+01,8.700788182976096152e+01,8.716249980373505934e+01,8.991398132980579305e+01,9.297593928322068280e+01,9.399398856091714549e+01,9.228232382328368999e+01,8.987304795904569232e+01
9.410342556474799380e+01,9.688768987761595497e+01,9.970115148303047192e+01,9.961679868649956404e+01,9.611901823644605258e+01,9.130948079013387542e+01,8.843177664660086634e+01,8.942997657128809408e+01,9.334973529637851186e+01,9.778053580940284917e+01,9.956303910348125896e+01,9.785598552448021792e+01,9.480968238228876999e+01,9.351085178015593158e+01,9.564141967058495197e+01,1.010959660240117444e+02,1.067063426576048784e+02,1.090763478884789777e+02,1.073249002703522876e+02,1.035691695561856847e+02,1.011672260236090324e+02,1.024352969900904782e+02,1.067051709216896000e+02,1.107733218594482736e+02
9.186728122790123052e+01,8.894060302192514200e+01,9.042494324200907840e+01,9.545021490457206426e+01,1.003908970392775757e+02,1.017736665291375004e+02,9.872288799718070607e+01,9.445274628797415062e+01,9.259758164419201876e+01,9.522208932981088481e+01,1.013245715626626264e+02,1.070281730307658705e+02,1.088519922428649096e+02,1.056159969066396229e+02,1.008070637460431556e+02,9.823289070299823322e+01,1.003034487082683626e+02,1.055281405751083383e+02,1.102321211964099064e+02,1.104167297726081785e+02,1.056624997783856799e+02,9.937588436026265981e+01,9.551293278569058032e+01,9.603934748769182761e+01
1.102559982353821653e+02,1.108893484837973915e+02,1.058826633656163665e+02,9.850333333895997612e+01,9.358665266760051793e+01,9.368192063024730487e+01,9.788186576089132984e+01,1.021741824356812600e+02,1.028228693331830215e+02,9.836249392601916952e+01,9.199209611915681251e+01,8.835534311406431129e+01,8.914585500479442715e+01,9.439346420236178403e+01,1.000890205620055156e+02,1.021679842575632620e+02,9.927195469602207822e+01,9.419804179337256755e+01,9.142950183894799920e+01,9.374044087108924828e+01,1.004766601897568279e+02,1.074843421037431739e+02,1.101865389986237886e+02,1.073944572865265741e+02
9.387020060864146842e+01,9.815021256507699832e+01,1.021328525150726136e+02,1.014290635567921726e+02,9.581091257293037700e+01,8.912895899388576026e+01,8.566617384570152183e+01,8.746963971223948420e+01,9.316696149394483939e+01,9.897098569939973345e+01,1.007687544042734231e+02,9.745177024240483377e+01,9.291621781803674196e+01,9.125078529851117537e+01,9.458082154634276151e+01,1.023620543494835573e+02,1.101402004111813255e+02,1.128335059405312819e+02,1.096037541846273342e+02,1.039711321299597131e+02,1.010890902720019113e+02,1.035529543852631775e+02,1.101480207531734976e+02,1.162562226767067699e+02
9.733387776234766875e+01,9.196968620981213860e+01,9.203203058912077950e+01,9.629153572037984077e+01,1.007196693163583063e+02,1.008766734235247640e+02,9.565583618120778908e+01,8.873874159430754105e+01,8.470001468488896990e+01,8.597248558741388536e+01,9.160716691351520069e+01,9.767341856588035398e+01,9.992664177483379717e+01,9.676112961103726207e+01,9.156554686813777266e+01,8.907616052488573644e+01,9.210768300514664020e+01,9.981876877698906014e+01,1.077224577772432212e+02,1.107517618369815011e+02,1.072090444056303369e+02,1.011546615970264895e+02,9.780875916389059910e+01,9.987046287637778619e+01
