1.215229104871117300e+02,1.311168412587857404e+02,1.407376967589579806e+02,1.435418311059160317e+02,1.374160891623887721e+02,1.281165650135124849e+02,1.245215220311124966e+02,1.292405932424724142e+02,1.427728887493882439e+02,1.565031317065771646e+02,1.622495900110642992e+02,1.563352130820123023e+02,1.469229377804508943e+02,1.421405927656723520e+02,1.465528509935137720e+02,1.596139223027644789e+02,1.722939265580196775e+02,1.743130174120267384e+02,1.639327190059006796e+02,1.492139882176051344e+02,1.403124306502925549e+02,1.411698298603993749e+02,1.497274596327478378e+02,1.575844254391274717e+02
1.368685001191946640e+02,1.477213331413735204e+02,1.588331662889437155e+02,1.627584232043914767e+02,1.577386501078206322e+02,1.487676833805813317e+02,1.439889138168799718e+02,1.468281543224823054e+02,1.567477335236990541e+02,1.656253492188679388e+02,1.670603125531440298e+02,1.589100478327112285e+02,1.472761552033848318e+02,1.400229636009379419e+02,1.404344022053684853e+02,1.474375135733398565e+02,1.541565616727322663e+02,1.542814856293671824e+02,1.458924569754407514e+02,1.345153230707718137e+02,1.282450437691829563e+02,1.297934914667333146e+02,1.377882589273877159e+02,1.464846166628851734e+02
1.513192953892398975e+02,1.542518594240012249e+02,1.475249214255885875e+02,1.375881397112636364e+02,1.321713655948665291e+02,1.354988239336309732e+02,1.466814869939858568e+02,1.583917832836352773e+02,1.624823677657223300e+02,1.556239258187216876e+02,1.450785078469307905e+02,1.394935431218735573e+02,1.426629740320063036e+02,1.531306339592633776e+02,1.640383873801663697e+02,1.669756544120051558e+02,1.586998556295849880e+02,1.451094624152422057e+02,1.375536784738579854e+02,1.392042405733747330e+02,1.485299998193948454e+02,1.579032143341552228e+02,1.593517032952210855e+02,1.499770312431107868e+02
1.333898637160682767e+02,1.282790631274009741e+02,1.308332624089701994e+02,1.392605092667803035e+02,1.476855775658069945e+02,1.498051686496584978e+02,1.437438984134544739e+02,1.357335952838476487e+02,1.324154570073355899e+02,1.368093219747596549e+02,1.472569735460233460e+02,1.577113414014380055e+02,1.608979577830855874e+02,1.550873529287593442e+02,1.459519119804435547e+02,1.416039160301212974e+02,1.456409663464418429e+02,1.555588654536629178e+02,1.650706776298704881e+02,1.660585191870242170e+02,1.574114774714289524e+02,1.458441106439026669e+02,1.393259304156744633e+02,1.406470959621011616e+02
1.461650431756044384e+02,1.348813678528639173e+02,1.291360416951794150e+02,1.330189617967504887e+02,1.448138349265030342e+02,1.578516094398611074e+02,1.617842423915652716e+02,1.546237928082728104e+02,1.431683282978214891e+02,1.371712379606793775e+02,1.407936366858346275e+02,1.528021012020228966e+02,1.648255200996218264e+02,1.670864955001077305e+02,1.576666770153059360e+02,1.442236567403330412e+02,1.366188706567925522e+02,1.383570958390041596e+02,1.482542049606911974e+02,1.586410726080834479e+02,1.593898272737807815e+02,1.488726731442959874e+02,1.353691155985037540e+02,1.276905929967276023e+02
1.480553808753932969e+02,1.500920072580025817e+02,1.582379645087063977e+02,1.667974213836636466e+02,1.686213073125665858e+02,1.611399948637506157e+02,1.501031677416013395e+02,1.427135019126487236e+02,1.423777355778499043e+02,1.484721122446654817e+02,1.550247604460450077e+02,1.549252351184522922e+02,1.473251411743401036e+02,1.371993376250806307e+02,1.306225269989746778e+02,1.320252339328754090e+02,1.400884364315349728e+02,1.481254269613293957e+02,1.501645570642144207e+02,1.456846363478234991e+02,1.376229835238801797e+02,1.330872669418819498e+02,1.368359007954923925e+02,1.466049278984545765e+02
1.498819884275440870e+02,1.521798042793234345e+02,1.462637657011065642e+02,1.379443636121338272e+02,1.339236314766379223e+02,1.376034143297779053e+02,1.483037597478734995e+02,1.593496022264376393e+02,1.624610238280534418e+02,1.565605740356080275e+02,1.471389111872200033e+02,1.420167792829020357e+02,1.453054485700273517e+02,1.547541475211369288e+02,1.641983099992804966e+02,1.659152215982496443e+02,1.579859211062985764e+02,1.455283220792344423e+02,1.379419434684766088e+02,1.396886335095262268e+02,1.475266414005051274e+02,1.549965672088854092e+02,1.554591866093644228e+02,1.467776706958604507e+02
1.619726630457984982e+02,1.681592907418903451e+02,1.641162994292019164e+02,1.553557509340146225e+02,1.496604081548026954e+02,1.530643027271398751e+02,1.641333938525883411e+02,1.752037888916241855e+02,1.777436572250843199e+02,1.684497725100514742e+02,1.545316032750840805e+02,1.446156468032766895e+02,1.441986783425930980e+02,1.508484453112739345e+02,1.574883015071810348e+02,1.568241924128270739e+02,1.469106246596892902e+02,1.342154341323229687e+02,1.257933730426139221e+02,1.261439751284348034e+02,1.340497118169693067e+02,1.432979220974377199e+02,1.463809828263020734e+02,1.409308494805115402e+02
1.439180212162893611e+02,1.357275449441931130e+02,1.357687248193343805e+02,1.426602555051274521e+02,1.497722030357716960e+02,1.490632232937153390e+02,1.402280548294826872e+02,1.292122072643952038e+02,1.228617292199809299e+02,1.252068087726941172e+02,1.343626449848191271e+02,1.438291581280741411e+02,1.468185859353994260e+02,1.415657021344414659e+02,1.335067609470090133e+02,1.302530224501462612e+02,1.354371256592842769e+02,1.480736909772888339e+02,1.602842544627209804e+02,1.650299092005675448e+02,1.592660979474658802e+02,1.490601085011448390e+02,1.444006713022936879e+02,1.483751034806097380e+02
1.601853207475431020e+02,1.651184548726120056e+02,1.614088972282667669e+02,1.536876175202842205e+02,1.494262857981260026e+02,1.527700813147417023e+02,1.618014578281500064e+02,1.711218720412020105e+02,1.723560843525718269e+02,1.639386675702197351e+02,1.521919399630484975e+02,1.446891511637803376e+02,1.439991624365924281e+02,1.492069904637862408e+02,1.553509412385928385e+02,1.546342602944338580e+02,1.456856153040750996e+02,1.338463741436521275e+02,1.273691368221492581e+02,1.276438558375443222e+02,1.344842226772640288e+02,1.425593895485572205e+02,1.445980352495503212e+02,1.399455646608351458e+02
1.394562159759665292e+02,1.442386620545993026e+02,1.496020794520394190e+02,1.508041662770708626e+02,1.453739834231348880e+02,1.365012815225112490e+02,1.308317567318107990e+02,1.310534536395530836e+02,1.375416895699696056e+02,1.452598420801287489e+02,1.491256015872958756e+02,1.461299443299879783e+02,1.401863631882588948e+02,1.365728685920092289e+02,1.386961993535437898e+02,1.477181273713217138e+02,1.586116250643335661e+02,1.633213438143903034e+02,1.605403907260696315e+02,1.535318844162833614e+02,1.486824189830918783e+02,1.497000817509926662e+02,1.574071043370692280e+02,1.651063516179318071e+02
1.460800711855491727e+02,1.342268349143504906e+02,1.269670560531226897e+02,1.288746023329145203e+02,1.391518224149387777e+02,1.512271141416085527e+02,1.565659136277358812e+02,1.514098759833746328e+02,1.417927332983233839e+02,1.365105883097997435e+02,1.406977562090642380e+02,1.538366665342695683e+02,1.681076077456222890e+02,1.742679272413265892e+02,1.682970254003668344e+02,1.558843501541751380e+02,1.475786112819153004e+02,1.503037480617275037e+02,1.612757643216893655e+02,1.726766700648574044e+02,1.752933421841540564e+02,1.649683519519840047e+02,1.492654289757691117e+02,1.394822825871637804e+02
1.465259480007318871e+02,1.392982078399237196e+02,1.380527608696888535e+02,1.417863939692383042e+02,1.460647322074511294e+02,1.458451225539715210e+02,1.398482039996933111e+02,1.319460170547443170e+02,1.266623807419681640e+02,1.278682212651217753e+02,1.339374576755487567e+02,1.409818765812701713e+02,1.444069697458946564e+02,1.418273466586453821e+02,1.367113115047401095e+02,1.343704613393495322e+02,1.387166054521594276e+02,1.478324661678246059e+02,1.578193347726399054e+02,1.631192852041871504e+02,1.603184552177488911e+02,1.537583637732436728e+02,1.499540073979046042e+02,1.516231903615764622e+02
1.386905567355092614e+02,1.335758782665823787e+02,1.372158991237768930e+02,1.486680785684791886e+02,1.612251174537144323e+02,1.665719995874475217e+02,1.607034797006111262e+02,1.501640812730222763e+02,1.439809406766911763e+02,1.466650427324649399e+02,1.570883829855049783e+02,1.677902715519994956e+02,1.703220549775336110e+02,1.615832251451839738e+02,1.481321125429570600e+02,1.396339879526026948e+02,1.404275260558319758e+02,1.485259563054184184e+02,1.572449909319335291e+02,1.581644309210911672e+02,1.488091551280120655e+02,1.361372337837120483e+02,1.284697773437912645e+02,1.296870886940528180e+02
1.740039635162216598e+02,1.749332001780117309e+02,1.643719056454113456e+02,1.502031222329297009e+02,1.406441192437781922e+02,1.406058762758731007e+02,1.483239478809980767e+02,1.560665733224806786e+02,1.556284149269548891e+02,1.458465016795128975e+02,1.330449828270307364e+02,1.253079688173954764e+02,1.270326027123959562e+02,1.363212329794820903e+02,1.465225979505939335e+02,1.502377708040962432e+02,1.443127162047105969e+02,1.346209501784241809e+02,1.296455460543832316e+02,1.348411477519207722e+02,1.478999182952116485e+02,1.619847268013707833e+02,1.682904523740526770e+02,1.622981267869615181e+02
1.523318259686085128e+02,1.466431537283670252e+02,1.392917392142061601e+02,1.349778616082517715e+02,1.363414116674756826e+02,1.419434026700477602e+02,1.480276017822124857e+02,1.499207463656513255e+02,1.462307621937056012e+02,1.409310022555110322e+02,1.387849926215432674e+02,1.424339765526120232e+02,1.500649914216957370e+02,1.575848858572494180e+02,1.611926042058786948e+02,1.581622045350919734e+02,1.521834764861216911e+02,1.484913132507612090e+02,1.513066973836567115e+02,1.580730807375913969e+02,1.644820350639379001e+02,1.656994358705666173e+02,1.598385865417123455e+02,1.515324689371675788e+02
1.613977564624373429e+02,1.481508425668685902e+02,1.401487057414510957e+02,1.413848207182887222e+02,1.500178795148682696e+02,1.600265658091759065e+02,1.611004105760758023e+02,1.523265718686911043e+02,1.397341221889079179e+02,1.325272239054181966e+02,1.341739990174153263e+02,1.437811764419528799e+02,1.544728346250422817e+02,1.574065802878878344e+02,1.505066874760712210e+02,1.393273698413054262e+02,1.331288135926422171e+02,1.373742687596140115e+02,1.490565807228300343e+02,1.615619451235821202e+02,1.660112509320120182e+02,1.593506820027801041e+02,1.480836531776891718e+02,1.419834342037152055e+02
1.565561885795191870e+02,1.595356029016753041e+02,1.558969665174505508e+02,1.497974514618984188e+02,1.463390332145082198e+02,1.489820528471568366e+02,1.562838598219737776e+02,1.625483153812572539e+02,1.623133884324798260e+02,1.551928966975691537e+02,1.455074693453037185e+02,1.393611963962806328e+02,1.394100719684058731e+02,1.441142260373034674e+02,1.479164338281118489e+02,1.465119775302025005e+02,1.390653077892079637e+02,1.310174729363876338e+02,1.258062296109934550e+02,1.272873059506960374e+02,1.336479584337302526e+02,1.399638926217880623e+02,1.418627805153846850e+02,1.382464598911278415e+02
1.514652905571712438e+02,1.551009702753077022e+02,1.487081567906824091e+02,1.390862868123188889e+02,1.344982927923447278e+02,1.400045987966940970e+02,1.538111402752613799e+02,1.680292835346746472e+02,1.728085649747340540e+02,1.653738082347310012e+02,1.532592233454784321e+02,1.464166494727419092e+02,1.503419965612757778e+02,1.622714095508742105e+02,1.740939195232672603e+02,1.750068447415731612e+02,1.629789434163970157e+02,1.476263362263671013e+02,1.379883847266853252e+02,1.391588991351825939e+02,1.482189231032618011e+02,1.574690740846807842e+02,1.572106240878678420e+02,1.465782540916077039e+02
1.464197499162956149e+02,1.492762553998619808e+02,1.598822419386501963e+02,1.706401073693240846e+02,1.728259317966250705e+02,1.645423145408231846e+02,1.510109903405160878e+02,1.420534703349910899e+02,1.418525691570570757e+02,1.493482595175350696e+02,1.567220686772286342e+02,1.563452438231803683e+02,1.469981882802070174e+02,1.344422812001561169e+02,1.266706351101269945e+02,1.276793251717231499e+02,1.363428560043877837e+02,1.455762996273651311e+02,1.481751776181373828e+02,1.424555979582998759e+02,1.326490508653988911e+02,1.278090953940211705e+02,1.317861546509151367e+02,1.431351452842361311e+02
1.700860153811381394e+02,1.593635081232169455e+02,1.449277010204519058e+02,1.355940773129645720e+02,1.360710936964969733e+02,1.447627387727526695e+02,1.533983327253598077e+02,1.543933876263498917e+02,1.447283894202164731e+02,1.315367646880237942e+02,1.241570916462173670e+02,1.267046068440956077e+02,1.366751570585717843e+02,1.480860695021719380e+02,1.522229827086016485e+02,1.450492201918261799e+02,1.343149522350929885e+02,1.295599349111798233e+02,1.348343350258820408e+02,1.478553058581791504e+02,1.626852954634043158e+02,1.683993992527923638e+02,1.611003751598815654e+02,1.494368354082113228e+02
1.569473693548917481e+02,1.507794070700793725e+02,1.420501648928807299e+02,1.369941331390024288e+02,1.390524341511082298e+02,1.470613348461751855e+02,1.554772506907840182e+02,1.584384814952703948e+02,1.532569829634517475e+02,1.452495628528062639e+02,1.408967110383774184e+02,1.438642553221933156e+02,1.525994101651956214e+02,1.616312823268422960e+02,1.647101588321817189e+02,1.591239756728175223e+02,1.501801988987519678e+02,1.444659113498274223e+02,1.465816837903358589e+02,1.546158422028703967e+02,1.628050713054676066e+02,1.643739813180616522e+02,1.572582872977255306e+02,1.471034963880291286e+02
1.570102853271490915e+02,1.646892554306650709e+02,1.646148021719641577e+02,1.562562110959291317e+02,1.447445191287045247e+02,1.373259126116622326e+02,1.378218824840178627e+02,1.439960482282994292e+02,1.504158845112730205e+02,1.499495268028401540e+02,1.426595988392908509e+02,1.321507564010275644e+02,1.265039407479933402e+02,1.283189850854866165e+02,1.365499483732803299e+02,1.460314683810929921e+02,1.497165348162420742e+02,1.436837711159354853e+02,1.360373478174133766e+02,1.327065234935891453e+02,1.367318494935083777e+02,1.473440416779353370e+02,1.586668438620648942e+02,1.621482751526689299e+02
1.467382941131137954e+02,1.362820410387572565e+02,1.304706731233802373e+02,1.326160358542490485e+02,1.408000898670364620e+02,1.494251431153920748e+02,1.516338037576910835e+02,1.460963429037785772e+02,1.380099845682735804e+02,1.347391402202583777e+02,1.389855279835325064e+02,1.496310247877493680e+02,1.605401011852649162e+02,1.641205447004057589e+02,1.586380800349119511e+02,1.502677373184415615e+02,1.463803400134485173e+02,1.498056074785930889e+02,1.594027524836398015e+02,1.693727262998508252e+02,1.703525135970104714e+02,1.613948682310869742e+02,1.499412232018684961e+02,1.427496171375648544e+02
1.367040227429685899e+02,1.393432251622489559e+02,1.469915512774737181e+02,1.555341683792512697e+02,1.592449710236245437e+02,1.562309115110200537e+02,1.498926932599504482e+02,1.456975243045496029e+02,1.473619446221229623e+02,1.539825904233599090e+02,1.610789149431422231e+02,1.626108218308205835e+02,1.573210780013178578e+02,1.488295432924880686e+02,1.423110700739776178e+02,1.416661791454464492e+02,1.460767292290856290e+02,1.519460904468938054e+02,1.524160785256084694e+02,1.466737604566023947e+02,1.383491774551363562e+02,1.328650195571818813e+02,1.333587546076635419e+02,1.391299362743479833e+02
1.593414748837794548e+02,1.444153512804901140e+02,1.340801568577466867e+02,1.328987322590785993e+02,1.390397810257662172e+02,1.458123785139168831e+02,1.458555468978192096e+02,1.377043460017907535e+02,1.253529090325270801e+02,1.182213425397891911e+02,1.194573867587384512e+02,1.281147634421011787e+02,1.385942267177083238e+02,1.434000019286340546e+02,1.392650084506903454e+02,1.305332784606043788e+02,1.266521505564299872e+02,1.321814363513629758e+02,1.450849614146304134e+02,1.598810626893955771e+02,1.673146826617283693e+02,1.624217370523030581e+02,1.521744335653569351e+02,1.462718595007675617e+02
1.320466003424234884e+02,1.364071869379309021e+02,1.484439777242210425e+02,1.610812044316878939e+02,1.662437987655727909e+02,1.601994306578706926e+02,1.495056892337726993e+02,1.435184196197907056e+02,1.467393857324169630e+02,1.576110080759355867e+02,1.689487168333006650e+02,1.710694326845562330e+02,1.617256155672792204e+02,1.482683019701050000e+02,1.397807962776406328e+02,1.398525857852486638e+02,1.474508433310060695e+02,1.570606623603790410e+02,1.580215037076942224e+02,1.480045287831457301e+02,1.351310364689219341e+02,1.275743363861775350e+02,1.285850570825087686e+02,1.382037064145631007e+02
1.560814839744170115e+02,1.448787161479802990e+02,1.303437955099418275e+02,1.218679096689517110e+02,1.238374031902261265e+02,1.355505441808972762e+02,1.481906491993322561e+02,1.521879026754908750e+02,1.450782987490406697e+02,1.337495278331427926e+02,1.277110174750151685e+02,1.333142503138056725e+02,1.482378118563736393e+02,1.644205788952964440e+02,1.708315179323270172e+02,1.635930015677461711e+02,1.504778813028054856e+02,1.426132314083224912e+02,1.470400898330883308e+02,1.616528369628262851e+02,1.763161817587185851e+02,1.791775521278212580e+02,1.670207979942892962e+02,1.490779345018647177e+02
1.444721391708693545e+02,1.369913820981428216e+02,1.333046530205863860e+02,1.377149963770860666e+02,1.484665742166929192e+02,1.603376820361531259e+02,1.653824472555181444e+02,1.611384130378297925e+02,1.523294305622515310e+02,1.473695464299204048e+02,1.505422324269102319e+02,1.599885066084447089e+02,1.693364618033671718e+02,1.710326636838377681e+02,1.629511762869901190e+02,1.508141929659576590e+02,1.424424371047043678e+02,1.420935310239180751e+02,1.479897464256693524e+02,1.544601967536403890e+02,1.541302878839459538e+02,1.453706579487560191e+02,1.342023914544188870e+02,1.273696962044149359e+02
1.340404047985581713e+02,1.280860793538060420e+02,1.300636957603188364e+02,1.384924083610986258e+02,1.474541583825713928e+02,1.499456859484969584e+02,1.444268177705573635e+02,1.361227827588862169e+02,1.325544332238346783e+02,1.370357071291717261e+02,1.483329821322870146e+02,1.601475501709818730e+02,1.642427026139607733e+02,1.594448882571301453e+02,1.502900068234398816e+02,1.452658207821160090e+02,1.484172525197826360e+02,1.599379132674891082e+02,1.701740969711084404e+02,1.714810827483811693e+02,1.628108191975734940e+02,1.502837893041809707e+02,1.426353210272879437e+02,1.438801883419785668e+02
1.558292303879391056e+02,1.614699418319177084e+02,1.613097664495771824e+02,1.540873501923569791e+02,1.437594415908616838e+02,1.359815597749261542e+02,1.345503484149512019e+02,1.383182112957269965e+02,1.426227199394442664e+02,1.426421331397771155e+02,1.371881390734299941e+02,1.290072638450396312e+02,1.239737155360777621e+02,1.252393318707360947e+02,1.319337934057632538e+02,1.397184800941515164e+02,1.434656960423715191e+02,1.415091574078715837e+02,1.364263558775643332e+02,1.341127499443310001e+02,1.379807895286067776e+02,1.474360616782389286e+02,1.577445178460044986e+02,1.628834752920722337e+02
1.595113712550352147e+02,1.512755674805294746e+02,1.451611262970079679e+02,1.438988383611979316e+02,1.462767607438915718e+02,1.493217384342192418e+02,1.487275892868216260e+02,1.432741242888093325e+02,1.362680315336935735e+02,1.314155232341015562e+02,1.316927227974576624e+02,1.366203739314980510e+02,1.420704759970546149e+02,1.445391390448285449e+02,1.425776247266965413e+02,1.384756452118508321e+02,1.363171132143264686e+02,1.396488561214095796e+02,1.475638375823518800e+02,1.555071571998377351e+02,1.601364700207117551e+02,1.589257908916279405e+02,1.548658019169190254e+02,1.521574789612117797e+02
1.477881810413873609e+02,1.479659967867277999e+02,1.526928583119049279e+02,1.577456059830387574e+02,1.576461725780020799e+02,1.511649486429400611e+02,1.418537825475383443e+02,1.350151141348465842e+02,1.337010485621762541e+02,1.372516817807439509e+02,1.416050077678144135e+02,1.417692729481201184e+02,1.366280805499563371e+02,1.299619705887095051e+02,1.256448195241981978e+02,1.270024710970242268e+02,1.333900511648427596e+02,1.413170488078390292e+02,1.446500530582137003e+02,1.426516379262141641e+02,1.379794151879413278e+02,1.355813672258970541e+02,1.391584933844056593e+02,1.477992658957885226e+02
1.583058819586721029e+02,1.665560659600885174e+02,1.683931675483494530e+02,1.627619694239260184e+02,1.537838877809806206e+02,1.477015225060235650e+02,1.487528227225676289e+02,1.550112335380077013e+02,1.610892849588367426e+02,1.608774167331697242e+02,1.539807274620521582e+02,1.440605394726690349e+02,1.378329826080724558e+02,1.383074095602869704e+02,1.443535638467110402e+02,1.514218021444396527e+02,1.532121498431253883e+02,1.468396683039725019e+02,1.389844579030365139e+02,1.347764046854887283e+02,1.372867986160711951e+02,1.455465328278269794e+02,1.546744721438186616e+02,1.577102588389733171e+02
1.675248249887876568e+02,1.612395052233372894e+02,1.524399092472959012e+02,1.456439106852030534e+02,1.448390007919891502e+02,1.484895466256166117e+02,1.522726596196075945e+02,1.522536459868207430e+02,1.459673870186603892e+02,1.375098885394857859e+02,1.321239141987212520e+02,1.331759686343713724e+02,1.380960974535877881e+02,1.441452982045433373e+02,1.472798956884954862e+02,1.443035830700107169e+02,1.387664218323508862e+02,1.356704720882385402e+02,1.393978215916323222e+02,1.474595431858554093e+02,1.565882295430566273e+02,1.614148184648979907e+02,1.590735213335928222e+02,1.534817776222234613e+02
1.679885409853789326e+02,1.678895026447922589e+02,1.603050684521132609e+02,1.496638606798107674e+02,1.419933348262868549e+02,1.400513271831779036e+02,1.429865272314358151e+02,1.468026095364967318e+02,1.452870723013647307e+02,1.382373206722267867e+02,1.294991581901879556e+02,1.243589156434845790e+02,1.249929174949418780e+02,1.309213283241503518e+02,1.378781037504930680e+02,1.406464652596629605e+02,1.378646574304975161e+02,1.333797010227208943e+02,1.318583559760032244e+02,1.362354706814172118e+02,1.465480118428663729e+02,1.573123691571225322e+02,1.627745651526489326e+02,1.608227464328858787e+02
1.606076767811621266e+02,1.683609054589768732e+02,1.698694077270124865e+02,1.632664933837131400e+02,1.528613725415149247e+02,1.459258693376866347e+02,1.455399618075740875e+02,1.501107850515435302e+02,1.554690272332387906e+02,1.550881355081831714e+02,1.481073399773613346e+02,1.385502212910121500e+02,1.327148278189597761e+02,1.333421377653833133e+02,1.392883304522368633e+02,1.462321649330960156e+02,1.482832651196766562e+02,1.445083522615628908e+02,1.382916442811363709e+02,1.348479860187476902e+02,1.383164013926781877e+02,1.477861707033654568e+02,1.578927956987231482e+02,1.622430876346113564e+02
1.364671527026015667e+02,1.434327179122569191e+02,1.451136473308777681e+02,1.414411787992464156e+02,1.356269720466706019e+02,1.330617025550475034e+02,1.374338031610565167e+02,1.462561349524963248e+02,1.562631932927174887e+02,1.597591945748234252e+02,1.565273239429750163e+02,1.501539650177488170e+02,1.471184162366008081e+02,1.503998538277479895e+02,1.580945741659067778e+02,1.665674503552233148e+02,1.685150620174877645e+02,1.606650863961152993e+02,1.503197096602194165e+02,1.443000782821173402e+02,1.446708371040984673e+02,1.492833816820626112e+02,1.545115965543565437e+02,1.531257779269411117e+02
1.515524599447215337e+02,1.450305449805076137e+02,1.478309357389072147e+02,1.570203532174826080e+02,1.657915401170932341e+02,1.658886117834979359e+02,1.554106719704187469e+02,1.423056700106519372e+02,1.339301059888782959e+02,1.350776430442956269e+02,1.426023515352710831e+02,1.498747178495207208e+02,1.496090218601628976e+02,1.407158057403195528e+02,1.302752320171966574e+02,1.245794377652382678e+02,1.272280228127256692e+02,1.372801978253242225e+02,1.475613012407884526e+02,1.504709328421251655e+02,1.441299850362641166e+02,1.358163134997582802e+02,1.322206366234415782e+02,1.377337403630031076e+02
1.308319910388593996e+02,1.349132740997449105e+02,1.466271008510838385e+02,1.597332285152357656e+02,1.658311582768658923e+02,1.607726341980400377e+02,1.507015185051075434e+02,1.444227730932579732e+02,1.475192216301576877e+02,1.580094793204151244e+02,1.695485314243620678e+02,1.724526993022134889e+02,1.631287615181386457e+02,1.497930383330526070e+02,1.402163602371355466e+02,1.396785487302210811e+02,1.466477911747257679e+02,1.559402017934568505e+02,1.566628896183181894e+02,1.468557988217770571e+02,1.340552988658562015e+02,1.256688115820138449e+02,1.262390938308900701e+02,1.351944635810548050e+02
1.300753278015180285e+02,1.314977665771533282e+02,1.387808030941537254e+02,1.468149976469233877e+02,1.500132813139189238e+02,1.462204733009067468e+02,1.389894053565692502e+02,1.349188204098476831e+02,1.383729657973740927e+02,1.480401309786660988e+02,1.584988607777509344e+02,1.631360217812315057e+02,1.597005017859277132e+02,1.517275362635065505e+02,1.468293887912357150e+02,1.487271824357324306e+02,1.569755423133407248e+02,1.666924435790332666e+02,1.695692634489357715e+02,1.624286282906345775e+02,1.513559992926184350e+02,1.441670787050468050e+02,1.436787844314707456e+02,1.496686879578765001e+02
1.504212170278761107e+02,1.443884202011437026e+02,1.473244090078763122e+02,1.574416776779808913e+02,1.678219157246261091e+02,1.711334158130053424e+02,1.628638456897384117e+02,1.502978838617410986e+02,1.419279091621253599e+02,1.424654059866119269e+02,1.498938329593095489e+02,1.578244901434663063e+02,1.587629937362412704e+02,1.498856578227082252e+02,1.376488529868288140e+02,1.301235135639583405e+02,1.312719523820659333e+02,1.396225148843410864e+02,1.491193174484539554e+02,1.518254162966193235e+02,1.451431897086552283e+02,1.356469486045726285e+02,1.304716362935843392e+02,1.336800401632450814e+02
1.552896665447306646e+02,1.498794252632397388e+02,1.513125363261619327e+02,1.585064199275805947e+02,1.662130766900939420e+02,1.680010201610485296e+02,1.609353835110076147e+02,1.505170910103715300e+02,1.428517540795233742e+02,1.422349586779336619e+02,1.472867314679896538e+02,1.530354657429600422e+02,1.535233565323539153e+02,1.471255374032294583e+02,1.376091061564358995e+02,1.314711303922683214e+02,1.320322101717718510e+02,1.394685582225773146e+02,1.469248632530434975e+02,1.500615044572458032e+02,1.463146245857155634e+02,1.392075467755082627e+02,1.357097965272638476e+02,1.391737018794166829e+02
1.532297892321241193e+02,1.454320223853761433e+02,1.353630412324133943e+02,1.299557019739338841e+02,1.321714090149617391e+02,1.404716119722072278e+02,1.492624378291314713e+02,1.522348075400944936e+02,1.473027952458938898e+02,1.400010482860915317e+02,1.368125524068571224e+02,1.416440805790460900e+02,1.526508442115107016e+02,1.637538803189814018e+02,1.680411290709195669e+02,1.631105500915440416e+02,1.544985209556004122e+02,1.493692291806232788e+02,1.526500944229355241e+02,1.624283991153130842e+02,1.715730705717988656e+02,1.721874046067453889e+02,1.632770581025666274e+02,1.509924689909535687e+02
1.334868598904993746e+02,1.278705706066186991e+02,1.301902237056880267e+02,1.387559629208808474e+02,1.468153359736695336e+02,1.485495512758165830e+02,1.421006425217213973e+02,1.335808730699728244e+02,1.303183926320416219e+02,1.351709772439353117e+02,1.460767002891447817e+02,1.565854003384185091e+02,1.600517503633584511e+02,1.542060904158431072e+02,1.449762237314482149e+02,1.414713892052415929e+02,1.467053749752925000e+02,1.573913817558449182e+02,1.670176775169266534e+02,1.685097335853949403e+02,1.593242943525863211e+02,1.471884774016496067e+02,1.410874530076704900e+02,1.425729212241554933e+02
1.470752134802373519e+02,1.485002861393807336e+02,1.558771767714179930e+02,1.635989992760559062e+02,1.647600375138024731e+02,1.584962664081601247e+02,1.478679655253804697e+02,1.404015050488508223e+02,1.399233233556531673e+02,1.453450668684558309e+02,1.510841247157323437e+02,1.518359544128098833e+02,1.455692295260634808e+02,1.361705112674196130e+02,1.299840599613074517e+02,1.311670887703448898e+02,1.385067651462001379e+02,1.461230105893499740e+02,1.493748273591428131e+02,1.457386436060671713e+02,1.384685625626860030e+02,1.346834385539296193e+02,1.381656447688018545e+02,1.467984488570049280e+02
1.503797702639847955e+02,1.439064580390525236e+02,1.340699885278975216e+02,1.276692996315204596e+02,1.288343955281038404e+02,1.370399534104637951e+02,1.467537147792587291e+02,1.515781622266597424e+02,1.480010045950486699e+02,1.405218010068951173e+02,1.360462595357395514e+02,1.398842177044034258e+02,1.507469033310594853e+02,1.629552904632553521e+02,1.687674056532516147e+02,1.638327284824833896e+02,1.539591055919797782e+02,1.480803920838138765e+02,1.503070449495281196e+02,1.591698519884743916e+02,1.693196580404436986e+02,1.717162875720626403e+02,1.629355187493573851e+02,1.501535504687749381e+02
1.577898136153220605e+02,1.493437447055569010e+02,1.440301072470946622e+02,1.456997905018919823e+02,1.527081187560166029e+02,1.599201029301261769e+02,1.606332552412752079e+02,1.539094121934651866e+02,1.426160019506279752e+02,1.350790034928068621e+02,1.346372341114165749e+02,1.398508261703814526e+02,1.452248870801197143e+02,1.456771998253444735e+02,1.392480053303976604e+02,1.298784576312188790e+02,1.246485240726474757e+02,1.259512350753356742e+02,1.328263862340228343e+02,1.408746303240727400e+02,1.443311857404187037e+02,1.403922891749293171e+02,1.340050108060866307e+02,1.308840483083035338e+02
