1.019640034446734234e+02,1.028908539344599689e+02,1.060935841384195015e+02,1.087249219745030473e+02,1.078696922964418548e+02,1.032762457683776631e+02,9.722598011080032165e+01,9.314037961970561241e+01,9.254743286733454966e+01,9.466077184796351673e+01,9.655715722403961365e+01,9.591910469873261036e+01,9.236658008605600401e+01,8.788082636819405025e+01,8.545162794747169244e+01,8.662533466183018049e+01,9.059936152535912868e+01,9.469750295023379749e+01,9.639612453050230556e+01,9.504361189544911781e+01,9.248258142273654414e+01,9.184016588811329029e+01,9.484123977037586428e+01,1.005480970312282807e+02
1.021004143477203172e+02,9.733664185332868612e+01,9.916067929783410762e+01,1.060381345337345635e+02,1.125856430034391167e+02,1.128656344081282299e+02,1.057372505164827459e+02,9.612338197421854602e+01,8.998304315285476207e+01,9.063379920762285735e+01,9.596190397993804311e+01,1.016934820384165334e+02,1.019612824515998426e+02,9.594941007363252083e+01,8.791107332639393235e+01,8.357161577077860670e+01,8.542902191776225607e+01,9.232544500089089468e+01,9.974040594744163002e+01,1.023172468509654323e+02,9.830420226866101530e+01,9.193932564906791072e+01,8.890515880744008825e+01,9.237552897751977810e+01
1.017821606745362288e+02,1.096364612476403124e+02,1.128860705405897562e+02,1.103317846059996583e+02,1.052184844750807713e+02,1.025042139875258727e+02,1.048190384310953220e+02,1.112959461410951292e+02,1.177151101824562858e+02,1.186079765028613053e+02,1.131689154777297261e+02,1.050294478768193898e+02,9.968659701753296076e+01,9.948157188312568167e+01,1.034452595760125462e+02,1.072738858400428938e+02,1.066181678482999899e+02,1.005985354900616926e+02,9.284412036782018163e+01,8.799717615422531480e+01,8.835582281390277615e+01,9.288858231503482443e+01,9.790204870330238407e+01,9.914658278879899456e+01
8.960248082951896720e+01,8.576911377959555693e+01,8.818314565691346729e+01,9.570062310167836017e+01,1.039663085001820093e+02,1.071138623116893456e+02,1.036732403696996840e+02,9.785517097926542363e+01,9.532182064811725297e+01,9.900554557026637781e+01,1.081451184925701199e+02,1.177796955285654263e+02,1.208114610723581279e+02,1.159635470820500416e+02,1.079650662257774201e+02,1.031189615658029624e+02,1.047611134776986290e+02,1.118235074937762619e+02,1.187302540527104640e+02,1.188826114011595507e+02,1.111801509716149923e+02,1.010116705258748055e+02,9.451652953585291073e+01,9.452227990739558550e+01
1.158904109969338236e+02,1.171217350949427214e+02,1.106410011221083636e+02,1.011161670565010553e+02,9.486646543498461881e+01,9.456662814336681322e+01,9.919705578662130563e+01,1.045223018826459196e+02,1.049110729238998800e+02,9.915272664407136460e+01,9.088691312348016993e+01,8.584569888852455222e+01,8.677947892322909240e+01,9.264339874188753754e+01,9.956592233155852512e+01,1.022579159244145757e+02,9.867006284402394556e+01,9.244721276205707738e+01,8.928064613482486322e+01,9.208828539655773682e+01,1.002453743805767772e+02,1.092514181074518405e+02,1.133223084445757678e+02,1.099539685826497788e+02
1.093590323157683315e+02,1.015241573147245333e+02,9.566588657254702355e+01,9.461299583031481575e+01,9.764377461465038266e+01,1.011855382288025851e+02,1.012314101592779707e+02,9.676673661949496363e+01,9.021586091719845513e+01,8.618452121417763578e+01,8.675024935779960344e+01,9.145131263036127223e+01,9.697753737808670849e+01,9.941976264475708547e+01,9.744025883048320225e+01,9.344692361708841588e+01,9.138725879625384607e+01,9.401868492027521995e+01,1.009188333202233281e+02,1.085772614609407896e+02,1.123728862992313964e+02,1.105841470328357588e+02,1.057438392730737036e+02,1.026466754050463805e+02
1.011279287974335119e+02,9.833354026992456909e+01,9.352245179413044696e+01,9.090752677942320759e+01,9.314535938835598472e+01,9.970177912664281905e+01,1.066402664658549355e+02,1.096515296002638848e+02,1.070137878540469956e+02,1.017715529615531267e+02,9.851569845032770445e+01,1.003220658834225674e+02,1.060877500287586486e+02,1.118883741147012074e+02,1.131005108158707912e+02,1.084685532972358999e+02,1.013160731131011403e+02,9.643417132291332905e+01,9.657438936371625005e+01,1.006880824962121892e+02,1.048486927657650796e+02,1.049167543091618029e+02,1.000507903560671537e+02,9.325999367969838261e+01
9.880995747321233580e+01,9.436953001818878306e+01,9.470904244689207019e+01,9.887437508522408791e+01,1.031276393802128126e+02,1.034443553143102150e+02,9.891058169790085230e+01,9.264336238281040892e+01,8.884608635179185399e+01,8.974120927882627541e+01,9.452643287187915178e+01,9.990764985193875702e+01,1.016999161751064946e+02,9.862778670365911182e+01,9.359800468770403370e+01,9.102835267231097305e+01,9.317915201261705249e+01,9.946636679061272446e+01,1.062069245198399585e+02,1.088093822715348864e+02,1.057306711310055363e+02,1.003968155692897284e+02,9.731252298745826579e+01,9.903172885944601944e+01
1.057316118347320923e+02,9.803733391565808120e+01,9.306559135523370685e+01,9.307717967342912857e+01,9.682907501879863332e+01,1.005752604505202754e+02,9.984362458988955780e+01,9.435185547070446432e+01,8.760546071663925716e+01,8.414514193442300893e+01,8.537548066742350272e+01,9.056669521176510784e+01,9.583470676691143808e+01,9.708960286051326705e+01,9.390634566965474050e+01,8.954180067955763889e+01,8.803559602264975581e+01,9.127876338286402813e+01,9.844012358407132979e+01,1.056434088484707985e+02,1.081946755587009363e+02,1.052423940820358865e+02,1.003856401312740161e+02,9.811644969575772279e+01
1.155607262835456481e+02,1.090354704737287221e+02,9.955049769872356080e+01,9.353001075933323705e+01,9.374565555055060884e+01,9.895839373374116121e+01,1.042812121491435562e+02,1.045610606271651903e+02,9.820398141530954206e+01,9.009384037704558068e+01,8.512089567048877825e+01,8.637332053174056057e+01,9.260662357508074649e+01,9.927558815303595452e+01,1.013720305717599501e+02,9.744859726890230434e+01,9.115212125453514602e+01,8.799286115796742536e+01,9.106677858348884058e+01,9.931052878419214380e+01,1.080777108175034300e+02,1.115627377409077781e+02,1.078559831606104211e+02,1.011394966609284438e+02
8.556450484312179583e+01,8.622444991045409779e+01,9.028085131319708978e+01,9.506353590969639811e+01,9.720293044310592734e+01,9.555886519790504963e+01,9.259307349676694798e+01,9.140651555723528077e+01,9.438888703205097386e+01,1.005261690894495388e+02,1.072446985807152657e+02,1.104863343317000073e+02,1.090640535198697592e+02,1.056027552277384984e+02,1.036173271790494255e+02,1.053022642864144416e+02,1.100359426851132270e+02,1.147463487317849058e+02,1.153834499452850650e+02,1.110334579763181466e+02,1.045186322028637420e+02,9.964498647999238301e+01,9.855094342414162156e+01,1.006788170357209253e+02
9.099015639464421668e+01,8.828403314538110180e+01,8.908619027642573940e+01,9.261052639639233064e+01,9.652873810224923545e+01,9.774487826027973369e+01,9.571741015223423688e+01,9.261263446749181583e+01,9.150087807453783739e+01,9.372322144970743807e+01,9.876001108101955595e+01,1.040618706843195582e+02,1.063659484348098943e+02,1.046225563933127489e+02,1.013036555599104247e+02,9.960833986590020572e+01,1.012750267304978848e+02,1.057159714514857711e+02,1.100249360184248815e+02,1.106765156558350753e+02,1.069317343020999544e+02,1.014867639229557597e+02,9.793262577801522184e+01,9.779195560972425483e+01
9.314208247177897704e+01,9.065463800970553621e+01,9.326636138230185225e+01,1.002422802582062502e+02,1.076170300254427445e+02,1.105571693460708644e+02,1.075943437875704944e+02,1.021270091898208818e+02,9.890756328960802080e+01,1.007807517776158335e+02,1.068693913000483775e+02,1.129825663606799395e+02,1.140615599052163276e+02,1.090111981001428916e+02,1.015346104807366032e+02,9.646938871336773502e+01,9.644911847169166208e+01,1.006803670345282740e+02,1.050387841502803354e+02,1.050398452574374488e+02,9.968561486108806946e+01,9.252190171751152548e+01,8.794313916783521279e+01,8.844209701037679849e+01
9.667595986721900658e+01,1.011412879853605773e+02,1.015715915430279637e+02,9.676828601102121752e+01,8.996685356300019976e+01,8.560590836737094378e+01,8.630363724707373763e+01,9.138549416961842553e+01,9.746170472028786946e+01,9.973711801753897532e+01,9.697807511853800122e+01,9.175470339201737602e+01,8.915918421035995323e+01,9.176221730881435690e+01,9.873644368802902704e+01,1.064549316669799737e+02,1.097156495982372775e+02,1.069264854804285534e+02,1.012669726702321498e+02,9.793820281502642899e+01,9.993117102410768382e+01,1.062030185061504852e+02,1.125391396061666143e+02,1.139126200554975981e+02
1.029753085773267145e+02,9.954889499427991950e+01,9.412265669988137518e+01,9.152586033310048208e+01,9.419768627473756339e+01,1.017333690620022679e+02,1.096410630205167536e+02,1.125810742328446992e+02,1.088549935278254850e+02,1.026458123222768393e+02,9.900862513757125782e+01,1.008718938898173434e+02,1.071052758210697959e+02,1.135298964339990562e+02,1.144543589733787883e+02,1.086658689739753356e+02,1.004823170675294506e+02,9.517973559493414371e+01,9.528096465241019075e+01,9.990696365100077969e+01,1.047870205435214643e+02,1.049302868550405066e+02,9.927970261167445187e+01,9.186112713313099221e+01
9.820135915681871097e+01,9.030396791816338009e+01,8.572899896019094967e+01,8.705887953119291467e+01,9.344450455995780658e+01,1.008517376166215200e+02,1.036375323632087486e+02,1.002747331995973497e+02,9.428778387988317888e+01,9.124645304482226038e+01,9.424941985885288886e+01,1.027875598190970123e+02,1.116242394756555569e+02,1.153920219688604760e+02,1.117685553337928894e+02,1.047133828856487270e+02,1.003978563531491517e+02,1.023575067632805258e+02,1.096075575588440216e+02,1.169929434944236135e+02,1.183722909551066209e+02,1.121533802518529654e+02,1.026392407242355631e+02,9.615703977713386053e+01
1.023693149489860588e+02,9.556590181397550054e+01,8.679039005173991939e+01,8.149564651673144056e+01,8.249588322953033526e+01,8.865332659402375270e+01,9.531632163565981841e+01,9.728273415407009850e+01,9.307108135402255300e+01,8.681861844224975755e+01,8.369351721333234195e+01,8.699668085609624768e+01,9.557833201905626197e+01,1.046828515414577083e+02,1.085173684280640316e+02,1.049852649864477456e+02,9.828141074035858082e+01,9.469872408286437349e+01,9.785270407371355361e+01,1.064713412132676069e+02,1.150581818836852079e+02,1.168894623338618146e+02,1.105024797461302768e+02,1.009659177827530243e+02
9.829053896171591020e+01,9.453025390879255951e+01,8.955931255941959535e+01,8.699700031711222437e+01,8.875543304999214911e+01,9.433988085718330296e+01,1.003512121052833521e+02,1.023536640767780455e+02,9.951030597575309855e+01,9.521338083848714007e+01,9.322827462121313147e+01,9.555463469924309550e+01,1.013020644838236421e+02,1.071068199695134950e+02,1.084651931927681972e+02,1.046239851567423074e+02,9.909441489234704648e+01,9.590121105270954160e+01,9.676006168013510944e+01,1.010637418746648564e+02,1.053186902821579594e+02,1.052943413096841141e+02,1.003913205129523902e+02,9.402905769788885948e+01
1.038492082442093931e+02,9.960338965880806938e+01,1.006930561220867020e+02,1.061600017236623046e+02,1.117326344793395805e+02,1.123623666663422824e+02,1.064107403827940175e+02,9.790207542602280455e+01,9.190969834180089038e+01,9.157899084263128486e+01,9.536108462540794051e+01,9.995042838301982613e+01,1.003830174213358504e+02,9.519129202237131437e+01,8.811791605945246886e+01,8.396379930181689133e+01,8.504107629233088517e+01,9.052153179195443045e+01,9.694281768378677100e+01,9.962251022851937421e+01,9.673843677796564577e+01,9.165388888133475120e+01,8.922997513591666063e+01,9.209212983860258817e+01
9.505636160199573226e+01,9.123668556504624405e+01,8.912300014353883171e+01,9.064136817406406976e+01,9.586839367437416115e+01,1.022791474770005919e+02,1.058421200381158656e+02,1.047665503825537741e+02,1.009680267811803702e+02,9.847692129982502252e+01,9.964884815646547622e+01,1.045035040268933813e+02,1.099638813160064501e+02,1.119061054174229213e+02,1.086952820955638543e+02,1.026382920736432851e+02,9.793799841346130108e+01,9.717029829770328320e+01,9.992381545641545415e+01,1.033303887771977259e+02,1.036241494230742575e+02,9.939499712888095928e+01,9.315981830877527159e+01,8.861041958186599743e+01
9.281180168406342545e+01,9.837090122101076872e+01,1.007891790848364764e+02,9.838263968481243182e+01,9.360585430544423957e+01,9.080661401469524208e+01,9.294407698329654011e+01,9.924244497646040486e+01,1.064103287618987110e+02,1.094580164725354621e+02,1.071339820159165725e+02,1.015962339997674206e+02,9.824141114198418734e+01,9.975922483331282820e+01,1.052304386809226315e+02,1.110415421084078815e+02,1.124999300116891732e+02,1.081857275342998577e+02,1.009758368919912925e+02,9.587475703757810663e+01,9.568862027830414263e+01,9.960511020225759182e+01,1.038413973396494754e+02,1.042512449449886276e+02
8.860110176570508145e+01,9.272200428324237009e+01,9.727076760254226429e+01,9.885682120125734684e+01,9.670726354064861141e+01,9.268723472082106696e+01,9.093209687677260433e+01,9.334053972059177795e+01,9.944883230101345362e+01,1.054848876163165698e+02,1.083085296437748895e+02,1.063450783599218425e+02,1.020251202386439218e+02,9.992274973583857900e+01,1.018846611880739346e+02,1.070960320569390518e+02,1.121075962356913038e+02,1.132030419561928198e+02,1.090653051689241835e+02,1.026421117376145560e+02,9.833293204966865630e+01,9.831365586627323694e+01,1.015397542525098658e+02,1.046486568698795736e+02
1.128439003689183693e+02,1.085278488004232003e+02,1.011624912692697649e+02,9.709653511828366845e+01,9.949424104231620447e+01,1.075514557318034292e+02,1.152924963752184198e+02,1.165453637956880328e+02,1.093839041808631265e+02,9.981683844884598500e+01,9.344605659284323451e+01,9.393313651702960954e+01,9.957290246974761772e+01,1.050918230793314336e+02,1.049784646990555643e+02,9.806270353133710671e+01,8.909354694709811895e+01,8.363444535574788574e+01,8.466105452517977881e+01,9.092758895754370485e+01,9.769988383174634805e+01,9.947830110328334285e+01,9.496396069482416635e+01,8.841160404602968015e+01
1.034483471694156265e+02,9.960044139952651676e+01,9.390874710681221416e+01,9.020983713811072846e+01,9.079998544436516283e+01,9.548878664881945610e+01,1.011368940535689376e+02,1.035647028963025491e+02,1.014348026127125877e+02,9.734066161225869962e+01,9.505566575417682884e+01,9.705827024371734524e+01,1.030118747946603861e+02,1.096178212348029177e+02,1.125243373561668392e+02,1.101807137768132492e+02,1.053953766456231165e+02,1.022890802466168765e+02,1.032559575432066055e+02,1.080454571170453306e+02,1.132159962373304154e+02,1.143314401953849284e+02,1.100903031575154500e+02,1.033773058990635576e+02
1.016616942238509580e+02,1.035643947639855753e+02,1.092363734302897171e+02,1.148473204354162789e+02,1.155686797222540037e+02,1.102838777019940864e+02,1.026388399756621794e+02,9.759228448335592532e+01,9.755871299910442929e+01,1.013103467243447113e+02,1.051482085979373693e+02,1.048358849969455662e+02,9.968399314420049961e+01,9.269447870193921801e+01,8.849151023546718875e+01,8.922633378929116077e+01,9.392508184717996755e+01,9.912915197867482675e+01,1.007858310946159150e+02,9.762761284212957946e+01,9.262913572942005658e+01,9.032732913565719457e+01,9.297184895013448624e+01,9.964316760352029689e+01
9.141513426251982821e+01,8.869205356137771901e+01,8.939507332984828736e+01,9.286088309369291949e+01,9.655270089070937445e+01,9.788834221951489667e+01,9.632265518728216591e+01,9.362156764461656167e+01,9.279975665102361404e+01,9.528282699445669834e+01,1.005115719843773547e+02,1.057525054657993593e+02,1.083370881052101424e+02,1.072240041085575228e+02,1.043048304520956719e+02,1.028096570597311938e+02,1.045140947179804840e+02,1.087855892598669669e+02,1.127140096438790380e+02,1.133235874882430920e+02,1.097460612022739923e+02,1.043200964767839736e+02,1.004101338066928832e+02,9.985261796471363027e+01
1.160848553869448097e+02,1.170996672063304800e+02,1.100738523636479016e+02,1.001188629511005672e+02,9.349313612183672717e+01,9.326574660253795912e+01,9.847239746632217816e+01,1.042889163809270769e+02,1.045068636269150488e+02,9.828227161959202363e+01,8.966178648532057593e+01,8.429183751075109399e+01,8.546396701045249245e+01,9.194513942968775666e+01,9.930892633789044055e+01,1.019523270473230951e+02,9.793694479604894809e+01,9.138539820478330000e+01,8.803187753843178598e+01,9.108634853757408223e+01,9.996761895881425630e+01,1.096126314838731872e+02,1.135256115215772894e+02,1.096562828261333919e+02
1.077649450042242307e+02,9.852925445258627235e+01,9.231841634164923960e+01,9.182712502912701780e+01,9.577704175458703162e+01,9.982792677731772812e+01,9.912305574623212578e+01,9.321361676059173362e+01,8.567256650818593755e+01,8.159750280330094085e+01,8.289191403489148513e+01,8.886383937639199360e+01,9.492224982368206554e+01,9.688510734365118537e+01,9.385967179419098727e+01,8.913033115942535289e+01,8.736725437895132984e+01,9.109142874367577747e+01,9.949361175151570080e+01,1.081943930252980124e+02,1.117101895182202895e+02,1.088082586881293139e+02,1.031719436367799005e+02,1.003150084233400463e+02
1.011975328597333146e+02,1.030911879223482686e+02,1.102873142375803610e+02,1.175974984082761807e+02,1.184708748133297718e+02,1.117515796204488652e+02,1.020682589950588834e+02,9.550791834910850753e+01,9.523269671312134221e+01,1.001695252530362410e+02,1.053490994140655346e+02,1.053541677231281000e+02,9.914852022049387870e+01,9.061104052281383758e+01,8.532486846368163924e+01,8.617071770844925993e+01,9.220080607467875211e+01,9.909667350309049993e+01,1.014530411085461452e+02,9.769334760400060702e+01,9.149844322477079572e+01,8.833546624529998326e+01,9.135319729460555038e+01,9.984271933704877711e+01
9.803099842457012869e+01,9.706711423776378922e+01,9.272709776311178587e+01,8.746548807946173554e+01,8.446634817647962734e+01,8.515431521340485688e+01,8.879865323492639106e+01,9.294734765775601204e+01,9.469766505044520954e+01,9.313010431275468193e+01,9.046165946412466496e+01,8.972655912683603674e+01,9.273018163948205483e+01,9.896924062601247840e+01,1.054476997582947888e+02,1.085779461345277639e+02,1.072443139489590322e+02,1.038583501288300255e+02,1.022497773188481744e+02,1.044791617845244502e+02,1.096405902129152139e+02,1.141933875989357290e+02,1.144795252938165646e+02,1.099204198002004915e+02
9.176342392096748313e+01,8.956076433223273625e+01,9.125611094657223532e+01,9.607976300706171457e+01,1.010669042643357187e+02,1.028083107369220244e+02,1.002696533132569670e+02,9.622006017499221286e+01,9.418909928069319903e+01,9.604667533800463275e+01,1.009488151809216134e+02,1.058918521440542264e+02,1.067501194414706731e+02,1.033124452874212125e+02,9.835306563327894480e+01,9.532019919681970066e+01,9.618382450284862273e+01,1.000081859359966217e+02,1.036094247831321127e+02,1.036073189947777280e+02,9.948498780976063927e+01,9.406543508311186486e+01,9.079562271837207277e+01,9.139263437424374104e+01
9.860173377646631820e+01,1.003693516588777612e+02,1.066583250374558531e+02,1.131098913862340396e+02,1.140657089103579125e+02,1.086954693878354448e+02,1.007218283170278852e+02,9.523555712669308093e+01,9.508761510067336076e+01,9.954981416855676457e+01,1.041822320779908466e+02,1.042087236739026110e+02,9.870616796601859733e+01,9.112738896112426801e+01,8.630115540977693911e+01,8.689161055954238577e+01,9.208587782712204728e+01,9.791958937625886961e+01,9.961736152439439707e+01,9.600643085467957860e+01,9.039593447759111200e+01,8.751391736309629721e+01,8.996588908254598493e+01,9.713118449587555858e+01
9.559838847849978549e+01,9.777193121887043503e+01,1.052076316628238288e+02,1.129982014253466645e+02,1.148270561648778880e+02,1.092641324583236297e+02,1.009037231410870703e+02,9.549411222537649735e+01,9.618329966984123303e+01,1.019263380588296570e+02,1.079852379351067668e+02,1.085563344758613482e+02,1.024580204903608234e+02,9.406800926581438205e+01,8.876590193128353690e+01,8.943213034972059461e+01,9.515122004525753141e+01,1.016248992010420693e+02,1.031127786937663160e+02,9.841672562677635483e+01,9.144356943091290191e+01,8.756887591155445705e+01,8.952275510921248269e+01,9.675775449293232100e+01
9.384525008878193830e+01,9.128720478324427745e+01,9.472929977078533170e+01,1.025126485566466243e+02,1.098141272763381977e+02,1.117520714199036576e+02,1.071979011390104830e+02,1.004294539748870960e+02,9.698765529629821458e+01,9.959572475452117146e+01,1.062516481323276452e+02,1.123538346705441739e+02,1.128073469544562073e+02,1.067729932137368110e+02,9.863159481580633781e+01,9.394290113924165553e+01,9.506555702134249941e+01,1.004975787850514877e+02,1.054386159787273982e+02,1.054898046141530159e+02,9.959006533846523723e+01,9.195018146052127861e+01,8.779389564299950166e+01,8.961196056474331328e+01
9.509397039620199621e+01,9.152618617727887340e+01,9.001292022365463197e+01,9.229725172152491552e+01,9.775064575837140524e+01,1.037140358977708416e+02,1.062679096028160046e+02,1.045100220997904472e+02,1.008665821284581909e+02,9.905810196987197003e+01,1.009253661392452130e+02,1.058899904831408776e+02,1.106085093913288517e+02,1.115696288030228942e+02,1.078051266686733243e+02,1.020262427001794805e+02,9.808860531638485725e+01,9.791616903360984736e+01,1.007611064096168860e+02,1.036599188141253904e+02,1.031871443016461285e+02,9.864249544712903628e+01,9.273972865281007216e+01,8.896006258917601883e+01
9.685995808173439059e+01,9.664865914025841676e+01,1.002780833579732018e+02,1.039462896124759936e+02,1.039919095891432903e+02,9.937010165159020403e+01,9.304414493062435554e+01,8.902444119534180800e+01,8.984113709169254491e+01,9.453809190314034083e+01,9.983655783394416972e+01,1.020327175558667534e+02,9.944478835024759178e+01,9.485467250407792505e+01,9.254711740705234035e+01,9.499141292038014228e+01,1.016557563106375568e+02,1.088871301052492981e+02,1.120669170683586486e+02,1.095899132845360100e+02,1.044493099743202578e+02,1.014561674274584249e+02,1.034391754561209211e+02,1.093148045804220772e+02
1.007894989592114428e+02,1.008590921702797232e+02,9.646524082166007474e+01,9.041678724026166947e+01,8.667028008082075985e+01,8.705946097789424698e+01,9.113258960605453751e+01,9.619288435368297030e+01,9.864635492517069792e+01,9.677565064517114024e+01,9.320502529558967808e+01,9.148359620107294177e+01,9.378077144280575794e+01,9.988482415139600334e+01,1.068833140720772832e+02,1.105412185237794915e+02,1.091152121511428419e+02,1.049523252929088812e+02,1.023459293769580967e+02,1.037495400884443768e+02,1.087861146655947238e+02,1.142895024748848840e+02,1.158018794005713232e+02,1.115157762829938264e+02
1.049822511212873906e+02,9.858143549808779937e+01,9.505919469484388173e+01,9.699459433342018144e+01,1.032144604559897658e+02,1.091285967940974615e+02,1.093434142453419753e+02,1.033457971304715386e+02,9.514258665152543415e+01,9.052050258325451182e+01,9.115796633894527190e+01,9.604590328731991633e+01,1.005488218334320436e+02,1.002455180973624635e+02,9.470746753496494819e+01,8.770549059098119926e+01,8.393731278983575805e+01,8.533309381303774899e+01,9.099574634192867961e+01,9.685933762069605280e+01,9.833444723578071489e+01,9.451714148529467252e+01,8.912269616586975474e+01,8.680231648531646726e+01
7.985296408714474126e+01,8.575523936643259049e+01,9.282473086354116276e+01,9.493863235543071255e+01,9.015235745452650917e+01,8.272142063741790707e+01,7.892868353295911277e+01,8.155567775721712565e+01,9.042635202883876389e+01,1.001339100469995174e+02,1.046366529813337252e+02,1.011170199125417071e+02,9.434635073976890851e+01,9.097748239267781400e+01,9.419522032663273592e+01,1.035861733102956492e+02,1.136701359453149252e+02,1.170291366115505127e+02,1.109064235479991822e+02,1.009314164022016769e+02,9.447077592134874635e+01,9.501937927474553192e+01,1.013912073794024309e+02,1.081335967561344660e+02
1.004896162114403211e+02,1.086847932005835702e+02,1.119414444739795158e+02,1.082889182686140401e+02,1.013765208844063466e+02,9.714586009521579513e+01,9.913759169950171213e+01,1.061935266248662231e+02,1.135585391482493236e+02,1.153626820179682397e+02,1.099739030210273114e+02,1.010867126284832267e+02,9.548322097295168476e+01,9.591075194138149129e+01,1.012732743183928221e+02,1.069897832632373849e+02,1.077750856001898256e+02,1.020012596157375810e+02,9.353824932961680361e+01,8.818682279040635308e+01,8.901541966444038678e+01,9.473464103059009744e+01,1.011472459524182028e+02,1.031588710611801503e+02
9.871770674925828359e+01,1.005386691380401345e+02,9.622111250846643316e+01,8.977991795763554705e+01,8.652156974252575594e+01,8.936030867471015426e+01,9.766019057432554007e+01,1.064674374269014550e+02,1.099307584588248830e+02,1.061275108841920769e+02,9.957948251632194570e+01,9.592069910765127361e+01,9.853440204465226770e+01,1.066127482360388825e+02,1.147300111548219093e+02,1.164458838805262957e+02,1.103902096316380153e+02,1.013961928442750349e+02,9.555436662503376510e+01,9.613452562911456312e+01,1.019577759738204179e+02,1.078415024237334308e+02,1.078596369577313396e+02,1.010344822042576993e+02
8.880103769924544110e+01,9.552530586191033990e+01,1.026911045931804125e+02,1.047854944145455391e+02,1.007090241320898656e+02,9.414928579295410316e+01,9.090807151011486553e+01,9.378358434672860255e+01,1.018617015117341111e+02,1.096178821745755556e+02,1.119179168943886822e+02,1.069663370263354381e+02,9.985330692403763919e+01,9.618716653131438932e+01,9.846247919022032136e+01,1.055154489491192038e+02,1.120896225598838072e+02,1.126998491721614499e+02,1.064583908679354352e+02,9.801129349071483432e+01,9.312535588088809391e+01,9.414407331496859399e+01,9.977888359768653004e+01,1.052267547020649232e+02
9.873993469061159090e+01,9.380122948128125415e+01,9.096478457274459117e+01,9.175660637251517926e+01,9.555843115132391574e+01,9.949685139600720163e+01,1.007325006984207221e+02,9.839980780967813700e+01,9.461528739790891507e+01,9.282603735668354261e+01,9.482500074225788467e+01,9.975516634914249892e+01,1.045150244177249306e+02,1.063620886679652671e+02,1.042068513839227819e+02,1.003659720397052695e+02,9.826201864097504313e+01,1.000008669702113053e+02,1.044366199138053588e+02,1.085899295439872958e+02,1.093497956556420974e+02,1.059258475506265285e+02,1.007400531489388413e+02,9.740461178043045720e+01
1.116950354724611145e+02,1.117931143581585474e+02,1.073100737177083346e+02,1.010946626040701659e+02,9.695931615110241353e+01,9.688784867853468086e+01,9.996122196172507302e+01,1.029674210796995908e+02,1.025132151334419461e+02,9.843446835666198069e+01,9.301746813267115499e+01,8.981612342905890500e+01,9.069935016204215117e+01,9.474425125951610482e+01,9.898534500248389634e+01,1.003443405356739220e+02,9.804380478457575521e+01,9.437274350467330919e+01,9.268997984097877918e+01,9.500843431274826401e+01,1.007031673341394935e+02,1.064934740662840653e+02,1.088633467227792266e+02,1.068226498084461298e+02
8.652081741003082982e+01,8.763847235657281942e+01,9.279662296649452458e+01,9.849290456228538915e+01,1.005680937867655445e+02,9.784156959159686551e+01,9.326330941803558972e+01,9.108687206191348196e+01,9.415984875380682695e+01,1.011496995413500599e+02,1.086534776140644141e+02,1.117791694599345504e+02,1.089972274517051716e+02,1.037095254325373475e+02,1.007615955168369481e+02,1.028144162087587574e+02,1.089048260914387072e+02,1.148471846645036152e+02,1.158189584221164523e+02,1.105553182881517245e+02,1.028263608018677928e+02,9.764992171989136693e+01,9.760507511368349753e+01,1.015217238015570160e+02
1.061233060506464199e+02,1.002625129819604979e+02,9.632613463432095102e+01,9.620794231134748031e+01,9.903428533269612899e+01,1.020809001021545441e+02,1.021661104181474400e+02,9.841492734100042128e+01,9.301785646035843058e+01,8.995216033496241437e+01,9.064906812024219107e+01,9.459982112244081520e+01,9.877272848512708947e+01,1.000408661664099270e+02,9.768181353104633047e+01,9.394480173184854266e+01,9.226478740732055428e+01,9.449383319482696209e+01,9.977906783363791021e+01,1.051937298322999368e+02,1.073893446333292019e+02,1.053935692220917417e+02,1.015178106195959913e+02,9.948209917325910112e+01
1.043792903120351525e+02,9.673260167711113411e+01,9.151178402176185500e+01,9.144907848817200602e+01,9.573427627361517978e+01,1.005303892222395348e+02,1.011403729504293807e+02,9.665164750586941977e+01,8.994119591941279168e+01,8.600482446516549828e+01,8.689766075655612099e+01,9.235112191773829693e+01,9.846500792919445644e+01,1.008722310719191739e+02,9.806909228867715456e+01,9.297149028798794745e+01,9.000176696771991658e+01,9.206835323343968014e+01,9.886160487990981949e+01,1.064402020768211372e+02,1.095870171253889112e+02,1.065418742280373721e+02,1.005118958953500226e+02,9.671735665972599350e+01
1.028598669902936109e+02,1.042193609510640755e+02,1.085173591915512361e+02,1.127345807273033387e+02,1.131963880678195551e+02,1.091050345239738988e+02,1.031440100692678641e+02,9.869129037012079664e+01,9.768854951620137683e+01,1.000139175427840712e+02,1.024623127758529506e+02,1.017133532401587246e+02,9.737940749098942206e+01,9.170481125561668989e+01,8.792530478127619631e+01,8.799635980161983184e+01,9.139148687693160866e+01,9.533932599198610092e+01,9.657680941520624174e+01,9.434137830575281214e+01,9.093779780862533357e+01,8.940761591276839226e+01,9.165888282273461130e+01,9.717635511420584749e+01
